TRUE_STRESS,PLASTIC_STRAIN
891.4364540222216,1.1890488169901587
891.8145120802797,1.1909360112475504
892.1925701383377,1.1928232055049424
892.5706281963958,1.194710399762334
892.9486862544538,1.196597594019726
893.3267443125119,1.1984847882771177
893.70480237057,1.2003719825345094
894.082860428628,1.2022591767919013
894.4609184866861,1.204146371049293
894.8389765447441,1.206033565306685
895.2170346028022,1.2079207595640766
895.5950926608602,1.2098079538214686
895.9731507189183,1.2116951480788603
896.3512087769764,1.213582342336252
896.7292668350344,1.2154695365936439
897.1073248930925,1.2173567308510356
897.4853829511505,1.2192439251084277
897.8634410092086,1.2211311193658194
898.2414990672667,1.2230183136232111
898.6195571253247,1.224905507880603
898.9976151833828,1.2267927021379947
899.3756732414408,1.2286798963953867
899.7537312994989,1.2305670906527784
900.131789357557,1.2324542849101703
900.509847415615,1.234341479167562
900.8879054736731,1.2362286734249537
901.2659635317311,1.2381158676823456
901.6440215897892,1.2400030619397373
902.0220796478472,1.2418902561971292
902.4001377059053,1.243777450454521
902.7781957639634,1.2456646447119126
903.1562538220214,1.2475518389693048
903.5343118800795,1.2494390332266965
903.9123699381375,1.2513262274840884
904.2904279961956,1.25321342174148
904.6684860542537,1.255100615998872
905.0465441123117,1.2569878102562637
905.4246021703698,1.2588750045136554
905.8026602284278,1.2607621987710473
906.1807182864859,1.262649393028439
906.558776344544,1.264536587285831
906.936834402602,1.2664237815432227
907.3148924606601,1.2683109758006144
907.6929505187181,1.2701981700580063
908.0710085767762,1.272085364315398
908.4490666348343,1.27397255857279
908.8271246928923,1.2758597528301816
909.2051827509504,1.2777469470875737
909.5832408090084,1.2796341413449654
909.9612988670665,1.2815213356023571
910.3393569251245,1.283408529859749
910.7174149831826,1.2852957241171408
911.0954730412407,1.2871829183745327
911.4735310992987,1.2890701126319244
911.8515891573568,1.290957306889316
912.2296472154148,1.292844501146708
912.6077052734729,1.2947316954040997
912.985763331531,1.2966188896614916
913.363821389589,1.2985060839188833
913.7418794476471,1.3003932781762753
914.1199375057051,1.302280472433667
914.4979955637632,1.3041676666910587
914.8760536218213,1.3060548609484506
915.2541116798793,1.3079420552058425
915.6321697379374,1.3098292494632344
916.0102277959954,1.3117164437206261
916.3882858540535,1.313603637978018
916.7663439121116,1.3154908322354097
917.1444019701696,1.3173780264928014
917.5224600282277,1.3192652207501934
917.9005180862857,1.321152415007585
918.2785761443438,1.323039609264977
918.6566342024018,1.3249268035223687
919.0346922604599,1.3268139977797604
919.412750318518,1.3287011920371523
919.790808376576,1.330588386294544
920.1688664346341,1.332475580551936
920.5469244926921,1.3343627748093276
920.9249825507502,1.3362499690667198
921.3030406088083,1.3381371633241115
921.6810986668663,1.3400243575815032
922.0591567249244,1.341911551838895
922.4372147829824,1.3437987460962868
922.8152728410405,1.3456859403536787
923.1933308990986,1.3475731346110704
923.5713889571566,1.3494603288684621
923.9494470152147,1.351347523125854
924.3275050732727,1.3532347173832457
924.7055631313308,1.3551219116406377
925.0836211893889,1.3570091058980294
925.4616792474469,1.3588963001554213
925.839737305505,1.360783494412813
926.217795363563,1.3626706886702047
926.5958534216211,1.3645578829275966
926.9739114796791,1.3664450771849885
927.3519695377372,1.3683322714423805
927.7300275957953,1.3702194656997722
928.1080856538533,1.3721066599571639
928.4861437119114,1.3739938542145558
928.8642017699694,1.3758810484719475
929.2422598280275,1.3777682427293394
929.6203178860856,1.379655436986731
929.9983759441436,1.381542631244123
930.3764340022017,1.3834298255015147
930.7544920602597,1.3853170197589064
931.1325501183178,1.3872042140162983
931.5106081763759,1.38909140827369
931.8886662344339,1.390978602531082
932.266724292492,1.3928657967884737
932.64478235055,1.3947529910458656
933.0228404086081,1.3966401853032575
933.4008984666661,1.3985273795606492
933.7789565247242,1.4004145738180411
934.1570145827823,1.4023017680754328
934.5350726408403,1.4041889623328248
934.9131306988984,1.4060761565902165
935.2911887569564,1.4079633508476082
935.6692468150145,1.409850545105
936.0473048730726,1.4117377393623918
936.4253629311306,1.4136249336197837
936.8034209891887,1.4155121278771754
937.1814790472466,1.417399322134567
937.5595371053048,1.419286516391959
937.9375951633629,1.4211737106493507
938.3156532214209,1.4230609049067426
938.693711279479,1.4249480991641346
939.071769337537,1.4268352934215265
939.4498273955951,1.4287224876789182
939.827885453653,1.4306096819363099
940.2059435117112,1.4324968761937018
940.5840015697693,1.4343840704510935
940.9620596278273,1.4362712647084854
941.3401176858854,1.4381584589658771
941.7181757439434,1.440045653223269
942.0962338020015,1.4419328474806608
942.4742918600595,1.4438200417380525
942.8523499181176,1.4457072359954444
943.2304079761756,1.447594430252836
943.6084660342337,1.449481624510228
943.9865240922918,1.4513688187676197
944.3645821503497,1.4532560130250114
944.7426402084079,1.4551432072824035
945.1206982664659,1.4570304015397952
945.498756324524,1.4589175957971872
945.876814382582,1.4608047900545789
946.2548724406402,1.4626919843119708
946.6329304986981,1.4645791785693625
947.0109885567562,1.4664663728267542
947.3890466148143,1.468353567084146
947.7671046728723,1.4702407613415378
948.1451627309305,1.4721279555989297
948.5232207889884,1.4740151498563214
948.9012788470465,1.4759023441137131
949.2793369051045,1.477789538371105
949.6573949631626,1.4796767326284967
950.0354530212207,1.4815639268858887
950.4135110792787,1.4834511211432806
950.7915691373369,1.4853383154006725
951.1696271953948,1.4872255096580642
951.5476852534529,1.489112703915456
951.9257433115109,1.4909998981728478
952.303801369569,1.4928870924302395
952.681859427627,1.4947742866876315
953.0599174856851,1.4966614809450232
953.4379755437432,1.4985486752024149
953.8160336018012,1.5004358694598068
954.1940916598593,1.5023230637171985
954.5721497179173,1.5042102579745904
954.9502077759754,1.506097452231982
955.3282658340335,1.507984646489374
955.7063238920915,1.5098718407467657
956.0843819501496,1.5117590350041574
956.4624400082076,1.5136462292615496
956.8404980662657,1.5155334235189413
957.2185561243238,1.5174206177763332
957.5966141823818,1.519307812033725
957.9746722404399,1.5211950062911166
958.3527302984979,1.5230822005485085
958.730788356556,1.5249693948059002
959.108846414614,1.5268565890632921
959.4869044726721,1.5287437833206838
959.8649625307302,1.5306309775780758
960.2430205887882,1.5325181718354675
960.6210786468463,1.5344053660928592
960.9991367049043,1.536292560350251
961.3771947629624,1.5381797546076428
961.7552528210205,1.5400669488650347
962.1333108790785,1.5419541431224264
962.5113689371365,1.5438413373798183
962.8894269951946,1.5457285316372102
963.2674850532526,1.547615725894602
963.6455431113108,1.5495029201519939
964.0236011693688,1.5513901144093856
964.4016592274269,1.5532773086667775
964.7797172854849,1.5551645029241692
965.1577753435429,1.557051697181561
965.535833401601,1.5589388914389528
965.913891459659,1.5608260856963445
966.2919495177172,1.5627132799537364
966.6700075757751,1.5646004742111281
967.0480656338333,1.56648766846852
967.4261236918913,1.5683748627259118
967.8041817499493,1.5702620569833035
968.1822398080075,1.5721492512406956
968.5602978660654,1.5740364454980873
968.9383559241236,1.5759236397554792
969.3164139821815,1.577810834012871
969.6944720402396,1.5796980282702626
970.0725300982978,1.5815852225276545
970.4505881563557,1.5834724167850462
970.8286462144139,1.5853596110424382
971.2067042724718,1.5872468052998299
971.58476233053,1.5891339995572218
971.9628203885879,1.5910211938146135
972.340878446646,1.5929083880720052
972.7189365047041,1.594795582329397
973.0969945627621,1.5966827765867888
973.4750526208203,1.5985699708441807
973.8531106788782,1.6004571651015724
974.2311687369363,1.6023443593589644
974.6092267949944,1.6042315536163563
974.9872848530524,1.606118747873748
975.3653429111105,1.60800594213114
975.7434009691685,1.6098931363885316
976.1214590272266,1.6117803306459235
976.4995170852847,1.6136675249033152
976.8775751433427,1.615554719160707
977.2556332014008,1.6174419134180988
977.6336912594588,1.6193291076754905
978.0117493175169,1.6212163019328825
978.389807375575,1.6231034961902742
978.767865433633,1.6249906904476659
979.1459234916911,1.6268778847050578
979.5239815497491,1.6287650789624495
979.9020396078072,1.6306522732198416
980.2800976658652,1.6325394674772333
980.6581557239233,1.6344266617346253
981.0362137819814,1.636313855992017
981.4142718400394,1.6382010502494087
981.7923298980975,1.6400882445068006
982.1703879561555,1.6419754387641923
982.5484460142136,1.6438626330215842
982.9265040722717,1.645749827278976
983.3045621303297,1.6476370215363676
983.6826201883878,1.6495242157937595
984.0606782464458,1.6514114100511512
984.4387363045039,1.6532986043085431
984.816794362562,1.6551857985659348
985.19485242062,1.6570729928233268
985.5729104786781,1.6589601870807185
985.9509685367361,1.6608473813381104
986.3290265947942,1.6627345755955023
986.7070846528522,1.664621769852894
987.0851427109103,1.666508964110286
987.4632007689684,1.6683961583676776
987.8412588270264,1.6702833526250693
988.2193168850845,1.6721705468824613
988.5973749431425,1.674057741139853
988.9754330012006,1.6759449353972449
989.3534910592587,1.6778321296546366
989.7315491173167,1.6797193239120285
990.1096071753748,1.6816065181694202
990.4876652334328,1.683493712426812
990.8657232914909,1.6853809066842038
991.243781349549,1.6872681009415955
991.621839407607,1.6891552951989874
991.9998974656651,1.6910424894563794
992.3779555237231,1.6929296837137713
992.7560135817812,1.694816877971163
993.1340716398392,1.6967040722285547
993.5121296978973,1.6985912664859466
993.8901877559554,1.7004784607433383
994.2682458140134,1.7023656550007302
994.6463038720715,1.704252849258122
995.0243619301295,1.7061400435155136
995.4024199881876,1.7080272377729055
995.7804780462457,1.7099144320302972
996.1585361043037,1.7118016262876892
996.5365941623618,1.7136888205450809
996.9146522204198,1.7155760148024728
997.2927102784779,1.7174632090598645
997.670768336536,1.7193504033172564
998.048826394594,1.7212375975746483
998.4268844526521,1.72312479183204
998.8049425107101,1.725011986089432
999.1830005687682,1.7268991803468237
999.5610586268263,1.7287863746042154
999.9391166848843,1.7306735688616073
1000.3171747429424,1.732560763118999
1000.6952328010004,1.734447957376391
1001.0732908590585,1.7363351516337826
1001.4513489171165,1.7382223458911745
1001.8294069751746,1.7401095401485662
1002.2074650332327,1.741996734405958
1002.5855230912907,1.7438839286633498
1002.9635811493488,1.7457711229207415
1003.3416392074068,1.7476583171781335
1003.7196972654649,1.7495455114355254
1004.097755323523,1.751432705692917
1004.475813381581,1.753319899950309
1004.8538714396391,1.7552070942077007
1005.2319294976971,1.7570942884650926
1005.6099875557552,1.7589814827224843
1005.9880456138133,1.7608686769798763
1006.3661036718713,1.762755871237268
1006.7441617299294,1.7646430654946597
1007.1222197879874,1.7665302597520516
1007.5002778460455,1.7684174540094433
1007.8783359041036,1.7703046482668352
1008.2563939621616,1.772191842524227
1008.6344520202197,1.7740790367816186
1009.0125100782777,1.7759662310390105
1009.3905681363358,1.7778534252964022
1009.7686261943938,1.7797406195537944
1010.1466842524519,1.781627813811186
1010.52474231051,1.783515008068578
1010.902800368568,1.7854022023259697
1011.2808584266261,1.7872893965833614
1011.6589164846841,1.7891765908407533
1012.0369745427422,1.791063785098145
1012.4150326008003,1.792950979355537
1012.7930906588583,1.7948381736129286
1013.1711487169164,1.7967253678703203
1013.5492067749744,1.7986125621277123
1013.9272648330325,1.800499756385104
1014.3053228910906,1.8023869506424959
1014.6833809491486,1.8042741448998876
1015.0614390072067,1.8061613391572795
1015.4394970652647,1.8080485334146714
1015.8175551233228,1.8099357276720631
1016.1956131813808,1.811822921929455
1016.5736712394389,1.8137101161868467
1016.951729297497,1.8155973104442387
1017.329787355555,1.8174845047016304
1017.7078454136131,1.8193716989590223
1018.0859034716711,1.821258893216414
1018.4639615297292,1.8231460874738057
1018.8420195877873,1.8250332817311976
1019.2200776458453,1.8269204759885893
1019.5981357039034,1.8288076702459812
1019.9761937619614,1.830694864503373
1020.3542518200195,1.8325820587607646
1020.7323098780776,1.8344692530181566
1021.1103679361356,1.8363564472755483
1021.4884259941937,1.8382436415329404
1021.8664840522517,1.840130835790332
1022.2445421103098,1.842018030047724
1022.6226001683679,1.8439052243051157
1023.0006582264259,1.8457924185625074
1023.378716284484,1.8476796128198993
1023.756774342542,1.849566807077291
1024.1348324006,1.851454001334683
1024.5128904586581,1.8533411955920747
1024.8909485167162,1.8552283898494664
1025.2690065747743,1.8571155841068583
1025.6470646328323,1.85900277836425
1026.0251226908904,1.860889972621642
1026.4031807489484,1.8627771668790336
1026.7812388070065,1.8646643611364255
1027.1592968650646,1.8665515553938172
1027.5373549231226,1.8684387496512092
1027.9154129811807,1.870325943908601
1028.2934710392387,1.8722131381659928
1028.6715290972968,1.8741003324233847
1029.0495871553549,1.8759875266807764
1029.4276452134127,1.877874720938168
1029.805703271471,1.87976191519556
1030.1837613295288,1.8816491094529517
1030.561819387587,1.8835363037103436
1030.939877445645,1.8854234979677353
1031.3179355037032,1.8873106922251273
1031.6959935617613,1.889197886482519
1032.0740516198193,1.8910850807399107
1032.4521096778774,1.8929722749973026
1032.8301677359354,1.8948594692546943
1033.2082257939935,1.8967466635120864
1033.5862838520516,1.8986338577694781
1033.9643419101094,1.9005210520268698
1034.3423999681677,1.9024082462842618
1034.7204580262255,1.9042954405416535
1035.0985160842838,1.9061826347990454
1035.4765741423416,1.908069829056437
1035.8546322004,1.909957023313829
1036.2326902584578,1.9118442175712207
1036.610748316516,1.9137314118286124
1036.9888063745739,1.9156186060860043
1037.3668644326322,1.917505800343396
1037.7449224906902,1.919392994600788
1038.1229805487483,1.9212801888581796
1038.5010386068063,1.9231673831155716
1038.8790966648644,1.9250545773729633
1039.2571547229222,1.9269417716303552
1039.6352127809805,1.928828965887747
1040.0132708390383,1.9307161601451388
1040.3913288970966,1.9326033544025307
1040.7693869551545,1.9344905486599224
1041.1474450132127,1.9363777429173141
1041.5255030712706,1.938264937174706
1041.9035611293289,1.9401521314320977
1042.2816191873867,1.9420393256894897
1042.659677245445,1.9439265199468814
1043.0377353035028,1.9458137142042733
1043.415793361561,1.947700908461665
1043.793851419619,1.9495881027190567
1044.1719094776772,1.9514752969764486
1044.549967535735,1.9533624912338403
1044.9280255937933,1.9552496854912322
1045.3060836518512,1.9571368797486242
1045.6841417099095,1.9590240740060159
1046.0621997679673,1.9609112682634078
1046.4402578260256,1.9627984625207995
1046.8183158840834,1.9646856567781914
1047.1963739421417,1.966572851035583
1047.5744320001995,1.968460045292975
1047.9524900582578,1.9703472395503667
1048.3305481163156,1.9722344338077584
1048.708606174374,1.9741216280651503
1049.0866642324318,1.976008822322542
1049.46472229049,1.977896016579934
1049.8427803485479,1.9797832108373257
1050.220838406606,1.9816704050947174
1050.598896464664,1.9835575993521093
1050.976954522722,1.9854447936095012
1051.35501258078,1.9873319878668931
1051.7330706388384,1.9892191821242848
1052.1111286968962,1.9911063763816768
