TRUE_STRESS,PLASTIC_STRAIN
1721.7074365395497,1.1444436685391157
1723.5977268298398,1.1463184786649137
1725.4880171201298,1.1481932887907114
1727.3783074104203,1.1500680989165093
1729.2685977007104,1.1519429090423072
1731.158887991001,1.1538177191681052
1733.049178281291,1.1556925292939029
1734.9394685715815,1.1575673394197008
1736.8297588618716,1.1594421495454987
1738.7200491521621,1.1613169596712964
1740.6103394424522,1.1631917697970946
1742.5006297327427,1.1650665799228923
1744.3909200230328,1.1669413900486902
1746.2812103133233,1.1688162001744882
1748.1715006036134,1.1706910103002859
1750.061790893904,1.1725658204260838
1751.952081184194,1.1744406305518817
1753.8423714744845,1.1763154406776797
1755.7326617647745,1.1781902508034774
1757.6229520550646,1.1800650609292753
1759.5132423453551,1.1819398710550733
1761.4035326356452,1.183814681180871
1763.2938229259357,1.185689491306669
1765.1841132162258,1.1875643014324668
1767.0744035065163,1.1894391115582648
1768.9646937968068,1.1913139216840625
1770.854984087097,1.1931887318098604
1772.7452743773874,1.1950635419356583
1774.6355646676775,1.196938352061456
1776.525854957968,1.1988131621872542
1778.416145248258,1.200687972313052
1780.3064355385486,1.2025627824388498
1782.1967258288387,1.2044375925646478
1784.0870161191287,1.2063124026904455
1785.9773064094193,1.2081872128162434
1787.8675966997093,1.2100620229420413
1789.7578869899999,1.2119368330678393
1791.64817728029,1.213811643193637
1793.5384675705805,1.215686453319435
1795.4287578608705,1.2175612634452329
1797.319048151161,1.2194360735710306
1799.2093384414516,1.2213108836968287
1801.0996287317416,1.2231856938226264
1802.9899190220322,1.2250605039484244
1804.8802093123222,1.226935314074222
1806.7704996026123,1.22881012420002
1808.6607898929028,1.230684934325818
1810.5510801831929,1.2325597444516156
1812.4413704734834,1.2344345545774138
1814.3316607637735,1.2363093647032115
1816.221951054064,1.2381841748290092
1818.112241344354,1.2400589849548074
1820.0025316346446,1.241933795080605
1821.8928219249347,1.243808605206403
1823.7831122152252,1.245683415332201
1825.6734025055152,1.2475582254579989
1827.5636927958058,1.2494330355837966
1829.4539830860958,1.2513078457095945
1831.3442733763864,1.2531826558353925
1833.2345636666764,1.2550574659611902
1835.124853956967,1.2569322760869883
1837.015144247257,1.258807086212786
1838.905434537547,1.2606818963385837
1840.7957248278376,1.262556706464382
1842.6860151181277,1.2644315165901796
1844.5763054084182,1.2663063267159775
1846.4665956987087,1.2681811368417755
1848.3568859889988,1.2700559469675734
1850.2471762792893,1.2719307570933711
1852.1374665695794,1.2738055672191688
1854.02775685987,1.275680377344967
1855.91804715016,1.2775551874707647
1857.8083374404505,1.2794299975965626
1859.6986277307406,1.2813048077223606
1861.5889180210306,1.2831796178481583
1863.4792083113211,1.2850544279739562
1865.3694986016112,1.2869292380997541
1867.2597888919017,1.288804048225552
1869.1500791821918,1.2906788583513498
1871.0403694724823,1.292553668477148
1872.9306597627724,1.2944284786029456
1874.820950053063,1.2963032887287433
1876.7112403433534,1.2981780988545415
1878.6015306336435,1.3000529089803392
1880.491820923934,1.3019277191061371
1882.382111214224,1.303802529231935
1884.2724015045146,1.305677339357733
1886.1626917948047,1.3075521494835307
1888.0529820850948,1.3094269596093286
1889.9432723753853,1.3113017697351266
1891.8335626656753,1.3131765798609243
1893.7238529559659,1.3150513899867224
1895.614143246256,1.3169262001125202
1897.5044335365465,1.3188010102383179
1899.3947238268365,1.3206758203641158
1901.285014117127,1.3225506304899137
1903.1753044074171,1.3244254406157117
1905.0655946977076,1.3263002507415094
1906.9558849879977,1.3281750608673075
1908.8461752782882,1.3300498709931052
1910.7364655685783,1.331924681118903
1912.6267558588688,1.333799491244701
1914.517046149159,1.3356743013704988
1916.4073364394494,1.3375491114962967
1918.2976267297395,1.3394239216220947
1920.1879170200295,1.3412987317478924
1922.07820731032,1.3431735418736903
1923.9684976006106,1.3450483519994882
1925.8587878909007,1.3469231621252862
1927.7490781811912,1.3487979722510839
1929.6393684714812,1.350672782376882
1931.5296587617718,1.3525475925026798
1933.4199490520618,1.3544224026284775
1935.3102393423524,1.3562972127542756
1937.2005296326424,1.3581720228800733
1939.090819922933,1.3600468330058713
1940.981110213223,1.3619216431316692
1942.871400503513,1.363796453257467
1944.7616907938036,1.3656712633832648
1946.6519810840937,1.3675460735090625
1948.5422713743842,1.3694208836348607
1950.4325616646743,1.3712956937606584
1952.3228519549648,1.3731705038864563
1954.2131422452553,1.3750453140122543
1956.1034325355454,1.376920124138052
1957.993722825836,1.37879493426385
1959.884013116126,1.3806697443896478
1961.7743034064165,1.3825445545154458
1963.6645936967066,1.3844193646412435
1965.5548839869966,1.3862941747670414
1967.4451742772872,1.3881689848928394
1969.3354645675772,1.390043795018637
1971.2257548578677,1.3919186051444352
1973.1160451481578,1.393793415270233
1975.0063354384483,1.3956682253960309
1976.8966257287384,1.3975430355218288
1978.786916019029,1.3994178456476265
1980.677206309319,1.4012926557734244
1982.5674965996095,1.4031674658992224
1984.4577868898996,1.4050422760250203
1986.34807718019,1.406917086150818
1988.2383674704802,1.408791896276616
1990.1286577607707,1.4106667064024139
1992.0189480510608,1.4125415165282116
1993.9092383413513,1.4144163266540095
1995.7995286316414,1.4162911367798074
1997.6898189219319,1.4181659469056054
1999.580109212222,1.420040757031403
2001.4703995025125,1.421915567157201
2003.3606897928025,1.423790377282999
2005.250980083093,1.4256651874087967
2007.1412703733831,1.4275399975345948
2009.0315606636736,1.4294148076603925
2010.9218509539637,1.4312896177861905
2012.8121412442542,1.4331644279119884
2014.7024315345443,1.435039238037786
2016.5927218248348,1.436914048163584
2018.483012115125,1.438788858289382
2020.3733024054154,1.44066366841518
2022.2635926957055,1.4425384785409776
2024.1538829859956,1.4444132886667755
2026.044173276286,1.4462880987925735
2027.9344635665761,1.4481629089183712
2029.8247538568667,1.4500377190441693
2031.7150441471572,1.451912529169967
2033.6053344374473,1.453787339295765
2035.4956247277378,1.4556621494215627
2037.3859150180278,1.4575369595473606
2039.2762053083184,1.4594117696731586
2041.1664955986084,1.4612865797989563
2043.056785888899,1.4631613899247544
2044.947076179189,1.4650362000505521
2046.837366469479,1.4669110101763498
2048.7276567597696,1.468785820302148
2050.6179470500597,1.4706606304279457
2052.50823734035,1.4725354405537436
2054.3985276306403,1.4744102506795416
2056.288817920931,1.4762850608053395
2058.179108211221,1.4781598709311372
2060.0693985015114,1.4800346810569351
2061.9596887918015,1.481909491182733
2063.849979082092,1.4837843013085308
2065.7402693723825,1.485659111434329
2067.6305596626726,1.4875339215601266
2069.5208499529626,1.4894087316859244
2071.411140243253,1.4912835418117225
2073.301430533543,1.4931583519375202
2075.1917208238337,1.4950331620633182
2077.082011114124,1.496907972189116
2078.9723014044143,1.498782782314914
2080.8625916947044,1.5006575924407117
2082.752881984995,1.5025324025665094
2084.643172275285,1.5044072126923076
2086.5334625655755,1.5062820228181053
2088.4237528558656,1.5081568329439032
2090.314043146156,1.5100316430697012
2092.204333436446,1.5119064531954989
2094.0946237267367,1.5137812633212968
2095.9849140170268,1.5156560734470947
2097.8752043073173,1.5175308835728927
2099.7654945976074,1.5194056936986904
2101.655784887898,1.5212805038244885
2103.546075178188,1.5231553139502862
2105.436365468478,1.525030124076084
2107.3266557587685,1.5269049342018821
2109.2169460490586,1.5287797443276798
2111.107236339349,1.5306545544534778
2112.9975266296397,1.5325293645792757
2114.8878169199297,1.5344041747050734
2116.7781072102202,1.5362789848308713
2118.6683975005103,1.5381537949566693
2120.558687790801,1.5400286050824672
2122.448978081091,1.541903415208265
2124.3392683713814,1.543778225334063
2126.2295586616715,1.5456530354598608
2128.1198489519616,1.5475278455856585
2130.010139242252,1.5494026557114564
2131.900429532542,1.5512774658372543
2133.7907198228327,1.5531522759630523
2135.6810101131227,1.55502708608885
2137.5713004034133,1.5569018962146481
2139.4615906937033,1.5587767063404459
2141.351880983994,1.5606515164662436
2143.2421712742844,1.5625263265920417
2145.1324615645744,1.5644011367178394
2147.022751854865,1.5662759468436374
2148.913042145155,1.5681507569694353
2150.803332435445,1.570025567095233
2152.6936227257356,1.571900377221031
2154.5839130160257,1.5737751873468289
2156.474203306316,1.5756499974726268
2158.3644935966063,1.5775248075984245
2160.254783886897,1.5793996177242227
2162.145074177187,1.5812744278500204
2164.0353644674774,1.583149237975818
2165.9256547577675,1.5850240481016162
2167.815945048058,1.586898858227414
2169.706235338348,1.5887736683532119
2171.5965256286386,1.5906484784790098
2173.4868159189286,1.5925232886048075
2175.377106209219,1.5943980987306055
2177.2673964995092,1.5962729088564032
2179.1576867897998,1.5981477189822013
2181.04797708009,1.600022529107999
2182.9382673703803,1.601897339233797
2184.8285576606704,1.603772149359595
2186.7188479509605,1.6056469594853926
2188.609138241251,1.6075217696111905
2190.4994285315415,1.6093965797369885
2192.3897188218316,1.6112713898627864
2194.280009112122,1.613146199988584
2196.170299402412,1.615021010114382
2198.0605896927027,1.61689582024018
2199.950879982993,1.6187706303659777
2201.8411702732833,1.6206454404917758
2203.7314605635734,1.6225202506175735
2205.621750853864,1.6243950607433715
2207.512041144154,1.6262698708691694
2209.402331434444,1.6281446809949671
2211.2926217247345,1.630019491120765
2213.1829120150246,1.631894301246563
2215.073202305315,1.633769111372361
2216.963492595605,1.6356439214981586
2218.8537828858957,1.6375187316239563
2220.7440731761862,1.6393935417497545
2222.6343634664763,1.6412683518755522
2224.524653756767,1.6431431620013501
2226.414944047057,1.645017972127148
2228.3052343373474,1.646892782252946
2230.1955246276375,1.6487675923787437
2232.0858149179276,1.6506424025045416
2233.976105208218,1.6525172126303396
2235.866395498508,1.6543920227561373
2237.7566857887987,1.6562668328819354
2239.6469760790887,1.6581416430077331
2241.5372663693793,1.6600164531335309
2243.4275566596693,1.661891263259329
2245.31784694996,1.6637660733851267
2247.20813724025,1.6656408835109247
2249.0984275305404,1.6675156936367226
2250.988717820831,1.6693905037625205
2252.879008111121,1.6712653138883182
2254.769298401411,1.6731401240141162
2256.6595886917016,1.675014934139914
2258.5498789819917,1.6768897442657118
2260.440169272282,1.67876455439151
2262.3304595625723,1.6806393645173077
2264.220749852863,1.6825141746431056
2266.111040143153,1.6843889847689033
2268.0013304334434,1.6862637948947012
2269.8916207237335,1.6881386050204992
2271.781911014024,1.6900134151462969
2273.672201304314,1.691888225272095
2275.5624915946046,1.6937630353978927
2277.4527818848946,1.6956378455236905
2279.343072175185,1.6975126556494886
2281.2333624654752,1.6993874657752863
2283.1236527557658,1.7012622759010843
2285.013943046056,1.7031370860268822
2286.9042333363464,1.7050118961526801
2288.7945236266364,1.7068867062784778
2290.6848139169265,1.7087615164042758
2292.575104207217,1.7106363265300737
2294.465394497507,1.7125111366558714
2296.3556847877976,1.7143859467816696
2298.245975078088,1.7162607569074673
2300.136265368378,1.718135567033265
2302.0265556586687,1.7200103771590631
2303.916845948959,1.7218851872848608
2305.8071362392493,1.7237599974106588
2307.6974265295394,1.7256348075364567
2309.58771681983,1.7275096176622546
2311.47800711012,1.7293844277880523
2313.36829740041,1.7312592379138503
2315.2585876907006,1.7331340480396482
2317.1488779809906,1.735008858165446
2319.039168271281,1.7368836682912439
2320.929458561571,1.7387584784170418
2322.8197488518617,1.7406332885428395
2324.710039142152,1.7425080986686374
2326.6003294324423,1.7443829087944354
2328.4906197227324,1.7462577189202333
2330.380910013023,1.748132529046031
2332.2712003033134,1.7500073391718292
2334.1614905936035,1.7518821492976269
2336.0517808838936,1.7537569594234246
2337.942071174184,1.7556317695492227
2339.832361464474,1.7575065796750204
2341.7226517547647,1.7593813898008184
2343.6129420450548,1.7612561999266163
2345.5032323353453,1.763131010052414
2347.3935226256353,1.765005820178212
2349.283812915926,1.7668806303040099
2351.174103206216,1.7687554404298078
2353.0643934965065,1.7706302505556055
2354.9546837867965,1.7725050606814037
2356.844974077087,1.7743798708072014
2358.735264367377,1.776254680932999
2360.6255546576676,1.778129491058797
2362.5158449479577,1.780004301184595
2364.406135238248,1.781879111310393
2366.2964255285383,1.7837539214361906
2368.1867158188284,1.7856287315619885
2370.077006109119,1.7875035416877865
2371.967296399409,1.7893783518135842
2373.8575866896995,1.7912531619393823
2375.74787697999,1.79312797206518
2377.63816727028,1.795002782190978
2379.5284575605706,1.796877592316776
2381.4187478508607,1.7987524024425736
2383.309038141151,1.8006272125683715
2385.1993284314412,1.8025020226941695
2387.0896187217318,1.8043768328199674
2388.979909012022,1.8062516429457651
2390.8701993023124,1.8081264530715633
2392.7604895926024,1.810001263197361
2394.6507798828925,1.8118760733231587
2396.541070173183,1.8137508834489569
2398.431360463473,1.8156256935747546
2400.3216507537636,1.8175005037005525
2402.2119410440537,1.8193753138263504
2404.102231334344,1.8212501239521481
2405.9925216246343,1.823124934077946
2407.882811914925,1.8249997442037438
2409.7731022052153,1.826874554329542
2411.6633924955054,1.8287493644553396
2413.553682785796,1.8306241745811376
2415.443973076086,1.8324989847069355
2417.334263366376,1.8343737948327332
2419.2245536566666,1.8362486049585311
2421.1148439469566,1.838123415084329
2423.005134237247,1.839998225210127
2424.895424527537,1.8418730353359247
2426.7857148178277,1.8437478454617227
2428.676005108118,1.8456226555875206
2430.5662953984083,1.8474974657133183
2432.4565856886984,1.8493722758391165
2434.346875978989,1.8512470859649142
2436.237166269279,1.853121896090712
2438.1274565595695,1.85499670621651
2440.0177468498596,1.8568715163423077
2441.90803714015,1.8587463264681057
2443.79832743044,1.8606211365939036
2445.6886177207307,1.8624959467197015
2447.5789080110208,1.8643707568454992
2449.469198301311,1.8662455669712972
2451.3594885916013,1.868120377097095
2453.249778881892,1.8699951872228928
2455.140069172182,1.8718699973486908
2457.0303594624725,1.8737448074744887
2458.9206497527625,1.8756196176002866
2460.810940043053,1.8774944277260843
2462.701230333343,1.8793692378518823
2464.5915206236336,1.8812440479776802
2466.4818109139237,1.883118858103478
2468.3721012042142,1.884993668229276
2470.2623914945043,1.8868684783550738
2472.1526817847944,1.8887432884808715
2474.042972075085,1.8906180986066696
2475.933262365375,1.8924929087324673
2477.8235526556655,1.8943677188582653
2479.7138429459555,1.8962425289840632
2481.604133236246,1.8981173391098611
2483.494423526536,1.8999921492356588
2485.3847138168267,1.9018669593614568
2487.275004107117,1.9037417694872547
2489.1652943974073,1.9056165796130524
2491.055584687698,1.9074913897388506
2492.945874977988,1.9093661998646483
2494.8361652682784,1.9112410099904462
2496.7264555585684,1.913115820116244
2498.6167458488585,1.9149906302420419
2500.507036139149,1.9168654403678398
2502.397326429439,1.9187402504936375
2504.2876167197296,1.9206150606194357
2506.1779070100197,1.9224898707452334
2508.06819730031,1.924364680871031
2509.9584875906003,1.9262394909968292
2511.848777880891,1.928114301122627
2513.739068171181,1.9299891112484249
2515.6293584614714,1.9318639213742228
2517.519648751762,1.9337387315000207
2519.409939042052,1.9356135416258184
2521.300229332342,1.9374883517516164
2523.1905196226326,1.9393631618774143
2525.0808099129226,1.941237972003212
2526.971100203213,1.9431127821290102
2528.861390493503,1.9449875922548079
2530.7516807837933,1.9468624023806056
2532.641971074084,1.9487372125064037
2534.5322613643743,1.9506120226322015
2536.4225516546644,1.9524868327579994
2538.312841944955,1.9543616428837973
2540.203132235245,1.9562364530095953
2542.0934225255355,1.958111263135393
2543.9837128158256,1.959986073261191
2545.874003106116,1.9618608833869888
2547.764293396406,1.9637356935127865
2549.6545836866967,1.9656105036385845
2551.5448739769868,1.9674853137643824
2553.435164267277,1.9693601238901801
2555.3254545575674,1.971234934015978
2557.2157448478574,1.973109744141776
2559.106035138148,1.974984554267574
2560.996325428438,1.9768593643933716
2562.8866157187285,1.9787341745191698
