RF,U
7587.964512825012,2.321035861968994
7587.975865840912,2.321187734603882
7587.985436439514,2.3213393688201904
7587.947502613068,2.321491003036499
7587.953862667084,2.3216428756713867
7587.9514899253845,2.3217945098876953
7587.940781593323,2.321946144104004
7587.927722930908,2.3220977783203125
7587.91126537323,2.322249412536621
7587.922664642334,2.322401285171509
7587.864708900452,2.3225529193878174
7587.88840341568,2.322704553604126
7587.867725849152,2.3228564262390137
7587.871825695038,2.3230080604553223
7587.844947814941,2.323159694671631
7587.832631111145,2.3233113288879395
7587.843822002411,2.323462963104248
7587.803192138672,2.3236148357391357
7587.801349163055,2.3237664699554443
7587.804789543152,2.323918104171753
7587.7935519218445,2.3240699768066406
7587.754706859589,2.324221611022949
7587.766176700592,2.324373245239258
7587.766204833984,2.3245248794555664
7587.727975845337,2.324676513671875
7587.723889827728,2.3248283863067627
7587.702898025513,2.3249800205230713
7587.718904972076,2.32513165473938
7587.70121383667,2.3252835273742676
7587.705353736877,2.325435161590576
7587.6333174705505,2.3255867958068848
7587.686242103577,2.3257384300231934
7587.6509375572205,2.325890064239502
7587.641910076141,2.3260419368743896
7587.624947071075,2.3261935710906982
7587.60215139389,2.326345205307007
7587.645188331604,2.3264970779418945
7587.584099292755,2.326648712158203
7587.590224266052,2.3268003463745117
7587.588421344757,2.3269519805908203
7587.580629348755,2.327103614807129
7587.5661244392395,2.3272554874420166
7587.521776676178,2.327407121658325
7587.5311851501465,2.327558755874634
7587.53021812439,2.3277106285095215
7587.518716812134,2.32786226272583
7587.4988713264465,2.3280138969421387
7587.510180950165,2.3281655311584473
7587.4857568740845,2.328317165374756
7587.462451457977,2.3284690380096436
7587.475919246674,2.328620672225952
7587.456453323364,2.3287723064422607
7587.434361457825,2.3289241790771484
7587.413659095764,2.329075813293457
7587.436997890472,2.3292274475097656
7587.407290458679,2.329379081726074
7587.4004163742065,2.329530715942383
7587.387268066406,2.3296823501586914
7587.350516796112,2.329834222793579
7587.3719601631165,2.3299858570098877
7587.3545026779175,2.3301374912261963
7587.331881046295,2.330289363861084
7587.348485946655,2.3304409980773926
7587.34827709198,2.330592632293701
7587.286737442017,2.3307442665100098
7587.2778968811035,2.3308959007263184
7587.2903027534485,2.331047773361206
7587.261741161346,2.3311994075775146
7587.254031658173,2.3313510417938232
7587.238750934601,2.331502914428711
7587.222805023193,2.3316545486450195
7587.232072353363,2.331806182861328
7587.232831954956,2.3319578170776367
7587.182336330414,2.3321094512939453
7587.206929683685,2.332261323928833
7587.1674065589905,2.3324129581451416
7587.181499481201,2.33256459236145
7587.130623817444,2.332716464996338
7587.140915393829,2.3328680992126465
7587.165506362915,2.333019733428955
7587.114820480347,2.3331713676452637
7587.093292236328,2.3333230018615723
7587.119778633118,2.33347487449646
7587.065130233765,2.3336265087127686
7587.102055549622,2.333778142929077
7587.038123130798,2.333930015563965
7587.064119815826,2.3340816497802734
7587.061646938324,2.334233283996582
7587.027574062347,2.3343849182128906
7587.030371665955,2.334536552429199
7587.017111301422,2.334688425064087
7586.993832588196,2.3348400592803955
7587.003368377686,2.334991693496704
7586.997622013092,2.335143566131592
7586.920275688171,2.3352952003479004
7586.95422744751,2.335446834564209
7586.960550785065,2.3355984687805176
7586.927654743195,2.335750102996826
7586.90234708786,2.335901975631714
7586.913662910461,2.3360536098480225
7586.879916667938,2.336205244064331
7586.863679885864,2.3363571166992188
7586.8835434913635,2.3365087509155273
7586.831855297089,2.336660385131836
7586.857570648193,2.3368120193481445
7586.832013607025,2.336963653564453
7586.790591716766,2.337115526199341
7586.810440540314,2.3372671604156494
7586.789273738861,2.337418794631958
7586.796324729919,2.3375706672668457
7586.77255821228,2.3377223014831543
7586.752781867981,2.337873935699463
7586.708489894867,2.3380255699157715
7586.746577262878,2.33817720413208
7586.725776672363,2.3383290767669678
7586.709836959839,2.3384807109832764
7586.700882911682,2.338632345199585
7586.707606315613,2.3387842178344727
7586.66631603241,2.3389358520507812
7586.646679878235,2.33908748626709
7586.678198814392,2.3392391204833984
7586.60892534256,2.339390754699707
7586.637317657471,2.3395426273345947
7586.5959730148315,2.3396942615509033
7586.607774734497,2.339845895767212
7586.593693256378,2.3399977684020996
7586.554230690002,2.340149402618408
7586.558400630951,2.340301036834717
7586.546091556549,2.3404526710510254
7586.552109718323,2.340604305267334
7586.5276646614075,2.3407561779022217
7586.480649471283,2.3409078121185303
7586.483811855316,2.341059446334839
7586.5073046684265,2.3412113189697266
7586.480508804321,2.341362953186035
7586.4468541145325,2.3415145874023438
7586.469003200531,2.3416662216186523
7586.438195228577,2.341817855834961
7586.4202127456665,2.3419697284698486
7586.379355430603,2.3421213626861572
7586.385476589203,2.342272996902466
7586.393276691437,2.3424248695373535
7586.396015167236,2.342576503753662
7586.338534832001,2.3427281379699707
7586.357427120209,2.3428797721862793
7586.326415538788,2.343031406402588
7586.3141713142395,2.3431832790374756
7586.299188137054,2.343334913253784
7586.299911499023,2.3434865474700928
7586.292605876923,2.3436384201049805
7586.2612228393555,2.343790054321289
7586.252780914307,2.3439416885375977
7586.219247817993,2.3440933227539062
7586.250952243805,2.344244956970215
7586.227977752686,2.3443968296051025
7586.212155818939,2.344548463821411
7586.17156457901,2.3447000980377197
7586.184226989746,2.3448519706726074
7586.176387786865,2.345003604888916
7586.154711723328,2.3451552391052246
7586.14489364624,2.345306873321533
7586.1316838264465,2.345458507537842
7586.121147632599,2.3456103801727295
7586.086349964142,2.345762014389038
7586.0932240486145,2.3459136486053467
7586.097187042236,2.3460655212402344
7586.061003684998,2.346217155456543
7586.0430245399475,2.3463687896728516
7586.0448389053345,2.34652042388916
7586.039535999298,2.3466720581054688
7586.001591205597,2.3468239307403564
7586.0100293159485,2.346975564956665
7586.016518115997,2.3471271991729736
7585.98984670639,2.3472790718078613
7585.972370147705,2.34743070602417
7585.958938121796,2.3475823402404785
7585.962970733643,2.347733974456787
7585.909744262695,2.347885847091675
7585.929284095764,2.3480374813079834
7585.940796852112,2.348189115524292
7585.897033214569,2.3483409881591797
7585.900817394257,2.3484926223754883
7585.905473709106,2.348644256591797
7585.876187801361,2.3487958908081055
7585.8889837265015,2.348947525024414
7585.862016201019,2.3490993976593018
7585.817927837372,2.3492510318756104
7585.844816207886,2.349402666091919
7585.852024555206,2.3495545387268066
7585.76461315155,2.3497061729431152
7585.835106372833,2.349857807159424
7585.790258407593,2.3500094413757324
7585.797941207886,2.350161075592041
7585.768805503845,2.3503129482269287
7585.753064155579,2.3504645824432373
7585.752217769623,2.350616216659546
7585.751149654388,2.3507680892944336
7585.732479572296,2.350919723510742
7585.707098007202,2.351071357727051
7585.71462392807,2.3512229919433594
7585.682514667511,2.351374626159668
7585.707201004028,2.3515264987945557
7585.649908542633,2.3516781330108643
7585.656827449799,2.351829767227173
7585.66891002655,2.3519816398620605
7585.6629548072815,2.352133274078369
7585.60879945755,2.3522849082946777
7585.6106514930725,2.3524365425109863
7585.618812561035,2.352588176727295
7585.59344959259,2.3527400493621826
7585.569055557251,2.352891683578491
7585.550376415253,2.3530433177948
7585.586158275604,2.3531951904296875
7585.543384075165,2.353346824645996
7585.51659154892,2.3534984588623047
7585.51925611496,2.3536500930786133
7585.5126786231995,2.353801727294922
7585.522712230682,2.3539535999298096
7585.477947235107,2.354105234146118
7585.452350139618,2.3542568683624268
7585.453018188477,2.3544087409973145
7585.420579910278,2.354560375213623
7585.436995506287,2.3547120094299316
7585.394907474518,2.3548636436462402
7585.400125026703,2.355015277862549
7585.389690876007,2.3551671504974365
7585.383951187134,2.355318784713745
7585.341167449951,2.3554704189300537
7585.32293510437,2.3556222915649414
7585.330721855164,2.35577392578125
7585.320818424225,2.3559255599975586
7585.2966837883,2.356077194213867
7585.257989406586,2.356228828430176
7585.242453575134,2.3563807010650635
7585.264251232147,2.356532335281372
7585.220201015472,2.3566839694976807
7585.186668872833,2.3568356037139893
7585.202935695648,2.356987476348877
7585.157344818115,2.3571391105651855
7585.136922359467,2.357290744781494
7585.140459537506,2.3574423789978027
7585.128297805786,2.3575940132141113
7585.083472251892,2.357745885848999
7585.086371421814,2.3578975200653076
7585.065813541412,2.358049154281616
7585.017385959625,2.358201026916504
7585.021218776703,2.3583526611328125
7585.003614425659,2.358504295349121
7584.9593896865845,2.3586559295654297
7584.961268901825,2.3588075637817383
7584.938447475433,2.358959436416626
7584.91454744339,2.3591110706329346
7584.912661075592,2.359262704849243
7584.8416748046875,2.359414577484131
7584.872984409332,2.3595662117004395
7584.82915353775,2.359717845916748
7584.811975002289,2.3598694801330566
7584.794853687286,2.3600211143493652
7584.766438961029,2.360172986984253
7584.754957199097,2.3603246212005615
7584.718274116516,2.36047625541687
7584.668498039246,2.360628128051758
7584.701415538788,2.3607797622680664
7584.678447723389,2.360931396484375
7584.616407394409,2.3610830307006836
7584.620512485504,2.361234664916992
7584.589140415192,2.36138653755188
7584.55752658844,2.3615381717681885
7584.540992736816,2.361689805984497
7584.538072109222,2.3618416786193848
7584.510001182556,2.3619933128356934
7584.470011711121,2.362144947052002
7584.440396785736,2.3622965812683105
7584.424676418304,2.362448215484619
7584.3965764045715,2.362600088119507
7584.391442298889,2.3627517223358154
7584.366970062256,2.362903356552124
7584.338446140289,2.3630552291870117
7584.292139530182,2.3632068634033203
7584.281409263611,2.363358497619629
7584.295603275299,2.3635101318359375
7584.24686050415,2.363661766052246
7584.230294704437,2.363813638687134
7584.205675601959,2.3639652729034424
7584.159801483154,2.364116907119751
7584.152549266815,2.3642687797546387
7584.114422798157,2.3644204139709473
7584.114134788513,2.364572048187256
7584.107576370239,2.3647236824035645
7584.016104221344,2.364875316619873
7584.063590049744,2.3650271892547607
7584.01504611969,2.3651788234710693
7583.962672710419,2.365330457687378
7583.946339130402,2.3654823303222656
7583.932772636414,2.365633964538574
7583.921935081482,2.365785598754883
7583.895994186401,2.3659372329711914
7583.887718677521,2.3660888671875
7583.852741718292,2.3662405014038086
7583.81885766983,2.3663923740386963
7583.782666683197,2.366544008255005
7583.761454105377,2.3666956424713135
7583.748970985413,2.366847515106201
7583.704364299774,2.3669991493225098
7583.702395439148,2.3671507835388184
7583.658780097961,2.367302417755127
7583.6812200546265,2.3674540519714355
7583.6146512031555,2.3676059246063232
7583.650594234467,2.367757558822632
7583.584780216217,2.3679091930389404
7583.556551456451,2.368061065673828
7583.546559333801,2.3682126998901367
7583.5328941345215,2.3683643341064453
7583.477335453033,2.368515968322754
7583.457690238953,2.3686676025390625
7583.457550525665,2.36881947517395
7583.434807777405,2.368971109390259
7583.395220756531,2.3691227436065674
7583.395464897156,2.369274616241455
7583.371810436249,2.3694262504577637
7583.285621166229,2.3695778846740723
7583.326949119568,2.369729518890381
7583.281364917755,2.3698811531066895
7583.273690223694,2.370033025741577
7583.245593547821,2.3701846599578857
7583.253420352936,2.3703362941741943
7583.201720237732,2.370488166809082
7583.172820568085,2.3706398010253906
7583.152054309845,2.370791435241699
7583.125060558319,2.370943069458008
7583.146130561829,2.3710947036743164
7583.097875595093,2.371246576309204
7583.08921957016,2.3713982105255127
7583.017580032349,2.3715498447418213
7583.036067485809,2.371701717376709
7583.039781570435,2.3718533515930176
7582.985365390778,2.372004985809326
7582.972497463226,2.3721566200256348
7582.968401432037,2.3723082542419434
7582.930557250977,2.372460126876831
7582.921444416046,2.3726117610931396
7582.8938093185425,2.3727633953094482
7582.86896944046,2.372915267944336
7582.87349319458,2.3730669021606445
7582.855700969696,2.373218536376953
7582.817255020142,2.3733701705932617
7582.815224647522,2.3735218048095703
7582.7716336250305,2.373673677444458
7582.771976470947,2.3738253116607666
7582.757872581482,2.373976945877075
7582.770022392273,2.374128818511963
7582.70906496048,2.3742804527282715
7582.697301387787,2.37443208694458
7582.687101840973,2.3745837211608887
7582.66323184967,2.3747353553771973
7582.654479980469,2.374887228012085
7582.654340744019,2.3750388622283936
7582.6057987213135,2.375190496444702
7582.607925891876,2.37534236907959
7582.578639507294,2.3754940032958984
7582.565322875977,2.375645637512207
7582.55010175705,2.3757972717285156
7582.505424022675,2.375948905944824
7582.521216392517,2.376100778579712
7582.518351078033,2.3762524127960205
7582.497646331787,2.376404047012329
7582.441828727722,2.376555919647217
7582.441233158112,2.3767075538635254
7582.439116001129,2.376859188079834
7582.400845050812,2.3770108222961426
7582.3848967552185,2.377162456512451
7582.380693912506,2.377314329147339
7582.385339260101,2.3774659633636475
7582.315265655518,2.377617597579956
7582.310827732086,2.3777694702148438
7582.32160282135,2.3779211044311523
7582.29715013504,2.378072738647461
7582.300483226776,2.3782243728637695
7582.244646549225,2.378376007080078
7582.2506012916565,2.378527879714966
7582.217537879944,2.3786795139312744
7582.17378282547,2.378831148147583
7582.183680534363,2.3789830207824707
7582.172812461853,2.3791346549987793
7582.147811412811,2.379286289215088
7582.121162891388,2.3794379234313965
7582.107523441315,2.379589557647705
7582.08819437027,2.3797414302825928
7582.054955482483,2.3798930644989014
7582.091573238373,2.38004469871521
7582.05107831955,2.3801965713500977
7582.027790546417,2.3803482055664062
7582.022831439972,2.380499839782715
7581.994817733765,2.3806514739990234
7581.973132133484,2.380803108215332
7581.954125881195,2.3809549808502197
7581.925881385803,2.3811066150665283
7581.932213306427,2.381258249282837
7581.8943729400635,2.3814101219177246
7581.903534889221,2.381561756134033
7581.864583492279,2.381713390350342
7581.842623710632,2.3818650245666504
7581.843437671661,2.382016658782959
7581.835461139679,2.3821685314178467
7581.817876338959,2.3823201656341553
7581.782447338104,2.382471799850464
7581.780476570129,2.3826236724853516
7581.739221572876,2.38277530670166
7581.736627101898,2.3829269409179688
7581.742080211639,2.3830785751342773
7581.729992866516,2.383230209350586
7581.699889183044,2.3833820819854736
7581.700795650482,2.3835337162017822
7581.648037910461,2.383685350418091
7581.650950431824,2.3838372230529785
7581.6582136154175,2.383988857269287
7581.641480445862,2.3841404914855957
7581.635935306549,2.3842921257019043
7581.624197483063,2.384443759918213
7581.586264133453,2.3845956325531006
7581.575341701508,2.384747266769409
7581.584239959717,2.3848989009857178
7581.560845851898,2.3850507736206055
7581.524916648865,2.385202407836914
7581.554399967194,2.3853540420532227
7581.530194282532,2.3855056762695312
7581.519808292389,2.38565731048584
7581.510744571686,2.3858091831207275
7581.49215221405,2.385960817337036
7581.4880294799805,2.3861124515533447
7581.466097354889,2.3862643241882324
7581.48869228363,2.386415958404541
7581.4398374557495,2.3865675926208496
7581.435005187988,2.386719226837158
7581.410393238068,2.386870861053467
7581.451598167419,2.3870227336883545
7581.419363021851,2.387174367904663
7581.417026042938,2.3873260021209717
7581.389305591583,2.3874778747558594
7581.379793167114,2.387629508972168
7581.405069828033,2.3877811431884766
7581.365511894226,2.387932777404785
7581.33270406723,2.3880844116210938
7581.389061927795,2.3882362842559814
7581.340465068817,2.38838791847229
7581.350815296173,2.3885395526885986
7581.3330950737,2.3886914253234863
7581.3238434791565,2.388843059539795
7581.319952011108,2.3889946937561035
7581.311424255371,2.389146327972412
7581.308161735535,2.3892979621887207
7581.298910617828,2.3894498348236084
7581.286434650421,2.389601469039917
7581.264582157135,2.3897531032562256
7581.261703014374,2.3899049758911133
7581.273742198944,2.390056610107422
7581.23006439209,2.3902082443237305
7581.261741638184,2.390359878540039
7581.249605178833,2.3905115127563477
7581.233713626862,2.3906633853912354
7581.193099498749,2.390815019607544
7581.1832909584045,2.3909666538238525
7581.228448867798,2.3911185264587402
7581.195118427277,2.391270160675049
7581.174440383911,2.3914217948913574
7581.156733989716,2.391573429107666
7581.163310050964,2.3917250633239746
7581.193912029266,2.3918769359588623
7581.143603801727,2.392028570175171
7581.157186985016,2.3921802043914795
7581.138508796692,2.392332077026367
7581.121171474457,2.392483711242676
7581.137109279633,2.3926353454589844
7581.101872444153,2.392786979675293
7581.114380836487,2.3929386138916016
7581.077124118805,2.3930904865264893
7581.063902854919,2.393242120742798
7581.0628180503845,2.3933937549591064
7581.056923866272,2.393545627593994
7581.067164897919,2.3936972618103027
7581.050475120544,2.3938488960266113
7581.002933502197,2.39400053024292
7581.028480052948,2.3941521644592285
7581.010012149811,2.394304037094116
7581.007528305054,2.394455671310425
7581.00501537323,2.3946073055267334
7580.978315830231,2.394759178161621
7580.953008651733,2.3949108123779297
7580.981120586395,2.3950624465942383
7580.953382968903,2.395214080810547
7580.943409919739,2.3953657150268555
7580.916419506073,2.395517587661743
7580.899740219116,2.3956692218780518
7580.931743144989,2.3958208560943604
7580.877574443817,2.395972728729248
7580.873870849609,2.3961243629455566
7580.875898838043,2.3962759971618652
7580.850342750549,2.396427631378174
7580.836384773254,2.3965792655944824
7580.836607933044,2.39673113822937
7580.825607776642,2.3968827724456787
7580.805994987488,2.3970344066619873
7580.796711921692,2.397186279296875
7580.764323711395,2.3973379135131836
7580.760813236237,2.397489547729492
7580.773011684418,2.397641181945801
7580.751497745514,2.3977928161621094
7580.7073764801025,2.397944688796997
7580.716938495636,2.3980963230133057
7580.707842350006,2.3982479572296143
7580.691743850708,2.398399829864502
7580.67590713501,2.3985514640808105
7580.657386779785,2.398703098297119
7580.655565261841,2.3988547325134277
7580.608910560608,2.3990063667297363
7580.622375011444,2.399158239364624
7580.563515663147,2.3993098735809326
7580.576910495758,2.399461507797241
7580.57629776001,2.399613380432129
7580.556277751923,2.3997650146484375
7580.552655696869,2.399916648864746
7580.5203585624695,2.4000682830810547
7580.530896186829,2.4002199172973633
7580.502501964569,2.400371789932251
7580.449672698975,2.4005234241485596
7580.454092979431,2.400675058364868
7580.468010902405,2.400826930999756
7580.4356961250305,2.4009785652160645
7580.408056735992,2.401130199432373
7580.410893917084,2.4012818336486816
7580.401439189911,2.4014334678649902
7580.37576007843,2.401585340499878
7580.3779039382935,2.4017369747161865
7580.34965133667,2.401888608932495
7580.305301189423,2.4020402431488037
7580.319457054138,2.4021921157836914
7580.3297419548035,2.40234375
7580.265441894531,2.4024953842163086
7580.269086360931,2.402647018432617
7580.238975524902,2.402798652648926
7580.232479095459,2.4029505252838135
7580.234411716461,2.403102159500122
7580.200468540192,2.4032537937164307
7580.181396484375,2.4034056663513184
7580.188836097717,2.403557300567627
7580.163626670837,2.4037089347839355
7580.182162284851,2.403860569000244
7580.142253875732,2.4040122032165527
7580.07622718811,2.4041640758514404
7580.085207939148,2.404315710067749
7580.0716643333435,2.4044673442840576
7580.075750827789,2.4046192169189453
7580.045300483704,2.404770851135254
7580.042431354523,2.4049224853515625
7580.00670003891,2.405074119567871
7579.9967794418335,2.4052257537841797
7579.981304168701,2.4053776264190674
7579.949053764343,2.405529260635376
7579.931348323822,2.4056808948516846
7579.900715827942,2.4058327674865723
7579.935790538788,2.405984401702881
7579.874821662903,2.4061360359191895
7579.858374118805,2.406287670135498
7579.882541179657,2.4064393043518066
7579.839530467987,2.4065911769866943
7579.8074407577515,2.406742811203003
7579.808191776276,2.4068944454193115
7579.7518973350525,2.407046318054199
7579.772978782654,2.407197952270508
7579.759343624115,2.4073495864868164
7579.721817016602,2.407501220703125
7579.697942733765,2.4076528549194336
7579.724609375,2.4078047275543213
7579.678105831146,2.40795636177063
7579.651304244995,2.4081079959869385
7579.6480894088745,2.408259868621826
7579.635004997253,2.4084115028381348
7579.634405136108,2.4085631370544434
7579.606150150299,2.408714771270752
7579.58181810379,2.4088664054870605
7579.552599906921,2.4090182781219482
7579.548017978668,2.409169912338257
7579.502824783325,2.4093215465545654
7579.538725852966,2.409473419189453
7579.499290466309,2.4096250534057617
7579.484276771545,2.4097766876220703
7579.479716300964,2.409928321838379
7579.469051837921,2.4100799560546875
7579.455887794495,2.410231828689575
7579.4169049263,2.410383462905884
7579.444350242615,2.4105350971221924
7579.394223213196,2.41068696975708
7579.403631687164,2.4108386039733887
7579.366284370422,2.4109902381896973
7579.365966320038,2.411141872406006
7579.3179268836975,2.4112937450408936
7579.322917461395,2.411445379257202
7579.338665485382,2.4115970134735107
7579.297988891602,2.4117488861083984
7579.282944202423,2.411900520324707
7579.2786231040955,2.4120521545410156
7579.26385974884,2.412203788757324
7579.259089946747,2.412355422973633
7579.253164768219,2.4125072956085205
7579.22080373764,2.412658929824829
7579.200459957123,2.4128105640411377
7579.199331283569,2.4129624366760254
7579.212471485138,2.413114070892334
7579.159020423889,2.4132657051086426
7579.186402320862,2.413417339324951
7579.1518201828,2.4135689735412598
7579.175049781799,2.4137208461761475
7579.137178897858,2.413872480392456
7579.131259441376,2.4140241146087646
7579.104044437408,2.4141759872436523
7579.088159561157,2.414327621459961
7579.098651409149,2.4144792556762695
7579.0433621406555,2.414630889892578
7579.0754470825195,2.4147825241088867
7579.034579753876,2.4149343967437744
7579.064227104187,2.415086030960083
7579.053240299225,2.4152376651763916
7579.006035327911,2.4153895378112793
7579.046624183655,2.415541172027588
7579.001919269562,2.4156928062438965
7578.9905705451965,2.415844440460205
7579.002407073975,2.4159960746765137
7578.988649845123,2.4161479473114014
7578.997758865356,2.41629958152771
7578.981138706207,2.4164512157440186
7578.952747344971,2.4166030883789062
7578.959890842438,2.416754722595215
7578.904629230499,2.4169063568115234
7578.960107803345,2.417057991027832
7578.95609998703,2.4172096252441406
7578.891142368317,2.4173614978790283
7578.899933338165,2.417513132095337
7578.936534404755,2.4176647663116455
7578.889653205872,2.417816638946533
7578.911512851715,2.417968273162842
7578.8831968307495,2.4181199073791504
7578.841863632202,2.418271541595459
7578.85880279541,2.4184231758117676
7578.855384349823,2.4185750484466553
7578.858665943146,2.418726682662964
7578.833690166473,2.4188783168792725
7578.841362476349,2.41903018951416
7578.823453426361,2.4191818237304688
7578.812397956848,2.4193334579467773
7578.771911144257,2.419485092163086
7578.806586742401,2.4196367263793945
7578.766357898712,2.4197885990142822
7578.784235954285,2.419940233230591
7578.768439292908,2.4200918674468994
7578.763585567474,2.420243740081787
7578.763541221619,2.4203953742980957
7578.722355365753,2.4205470085144043
7578.714508056641,2.420698642730713
7578.720307826996,2.4208502769470215
7578.690269947052,2.421002149581909
7578.726086616516,2.4211537837982178
7578.672701358795,2.4213054180145264
7578.706513404846,2.421457290649414
7578.654727935791,2.4216089248657227
7578.679119586945,2.4217605590820312
7578.6179394721985,2.42191219329834
7578.652747154236,2.4220638275146484
7578.632074356079,2.422215700149536
7578.607444763184,2.4223673343658447
7578.586277008057,2.4225189685821533
7578.596134662628,2.422670841217041
7578.5851039886475,2.4228224754333496
7578.564332485199,2.422974109649658
7578.558214664459,2.423125743865967
7578.5132513046265,2.4232773780822754
7578.54637336731,2.423429250717163
7578.525218009949,2.4235808849334717
7578.477630138397,2.4237325191497803
7578.490089893341,2.423884391784668
7578.499023914337,2.4240360260009766
7578.448275089264,2.424187660217285
7578.491786956787,2.4243392944335938
7578.424287319183,2.4244909286499023
7578.4031620025635,2.42464280128479
7578.413950920105,2.4247944355010986
7578.393629074097,2.4249460697174072
7578.379873752594,2.425097942352295
7578.374797344208,2.4252495765686035
7578.3381514549255,2.425401210784912
7578.325232505798,2.4255528450012207
7578.347842693329,2.4257044792175293
7578.329751491547,2.425856351852417
7578.29544210434,2.4260079860687256
7578.2892236709595,2.426159620285034
7578.269521713257,2.426311492919922
7578.265022754669,2.4264631271362305
7578.235029220581,2.426614761352539
7578.205160140991,2.4267663955688477
7578.202414512634,2.4269180297851562
7578.180215835571,2.427069902420044
7578.182126522064,2.4272215366363525
7578.139385223389,2.427373170852661
7578.161497116089,2.427525043487549
7578.137747764587,2.4276766777038574
7578.114236354828,2.427828311920166
7578.118377685547,2.4279799461364746
7578.0799560546875,2.428131580352783
7578.085197925568,2.428283452987671
7578.03857755661,2.4284350872039795
7578.028561115265,2.428586721420288
7578.012053012848,2.428738594055176
7577.979678153992,2.4288902282714844
7578.0002455711365,2.429041862487793
7577.999261856079,2.4291934967041016
7577.946040630341,2.42934513092041
7577.940617084503,2.429497003555298
7577.937357902527,2.4296486377716064
7577.913068294525,2.429800271987915
7577.925326824188,2.4299521446228027
7577.881772041321,2.4301037788391113
7577.871239185333,2.43025541305542
7577.853277206421,2.4304070472717285
7577.834420204163,2.430558681488037
7577.802228927612,2.430710554122925
7577.818726062775,2.4308621883392334
7577.78511762619,2.431013822555542
7577.796609401703,2.4311656951904297
7577.744203567505,2.4313173294067383
7577.732650279999,2.431468963623047
7577.723268032074,2.4316205978393555
7577.708118438721,2.431772232055664
7577.678524017334,2.4319241046905518
7577.6737408638,2.4320757389068604
7577.62104845047,2.432227373123169
7577.648067474365,2.4323792457580566
7577.636890411377,2.4325308799743652
7577.5600571632385,2.432682514190674
7577.553147315979,2.4328341484069824
7577.605247020721,2.432985782623291
7577.557742595673,2.4331376552581787
7577.5232629776,2.4332892894744873
7577.533303260803,2.433440923690796
7577.481041908264,2.4335927963256836
7577.472419261932,2.433744430541992
7577.461722373962,2.433896064758301
7577.426809310913,2.4340476989746094
7577.4173464775085,2.434199333190918
7577.391288280487,2.4343512058258057
7577.361446857452,2.4345028400421143
7577.376240730286,2.434654474258423
7577.337229251862,2.4348063468933105
7577.313857555389,2.434957981109619
7577.298409938812,2.4351096153259277
7577.280104637146,2.4352612495422363
7577.232762336731,2.435412883758545
7577.217661857605,2.4355647563934326
7577.222709655762,2.435716390609741
7577.17006111145,2.43586802482605
7577.178907394409,2.4360198974609375
7577.124090671539,2.436171531677246
7577.090079307556,2.4363231658935547
7577.103162765503,2.4364748001098633
7577.065783500671,2.436626434326172
7577.0156717300415,2.4367783069610596
7577.025116443634,2.436929941177368
7577.005491256714,2.4370815753936768
7576.950875759125,2.4372334480285645
7576.961646556854,2.437385082244873
7576.917221069336,2.4375367164611816
7576.910528659821,2.4376883506774902
7576.8983273506165,2.437839984893799
7576.866477012634,2.4379918575286865
7576.800233364105,2.438143491744995
7576.800384044647,2.4382951259613037
7576.7892208099365,2.4384469985961914
7576.752552509308,2.4385986328125
7576.719097614288,2.4387502670288086
7576.7150802612305,2.438901901245117
7576.698987960815,2.439053535461426
7576.654839038849,2.4392054080963135
7576.635359287262,2.439357042312622
7576.593461036682,2.4395086765289307
7576.584857940674,2.4396605491638184
7576.585696697235,2.439812183380127
7576.548428535461,2.4399638175964355
7576.502604484558,2.440115451812744
7576.47421503067,2.4402670860290527
7576.481104373932,2.4404189586639404
7576.452075958252,2.440570592880249
7576.419508457184,2.4407222270965576
7576.404416561127,2.4408740997314453
7576.385584831238,2.441025733947754
7576.348511219025,2.4411773681640625
7576.307733535767,2.441329002380371
7576.295588493347,2.4414806365966797
7576.286180496216,2.4416325092315674
7576.260938167572,2.441784143447876
7576.235897541046,2.4419357776641846
7576.157457828522,2.4420876502990723
7576.176559448242,2.442239284515381
7576.145847320557,2.4423909187316895
7576.1109790802,2.442542552947998
7576.10130405426,2.4426941871643066
7576.064039707184,2.4428460597991943
7576.014087677002,2.442997694015503
7576.003675937653,2.4431493282318115
7576.000380992889,2.443301200866699
7575.933103084564,2.443452835083008
7575.9155626297,2.4436044692993164
7575.902509689331,2.443756103515625
7575.872542381287,2.4439077377319336
7575.845718860626,2.4440596103668213
7575.823245048523,2.44421124458313
7575.758522033691,2.4443628787994385
7575.787305355072,2.444514751434326
7575.712954521179,2.4446663856506348
7575.689879894257,2.4448180198669434
7575.669179916382,2.444969654083252
7575.624647140503,2.4451212882995605
7575.6181926727295,2.4452731609344482
7575.563492774963,2.445424795150757
7575.555576324463,2.4455764293670654
7575.52579832077,2.445728302001953
7575.51111125946,2.4458799362182617
7575.4574937820435,2.4460315704345703
7575.417372703552,2.446183204650879
7575.411501407623,2.4463348388671875
7575.338171482086,2.446486711502075
7575.348065853119,2.446638345718384
7575.308545589447,2.4467899799346924
7575.258229255676,2.44694185256958
7575.25040769577,2.4470934867858887
7575.201951503754,2.4472451210021973
7575.152314662933,2.447396755218506
7575.146530628204,2.4475486278533936
7575.123999118805,2.447700262069702
7575.087050914764,2.4478518962860107
7575.037051200867,2.4480037689208984
7574.947419643402,2.448155403137207
7575.045796871185,2.4483070373535156
