ALLKE,ALLIE,TIME
8.28125,14120.0,0.8170812726020813
8.2734375,14120.0,0.8171057105064392
8.265625,14120.0,0.8171288371086121
8.2578125,14120.0,0.8171511292457581
8.2421875,14120.0,0.817179262638092
8.234375,14120.0,0.8172006011009216
8.2265625,14120.0,0.8172301054000854
8.2109375,14120.0,0.8172551393508911
8.203125,14120.0,0.8172794580459595
8.1953125,14120.0,0.817305326461792
8.1796875,14120.0,0.817330539226532
8.1640625,14120.0,0.8173552751541138
8.15625,14120.0,0.8173779845237732
8.140625,14120.0,0.8174033164978027
8.1328125,14120.0,0.8174283504486084
8.1171875,14120.0,0.8174507021903992
8.109375,14120.0,0.8174734711647034
8.0859375,14120.0,0.8175036907196045
8.0703125,14120.0,0.8175309896469116
8.0625,14120.0,0.817552387714386
8.046875,14120.0,0.8175725340843201
8.03125,14120.0,0.8176001310348511
8.015625,14120.0,0.8176278471946716
8.0,14120.0,0.8176509141921997
7.984375,14120.0,0.8176741003990173
7.96875,14120.0,0.817696750164032
7.953125,14120.0,0.8177196979522705
7.93359375,14128.0,0.8177548050880432
7.91015625,14128.0,0.8177816867828369
7.89453125,14128.0,0.8178042769432068
7.875,14128.0,0.8178290724754333
7.859375,14128.0,0.8178516626358032
7.83984375,14128.0,0.8178739547729492
7.82421875,14128.0,0.8178995251655579
7.8046875,14128.0,0.8179296255111694
7.77734375,14128.0,0.8179568648338318
7.765625,14128.0,0.81796795129776
7.75390625,14128.0,0.8179840445518494
7.73828125,14128.0,0.8180068135261536
7.71875,14128.0,0.8180286288261414
7.69921875,14128.0,0.818052351474762
7.6796875,14128.0,0.8180781006813049
7.65234375,14128.0,0.8181055784225464
7.63671875,14128.0,0.818126916885376
7.6171875,14128.0,0.8181511759757996
7.59375,14128.0,0.8181747794151306
7.5703125,14128.0,0.818200409412384
7.55078125,14128.0,0.8182234168052673
7.53125,14128.0,0.8182477951049805
7.5078125,14128.0,0.8182713389396667
7.484375,14128.0,0.8182945251464844
7.46484375,14128.0,0.8183189034461975
7.44140625,14128.0,0.8183423280715942
7.421875,14128.0,0.8183661699295044
7.390625,14128.0,0.818403422832489
7.35546875,14128.0,0.8184341192245483
7.33203125,14128.0,0.8184588551521301
7.30859375,14128.0,0.8184810280799866
7.28515625,14128.0,0.8185033798217773
7.2578125,14128.0,0.8185322880744934
7.23046875,14128.0,0.8185610175132751
7.203125,14128.0,0.8185871839523315
7.1796875,14128.0,0.8186119198799133
7.15234375,14128.0,0.8186360597610474
7.12890625,14128.0,0.818661093711853
7.1015625,14128.0,0.8186876773834229
7.06640625,14128.0,0.8187225461006165
7.0390625,14128.0,0.8187445402145386
7.015625,14128.0,0.8187682628631592
6.9921875,14128.0,0.8187912702560425
6.9609375,14128.0,0.818820595741272
6.93359375,14128.0,0.8188477754592896
6.90234375,14128.0,0.8188742995262146
6.87890625,14128.0,0.8188982605934143
6.8515625,14128.0,0.8189229369163513
6.828125,14128.0,0.8189462423324585
6.80078125,14128.0,0.818970799446106
6.7734375,14128.0,0.8189989924430847
6.7421875,14128.0,0.8190286159515381
6.7109375,14128.0,0.81905198097229
6.6875,14128.0,0.8190739750862122
6.66015625,14128.0,0.819100022315979
6.6328125,14136.0,0.8191226124763489
6.609375,14136.0,0.8191463351249695
6.58203125,14136.0,0.8191714286804199
6.5546875,14136.0,0.8191970586776733
6.52734375,14136.0,0.8192231059074402
6.5,14136.0,0.8192477226257324
6.47265625,14136.0,0.8192711472511292
6.4453125,14136.0,0.8192965984344482
6.41796875,14136.0,0.8193197250366211
6.390625,14136.0,0.8193433880805969
6.3671875,14136.0,0.8193642497062683
6.33984375,14136.0,0.819391667842865
6.30859375,14136.0,0.8194211721420288
6.28125,14136.0,0.8194467425346375
6.25390625,14136.0,0.8194696307182312
6.2265625,14136.0,0.819493293762207
6.19921875,14136.0,0.8195191621780396
6.17578125,14136.0,0.8195438385009766
6.1484375,14136.0,0.8195664286613464
6.12109375,14136.0,0.8195906281471252
6.09375,14136.0,0.8196184635162354
6.06640625,14136.0,0.8196421265602112
6.0390625,14136.0,0.8196659684181213
6.015625,14136.0,0.8196883797645569
5.98828125,14136.0,0.8197175860404968
5.95703125,14136.0,0.8197454214096069
5.93359375,14136.0,0.8197680711746216
5.90625,14136.0,0.8197922706604004
5.8828125,14136.0,0.8198148608207703
5.85546875,14136.0,0.8198429942131042
5.828125,14136.0,0.8198688626289368
5.80078125,14136.0,0.8198925852775574
5.77734375,14136.0,0.8199214935302734
5.75,14136.0,0.8199427723884583
5.72265625,14136.0,0.8199726343154907
5.6875,14136.0,0.8200042247772217
5.6640625,14136.0,0.8200258016586304
5.64453125,14136.0,0.8200488090515137
5.62109375,14136.0,0.8200719952583313
5.59765625,14136.0,0.8200940489768982
5.57421875,14136.0,0.8201220631599426
5.546875,14136.0,0.8201483488082886
5.5234375,14136.0,0.8201749920845032
5.49609375,14136.0,0.8202003836631775
5.47265625,14136.0,0.8202270865440369
5.44140625,14136.0,0.8202623128890991
5.4140625,14136.0,0.8202868700027466
5.39453125,14136.0,0.8203108310699463
5.375,14136.0,0.8203322291374207
5.3515625,14136.0,0.8203550577163696
5.328125,14136.0,0.8203805685043335
5.30859375,14136.0,0.8204032182693481
5.2890625,14136.0,0.820428192615509
5.265625,14136.0,0.8204551935195923
5.23828125,14136.0,0.8204838037490845
5.22265625,14144.0,0.8205048441886902
5.19921875,14144.0,0.8205294013023376
5.1796875,14144.0,0.820556104183197
5.15625,14144.0,0.8205808401107788
5.13671875,14144.0,0.8206069469451904
5.1171875,14144.0,0.8206319212913513
5.09375,14144.0,0.8206593990325928
5.07421875,14144.0,0.8206824064254761
5.0546875,14144.0,0.8207107782363892
5.03515625,14144.0,0.82073575258255
5.015625,14144.0,0.8207597732543945
5.0,14144.0,0.8207845687866211
4.98046875,14144.0,0.8208113312721252
4.9609375,14144.0,0.8208350539207458
4.9453125,14144.0,0.820858895778656
4.92578125,14144.0,0.8208847641944885
4.91015625,14144.0,0.8209083080291748
4.89453125,14144.0,0.8209366798400879
4.875,14144.0,0.8209640383720398
4.85546875,14144.0,0.8209941387176514
4.83984375,14144.0,0.8210163712501526
4.8203125,14144.0,0.821042537689209
4.80859375,14144.0,0.8210675120353699
4.7890625,14144.0,0.8210922479629517
4.7734375,14144.0,0.8211219906806946
4.7578125,14144.0,0.8211460709571838
4.7421875,14144.0,0.8211750388145447
4.7265625,14144.0,0.8212061524391174
4.7109375,14144.0,0.8212313652038574
4.6953125,14144.0,0.8212582468986511
4.6796875,14144.0,0.8212906122207642
4.66015625,14144.0,0.8213241100311279
4.64453125,14144.0,0.8213499188423157
4.6328125,14144.0,0.8213772773742676
4.6171875,14144.0,0.8214038014411926
4.6015625,14144.0,0.8214362859725952
4.5859375,14144.0,0.8214693069458008
4.5703125,14144.0,0.821501612663269
4.5546875,14144.0,0.821536660194397
4.5390625,14144.0,0.8215687870979309
4.5234375,14144.0,0.821600615978241
4.5078125,14144.0,0.8216332793235779
4.4921875,14144.0,0.821666419506073
4.48046875,14144.0,0.8216975927352905
4.46484375,14144.0,0.8217292428016663
4.453125,14144.0,0.8217614889144897
4.4375,14144.0,0.8217940330505371
4.421875,14144.0,0.8218259215354919
4.41015625,14144.0,0.8218598365783691
4.39453125,14144.0,0.821891188621521
4.3828125,14152.0,0.8219218850135803
4.37109375,14152.0,0.8219541311264038
4.35546875,14152.0,0.8219860792160034
4.34375,14152.0,0.8220203518867493
4.33203125,14152.0,0.8220516443252563
4.3203125,14152.0,0.8220823407173157
4.30859375,14152.0,0.8221151232719421
4.296875,14152.0,0.822146475315094
4.28515625,14152.0,0.8221777677536011
4.2734375,14152.0,0.8222084045410156
4.26171875,14152.0,0.8222391605377197
4.25,14152.0,0.8222711682319641
4.23828125,14152.0,0.8223021030426025
4.23046875,14152.0,0.8223329782485962
4.21875,14152.0,0.8223662972450256
4.20703125,14152.0,0.8223987817764282
4.19921875,14152.0,0.8224296569824219
4.1875,14152.0,0.8224614262580872
4.1796875,14152.0,0.8224920630455017
4.171875,14152.0,0.8225226998329163
4.16015625,14152.0,0.8225547075271606
4.15234375,14152.0,0.8225859999656677
4.14453125,14152.0,0.8226171731948853
4.13671875,14152.0,0.8226489424705505
4.12890625,14152.0,0.8226796388626099
4.12109375,14152.0,0.8227118253707886
4.11328125,14152.0,0.8227429389953613
4.10546875,14152.0,0.8227747678756714
4.09765625,14152.0,0.8228062391281128
4.09375,14152.0,0.8228374719619751
4.0859375,14152.0,0.8228687047958374
4.078125,14152.0,0.8228992819786072
4.07421875,14152.0,0.8229300379753113
4.06640625,14152.0,0.8229620456695557
4.0625,14152.0,0.8229928016662598
4.05859375,14152.0,0.8230237364768982
4.0546875,14152.0,0.8230555653572083
4.046875,14152.0,0.8230862617492676
4.04296875,14152.0,0.8231174349784851
4.0390625,14152.0,0.8231493234634399
4.03515625,14152.0,0.8231802582740784
4.03125,14152.0,0.8232128620147705
4.03125,14152.0,0.8232439160346985
4.02734375,14152.0,0.8232781291007996
4.0234375,14160.0,0.8233089447021484
4.01953125,14160.0,0.823339581489563
4.01953125,14160.0,0.8233725428581238
4.015625,14160.0,0.8234055042266846
4.015625,14160.0,0.8234366178512573
4.015625,14160.0,0.8234686851501465
4.01171875,14160.0,0.8234993815422058
4.01171875,14160.0,0.8235301971435547
4.01171875,14160.0,0.8235626220703125
4.01171875,14160.0,0.8235940337181091
4.01171875,14160.0,0.8236251473426819
4.01171875,14160.0,0.8236555457115173
4.01171875,14160.0,0.8236863017082214
4.01171875,14160.0,0.8237178325653076
4.015625,14160.0,0.8237484693527222
4.015625,14160.0,0.8237790465354919
4.015625,14160.0,0.823811411857605
4.01953125,14160.0,0.823842465877533
4.01953125,14160.0,0.8238750100135803
4.0234375,14160.0,0.8239059448242188
4.02734375,14160.0,0.8239381909370422
4.02734375,14160.0,0.8239688873291016
4.03125,14160.0,0.8240006566047668
4.03515625,14160.0,0.824031412601471
4.0390625,14160.0,0.8240619897842407
4.04296875,14160.0,0.8240939378738403
4.05078125,14160.0,0.824125349521637
4.0546875,14160.0,0.8241568207740784
4.05859375,14160.0,0.8241878151893616
4.06640625,14160.0,0.8242185115814209
4.0703125,14160.0,0.8242498636245728
4.078125,14160.0,0.8242812752723694
4.08203125,14160.0,0.8243120312690735
4.08984375,14160.0,0.824345052242279
4.09765625,14160.0,0.8243776559829712
4.10546875,14160.0,0.8244087100028992
4.11328125,14160.0,0.8244412541389465
4.125,14160.0,0.8244723081588745
4.1328125,14160.0,0.824504554271698
4.140625,14160.0,0.8245354294776917
4.15234375,14160.0,0.8245683312416077
4.16015625,14160.0,0.8246005773544312
4.171875,14160.0,0.8246322870254517
4.18359375,14160.0,0.824664294719696
4.19140625,14168.0,0.8246950507164001
4.203125,14168.0,0.8247272968292236
4.21875,14168.0,0.8247603178024292
4.23046875,14168.0,0.8247916102409363
4.2421875,14168.0,0.8248230218887329
4.25390625,14168.0,0.8248544335365295
4.265625,14168.0,0.8248851895332336
4.28125,14168.0,0.8249163627624512
4.29296875,14168.0,0.8249475955963135
4.30859375,14168.0,0.8249784111976624
4.32421875,14168.0,0.8250096440315247
4.3359375,14168.0,0.8250409960746765
4.3515625,14168.0,0.8250720500946045
4.3671875,14168.0,0.8251047730445862
4.3828125,14168.0,0.8251370191574097
4.3984375,14168.0,0.8251683712005615
4.41796875,14168.0,0.8252018690109253
4.43359375,14168.0,0.8252339363098145
4.453125,14168.0,0.8252648711204529
4.46875,14168.0,0.8252971172332764
4.48828125,14168.0,0.8253283500671387
4.50390625,14168.0,0.8253598809242249
4.5234375,14168.0,0.8253911137580872
4.54296875,14168.0,0.8254228234291077
4.5625,14168.0,0.8254547119140625
4.58203125,14168.0,0.8254874348640442
4.6015625,14168.0,0.8255202770233154
4.625,14168.0,0.8255518674850464
4.64453125,14168.0,0.8255839943885803
4.6640625,14168.0,0.8256151080131531
4.6875,14168.0,0.8256481289863586
4.7109375,14168.0,0.8256804943084717
4.73046875,14168.0,0.8257114887237549
4.75390625,14168.0,0.82574462890625
4.77734375,14168.0,0.825776994228363
4.80078125,14168.0,0.8258078694343567
4.82421875,14168.0,0.8258403539657593
4.84765625,14168.0,0.8258716464042664
4.875,14168.0,0.8259046673774719
4.8984375,14168.0,0.8259372115135193
4.92578125,14168.0,0.8259686827659607
4.94921875,14168.0,0.8260015845298767
4.9765625,14176.0,0.8260347247123718
5.00390625,14176.0,0.8260668516159058
5.03125,14176.0,0.8260979056358337
5.05859375,14176.0,0.8261306881904602
5.0859375,14176.0,0.8261628150939941
5.11328125,14176.0,0.8261937499046326
5.140625,14176.0,0.8262256383895874
5.16796875,14176.0,0.8262566328048706
5.1953125,14176.0,0.8262879252433777
5.2265625,14176.0,0.8263200521469116
5.25390625,14176.0,0.8263527154922485
5.28515625,14176.0,0.826385498046875
5.31640625,14176.0,0.8264162540435791
5.34375,14176.0,0.8264477849006653
5.375,14176.0,0.8264791965484619
5.40625,14176.0,0.8265103101730347
5.4375,14176.0,0.8265429139137268
5.46875,14176.0,0.8265751004219055
5.5,14176.0,0.8266062140464783
5.53125,14176.0,0.8266376256942749
5.5625,14176.0,0.8266687393188477
5.59375,14176.0,0.8267000317573547
5.625,14176.0,0.8267322778701782
5.66015625,14176.0,0.8267648816108704
5.69140625,14176.0,0.8267965316772461
5.72265625,14176.0,0.8268284797668457
5.7578125,14176.0,0.8268600702285767
5.7890625,14176.0,0.8268918395042419
5.8203125,14176.0,0.8269231915473938
5.85546875,14176.0,0.8269548416137695
5.88671875,14176.0,0.8269861340522766
5.921875,14176.0,0.8270179033279419
5.953125,14176.0,0.8270492553710938
5.98828125,14176.0,0.8270808458328247
6.0234375,14176.0,0.8271121382713318
6.05859375,14176.0,0.8271459937095642
6.09375,14176.0,0.8271775245666504
6.125,14176.0,0.8272086381912231
6.16015625,14176.0,0.8272404074668884
6.1953125,14176.0,0.8272717595100403
6.23046875,14176.0,0.8273055553436279
6.265625,14176.0,0.8273370862007141
6.296875,14176.0,0.8273680210113525
6.33203125,14184.0,0.8274000883102417
6.3671875,14184.0,0.8274312019348145
6.40234375,14184.0,0.827462911605835
6.4375,14184.0,0.8274943232536316
6.46875,14184.0,0.8275278210639954
6.5078125,14184.0,0.8275633454322815
6.546875,14184.0,0.8275977373123169
6.5859375,14184.0,0.8276326060295105
6.6171875,14184.0,0.8276630640029907
6.65234375,14184.0,0.8276933431625366
6.68359375,14184.0,0.8277249336242676
6.71875,14184.0,0.827754557132721
6.75,14184.0,0.8277841806411743
6.78125,14184.0,0.8278140425682068
6.8125,14184.0,0.8278442621231079
6.84375,14184.0,0.8278762102127075
6.87890625,14184.0,0.8279067873954773
6.91015625,14184.0,0.8279374241828918
6.94140625,14184.0,0.8279702067375183
6.9765625,14184.0,0.8280017971992493
7.0078125,14184.0,0.8280320167541504
7.0390625,14184.0,0.8280623555183411
7.0703125,14184.0,0.8280940651893616
7.1015625,14184.0,0.8281247019767761
7.12890625,14184.0,0.8281552195549011
7.16015625,14184.0,0.8281866908073425
7.19140625,14184.0,0.8282171487808228
7.21875,14184.0,0.828247606754303
7.25,14184.0,0.8282783627510071
7.27734375,14184.0,0.8283093571662903
7.30859375,14184.0,0.8283397555351257
7.3359375,14184.0,0.8283705711364746
7.36328125,14184.0,0.8284029960632324
7.39453125,14184.0,0.8284345865249634
7.421875,14184.0,0.828465461730957
7.44921875,14184.0,0.8284960985183716
7.4765625,14184.0,0.8285282850265503
7.50390625,14184.0,0.828559398651123
7.53125,14184.0,0.828590989112854
7.5546875,14184.0,0.8286217451095581
7.58203125,14184.0,0.8286539316177368
7.60546875,14184.0,0.8286850452423096
7.6328125,14184.0,0.828717827796936
7.65625,14184.0,0.8287498354911804
7.6796875,14192.0,0.8287805914878845
7.703125,14192.0,0.8288137316703796
7.7265625,14192.0,0.8288461565971375
7.75,14192.0,0.8288774490356445
7.7734375,14192.0,0.8289093971252441
7.79296875,14192.0,0.8289409279823303
7.81640625,14192.0,0.8289721608161926
7.8359375,14192.0,0.8290042281150818
7.85546875,14192.0,0.8290360569953918
7.875,14192.0,0.8290674090385437
7.89453125,14192.0,0.8290983438491821
7.9140625,14192.0,0.8291305303573608
7.9296875,14192.0,0.8291617631912231
7.94921875,14192.0,0.8291946053504944
7.96484375,14192.0,0.8292267322540283
7.984375,14192.0,0.8292580246925354
8.0,14192.0,0.8292904496192932
8.015625,14192.0,0.8293230533599854
8.03125,14192.0,0.8293561339378357
8.046875,14192.0,0.8293890357017517
8.0625,14192.0,0.829420268535614
8.0703125,14192.0,0.8294524550437927
8.0859375,14192.0,0.8294835090637207
8.1015625,14192.0,0.829515814781189
8.109375,14192.0,0.8295471668243408
8.125,14192.0,0.8295788168907166
8.1328125,14192.0,0.8296104669570923
8.1484375,14192.0,0.8296428322792053
8.15625,14192.0,0.8296752572059631
8.1640625,14192.0,0.829707682132721
8.1796875,14192.0,0.8297397494316101
8.1875,14192.0,0.8297718167304993
8.1953125,14192.0,0.8298044204711914
8.203125,14192.0,0.8298372030258179
8.2109375,14192.0,0.8298708200454712
8.2265625,14192.0,0.8299033641815186
8.234375,14192.0,0.8299351334571838
8.234375,14192.0,0.8299673199653625
8.2421875,14192.0,0.8299997448921204
8.25,14192.0,0.8300320506095886
8.2578125,14192.0,0.8300644755363464
8.265625,14192.0,0.8300966024398804
8.265625,14192.0,0.83012855052948
8.2734375,14192.0,0.8301612138748169
8.28125,14200.0,0.8301932215690613
8.28125,14200.0,0.8302250504493713
8.2890625,14200.0,0.8302582502365112
8.2890625,14200.0,0.8302920460700989
8.2890625,14200.0,0.8303248286247253
8.296875,14200.0,0.8303574323654175
8.296875,14200.0,0.8303900957107544
8.296875,14200.0,0.8304218053817749
8.296875,14200.0,0.8304538726806641
8.296875,14200.0,0.830486536026001
8.3046875,14200.0,0.8305202126502991
8.3046875,14200.0,0.8305522799491882
8.296875,14200.0,0.8305843472480774
8.296875,14200.0,0.8306166529655457
8.296875,14200.0,0.8306514620780945
8.296875,14200.0,0.830683708190918
8.296875,14200.0,0.8307152986526489
8.2890625,14200.0,0.8307477831840515
8.2890625,14200.0,0.8307801485061646
8.2890625,14200.0,0.8308120965957642
8.28125,14200.0,0.8308442234992981
8.28125,14200.0,0.8308767676353455
8.2734375,14200.0,0.8309096693992615
8.265625,14200.0,0.8309414386749268
8.265625,14200.0,0.8309727907180786
8.2578125,14200.0,0.831005871295929
8.25,14200.0,0.8310396671295166
8.2421875,14200.0,0.8310708999633789
8.234375,14200.0,0.8311018347740173
8.2265625,14200.0,0.8311333060264587
8.21875,14200.0,0.8311644792556763
8.2109375,14200.0,0.8311972618103027
8.203125,14200.0,0.8312304615974426
8.1875,14200.0,0.8312627077102661
8.1796875,14200.0,0.8312942981719971
8.171875,14200.0,0.8313254714012146
8.15625,14200.0,0.831356942653656
8.1484375,14200.0,0.8313878774642944
8.1328125,14200.0,0.8314196467399597
8.1171875,14200.0,0.831450879573822
8.109375,14200.0,0.8314831852912903
8.09375,14200.0,0.831514835357666
8.078125,14208.0,0.8315463066101074
8.0625,14208.0,0.8315788507461548
8.046875,14208.0,0.8316114544868469
8.03125,14208.0,0.8316435813903809
8.015625,14208.0,0.8316740989685059
8.0,14208.0,0.8317050933837891
7.984375,14208.0,0.8317369818687439
7.96875,14208.0,0.8317689895629883
7.94921875,14208.0,0.8317999839782715
7.93359375,14208.0,0.8318312168121338
7.9140625,14208.0,0.8318619728088379
7.89453125,14208.0,0.8318947553634644
7.875,14208.0,0.8319275379180908
7.85546875,14208.0,0.8319604396820068
7.83203125,14208.0,0.8319932818412781
7.8125,14208.0,0.8320242762565613
7.79296875,14208.0,0.8320547938346863
7.7734375,14208.0,0.8320850729942322
7.75,14208.0,0.8321179151535034
7.7265625,14208.0,0.832149863243103
7.703125,14208.0,0.8321805000305176
7.68359375,14208.0,0.8322130441665649
7.66015625,14208.0,0.8322445154190063
7.63671875,14208.0,0.832274854183197
7.61328125,14208.0,0.8323063850402832
7.58984375,14208.0,0.8323375582695007
7.56640625,14208.0,0.8323690891265869
7.54296875,14208.0,0.8323993682861328
7.51953125,14208.0,0.8324308395385742
7.4921875,14208.0,0.8324617147445679
7.46875,14208.0,0.8324934840202332
7.4453125,14208.0,0.8325242400169373
7.41796875,14208.0,0.8325565457344055
7.39453125,14208.0,0.8325886130332947
7.3671875,14208.0,0.8326213955879211
7.33984375,14208.0,0.8326539993286133
7.3125,14208.0,0.832685649394989
7.28515625,14208.0,0.8327167630195618
7.2578125,14208.0,0.8327469825744629
7.23046875,14208.0,0.8327783942222595
7.203125,14208.0,0.8328089118003845
7.17578125,14208.0,0.8328395485877991
7.1484375,14216.0,0.832870364189148
7.12109375,14216.0,0.8329007029533386
7.09375,14216.0,0.832931637763977
7.06640625,14216.0,0.8329630494117737
7.0390625,14216.0,0.8329945206642151
7.0078125,14216.0,0.8330252766609192
6.98046875,14216.0,0.8330573439598083
6.94921875,14216.0,0.8330882787704468
6.91796875,14216.0,0.83311927318573
6.890625,14216.0,0.833149790763855
6.859375,14216.0,0.8331817388534546
6.828125,14216.0,0.833212673664093
6.796875,14216.0,0.833244800567627
6.765625,14216.0,0.8332768678665161
6.734375,14216.0,0.8333078622817993
6.703125,14216.0,0.8333399891853333
6.671875,14216.0,0.8333714604377747
6.640625,14216.0,0.8334019780158997
6.609375,14216.0,0.8334340453147888
6.578125,14216.0,0.8334649205207825
6.546875,14216.0,0.8334972262382507
6.51171875,14216.0,0.833528995513916
6.48046875,14216.0,0.8335593938827515
6.44921875,14216.0,0.833591878414154
6.41796875,14216.0,0.8336231708526611
6.38671875,14216.0,0.8336533904075623
6.35546875,14216.0,0.8336855173110962
6.3203125,14216.0,0.833716869354248
6.2890625,14216.0,0.8337475061416626
6.2578125,14216.0,0.8337778449058533
6.2265625,14216.0,0.8338110446929932
6.1953125,14216.0,0.8338419795036316
6.1640625,14216.0,0.8338720798492432
6.1328125,14216.0,0.833903431892395
6.1015625,14216.0,0.83393394947052
6.0703125,14216.0,0.8339647650718689
6.03515625,14216.0,0.8339970111846924
6.00390625,14216.0,0.8340291380882263
5.97265625,14216.0,0.8340611457824707
5.94140625,14216.0,0.8340917825698853
5.91015625,14216.0,0.8341237902641296
5.87890625,14216.0,0.8341541886329651
5.84765625,14216.0,0.8341845273971558
5.81640625,14216.0,0.8342145085334778
5.7890625,14224.0,0.8342447280883789
5.7578125,14224.0,0.834276020526886
5.7265625,14224.0,0.8343061208724976
5.6953125,14224.0,0.8343372941017151
5.66796875,14224.0,0.8343676328659058
5.63671875,14224.0,0.8343980312347412
5.60546875,14224.0,0.8344302177429199
5.57421875,14224.0,0.8344615697860718
5.546875,14224.0,0.8344918489456177
5.515625,14224.0,0.8345231413841248
5.484375,14224.0,0.834554135799408
5.45703125,14224.0,0.8345845937728882
5.42578125,14224.0,0.8346152305603027
5.3984375,14224.0,0.8346453905105591
5.37109375,14224.0,0.8346758484840393
5.33984375,14224.0,0.8347064852714539
5.3125,14224.0,0.834736704826355
5.28515625,14224.0,0.8347681164741516
5.25390625,14224.0,0.8347984552383423
5.2265625,14224.0,0.8348299860954285
5.19921875,14224.0,0.8348603844642639
5.171875,14224.0,0.834892213344574
5.140625,14224.0,0.8349230885505676
5.11328125,14224.0,0.8349552750587463
5.0859375,14224.0,0.8349868655204773
5.05859375,14224.0,0.835017204284668
5.03125,14224.0,0.8350486755371094
5.00390625,14224.0,0.8350789546966553
4.9765625,14224.0,0.8351112604141235
4.94921875,14224.0,0.8351428508758545
4.92578125,14224.0,0.8351732492446899
4.8984375,14224.0,0.8352053165435791
4.87109375,14224.0,0.8352377414703369
4.84765625,14224.0,0.8352688550949097
4.8203125,14224.0,0.8352996110916138
4.796875,14224.0,0.8353297114372253
4.7734375,14224.0,0.8353617787361145
4.74609375,14224.0,0.83539217710495
4.72265625,14224.0,0.835422694683075
4.703125,14224.0,0.835452675819397
4.6796875,14224.0,0.8354836106300354
4.65625,14224.0,0.8355141282081604
4.6328125,14224.0,0.8355442881584167
4.61328125,14224.0,0.835575520992279
4.58984375,14232.0,0.8356056809425354
4.5703125,14232.0,0.8356361389160156
4.546875,14232.0,0.835666835308075
4.52734375,14232.0,0.8356969356536865
4.5078125,14232.0,0.8357282876968384
4.48828125,14232.0,0.8357588648796082
4.46875,14232.0,0.8357905745506287
4.44921875,14232.0,0.8358213305473328
4.4296875,14232.0,0.8358526229858398
4.41015625,14232.0,0.8358829021453857
4.390625,14232.0,0.8359151482582092
4.37109375,14232.0,0.8359465003013611
4.35546875,14232.0,0.8359766602516174
4.33984375,14232.0,0.8360068798065186
4.3203125,14232.0,0.8360373973846436
4.3046875,14232.0,0.8360674977302551
4.2890625,14232.0,0.8360975980758667
4.2734375,14232.0,0.8361293077468872
4.2578125,14232.0,0.8361597061157227
4.2421875,14232.0,0.8361915349960327
4.23046875,14232.0,0.8362226486206055
4.21484375,14232.0,0.8362529873847961
4.19921875,14232.0,0.8362831473350525
4.1875,14232.0,0.8363150954246521
4.171875,14232.0,0.8363466858863831
4.16015625,14232.0,0.8363768458366394
4.1484375,14232.0,0.8364079594612122
4.13671875,14232.0,0.836438000202179
4.125,14232.0,0.8364685773849487
4.11328125,14232.0,0.8364992737770081
4.10546875,14232.0,0.8365292549133301
4.09375,14232.0,0.8365596532821655
4.08203125,14232.0,0.836590051651001
4.07421875,14232.0,0.836620032787323
4.06640625,14232.0,0.836651623249054
4.0546875,14232.0,0.8366837501525879
4.046875,14232.0,0.8367141485214233
4.0390625,14232.0,0.836744487285614
4.03125,14232.0,0.8367764353752136
4.0234375,14232.0,0.836807906627655
4.01953125,14232.0,0.8368380069732666
4.01171875,14232.0,0.8368697166442871
4.0078125,14232.0,0.8369004130363464
4.0,14232.0,0.8369323015213013
3.99609375,14232.0,0.8369640707969666
3.9921875,14240.0,0.8369944095611572
3.98828125,14240.0,0.8370247483253479
3.984375,14240.0,0.8370547294616699
3.982421875,14240.0,0.8370845317840576
3.98046875,14240.0,0.8371151089668274
3.978515625,14240.0,0.8371456265449524
3.9765625,14240.0,0.8371754884719849
3.974609375,14240.0,0.8372070789337158
3.974609375,14240.0,0.8372376561164856
3.97265625,14240.0,0.8372686505317688
3.97265625,14240.0,0.8372985124588013
3.97265625,14240.0,0.8373286724090576
3.97265625,14240.0,0.8373604416847229
3.974609375,14240.0,0.83739173412323
3.974609375,14240.0,0.8374223113059998
3.9765625,14240.0,0.8374531269073486
3.978515625,14240.0,0.8374829888343811
3.98046875,14240.0,0.8375128507614136
3.984375,14240.0,0.8375443816184998
3.986328125,14240.0,0.8375747799873352
3.990234375,14240.0,0.837605893611908
3.994140625,14240.0,0.8376357555389404
3.99609375,14240.0,0.8376660346984863
4.0,14240.0,0.8376976251602173
4.00390625,14240.0,0.837729275226593
4.01171875,14240.0,0.8377609252929688
4.015625,14240.0,0.8377909064292908
4.01953125,14240.0,0.8378205299377441
4.0234375,14240.0,0.8378505110740662
4.03125,14240.0,0.8378807902336121
4.03515625,14240.0,0.8379106521606445
4.04296875,14240.0,0.8379404544830322
4.046875,14240.0,0.837970495223999
4.0546875,14240.0,0.8380028605461121
4.0625,14240.0,0.8380343914031982
4.0703125,14240.0,0.8380648493766785
4.07421875,14240.0,0.8380951285362244
4.08203125,14240.0,0.8381248116493225
4.08984375,14240.0,0.8381547331809998
4.09765625,14240.0,0.8381858468055725
4.10546875,14240.0,0.8382156491279602
4.11328125,14240.0,0.83824622631073
4.12109375,14240.0,0.8382765650749207
4.12890625,14240.0,0.8383063673973083
4.13671875,14240.0,0.8383364677429199
4.14453125,14248.0,0.8383668661117554
4.15234375,14248.0,0.8383966684341431
4.1640625,14248.0,0.8384270071983337
4.171875,14248.0,0.8384578227996826
4.1796875,14248.0,0.8384876847267151
