U,RF
2.4406619999999997,1.8318922930649926
2.4407039999999998,1.8319149451887247
2.440746,1.8319376015214157
2.440788,1.8319602515158961
2.44083,1.8319828732765606
2.4408719999999997,1.8320054786328401
2.440914,1.8320280829314117
2.440956,1.8320506766218556
2.440998,1.8320732565494406
2.4410399999999997,1.832095832893256
2.4410819999999998,1.832118409856019
2.441124,1.8321409816463778
2.441166,1.8321635392729987
2.441208,1.8321860821649925
2.4412499999999997,1.8322086183407293
2.441292,1.832231141536961
2.441334,1.8322536396544196
2.441376,1.8322761199741195
2.4414179999999996,1.8322985968566643
2.4414599999999997,1.8323210742191849
2.441502,1.8323435479802404
2.441544,1.8323660175701906
2.441586,1.832388483841255
2.4416279999999997,1.83241094017643
2.44167,1.8324333893354086
2.441712,1.832455840658812
2.441754,1.8324782787504377
2.441796,1.8325006967544206
2.4418379999999997,1.83252312487694
2.44188,1.8325455646865927
2.441922,1.8325679824581163
2.441964,1.8325903743833878
2.4420059999999997,1.8326127565859163
2.4420479999999998,1.8326351361135966
2.44209,1.8326575083272023
2.442132,1.8326798644344786
2.442174,1.832702206557875
2.4422159999999997,1.832724547425804
2.442258,1.8327468933387985
2.4423,1.8327692395729862
2.442342,1.8327915746836103
2.4423839999999997,1.8328138896805557
2.4424259999999998,1.8328361912355011
2.442468,1.8328584894116724
2.44251,1.8328807860613525
2.442552,1.8329030815738665
2.4425939999999997,1.8329253769389844
2.442636,1.832947668249068
2.442678,1.8329699491613671
2.44272,1.8329922115969293
2.4427619999999997,1.833014454444009
2.4428039999999998,1.8330366965101215
2.442846,1.8330589478701866
2.442888,1.8330811905652578
2.44293,1.8331034156435368
2.4429719999999997,1.8331256352065157
2.443014,1.833147855807815
2.443056,1.8331700743354284
2.443098,1.833192282538078
2.4431399999999996,1.8332144773247527
2.4431819999999997,1.8332366711470782
2.443224,1.8332588672992227
2.443266,1.8332810478730794
2.443308,1.8333032157990914
2.4433499999999997,1.833325381756318
2.443392,1.833347539353103
2.443434,1.8333696847072032
2.443476,1.8333918281926633
2.443518,1.8334139731253332
2.4435599999999997,1.8334361104706227
2.443602,1.8334582376325572
2.443644,1.833480353153984
2.443686,1.833502448903362
2.4437279999999997,1.8335245256939054
2.4437699999999998,1.8335466024200757
2.443812,1.8335686990429105
2.443854,1.8335908035736916
2.443896,1.8336128949218289
2.4439379999999997,1.8336349795489972
2.44398,1.8336570617222456
2.444022,1.8336791320993127
2.444064,1.8337011927820732
2.4441059999999997,1.8337232504883938
2.4441479999999998,1.8337453003142528
2.44419,1.833767335982062
2.444232,1.833789355010626
2.444274,1.8338113699900984
2.4443159999999997,1.833833396958135
2.444358,1.8338554139342584
2.4444,1.833877403824306
2.444442,1.833899388562188
2.4444839999999997,1.8339213781211345
2.4445259999999998,1.8339433600254356
2.444568,1.8339653301035783
2.44461,1.8339872939063524
2.444652,1.8340092543770226
2.4446939999999997,1.8340312118481075
2.444736,1.8340531634033348
2.444778,1.8340751132049962
2.44482,1.8340970657994833
2.4448619999999996,1.8341190046120173
2.4449039999999997,1.834140926277035
2.444946,1.8341628583640421
2.444988,1.8341848011923878
2.44503,1.83420672289037
2.4450719999999997,1.8342286229559683
2.445114,1.8342505232012611
2.445156,1.8342724256040899
2.445198,1.8342943168709616
2.44524,1.8343161987172552
2.4452819999999997,1.8343380776146758
2.445324,1.8343599445364764
2.445366,1.834381802412098
2.445408,1.8344036791106022
2.4454499999999997,1.8344255668981706
2.4454919999999998,1.834447415942243
2.445534,1.834469236860636
2.445576,1.834491085911105
2.445618,1.8345129413980963
2.4456599999999997,1.8345347755724808
2.445702,1.83455660896656
2.445744,1.8345784415521476
2.445786,1.8346002603353426
2.4458279999999997,1.83462207978366
2.4458699999999998,1.8346439073819976
2.445912,1.834665726390961
2.445954,1.834687530180841
2.445996,1.8347093247433717
2.4460379999999997,1.834731109665072
2.44608,1.8347528852121866
2.446122,1.8347746589497622
2.446164,1.8347964290322558
2.4462059999999997,1.8348181894840476
2.4462479999999998,1.8348399440973193
2.44629,1.8348617010530315
2.446332,1.834883468331874
2.446374,1.834905245158244
2.4464159999999997,1.8349270163468887
2.446458,1.8349487712896786
2.4465,1.8349705197369353
2.446542,1.834992267378145
2.4465839999999996,1.8350140056410145
2.4466259999999997,1.835035735293786
2.446668,1.835057466137828
2.44671,1.8350791989965471
2.446752,1.8351009265671057
2.4467939999999997,1.8351226413988706
2.446836,1.8351443460576764
2.446878,1.8351660551574385
2.44692,1.8351877673253587
2.446962,1.8352094658403215
2.4470039999999997,1.8352311513794015
2.447046,1.8352528402889876
2.447088,1.8352745350399389
2.44713,1.8352962291340382
2.4471719999999997,1.8353179175080654
2.447214,1.835339602008917
2.447256,1.8353612913770718
2.447298,1.835382977607803
2.44734,1.8354046521272473
2.4473819999999997,1.8354263264786523
2.447424,1.8354480068920556
2.447466,1.8354696866750173
2.447508,1.8354913562627428
2.4475499999999997,1.8355130144660592
2.4475919999999998,1.8355346737626277
2.447634,1.8355563394496948
2.447676,1.8355779974718622
2.447718,1.8355996398574548
2.4477599999999997,1.8356212764843123
2.447802,1.8356429112230708
2.447844,1.8356645415541584
2.447886,1.8356861661538373
2.4479279999999997,1.8357077855483077
2.4479699999999998,1.8357294043669004
2.448012,1.8357510247129183
2.448054,1.8357726442056514
2.448096,1.8357942666718676
2.4481379999999997,1.835815889542918
2.44818,1.8358375011097499
2.448222,1.835859103593354
2.448264,1.835880704830196
2.4483059999999996,1.8359023035622373
2.4483479999999997,1.8359238932628037
2.44839,1.8359454716622474
2.448432,1.8359670426156305
2.448474,1.83598861014349
2.4485159999999997,1.836010179222669
2.448558,1.8360317578334244
2.4486,1.836053346249168
2.448642,1.8360749366613758
2.448684,1.8360965277980887
2.4487259999999997,1.8361181225309005
2.448768,1.8361397182532848
2.44881,1.8361613113235307
2.448852,1.8361829042741264
2.4488939999999997,1.8362044922883707
2.448936,1.8362260681760842
2.448978,1.8362476458645327
2.44902,1.8362692332161308
2.449062,1.8362908182458695
2.4491039999999997,1.8363123918830966
2.449146,1.836333957622678
2.449188,1.8363555206579014
2.44923,1.8363770839074853
2.4492719999999997,1.8363986427506769
2.4493139999999998,1.8364201945395708
2.449356,1.836441746238781
2.449398,1.8364633004553177
2.44944,1.8364848544067298
2.4494819999999997,1.8365064122182413
2.449524,1.8365279782364516
2.449566,1.8365495500263815
2.449608,1.836571117882709
2.4496499999999997,1.836592668088929
2.4496919999999998,1.836614210266398
2.449734,1.8366357577680519
2.449776,1.8366573018985768
2.449818,1.8366788457125045
2.4498599999999997,1.8367003961906934
2.449902,1.8367219418347882
2.449944,1.8367434792591861
2.449986,1.8367650212356514
2.4500279999999997,1.8367865747221659
2.4500699999999997,1.8368081351368992
2.450112,1.836829690858937
2.450154,1.836851235475624
2.450196,1.8368727748725815
2.4502379999999997,1.8368943172990448
2.45028,1.8369158647181723
2.450322,1.83693740350218
2.450364,1.8369589193480325
2.450406,1.8369804458097683
2.4504479999999997,1.8370019893680438
2.45049,1.8370234402784056
2.450532,1.8370447206280736
2.450574,1.8370660101634328
2.4506159999999997,1.8370875141438503
2.450658,1.837109077983077
2.4507,1.8371305724698996
2.450742,1.8371520890085766
2.450784,1.837173622463957
2.4508259999999997,1.837195125973591
2.450868,1.837216653015657
2.45091,1.837238230268282
2.450952,1.8372598204307498
2.4509939999999997,1.8372813970205455
2.4510359999999998,1.8373029492592248
2.451078,1.8373244815695071
2.45112,1.837346009373834
2.451162,1.8373675339876343
2.4512039999999997,1.8373890281817689
2.451246,1.8374104751701483
2.451288,1.8374319410841797
2.45133,1.8374535067764182
2.4513719999999997,1.8374751307353117
2.4514139999999998,1.8374967402353426
2.451456,1.8375183058007811
2.451498,1.8375398336443673
2.45154,1.837561349333659
2.4515819999999997,1.8375828796531501
2.451624,1.8376044310652413
2.451666,1.837625983608537
2.451708,1.8376475262456733
2.4517499999999997,1.837669058277948
2.4517919999999997,1.837690579241219
2.451834,1.8377121006996375
2.451876,1.8377336400889173
2.451918,1.8377551893436894
2.4519599999999997,1.837776735821651
2.452002,1.8377982924096274
2.452044,1.837819869461671
2.452086,1.8378414435264956
2.452128,1.837862994272
2.4521699999999997,1.837884532116584
2.452212,1.8379060751973584
2.452254,1.83792763506086
2.452296,1.8379492056440652
2.4523379999999997,1.8379707753550765
2.45238,1.8379923384633103
2.452422,1.8380138945462072
2.452464,1.8380354482112053
2.452506,1.8380570053386691
2.4525479999999997,1.8380785702708387
2.45259,1.8381001400479537
2.452632,1.83812170687753
2.452674,1.8381432795065453
2.4527159999999997,1.838164864780561
2.4527579999999998,1.8381864407732174
2.4528,1.8382079993320557
2.452842,1.838229559352705
2.452884,1.8382511269345323
2.4529259999999997,1.8382726998566783
2.452968,1.8382942767276085
2.45301,1.838315852669261
2.453052,1.8383374206891678
2.4530939999999997,1.8383589813098349
2.4531359999999998,1.8383805416763332
2.453178,1.838402101491675
2.45322,1.8384236522334574
2.453262,1.838445192139672
2.4533039999999997,1.8384667303119313
2.453346,1.8384882782198646
2.453388,1.8385098404192632
2.45343,1.8385314104266788
2.4534719999999997,1.8385529786271617
2.4535139999999998,1.8385745423013369
2.453556,1.8385961042856078
2.453598,1.8386176686266493
2.45364,1.8386392373178708
2.4536819999999997,1.838660806899515
2.453724,1.8386823739494758
2.453766,1.8387039397860339
2.453808,1.8387255069671162
2.4538499999999996,1.8387470780712147
2.4538919999999997,1.8387686546510436
2.453934,1.8387902352868999
2.453976,1.838811819025067
2.454018,1.8388334068439538
2.4540599999999997,1.8388549988465666
2.454102,1.838876593646437
2.454144,1.8388981893642946
2.454186,1.8389197843579062
2.454228,1.8389413771560656
2.4542699999999997,1.8389629668163656
2.454312,1.8389845558885298
2.454354,1.839006149192099
2.454396,1.8390277487557398
2.4544379999999997,1.8390493530340775
2.4544799999999998,1.839070959141976
2.454522,1.8390925669969351
2.454564,1.839114181199473
2.454606,1.839135803037604
2.4546479999999997,1.839157425121851
2.45469,1.8391790435134894
2.454732,1.8392006658446665
2.454774,1.8392223006953223
2.4548159999999997,1.8392439460591692
2.4548579999999998,1.8392655929051922
2.4549,1.839287234999847
2.454942,1.8393088739105596
2.454984,1.8393305167603935
2.4550259999999997,1.8393521684617886
2.455068,1.8393738275381444
2.45511,1.8393954877868894
2.455152,1.8394171438145113
2.4551939999999997,1.8394387975393955
2.4552359999999998,1.8394604554068734
2.455278,1.8394821187157098
2.45532,1.8395037837739094
2.455362,1.839525449296305
2.4554039999999997,1.8395471168587954
2.455446,1.8395687878739395
2.455488,1.8395904626506536
2.45553,1.8396121392757845
2.4555719999999996,1.839633815728958
2.4556139999999997,1.8396554931841411
2.455656,1.8396771752490317
2.455698,1.8396988652438573
2.45574,1.8397205628843498
2.4557819999999997,1.8397422637090943
2.455824,1.839763964497055
2.455866,1.8397856653737088
2.455908,1.8398073672638235
2.45595,1.839829072028397
2.4559919999999997,1.8398507818507384
2.456034,1.839872496731482
2.456076,1.8398942148858268
2.456118,1.8399159348843657
2.4561599999999997,1.8399376578011184
2.4562019999999998,1.839959386334758
2.456244,1.8399811192183795
2.456286,1.8400028510153936
2.456328,1.8400245817133472
2.4563699999999997,1.8400463181965439
2.456412,1.840068064796953
2.456454,1.840089818849887
2.456496,1.8401115740575373
2.4565379999999997,1.8401333270644586
2.4565799999999998,1.8401550806189921
2.456622,1.8401768384960473
2.456664,1.8401986025175214
2.456706,1.8402203721062425
2.4567479999999997,1.8402421429415976
2.45679,1.8402639122458193
2.456832,1.8402856837443249
2.456874,1.8403074617277762
2.4569159999999997,1.8403292468043086
2.4569579999999998,1.8403510365447842
2.457,1.8403728262718446
2.457042,1.840394614269474
2.457084,1.840416404400761
2.4571259999999997,1.8404382000860486
2.457168,1.8404600006228569
2.45721,1.840481802291384
2.457252,1.8405036018322267
2.4572939999999996,1.8405254008543934
2.4573359999999997,1.840547203981084
2.457378,1.8405690149487401
2.45742,1.8405908352172136
2.457462,1.840612662057016
2.4575039999999997,1.8406344910153718
2.457546,1.8406563214350316
2.457588,1.8406781543258393
2.45763,1.84069998811156
2.457672,1.840721820283751
2.4577139999999997,1.8407436499055456
2.457756,1.8407654795969541
2.457798,1.8407873155771188
2.45784,1.840809162135681
2.4578819999999997,1.840831017977111
2.4579239999999998,1.840852879787337
2.457966,1.8408747451439287
2.458008,1.8408966124698407
2.45805,1.8409184822131253
2.4580919999999997,1.8409403552708468
2.458134,1.8409622304929667
2.458176,1.8409841052058857
2.458218,1.841005976740173
2.4582599999999997,1.8410278453957045
2.4583019999999998,1.8410497146703013
2.458344,1.8410715867842047
2.458386,1.8410934615435977
2.458428,1.8411153399853823
2.4584699999999997,1.841137224815439
2.458512,1.841159117692147
2.458554,1.8411810180700734
2.458596,1.8412029217706678
2.4586379999999997,1.8412248233846593
2.4586799999999998,1.841246723068635
2.458722,1.841268624773591
2.458764,1.8412905289542203
2.458806,1.8413124334319748
2.4588479999999997,1.8413343383631688
2.45889,1.841356246108521
2.458932,1.8413781604068773
2.458974,1.8414000837779252
2.4590159999999996,1.8414220133769996
2.4590579999999997,1.8414439453315852
2.4591,1.84146588065368
2.459142,1.841487821951261
2.459184,1.8415097680172408
2.4592259999999997,1.8415317152900093
2.459268,1.841553660656959
2.45931,1.841575603301958
2.459352,1.8415975465300414
2.459394,1.8416194939734032
2.4594359999999997,1.8416414459203527
2.459478,1.8416634015954274
2.45952,1.8416853601794372
2.459562,1.841707321689129
2.4596039999999997,1.8417292878409246
2.4596459999999998,1.8417512578083939
2.459688,1.8417732259133701
2.45973,1.8417951888299233
2.459772,1.8418171495257198
2.4598139999999997,1.841839111829486
2.459856,1.8418610774899022
2.459898,1.8418830458418347
2.45994,1.84190501459835
2.4599819999999997,1.8419269852616156
2.4600239999999998,1.841948963828209
2.460066,1.8419709509206688
2.460108,1.8419929393606858
2.46015,1.8420149257608023
2.4601919999999997,1.842036913922558
2.460234,1.8420589077652263
2.460276,1.8420809081798508
2.460318,1.8421029121880692
2.4603599999999997,1.8421249151793877
2.4604019999999998,1.8421469171570446
2.460444,1.8421689220789759
2.460486,1.8421909315390366
2.460528,1.8422129440890962
2.4605699999999997,1.8422349582712945
2.460612,1.8422569735054697
2.460654,1.842278991352645
2.460696,1.8423010137239197
2.4607379999999996,1.8423230379725033
2.4607799999999997,1.8423450601106819
2.460822,1.842367081464804
2.460864,1.8423891055488308
2.460906,1.842411133203289
2.4609479999999997,1.8424331622990737
2.46099,1.8424551895426864
2.461032,1.8424772150972542
2.461074,1.8424992424560263
2.461116,1.8425212737448302
2.4611579999999997,1.8425433096637587
2.4612,1.8425653488439864
2.461242,1.8425873874929752
2.461284,1.8426094260858559
2.4613259999999997,1.8426314699844617
2.461368,1.8426535195273313
2.46141,1.8426755692552874
2.461452,1.8426976161159958
2.461494,1.8427196609428373
2.4615359999999997,1.842741705780996
2.461578,1.8427637523636613
2.46162,1.8427857991064156
2.461662,1.8428078428469732
2.4617039999999997,1.8428298842798378
2.4617459999999998,1.842851927426222
2.461788,1.842873976132113
2.46183,1.8428960317935514
2.461872,1.8429180909462402
2.4619139999999997,1.8429401494413455
2.461956,1.8429622085956767
2.461998,1.8429842714415743
2.46204,1.8430063384721387
2.4620819999999997,1.8430284075865406
2.4621239999999998,1.8430504740004179
2.462166,1.8430725347394938
2.462208,1.8430945930071858
2.46225,1.8431166534374253
2.4622919999999997,1.8431387170597975
2.462334,1.8431607823403926
2.462376,1.84318284653378
2.462418,1.8432049094873948
2.4624599999999996,1.843226975187425
2.4625019999999997,1.8432490440994513
2.462544,1.843271110479542
2.462586,1.8432931714455945
2.462628,1.8433152296252315
2.4626699999999997,1.8433372883280998
2.462712,1.8433593499864647
2.462754,1.8433814135840763
2.462796,1.843403474754651
2.462838,1.843425532312174
2.4628799999999997,1.8434475893304358
2.462922,1.8434696497022685
2.462964,1.8434917150834136
2.463006,1.8435137815119989
2.4630479999999997,1.8435358435599334
2.46309,1.8435579019300177
2.463132,1.8435799604044387
2.463174,1.8436020205171133
2.463216,1.8436240813709914
2.4632579999999997,1.8436461401493398
2.4633,1.8436681954405012
2.463342,1.8436902496377277
2.463384,1.8437123044073265
2.4634259999999997,1.843734357938585
2.4634679999999998,1.8437564079437894
2.46351,1.8437784528409602
2.463552,1.8438004941250075
2.463594,1.8438225377125301
2.4636359999999997,1.8438445855348924
2.463678,1.8438666314924042
2.46372,1.843888673104816
2.463762,1.8439107162271355
2.4638039999999997,1.8439327634106908
2.4638459999999998,1.8439548097502594
2.463888,1.8439768514847084
2.46393,1.8439988897961492
2.463972,1.844020927620567
2.4640139999999997,1.8440429674723728
2.464056,1.8440650073260616
2.464098,1.8440870404789078
2.46414,1.8441090666244806
2.4641819999999997,1.844131093409268
2.4642239999999997,1.844153123039536
2.464266,1.8441751497812995
2.464308,1.8441971697841506
2.46435,1.844219184851465
2.4643919999999997,1.8442412006209008
2.464434,1.8442632222805575
2.464476,1.844285246499954
2.464518,1.8443072647255907
2.46456,1.8443292765507417
2.4646019999999997,1.8443512885407214
2.464644,1.8443733030339775
2.464686,1.8443953166556277
2.464728,1.8444173235960348
2.4647699999999997,1.8444393203911145
2.464812,1.8444613122440723
2.464854,1.8444833069587467
2.464896,1.8445053023881948
2.464938,1.844527291608147
2.4649799999999997,1.844549274834152
2.465022,1.84457125768926
2.465064,1.8445932445279738
2.465106,1.8446152344844502
2.4651479999999997,1.8446372203986825
2.4651899999999998,1.8446591961584686
2.465232,1.8446811632542213
2.465274,1.84470312720407
2.465316,1.8447250929839936
2.4653579999999997,1.8447470612127295
2.4654,1.8447690274783564
2.465442,1.8447909894318135
2.465484,1.8448129495611771
2.4655259999999997,1.8448349109874722
2.4655679999999998,1.8448568746447684
2.46561,1.8448788355830392
2.465652,1.8449007857658204
2.465694,1.8449227250246243
2.4657359999999997,1.8449446600688502
2.465778,1.8449665950269794
2.46582,1.8449885290146624
2.465862,1.845010458093006
2.4659039999999997,1.8450323803071003
2.4659459999999997,1.845054298374227
2.465988,1.8450762149451945
2.46603,1.8450981299626523
2.466072,1.8451200416299314
2.4661139999999997,1.8451419460728753
2.466156,1.8451638419879504
2.466198,1.8451857340778741
2.46624,1.8452076248246645
2.466282,1.8452295102485528
2.4663239999999997,1.8452513892572608
2.466366,1.8452732680767172
2.466408,1.8452951507376658
2.46645,1.845317033817292
2.4664919999999997,1.8453389120094734
2.466534,1.84536078346984
2.466576,1.845382649610925
2.466618,1.8454045144943911
2.46666,1.8454263795115253
2.4667019999999997,1.8454482401961152
2.466744,1.845470092910035
2.466786,1.8454919389865538
2.466828,1.8455137829934587
2.4668699999999997,1.845535629464119
2.4669119999999998,1.8455574768946221
2.466954,1.8455793183959095
2.466996,1.8456011518834907
2.467038,1.845622980995241
2.4670799999999997,1.8456448075879592
2.467122,1.8456666300971978
2.467164,1.8456884438367132
2.467206,1.845710245197331
2.4672479999999997,1.8457320397365522
2.4672899999999998,1.8457538364138388
2.467332,1.8457756332517905
2.467374,1.845797422361536
2.467416,1.8458192042590567
2.4674579999999997,1.8458409857229237
2.4675,1.845862769432152
2.467542,1.8458845528640104
2.467584,1.8459063296858624
2.4676259999999997,1.8459280944146188
2.4676679999999998,1.8459498501798277
2.46771,1.8459716044482044
2.467752,1.8459933594977473
2.467794,1.846015110919769
2.4678359999999997,1.846036851952814
2.467878,1.84605858212303
2.46792,1.8460803086317537
2.467962,1.8461020356331126
2.4680039999999996,1.846123759572584
2.4680459999999997,1.846145476897754
2.468088,1.8461671882127795
2.46813,1.8461888963776332
2.468172,1.846210604496242
2.4682139999999997,1.8462323105837493
2.468256,1.8462540078592833
2.468298,1.8462756933465259
2.46834,1.8462973699032377
2.468382,1.846319043678632
2.4684239999999997,1.8463407199914506
2.468466,1.8463623959035822
2.468508,1.8463840649095475
2.46855,1.8464057298861238
2.4685919999999997,1.846427398011761
2.4686339999999998,1.8464490676906158
2.468676,1.8464707318527767
2.468718,1.8464923872871477
2.46876,1.84651403431038
2.4688019999999997,1.8465356747860882
2.468844,1.8465573101995358
2.468886,1.8465789370203605
2.468928,1.8466005507691254
2.4689699999999997,1.8466221527996511
2.4690119999999998,1.8466437485616163
2.469054,1.8466653439948835
2.469096,1.8466869408022584
2.469138,1.8467085331795179
2.4691799999999997,1.8467301167158703
2.469222,1.8467516961372732
2.469264,1.846773275036758
2.469306,1.8467948476094518
2.4693479999999997,1.8468164092153927
2.4693899999999998,1.8468379626359606
2.469432,1.8468595111614787
2.469474,1.8468810561470712
2.469516,1.8469025969065753
2.4695579999999997,1.8469241293414869
2.4696,1.8469456527518253
2.469642,1.8469671733952633
2.469684,1.8469886943237408
2.4697259999999996,1.847010210920005
2.4697679999999997,1.847031719778743
2.46981,1.8470532215319244
2.469852,1.8470747179909053
2.469894,1.847096211030662
2.4699359999999997,1.8471176981982744
2.469978,1.847139174565887
2.47002,1.8471606415159267
2.470062,1.8471821052435717
2.470104,1.8472035675932374
2.4701459999999997,1.847225025967215
2.470188,1.8472464777220092
2.47023,1.8472679223363997
2.470272,1.8472893627543132
2.4703139999999997,1.847310800626003
2.4703559999999998,1.847332229613083
2.470398,1.8473536418970662
2.47044,1.847375039445776
2.470482,1.8473964301724817
2.4705239999999997,1.8474178181006067
2.470566,1.8474392011878886
2.470608,1.8474605744898582
2.47065,1.847481937722449
2.4706919999999997,1.8475032978751795
2.4707339999999998,1.847524658409364
2.470776,1.8475460130897294
2.470818,1.847567355731005
2.47086,1.8475886865472115
2.4709019999999997,1.8476100112082772
2.470944,1.8476313380246887
2.470986,1.8476526668338282
2.471028,1.8476739865073721
2.4710699999999997,1.8476952919941605
2.4711119999999998,1.847716590647672
2.471154,1.8477378880349897
2.471196,1.8477591814092436
2.471238,1.847780466381274
2.4712799999999997,1.8478017407993528
2.471322,1.8478230069867503
2.471364,1.8478442705419327
2.471406,1.8478655315067782
2.4714479999999996,1.847886783549661
2.4714899999999997,1.8479080260209715
2.471532,1.8479292655974309
2.471574,1.8479505022928664
2.471616,1.8479717280620125
2.4716579999999997,1.8479929413108982
2.4717,1.8480141484929151
2.471742,1.8480353515028
2.471784,1.8480565452803686
2.471826,1.8480777268638982
2.4718679999999997,1.8480988979420407
2.47191,1.8481200626274135
2.471952,1.8481412249496398
2.471994,1.8481623828401863
2.4720359999999997,1.848183529795342
2.4720779999999998,1.8482046640176684
2.47212,1.8482257887567408
2.472162,1.8482469086511184
2.472204,1.8482680251333683
2.4722459999999997,1.8482891301542692
2.472288,1.8483102172533468
2.47233,1.8483313010351605
2.472372,1.8483523919546854
2.4724139999999997,1.8483734474926812
2.4724559999999998,1.8483944016751392
2.472498,1.8484152158634846
2.47254,1.8484358862710641
2.472582,1.8484564490075444
2.4726239999999997,1.8484769998896509
2.472666,1.8484977005946852
2.472708,1.848518643248509
2.47275,1.8485397717159977
2.4727919999999997,1.8485610080881263
2.4728339999999998,1.8485823172092097
2.472876,1.8486036662679062
2.472918,1.8486250109451432
2.47296,1.8486463159362028
2.4730019999999997,1.8486675601330311
2.473044,1.8486887312422
2.473086,1.8487098235384956
2.473128,1.848730831193591
2.4731699999999996,1.848751753158342
2.4732119999999997,1.8487726211264504
2.473254,1.8487934935073211
2.473296,1.8488144165501308
2.473338,1.8488354092362342
2.4733799999999997,1.8488564448531022
2.473422,1.8488774697741555
2.473464,1.84889844240703
2.473506,1.848919335936866
2.473548,1.8489401362896112
2.4735899999999997,1.8489608411646927
2.473632,1.8489814577058878
2.473674,1.8490020051294496
2.473716,1.8490225198995904
2.4737579999999997,1.8490430448570099
2.4737999999999998,1.8490636159704885
2.473842,1.8490842596662191
2.473884,1.8491049879331685
2.473926,1.849125786527083
2.4739679999999997,1.8491466068143594
2.47401,1.8491673965379074
2.474052,1.8491881261750451
2.474094,1.8492087847452523
2.4741359999999997,1.8492293793877295
2.4741779999999998,1.849249933002304
2.47422,1.8492704773872382
2.474262,1.849291043494335
2.474304,1.8493116557079918
2.4743459999999997,1.8493323277921563
2.474388,1.8493530602498114
2.47443,1.8493738436584937
2.474472,1.8493946595587856
2.4745139999999997,1.8494154721860045
2.4745559999999998,1.8494362316741804
2.474598,1.8494569118629849
2.47464,1.849477520323586
2.474682,1.8494980845120583
2.4747239999999997,1.8495186429543824
2.474766,1.8495392236327624
2.474808,1.8495598398561501
2.47485,1.8495804934492126
2.4748919999999996,1.8496011733351152
2.4749339999999997,1.8496218530212758
2.474976,1.8496424989039328
2.475018,1.8496630970289647
2.47506,1.8496836501591596
2.4751019999999997,1.8497041484581662
2.475144,1.8497245719858086
2.475186,1.849744916745723
2.475228,1.8497652011801844
2.47527,1.8497854642731695
2.4753119999999997,1.8498057520554536
2.475354,1.8498260873246133
2.475396,1.8498464685889804
2.475438,1.8498668804119054
2.4754799999999997,1.8498873015913604
2.475522,1.849907713236769
2.475564,1.8499281011602642
2.475606,1.8499484665727357
2.475648,1.8499688214940584
2.4756899999999997,1.8499891684942087
2.475732,1.8500095045035791
2.475774,1.8500298366041603
2.475816,1.850050179292444
2.4758579999999997,1.8500705493473257
2.4758999999999998,1.8500909581853768
2.475942,1.8501113942874083
2.475984,1.850131828505046
2.476026,1.8501522278739306
2.4760679999999997,1.8501725655630585
2.47611,1.850192831577252
2.476152,1.850213031155871
2.476194,1.8502331834123864
2.4762359999999997,1.8502533173649083
2.4762779999999998,1.8502734662469589
2.47632,1.85029364953672
2.476362,1.8503138626567066
2.476404,1.850334096059134
2.4764459999999997,1.850354348961531
2.476488,1.850374620688887
2.47653,1.85039490450409
2.476572,1.8504151849385413
2.4766139999999996,1.850435434556766
2.4766559999999997,1.850455629270634
2.476698,1.8504757608023514
2.47674,1.8504958365771604
2.476782,1.8505158770159489
2.4768239999999997,1.8505359091172422
2.476866,1.8505559579095252
2.476908,1.850576030168304
2.47695,1.8505961152712507
2.476992,1.8506161911098777
2.4770339999999997,1.8506362308438462
2.477076,1.8506562266919533
2.477118,1.8506761873235482
2.47716,1.8506961212848452
2.4772019999999997,1.8507160396041051
2.477244,1.8507359616056591
2.477286,1.8507559095050203
2.477328,1.8507758996807409
2.47737,1.8507959383101122
2.4774119999999997,1.8508160133823714
2.477454,1.8508361006988854
2.477496,1.8508561759669373
2.477538,1.8508762209189236
2.4775799999999997,1.8508962295475124
2.4776219999999998,1.850916200483362
2.477664,1.8509361273439826
2.477706,1.8509560071854019
2.477748,1.850975850766829
2.4777899999999997,1.8509956764047388
2.477832,1.8510155015192213
2.477874,1.8510353367037975
2.477916,1.8510551793758563
2.4779579999999997,1.8510750207708426
2.4779999999999998,1.8510948610899984
2.478042,1.8511147048607577
2.478084,1.8511345485341568
2.478126,1.8511543815558926
2.4781679999999997,1.8511741909127228
2.47821,1.8511939671134405
2.478252,1.8512137111048093
2.478294,1.8512334397924062
2.4783359999999997,1.8512531810168675
2.4783779999999997,1.8512729454819294
2.47842,1.8512927222463038
2.478462,1.8513124938404173
2.478504,1.8513322425783374
2.4785459999999997,1.8513519597507162
2.478588,1.8513716455764127
2.47863,1.8513913053382303
2.478672,1.851410946868831
2.478714,1.851430577670201
2.4787559999999997,1.851450201934454
2.478798,1.8514698168547592
2.47884,1.8514894227024843
2.478882,1.8515090314380522
2.4789239999999997,1.8515286554464307
2.478966,1.851548300914295
2.479008,1.8515679637399804
2.47905,1.8515876263853839
2.479092,1.8516072711521443
2.4791339999999997,1.85162688772786
2.479176,1.8516464693368049
2.479218,1.8516660138399248
2.47926,1.8516855318572802
2.4793019999999997,1.851705042359952
2.4793439999999998,1.8517245524394912
2.479386,1.8517440591662546
2.479428,1.8517635673963977
2.47947,1.851783087845523
2.4795119999999997,1.8518026189091539
2.479554,1.8518221464560298
2.479596,1.8518416535642008
2.479638,1.8518611293418779
2.4796799999999997,1.8518805818881747
2.4797219999999998,1.8519000266767605
2.479764,1.8519194671485524
2.479806,1.8519389001679258
