U,RF
2.287271,3.7137869367229714
2.28732,3.713441662369366
2.287369,3.7130943836315407
2.2874179999999997,3.712743268389837
2.287467,3.7123883437758014
2.287516,3.7120366319955695
2.287565,3.7116956394949345
2.287614,3.711362211381613
2.287663,3.7110281545595973
2.287712,3.7106876398289295
2.2877609999999997,3.7103368012079767
2.28781,3.7099787019196433
2.287859,3.709624781603795
2.287908,3.7092816435255385
2.287957,3.70894429052419
2.2880059999999998,3.7086066762683814
2.288055,3.70826435443668
2.288104,3.7079146137887355
2.288153,3.707563277515231
2.288202,3.7072187311935525
2.288251,3.7068809051880547
2.2883,3.7065439734892034
2.2883489999999997,3.7062040078563108
2.288398,3.7058591737088578
2.288447,3.705510052595015
2.288496,3.705161150023992
2.288545,3.7048155517021746
2.288594,3.7044707952256175
2.288643,3.704123833682646
2.2886919999999997,3.7037739874261204
2.288741,3.703421774738307
2.28879,3.7030719339270757
2.288839,3.702731064650112
2.288888,3.7023985390767127
2.2889369999999998,3.7020670343222735
2.288986,3.7017306055004524
2.2890349999999997,3.701385576054496
2.289084,3.7010328578562843
2.289133,3.700683570027901
2.289182,3.700346430694342
2.289231,3.7000135800997165
2.2892799999999998,3.699673980165616
2.289329,3.699325500906901
2.289378,3.698970073376105
2.289427,3.6986138266461723
2.289476,3.698265597176269
2.289525,3.697927540243822
2.289574,3.697593617109439
2.2896229999999997,3.6972577876441353
2.289672,3.696914911217253
2.289721,3.6965633016580246
2.28977,3.696211562109745
2.289819,3.6958683654143365
2.289868,3.6955313536611767
2.289917,3.6951944494999776
2.2899659999999997,3.69485402983932
2.290015,3.6945080376853574
2.290064,3.6941588055505394
2.290113,3.693812550001677
2.290162,3.69347224955601
2.2902109999999998,3.6931355472450105
2.29026,3.692798727553762
2.2903089999999997,3.6924559825159484
2.290358,3.6921040864012413
2.290407,3.6917514819414334
2.290456,3.6914080121750708
2.290505,3.691071569171939
2.2905539999999998,3.690734776083738
2.290603,3.690393855893416
2.290652,3.690047667790529
2.290701,3.6896989272628127
2.29075,3.6893546337293057
2.290799,3.689017666537934
2.290848,3.6886822807149637
2.2908969999999997,3.6883427356620517
2.290946,3.6879963472388897
2.290995,3.6876426206548216
2.291044,3.6872893727913523
2.291093,3.6869459898171666
2.291142,3.686610913971217
2.291191,3.6862764718392707
2.2912399999999997,3.685938423586959
2.291289,3.6855955801422313
2.291338,3.685249889286641
2.291387,3.6849074791181504
2.291436,3.6845713995452276
2.2914849999999998,3.6842365653332916
2.291534,3.683897440685026
2.291583,3.683551239527639
2.291632,3.6831970695225613
2.291681,3.6828421712723465
2.29173,3.6824962509124455
2.291779,3.6821592131912944
2.2918279999999998,3.681824228363788
2.291877,3.681486223302472
2.291926,3.6811421126606154
2.291975,3.6807930333498606
2.292024,3.680446882696678
2.292073,3.680108733157117
2.292122,3.67977367600976
2.2921709999999997,3.6794357742823003
2.29222,3.6790925122549805
2.292269,3.678743039097671
2.292318,3.6783920408001833
2.292367,3.6780464354690636
2.292416,3.6777072035506118
2.292465,3.6773704999980033
2.2925139999999997,3.6770327071590643
2.292563,3.6766906671916604
2.292612,3.6763443934291904
2.292661,3.6759998664328744
2.29271,3.675661503990486
2.2927589999999998,3.675326149788246
2.292808,3.6749892803260304
2.292857,3.6746476187222514
2.292906,3.674299077093131
2.292955,3.6739486731630895
2.293004,3.6736047972331436
2.293053,3.6732679783774
2.2931019999999998,3.6729315842204593
2.293151,3.672590935217325
2.2932,3.6722442975859058
2.293249,3.6718928801367987
2.293298,3.6715437779915314
2.293347,3.671202547982466
2.293396,3.6708659371728234
2.2934449999999997,3.670528893906311
2.293494,3.670188185550594
2.293543,3.6698417816608493
2.293592,3.669493265562641
2.293641,3.669149323116981
2.29369,3.6688114618722913
2.293739,3.6684758863173683
2.2937879999999997,3.668138301109734
2.293837,3.667794045578643
2.293886,3.6674428284252856
2.293935,3.667094641416367
2.293984,3.6667575169899727
2.2940329999999998,3.6664251161861494
2.294082,3.66608840201842
2.294131,3.665745229613736
2.29418,3.6653964689843823
2.294229,3.6650462533983426
2.294278,3.6647006363355965
2.294327,3.664361121913558
2.2943759999999997,3.6640242416138538
2.294425,3.6636861084059786
2.294474,3.6633425806164635
2.294523,3.6629928282014124
2.294572,3.6626443985111146
2.294621,3.662303864929554
2.29467,3.6619675283848148
2.2947189999999997,3.66162940389462
2.294768,3.66128770389202
2.294817,3.660942552821104
2.294866,3.660596177468873
2.294915,3.6602520991387864
2.294964,3.659910682584952
2.295013,3.6595687172976477
2.2950619999999997,3.6592240791107145
2.295111,3.658876689230326
2.29516,3.658527785309929
2.295209,3.6581815425875566
2.295258,3.6578411744397283
2.2953069999999998,3.657503294978796
2.295356,3.6571630697332256
2.295405,3.656818829748041
2.295454,3.6564705866767135
2.295503,3.65612244810141
2.295552,3.6557810743822587
2.295601,3.6554464457988756
2.2956499999999997,3.65511095588038
2.295699,3.654769422901956
2.295748,3.6544212718083964
2.295797,3.654068408619281
2.295846,3.65371809517881
2.295895,3.6533764852989483
2.295944,3.6530406332783114
2.2959929999999997,3.652705044635886
2.296042,3.6523647807295907
2.296091,3.6520157551907477
2.29614,3.6516614962364535
2.296189,3.6513104779597847
2.296238,3.6509660096860475
2.296287,3.650625481674866
2.2963359999999997,3.6502848557230885
2.296385,3.649938334824926
2.296434,3.649584202627555
2.296483,3.649231491603849
2.296532,3.6488882665767166
2.2965809999999998,3.6485508385092795
2.29663,3.648212756083095
2.296679,3.6478708840063985
2.296728,3.6475238724968793
2.296777,3.64717548569436
2.296826,3.6468325876525993
2.296875,3.6464963291931896
2.2969239999999997,3.6461616986480485
2.296973,3.6458237937617093
2.297022,3.645478345609286
2.297071,3.645124697636165
2.29712,3.644770648189782
2.297169,3.644423112019068
2.297218,3.6440801303314494
2.2972669999999997,3.6437374647968963
2.297316,3.643391195078788
2.297365,3.643038139931045
2.297414,3.6426816805210516
2.297463,3.642328953850324
2.2975119999999998,3.641982592388266
2.297561,3.641640659023287
2.2976099999999997,3.641299275963317
2.297659,3.640952175475203
2.297708,3.640597965843542
2.297757,3.6402463423581004
2.297806,3.63990500688696
2.2978549999999998,3.6395686586951945
2.297904,3.639229772496217
2.297953,3.638885421452109
2.298002,3.6385348011366503
2.298051,3.638182124889229
2.2981,3.6378340531854723
2.298149,3.6374911546159003
2.2981979999999997,3.6371485431251704
2.298247,3.636803163433894
2.298296,3.6364545134390958
2.298345,3.6361039340447556
2.298394,3.635756045392239
2.298443,3.6354137229862533
2.298492,3.6350727252320705
2.2985409999999997,3.634727850978368
2.29859,3.6343764564050733
2.298639,3.634017540411712
2.298688,3.6336571531748847
2.298737,3.633304244578952
2.2987859999999998,3.6329595659745553
2.298835,3.632617298811295
2.2988839999999997,3.6322728166318394
2.298933,3.631923074312261
2.298982,3.6315693357512573
2.299031,3.631220009667527
2.29908,3.630880208689168
2.2991289999999998,3.630543754278875
2.299178,3.630203348591011
2.299227,3.629855263027683
2.299276,3.629497817356844
2.299325,3.6291369236051594
2.299374,3.628781027439485
2.299423,3.628431087329857
2.2994719999999997,3.6280829602719495
2.299521,3.6277328636897566
2.29957,3.627377548683515
2.299619,3.6270187389929847
2.299668,3.626665236861618
2.299717,3.626321870841585
2.299766,3.625982755863078
2.2998149999999997,3.6256413046924325
2.299864,3.6252937972800057
2.299913,3.624938653025278
2.299962,3.624582680946471
2.300011,3.6242344239599427
2.3000599999999998,3.6238915543486128
2.300109,3.623545898757025
2.300158,3.6231935144649228
2.300207,3.6228339404817964
2.300256,3.622471021257034
2.300305,3.622113552044212
2.300354,3.6217654238165
2.3004029999999998,3.6214205876873686
2.300452,3.621073363630281
2.300501,3.6207220877028163
2.30055,3.620366836876967
2.300599,3.620012262854841
2.300648,3.6196633098673807
2.300697,3.6193179222906133
2.3007459999999997,3.618970978116215
2.300795,3.6186187651112998
2.300844,3.6182587662456256
2.300893,3.6178947347093344
2.300942,3.6175362318279416
2.300991,3.6171870610695707
2.30104,3.6168419509447913
2.3010889999999997,3.6164954083490732
2.301138,3.6161430703050086
2.301187,3.615783765887903
2.301236,3.6154263735837295
2.301285,3.6150791943785863
2.3013339999999998,3.6147355498222113
2.301383,3.6143846234085224
2.301432,3.614024839702659
2.301481,3.613659356949508
2.30153,3.6132943227745646
2.301579,3.6129378651373165
2.301628,3.6125910409141517
2.3016769999999998,3.6122464485714683
2.301726,3.611897945465062
2.301775,3.611542243440943
2.301824,3.611179814451948
2.301873,3.610819849856691
2.301922,3.610469766647429
2.301971,3.6101240119518203
2.3020199999999997,3.60977449406385
2.302069,3.609418124377485
2.302118,3.609054332190735
2.302167,3.6086892154440258
2.302216,3.608332180549837
2.302265,3.607983459116023
2.302314,3.607635044529976
2.3023629999999997,3.607281553723287
2.302412,3.60692116901676
2.302461,3.6065553697767023
2.30251,3.606191279328601
2.302559,3.605834170950537
2.3026079999999998,3.605481962147183
2.302657,3.6051309748013254
2.302706,3.6047766002469785
2.302755,3.604415419668034
2.302804,3.6040536530098244
2.302853,3.6037005824038535
2.302902,3.6033546285128875
2.3029509999999997,3.6030072591038134
2.303,3.602653475268801
2.303049,3.602291620304915
2.303098,3.6019247461409196
2.303147,3.6015619687456906
2.303196,3.6012078912254952
2.303245,3.6008567742108673
2.3032939999999997,3.6005024931849903
2.303343,3.6001416041585523
2.303392,3.599772991041448
2.303441,3.599403965767668
2.30349,3.599043023531968
2.303539,3.5986891370055174
2.303588,3.598336905899914
2.3036369999999997,3.5979817973379657
2.303686,3.597620157019751
2.303735,3.597254822186414
2.303784,3.596894619794415
2.303833,3.5965422281448656
2.3038819999999998,3.5961909312970506
2.303931,3.5958349601854187
2.30398,3.5954719359002922
2.304029,3.595102336529783
2.304078,3.5947340436695527
2.304127,3.5943742640276954
2.304176,3.594019852408305
2.3042249999999997,3.593664605399664
2.304274,3.593303569984394
2.304323,3.5929331419288455
2.304372,3.5925591743532133
2.304421,3.5921932049985608
2.30447,3.5918374928656402
2.304519,3.591484893169417
2.3045679999999997,3.591129517587422
2.304617,3.590767738659488
2.304666,3.590400381528133
2.304715,3.590036738892011
2.304764,3.5896831635551028
2.304813,3.5893334270501196
2.304862,3.588979644908188
2.3049109999999997,3.588617705604034
2.30496,3.5882458094416907
2.305009,3.587870927111816
2.305058,3.5875030072773377
2.305107,3.587143224274058
2.3051559999999998,3.586786823326141
2.305205,3.586428318846589
2.305254,3.5860618492302825
2.305303,3.5856884312785704
2.305352,3.5853180207806723
2.305401,3.584955927613163
2.30545,3.5845968163075823
2.3054989999999997,3.5842352770574064
2.305548,3.5838692350381898
2.305597,3.583498591380215
2.305646,3.583129117842069
2.305695,3.5827669336616434
2.305744,3.582409868832721
2.305793,3.582052373369681
2.3058419999999997,3.5816905443684566
2.305891,3.5813217844606124
2.30594,3.5809496789753084
2.305989,3.5805828068381014
2.306038,3.5802235512829066
2.3060869999999998,3.5798661243964567
2.306136,3.5795051224919217
2.3061849999999997,3.5791367126104046
2.306234,3.5787612954643233
2.306283,3.5783896031412397
2.306332,3.578030000835748
2.306381,3.5776747185621316
2.3064299999999998,3.577313242490149
2.306479,3.5769426172828873
2.306528,3.5765634417550984
2.306577,3.576184414083432
2.306626,3.575817617045487
2.306675,3.575462349669728
2.306724,3.575107855054414
2.3067729999999997,3.5747468748410487
2.306822,3.5743761722841376
2.306871,3.573997878703208
2.30692,3.5736220199354456
2.306969,3.5732552604172256
2.307018,3.572894731667902
2.307067,3.572535655553889
2.3071159999999997,3.572171567762203
2.307165,3.571798024191044
2.307214,3.571421994182491
2.307263,3.57105261515768
2.307312,3.5706887482425
2.3073609999999998,3.5703245350921153
2.30741,3.5699564569644284
2.3074589999999997,3.5695827368218
2.307508,3.569206292975316
2.307557,3.5688341803458594
2.307606,3.5684692791624877
2.307655,3.5681084884184937
2.3077039999999998,3.5677469899138257
2.307753,3.567377652185952
2.307802,3.566998398450061
2.307851,3.5666213975218164
2.3079,3.566256943629219
2.307949,3.565897251345839
2.307998,3.5655313694153543
2.3080469999999997,3.565157911420358
2.308096,3.5647792892321544
2.308145,3.564401115550988
2.308194,3.5640302449465127
2.308243,3.5636663471436334
2.308292,3.563303294380344
2.308341,3.562935658048415
2.3083899999999997,3.562559027456113
2.308439,3.5621751651930156
2.308488,3.561794966119389
2.308537,3.5614252359528917
2.308586,3.5610615903982423
2.3086349999999998,3.5606979173251347
2.308684,3.5603276521270946
2.308733,3.559947014498115
2.308782,3.5595654037618396
2.308831,3.5591941332684085
2.30888,3.558830643584602
2.308929,3.5584664821759397
2.3089779999999998,3.5580967822814706
2.309027,3.5577192078083364
2.309076,3.5573384320902344
2.309125,3.556964781447171
2.309174,3.5566001637755766
2.309223,3.5562356444234617
2.309272,3.555864836098461
2.3093209999999997,3.555486614009222
2.30937,3.5551036408158163
2.309419,3.554726356993768
2.309468,3.554362055732658
2.309517,3.554002255908762
2.309566,3.5536364738926025
2.309615,3.553262254808947
2.3096639999999997,3.552880325840609
2.309713,3.5524968932775876
2.309762,3.552120019753311
2.309811,3.551750102263166
2.30986,3.5513823047178574
2.3099089999999998,3.5510114167262397
2.309958,3.5506322053375414
2.310007,3.5502470479383303
2.310056,3.5498676720834466
2.310105,3.549499394787078
2.310154,3.5491346155759778
2.310203,3.5487662645337577
2.3102519999999998,3.5483919371048915
2.310301,3.5480118452604064
2.31035,3.547633031475565
2.310399,3.547262229314019
2.310448,3.546895980314325
2.310497,3.5465276428262147
2.310546,3.5461532270284915
2.3105949999999997,3.5457706376745275
2.310644,3.545385882726893
2.310693,3.5450097495691106
2.310742,3.544643344881794
2.310791,3.5442784503496734
2.31084,3.543908603810239
2.310889,3.543530017859601
2.3109379999999997,3.543144277622775
2.310987,3.542761991907718
2.311036,3.542389513360547
2.311085,3.542019787769713
2.311134,3.541645121370732
2.3111829999999998,3.541262967301691
2.311232,3.5408737571365165
2.311281,3.5404874336950023
2.31133,3.540114992744686
2.311379,3.539751963696213
2.311428,3.539387033515927
2.311477,3.5390148596722812
2.3115259999999997,3.5386341262927368
2.311575,3.5382493795582524
2.311624,3.537869988993793
2.311673,3.5374993834735036
2.311722,3.5371332045832724
2.311771,3.536765372333561
2.31182,3.53638787914871
2.3118689999999997,3.535999216578726
2.311918,3.5356132305033268
2.311967,3.5352403932311627
2.312016,3.5348720494156316
2.312065,3.5344974134929616
2.312114,3.534114726920693
2.312163,3.533725533622202
2.3122119999999997,3.5333365224806847
2.312261,3.532955733111123
2.31231,3.532582944166494
2.312359,3.5322128990500157
2.312408,3.5318401456264077
2.3124569999999998,3.5314594129611914
2.312506,3.531072602462123
2.312555,3.5306891783895886
2.312604,3.530313213134102
2.312653,3.529939753800623
2.312702,3.529563881638374
2.312751,3.5291823141128518
2.3127999999999997,3.528794972385256
2.312849,3.5284103249182794
2.312898,3.5280357019249777
2.312947,3.527666854818966
2.312996,3.527296522823181
2.313045,3.526918321228276
2.313094,3.526527836841851
2.3131429999999997,3.5261346301612297
2.313192,3.5257540769368294
2.313241,3.525385512662831
2.31329,3.5250167768162695
2.313339,3.524640393599518
2.3133879999999998,3.5242536213353737
2.313437,3.5238607363039782
2.3134859999999997,3.52347457277969
2.313535,3.523100746383445
2.313584,3.5227306107776197
2.313633,3.5223560421478672
2.313682,3.521973720989482
2.3137309999999998,3.5215837702030486
2.31378,3.521195483334977
2.313829,3.52081749798027
2.313878,3.520445447507492
2.313927,3.5200713678708317
2.313976,3.519690700537062
2.314025,3.5193011493287574
2.3140739999999997,3.5189091063588256
2.314123,3.518525254438914
2.314172,3.5181503489671537
2.314221,3.517777049296743
2.31427,3.51739993173318
2.314319,3.5170158741519497
2.314368,3.516626709477451
2.3144169999999997,3.5162410339374683
2.314466,3.515863460395906
2.314515,3.5154894148011633
2.314564,3.515113600070481
2.314613,3.5147317402083984
2.3146619999999998,3.5143425793332748
2.314711,3.513955257417032
2.3147599999999997,3.513578744406992
2.314809,3.5132079383531924
2.314858,3.5128335156492416
2.314907,3.5124506784296687
2.314956,3.5120575726128456
2.3150049999999998,3.5116628470032465
2.315054,3.511280707944463
2.315103,3.5109116512146716
2.315152,3.5105444043865766
2.315201,3.510171361852193
2.31525,3.5097893745564326
2.315299,3.5094008919828465
2.3153479999999997,3.5090161666799156
2.315397,3.5086399140810896
2.315446,3.5082638949842404
2.315495,3.507880817078153
2.315544,3.507490169107236
2.315593,3.5070943275543622
2.315642,3.506702377429816
2.3156909999999997,3.506322678353
2.31574,3.505950610593715
2.315789,3.5055774457945788
2.315838,3.505197663451998
2.315887,3.504808068296483
2.3159359999999998,3.504415230019006
2.315985,3.504031015179489
2.3160339999999997,3.5036566921451913
2.316083,3.5032843562297296
2.316132,3.5029074970202014
2.316181,3.5025215306453132
2.31623,3.5021290844041704
2.3162789999999998,3.501742863773275
2.316328,3.5013691409978223
2.316377,3.500999406538751
2.316426,3.50062475821934
2.316475,3.5002398752206836
2.316524,3.499843785150758
2.316573,3.499448950024143
2.3166219999999997,3.4990675276327265
2.316671,3.4986944583871584
2.31672,3.498319869206411
2.316769,3.4979393725386445
2.316818,3.497551530850694
2.316867,3.4971617810952065
2.316916,3.4967789262873885
2.3169649999999997,3.496403497504792
2.317014,3.4960293884726994
2.317063,3.4956511222739404
2.317112,3.4952641977048478
2.317161,3.49487123443688
2.3172099999999998,3.494483997007441
2.317259,3.494107543558656
2.317308,3.493733422016316
2.317357,3.49335450647997
2.317406,3.4929699645813366
2.317455,3.4925814064950744
2.317504,3.4921953609471297
2.3175529999999998,3.491817249567459
2.317602,3.4914429894631325
2.317651,3.491066043158905
2.3177,3.490681495423962
2.317749,3.4902864656332
2.317798,3.489890192394251
2.317847,3.489506782237217
2.3178959999999997,3.4891355368424457
2.317945,3.488765596653096
2.317994,3.4883893749722765
2.318043,3.4880025195258635
2.318092,3.4876091681547776
2.318141,3.4872228154817773
2.31819,3.4868482666456093
2.3182389999999997,3.4864758231258715
2.318288,3.486097465331671
2.318337,3.485710799334355
2.318386,3.4853171281247994
2.318435,3.4849257197813865
2.3184839999999998,3.4845442601242023
2.318533,3.4841696832544033
2.318582,3.483796222203501
2.318631,3.483417300975156
2.31868,3.48302817728083
2.318729,3.482637760580935
2.318778,3.4822588957457525
2.3188269999999997,3.4818885399344643
2.318876,3.481515032601835
2.318925,3.4811332803216652
2.318974,3.4807431162310274
2.319023,3.480350810499958
2.319072,3.479968158533191
2.319121,3.479597225772094
2.3191699999999997,3.479227506121571
2.319219,3.4788509272149115
2.319268,3.4784643858958906
2.319317,3.4780696782729135
2.319366,3.477677829142923
2.319415,3.477296493270067
2.319464,3.4769202222711857
2.3195129999999997,3.476541666067981
2.319562,3.4761551305010414
2.319611,3.475758184458778
2.31966,3.4753625759230444
2.319709,3.4749818176752068
2.3197579999999998,3.4746111132318585
2.319807,3.4742385576488064
2.319856,3.473859706044495
2.319905,3.473474405689818
2.319954,3.4730872637875123
2.320003,3.4727058917002323
2.320052,3.472331558238432
2.3201009999999997,3.4719593503084463
2.32015,3.471583546030058
2.320199,3.471197936087905
2.320248,3.4708046462297073
2.320297,3.4704184824222613
2.320346,3.470047033316422
2.320395,3.4696805930655787
2.3204439999999997,3.469309225667303
2.320493,3.468927893037116
2.320542,3.4685358662454493
2.320591,3.4681444931836416
2.32064,3.4677644384265367
2.320689,3.4673904307009784
2.320738,3.4670131439092717
2.3207869999999997,3.4666281218261528
2.320836,3.46623397912742
2.320885,3.4658400105267644
2.320934,3.465459585905377
2.320983,3.465090611098855
2.3210319999999998,3.4647207552506996
2.321081,3.464342803057002
2.32113,3.463954100442489
2.321179,3.463559306035464
2.321228,3.463170583215877
2.321277,3.4627929775799644
2.321326,3.4624207076956823
2.3213749999999997,3.4620471586581143
2.321424,3.4616657617815565
2.321473,3.4612760931388458
2.321522,3.4608918380390077
2.321571,3.460522634609043
2.32162,3.4601587534117844
2.321669,3.4597885996074913
2.3217179999999997,3.459408424307724
2.321767,3.459018189231947
2.321816,3.4586273941277765
2.321865,3.4582470089148614
2.321914,3.4578753535698548
2.3219629999999998,3.4575050052706153
2.322012,3.457129111857079
2.3220609999999997,3.4567420831558615
2.32211,3.456350764891477
2.322159,3.455970159432975
2.322208,3.455601671659322
2.322257,3.45523375542026
2.3223059999999998,3.4548585393723132
2.322355,3.454472963751599
2.322404,3.4540801323122468
2.322453,3.4536917670079625
2.322502,3.4533142201600127
2.322551,3.452941843776304
2.3226,3.4525679753834693
2.3226489999999997,3.452186880981761
2.322698,3.4517974064949475
2.322747,3.451412305103342
2.322796,3.4510428717517594
2.322845,3.450682208370009
2.322894,3.4503192476192295
2.322943,3.4499470447744085
2.3229919999999997,3.4495618071205376
2.323041,3.449172705025233
2.32309,3.4487931817982806
2.323139,3.448422587322127
2.323188,3.4480521313962718
2.3232369999999998,3.4476755760410605
2.323286,3.4472890386924098
2.3233349999999997,3.4468984320828544
2.323384,3.4465180051824618
2.323433,3.4461503824117212
2.323482,3.4457840295219166
2.323531,3.4454105158822115
2.3235799999999998,3.4450269521741554
2.323629,3.444636443973392
2.323678,3.4442521664357324
2.323727,3.443881653982088
2.323776,3.443515946230072
2.323825,3.4431455842396654
2.323874,3.4427669190035353
2.3239229999999997,3.4423798906222545
2.323972,3.441994294747287
2.324021,3.44161961723162
2.32407,3.441250858925452
2.324119,3.4408791229292865
2.324168,3.4405015065389497
2.324217,3.440118104705331
2.3242659999999997,3.43973445131561
2.324315,3.439358242310101
2.324364,3.438989318177236
2.324413,3.438622067363007
2.324462,3.438250650810209
2.3245109999999998,3.437869553084593
2.32456,3.4374833256049997
2.3246089999999997,3.4371065780125054
2.324658,3.4367429296440193
2.324707,3.436380523184238
2.324756,3.436010660546239
2.324805,3.4356313426502676
2.3248539999999998,3.4352451954044887
2.324903,3.4348629572331766
2.324952,3.434491218498132
2.325001,3.434122479857292
2.32505,3.433748382925414
2.325099,3.433365538041544
2.325148,3.432974153022867
2.3251969999999997,3.432585455971883
2.325246,3.4322109599661026
2.325295,3.431846742058414
2.325344,3.431483565368721
2.325393,3.4311142030944186
2.325442,3.430733660913542
2.325491,3.4303498584845644
2.3255399999999997,3.429976706638114
2.325589,3.4296132831641533
2.325638,3.429248011316009
2.325687,3.4288746435784856
2.325736,3.4284918812263814
2.3257849999999998,3.4281056646811456
2.325834,3.427729265215297
2.325883,3.427366074056126
2.325932,3.427005270394047
2.325981,3.4266380619534047
2.32603,3.4262606371672564
2.326079,3.425875130911693
2.3261279999999998,3.4254950098975208
2.326177,3.425128591234708
2.326226,3.4247661713367927
2.326275,3.4243973230196914
2.326324,3.4240190675554434
2.326373,3.4236324436182004
2.326422,3.4232491153202673
2.3264709999999997,3.4228803228417797
2.32652,3.422519131686282
2.326569,3.4221533242484266
2.326618,3.421778382754228
2.326667,3.421394031391533
2.326716,3.421009310090569
2.326765,3.420637130829487
2.3268139999999997,3.420276173936485
2.326863,3.419915281989231
2.326912,3.4195476867143673
2.326961,3.4191706669387627
2.32701,3.4187888035907354
2.3270589999999998,3.418413965033364
2.327108,3.4180497469231765
2.327157,3.417687470756839
2.327206,3.417319598365162
2.327255,3.4169420533999344
2.327304,3.4165564825877355
2.327353,3.4161759697786356
2.3274019999999997,3.4158092236832025
2.327451,3.415447485976168
2.3275,3.415080942549392
2.327549,3.4147074948334057
2.327598,3.4143285391019447
2.327647,3.413953816434701
2.327696,3.4135928193274196
2.3277449999999997,3.4132377315781652
2.327794,3.412875133335293
2.327843,3.4125019627667266
2.327892,3.412120523282383
2.327941,3.411738122166468
2.32799,3.4113644174620767
2.328039,3.4109984082144127
2.3280879999999997,3.4106303726714455
2.328137,3.4102552156456554
2.328186,3.4098727022541504
2.328235,3.409489197451514
2.328284,3.409118438545958
2.3283329999999998,3.4087635386781927
2.328382,3.408410604024283
2.328431,3.4080487359456146
2.32848,3.4076750847618924
2.328529,3.407292267625977
2.328578,3.406913669341822
2.328627,3.406548648781301
2.3286759999999997,3.4061884376334826
2.328725,3.405822298785974
2.328774,3.4054458939870096
2.328823,3.4050594351328263
2.328872,3.404677721258072
2.328921,3.404316093796226
2.32897,3.4039659490096397
2.3290189999999997,3.403610737587933
2.329068,3.4032441464440866
2.329117,3.4028655131568164
2.329166,3.4024842848672203
2.329215,3.4021147324963734
2.329264,3.401756649860814
2.329313,3.401398904886138
2.3293619999999997,3.4010336182125873
2.329411,3.4006563183619503
2.32946,3.4002728059908054
2.329509,3.3998991256441116
2.329558,3.399539526445744
2.3296069999999998,3.3991823045338276
2.329656,3.3988179632399813
2.329705,3.3984418204973554
2.329754,3.3980565806384946
2.329803,3.397677738447466
2.329852,3.397314498420511
2.329901,3.396957507385679
2.3299499999999997,3.3965968242844164
2.329999,3.3962282267131716
2.330048,3.395851722321072
2.330097,3.395477487031959
2.330146,3.395105977184514
2.330195,3.39473136775154
2.330244,3.3943636329464786
2.3302929999999997,3.3940076458158233
2.330342,3.3936518860543483
2.330391,3.393287891620882
2.33044,3.3929114628945647
2.330489,3.3925360565388027
2.3305379999999998,3.392183549754667
2.330587,3.391829358485954
2.3306359999999997,3.3914543347303567
2.330685,3.391077049061888
2.330734,3.3907045335459522
2.330783,3.3903363430075046
2.330832,3.3899717572103283
2.3308809999999998,3.389609938578904
2.33093,3.3892500595852724
2.330979,3.3888907758102302
2.331028,3.3885269943738328
2.331077,3.388154012869062
2.331126,3.3877740092613933
2.331175,3.387391165805513
2.3312239999999997,3.387013401177506
2.331273,3.386649364681471
2.331322,3.386295999753103
2.331371,3.385941834704218
2.33142,3.3855807666961497
2.331469,3.38521475074436
2.331518,3.3848456034829577
2.3315669999999997,3.3844729244817855
2.331616,3.3840965754468226
2.331665,3.383721001299313
2.331714,3.3833523276445137
2.331763,3.38299035133858
2.3318119999999998,3.382628429848255
2.331861,3.382262243079335
2.3319099999999997,3.3818935182054206
2.331959,3.3815246215281496
2.332008,3.381156760259819
2.332057,3.3807907502943584
2.332106,3.380427390297767
2.3321549999999998,3.380067447640704
2.332204,3.3797105881587117
2.332253,3.379354782661021
2.332302,3.378997827453079
2.332351,3.3786374149666423
2.3324,3.378271519172376
2.332449,3.3779005744221164
2.3324979999999997,3.377526252235006
2.332547,3.3771512390407525
2.332596,3.376779196687748
2.332645,3.376411471056481
2.332694,3.376044849356081
2.332743,3.375676444217309
2.332792,3.3753067641644425
2.3328409999999997,3.374937039553259
2.33289,3.374567170082718
2.332939,3.37419633267683
2.332988,3.3738259140684397
2.333037,3.3734601742798245
2.3330859999999998,3.373101418089295
2.333135,3.3727462422544057
2.333184,3.3723906736377813
2.333233,3.372032983545256
2.333282,3.3716723294359596
2.333331,3.3713086326993227
2.33338,3.3709425006698224
2.3334289999999998,3.3705752680106804
2.333478,3.3702095035675326
2.333527,3.3698468025908497
2.333576,3.369483756753537
2.333625,3.369115968691133
2.333674,3.3687442174552764
2.333723,3.3683726493315653
2.3337719999999997,3.368003794527326
2.333821,3.3676376917013338
2.33387,3.3672734225111407
2.333919,3.3669077681710577
2.333968,3.3665376287545143
2.334017,3.3661643546083533
2.334066,3.365791412285243
2.3341149999999997,3.365421619599837
2.334164,3.3650570131757367
2.334213,3.3646978840593493
2.334262,3.3643404742546332
2.334311,3.3639809985688274
2.3343599999999998,3.3636188041323583
2.334409,3.3632543263950385
2.334458,3.3628880505359997
2.334507,3.3625205073162223
2.334556,3.3621527685155326
2.334605,3.3617866751244274
2.334654,3.36142328962519
2.3347029999999998,3.3610609841249723
2.334752,3.360697936569262
2.334801,3.360334906024479
2.33485,3.3599736914157616
2.334899,3.359613254951988
2.334948,3.3592498046458497
2.334997,3.35888197406671
2.3350459999999997,3.3585134413521116
2.335095,3.358147440617913
2.335144,3.3577824493086936
2.335193,3.3574158251664334
2.335242,3.3570473464844786
2.335291,3.356678177594052
2.33534,3.35630895158493
2.3353889999999997,3.3559395999232744
2.335438,3.3555700221231297
