U,RF
2.062232,4.73950065940284
2.0622689999999997,4.739186219252171
2.062306,4.738872651057103
2.062343,4.738560438319437
2.06238,4.7382499051131655
2.062417,4.737941368519749
2.062454,4.737634992160459
2.062491,4.737329594469025
2.062528,4.73702329719644
2.0625649999999998,4.736714216213879
2.062602,4.7364011470513105
2.062639,4.73608567685183
2.0626759999999997,4.735770109393378
2.062713,4.735456739619959
2.06275,4.735146690467618
2.0627869999999997,4.7348387510179135
2.062824,4.73453143398385
2.062861,4.734223280325112
2.0628979999999997,4.733913531513863
2.062935,4.7336021589999175
2.062972,4.733289168375921
2.063009,4.732974586383899
2.063046,4.732658634044145
2.063083,4.7323416369044615
2.06312,4.732023921520061
2.063157,4.731705843355435
2.0631939999999998,4.731387881684782
2.063231,4.731070548920254
2.063268,4.730754355050576
2.0633049999999997,4.730439436910182
2.063342,4.7301251590996936
2.063379,4.729810790483382
2.0634159999999997,4.729495630686426
2.063453,4.729179796293019
2.06349,4.728864286722142
2.063527,4.728550145353669
2.063564,4.728238245213591
2.063601,4.727927818443866
2.063638,4.727617180219055
2.063675,4.727304635697696
2.0637119999999998,4.726988966177669
2.063749,4.7266710792588675
2.063786,4.726352475858801
2.0638229999999997,4.726034654180914
2.06386,4.7257186176103785
2.063897,4.725404305098534
2.0639339999999997,4.725091517511573
2.063971,4.724780049478544
2.064008,4.724469517864202
2.0640449999999997,4.724159340318975
2.064082,4.723848923948693
2.064119,4.723537721826601
2.064156,4.723225651598764
2.064193,4.722912900510761
2.06423,4.722599659123188
2.064267,4.722286130661634
2.064304,4.721972577331184
2.0643409999999998,4.721659278492287
2.064378,4.721346512359717
2.064415,4.721034311141915
2.0644519999999997,4.720722156834932
2.064489,4.720409456779409
2.064526,4.720095634371586
2.0645629999999997,4.719780605180326
2.0646,4.719464856788706
2.064637,4.719148908916947
2.0646739999999997,4.718833209313183
2.064711,4.71851744198896
2.064748,4.718200830781619
2.064785,4.717882593197425
2.064822,4.717562279199122
2.0648589999999998,4.717241053407207
2.064896,4.716920569937437
2.064933,4.716602479345556
2.0649699999999998,4.716287485253726
2.065007,4.715974088784131
2.065044,4.715660478618632
2.0650809999999997,4.715344889449147
2.065118,4.715027076599077
2.065155,4.714708628333475
2.0651919999999997,4.7143912420735
2.065229,4.714076422075202
2.065266,4.713763518810785
2.065303,4.713450535580351
2.06534,4.713135455060047
2.065377,4.7128168176137075
2.065414,4.7124959887617806
2.065451,4.712175226506602
2.0654879999999998,4.711856785900125
2.065525,4.7115418815500085
2.065562,4.711229210786866
2.0655989999999997,4.710917097747515
2.065636,4.710603894618325
2.065673,4.710288955676735
2.0657099999999997,4.709972888036411
2.065747,4.709656377794925
2.065784,4.709340051161196
2.0658209999999997,4.709023832159601
2.065858,4.708707188937027
2.065895,4.708389581913108
2.065932,4.708070614161046
2.065969,4.7077506426446485
2.066006,4.707430272449863
2.066043,4.707110108676273
2.06608,4.706790702516987
2.0661169999999998,4.706472469466958
2.066154,4.7061558040039095
2.066191,4.705841079705446
2.0662279999999997,4.705527860752647
2.066265,4.705214661679493
2.066302,4.704899927049824
2.0663389999999997,4.704582239392541
2.066376,4.704261883673068
2.066413,4.703940291906669
2.0664499999999997,4.703618917538339
2.066487,4.70329896987531
2.066524,4.702980312006811
2.066561,4.702662345515562
2.066598,4.7023444719868515
2.0666349999999998,4.702026300919788
2.066672,4.701707986495332
2.066709,4.701389770999828
2.0667459999999997,4.701071892160512
2.066783,4.700754395730381
2.06682,4.7004370692022635
2.0668569999999997,4.700119681886019
2.066894,4.699802016800149
2.066931,4.6994840351508
2.0669679999999997,4.699165822723697
2.067005,4.6988474678592596
2.067042,4.69852904961318
2.067079,4.698210593609621
2.067116,4.6978921063977355
2.067153,4.697573594632364
2.06719,4.69725515031896
2.067227,4.696937098217689
2.0672639999999998,4.696619802397397
2.067301,4.696303613018887
2.067338,4.695988241366768
2.0673749999999997,4.695672507050797
2.067412,4.695355163444697
2.067449,4.695035068456458
2.0674859999999997,4.69471251262319
2.067523,4.69438882570753
2.06756,4.694065360774816
2.0675969999999997,4.693743282571818
2.067634,4.693422624552729
2.067671,4.693102999692549
2.067708,4.692784020259046
2.067745,4.692465292734627
2.067782,4.6921464071745875
2.067819,4.691826950738422
2.067856,4.691506515277358
2.0678929999999998,4.691184928595819
2.06793,4.690862360193533
2.067967,4.69053900632359
2.0680039999999997,4.6902150911774205
2.068041,4.68989124306299
2.068078,4.689568394406906
2.0681149999999997,4.689247485066484
2.068152,4.6889292637258295
2.068189,4.68861327989894
2.0682259999999997,4.688298619175354
2.068263,4.687984366309227
2.0683,4.687669820526111
2.068337,4.687354915267584
2.068374,4.687039700645273
2.0684109999999998,4.686724224545534
2.068448,4.686408411851548
2.068485,4.686092002602281
2.0685219999999997,4.685774721596384
2.068559,4.685456301981871
2.068596,4.685136604508765
2.0686329999999997,4.684815589539427
2.06867,4.684493220079824
2.068707,4.684169529861302
2.0687439999999997,4.683845015989947
2.068781,4.683520362119526
2.068818,4.683196252325608
2.068855,4.682873200496379
2.068892,4.682551196276697
2.068929,4.682230128692087
2.068966,4.681909880759476
2.069003,4.681589968883086
2.0690399999999998,4.681269337683639
2.069077,4.680946882180833
2.069114,4.68062159049066
2.0691509999999997,4.680293955713122
2.069188,4.679965689575779
2.069225,4.679638538830281
2.0692619999999997,4.679314047956628
2.069299,4.678992376783173
2.069336,4.678673105197792
2.0693729999999997,4.678355811026288
2.06941,4.678039785686929
2.069447,4.6777234013748465
2.069484,4.677404846242178
2.069521,4.677082331165257
2.069558,4.676755604664305
2.069595,4.676426904561022
2.069632,4.676098695691506
2.0696689999999998,4.67577331857887
2.069706,4.675450985396911
2.069743,4.6751301208658695
2.0697799999999997,4.674809094224022
2.069817,4.674486508450744
2.069854,4.674162638954169
2.0698909999999997,4.673838489712606
2.069928,4.673515067665072
2.069965,4.6731931089284
2.0700019999999997,4.672872443808649
2.070039,4.672552713455356
2.070076,4.672233557888467
2.070113,4.6719145319236715
2.07015,4.671595047174812
2.0701869999999998,4.671274501537149
2.070224,4.670952327316055
2.070261,4.670628581566651
2.0702979999999997,4.670303865502396
2.070335,4.669978798532158
2.070372,4.669653975942679
2.0704089999999997,4.66932981254937
2.070446,4.669006641413448
2.070483,4.668684795170308
2.0705199999999997,4.6683643555959
2.070557,4.668044529932214
2.070594,4.667724334965607
2.070631,4.667402796052004
2.070668,4.667079663214852
2.070705,4.666755951110549
2.070742,4.6664328015696315
2.070779,4.666111283434464
2.0708159999999998,4.665791058300071
2.070853,4.665470516611178
2.07089,4.665148003132057
2.0709269999999997,4.664822113693204
2.070964,4.664493409059102
2.071001,4.664163375390065
2.0710379999999997,4.6638335042483785
2.071075,4.66350490148725
2.071112,4.663177271233889
2.0711489999999997,4.662849999288453
2.071186,4.662522473078328
2.071223,4.662194235272266
2.07126,4.661865109890245
2.071297,4.661534950632375
2.071334,4.661203653751759
2.071371,4.6608719880548
2.071408,4.660541539703137
2.0714449999999998,4.660213926357016
2.071482,4.65989043418595
2.071519,4.659569634164933
2.0715559999999997,4.659248768159647
2.071593,4.658925068955558
2.07163,4.658596698445486
2.0716669999999997,4.658265338784648
2.071704,4.657933505714739
2.071741,4.65760370371618
2.0717779999999997,4.657277216672195
2.071815,4.65695303067099
2.071852,4.656629877681169
2.071889,4.656306521193764
2.071926,4.655982413218385
2.0719629999999998,4.655657674597204
2.072,4.655332453756594
2.072037,4.655006911159552
2.0720739999999997,4.654681310502831
2.072111,4.654355967996271
2.072148,4.654031200264934
2.0721849999999997,4.65370723347335
2.072222,4.653383936427474
2.072259,4.653061089700664
2.0722959999999997,4.652738473673032
2.072333,4.652415844741505
2.07237,4.6520929123969434
2.072407,4.651769380695034
2.072444,4.651444967058461
2.072481,4.651119700441269
2.072518,4.650793923618653
2.072555,4.650467993190758
2.0725919999999998,4.650142184697051
2.072629,4.649816045308599
2.072666,4.649488737257204
2.0727029999999997,4.649159419285509
2.07274,4.648827474371205
2.072777,4.6484932091136955
2.0728139999999997,4.648157167885385
2.072851,4.64781989639401
2.072888,4.647482119202719
2.0729249999999997,4.647144917960008
2.072962,4.646809416731326
2.072999,4.646476692135346
2.073036,4.646146638732535
2.073073,4.645817916276687
2.07311,4.645489126518783
2.073147,4.64515902582513
2.073184,4.644827826921151
2.0732209999999998,4.6444965420321385
2.073258,4.644166191624913
2.073295,4.64383746578357
2.0733319999999997,4.643509635658042
2.073369,4.643181591545569
2.073406,4.642852228368647
2.0734429999999997,4.642521161322474
2.07348,4.642189500083339
2.073517,4.641858540174839
2.0735539999999997,4.641529531997442
2.073591,4.641202521906906
2.073628,4.640876251924986
2.073665,4.640549398852177
2.073702,4.640220760873105
2.0737389999999998,4.639890335457921
2.073776,4.6395588038293205
2.073813,4.639226855168987
2.0738499999999997,4.638895054386495
2.073887,4.638563409855049
2.073924,4.638231774216326
2.0739609999999997,4.637900000891904
2.073998,4.637568087072041
2.074035,4.6372363400292285
2.0740719999999997,4.6369051073845995
2.074109,4.636574720483327
2.074146,4.636245044535456
2.074183,4.635915421083295
2.07422,4.635585163837814
2.074257,4.635253677749681
2.074294,4.634921313959082
2.074331,4.634588983754432
2.0743679999999998,4.634257605739788
2.074405,4.633927885777983
2.074442,4.633599536205168
2.0744789999999997,4.63327197955944
2.074516,4.6329446387578415
2.074553,4.632617026349513
2.0745899999999997,4.632288855882596
2.074627,4.631959868260196
2.074664,4.6316298072195226
2.0747009999999997,4.631298503811099
2.074738,4.630965890813134
2.074775,4.630631906741941
2.074812,4.630296503853978
2.074849,4.629959784073369
2.074886,4.629621941311519
2.074923,4.629283170820027
2.07496,4.628943714175522
2.0749969999999998,4.628604038584417
2.075034,4.628264679845504
2.075071,4.627926172283863
2.0751079999999997,4.627588660707212
2.075145,4.627251381524538
2.075182,4.626913441895884
2.0752189999999997,4.6265739793672465
2.075256,4.626233140951764
2.075293,4.625892293460375
2.0753299999999997,4.625552876629012
2.075367,4.625216195931979
2.075404,4.624882019542284
2.075441,4.624549134866889
2.075478,4.624216313455649
2.0755149999999998,4.623882559431312
2.075552,4.62354805846067
2.075589,4.6232133705042395
2.0756259999999997,4.622879054690066
2.075663,4.622545355661935
2.0757,4.622211755156864
2.0757369999999997,4.621877621472605
2.075774,4.621542340684825
2.075811,4.621205937411806
2.0758479999999997,4.620869236566629
2.075885,4.620533113708637
2.075922,4.620198349155023
2.075959,4.619864575971747
2.075996,4.619530667585046
2.076033,4.619195483855926
2.07607,4.618858127574065
2.076107,4.6185189890338005
2.0761439999999998,4.618178883447836
2.076181,4.617838626082943
2.076218,4.617498947806713
2.0762549999999997,4.617160366457731
2.076292,4.616823366782887
2.076329,4.616488413036769
2.0763659999999997,4.616155171447666
2.076403,4.615822270776204
2.07644,4.615488270366449
2.0764769999999997,4.6151518380098135
2.076514,4.614813016948328
2.076551,4.614472795524678
2.076588,4.614132180641576
2.076625,4.613792071566576
2.076662,4.6134527723370224
2.076699,4.61311438237396
2.076736,4.612777000484715
2.0767729999999998,4.6124405070142
2.07681,4.61210420844082
2.076847,4.611767318145086
2.0768839999999997,4.6114290547793315
2.076921,4.611088860267375
2.076958,4.61074647764352
2.0769949999999997,4.610401671219551
2.077032,4.610054255145804
2.077069,4.6097047097461346
2.0771059999999997,4.609353990297296
2.077143,4.609003062292839
2.07718,4.608652847461108
2.077217,4.608304014941419
2.077254,4.607957143452378
2.0772909999999998,4.607612811050444
2.077328,4.607271227661805
2.077365,4.606931596570506
2.0774019999999997,4.606592950559645
2.077439,4.606254329859276
2.077476,4.605915118841426
2.0775129999999997,4.605575183391801
2.07755,4.605234425292742
2.077587,4.604892738120923
2.0776239999999997,4.6045498997465675
2.077661,4.6042056024539955
2.077698,4.6038595365182
2.077735,4.603511590385356
2.077772,4.603162846454046
2.077809,4.60281483209772
2.077846,4.602469074705044
2.077883,4.602126423993728
2.0779199999999998,4.601785800218989
2.077957,4.601445782523728
2.077994,4.601104967908435
2.0780309999999997,4.600762857095494
2.078068,4.600420262803482
2.078105,4.60007810083732
2.0781419999999997,4.599737233803458
2.078179,4.599397732140976
2.078216,4.599059058434567
2.0782529999999997,4.598720659745444
2.07829,4.598382019763008
2.078327,4.598042852608443
2.078364,4.597702961791198
2.078401,4.597362150998188
2.078438,4.597020198752889
2.078475,4.596676808962593
2.078512,4.596331671768748
2.0785489999999998,4.595984486547273
2.078586,4.5956354664665
2.078623,4.595285598738706
2.0786599999999997,4.5949359346169425
2.078697,4.594587450434451
2.078734,4.594239943093552
2.0787709999999997,4.593892270736196
2.078808,4.5935432655059545
2.078845,4.593191975630224
2.0788819999999997,4.592838869250034
2.078919,4.59248498767718
2.078956,4.592131373653423
2.078993,4.591778747003782
2.07903,4.59142683008704
2.0790669999999998,4.591075153267413
2.079104,4.590723249788697
2.079141,4.59037082979756
2.0791779999999997,4.5900178800401825
2.079215,4.5896644113389975
2.079252,4.589310462166842
2.0792889999999997,4.588956531730473
2.079326,4.588603499600233
2.079363,4.588252256737414
2.0793999999999997,4.587903499622581
2.079437,4.587556589448702
2.079474,4.58721032665107
2.079511,4.586863509808572
2.079548,4.586515173286994
2.079585,4.58616511031664
2.079622,4.585813266498034
2.079659,4.585459594777852
2.0796959999999998,4.5851045487607625
2.079733,4.584749394619672
2.07977,4.584395472879221
2.0798069999999997,4.584044058017038
2.079844,4.583695258171544
2.079881,4.583348182833648
2.0799179999999997,4.583001909239091
2.079955,4.58265555395848
2.079992,4.582308515851593
2.0800289999999997,4.58196031707973
2.080066,4.581610480359708
2.080103,4.5812587586548705
2.08014,4.580905677182088
2.080177,4.580551922883325
2.080214,4.58019818054671
2.080251,4.579844971270689
2.080288,4.579492540343471
2.0803249999999998,4.5791411065435685
2.080362,4.578790852573458
2.080399,4.578441285053279
2.0804359999999997,4.578091310255267
2.080473,4.577739813589558
2.08051,4.57738588327879
2.0805469999999997,4.577030129505567
2.080584,4.576673853724133
2.080621,4.576318360806088
2.0806579999999997,4.575964407575125
2.080695,4.575610834909776
2.080732,4.5752560652509215
2.080769,4.574898533718902
2.080806,4.574537756198224
2.0808429999999998,4.574175139451063
2.08088,4.573812281010018
2.080917,4.57345071691051
2.0809539999999997,4.573090792605118
2.080991,4.572731775459782
2.081028,4.572372893912007
2.0810649999999997,4.572013397657011
2.081102,4.571652703270619
2.081139,4.571290306127975
2.0811759999999997,4.57092570208283
2.081213,4.570558847979741
2.08125,4.570191380695784
2.081287,4.569825319718038
2.081324,4.5694626717156055
2.081361,4.569104210184052
2.081398,4.568748467949504
2.081435,4.568393740706798
2.0814719999999998,4.568038367265264
2.081509,4.567681574237551
2.081546,4.567323421922133
2.0815829999999997,4.566964002895058
2.08162,4.56660347545433
2.081657,4.566242537885447
2.0816939999999997,4.565882153491015
2.081731,4.565523287401481
2.081768,4.565166445085629
2.0818049999999997,4.564810385497429
2.081842,4.564453452852027
2.081879,4.564094002591479
2.081916,4.563731617903018
2.081953,4.563368199181992
2.08199,4.56300590390387
2.082027,4.562646806795277
2.082064,4.562291167327504
2.0821009999999998,4.5619374772830765
2.082138,4.561584155211092
2.082175,4.561229716513632
2.0822119999999997,4.560873509870552
2.082249,4.560515308933153
2.082286,4.560154890745022
2.0823229999999997,4.559792105699528
2.08236,4.559427094772975
2.082397,4.55906007089009
2.0824339999999997,4.558691249520465
2.082471,4.5583211649906294
2.082508,4.55795097686053
2.082545,4.5575819173650824
2.082582,4.557215154827273
2.0826189999999998,4.556850361395643
2.082656,4.556485698342643
2.082693,4.556119260088351
2.0827299999999997,4.555749392745801
2.082767,4.5553767111823875
2.082804,4.55500303238284
2.0828409999999997,4.554630184325833
2.082878,4.55425951783662
2.082915,4.553890412793117
2.0829519999999997,4.553521740247384
2.082989,4.553152375983698
2.083026,4.5527818812668155
2.083063,4.552411214119555
2.0831,4.552041502572
2.083137,4.5516738242019334
2.083174,4.551307993887711
2.083211,4.550942504218083
2.0832479999999998,4.550575785403517
2.083285,4.5502064713863675
2.083322,4.549835121274515
2.0833589999999997,4.54946335374802
2.083396,4.549092798501821
2.083433,4.548724605692587
2.0834699999999997,4.5483578601179
2.083507,4.547991090653075
2.083544,4.547622831340117
2.0835809999999997,4.54725249132159
2.083618,4.546881333091907
2.083655,4.546510855241192
2.083692,4.546142502279771
2.083729,4.545776268861459
2.083766,4.545410575155744
2.083803,4.54504376227362
2.08384,4.544674377188908
2.0838769999999998,4.544303007441533
2.083914,4.543931406935604
2.083951,4.54356134326056
2.0839879999999997,4.543194025188437
2.084025,4.5428281518070115
2.084062,4.542461717960972
2.0840989999999997,4.542092723410994
2.084136,4.541720157138465
2.084173,4.541345186156652
2.0842099999999997,4.540969267730481
2.084247,4.540593819197307
2.084284,4.540219108819094
2.084321,4.539844110779412
2.084358,4.539467730205241
2.0843949999999998,4.539089017967742
2.084432,4.538708541351768
2.084469,4.538327767646455
2.0845059999999997,4.537948175984414
2.084543,4.537570858108515
2.08458,4.537195091466664
2.0846169999999997,4.536819622817847
2.084654,4.536443201372418
2.084691,4.536065178170077
2.0847279999999997,4.535686282144191
2.084765,4.5353074342355555
2.084802,4.534929531994311
2.084839,4.53455274872216
2.084876,4.534176411827393
2.084913,4.533799800814613
2.08495,4.5334222406639855
2.084987,4.5330435533689375
2.0850239999999998,4.532663867165166
2.085061,4.5322833147823145
2.085098,4.53190208596567
2.0851349999999997,4.5315206489508295
2.085172,4.531139556872017
2.085209,4.530759361496837
2.0852459999999997,4.530380211539712
2.085283,4.530001295919664
2.08532,4.529621663758339
2.0853569999999997,4.52924039603522
2.085394,4.528857637600903
2.085431,4.528474822017716
2.085468,4.528093460192762
2.085505,4.527714908669764
2.085542,4.527338750504431
2.085579,4.526963434453695
2.085616,4.5265873908088015
2.0856529999999998,4.526209361385181
2.08569,4.525829675163895
2.085727,4.525449165311325
2.0857639999999997,4.525068664221258
2.085801,4.524688651860094
2.085838,4.524308735093478
2.0858749999999997,4.52392838791204
2.085912,4.523547084798334
2.085949,4.523164317998672
2.0859859999999997,4.5227796020780024
2.086023,4.522392453019073
2.08606,4.522002534818232
2.086097,4.521611300562181
2.086134,4.521221390937352
2.0861709999999998,4.520835467977134
2.086208,4.5204554101350904
2.086245,4.520078931027451
2.0862819999999997,4.519702365938537
2.086319,4.5193220526215425
2.086356,4.518935852077659
2.0863929999999997,4.518545552203377
2.08643,4.51815356511976
2.086467,4.517762273264556
2.0865039999999997,4.51737289666771
2.086541,4.516985140433068
2.086578,4.5165986079232825
2.086615,4.516212906570111
2.086652,4.515827695596473
2.086689,4.515442669901038
2.086726,4.515057525087496
2.086763,4.514671912152545
2.0867999999999998,4.514285234701515
2.086837,4.513896811062676
2.086874,4.513505960435351
2.0869109999999997,4.513112562114277
2.086948,4.512717998295887
2.086985,4.51232390063748
2.0870219999999997,4.511931876347541
2.087059,4.511542491174191
2.087096,4.511154902829859
2.0871329999999997,4.510768169166546
2.08717,4.510381374498066
2.087207,4.509993958112608
2.087244,4.50960561301068
2.087281,4.509216037683437
2.087318,4.508825041320003
2.087355,4.508433073850667
2.087392,4.508040815202475
2.0874289999999998,4.5076489452500885
2.087466,4.507257867686933
2.087503,4.506867214667701
2.0875399999999997,4.506476484659643
2.087577,4.5060851813463305
2.087614,4.5056930509259745
2.0876509999999997,4.5053001797623615
2.087688,4.504906679669463
2.087725,4.504512658033836
2.0877619999999997,4.504118159583553
2.087799,4.503723182584156
2.087836,4.503327724204052
2.087873,4.502931737602195
2.08791,4.502534910013656
2.0879469999999998,4.502136829296855
2.087984,4.501737083636667
2.088021,4.501335807661969
2.0880579999999997,4.500934725674
2.088095,4.500535849445616
2.088132,4.500141154931106
2.0881689999999997,4.4997507939915975
2.088206,4.499362263701451
2.088243,4.498972851807832
2.0882799999999997,4.498580003745504
2.088317,4.498183521801628
2.088354,4.497785021233154
2.088391,4.4973861638555706
2.088428,4.496988394161904
2.088465,4.496591785431236
2.088502,4.4961958775896465
2.088539,4.495800209376234
2.0885759999999998,4.495404330331249
2.088613,4.495007822723869
2.08865,4.4946102749988945
2.0886869999999997,4.494211279399286
2.088724,4.493810640882796
2.088761,4.493408485672819
2.0887979999999997,4.49300496666481
2.088835,4.4926002499977065
2.088872,4.492194711091063
2.0889089999999997,4.491788892352063
2.088946,4.491383340837424
2.088983,4.49097858404443
2.08902,4.490575020562497
2.089057,4.490172996805679
2.089094,4.489772858898261
2.089131,4.489374595667799
2.089168,4.488977068007393
2.0892049999999998,4.4885789147804696
2.089242,4.488178789942869
2.089279,4.487776326486682
2.0893159999999997,4.487372718747719
2.089353,4.486969300628504
2.08939,4.486567328786734
2.0894269999999997,4.486166767752931
2.089464,4.485766512694765
2.089501,4.485365426588621
2.0895379999999997,4.484962551002808
2.089575,4.484558157359819
2.089612,4.484153034940622
2.089649,4.483747974795308
2.089686,4.483343603899208
2.0897229999999998,4.482940009493508
2.08976,4.482537167999708
2.089797,4.4821350522090855
2.0898339999999997,4.481733372962644
2.089871,4.481331407434449
2.089908,4.4809283920647385
2.0899449999999997,4.480523602075968
2.089982,4.480117000280776
2.090019,4.479709139674476
2.0900559999999997,4.479300592410472
2.090093,4.478891843604573
2.09013,4.478482751862361
2.090167,4.478072901409382
2.090204,4.477661875346722
2.090241,4.477249578704291
2.090278,4.4768370202387615
2.090315,4.476425445054569
2.0903519999999998,4.476016085332282
2.090389,4.475609130227162
2.090426,4.475202976057335
2.0904629999999997,4.4747958423189305
2.0905,4.474386030517663
2.090537,4.473973385321526
2.0905739999999997,4.473559125070589
2.090611,4.473144516072566
2.090648,4.472730739630867
2.0906849999999997,4.472318337216032
2.090722,4.471907558921619
2.090759,4.471498653354354
2.090796,4.471091640863662
2.090833,4.470685726044865
2.09087,4.470279931331563
2.090907,4.4698732832489165
2.090944,4.469465179887162
2.0909809999999998,4.469055682567681
2.091018,4.468644921248739
2.091055,4.468233033547551
2.0910919999999997,4.467820310258649
2.091129,4.467407183581217
2.091166,4.466994091014134
2.0912029999999997,4.466581423015911
2.09124,4.466169199628855
2.091277,4.46575726553025
2.0913139999999997,4.465345464348736
2.091351,4.464933617943264
2.091388,4.464521467062701
2.091425,4.464108733569551
2.091462,4.463695140975643
2.0914989999999998,4.463280582463579
2.091536,4.4628652657743215
2.091573,4.462449432784738
2.0916099999999997,4.4620333178886655
2.091647,4.461616996165948
2.091684,4.46120039018262
2.0917209999999997,4.460783416382528
2.091758,4.460366045442054
2.091795,4.459948695007001
2.0918319999999997,4.459532002660047
2.091869,4.4591166075176965
2.091906,4.458702778152298
2.091943,4.458289343710468
2.09198,4.457874783863641
2.092017,4.457457584739653
2.092054,4.457036990546877
2.092091,4.4566137055107875
2.0921279999999998,4.456188599901162
2.092165,4.455762552664306
2.092202,4.455336639713092
2.0922389999999997,4.454912132496717
2.092276,4.454490310854859
2.092313,4.4540722343615275
2.0923499999999997,4.453657061583576
2.092387,4.45324297906264
2.092424,4.452828165507577
2.0924609999999997,4.452411223477578
2.092498,4.451992472274962
2.092535,4.451572665790266
2.092572,4.451152555065243
2.092609,4.450732506144761
2.092646,4.450312114637368
2.092683,4.449890884378605
2.09272,4.449468352888633
2.0927569999999998,4.449044874489762
2.092794,4.448621644377548
2.092831,4.44819989624766
2.0928679999999997,4.447780694306868
2.092905,4.447363570142816
2.092942,4.446947241179925
2.0929789999999997,4.44653041733014
2.093016,4.446112131993341
2.093053,4.445692784725173
2.0930899999999997,4.445273135667191
2.093127,4.4448539404492715
2.093164,4.444435245898112
2.093201,4.444015624715138
2.093238,4.443593465779724
2.0932749999999998,4.443167232901001
2.093312,4.442737334365954
2.093349,4.442306254328695
2.0933859999999997,4.441876578186159
2.093423,4.441450613143329
2.09346,4.441028029175425
2.0934969999999997,4.440607041057809
2.093534,4.440185848310673
2.093571,4.439762938484069
2.0936079999999997,4.439338067494777
2.093645,4.438911340286763
2.093682,4.438482863204652
2.093719,4.438052999017669
2.093756,4.437622664857045
2.093793,4.437192850186042
2.09383,4.43676451873858
2.093867,4.436337918228573
2.0939039999999998,4.435912503660292
2.093941,4.435487688920952
2.093978,4.435062895709758
2.0940149999999997,4.434637623412773
2.094052,4.4342114159342785
2.094089,4.433783817705085
2.0941259999999997,4.433354490247415
2.094163,4.432923632765749
2.0942,4.432491598704614
2.0942369999999997,4.432058741304003
2.094274,4.4316253660746785
2.094311,4.431191671241666
2.094348,4.430757840389407
2.094385,4.430324066054843
2.094422,4.429890808530342
2.094459,4.429458835529967
2.094496,4.429028931701035
2.0945329999999998,4.4286017477651285
2.09457,4.42817653638946
2.094607,4.427751718376667
2.0946439999999997,4.427325703499722
2.094681,4.426897213254794
2.094718,4.426466461943194
2.0947549999999997,4.426034110207903
2.094792,4.425600818108008
2.094829,4.425167069909685
2.0948659999999997,4.424732938933275
2.094903,4.424298439872034
2.09494,4.4238635956414605
2.094977,4.423428694070606
2.095014,4.422994338436575
2.0950509999999998,4.422561150442249
2.095088,4.422129650407319
2.095125,4.421699246891341
2.0951619999999997,4.42126866169347
2.095199,4.4208366064624665
2.095236,4.420402153065316
2.0952729999999997,4.419966172593041
2.09531,4.419530096753595
2.095347,4.419095355537208
2.0953839999999997,4.418662762381642
2.095421,4.418231631446065
2.095458,4.417801053363819
2.095495,4.41737012771976
2.095532,4.416938265582323
2.095569,4.416505262710478
2.095606,4.416070938660955
2.095643,4.41563513561863
2.0956799999999998,4.415197956630504
2.095717,4.414759672007682
2.095754,4.414320554802935
2.0957909999999997,4.413880908091772
2.095828,4.413441191379721
2.095865,4.41300191495691
2.0959019999999997,4.412563588620954
2.095939,4.412126511449851
2.095976,4.411690449368942
2.0960129999999997,4.41125508526563
2.09605,4.410820105704813
2.096087,4.410385335831769
2.096124,4.409950778317572
2.096161,4.409516447449983
2.096198,4.409082326625315
2.096235,4.408648024550153
2.096272,4.408212900587629
2.0963089999999998,4.407776309589553
2.096346,4.407337757461889
2.096383,4.406897571272235
2.0964199999999997,4.406456355789562
2.096457,4.406014715953222
2.096494,4.405573231499089
2.0965309999999997,4.405132415796725
2.096568,4.404692771420923
2.096605,4.404254784151636
2.0966419999999997,4.403818252345328
2.096679,4.403382060869045
2.096716,4.402945031432947
2.096753,4.402506087709771
2.09679,4.402065455710769
2.0968269999999998,4.401624260792393
2.096864,4.401183646195376
2.096901,4.400744468229154
2.0969379999999997,4.400305955447335
2.096975,4.399866763109064
2.097012,4.399425546696765
2.0970489999999997,4.3989815528999845
2.097086,4.398535648994611
2.097123,4.398088977459636
2.0971599999999997,4.397642666670574
2.097197,4.397197215980013
2.097234,4.396752257566929
2.097271,4.396307360332152
2.097308,4.395862126223083
2.097345,4.39541660208559
2.097382,4.394971153542377
2.097419,4.3945261531563915
2.0974559999999998,4.394081916934553
2.097493,4.3936384259902095
2.09753,4.393195538627182
2.0975669999999997,4.392753112916889
2.097604,4.392310963846404
2.097641,4.391868783431963
2.0976779999999997,4.391426241893315
2.097715,4.3909830117546775
2.097752,4.390538877928216
2.0977889999999997,4.39009378608162
2.097826,4.3896476942507485
2.097863,4.389200576468834
2.0979,4.3887526397866905
2.097937,4.3883042674392065
2.097974,4.387855847012654
2.098011,4.38740776616698
2.098048,4.3869604130176505
2.0980849999999998,4.386514175853997
2.098122,4.3860694427829285
2.098159,4.385626358439649
2.0981959999999997,4.3851843437182625
2.098233,4.384742685646822
2.09827,4.384300673591652
2.0983069999999997,4.383857722088507
2.098344,4.383413431454737
2.098381,4.382967417064167
2.0984179999999997,4.382519335397586
2.098455,4.382069475662216
2.098492,4.381618623324138
2.098529,4.3811675771569165
2.098566,4.38071703839882
2.0986029999999998,4.380267078522701
2.09864,4.379817518815565
2.098677,4.379368179956575
2.0987139999999997,4.378918937821208
2.098751,4.3784698392057235
2.098788,4.378020963889996
2.0988249999999997,4.377572390999774
2.098862,4.377124159229113
2.098899,4.376676243911766
