RF,U
2175.3110904693604,2.6483616828918457
2175.312428712845,2.648442506790161
2175.323029279709,2.6485233306884766
2175.3082864284515,2.64860200881958
2175.306352853775,2.6486849784851074
2175.3005845546722,2.6487669944763184
2175.2764604091644,2.648850917816162
2175.2768046855927,2.6489319801330566
2175.255236387253,2.6490120887756348
2175.2435133457184,2.6490907669067383
2175.2452924251556,2.6491708755493164
2175.222261428833,2.6492536067962646
2175.2168090343475,2.6493356227874756
2175.227530479431,2.649416923522949
2175.215049982071,2.649500846862793
2175.2281601428986,2.6495814323425293
2175.2161071300507,2.6496613025665283
2175.1990065574646,2.649739980697632
2175.2006726264954,2.6498184204101562
2175.18617272377,2.6499009132385254
2175.1806778907776,2.6499836444854736
2175.199189901352,2.6500649452209473
2175.183489561081,2.6501433849334717
2175.1796596050262,2.65022349357605
2175.1838154792786,2.6503043174743652
2175.1527891159058,2.6503827571868896
2175.143228530884,2.6504623889923096
2175.1381244659424,2.6505496501922607
2175.1207237243652,2.650629758834839
2175.1254255771637,2.6507081985473633
2175.112769842148,2.650789737701416
2175.1016883850098,2.6508703231811523
2175.1100034713745,2.650949478149414
2175.0928194522858,2.651031732559204
2175.078966856003,2.6511104106903076
2175.085498571396,2.6511919498443604
2175.058849334717,2.6512715816497803
2175.050313234329,2.651350736618042
2175.062374353409,2.651432514190674
2175.0458154678345,2.6515114307403564
2175.046528816223,2.6515908241271973
2175.055881023407,2.6516716480255127
2175.0328063964844,2.6517510414123535
2175.02943611145,2.6518306732177734
2175.0325124263763,2.6519110202789307
2175.010327100754,2.6519904136657715
2175.0070464611053,2.6520700454711914
2174.9980087280273,2.6521565914154053
2174.977766752243,2.652237892150879
2174.9744102954865,2.6523168087005615
2174.953937292099,2.6523990631103516
2174.9472272396088,2.6524789333343506
2174.956653356552,2.6525588035583496
2174.9487597942352,2.652639389038086
2174.943205833435,2.6527183055877686
2174.948320865631,2.652798652648926
2174.932157754898,2.652878999710083
2174.9289014339447,2.652958393096924
2174.9338319301605,2.6530399322509766
2174.9168512821198,2.653120756149292
2174.9155235290527,2.653203248977661
2174.91055893898,2.653285264968872
2174.891692638397,2.6533679962158203
2174.888019800186,2.6534476280212402
2174.86611700058,2.653531789779663
2174.8552634716034,2.6536154747009277
2174.843908071518,2.653701066970825
2174.829446554184,2.653785467147827
2174.833477973938,2.653864860534668
2174.816878795624,2.6539435386657715
2175.0779378414154,2.654024124145508
2175.4133789539337,2.6541037559509277
2175.22834444046,2.6541826725006104
2174.934226036072,2.654263496398926
2174.755275964737,2.654343605041504
2174.646139383316,2.6544229984283447
2174.631054162979,2.6545050144195557
2174.6102833747864,2.6545844078063965
2174.611600637436,2.6546645164489746
2174.619945049286,2.6547446250915527
2174.5755486488342,2.6548240184783936
2174.5318479537964,2.6549072265625
2174.5801560878754,2.65498685836792
2174.560169696808,2.655069351196289
2174.6405193805695,2.655148506164551
2174.793568134308,2.6552324295043945
2174.878929376602,2.6553144454956055
2174.8824903964996,2.6553955078125
2174.881799697876,2.6554758548736572
2174.893360376358,2.655557870864868
2174.896241426468,2.655637502670288
2174.873911857605,2.655721426010132
2174.8925516605377,2.655803918838501
2174.8759219646454,2.655883312225342
2174.7292358875275,2.6559667587280273
2174.6587238311768,2.6560473442077637
2174.60826086998,2.656132698059082
2174.6204781532288,2.656216621398926
2174.5946142673492,2.6563005447387695
2174.557698726654,2.6563823223114014
2174.557436943054,2.6564629077911377
2174.491693496704,2.6565420627593994
2174.442811727524,2.6566245555877686
2174.472617149353,2.6567037105560303
2174.537749528885,2.6567869186401367
2174.626718044281,2.6568663120269775
2174.650059938431,2.656951904296875
2174.646802663803,2.6570353507995605
2174.588074684143,2.6571171283721924
2174.544376850128,2.657195806503296
2174.603338956833,2.6572742462158203
2174.6266102790833,2.657357692718506
2174.604068994522,2.657437562942505
2174.5364005565643,2.6575229167938232
2174.4959020614624,2.6576039791107178
2174.502795934677,2.657682180404663
2174.551614999771,2.6577608585357666
2174.581125497818,2.657843589782715
2174.5982401371,2.6579222679138184
2174.564656972885,2.658003330230713
2174.4873464107513,2.658081293106079
2174.4242753982544,2.6581594944000244
2174.362857580185,2.6582388877868652
2174.3627705574036,2.658318281173706
2174.385647058487,2.6583964824676514
2174.410624742508,2.6584746837615967
2174.4105417728424,2.6585538387298584
2174.425064563751,2.6586337089538574
2174.412538766861,2.6587119102478027
2174.421687602997,2.6587905883789062
2174.440138578415,2.658872127532959
2174.4002091884613,2.6589505672454834
2174.3817110061646,2.659029960632324
2174.3809797763824,2.659114122390747
2174.337894678116,2.659195899963379
2174.297339439392,2.6592743396759033
2174.2905189990997,2.659353256225586
2174.327461719513,2.6594371795654297
2174.424429178238,2.65952205657959
2174.4274230003357,2.6596057415008545
2174.417414665222,2.6596851348876953
2174.3599667549133,2.6597697734832764
2174.2594587802887,2.6598520278930664
2174.255021095276,2.6599302291870117
2174.2405343055725,2.660011053085327
2174.240405321121,2.660090208053589
2174.229374885559,2.660168170928955
2174.2033557891846,2.6602489948272705
2174.2002141475677,2.660327911376953
2174.240478038788,2.6604058742523193
2174.276652097702,2.660484552383423
2174.286912202835,2.6605637073516846
2174.2589886188507,2.6606414318084717
2174.2024750709534,2.660719156265259
2174.1462976932526,2.660797357559204
2174.1413576602936,2.6608786582946777
2174.1409990787506,2.660956859588623
2174.1036465168,2.6610348224639893
2174.150483608246,2.661118745803833
2174.1713297367096,2.6611979007720947
2174.177390098572,2.6612772941589355
2174.1724758148193,2.6613550186157227
2174.1414563655853,2.661432981491089
2174.1208662986755,2.6615116596221924
2174.11749625206,2.6615946292877197
2174.1159806251526,2.6616735458374023
2174.082834482193,2.661752700805664
2174.052149295807,2.661830425262451
2174.0361046791077,2.6619081497192383
2174.0256967544556,2.6619863510131836
2174.0680186748505,2.66206693649292
2174.077912569046,2.662144660949707
2174.0690100193024,2.6622226238250732
2174.0637435913086,2.6623036861419678
2174.010367155075,2.662383794784546
2173.969046831131,2.6624629497528076
2173.969922542572,2.6625442504882812
2173.9702434539795,2.6626222133636475
2173.972594976425,2.662700891494751
2173.988486766815,2.662780523300171
2173.988988637924,2.662858486175537
2173.9597544670105,2.6629364490509033
2173.961579799652,2.6630210876464844
2173.925197124481,2.6631035804748535
2173.93168592453,2.663182020187378
2173.961016893387,2.663261651992798
2173.9225902557373,2.6633410453796387
2173.9010801315308,2.663418769836426
2173.9144761562347,2.663496971130371
2174.006195306778,2.6635780334472656
2174.033284187317,2.663656234741211
2173.9752912521362,2.663734197616577
2173.89049077034,2.6638174057006836
2173.830379009247,2.6638967990875244
2173.7865121364594,2.66398024559021
2173.745146751404,2.6640589237213135
2173.756102323532,2.664138078689575
2173.774572610855,2.6642158031463623
2173.760520219803,2.6642932891845703
2173.746307373047,2.664374828338623
2173.743588924408,2.6644554138183594
2173.725842475891,2.664536714553833
2173.7428934574127,2.6646149158477783
2173.7677104473114,2.6646928787231445
2173.7941932678223,2.6647732257843018
2173.813747882843,2.664850950241089
2173.7906410694122,2.664928674697876
2173.7668962478638,2.665006637573242
2173.76957821846,2.6650872230529785
2173.7700519561768,2.6651649475097656
2173.7669010162354,2.6652426719665527
2173.7866973876953,2.6653242111206055
2173.759057044983,2.665404796600342
2173.691998243332,2.66548490524292
2173.6543283462524,2.665562868118286
2173.63872218132,2.665640354156494
2173.621259689331,2.6657187938690186
2173.6179406642914,2.665799617767334
2173.6352014541626,2.665877342224121
2173.629471540451,2.665955066680908
2173.6221256256104,2.666034460067749
2173.587215423584,2.6661128997802734
2173.5506887435913,2.6661906242370605
2173.569720029831,2.666268825531006
2173.588315486908,2.666350841522217
2173.593435049057,2.666428804397583
2173.5927164554596,2.6665098667144775
2173.5549731254578,2.6665878295898438
2173.581762075424,2.66666579246521
2173.6912705898285,2.6667463779449463
2173.552222967148,2.666825532913208
2173.542748451233,2.666903495788574
2173.6945056915283,2.666987419128418
2173.5531640052795,2.667070150375366
2173.4682309627533,2.6671533584594727
2173.4360394477844,2.667231321334839
2173.4252734184265,2.667308807373047
2173.427631378174,2.667387008666992
2173.430181980133,2.667466163635254
2173.4144208431244,2.667544364929199
2173.4265038967133,2.6676218509674072
2173.373879671097,2.6677000522613525
2173.3262050151825,2.6677825450897217
2173.3857061862946,2.6678614616394043
2173.3822321891785,2.6679420471191406
2173.358020544052,2.6680197715759277
2173.41063785553,2.6680994033813477
2173.4646961688995,2.6681787967681885
2173.437807559967,2.6682562828063965
2173.4230461120605,2.668334484100342
2173.445447206497,2.6684141159057617
2173.449587583542,2.668492317199707
2173.4027075767517,2.6685702800750732
2173.3635268211365,2.6686506271362305
2173.3467116355896,2.668729305267334
2173.2953402996063,2.668807029724121
2173.2569694519043,2.6688876152038574
2173.250256061554,2.66896653175354
2173.290618419647,2.6690444946289062
2173.3127658367157,2.6691274642944336
2173.2835528850555,2.66920804977417
2173.2732470035553,2.669288158416748
2173.3141705989838,2.669365882873535
2173.427618741989,2.6694459915161133
2173.3935005664825,2.669524908065796
2173.3052821159363,2.669602632522583
2173.213947057724,2.669682741165161
2173.147388935089,2.6697616577148438
2173.1387679576874,2.66983962059021
2173.1598925590515,2.669919967651367
2173.158757686615,2.66999888420105
2173.145121574402,2.670076847076416
2173.1175673007965,2.6701560020446777
2173.1085731983185,2.6702351570129395
2173.0838582515717,2.6703133583068848
2173.0471811294556,2.6703941822052
2173.0586161613464,2.670473098754883
2173.07768702507,2.6705517768859863
2173.165271282196,2.670635938644409
2173.2042286396027,2.6707191467285156
2173.2123408317566,2.670799970626831
2173.2114310264587,2.6708784103393555
2173.1912133693695,2.6709563732147217
2173.154671907425,2.6710400581359863
2173.1392929553986,2.6711225509643555
2173.139496564865,2.67120099067688
2173.0903294086456,2.6712803840637207
2173.0330197811127,2.6713597774505615
2172.9988605976105,2.6714372634887695
2173.0003316402435,2.671515941619873
2172.996955871582,2.6715948581695557
2173.0008041858673,2.671672821044922
2173.006760597229,2.671750545501709
2172.9745445251465,2.671830654144287
2172.925415992737,2.671909809112549
2172.893312215805,2.671988010406494
2172.8932995796204,2.6720690727233887
2172.920345544815,2.672147512435913
2172.951423406601,2.6722264289855957
2172.984479904175,2.6723079681396484
2172.994307041168,2.672386646270752
2172.9349586963654,2.6724679470062256
2172.9316580295563,2.67254638671875
2172.9432661533356,2.6726291179656982
2172.9379274845123,2.67270827293396
2172.918151140213,2.67278790473938
2172.861531496048,2.672865867614746
2172.8446164131165,2.672943592071533
2172.816756248474,2.6730263233184814
2172.8541815280914,2.673105001449585
2172.9035551548004,2.673184394836426
2172.9032530784607,2.673262596130371
2172.8892471790314,2.673340320587158
2172.8641686439514,2.6734230518341064
2172.811965227127,2.6735031604766846
2172.7661809921265,2.673584461212158
2172.7342858314514,2.6736629009246826
2172.7326369285583,2.673745632171631
2172.753173351288,2.6738250255584717
2172.7333312034607,2.6739039421081543
2172.752781152725,2.673981189727783
2172.7723858356476,2.6740589141845703
2172.83473610878,2.6741392612457275
2172.8609387874603,2.6742169857025146
2172.799425125122,2.6742944717407227
2172.7379744052887,2.67437481880188
2172.670937538147,2.6744532585144043
2172.644165277481,2.6745307445526123
2172.611923456192,2.6746113300323486
2172.592263698578,2.674690008163452
2172.6180396080017,2.6747677326202393
2172.649878025055,2.6748499870300293
2172.685418367386,2.6749281883239746
2172.6804280281067,2.67500901222229
2172.655709505081,2.675086498260498
2172.6217136383057,2.6751644611358643
2172.6059782505035,2.675246238708496
2172.599071264267,2.675323963165283
2172.619202852249,2.675405263900757
2172.6185941696167,2.675483226776123
2172.596471309662,2.6755614280700684
2172.6082077026367,2.675642251968384
2172.6259140968323,2.675719976425171
2172.635303735733,2.6757993698120117
2172.670703649521,2.6758792400360107
2172.6352541446686,2.675957441329956
2172.5515320301056,2.676039695739746
2172.5092358589172,2.6761183738708496
2172.4584941864014,2.676199197769165
2172.46191573143,2.676276922225952
2172.4616651535034,2.6763558387756348
2172.4577023983,2.676443576812744
2172.4757311344147,2.6765220165252686
2172.477212190628,2.6766037940979004
2172.470338821411,2.6766841411590576
2172.455725669861,2.6767680644989014
2172.4528000354767,2.6768503189086914
2172.452537059784,2.6769278049468994
2172.4545364379883,2.6770079135894775
2172.4495611190796,2.6770849227905273
2172.4388539791107,2.677161931991577
2172.414705991745,2.677241325378418
2172.4027664661407,2.6773200035095215
2172.414831161499,2.6773970127105713
2172.4229226112366,2.6774749755859375
2172.417402982712,2.6775569915771484
2172.41765499115,2.6776347160339355
2172.3655214309692,2.6777148246765137
2172.3310644626617,2.6777915954589844
2172.340101957321,2.677868604660034
2172.332894563675,2.677947998046875
2172.353229522705,2.6780264377593994
2172.359872341156,2.678103446960449
2172.3345940113068,2.6781809329986572
2172.3005323410034,2.6782608032226562
2172.2877774238586,2.6783382892608643
2172.256972551346,2.678415536880493
2172.240385055542,2.6784937381744385
2172.2661752700806,2.6785762310028076
2172.2502954006195,2.6786561012268066
2172.2610580921173,2.678734064102173
2172.2569222450256,2.6788110733032227
2172.2355597019196,2.678889036178589
2172.238492012024,2.6789705753326416
2172.2464084625244,2.6790480613708496
2172.2378857135773,2.6791298389434814
2172.2218556404114,2.6792075634002686
2172.1904282569885,2.6792871952056885
2172.1467843055725,2.6793651580810547
2172.1387643814087,2.6794421672821045
2172.168166399002,2.6795196533203125
2172.1936943531036,2.6795995235443115
2172.184185028076,2.6796767711639404
2172.179991722107,2.6797537803649902
2172.154915332794,2.6798319816589355
2172.1338500976562,2.6799111366271973
2172.124699831009,2.6799886226654053
2172.093906402588,2.6800661087036133
2172.0868809223175,2.6801466941833496
2172.077270269394,2.6802244186401367
2172.0713062286377,2.680302143096924
2172.0758287906647,2.680382251739502
2172.0977506637573,2.68045973777771
2172.137427330017,2.680537462234497
2172.1113736629486,2.6806178092956543
2172.0930676460266,2.6806955337524414
2172.0715897083282,2.6807734966278076
2171.996521472931,2.6808552742004395
2171.9485352039337,2.6809329986572266
2171.9461867809296,2.681015729904175
2171.9603323936462,2.6810946464538574
2171.97896361351,2.681175708770752
2171.9804394245148,2.68125319480896
2171.993856906891,2.6813321113586426
2171.9887189865112,2.681410074234009
2171.946854352951,2.6814873218536377
2171.928301334381,2.6815664768218994
2171.9341135025024,2.6816458702087402
2171.9417958259583,2.681723117828369
2171.959470510483,2.6818044185638428
2171.9506328105927,2.681885004043579
2171.9212436676025,2.6819679737091064
2171.9103603363037,2.6820497512817383
2171.9225034713745,2.6821279525756836
2171.9610319137573,2.682209014892578
2171.9557530879974,2.682286262512207
2171.8927330970764,2.682363748550415
2171.8460714817047,2.682447671890259
2171.801301240921,2.6825289726257324
2171.783116340637,2.6826064586639404
2171.8016085624695,2.6826841831207275
2171.818700313568,2.682762622833252
2171.8253207206726,2.682839870452881
2171.815394639969,2.6829166412353516
2171.792422771454,2.6829943656921387
2171.7916526794434,2.6830766201019287
2171.790629386902,2.683154582977295
2171.772581100464,2.6832327842712402
2171.7621450424194,2.68330979347229
2171.7563989162445,2.6833865642547607
2171.7522439956665,2.6834638118743896
2171.7257969379425,2.6835434436798096
2171.7408170700073,2.6836206912994385
2171.7647228240967,2.6836977005004883
2171.769289255142,2.6837759017944336
2171.772821187973,2.683856964111328
2171.728146791458,2.6839351654052734
2171.7021503448486,2.6840147972106934
2171.66716504097,2.684091806411743
2171.624920606613,2.6841695308685303
2171.618144273758,2.684250593185425
2171.6225214004517,2.6843278408050537
2171.6107881069183,2.684408187866211
2171.6309204101562,2.6844863891601562
2171.650818347931,2.684563636779785
2171.638323068619,2.684645414352417
2171.6291201114655,2.684722900390625
2171.6221494674683,2.684804677963257
2171.6087572574615,2.6848831176757812
2171.6126914024353,2.6849617958068848
2171.607602119446,2.6850392818450928
2171.5769922733307,2.6851162910461426
2171.575705051422,2.6851935386657715
2171.5823273658752,2.6852738857269287
2171.5697066783905,2.6853511333465576
2171.5908517837524,2.6854283809661865
2171.602362394333,2.685509204864502
2171.546276330948,2.6855862140655518
2171.4950153827667,2.685664653778076
2171.4690704345703,2.6857452392578125
2171.442297935486,2.6858227252960205
2171.469029903412,2.685901641845703
2171.483076810837,2.6859796047210693
2171.472007036209,2.6860568523406982
2171.482567548752,2.6861379146575928
2171.447603225708,2.6862189769744873
2171.447946548462,2.686298370361328
2171.470953941345,2.686375379562378
2171.459421634674,2.6864538192749023
2171.4572830200195,2.6865334510803223
2171.4391615390778,2.686610698699951
2171.3954792022705,2.6866917610168457
2171.394193649292,2.686772584915161
2171.400928258896,2.6868526935577393
2171.413521528244,2.686929941177368
2171.421975374222,2.687009811401367
2171.408269405365,2.6870877742767334
2171.3853306770325,2.6871650218963623
2171.3722200393677,2.6872453689575195
2171.3546075820923,2.6873228549957275
2171.345051050186,2.6874003410339355
2171.367347717285,2.687479257583618
2171.343449831009,2.6875572204589844
2171.314555168152,2.687634229660034
2171.304787635803,2.6877145767211914
2171.264293909073,2.6877927780151367
2171.2459111213684,2.687870740890503
2171.2660553455353,2.6879513263702393
2171.249182701111,2.6880292892456055
2171.230335712433,2.68810772895813
2171.2185020446777,2.6881868839263916
2171.193172454834,2.688264846801758
2171.1943118572235,2.6883456707000732
2171.2078635692596,2.6884236335754395
2171.2135248184204,2.688504457473755
2171.249621629715,2.6885828971862793
2171.2677948474884,2.6886630058288574
2171.254630804062,2.688742160797119
2171.24187874794,2.688823938369751
2171.1905612945557,2.6889078617095947
2171.175607919693,2.6889917850494385
2171.1666724681854,2.689074754714966
2171.162474155426,2.6891539096832275
2171.1526296138763,2.6892359256744385
2171.1238634586334,2.689314842224121
2171.113794565201,2.689397096633911
2171.0951113700867,2.6894772052764893
2171.0850851535797,2.689554214477539
2171.092934370041,2.6896309852600098
2171.068992614746,2.6897122859954834
2171.054542541504,2.689793348312378
2171.0331976413727,2.6898715496063232
2171.0325286388397,2.689948081970215
2171.073190689087,2.6900248527526855
2171.0774381160736,2.6901044845581055
2171.068743944168,2.6901817321777344
2171.0924680233,2.690258502960205
2171.0607957839966,2.6903369426727295
2170.9874999523163,2.6904149055480957
2170.9759979248047,2.6904916763305664
2170.9974269866943,2.690568447113037
2170.9986851215363,2.690650701522827
2170.9850997924805,2.690729856491089
2170.960618495941,2.690808057785034
2170.937726020813,2.690884590148926
2170.9231629371643,2.6909613609313965
2170.9142003059387,2.691042423248291
2170.909407377243,2.691120147705078
2170.9307157993317,2.69119930267334
2170.9345152378082,2.691277027130127
2170.9001989364624,2.6913535594940186
2170.8801136016846,2.6914310455322266
2170.8591063022614,2.691509246826172
2170.8449470996857,2.6915860176086426
2170.891589641571,2.6916627883911133
2170.9281871318817,2.691740036010742
2170.8989338874817,2.6918222904205322
2170.8823068141937,2.691901683807373
2170.8571441173553,2.691979169845581
2170.8249745368958,2.6920557022094727
2170.8149724006653,2.6921348571777344
2170.803807735443,2.692213535308838
2170.7950088977814,2.6922903060913086
2170.78537273407,2.692370891571045
2170.7509849071503,2.6924500465393066
2170.7330219745636,2.692530870437622
2170.742007493973,2.69260835647583
2170.730815887451,2.6926889419555664
2170.740222930908,2.692772388458252
2170.7325201034546,2.6928517818450928
2170.7161993980408,2.692931890487671
2170.6906423568726,2.6930088996887207
2170.673276424408,2.6930861473083496
2170.688353538513,2.693167209625244
2170.7162532806396,2.693243980407715
2170.702718257904,2.693323850631714
2170.689219713211,2.6934008598327637
2170.6914491653442,2.6934773921966553
2170.657482147217,2.6935579776763916
2170.6735055446625,2.693641424179077
2170.6858310699463,2.693720817565918
2170.6352305412292,2.693800687789917
2170.614449262619,2.6938774585723877
2170.5840821266174,2.6939542293548584
2170.543699026108,2.6940343379974365
2170.5400080680847,2.6941115856170654
2170.529465198517,2.6941888332366943
2170.535627603531,2.694270610809326
2170.538094520569,2.6943488121032715
2170.503834962845,2.6944282054901123
2170.5219490528107,2.694504737854004
2170.521294593811,2.6945838928222656
2170.491530418396,2.6946613788604736
2170.4901943206787,2.6947379112243652
2170.4948704242706,2.694814920425415
2170.506334066391,2.6948978900909424
2170.527328968048,2.6949782371520996
2170.5031135082245,2.6950550079345703
2170.456056833267,2.69513201713562
2170.438789129257,2.6952128410339355
2170.419563770294,2.6952898502349854
2170.432683467865,2.695368766784668
2170.440357685089,2.6954455375671387
2170.413465499878,2.695521831512451
2170.391831636429,2.695598840713501
2170.389939546585,2.6956794261932373
2170.3804132938385,2.695756196975708
2170.3833014965057,2.695833444595337
2170.3947830200195,2.6959116458892822
2170.384009361267,2.6959879398345947
2170.3289885520935,2.6960644721984863
2170.2898778915405,2.696146011352539
2170.276203393936,2.696223735809326
2170.310360431671,2.696305274963379
2170.340436697006,2.696382761001587
2170.3150951862335,2.696460723876953
2170.3223695755005,2.696537494659424
2170.313197851181,2.6966137886047363
2170.2430913448334,2.6966915130615234
2170.2268495559692,2.696769952774048
2170.242395401001,2.6968464851379395
2170.222958803177,2.69692325592041
2170.202417373657,2.6970033645629883
2170.1745710372925,2.697080373764038
2170.160271883011,2.697157859802246
2170.1686642169952,2.697237968444824
2170.1728472709656,2.697314500808716
2170.1761388778687,2.6973958015441895
2170.2136249542236,2.697476387023926
2170.215708732605,2.697554588317871
2170.2014107704163,2.6976308822631836
2170.2090713977814,2.697709083557129
2170.186155796051,2.697787284851074
2170.1507992744446,2.6978635787963867
2170.1449007987976,2.6979403495788574
2170.1309542655945,2.6980199813842773
2170.1003313064575,2.698096513748169
2170.092213153839,2.6981730461120605
2170.0606236457825,2.6982529163360596
2170.004855155945,2.6983299255371094
2169.9715485572815,2.69840669631958
2169.9508900642395,2.698486566543579
2169.9492383003235,2.6985630989074707
2169.968905210495,2.6986403465270996
2169.950471639633,2.698718786239624
2169.9272170066833,2.698796033859253
2169.9479479789734,2.6988728046417236
2169.9684314727783,2.6989526748657227
2169.9958288669586,2.6990299224853516
2170.0317556858063,2.6991071701049805
2170.036605119705,2.699185609817505
2170.017997741699,2.699262857437134
2169.993992090225,2.6993398666381836
2169.986347913742,2.6994214057922363
2169.9912037849426,2.6994993686676025
2169.987952709198,2.6995816230773926
2169.951819896698,2.6996614933013916
2169.9084362983704,2.699738025665283
2169.852035999298,2.699815273284912
2169.782387971878,2.699897289276123
2169.7473680973053,2.6999804973602295
2169.714599609375,2.700061559677124
2169.6993231773376,2.7001383304595947
2169.68407869339,2.7002196311950684
2169.684280395508,2.7002978324890137
2169.7169258594513,2.7003767490386963
2169.7490508556366,2.700453042984009
2169.772926568985,2.7005293369293213
2169.8157634735107,2.700608968734741
2169.8345289230347,2.700685501098633
2169.8356585502625,2.7007617950439453
2169.861824274063,2.700840950012207
2169.8433175086975,2.7009189128875732
2169.7941653728485,2.700995445251465
2169.7703099250793,2.701077938079834
2169.7406034469604,2.7011570930480957
2169.728090286255,2.7012341022491455
2169.6965477466583,2.701310157775879
2169.6275174617767,2.701388120651245
2169.57932972908,2.7014660835266113
2169.5544707775116,2.701542377471924
2169.5293233394623,2.7016193866729736
2169.538895368576,2.70169997215271
2169.5457429885864,2.7017765045166016
2169.5249860286713,2.7018563747406006
2169.5242154598236,2.7019331455230713
2169.525467157364,2.702009916305542
2169.5356929302216,2.70209002494812
2169.5722892284393,2.7021665573120117
2169.6000945568085,2.7022440433502197
2169.602501153946,2.702322006225586
2169.594536304474,2.7023985385894775
2169.558128595352,2.702475070953369
2169.519639492035,2.7025575637817383
2169.5245339870453,2.7026374340057373
2169.5181210041046,2.702714204788208
2169.5029802322388,2.7027904987335205
2169.496258020401,2.7028701305389404
2169.4719111919403,2.7029483318328857
2169.450177192688,2.703026056289673
2169.4487686157227,2.7031054496765137
2169.434979915619,2.7031826972961426
2169.421343564987,2.7032630443573
2169.4014484882355,2.7033398151397705
2169.36115694046,2.7034215927124023
2169.350794315338,2.7034997940063477
2169.320133447647,2.703578472137451
2169.2825722694397,2.7036547660827637
2169.2821996212006,2.703732967376709
2169.281434059143,2.703810930252075
2169.2767210006714,2.7038872241973877
2169.3034534454346,2.703965425491333
2169.3260242938995,2.7040436267852783
2169.3390395641327,2.704119920730591
2169.350782394409,2.7041995525360107
2169.332954645157,2.7042784690856934
2169.338572740555,2.7043604850769043
2169.3380625247955,2.7044429779052734
2169.3162264823914,2.704521894454956
2169.294862985611,2.7045998573303223
2169.2484838962555,2.7046759128570557
2169.2001810073853,2.704752206802368
2169.1800577640533,2.7048349380493164
2169.1494524478912,2.704916477203369
2169.1473994255066,2.704993724822998
2169.1213393211365,2.705076217651367
2169.1164486408234,2.7051565647125244
2169.125990152359,2.705231189727783
2169.132754087448,2.705305814743042
2169.1345880031586,2.705381393432617
2169.1472702026367,2.7054603099823
2169.1376090049744,2.705536127090454
2169.1074583530426,2.70561146736145
2169.1004106998444,2.7056875228881836
2169.0878739356995,2.7057676315307617
2169.07306265831,2.705843210220337
2169.0772166252136,2.705919027328491
2169.068523645401,2.7059972286224365
2169.049034357071,2.70607328414917
2169.047691822052,2.706148862838745
2169.035726070404,2.7062244415283203
2169.0009329319,2.706301212310791
2168.9981138706207,2.70637845993042
2169.0020105838776,2.706454277038574
2168.973866224289,2.7065298557281494
2168.953697681427,2.706605911254883
2168.9561932086945,2.7066879272460938
2168.9323501586914,2.7067668437957764
2168.935671567917,2.7068428993225098
2168.9344244003296,2.706918716430664
2168.9229192733765,2.7069945335388184
2168.928258895874,2.7070729732513428
2168.934871196747,2.7071495056152344
2168.923513650894,2.7072253227233887
2168.9069125652313,2.707301616668701
2168.89008641243,2.7073819637298584
2168.8563525676727,2.707458257675171
2168.8423941135406,2.7075393199920654
2168.8300931453705,2.7076168060302734
2168.8019897937775,2.7076992988586426
2168.792215824127,2.707777500152588
2168.7659022808075,2.707853317260742
2168.7348029613495,2.7079286575317383
2168.741086959839,2.7080044746398926
2168.7554380893707,2.7080836296081543
2168.762293577194,2.708160161972046
2168.780846118927,2.708235740661621
2168.777025938034,2.708313465118408
2168.766819000244,2.708390235900879
2168.783276319504,2.708465814590454
2168.771509408951,2.7085413932800293
2168.7271027565002,2.7086195945739746
2168.7056968212128,2.7086968421936035
2168.6681776046753,2.7087724208831787
2168.628096818924,2.708848714828491
2168.622310400009,2.7089271545410156
2168.64173412323,2.70900297164917
2168.66397356987,2.709078788757324
2168.6776762008667,2.709155321121216
2168.6845643520355,2.7092347145080566
2168.6509940624237,2.709310531616211
2168.602962732315,2.7093870639801025
2168.566454410553,2.709468126296997
2168.5175268650055,2.709545135498047
2168.4896914958954,2.7096219062805176
2168.472220182419,2.709697723388672
2168.459321975708,2.709773302078247
2168.469386816025,2.7098498344421387
2168.5093188285828,2.709928512573242
2168.5199999809265,2.7100043296813965
2168.528277873993,2.71008038520813
2168.551696538925,2.710160970687866
2168.545685529709,2.710237503051758
2168.548253297806,2.7103166580200195
2168.548176765442,2.710392951965332
2168.520233154297,2.7104687690734863
2168.4894695281982,2.710545539855957
2168.4654507637024,2.710623264312744
2168.440319776535,2.7106990814208984
2168.430876016617,2.7107748985290527
2168.4249289035797,2.7108564376831055
2168.386687517166,2.7109365463256836
2168.3737370967865,2.7110161781311035
2168.3426311016083,2.711094379425049
2168.311559200287,2.711169958114624
2168.2943778038025,2.711245536804199
2168.2649199962616,2.7113254070281982
2168.231437444687,2.711402177810669
2168.2234394550323,2.711480140686035
2168.2191169261932,2.711557626724243
2168.2296891212463,2.7116332054138184
2168.2742807865143,2.71170973777771
2168.308774471283,2.711792469024658
2168.348155975342,2.71187162399292
2168.3693664073944,2.711947202682495
2168.3549575805664,2.7120232582092285
2168.338080406189,2.7121028900146484
2168.3184719085693,2.7121787071228027
2168.2808685302734,2.7122554779052734
2168.255967617035,2.7123332023620605
2168.227714776993,2.7124087810516357
2168.182643175125,2.712484359741211
2168.1510787010193,2.7125608921051025
2168.132951259613,2.7126410007476807
2168.0949432849884,2.7127182483673096
2168.083456516266,2.7127952575683594
2168.0783693790436,2.7128708362579346
2168.068962097168,2.7129461765289307
2168.0670881271362,2.713022232055664
