TRUE_STRESS,PLASTIC_STRAIN
674.4722007208787,1.1767396407839483
674.4722977884013,1.1786299304154457
674.472394855924,1.1805202200469433
674.4724919234467,1.1824105096784412
674.4725889909694,1.1843007993099388
674.472686058492,1.1861910889414367
674.4727831260146,1.1880813785729343
674.4728801935373,1.189971668204432
674.47297726106,1.1918619578359297
674.4730743285826,1.1937522474674274
674.4731713961053,1.1956425370989252
674.473268463628,1.1975328267304228
674.4733655311506,1.1994231163619204
674.4734625986733,1.201313405993418
674.4735596661959,1.2032036956249157
674.4736567337186,1.2050939852564135
674.4737538012413,1.2069842748879112
674.473850868764,1.208874564519409
674.4739479362865,1.2107648541509066
674.4740450038092,1.2126551437824045
674.4741420713319,1.214545433413902
674.4742391388546,1.2164357230453997
674.4743362063772,1.2183260126768976
674.4744332738999,1.2202163023083952
674.4745303414226,1.2221065919398928
674.4746274089453,1.2239968815713904
674.4747244764678,1.225887171202888
674.4748215439905,1.2277774608343859
674.4749186115132,1.2296677504658835
674.4750156790359,1.2315580400973813
674.4751127465585,1.233448329728879
674.4752098140812,1.2353386193603768
674.4753068816038,1.2372289089918744
674.4754039491265,1.239119198623372
674.4755010166492,1.24100948825487
674.4755980841718,1.2428997778863673
674.4756951516945,1.2447900675178651
674.4757922192172,1.2466803571493628
674.4758892867399,1.2485706467808604
674.4759863542624,1.2504609364123582
674.4760834217851,1.2523512260438558
674.4761804893078,1.2542415156753537
674.4762775568305,1.2561318053068513
674.4763746243531,1.2580220949383492
674.4764716918758,1.2599123845698468
674.4765687593984,1.2618026742013444
674.4766658269211,1.263692963832842
674.4767628944437,1.2655832534643396
674.4768599619664,1.2674735430958375
674.4769570294891,1.269363832727335
674.4770540970118,1.2712541223588327
674.4771511645345,1.2731444119903306
674.477248232057,1.2750347016218282
674.4773452995797,1.276924991253326
674.4774423671024,1.2788152808848237
674.4775394346251,1.2807055705163215
674.4776365021477,1.2825958601478191
674.4777335696704,1.2844861497793167
674.477830637193,1.2863764394108144
674.4779277047157,1.288266729042312
674.4780247722383,1.2901570186738098
674.478121839761,1.2920473083053075
674.4782189072837,1.293937597936805
674.4783159748064,1.295827887568303
674.478413042329,1.2977181771998005
674.4785101098516,1.2996084668312984
674.4786071773743,1.301498756462796
674.478704244897,1.3033890460942938
674.4788013124197,1.3052793357257915
674.4788983799423,1.3071696253572889
674.478995447465,1.3090599149887867
674.4790925149877,1.3109502046202843
674.4791895825103,1.3128404942517822
674.4792866500329,1.3147307838832798
674.4793837175556,1.3166210735147776
674.4794807850783,1.3185113631462753
674.479577852601,1.3204016527777729
674.4796749201236,1.3222919424092707
674.4797719876462,1.3241822320407683
674.4798690551689,1.3260725216722662
674.4799661226916,1.3279628113037636
674.4800631902142,1.3298531009352612
674.4801602577369,1.331743390566759
674.4802573252596,1.3336336801982567
674.4803543927823,1.3355239698297545
674.4804514603048,1.3374142594612521
674.4805485278275,1.33930454909275
674.4806455953502,1.3411948387242476
674.4807426628729,1.3430851283557452
674.4808397303956,1.344975417987243
674.4809367979182,1.3468657076187407
674.4810338654408,1.3487559972502385
674.4811309329635,1.350646286881736
674.4812280004862,1.3525365765132336
674.4813250680088,1.3544268661447314
674.4814221355315,1.356317155776229
674.4815192030542,1.3582074454077269
674.4816162705769,1.3600977350392245
674.4817133380994,1.3619880246707223
674.4818104056221,1.36387831430222
674.4819074731448,1.3657686039337176
674.4820045406675,1.3676588935652154
674.4821016081901,1.369549183196713
674.4821986757128,1.3714394728282107
674.4822957432355,1.3733297624597083
674.4823928107581,1.375220052091206
674.4824898782808,1.3771103417227037
674.4825869458034,1.3790006313542014
674.4826840133261,1.3808909209856992
674.4827810808488,1.3827812106171968
674.4828781483715,1.3846715002486947
674.482975215894,1.3865617898801923
674.4830722834167,1.38845207951169
674.4831693509394,1.3903423691431878
674.4832664184621,1.3922326587746852
674.4833634859847,1.394122948406183
674.4834605535074,1.3960132380376806
674.4835576210301,1.3979035276691782
674.4836546885527,1.399793817300676
674.4837517560753,1.4016841069321737
674.483848823598,1.4035743965636716
674.4839458911207,1.4054646861951692
674.4840429586434,1.407354975826667
674.484140026166,1.4092452654581646
674.4842370936886,1.4111355550896623
674.4843341612113,1.4130258447211599
674.484431228734,1.4149161343526575
674.4845282962567,1.4168064239841553
674.4846253637793,1.418696713615653
674.484722431302,1.4205870032471506
674.4848194988247,1.4224772928786484
674.4849165663474,1.424367582510146
674.4850136338699,1.426257872141644
674.4851107013926,1.4281481617731415
674.4852077689153,1.4300384514046394
674.485304836438,1.431928741036137
674.4854019039606,1.4338190306676346
674.4854989714833,1.4357093202991322
674.4855960390059,1.4375996099306299
674.4856931065286,1.4394898995621277
674.4857901740512,1.4413801891936253
674.4858872415739,1.4432704788251232
674.4859843090966,1.4451607684566208
674.4860813766193,1.4470510580881184
674.486178444142,1.4489413477196162
674.4862755116645,1.4508316373511139
674.4863725791872,1.4527219269826117
674.4864696467099,1.4546122166141093
674.4865667142326,1.4565025062456067
674.4866637817552,1.4583927958771046
674.4867608492779,1.4602830855086022
674.4868579168005,1.4621733751401
674.4869549843232,1.4640636647715977
674.4870520518458,1.4659539544030955
674.4871491193685,1.4678442440345931
674.4872461868912,1.4697345336660907
674.4873432544139,1.4716248232975886
674.4874403219364,1.4735151129290862
674.4875373894591,1.475405402560584
674.4876344569818,1.4772956921920815
674.4877315245045,1.479185981823579
674.4878285920272,1.481076271455077
674.4879256595498,1.4829665610865745
674.4880227270725,1.4848568507180724
674.4881197945951,1.48674714034957
674.4882168621178,1.4886374299810679
674.4883139296404,1.4905277196125655
674.4884109971631,1.492418009244063
674.4885080646858,1.494308298875561
674.4886051322085,1.4961985885070586
674.488702199731,1.4980888781385564
674.4887992672537,1.4999791677700538
674.4888963347764,1.5018694574015514
674.4889934022991,1.5037597470330493
674.4890904698217,1.5056500366645469
674.4891875373444,1.5075403262960447
674.4892846048671,1.5094306159275424
674.4893816723898,1.5113209055590402
674.4894787399123,1.5132111951905378
674.489575807435,1.5151014848220354
674.4896728749577,1.5169917744535333
674.4897699424804,1.518882064085031
674.4898670100031,1.5207723537165285
674.4899640775257,1.5226626433480261
674.4900611450483,1.5245529329795238
674.490158212571,1.5264432226110216
674.4902552800937,1.5283335122425192
674.4903523476163,1.530223801874017
674.490449415139,1.5321140915055147
674.4905464826617,1.5340043811370125
674.4906435501844,1.5358946707685102
674.4907406177069,1.5377849604000078
674.4908376852296,1.5396752500315056
674.4909347527523,1.541565539663003
674.491031820275,1.5434558292945009
674.4911288877976,1.5453461189259985
674.4912259553203,1.5472364085574961
674.491323022843,1.549126698188994
674.4914200903656,1.5510169878204916
674.4915171578883,1.5529072774519894
674.4916142254109,1.554797567083487
674.4917112929336,1.5566878567149849
674.4918083604563,1.5585781463464825
674.491905427979,1.5604684359779801
674.4920024955015,1.562358725609478
674.4920995630242,1.5642490152409754
674.4921966305469,1.5661393048724732
674.4922936980696,1.5680295945039708
674.4923907655922,1.5699198841354687
674.4924878331149,1.5718101737669663
674.4925849006376,1.573700463398464
674.4926819681602,1.5755907530299618
674.4927790356828,1.5774810426614594
674.4928761032055,1.5793713322929572
674.4929731707282,1.5812616219244549
674.4930702382509,1.5831519115559525
674.4931673057736,1.58504220118745
674.4932643732961,1.5869324908189477
674.4933614408188,1.5888227804504456
674.4934585083415,1.5907130700819432
674.4935555758642,1.592603359713441
674.4936526433868,1.5944936493449386
674.4937497109095,1.5963839389764363
674.4938467784322,1.598274228607934
674.4939438459548,1.6001645182394317
674.4940409134774,1.6020548078709296
674.4941379810001,1.6039450975024272
674.4942350485228,1.6058353871339246
674.4943321160455,1.6077256767654224
674.4944291835681,1.60961596639692
674.4945262510907,1.611506256028418
674.4946233186134,1.6133965456599155
674.4947203861361,1.6152868352914134
674.4948174536587,1.617177124922911
674.4949145211814,1.6190674145544086
674.4950115887041,1.6209577041859065
674.4951086562268,1.622847993817404
674.4952057237495,1.624738283448902
674.495302791272,1.6266285730803995
674.4953998587947,1.628518862711897
674.4954969263174,1.6304091523433948
674.4955939938401,1.6322994419748924
674.4956910613627,1.6341897316063903
674.4957881288854,1.6360800212378879
674.495885196408,1.6379703108693857
674.4959822639307,1.6398606005008833
674.4960793314533,1.641750890132381
674.496176398976,1.6436411797638788
674.4962734664987,1.6455314693953764
674.4963705340214,1.6474217590268743
674.4964676015439,1.6493120486583717
674.4965646690666,1.6512023382898693
674.4966617365893,1.6530926279213671
674.496758804112,1.6549829175528648
674.4968558716347,1.6568732071843626
674.4969529391573,1.6587634968158602
674.49705000668,1.660653786447358
674.4971470742026,1.6625440760788557
674.4972441417253,1.6644343657103533
674.4973412092479,1.6663246553418511
674.4974382767706,1.6682149449733488
674.4975353442933,1.6701052346048464
674.497632411816,1.671995524236344
674.4977294793385,1.6738858138678416
674.4978265468612,1.6757761034993395
674.4979236143839,1.677666393130837
674.4980206819066,1.679556682762335
674.4981177494292,1.6814469723938326
674.4982148169519,1.6833372620253304
674.4983118844746,1.685227551656828
674.4984089519972,1.6871178412883256
674.4985060195199,1.6890081309198235
674.4986030870425,1.6908984205513211
674.4987001545652,1.6927887101828187
674.4987972220879,1.6946789998143164
674.4988942896106,1.6965692894458142
674.4989913571331,1.6984595790773118
674.4990884246558,1.7003498687088094
674.4991854921785,1.7022401583403073
674.4992825597012,1.704130447971805
674.4993796272238,1.7060207376033028
674.4994766947465,1.7079110272348004
674.4995737622692,1.709801316866298
674.4996708297919,1.7116916064977958
674.4997678973144,1.7135818961292932
674.4998649648371,1.715472185760791
674.4999620323598,1.7173624753922887
674.5000590998825,1.7192527650237865
674.5001561674051,1.7211430546552842
674.5002532349278,1.7230333442867818
674.5003503024504,1.7249236339182796
674.5004473699731,1.7268139235497773
674.5005444374958,1.728704213181275
674.5006415050184,1.7305945028127727
674.5007385725411,1.7324847924442703
674.5008356400638,1.734375082075768
674.5009327075865,1.7362653717072656
674.501029775109,1.7381556613387634
674.5011268426317,1.740045950970261
674.5012239101544,1.741936240601759
674.5013209776771,1.7438265302332565
674.5014180451997,1.7457168198647541
674.5015151127224,1.747607109496252
674.501612180245,1.7494973991277496
674.5017092477677,1.7513876887592474
674.5018063152903,1.753277978390745
674.501903382813,1.7551682680222425
674.5020004503357,1.7570585576537403
674.5020975178584,1.758948847285238
674.5021945853811,1.7608391369167358
674.5022916529036,1.7627294265482334
674.5023887204263,1.7646197161797312
674.502485787949,1.7665100058112289
674.5025828554717,1.7684002954427265
674.5026799229943,1.7702905850742243
674.502776990517,1.772180874705722
674.5028740580397,1.7740711643372198
674.5029711255623,1.7759614539687174
674.5030681930849,1.7778517436002148
674.5031652606076,1.7797420332317127
674.5032623281303,1.7816323228632103
674.503359395653,1.7835226124947081
674.5034564631756,1.7854129021262057
674.5035535306982,1.7873031917577036
674.5036505982209,1.7891934813892012
674.5037476657436,1.7910837710206988
674.5038447332663,1.7929740606521967
674.5039418007889,1.7948643502836943
674.5040388683116,1.7967546399151921
674.5041359358343,1.7986449295466895
674.504233003357,1.8005352191781872
674.5043300708795,1.802425508809685
674.5044271384022,1.8043157984411826
674.5045242059249,1.8062060880726805
674.5046212734476,1.808096377704178
674.5047183409702,1.809986667335676
674.5048154084928,1.8118769569671735
674.5049124760155,1.8137672465986712
674.5050095435382,1.815657536230169
674.5051066110608,1.8175478258616666
674.5052036785835,1.8194381154931643
674.5053007461062,1.8213284051246619
674.5053978136289,1.8232186947561597
674.5054948811514,1.8251089843876573
674.5055919486741,1.826999274019155
674.5056890161968,1.8288895636506528
674.5057860837195,1.8307798532821504
674.5058831512422,1.8326701429136483
674.5059802187648,1.834560432545146
674.5060772862875,1.8364507221766435
674.5061743538101,1.8383410118081414
674.5062714213328,1.840231301439639
674.5063684888554,1.8421215910711366
674.5064655563781,1.8440118807026342
674.5065626239008,1.845902170334132
674.5066596914235,1.8477924599656297
674.506756758946,1.8496827495971273
674.5068538264687,1.8515730392286252
674.5069508939914,1.8534633288601228
674.5070479615141,1.8553536184916206
674.5071450290367,1.8572439081231182
674.5072420965594,1.8591341977546159
674.507339164082,1.8610244873861137
674.5074362316047,1.862914777017611
674.5075332991274,1.864805066649109
674.50763036665,1.8666953562806066
674.5077274341727,1.8685856459121044
674.5078245016954,1.870475935543602
674.5079215692181,1.8723662251750997
674.5080186367406,1.8742565148065975
674.5081157042633,1.8761468044380951
674.508212771786,1.878037094069593
674.5083098393087,1.8799273837010906
674.5084069068313,1.8818176733325882
674.508503974354,1.8837079629640858
674.5086010418767,1.8855982525955834
674.5086981093993,1.8874885422270813
674.5087951769219,1.889378831858579
674.5088922444446,1.8912691214900768
674.5089893119673,1.8931594111215744
674.50908637949,1.895049700753072
674.5091834470127,1.8969399903845698
674.5092805145352,1.8988302800160675
674.5093775820579,1.9007205696475653
674.5094746495806,1.902610859279063
674.5095717171033,1.9045011489105605
674.5096687846259,1.9063914385420582
674.5097658521486,1.9082817281735558
674.5098629196713,1.9101720178050536
674.509959987194,1.9120623074365513
674.5100570547165,1.913952597068049
674.5101541222392,1.9158428866995467
674.5102511897619,1.9177331763310443
674.5103482572846,1.9196234659625422
674.5104453248072,1.9215137555940398
674.5105423923299,1.9234040452255377
674.5106394598525,1.9252943348570353
674.5107365273752,1.927184624488533
674.5108335948978,1.9290749141200305
674.5109306624205,1.9309652037515281
674.5110277299432,1.932855493383026
674.5111247974659,1.9347457830145236
674.5112218649886,1.9366360726460214
674.5113189325111,1.938526362277519
674.5114160000338,1.9404166519090167
674.5115130675565,1.9423069415405145
674.5116101350792,1.9441972311720122
674.5117072026018,1.94608752080351
674.5118042701245,1.9479778104350074
674.5119013376471,1.9498681000665052
674.5119984051698,1.9517583896980029
674.5120954726924,1.9536486793295005
674.5121925402151,1.9555389689609983
674.5122896077378,1.957429258592496
674.5123866752605,1.9593195482239938
674.512483742783,1.9612098378554914
674.5125808103057,1.963100127486989
674.5126778778284,1.9649904171184869
674.5127749453511,1.9668807067499845
674.5128720128738,1.9687709963814823
674.5129690803964,1.9706612860129797
674.5130661479191,1.9725515756444776
674.5131632154418,1.9744418652759752
674.5132602829644,1.9763321549074728
674.513357350487,1.9782224445389707
674.5134544180097,1.9801127341704683
674.5135514855324,1.9820030238019661
674.5136485530551,1.9838933134334638
674.5137456205777,1.9857836030649614
674.5138426881003,1.9876738926964592
674.513939755623,1.9895641823279568
674.5140368231457,1.9914544719594545
674.5141338906683,1.993344761590952
674.514230958191,1.99523505122245
