RF,U
2184.0122759342194,2.5220699310302734
2184.0032346248627,2.5221481323242188
2184.0160813331604,2.522228717803955
2184.064600467682,2.5223066806793213
2184.1209864616394,2.5223844051361084
2184.1565895080566,2.5224623680114746
2184.1638884544373,2.52254581451416
2184.1534690856934,2.522624969482422
2184.1603665351868,2.5227088928222656
2184.1999287605286,2.5227880477905273
2184.254222393036,2.522867441177368
2184.296554327011,2.5229451656341553
2184.312087059021,2.5230231285095215
2184.3118653297424,2.523104667663574
2184.3314986228943,2.5231850147247314
2184.3730070590973,2.5232675075531006
2184.4158663749695,2.523346424102783
2184.448046684265,2.523425579071045
2184.462581396103,2.5235047340393066
2184.471293449402,2.523582696914673
2184.4994745254517,2.523660898208618
2184.551265001297,2.5237414836883545
2184.605529308319,2.523820638656616
2184.645807504654,2.5238988399505615
2184.6593058109283,2.5239787101745605
2184.662038564682,2.524059534072876
2184.6797177791595,2.5241382122039795
2184.720265865326,2.524221181869507
2184.7750482559204,2.5243005752563477
2184.829068660736,2.5243825912475586
2184.862105846405,2.524461269378662
2184.876069545746,2.524541139602661
2184.894507408142,2.524624824523926
2184.9298300743103,2.5247068405151367
2184.984031677246,2.5247857570648193
2185.036144018173,2.52486515045166
2185.0679948329926,2.5249454975128174
2185.0899794101715,2.525024175643921
2185.1069102287292,2.5251035690307617
2185.1359775066376,2.5251846313476562
2185.191198348999,2.525264263153076
2185.2587966918945,2.525348424911499
2185.3104734420776,2.52543044090271
2185.3342928886414,2.5255091190338135
2185.3381340503693,2.5255913734436035
2185.357922077179,2.5256731510162354
2185.4041364192963,2.5257577896118164
2185.4716050624847,2.525841474533081
2185.5302011966705,2.5259220600128174
2185.565908432007,2.5260016918182373
2185.5917665958405,2.5260801315307617
2185.6223554611206,2.5261635780334473
2185.672134876251,2.5262436866760254
2185.733416557312,2.5263237953186035
2185.778888940811,2.526402473449707
2185.7991824150085,2.5264816284179688
2185.8139476776123,2.526566982269287
2185.8409507274628,2.5266506671905518
2185.9039986133575,2.5267345905303955
2185.9766948223114,2.5268163681030273
2186.046408176422,2.5268967151641846
2186.0830869674683,2.5269761085510254
2186.099787712097,2.5270581245422363
2186.124530315399,2.5271377563476562
2186.171460390091,2.5272183418273926
2186.2263946533203,2.527296543121338
2186.283409357071,2.527378559112549
2186.323642730713,2.5274593830108643
2186.352336168289,2.5275416374206543
2186.389927625656,2.527620315551758
2186.4503264427185,2.5277037620544434
2186.525978565216,2.5277841091156006
2186.589152574539,2.527864694595337
2186.6212339401245,2.5279431343078613
2186.640303134918,2.5280253887176514
2186.6655814647675,2.5281057357788086
2186.7143063545227,2.5281875133514404
2186.783281803131,2.528266429901123
2186.850517511368,2.528348922729492
2186.911890745163,2.5284316539764404
2186.949954032898,2.5285122394561768
2186.9810457229614,2.5285911560058594
2187.03284573555,2.5286757946014404
2187.0972230434418,2.528759002685547
2187.166558742523,2.528838634490967
2187.2215280532837,2.528921127319336
2187.2540459632874,2.5290000438690186
2187.2890706062317,2.5290825366973877
2187.335508108139,2.5291619300842285
2187.4109184741974,2.5292460918426514
2187.4876108169556,2.5293262004852295
2187.5441467761993,2.5294065475463867
2187.58319234848,2.529486656188965
2187.6129705905914,2.5295701026916504
2187.659605026245,2.5296528339385986
2187.7292273044586,2.5297329425811768
2187.8103215694427,2.529818296432495
2187.881319999695,2.529900312423706
2187.923864841461,2.5299789905548096
2187.956286430359,2.530062198638916
2187.997322320938,2.5301430225372314
2188.060498714447,2.5302271842956543
2188.1436569690704,2.530311107635498
2188.2066357135773,2.530391216278076
2188.2580711841583,2.530470609664917
2188.2920002937317,2.5305490493774414
2188.3326303958893,2.5306293964385986
2188.4032089710236,2.5307087898254395
2188.4841816425323,2.530787706375122
2188.5569217205048,2.5308704376220703
2188.6080451011658,2.5309505462646484
2188.6415824890137,2.5310330390930176
2188.6745874881744,2.5311131477355957
2188.740705013275,2.5311994552612305
2188.8123412132263,2.531278610229492
2188.8904073238373,2.5313570499420166
2188.9478101730347,2.5314364433288574
2188.9840693473816,2.5315160751342773
2189.030114889145,2.531594753265381
2189.094579219818,2.53167462348938
2189.167598962784,2.531754493713379
2189.2445783615112,2.5318336486816406
2189.3041274547577,2.531916379928589
2189.3433377742767,2.5319957733154297
2189.3941066265106,2.5320801734924316
2189.450095653534,2.5321624279022217
2189.5253109931946,2.5322422981262207
2189.6022725105286,2.532327175140381
2189.665938615799,2.532413959503174
2189.715427875519,2.532494068145752
2189.759541273117,2.5325725078582764
2189.8256318569183,2.532655715942383
2189.9003999233246,2.53273606300354
2189.981605529785,2.5328187942504883
2190.0456216335297,2.532898187637329
2190.096379518509,2.5329787731170654
2190.1518635749817,2.5330581665039062
2190.2149589061737,2.533142566680908
2190.290411233902,2.533226728439331
2190.3639845848083,2.533311128616333
2190.429555416107,2.533393383026123
2190.478474855423,2.5334720611572266
2190.528793334961,2.533550977706909
2190.601822376251,2.53363299369812
2190.680608510971,2.5337119102478027
2190.761736869812,2.5337939262390137
2190.835687160492,2.5338730812072754
2190.892767429352,2.5339558124542236
2190.941466808319,2.53403639793396
2191.00083899498,2.534115791320801
2191.0753211975098,2.534193992614746
2191.1645817756653,2.5342764854431152
2191.2418105602264,2.534355878829956
2191.300530433655,2.5344412326812744
2191.356908559799,2.534522771835327
2191.4194552898407,2.5346007347106934
2191.4946439266205,2.5346806049346924
2191.57972574234,2.5347609519958496
2191.654750108719,2.534839630126953
2191.7192044258118,2.5349202156066895
2191.777807712555,2.534999132156372
2191.8435955047607,2.535080671310425
2191.9357550144196,2.5351614952087402
2192.0208938121796,2.5352437496185303
2192.0855515003204,2.535322666168213
2192.1471107006073,2.535407066345215
2192.2061454057693,2.535491704940796
2192.2868258953094,2.5355749130249023
2192.378627896309,2.535653829574585
2192.4749982357025,2.5357377529144287
2192.5486528873444,2.5358216762542725
2192.6087099313736,2.535905122756958
2192.6673094034195,2.535984754562378
2192.741691350937,2.536066770553589
2192.8394482135773,2.5361454486846924
2192.9331271648407,2.5362281799316406
2193.0023177862167,2.5363073348999023
2193.0688388347626,2.5363929271698
2193.1191679239273,2.5364718437194824
2193.2032504081726,2.5365493297576904
2193.288902759552,2.5366272926330566
2193.377763748169,2.5367119312286377
2193.457160949707,2.5367932319641113
2193.523666501045,2.5368709564208984
2193.58361184597,2.5369489192962646
2193.6658442020416,2.53702974319458
2193.7575600147247,2.537107467651367
2193.839858174324,2.5371854305267334
2193.9242601394653,2.5372672080993652
2193.991623878479,2.5373456478118896
2194.0538532733917,2.537428140640259
2194.124574303627,2.537508010864258
2194.2037658691406,2.5375893115997314
2194.2966496944427,2.5376675128936768
2194.3806467056274,2.5377469062805176
2194.4516546726227,2.537827253341675
2194.526487827301,2.5379068851470947
2194.608373641968,2.5379889011383057
2194.688169002533,2.538069248199463
2194.776954293251,2.5381524562835693
2194.855321407318,2.5382347106933594
2194.933574318886,2.538316011428833
2195.011620759964,2.5383965969085693
2195.087270259857,2.5384786128997803
2195.161512732506,2.538557529449463
2195.238484978676,2.5386383533477783
2195.331241130829,2.5387182235717773
2195.4156252145767,2.5387983322143555
2195.489559650421,2.5388786792755127
2195.570775270462,2.53895902633667
2195.6498593091965,2.5390396118164062
2195.730945467949,2.53912091255188
2195.8172113895416,2.5392045974731445
2195.893654346466,2.5392909049987793
2195.968310236931,2.5393714904785156
2196.0392565727234,2.5394535064697266
2196.1251705884933,2.5395331382751465
2196.216187119484,2.539616346359253
2196.304234266281,2.5396981239318848
2196.3849601745605,2.539778709411621
2196.4560638666153,2.539862871170044
2196.533836245537,2.539947032928467
2196.6079128980637,2.540029764175415
2196.6938294172287,2.540109157562256
2196.7763805389404,2.540191411972046
2196.8513021469116,2.540271043777466
2196.9259402751923,2.5403521060943604
2196.994961500168,2.5404324531555176
2197.0781750679016,2.540517807006836
2197.1637560129166,2.540598154067993
2197.2426496744156,2.540677309036255
2197.329787135124,2.540764331817627
2197.3962695598602,2.540843963623047
2197.467030644417,2.5409271717071533
2197.543144226074,2.5410099029541016
2197.624848008156,2.541088581085205
2197.6993827819824,2.541167736053467
2197.7722309827805,2.5412514209747314
2197.8501452207565,2.5413360595703125
2197.918871164322,2.5414187908172607
2197.9980973005295,2.5415024757385254
2198.0727595090866,2.54158353805542
2198.1588172912598,2.5416617393493652
2198.230684161186,2.5417394638061523
2198.2947667837143,2.5418190956115723
2198.3655692338943,2.541898012161255
2198.427383184433,2.5419762134552
2198.493141055107,2.542057752609253
2198.573971390724,2.5421364307403564
2198.6573890447617,2.542217969894409
2198.7286270856857,2.5422966480255127
2198.8022285699844,2.5423789024353027
2198.861629009247,2.5424585342407227
2198.9242672920227,2.5425472259521484
2198.9986736774445,2.5426297187805176
2199.085378408432,2.5427072048187256
2199.163143992424,2.5427846908569336
2199.2301132678986,2.5428659915924072
2199.2959402799606,2.5429439544677734
2199.3560976982117,2.5430238246917725
2199.418981909752,2.5431032180786133
2199.497142314911,2.543181896209717
2199.57412815094,2.5432655811309814
2199.6457027196884,2.543348550796509
2199.7077041864395,2.543431520462036
2199.772321462631,2.543513059616089
2199.843979716301,2.5435914993286133
2199.9214327335358,2.5436697006225586
2199.9955270290375,2.5437490940093994
2200.0561003684998,2.5438272953033447
2200.1083151102066,2.5439066886901855
2200.1711270809174,2.543987274169922
2200.2347465753555,2.5440661907196045
2200.304458260536,2.544149398803711
2200.381054997444,2.5442306995391846
2200.4464534521103,2.544309139251709
2200.5135605335236,2.544391632080078
2200.5789453983307,2.544473171234131
2200.638177752495,2.5445518493652344
2200.7068313360214,2.5446341037750244
2200.770161509514,2.544712781906128
2200.831737756729,2.544796943664551
2200.8930271863937,2.544879674911499
2200.953553915024,2.5449624061584473
2201.016064286232,2.545043468475342
2201.0755792856216,2.5451223850250244
2201.1423877477646,2.5452005863189697
2201.208179950714,2.5452826023101807
2201.2638071775436,2.5453615188598633
2201.3184707164764,2.545440673828125
2201.375221848488,2.545518636703491
2201.4368827342987,2.5455994606018066
2201.5004564523697,2.5456786155700684
2201.5553612709045,2.545759677886963
2201.6085941791534,2.5458388328552246
2201.655693292618,2.5459179878234863
2201.705612182617,2.5459980964660645
2201.770001769066,2.5460801124572754
2201.837705731392,2.54616379737854
2201.898298382759,2.5462424755096436
2201.949504137039,2.546326160430908
2201.9984196424484,2.546408176422119
2202.0477643013,2.5464863777160645
2202.104728937149,2.5465710163116455
2202.1642327308655,2.546652317047119
2202.2165820598602,2.5467305183410645
2202.2669709920883,2.5468130111694336
2202.317252635956,2.5468952655792236
2202.3693944215775,2.5469744205474854
2202.4316140413284,2.547060012817383
2202.4789324998856,2.5471391677856445
2202.525831222534,2.54721736907959
2202.569738149643,2.547300338745117
2202.6132539510727,2.5473811626434326
2202.660124063492,2.5474588871002197
2202.7084214687347,2.5475401878356934
2202.7677150964737,2.547621488571167
2202.8223156929016,2.547701120376587
2202.8656253814697,2.547778367996216
2202.914597392082,2.5478596687316895
2202.957281112671,2.5479373931884766
2202.997055411339,2.5480189323425293
2203.0391223430634,2.548097848892212
2203.0806419849396,2.5481772422790527
2203.1291819810867,2.54825496673584
2203.1737716197968,2.548332929611206
2203.2163259983063,2.5484158992767334
2203.2636502981186,2.548497200012207
2203.310061097145,2.548574924468994
2203.3529113531113,2.548654556274414
2203.3928381204605,2.5487334728240967
2203.424659848213,2.548811674118042
2203.461899638176,2.5488905906677246
2203.5046577453613,2.548968553543091
2203.5508185625076,2.5490469932556152
2203.601371049881,2.549130439758301
2203.6412214040756,2.549213171005249
2203.6762923002243,2.549293041229248
2203.7097623348236,2.549370288848877
2203.74506688118,2.5494470596313477
2203.786517381668,2.5495285987854004
2203.8309844732285,2.549607038497925
2203.870156288147,2.549690008163452
2203.911286830902,2.5497708320617676
2203.94524872303,2.5498476028442383
2203.9719047546387,2.549924373626709
2204.0093915462494,2.5500054359436035
2204.0502601861954,2.5500826835632324
2204.0932128429413,2.550161123275757
2204.1348811388016,2.550239324569702
2204.1680945158005,2.5503156185150146
2204.189847111702,2.5503923892974854
2204.221142053604,2.550473928451538
2204.257665991783,2.550550937652588
2204.301494717598,2.5506319999694824
2204.342746257782,2.5507099628448486
2204.3706279993057,2.5507895946502686
2204.3989729881287,2.5508663654327393
2204.425574183464,2.5509426593780518
2204.460808992386,2.5510201454162598
2204.504806637764,2.551098108291626
2204.5461035966873,2.5511748790740967
2204.574133872986,2.5512514114379883
2204.5916343927383,2.551328420639038
2204.618419766426,2.551408052444458
2204.653241276741,2.5514848232269287
2204.6936700344086,2.5515615940093994
2204.7397487163544,2.5516417026519775
2204.772467970848,2.5517187118530273
2204.7912389039993,2.551795482635498
2204.8152787685394,2.5518765449523926
2204.840213894844,2.5519537925720215
2204.8708556890488,2.5520331859588623
2204.9056301116943,2.5521111488342285
2204.9389737844467,2.5521881580352783
2204.9719355106354,2.552269220352173
2205.0016334056854,2.552347421646118
2205.025515437126,2.5524260997772217
2205.0525685548782,2.552503824234009
2205.084012389183,2.5525805950164795
2205.118611216545,2.5526604652404785
2205.1571954488754,2.552738904953003
2205.1815552711487,2.552816390991211
2205.195124387741,2.5528974533081055
2205.211645960808,2.55297589302063
2205.23983502388,2.5530548095703125
2205.274171948433,2.553131580352783
2205.3123017549515,2.5532102584838867
2205.339405655861,2.553288698196411
2205.35272359848,2.553365468978882
2205.370179772377,2.553445339202881
2205.3994587659836,2.5535240173339844
2205.435633778572,2.553602695465088
2205.4706810712814,2.553682804107666
2205.4920169115067,2.5537619590759277
2205.509104371071,2.553840398788452
2205.526978969574,2.5539169311523438
2205.5539368391037,2.553997039794922
2205.587782382965,2.554074287414551
2205.612574696541,2.5541510581970215
2205.6259862184525,2.5542333126068115
2205.642234325409,2.554311513900757
2205.666496515274,2.554389476776123
2205.7001638412476,2.5544662475585938
2205.737750530243,2.5545430183410645
2205.766129255295,2.5546209812164307
2205.7785192728043,2.5546984672546387
2205.7933918237686,2.5547749996185303
2205.81210398674,2.55485200881958
2205.839441537857,2.5549349784851074
2205.8726449012756,2.555016279220581
2205.8951538801193,2.555093288421631
2205.911572098732,2.55517315864563
2205.9276946783066,2.555250406265259
2205.945509672165,2.5553269386291504
2205.9700862169266,2.555408000946045
2206.0013369321823,2.555485963821411
2206.028353214264,2.5555639266967773
2206.0585495233536,2.555640935897827
2206.0833311080933,2.5557169914245605
2206.102682828903,2.555793285369873
2206.12100481987,2.5558724403381348
2206.142620205879,2.5559496879577637
2206.1640478372574,2.556025981903076
2206.1845470666885,2.556102991104126
2206.2097767591476,2.556185007095337
2206.2222298383713,2.5562641620635986
2206.2352858781815,2.5563409328460693
2206.2513766288757,2.5564169883728027
2206.2779240608215,2.5564939975738525
2206.31494641304,2.556577205657959
2206.351982355118,2.556656837463379
2206.374393939972,2.5567331314086914
2206.393149614334,2.556809425354004
2206.4063041210175,2.5568904876708984
2206.414269089699,2.5569682121276855
2206.430855989456,2.5570480823516846
2206.4512836933136,2.557124614715576
2206.472948908806,2.5572009086608887
2206.499755382538,2.5572800636291504
2206.5236996412277,2.557356595993042
2206.53797018528,2.5574326515197754
2206.5554634332657,2.557509183883667
2206.5704770088196,2.5575881004333496
2206.583181142807,2.5576648712158203
2206.601174354553,2.5577409267425537
2206.6224761009216,2.5578176975250244
2206.6455974578857,2.557896614074707
2206.670594930649,2.5579729080200195
2206.6906106472015,2.558049201965332
2206.6989912986755,2.558126926422119
2206.7057268619537,2.5582051277160645
2206.717898964882,2.558281183242798
2206.737718462944,2.5583574771881104
2206.7599098682404,2.5584359169006348
2206.783166885376,2.5585134029388428
2206.7935864925385,2.558589458465576
2206.794421672821,2.5586657524108887
2206.80322432518,2.558746337890625
2206.8262162208557,2.5588231086730957
2206.8600821495056,2.5589001178741455
2206.8964656591415,2.5589828491210938
2206.9074292182922,2.5590620040893555
2206.9010355472565,2.559138059616089
2206.8947846889496,2.5592141151428223
2206.8985884189606,2.559290885925293
2206.919040441513,2.559368371963501
2206.9478113651276,2.5594449043273926
2206.97250688076,2.559520721435547
2206.9849610328674,2.5595967769622803
2206.9975163936615,2.5596768856048584
2207.008711576462,2.559755802154541
2207.0198481082916,2.5598342418670654
2207.034466981888,2.559910297393799
2207.0474162101746,2.5599863529205322
2207.0591990947723,2.5600624084472656
2207.075224161148,2.5601422786712646
2207.0912947654724,2.560222625732422
2207.1005573272705,2.560300827026367
2207.1095373630524,2.5603766441345215
2207.1197423934937,2.560452461242676
2207.1368565559387,2.560528516769409
2207.1597938537598,2.5606095790863037
2207.1767897605896,2.5606861114501953
2207.182750940323,2.5607640743255615
2207.1864578723907,2.5608410835266113
2207.193829536438,2.5609169006347656
2207.208044052124,2.560992479324341
2207.2337856292725,2.5610690116882324
2207.257435798645,2.561147689819336
2207.269991159439,2.5612237453460693
2207.2788944244385,2.5612995624542236
2207.28821516037,2.561375617980957
2207.296368598938,2.5614545345306396
2207.3120818138123,2.5615322589874268
2207.324419260025,2.561608076095581
2207.335207462311,2.5616860389709473
2207.351079940796,2.5617637634277344
2207.3719556331635,2.5618398189544678
2207.3940064907074,2.561915874481201
2207.4119217395782,2.56199312210083
2207.4254972934723,2.5620734691619873
2207.4318907260895,2.562150478363037
2207.4423530101776,2.562227725982666
2207.4591042995453,2.5623040199279785
2207.476484775543,2.562380075454712
2207.489451646805,2.5624561309814453
2207.5026082992554,2.5625336170196533
2207.514844894409,2.5626108646392822
2207.531650543213,2.5626869201660156
2207.558573246002,2.562763214111328
2207.5886495113373,2.562839984893799
2207.61008810997,2.5629191398620605
2207.622407913208,2.562995433807373
2207.628621816635,2.5630722045898438
2207.634523868561,2.56315016746521
2207.64985537529,2.563227653503418
2207.6708512306213,2.5633039474487305
2207.693338871002,2.563382387161255
2207.7151260375977,2.5634608268737793
2207.7357943058014,2.56353759765625
2207.753028154373,2.563616991043091
2207.7744624614716,2.563694715499878
2207.795828104019,2.5637717247009277
2207.816641807556,2.563854455947876
2207.837017059326,2.5639355182647705
2207.8536853790283,2.5640125274658203
2207.8701667785645,2.5640931129455566
2207.8872497081757,2.5641705989837646
2207.9091181755066,2.5642502307891846
2207.9362287521362,2.5643272399902344
2207.964453935623,2.564403772354126
2207.989331483841,2.564483642578125
2208.0133459568024,2.564560651779175
2208.0341527462006,2.564638137817383
2208.0539350509644,2.5647189617156982
2208.075588941574,2.5647976398468018
2208.0966472625732,2.5648763179779053
2208.116698026657,2.564953327178955
2208.140814781189,2.565035581588745
2208.1667256355286,2.5651166439056396
2208.197729110718,2.5651967525482178
2208.2311074733734,2.5652780532836914
2208.2558121681213,2.565357208251953
2208.278118133545,2.5654351711273193
2208.2998185157776,2.565512180328369
2208.327168941498,2.5655927658081055
2208.3608152866364,2.5656697750091553
2208.3936274051666,2.5657496452331543
2208.422881126404,2.5658273696899414
2208.445956468582,2.565906047821045
2208.468357563019,2.565986394882202
2208.4993708133698,2.5660672187805176
2208.5383698940277,2.566145658493042
2208.5737314224243,2.5662264823913574
2208.59907746315,2.5663039684295654
2208.6136186122894,2.5663836002349854
2208.6323058605194,2.566462516784668
2208.6681303977966,2.5665409564971924
2208.7179601192474,2.566619634628296
2208.771688938141,2.566699504852295
2208.8094305992126,2.5667788982391357
2208.827569246292,2.5668601989746094
2208.841700553894,2.5669398307800293
2208.866381883621,2.5670230388641357
2208.9148745536804,2.5671091079711914
2208.959969997406,2.5671873092651367
2209.0018362998962,2.5672659873962402
2209.031412124634,2.5673446655273438
2209.05663895607,2.567422389984131
2209.0944039821625,2.5675032138824463
2209.1392407417297,2.567582130432129
2209.1860954761505,2.567666530609131
2209.2238249778748,2.5677456855773926
2209.2467365264893,2.5678234100341797
2209.271457672119,2.567906379699707
2209.3026943206787,2.5679872035980225
2209.345170736313,2.568066358566284
2209.399079322815,2.568145275115967
2209.445965051651,2.568223237991333
2209.4899203777313,2.568307638168335
2209.5211157798767,2.568387985229492
2209.553992509842,2.5684690475463867
2209.594195127487,2.5685482025146484
2209.636794090271,2.568626880645752
2209.681301832199,2.56870436668396
2209.717979669571,2.5687856674194336
2209.7578082084656,2.56886887550354
2209.796354532242,2.568951368331909
2209.8414463996887,2.5690300464630127
2209.893109560013,2.5691077709198
2209.939787387848,2.569186210632324
2209.982179880142,2.569263219833374
2210.0181057453156,2.5693459510803223
2210.0548481941223,2.5694282054901123
2210.1003608703613,2.569507360458374
2210.154044151306,2.5695860385894775
2210.213402748108,2.5696628093719482
2210.263935804367,2.5697402954101562
2210.2958109378815,2.5698184967041016
2210.3247516155243,2.569895029067993
2210.363830804825,2.5699753761291504
2210.4171228408813,2.5700531005859375
2210.4844827651978,2.5701348781585693
2210.5432426929474,2.570215940475464
2210.585987329483,2.5702931880950928
2210.6170978546143,2.5703697204589844
2210.6553802490234,2.5704519748687744
2210.715279340744,2.57053279876709
2210.7888238430023,2.5706112384796143
2210.8548216819763,2.570690870285034
2210.8966166973114,2.570767402648926
2210.922485113144,2.570844888687134
2210.9553458690643,2.5709228515625
2211.008777618408,2.57099986076355
2211.0779178142548,2.5710771083831787
2211.1536474227905,2.5711612701416016
2211.208221435547,2.5712409019470215
2211.2403161525726,2.5713179111480713
2211.2837567329407,2.571399211883545
2211.3394870758057,2.571477174758911
2211.410852909088,2.5715558528900146
2211.4807109832764,2.5716333389282227
2211.5313906669617,2.571713924407959
2211.572550058365,2.571793556213379
2211.6150348186493,2.5718765258789062
2211.6750025749207,2.5719614028930664
2211.7497158050537,2.572040319442749
2211.8134684562683,2.572117328643799
2211.8695504665375,2.572197675704956
2211.9118461608887,2.572275161743164
2211.9588837623596,2.5723557472229004
2212.0213458538055,2.5724332332611084
2212.090841293335,2.57251238822937
2212.15713763237,2.5725905895233154
2212.2077248096466,2.5726733207702637
2212.253209590912,2.5727550983428955
2212.307951927185,2.57283353805542
2212.3754851818085,2.5729153156280518
2212.4513759613037,2.5729968547821045
2212.5178442001343,2.573077917098999
2212.5712521076202,2.5731568336486816
2212.616674423218,2.5732369422912598
2212.664239168167,2.573315143585205
2212.729475259781,2.5733959674835205
2212.8013463020325,2.573474884033203
2212.8706996440887,2.573554277420044
2212.9285414218903,2.57363224029541
2212.9751393795013,2.573711633682251
2213.0291843414307,2.5737900733947754
2213.0900225639343,2.573868751525879
2213.1546449661255,2.5739476680755615
2213.227283000946,2.5740270614624023
2213.290461540222,2.574105978012085
2213.3438634872437,2.574186086654663
2213.4000205993652,2.5742669105529785
2213.457919359207,2.5743486881256104
2213.5309484004974,2.5744307041168213
2213.599024772644,2.5745127201080322
2213.667277574539,2.5745973587036133
2213.7233810424805,2.574678659439087
2213.775584459305,2.574755907058716
2213.8352451324463,2.574836015701294
2213.903295516968,2.5749142169952393
2213.981388092041,2.5749950408935547
2214.0480301380157,2.5750741958618164
2214.102344274521,2.575153350830078
2214.152332305908,2.5752313137054443
2214.2065827846527,2.575310707092285
2214.278809070587,2.5753891468048096
2214.3574969768524,2.575468063354492
2214.4245240688324,2.5755467414855957
2214.4865794181824,2.5756285190582275
2214.5352120399475,2.575711488723755
2214.595511198044,2.5757951736450195
2214.6598782539368,2.5758776664733887
2214.7383182048798,2.575961112976074
2214.816581726074,2.576045513153076
2214.8815371990204,2.5761263370513916
2214.941230893135,2.5762057304382324
2214.999673128128,2.5762834548950195
2215.0538623332977,2.576359272003174
2215.121118068695,2.5764353275299072
2215.1959047317505,2.5765156745910645
2215.2659792900085,2.5765931606292725
2215.3227920532227,2.5766706466674805
2215.387175321579,2.576747417449951
2215.4424250125885,2.5768232345581055
2215.5042400360107,2.576900005340576
2215.57577085495,2.5769777297973633
2215.6482433080673,2.577054262161255
2215.7097446918488,2.5771305561065674
2215.764923095703,2.5772106647491455
2215.817968606949,2.5772876739501953
2215.8696780204773,2.577367067337036
2215.9452525377274,2.5774450302124023
2216.028408765793,2.577523708343506
2216.0991126298904,2.577601909637451
2216.1667343378067,2.577681064605713
2216.2269386053085,2.5777597427368164
2216.2729885578156,2.5778379440307617
2216.3432849645615,2.5779221057891846
2216.4083782434464,2.5779995918273926
2216.4826468229294,2.5780773162841797
2216.551731109619,2.578159809112549
2216.6099717617035,2.5782439708709717
2216.670762658119,2.578322410583496
2216.7311910390854,2.5783989429473877
2216.8128004074097,2.5784807205200195
2216.883691430092,2.578561305999756
2216.9536949396133,2.5786402225494385
2217.007265806198,2.578721284866333
2217.055115699768,2.5788004398345947
2217.116400241852,2.5788779258728027
2217.1873004436493,2.5789551734924316
2217.265622973442,2.579033136367798
2217.33636367321,2.5791101455688477
2217.393898129463,2.5791895389556885
2217.45223903656,2.579268455505371
2217.509894132614,2.5793464183807373
2217.5659614801407,2.5794243812561035
2217.6372249126434,2.579503297805786
2217.71373128891,2.5795822143554688
2217.77912569046,2.5796613693237305
2217.8490175008774,2.579742193222046
2217.9070876836777,2.5798227787017822
2217.967054128647,2.5799036026000977
2218.0285925865173,2.579986572265625
2218.0945764780045,2.5800700187683105
2218.166715502739,2.5801563262939453
2218.2280819416046,2.5802338123321533
2218.2943221330643,2.5803093910217285
2218.3513206243515,2.580385208129883
2218.423398375511,2.5804648399353027
2218.494291305542,2.5805411338806152
2218.5550404787064,2.5806174278259277
2218.6204872131348,2.5806968212127686
2218.677364230156,2.580772876739502
2218.7327098846436,2.580852508544922
2218.7950093746185,2.58092999458313
2218.8552058935165,2.5810093879699707
2218.9251223802567,2.5810868740081787
2218.993684887886,2.5811662673950195
2219.0501732826233,2.5812437534332275
2219.118482232094,2.581321954727173
2219.189196586609,2.58139967918396
2219.2492629289627,2.581476926803589
2219.3164793252945,2.581557273864746
2219.371679186821,2.5816361904144287
2219.428730249405,2.581716299057007
2219.4943313598633,2.5817949771881104
2219.561285853386,2.5818729400634766
2219.6353640556335,2.5819549560546875
2219.7045851945877,2.582036018371582
2219.761892914772,2.582113265991211
2219.81665122509,2.582190990447998
2219.87347137928,2.5822701454162598
2219.946854710579,2.5823519229888916
2220.030365228653,2.5824379920959473
2220.099668264389,2.5825157165527344
2220.156407237053,2.5825915336608887
2220.2003823518753,2.5826683044433594
2220.2671447992325,2.582751750946045
2220.330228328705,2.5828306674957275
2220.4082349538803,2.5829081535339355
2220.4825505018234,2.58298659324646
2220.536851644516,2.5830628871917725
2220.5938388109207,2.583144187927246
2220.646916270256,2.583224296569824
2220.718901515007,2.5833024978637695
2220.7973017692566,2.5833823680877686
2220.8628705739975,2.5834591388702393
2220.9287244081497,2.583540916442871
2220.9791663885117,2.583621025085449
2221.0365438461304,2.5836973190307617
2221.104846715927,2.5837764739990234
2221.172841310501,2.5838537216186523
2221.2428508996964,2.5839338302612305
2221.3015064001083,2.5840163230895996
2221.3566455841064,2.5840985774993896
2221.4179248809814,2.5841798782348633
2221.4932178258896,2.5842580795288086
2221.5678532123566,2.5843346118927
2221.6296387910843,2.5844125747680664
2221.688225388527,2.5844886302948
2221.738770008087,2.5845656394958496
2221.7865859270096,2.5846431255340576
2221.853507399559,2.58471941947937
2221.928643465042,2.58480167388916
2221.9976727962494,2.5848817825317383
2222.0524908304214,2.5849575996398926
2222.097939491272,2.585036516189575
2222.157340168953,2.585113525390625
2222.2228643894196,2.585190534591675
2222.289745569229,2.5852718353271484
2222.3577654361725,2.5853512287139893
2222.4100217819214,2.5854272842407227
2222.4574358463287,2.585507869720459
2222.508684873581,2.585585832595825
2222.5647016763687,2.5856668949127197
2222.6342284679413,2.5857458114624023
2222.7009469270706,2.5858213901519775
2222.754201054573,2.585897922515869
2222.806757211685,2.5859761238098145
2222.8549325466156,2.586052179336548
2222.905009031296,2.5861308574676514
2222.9676582813263,2.5862081050872803
2223.0262932777405,2.5862860679626465
2223.0841314792633,2.5863640308380127
2223.1295680999756,2.5864410400390625
2223.167447090149,2.5865211486816406
2223.2198598384857,2.5865988731384277
2223.2832585573196,2.5866763591766357
2223.3402168750763,2.5867528915405273
2223.4023028612137,2.5868334770202637
2223.445663332939,2.5869133472442627
