U,RF
2.66631,2.518747048606735
2.666341,2.5187510750312487
2.666372,2.5187501202025633
2.6664030000000003,2.5187491246999483
2.666434,2.5187517483877446
2.666465,2.518758209441293
2.666496,2.5187680009161832
2.6665270000000003,2.5187788040617125
2.666558,2.518787205962434
2.666589,2.5187916535627712
2.66662,2.5187963073922996
2.6666510000000003,2.518806039062888
2.666682,2.5188206061666287
2.666713,2.518836057828086
2.666744,2.518849046684308
2.666775,2.5188583598014405
2.6668060000000002,2.518863392078572
2.666837,2.5188661144509465
2.666868,2.5188703173762006
2.666899,2.5188781087664713
2.6669300000000002,2.5188875963204094
2.666961,2.518896392688029
2.666992,2.5189030329956226
2.667023,2.518906695087236
2.6670540000000003,2.5189078100368083
2.667085,2.518909878559492
2.667116,2.5189164321400894
2.667147,2.5189266556882357
2.6671780000000003,2.51893724012565
2.667209,2.518945684125565
2.66724,2.518951553571108
2.667271,2.518954925564458
2.6673020000000003,2.5189578445197385
2.667333,2.518963466081643
2.667364,2.518973029934027
2.667395,2.5189840260648984
2.6674260000000003,2.5189936711877245
2.667457,2.5190007895459585
2.667488,2.5190051528507484
2.667519,2.5190077651123186
2.6675500000000003,2.5190120473180406
2.667581,2.5190211592619787
2.667612,2.519033765106912
2.667643,2.5190463282092947
2.6676740000000003,2.519056458368714
2.667705,2.5190639197898577
2.667736,2.5190689852169665
2.667767,2.519073969777069
2.6677980000000003,2.519082066656769
2.6678290000000002,2.5190940106928976
2.66786,2.5191067569395122
2.667891,2.519117176266566
2.667922,2.519124029810892
2.6679530000000002,2.5191270090285682
2.667984,2.5191274863018127
2.668015,2.519129562281536
2.668046,2.519136866741276
2.6680770000000003,2.51914756104344
2.668108,2.519157321669703
2.668139,2.5191636748645045
2.66817,2.5191675045195385
2.6682010000000003,2.5191701709062344
2.668232,2.5191739303313434
2.668263,2.519181401621053
2.668294,2.5191927928862854
2.6683250000000003,2.519204151728894
2.668356,2.5192116542990557
2.668387,2.519215353820271
2.668418,2.5192169991654363
2.6684490000000003,2.519218536255575
2.66848,2.519222199813476
2.668511,2.51922988241265
2.668542,2.5192395212990317
2.6685730000000003,2.5192466389631414
2.668604,2.5192486933053497
2.668635,2.51925042648094
2.668666,2.519258142761656
2.6686970000000003,2.5192722990917678
2.668728,2.5192850245977567
2.668759,2.5192890174744957
2.66879,2.5192883109689888
2.6688210000000003,2.5192931377184222
2.6688520000000002,2.5193087616781438
2.668883,2.5193278167426434
2.668914,2.519341528770704
2.668945,2.5193479824576572
2.6689760000000002,2.5193499703799027
2.669007,2.519350606234565
2.669038,2.519353540561345
2.669069,2.5193620027165906
2.6691000000000003,2.519374048206576
2.669131,2.5193846864811116
2.669162,2.519390890600042
2.669193,2.519393262707749
2.6692240000000003,2.51939314042814
2.669255,2.519394122071145
2.669286,2.5194006032118135
2.669317,2.519412951821589
2.6693480000000003,2.5194260776252975
2.669379,2.519435015347516
2.66941,2.5194398218753133
2.669441,2.519443394522225
2.6694720000000003,2.519448384560294
2.669503,2.5194568490969327
2.669534,2.519470168803911
2.669565,2.5194850772766775
2.6695960000000003,2.5194962018252527
2.669627,2.5195012256432596
2.669658,2.519502228100054
2.669689,2.519501790101093
2.6697200000000003,2.519503326582819
2.669751,2.519510419818677
2.669782,2.5195228319635627
2.669813,2.5195353914744403
2.6698440000000003,2.519543697425792
2.669875,2.5195481251185066
2.669906,2.5195503892083213
2.669937,2.519552973392975
2.669968,2.5195590499749088
2.6699990000000002,2.519569788114197
2.67003,2.519580258453886
2.670061,2.5195845744747656
2.670092,2.5195820741263675
2.6701230000000002,2.519577927238925
2.670154,2.5195775109745435
2.670185,2.5195855616707217
2.670216,2.5196063739324708
2.6702470000000003,2.51962941649283
2.670278,2.519618841175268
2.670309,2.5195451241557034
2.67034,2.5194353486687016
2.6703710000000003,2.51933869832918
2.670402,2.519293739982415
2.670433,2.5193259276773405
2.670464,2.5194433109811127
2.6704950000000003,2.519587254096812
2.670526,2.5196857171554297
2.670557,2.519729332134703
2.670588,2.5197644302941393
2.6706190000000003,2.519821620459936
2.67065,2.5198726372527376
2.670681,2.51988013501951
2.670712,2.519847708660105
2.6707430000000003,2.519807349232872
2.670774,2.519776927590814
2.670805,2.5197429321118046
2.670836,2.5196904652095315
2.6708670000000003,2.519625162350546
2.670898,2.5195622365106844
2.670929,2.5195143358585272
2.67096,2.5194878947715997
2.6709910000000003,2.5194878026643046
2.6710220000000002,2.5195126867342266
2.671053,2.51955764356717
2.671084,2.519615612204675
2.671115,2.5196736839420275
2.6711460000000002,2.5197191634332827
2.671177,2.5197532079644347
2.671208,2.5197857877844347
2.671239,2.5198246300117177
2.6712700000000003,2.5198704390823403
2.671301,2.519922045741289
2.671332,2.519971600655239
2.671363,2.520007016146936
2.6713940000000003,2.520019366635064
2.671425,2.5200094288629513
2.671456,2.5199804723368158
2.671487,2.519944627442297
2.6715180000000003,2.5199202228239224
2.671549,2.5199177829639883
2.67158,2.5199274973985415
2.671611,2.5199368103867608
2.6716420000000003,2.519937902803263
2.671673,2.519925730837528
2.671704,2.5198970081904286
2.671735,2.5198514471507893
2.6717660000000003,2.5197909088817285
2.671797,2.5197280361491217
2.671828,2.5196791058458996
2.671859,2.5196527351397284
2.6718900000000003,2.5196488698851485
2.671921,2.519665502988974
2.671952,2.5196927568025953
2.671983,2.5197184377795963
2.6720140000000003,2.519740273417462
2.6720450000000002,2.5197683765576366
2.672076,2.51981144052198
2.672107,2.519868521465501
2.672138,2.519935977722225
2.6721690000000002,2.5200079309847845
2.6722,2.520075602996615
2.672231,2.520130496371489
2.672262,2.5201661865836393
2.6722930000000003,2.520177037170708
2.672324,2.5201628577726596
2.672355,2.5201291037825895
2.672386,2.520082926939032
2.6724170000000003,2.520036334657258
2.672448,2.520001387694802
2.672479,2.5199780628484523
2.67251,2.519958182718071
2.6725410000000003,2.519937120257798
2.672572,2.5199177752156636
2.672603,2.5199038172731454
2.672634,2.5198978711148365
2.6726650000000003,2.519902099135766
2.672696,2.519918904117284
2.672727,2.519951180222206
2.672758,2.520000555489543
2.6727890000000003,2.520057982002212
2.67282,2.5201093068008933
2.672851,2.52014558884845
2.672882,2.520167838111031
2.6729130000000003,2.520179166131779
2.672944,2.520190441706348
2.672975,2.5202159029438143
2.673006,2.52025618309636
2.6730370000000003,2.5202926096569893
2.673068,2.5203080456427767
2.673099,2.5203032842699433
2.67313,2.520285763229118
2.673161,2.5202634631788996
2.6731920000000002,2.5202450584610907
2.673223,2.520236047779169
2.673254,2.5202284004616895
2.673285,2.5202112078161183
2.6733160000000002,2.520184973642391
2.673347,2.5201597344087716
2.673378,2.5201421041780465
2.673409,2.5201257586108468
2.6734400000000003,2.5201021735555447
2.673471,2.5200720088631368
2.673502,2.5200429848940833
2.673533,2.520023233511134
2.6735640000000003,2.520021422091745
2.673595,2.5200449277871835
2.673626,2.520089738176303
2.673657,2.5201461837253794
2.6736880000000003,2.520205459401655
2.673719,2.5202611532759263
2.67375,2.5203076220693763
2.673781,2.5203451786144946
2.6738120000000003,2.5203788804751395
2.673843,2.520411985330405
2.673874,2.5204406017709697
2.673905,2.5204592496672533
2.6739360000000003,2.5204635697859956
2.673967,2.520450154651788
2.673998,2.520418037464449
2.674029,2.520372452174631
2.6740600000000003,2.5203199956046056
2.674091,2.5202706525567193
2.674122,2.5202360890583844
2.674153,2.5202217939964893
2.674184,2.52022351001449
2.6742150000000002,2.520236591099657
2.674246,2.52025906180556
2.674277,2.5202898365953983
2.674308,2.5203240502576016
2.6743390000000002,2.5203507783245214
2.67437,2.5203610448528866
2.674401,2.5203597585021895
2.674432,2.5203565992584185
2.6744630000000003,2.520359343619885
2.674494,2.5203728403539882
2.674525,2.5204005992408494
2.674556,2.5204374200867603
2.6745870000000003,2.5204739835207124
2.674618,2.5205044644289685
2.674649,2.520528652561297
2.67468,2.5205469264400193
2.6747110000000003,2.5205601126009243
2.674742,2.520569204613366
2.674773,2.5205757221351743
2.674804,2.5205817077167296
2.6748350000000003,2.5205851729515176
2.674866,2.520571841330054
2.674897,2.5205269838307323
2.674928,2.52045983855073
2.6749590000000003,2.5203962297122127
2.67499,2.5203548654930117
2.675021,2.520336416727346
2.675052,2.5203384221817666
2.6750830000000003,2.5203545341183364
2.675114,2.5203764954746406
2.675145,2.5203991997622475
2.675176,2.5204222495695636
2.6752070000000003,2.5204461738645483
2.6752380000000002,2.52047415469558
2.675269,2.5205100059838723
2.6753,2.5205534059311376
2.675331,2.5205998513366983
2.6753620000000002,2.5206436747480017
2.675393,2.520675838340181
2.675424,2.5206874692953276
2.675455,2.5206816623334882
2.6754860000000003,2.520670064907877
2.675517,2.520661588803963
2.675548,2.5206588507898102
2.675579,2.5206628025457523
2.6756100000000003,2.5206682403143748
2.675641,2.5206673534285517
2.675672,2.5206571382874516
2.675703,2.5206411448947503
2.6757340000000003,2.5206230242240033
2.675765,2.520604474568507
2.675796,2.5205865273582644
2.675827,2.520569591881528
2.6758580000000003,2.5205533741175916
2.675889,2.520538959865517
2.67592,2.520532498697187
2.675951,2.520540775818483
2.6759820000000003,2.520563806662556
2.676013,2.5205967003850698
2.676044,2.520634609449541
2.676075,2.5206730428750497
2.6761060000000003,2.520707801871019
2.676137,2.520739043078279
2.676168,2.520770700392139
2.676199,2.5208052598113797
2.6762300000000003,2.5208399891733624
2.6762610000000002,2.5208707938383985
2.676292,2.5208899630041834
2.676323,2.520887346515873
2.676354,2.520862161161037
2.6763850000000002,2.520832803079898
2.676416,2.520817208003856
2.676447,2.52081380701576
2.676478,2.5208127696366427
2.6765090000000002,2.520806686342981
2.67654,2.5207915759381305
2.676571,2.520764612310691
2.676602,2.5207316743507326
2.6766330000000003,2.5207034938871535
2.676664,2.5206855710149347
2.676695,2.5206719856649094
2.676726,2.520656791264514
2.6767570000000003,2.5206452459409965
2.676788,2.5206476087216805
2.676819,2.5206663359279533
2.67685,2.5206932056774445
2.6768810000000003,2.5207214515092007
2.676912,2.5207548393296078
2.676943,2.5208000296798936
2.676974,2.520855676646795
2.6770050000000003,2.520910389134141
2.677036,2.520953899855073
2.677067,2.5209830193842735
2.677098,2.520996661035089
2.6771290000000003,2.520998924706278
2.67716,2.5209980778685974
2.677191,2.520997648330841
2.677222,2.520986695230451
2.6772530000000003,2.5209532327073445
2.677284,2.520904686285651
2.677315,2.520861137704871
2.677346,2.5208362898349015
2.677377,2.5208308949751412
2.6774080000000002,2.520842941493612
2.677439,2.5208617992211715
2.67747,2.520873438088149
2.677501,2.5208729212835874
2.6775320000000002,2.520867599428922
2.677563,2.520865147645394
2.677594,2.5208684629126568
2.677625,2.5208779606592566
2.6776560000000003,2.5208932753541617
2.677687,2.5209124597564925
2.677718,2.5209336724208553
2.677749,2.5209572421884188
2.6777800000000003,2.5209844367225127
2.677811,2.5210162608001294
2.677842,2.5210533751012774
2.677873,2.521095315902212
2.6779040000000003,2.521136367894333
2.677935,2.5211693319551087
2.677966,2.5211890885824726
2.677997,2.521192751087645
2.6780280000000003,2.5211792162981914
2.678059,2.5211530113604628
2.67809,2.521119515012787
2.678121,2.521079905517963
2.6781520000000003,2.521032495958937
2.678183,2.520979427822015
2.678214,2.5209312101685963
2.678245,2.520898709669943
2.6782760000000003,2.5208854029819507
2.678307,2.5208904385480024
2.678338,2.5209101027263534
2.678369,2.520935692950442
2.6784000000000003,2.5209595399870017
2.6784310000000002,2.520982991447415
2.678462,2.521010495061113
2.678493,2.5210416986592143
2.678524,2.5210707060415505
2.6785550000000002,2.521093444221445
2.678586,2.521116114161186
2.678617,2.52114741766721
2.678648,2.5211838201493864
2.6786790000000003,2.5212102669009147
2.67871,2.5212168976628964
2.678741,2.5212102320437797
2.678772,2.5211995548130517
2.6788030000000003,2.5211920285640663
2.678834,2.5211934832247387
2.678865,2.52120449927494
2.678896,2.5212098226735233
2.6789270000000003,2.521192830171416
2.678958,2.521157037897902
2.678989,2.5211196195807353
2.67902,2.521093267028652
2.6790510000000003,2.5210769810603804
2.679082,2.521067406261388
2.679113,2.5210622693179428
2.679144,2.521059977422379
2.6791750000000003,2.521060878964467
2.679206,2.521068852804513
2.679237,2.521087775738203
2.679268,2.5211181404363843
2.6792990000000003,2.521158640943819
2.67933,2.521206673955934
2.679361,2.5212574867399704
2.679392,2.5213061815878914
2.6794230000000003,2.5213482068441877
2.6794540000000002,2.5213791659521263
2.679485,2.521397204786025
2.679516,2.5214048124261064
2.679547,2.521404493509179
2.6795780000000002,2.521395987403911
2.679609,2.521377904277732
2.67964,2.5213511251045957
2.679671,2.5213212143805888
2.6797020000000003,2.5212938063687855
2.679733,2.5212699205343885
2.679764,2.52124811983523
2.679795,2.5212274669091634
2.6798260000000003,2.521207931814563
2.679857,2.5211898957779297
2.679888,2.5211755610283566
2.679919,2.5211677347266845
2.6799500000000003,2.5211682654032033
2.679981,2.5211779820405016
2.680012,2.52119678871644
2.680043,2.5212214702595617
2.6800740000000003,2.5212483288250964
2.680105,2.5212769235090904
2.680136,2.5213093623296103
2.680167,2.5213463539000873
2.6801980000000003,2.5213851225563855
2.680229,2.5214223120596237
2.68026,2.5214539575724606
2.680291,2.521475837496489
2.6803220000000003,2.521485739089813
2.680353,2.5214843853792455
2.680384,2.5214732477107447
2.680415,2.5214563794953
2.6804460000000003,2.5214385617237944
2.680477,2.5214219376744516
2.680508,2.5214054492766915
2.680539,2.5213882246163113
2.68057,2.5213708581068777
2.6806010000000002,2.521354220462195
2.680632,2.521338026190696
2.680663,2.5213211151933024
2.680694,2.521304161750644
2.6807250000000002,2.5212922090462073
2.680756,2.5212906062966103
2.680787,2.5213012508721158
2.680818,2.521323922341858
2.6808490000000003,2.521356164414365
2.68088,2.521391425830436
2.680911,2.5214239470797777
2.680942,2.521455549724746
2.6809730000000003,2.521490746081791
2.681004,2.521528581111171
2.681035,2.521561771336888
2.681066,2.521584400554737
2.6810970000000003,2.5215977863774284
2.681128,2.5216050744401723
2.681159,2.521607984741147
2.68119,2.5216069431189223
2.6812210000000003,2.5216010943813822
2.681252,2.5215861496831686
2.681283,2.521557963525714
2.681314,2.521519591373782
2.6813450000000003,2.521478151939799
2.681376,2.5214397422320576
2.681407,2.5214085739552696
2.681438,2.521388485070902
2.6814690000000003,2.5213809813994867
2.6815,2.5213859486727306
2.681531,2.521402175725834
2.681562,2.521425633812007
2.6815930000000003,2.5214522451770804
2.6816240000000002,2.5214818349059422
2.681655,2.521516331950158
2.681686,2.52155440182384
2.681717,2.521589397434417
2.6817480000000002,2.521615421091572
2.681779,2.521633348163579
2.68181,2.5216463605545325
2.681841,2.521657090496849
2.6818720000000003,2.5216672234498003
2.681903,2.521677854383425
2.681934,2.5216855160382385
2.681965,2.5216843423263517
2.6819960000000003,2.521672685563341
2.682027,2.5216561604324297
2.682058,2.521640350098508
2.682089,2.521626576623563
2.6821200000000003,2.5216145943700767
2.682151,2.5216022205193602
2.682182,2.5215848398892025
2.682213,2.521560166140308
2.6822440000000003,2.5215368856533327
2.682275,2.5215262325944794
2.682306,2.521530939763829
2.682337,2.5215464624230868
2.6823680000000003,2.521567468058645
2.682399,2.5215872428022124
2.68243,2.5215997603306097
2.682461,2.521607378705187
2.6824920000000003,2.5216170055641833
2.682523,2.521633515444028
2.682554,2.52165751841979
2.682585,2.5216885164926177
2.6826160000000003,2.5217218941297554
2.6826470000000002,2.521751341777476
2.682678,2.5217732970052036
2.682709,2.521787700859516
2.68274,2.5217952742432606
2.6827710000000002,2.52179894553215
2.682802,2.521802059626718
2.682833,2.5218037852653543
2.682864,2.5217984016784585
2.6828950000000003,2.5217817572363654
2.682926,2.5217567221846933
2.682957,2.5217277871352617
2.682988,2.521698661844732
2.6830190000000003,2.5216724207872168
2.68305,2.521651935974975
2.683081,2.5216393976478093
2.683112,2.5216367285159196
2.6831430000000003,2.5216441788530277
2.683174,2.5216606945408584
2.683205,2.521684340394805
2.683236,2.521710690428593
2.6832670000000003,2.521735310455403
2.683298,2.521758579194284
2.683329,2.5217837668132748
2.68336,2.5218107582887677
2.6833910000000003,2.5218333263568002
2.683422,2.5218460690834785
2.683453,2.5218521234934625
2.683484,2.5218576617244715
2.6835150000000003,2.5218657340530304
2.683546,2.521874956142859
2.683577,2.5218832657026984
2.683608,2.521886701088329
2.6836390000000003,2.521880858646044
2.68367,2.5218669257638138
2.683701,2.5218520546813483
2.683732,2.5218416187502615
2.683763,2.5218328723826247
2.6837940000000002,2.5218213099926703
2.683825,2.5218063514920366
2.683856,2.521790700668077
2.683887,2.521777513195204
2.6839180000000002,2.5217708184129792
2.683949,2.521774175136493
2.68398,2.5217858163566538
2.684011,2.5218012194930295
2.6840420000000003,2.5218172643138437
2.684073,2.5218334002641507
2.684104,2.521849455221844
2.684135,2.52186602392753
2.6841660000000003,2.521884031702845
2.684197,2.5219044904508823
2.684228,2.5219285203137716
2.684259,2.521955725097559
2.6842900000000003,2.5219796486298915
2.684321,2.5219926008211795
2.684352,2.521994092479401
2.684383,2.521991390981067
2.6844140000000003,2.521990624894793
2.684445,2.5219906532455316
2.684476,2.5219881816776146
2.684507,2.52198022676828
2.6845380000000003,2.5219641209340318
2.684569,2.5219399129297675
2.6846,2.5219163489461853
2.684631,2.521903100653307
2.6846620000000003,2.5219002595563635
2.684693,2.5219017363366643
2.684724,2.5219033218443148
2.684755,2.5219045736977184
2.6847860000000003,2.521905825395211
2.6848170000000002,2.521910489092531
2.684848,2.5219235107929
2.684879,2.5219456679543493
2.68491,2.521970302459502
2.6849410000000002,2.5219910077182686
2.684972,2.5220074599982163
2.685003,2.522021574505549
2.685034,2.5220346041063766
2.6850650000000003,2.52204680029973
2.685096,2.522058254812372
2.685127,2.522068669214677
2.685158,2.5220775681509724
2.6851890000000003,2.5220833193160193
2.68522,2.522083177408268
2.685251,2.52207555761123
2.685282,2.5220639267072382
2.6853130000000003,2.522052979482862
2.685344,2.5220450653575037
2.685375,2.522040094571842
2.685406,2.5220372456279536
2.6854370000000003,2.5220331731981886
2.685468,2.5220242770619086
2.685499,2.5220133164834087
2.68553,2.522008224310849
2.6855610000000003,2.5220135840639055
2.685592,2.522025500972267
2.685623,2.522039063179937
2.685654,2.522051366422187
2.6856850000000003,2.5220605267076013
2.685716,2.5220672762044907
2.685747,2.5220772222849166
2.685778,2.5220953449664214
2.6858090000000003,2.5221187231189925
2.6858400000000002,2.522141212437857
2.685871,2.5221589034453133
2.685902,2.5221706077586146
2.685933,2.5221761750110248
2.6859640000000002,2.5221789130365626
2.685995,2.5221828663185457
2.686026,2.522188997550564
2.686057,2.5221949674084554
2.6860880000000003,2.5221979487636563
2.686119,2.522193969607489
2.68615,2.5221792664021025
2.686181,2.522156617064867
2.6862120000000003,2.5221336664702045
2.686243,2.5221171282712405
2.686274,2.5221105147153446
2.686305,2.5221160994028535
2.6863360000000003,2.5221292616707363
2.686367,2.5221411643920293
2.686398,2.522147091998881
2.686429,2.5221500638488092
2.6864600000000003,2.5221537287320177
2.686491,2.522160311384095
2.686522,2.522171382302966
2.686553,2.5221859247590803
2.6865840000000003,2.5221992769706407
2.686615,2.522207740153226
2.686646,2.5222133003387723
2.686677,2.5222194888427203
2.6867080000000003,2.522228238284173
2.686739,2.5222400659414923
2.68677,2.5222546543119373
2.686801,2.5222690180123037
2.6868320000000003,2.522279742945259
2.6868630000000002,2.522285648895251
2.686894,2.5222873765975202
2.686925,2.5222859379736287
2.686956,2.5222831320938104
2.6869870000000002,2.522280670524657
2.687018,2.5222778327869224
2.687049,2.5222723247847023
2.68708,2.5222632773454423
2.6871110000000002,2.5222530351272634
2.687142,2.522244402740628
2.687173,2.5222404076651155
2.687204,2.5222441473160893
2.6872350000000003,2.5222556781598557
2.687266,2.522269623297757
2.687297,2.5222810621652947
2.687328,2.5222913478123545
2.6873590000000003,2.522304156296809
2.68739,2.522321269021887
2.687421,2.5223422634355623
2.687452,2.522365506269659
2.6874830000000003,2.522385080171307
2.687514,2.5223943699386
2.687545,2.522393282453492
2.687576,2.522387423371361
2.6876070000000003,2.522381495708469
2.687638,2.522377145574281
2.687669,2.5223753265417432
2.6877,2.5223753892644543
2.6877310000000003,2.5223757789922403
2.687762,2.522375381712937
2.687793,2.5223738827900473
2.687824,2.5223710729018918
2.6878550000000003,2.5223669339064387
2.687886,2.5223615613550896
2.687917,2.5223561030823234
2.687948,2.5223532505183184
2.687979,2.5223550633806435
2.6880100000000002,2.5223598870268975
2.688041,2.522364953684117
2.688072,2.522368987222332
2.688103,2.5223729412734923
2.6881340000000002,2.522377980168655
2.688165,2.522385424045401
2.688196,2.5223965931532724
2.688227,2.5224110095210066
2.6882580000000003,2.5224260065262483
2.688289,2.522439587406799
2.68832,2.522453017757058
2.688351,2.5224682981906725
2.6883820000000003,2.5224858991313672
2.688413,2.5225050454256523
2.688444,2.5225233771257476
2.688475,2.5225343629702515
2.6885060000000003,2.5225316064748364
2.688537,2.5225184162073173
2.688568,2.522504362929924
2.688599,2.5224956598360744
2.6886300000000003,2.522491651013313
2.688661,2.5224906336851207
2.688692,2.5224892970996455
2.688723,2.5224837204025454
2.6887540000000003,2.522474489073259
2.688785,2.5224698902320535
2.688816,2.522477276457548
2.688847,2.5224931378197706
2.6888780000000003,2.52250974468834
2.688909,2.5225225909915006
2.68894,2.5225313941444796
2.688971,2.5225365140425766
2.6890020000000003,2.5225411757114395
2.6890330000000002,2.522549946312054
2.689064,2.522563774140028
2.689095,2.522576761653345
2.689126,2.522583430899428
2.6891570000000002,2.5225860318139315
2.689188,2.522589846978152
2.689219,2.5225972011249587
2.68925,2.5226066408320915
2.6892810000000003,2.5226163613630534
2.689312,2.5226239560981947
2.689343,2.5226268842726545
2.689374,2.5226247495902223
2.6894050000000003,2.52261952255943
2.689436,2.522613116854729
2.689467,2.522606749115371
2.689498,2.5226014309964166
2.6895290000000003,2.5225969831827344
2.68956,2.5225917763703327
2.689591,2.5225848185185544
2.689622,2.5225793997795667
2.6896530000000003,2.5225802868618983
2.689684,2.522589465626247
2.689715,2.5226056749049954
2.689746,2.5226268132692025
2.6897770000000003,2.5226480526107897
2.689808,2.522663919891999
2.689839,2.5226731255008015
2.68987,2.522681121034679
2.6899010000000003,2.5226927984869763
2.689932,2.5227063348052785
2.689963,2.522717588182359
2.689994,2.5227242771496585
2.6900250000000003,2.5227261168710795
2.6900560000000002,2.5227240259559327
2.690087,2.522722634465709
2.690118,2.5227271043252126
2.690149,2.5227359426014613
2.6901800000000002,2.5227403982100127
2.690211,2.522733770552461
2.690242,2.522720797754772
2.690273,2.522709467132547
2.6903040000000003,2.5227043856726965
2.690335,2.5227065545870753
2.690366,2.52271549382206
2.690397,2.5227263628822003
2.6904280000000003,2.5227336476872972
2.690459,2.5227365570077955
2.69049,2.522738665257718
2.690521,2.5227428961042775
2.6905520000000003,2.522749803992617
2.690583,2.522759394611597
2.690614,2.5227703957268424
2.690645,2.5227807690920536
2.6906760000000003,2.522789236800268
2.690707,2.522796275374385
2.690738,2.5228027473631642
2.690769,2.522810623767924
2.6908000000000003,2.5228223298652988
2.690831,2.522837508625652
2.690862,2.522851973090802
2.690893,2.5228618562365974
2.6909240000000003,2.5228663612964257
2.690955,2.5228657145632356
2.690986,2.5228613127421444
2.691017,2.522855864070226
2.6910480000000003,2.5228513706820936
2.691079,2.5228470931606712
2.69111,2.5228418608378624
2.691141,2.522836856445998
2.691172,2.522834948052531
2.6912030000000002,2.5228377270072087
2.691234,2.522843689200352
2.691265,2.5228509892463182
2.691296,2.5228587618407396
2.6913270000000002,2.522866679138695
2.691358,2.52287444498349
2.691389,2.522881806160512
2.69142,2.5228887754493328
2.6914510000000003,2.5228967944607352
2.691482,2.5229077359185266
2.691513,2.522921626304782
2.691544,2.5229362210267396
2.6915750000000003,2.522949306530975
2.691606,2.5229594218223945
2.691637,2.5229654681747333
2.691668,2.522969163211304
2.6916990000000003,2.5229746802547677
2.69173,2.522984279970243
2.691761,2.522992756384144
2.691792,2.5229934270242302
2.6918230000000003,2.5229852068285883
2.691854,2.522972287367876
2.691885,2.5229590751795903
2.691916,2.5229500118375228
2.6919470000000003,2.5229491749807473
2.691978,2.5229549081431153
2.692009,2.522961063667017
2.69204,2.5229636763508005
2.6920710000000003,2.5229642515386352
2.692102,2.522965099831129
2.692133,2.5229686338182695
2.692164,2.522977303444429
2.6921950000000003,2.5229915399385123
2.6922260000000002,2.523007992950885
2.692257,2.523023293500058
2.692288,2.523036530450069
2.692319,2.5230477520251386
2.6923500000000002,2.5230576692312816
2.692381,2.523067795571352
2.692412,2.523079281365917
2.692443,2.523090965709409
2.6924740000000003,2.5231008886885453
2.692505,2.523107287854018
2.692536,2.5231086179870656
2.692567,2.5231041541485317
2.6925980000000003,2.5230966793809317
2.692629,2.523089806871662
2.69266,2.523084711408738
2.692691,2.5230802985222485
2.6927220000000003,2.5230758744949076
2.692753,2.5230721728145564
2.692784,2.5230702433005305
2.692815,2.5230719613308104
2.6928460000000003,2.523079823976366
2.692877,2.523094434460293
2.692908,2.523111619821904
2.692939,2.5231268122111508
2.6929700000000003,2.523138614465755
2.693001,2.5231473614526303
2.693032,2.5231537949369223
2.693063,2.5231593615817722
2.6930940000000003,2.523165382360892
2.693125,2.523171697761643
2.693156,2.5231775062851605
2.693187,2.523183022509092
2.6932180000000003,2.523189868831674
2.6932490000000002,2.5231993541803406
2.69328,2.5232099300309625
2.693311,2.5232188727462987
2.693342,2.5232245278136913
2.6933730000000002,2.523226719605676
2.693404,2.523225562169858
2.693435,2.523222383714105
2.693466,2.5232189963273095
2.6934970000000003,2.5232166733549084
2.693528,2.5232159750076386
2.693559,2.5232171323370065
2.69359,2.523218869555518
2.6936210000000003,2.5232194633487537
2.693652,2.5232190895821427
2.693683,2.5232202314080268
2.693714,2.5232250048534297
2.6937450000000003,2.5232334720565
2.693776,2.5232451273484258
2.693807,2.523258021282215
2.693838,2.523268523920146
2.6938690000000003,2.5232744974372574
2.6939,2.52328007840628
2.693931,2.523290705916273
2.693962,2.5233066063787986
2.6939930000000003,2.523323054442203
2.694024,2.5233358736193128
2.694055,2.5233433317194485
2.694086,2.5233444731912296
2.6941170000000003,2.5233420431505658
2.694148,2.523341430954936
2.694179,2.52334600568397
2.69421,2.523350580041543
2.6942410000000003,2.5233480301860065
2.6942720000000002,2.523338121991526
2.694303,2.523327968957331
2.694334,2.52332359922155
2.694365,2.5233262215130035
2.6943960000000002,2.5233357153372626
2.694427,2.523347883316558
2.694458,2.5233557472557555
2.694489,2.5233556537794137
2.6945200000000002,2.523353996495803
2.694551,2.5233584186944724
2.694582,2.523369740992707
2.694613,2.523384504466468
2.6946440000000003,2.5233995574237618
2.694675,2.52341265508999
2.694706,2.5234220750513656
2.694737,2.52342987155115
2.6947680000000003,2.523440194412706
2.694799,2.523454328288065
2.69483,2.523468577833272
2.694861,2.5234790904611173
2.6948920000000003,2.5234847375769607
2.694923,2.5234857322491577
2.694954,2.5234833591174777
2.694985,2.5234805174523722
2.6950160000000003,2.5234794856804244
2.695047,2.5234780874255054
2.695078,2.52347259778114
2.695109,2.523463241171232
2.6951400000000003,2.5234559910762906
2.695171,2.5234560878674355
2.695202,2.523462858096789
2.695233,2.523473786649128
2.6952640000000003,2.5234861505706925
2.695295,2.523496857184972
2.695326,2.5235033352124354
2.695357,2.5235081284312515
2.6953880000000003,2.5235164679299253
2.6954190000000002,2.523529860731584
2.69545,2.5235436723089064
2.695481,2.52355333576505
2.695512,2.523559019593666
2.6955430000000002,2.5235630316250126
2.695574,2.5235678686623793
2.695605,2.523576270238905
2.695636,2.523589750461835
2.6956670000000003,2.5236040912888593
2.695698,2.52361347617245
2.695729,2.5236157476831385
2.69576,2.523614712226699
2.6957910000000003,2.523614342991853
2.695822,2.5236153275189044
2.695853,2.5236166757377982
2.695884,2.52361723076318
2.6959150000000003,2.5236155810179803
