ALLKE,ALLIE,TIME
12.34375,13160.0,0.7116684913635254
12.46875,13160.0,0.7117006778717041
12.5859375,13160.0,0.7117328643798828
12.6953125,13160.0,0.7117650508880615
12.8046875,13160.0,0.7117972373962402
12.90625,13160.0,0.711829423904419
13.0078125,13160.0,0.7118616104125977
13.109375,13160.0,0.7118937969207764
13.2109375,13160.0,0.7119259834289551
13.3046875,13160.0,0.7119581699371338
13.40625,13168.0,0.7119903564453125
13.5,13168.0,0.7120225429534912
13.6015625,13168.0,0.7120547294616699
13.7109375,13168.0,0.7120869159698486
13.8125,13168.0,0.7121191024780273
13.9140625,13168.0,0.712151288986206
14.015625,13168.0,0.7121834754943848
14.1171875,13168.0,0.7122156620025635
14.21875,13168.0,0.7122478485107422
14.328125,13168.0,0.7122800350189209
14.421875,13168.0,0.7123122215270996
14.515625,13168.0,0.7123444080352783
14.6640625,13168.0,0.712376594543457
14.8046875,13168.0,0.7124087810516357
14.8671875,13168.0,0.7124409675598145
14.9609375,13168.0,0.7124731540679932
15.046875,13168.0,0.7125053405761719
15.1328125,13168.0,0.7125375270843506
15.203125,13168.0,0.7125697135925293
15.2734375,13168.0,0.712601900100708
15.34375,13168.0,0.7126340866088867
15.4140625,13168.0,0.7126662731170654
15.484375,13168.0,0.7126984596252441
15.5546875,13168.0,0.7127306461334229
15.6328125,13168.0,0.7127628326416016
15.7109375,13168.0,0.7127950191497803
15.78125,13168.0,0.712827205657959
15.8515625,13168.0,0.7128593921661377
15.9296875,13168.0,0.7128915786743164
16.0,13168.0,0.7129237651824951
16.078125,13168.0,0.7129559516906738
16.140625,13168.0,0.7129881381988525
16.1875,13168.0,0.7130203247070312
16.234375,13168.0,0.71305251121521
16.265625,13168.0,0.7130846977233887
16.296875,13176.0,0.7131168842315674
16.328125,13176.0,0.7131490707397461
16.359375,13176.0,0.7131812572479248
16.390625,13176.0,0.7132134437561035
16.421875,13176.0,0.7132456302642822
16.4375,13176.0,0.7132778167724609
16.453125,13176.0,0.7133100032806396
16.46875,13176.0,0.7133421897888184
16.484375,13176.0,0.7133743762969971
16.5,13176.0,0.7134065628051758
16.5,13176.0,0.7134387493133545
16.515625,13176.0,0.7134709358215332
16.515625,13176.0,0.7135031223297119
16.515625,13176.0,0.7135351300239563
16.515625,13176.0,0.713567316532135
16.515625,13176.0,0.7135995030403137
16.515625,13176.0,0.7136316895484924
16.515625,13176.0,0.7136638760566711
16.515625,13176.0,0.7136960625648499
16.5,13176.0,0.7137282490730286
16.484375,13176.0,0.7137604355812073
16.46875,13176.0,0.713792622089386
16.4375,13176.0,0.7138248085975647
16.40625,13176.0,0.7138569951057434
16.359375,13176.0,0.7138864398002625
16.328125,13176.0,0.7139186263084412
16.28125,13176.0,0.7139508128166199
16.25,13176.0,0.7139829993247986
16.1875,13176.0,0.7140151858329773
16.15625,13176.0,0.714047372341156
16.109375,13176.0,0.7140795588493347
16.046875,13184.0,0.7141117453575134
15.984375,13184.0,0.7141439318656921
15.90625,13184.0,0.7141761183738708
15.828125,13184.0,0.7142083048820496
15.75,13184.0,0.7142404913902283
15.671875,13184.0,0.714272677898407
15.5859375,13184.0,0.7143048644065857
15.5,13184.0,0.7143370509147644
15.40625,13184.0,0.7143692374229431
15.3046875,13184.0,0.7144014239311218
15.1953125,13184.0,0.7144336104393005
15.0859375,13184.0,0.7144657969474792
14.9765625,13184.0,0.714497983455658
14.875,13184.0,0.7145301699638367
14.765625,13184.0,0.7145623564720154
14.6640625,13184.0,0.7145945429801941
14.5546875,13184.0,0.7146267294883728
14.4609375,13184.0,0.7146589159965515
14.359375,13184.0,0.7146911025047302
14.2578125,13184.0,0.7147232890129089
14.15625,13184.0,0.7147554755210876
14.0546875,13184.0,0.7147876620292664
13.9609375,13184.0,0.7148198485374451
13.8671875,13184.0,0.7148520350456238
13.78125,13184.0,0.7148842215538025
13.703125,13184.0,0.7149164080619812
13.6171875,13184.0,0.7149485945701599
13.53125,13184.0,0.7149807810783386
13.4453125,13184.0,0.7150129675865173
13.3671875,13184.0,0.715045154094696
13.296875,13184.0,0.7150773406028748
13.2265625,13184.0,0.7151095271110535
13.15625,13192.0,0.7151417136192322
13.09375,13192.0,0.7151739001274109
13.0390625,13192.0,0.7152060866355896
12.9765625,13192.0,0.7152382731437683
12.9140625,13192.0,0.715270459651947
12.8515625,13192.0,0.7153026461601257
12.7890625,13192.0,0.7153348326683044
12.7421875,13192.0,0.7153670191764832
12.6875,13192.0,0.7153992056846619
12.625,13192.0,0.7154313921928406
12.5546875,13192.0,0.7154635787010193
12.4921875,13192.0,0.715495765209198
12.421875,13192.0,0.7155279517173767
12.359375,13192.0,0.7155601382255554
12.2890625,13192.0,0.7155923247337341
12.21875,13192.0,0.7156245112419128
12.1484375,13192.0,0.7156566977500916
12.078125,13192.0,0.7156888842582703
12.0078125,13192.0,0.715721070766449
11.9375,13192.0,0.7157532572746277
11.875,13192.0,0.7157854437828064
11.8046875,13192.0,0.7158176302909851
11.734375,13192.0,0.7158498167991638
11.6640625,13192.0,0.7158820033073425
11.59375,13192.0,0.7159141898155212
11.53125,13192.0,0.7159463763237
11.4765625,13192.0,0.7159785628318787
11.421875,13192.0,0.7160107493400574
11.375,13192.0,0.7160429358482361
11.3203125,13192.0,0.7160751223564148
11.2734375,13192.0,0.7161073088645935
11.21875,13200.0,0.7161394953727722
11.171875,13200.0,0.7161716818809509
11.125,13200.0,0.7162038683891296
11.0859375,13200.0,0.7162360548973083
11.046875,13200.0,0.7162682414054871
11.0,13200.0,0.7163004279136658
10.9453125,13200.0,0.7163326144218445
10.8984375,13200.0,0.7163648009300232
10.8515625,13200.0,0.7163969874382019
10.796875,13200.0,0.7164291739463806
10.7421875,13200.0,0.7164613604545593
10.6953125,13200.0,0.716493546962738
10.640625,13200.0,0.7165257334709167
10.59375,13200.0,0.7165579199790955
10.546875,13200.0,0.7165901064872742
10.4921875,13200.0,0.7166222929954529
10.4453125,13200.0,0.7166544795036316
10.3984375,13200.0,0.7166866660118103
10.359375,13200.0,0.716718852519989
10.3125,13200.0,0.7167510390281677
10.2734375,13200.0,0.7167832255363464
10.2265625,13200.0,0.7168154120445251
10.1796875,13200.0,0.7168475985527039
10.1328125,13200.0,0.7168797850608826
10.078125,13200.0,0.7169119715690613
10.03125,13200.0,0.71694415807724
9.96875,13200.0,0.7169763445854187
9.9140625,13200.0,0.7170085310935974
9.859375,13200.0,0.7170407176017761
9.8046875,13200.0,0.7170729041099548
9.7421875,13200.0,0.7171050906181335
9.6796875,13200.0,0.7171372771263123
9.625,13200.0,0.717169463634491
9.5625,13208.0,0.7172016501426697
9.5,13208.0,0.7172338366508484
9.4375,13208.0,0.7172660231590271
9.3828125,13208.0,0.7172982096672058
9.328125,13208.0,0.7173303961753845
9.2734375,13208.0,0.7173625826835632
9.2265625,13208.0,0.7173947691917419
9.171875,13208.0,0.7174269556999207
9.1171875,13208.0,0.7174591422080994
9.0625,13208.0,0.7174913287162781
9.0,13208.0,0.7175235152244568
8.9453125,13208.0,0.7175557017326355
8.8828125,13208.0,0.7175878882408142
8.828125,13208.0,0.7176200747489929
8.7734375,13208.0,0.7176522612571716
8.7109375,13208.0,0.7176844477653503
8.6484375,13208.0,0.717716634273529
8.5859375,13208.0,0.7177488207817078
8.53125,13208.0,0.7177810072898865
8.46875,13208.0,0.7178131937980652
8.4140625,13208.0,0.7178453803062439
8.3671875,13208.0,0.7178775668144226
8.3125,13208.0,0.7179097533226013
8.2578125,13208.0,0.71794193983078
8.203125,13208.0,0.7179741263389587
8.15625,13208.0,0.7180063128471375
8.109375,13208.0,0.7180384993553162
8.0625,13208.0,0.7180706858634949
8.0078125,13208.0,0.7181028723716736
7.9609375,13208.0,0.7181350588798523
7.9140625,13208.0,0.718167245388031
7.86328125,13208.0,0.7181994318962097
7.80859375,13208.0,0.7182316184043884
7.75,13208.0,0.7182638049125671
7.6875,13208.0,0.7182959914207458
7.62109375,13208.0,0.7183281779289246
7.55859375,13208.0,0.7183603644371033
7.48828125,13216.0,0.718392550945282
7.42578125,13216.0,0.7184247374534607
7.3671875,13216.0,0.7184569239616394
7.30859375,13216.0,0.7184891104698181
7.25,13216.0,0.7185212969779968
7.1875,13216.0,0.7185534834861755
7.12109375,13216.0,0.7185856699943542
7.046875,13216.0,0.718617856502533
6.96875,13216.0,0.7186500430107117
6.88671875,13216.0,0.7186822295188904
6.8046875,13216.0,0.7187144160270691
6.71875,13216.0,0.7187466025352478
6.62890625,13216.0,0.7187787890434265
6.53125,13216.0,0.7188109755516052
6.43359375,13216.0,0.7188431620597839
6.3359375,13216.0,0.7188753485679626
6.234375,13216.0,0.7189075350761414
6.13671875,13216.0,0.7189397215843201
6.0390625,13216.0,0.7189719080924988
5.94140625,13216.0,0.7190040946006775
5.84375,13216.0,0.7190362811088562
5.75,13216.0,0.7190684676170349
5.65234375,13216.0,0.7191006541252136
5.5625,13216.0,0.7191328406333923
5.4765625,13216.0,0.719165027141571
5.40234375,13216.0,0.7191972136497498
5.328125,13216.0,0.7192294001579285
5.2578125,13216.0,0.7192615866661072
5.1875,13216.0,0.7192937731742859
5.11328125,13216.0,0.7193259596824646
5.0390625,13216.0,0.7193581461906433
4.96484375,13216.0,0.719390332698822
4.890625,13216.0,0.7194225192070007
4.8203125,13216.0,0.7194547057151794
4.74609375,13216.0,0.7194868922233582
4.6796875,13216.0,0.7195190787315369
4.6171875,13216.0,0.7195512652397156
4.5625,13216.0,0.7195834517478943
4.50390625,13216.0,0.719615638256073
4.4453125,13216.0,0.7196478247642517
4.38671875,13224.0,0.7196800112724304
4.3359375,13224.0,0.7197121977806091
4.29296875,13224.0,0.7197443842887878
4.25,13224.0,0.7197765707969666
4.20703125,13224.0,0.7198087573051453
4.171875,13224.0,0.719840943813324
4.140625,13224.0,0.7198731303215027
4.1171875,13224.0,0.7199053168296814
4.0859375,13224.0,0.7199375033378601
4.0625,13224.0,0.7199696898460388
4.0390625,13224.0,0.7200018763542175
4.015625,13224.0,0.7200340628623962
3.994140625,13224.0,0.720066249370575
3.96875,13224.0,0.7200984358787537
3.9375,13224.0,0.7201306223869324
3.904296875,13224.0,0.7201628088951111
3.87109375,13224.0,0.7201949954032898
3.833984375,13224.0,0.7202271819114685
3.794921875,13224.0,0.7202593684196472
3.751953125,13224.0,0.7202915549278259
3.708984375,13224.0,0.7203237414360046
3.662109375,13224.0,0.7203559279441833
3.61328125,13224.0,0.7203881144523621
3.560546875,13224.0,0.7204203009605408
3.509765625,13224.0,0.7204524874687195
3.462890625,13224.0,0.7204846739768982
3.41796875,13224.0,0.7205168604850769
3.380859375,13224.0,0.7205490469932556
3.349609375,13224.0,0.7205812335014343
3.3203125,13224.0,0.720613420009613
3.2890625,13224.0,0.7206456065177917
3.255859375,13224.0,0.7206777930259705
3.21875,13224.0,0.7207099795341492
3.181640625,13224.0,0.7207421660423279
3.146484375,13224.0,0.7207743525505066
3.109375,13224.0,0.7208065390586853
3.0703125,13224.0,0.720838725566864
3.033203125,13224.0,0.7208709120750427
2.998046875,13224.0,0.7209030985832214
2.958984375,13224.0,0.7209352850914001
2.9140625,13224.0,0.7209674715995789
2.8671875,13224.0,0.7209996581077576
2.8203125,13224.0,0.7210318446159363
2.775390625,13224.0,0.721064031124115
2.732421875,13224.0,0.7210962176322937
2.6953125,13232.0,0.7211284041404724
2.662109375,13232.0,0.7211605906486511
2.6328125,13232.0,0.7211927771568298
2.607421875,13232.0,0.7212249636650085
2.587890625,13232.0,0.7212571501731873
2.57421875,13232.0,0.721289336681366
2.5625,13232.0,0.7213215231895447
2.5546875,13232.0,0.7213537096977234
2.552734375,13232.0,0.7213858962059021
2.5546875,13232.0,0.7214180827140808
2.55859375,13232.0,0.7214502692222595
2.564453125,13232.0,0.7214824557304382
2.576171875,13232.0,0.7215146422386169
2.5859375,13232.0,0.7215468287467957
2.58984375,13232.0,0.7215790152549744
2.595703125,13232.0,0.7216112017631531
2.6015625,13232.0,0.7216433882713318
2.61328125,13232.0,0.7216755747795105
2.626953125,13232.0,0.7217077612876892
2.642578125,13232.0,0.7217399477958679
2.662109375,13232.0,0.7217721343040466
2.685546875,13232.0,0.7218043208122253
2.708984375,13232.0,0.721836507320404
2.73046875,13232.0,0.7218686938285828
2.75390625,13232.0,0.7219008803367615
2.77734375,13232.0,0.7219330668449402
2.802734375,13232.0,0.7219652533531189
2.82421875,13232.0,0.7219974398612976
2.845703125,13232.0,0.7220296263694763
2.86328125,13232.0,0.722061812877655
2.8828125,13232.0,0.7220939993858337
2.90234375,13232.0,0.7221261858940125
2.919921875,13232.0,0.7221583724021912
2.931640625,13232.0,0.7221905589103699
2.943359375,13232.0,0.7222227454185486
2.9609375,13232.0,0.7222549319267273
2.978515625,13232.0,0.722287118434906
3.001953125,13232.0,0.7223193049430847
3.029296875,13232.0,0.7223514914512634
3.060546875,13232.0,0.7223836779594421
3.1015625,13232.0,0.7224158644676208
3.146484375,13232.0,0.7224480509757996
3.1953125,13240.0,0.7224802374839783
3.248046875,13240.0,0.722512423992157
3.3046875,13240.0,0.7225446105003357
3.369140625,13240.0,0.7225767970085144
3.43359375,13240.0,0.7226089835166931
3.501953125,13240.0,0.7226411700248718
3.572265625,13240.0,0.7226733565330505
3.642578125,13240.0,0.7227055430412292
3.71484375,13240.0,0.722737729549408
3.7890625,13240.0,0.7227699160575867
3.865234375,13240.0,0.7228021025657654
3.947265625,13240.0,0.7228342890739441
4.02734375,13240.0,0.7228664755821228
4.1171875,13240.0,0.7228986620903015
4.20703125,13240.0,0.7229308485984802
4.3046875,13240.0,0.7229630351066589
4.40234375,13240.0,0.7229952216148376
4.5078125,13240.0,0.7230274081230164
4.61328125,13240.0,0.7230595946311951
4.71875,13240.0,0.7230917811393738
4.8203125,13240.0,0.7231239676475525
4.9140625,13240.0,0.7231561541557312
5.0078125,13240.0,0.7231883406639099
5.1015625,13240.0,0.7232205271720886
5.1875,13240.0,0.7232527136802673
5.26171875,13240.0,0.7232813835144043
5.328125,13240.0,0.7233110666275024
5.40234375,13240.0,0.7233432531356812
5.46875,13240.0,0.7233754396438599
5.52734375,13240.0,0.7234076261520386
5.57421875,13240.0,0.7234398126602173
5.6171875,13240.0,0.723471999168396
5.6484375,13240.0,0.7235041856765747
5.67578125,13240.0,0.7235363721847534
5.69921875,13240.0,0.7235685586929321
5.71875,13240.0,0.7236007452011108
5.73828125,13240.0,0.7236329317092896
5.7578125,13240.0,0.7236651182174683
5.76953125,13240.0,0.723697304725647
5.78125,13240.0,0.7237294912338257
5.7890625,13240.0,0.7237616777420044
5.79296875,13240.0,0.7237938642501831
5.7890625,13240.0,0.7238260507583618
5.7890625,13248.0,0.7238582372665405
5.79296875,13248.0,0.7238904237747192
5.79296875,13248.0,0.723922610282898
5.7890625,13248.0,0.7239547967910767
5.77734375,13248.0,0.7239869832992554
5.76953125,13248.0,0.7240191698074341
5.7578125,13248.0,0.7240513563156128
5.75,13248.0,0.7240835428237915
5.7421875,13248.0,0.7241157293319702
5.73828125,13248.0,0.7241479158401489
5.73828125,13248.0,0.7241801023483276
5.734375,13248.0,0.7242122888565063
5.73828125,13248.0,0.7242444753646851
5.73828125,13248.0,0.7242766618728638
5.73828125,13248.0,0.7243088483810425
5.73828125,13248.0,0.7243410348892212
5.7421875,13248.0,0.7243732213973999
5.75390625,13248.0,0.7244054079055786
5.765625,13248.0,0.7244375944137573
5.78515625,13248.0,0.724469780921936
5.80859375,13248.0,0.7245019674301147
5.828125,13248.0,0.7245341539382935
5.84375,13248.0,0.7245663404464722
5.85546875,13248.0,0.7245985269546509
5.8671875,13248.0,0.7246307134628296
5.87890625,13248.0,0.7246628999710083
5.88671875,13248.0,0.724695086479187
5.8984375,13248.0,0.7247272729873657
5.91015625,13248.0,0.7247594594955444
5.921875,13248.0,0.7247916460037231
5.9296875,13248.0,0.7248238325119019
5.94140625,13248.0,0.7248560190200806
5.9453125,13248.0,0.7248882055282593
5.94921875,13248.0,0.724920392036438
5.953125,13248.0,0.7249525785446167
5.9609375,13248.0,0.7249847650527954
5.9765625,13248.0,0.7250169515609741
5.98828125,13248.0,0.7250491380691528
6.0078125,13248.0,0.7250813245773315
6.03125,13248.0,0.7251135110855103
6.0625,13248.0,0.725145697593689
6.09375,13248.0,0.7251778841018677
6.12890625,13248.0,0.7252100706100464
6.171875,13256.0,0.7252422571182251
6.21875,13256.0,0.7252744436264038
6.26171875,13256.0,0.7253066301345825
6.3046875,13256.0,0.7253388166427612
6.3515625,13256.0,0.7253710031509399
6.40234375,13256.0,0.7254031896591187
6.45703125,13256.0,0.7254353761672974
6.515625,13256.0,0.7254675626754761
6.578125,13256.0,0.7254997491836548
6.640625,13256.0,0.7255319356918335
6.70703125,13256.0,0.7255641222000122
6.7734375,13256.0,0.7255963087081909
6.84375,13256.0,0.7256284952163696
6.9140625,13256.0,0.7256606817245483
6.984375,13256.0,0.725692868232727
7.05859375,13256.0,0.7257250547409058
7.1328125,13256.0,0.7257572412490845
7.19921875,13256.0,0.7257894277572632
7.265625,13256.0,0.7258216142654419
7.3359375,13256.0,0.7258538007736206
7.40625,13256.0,0.7258859872817993
7.47265625,13256.0,0.725918173789978
7.5390625,13256.0,0.7259503602981567
7.59765625,13256.0,0.7259825468063354
7.6640625,13256.0,0.7260147333145142
7.7265625,13256.0,0.7260469198226929
7.7890625,13256.0,0.7260791063308716
7.85546875,13256.0,0.7261112928390503
7.9296875,13256.0,0.726143479347229
8.0,13256.0,0.7261756658554077
8.078125,13256.0,0.7262078523635864
8.15625,13256.0,0.7262400388717651
8.234375,13256.0,0.7262722253799438
8.3203125,13256.0,0.7263044118881226
8.40625,13256.0,0.7263365983963013
8.5,13256.0,0.72636878490448
8.59375,13256.0,0.7264009714126587
8.6953125,13256.0,0.7264331579208374
8.7890625,13256.0,0.7264653444290161
8.890625,13256.0,0.7264975309371948
8.9921875,13256.0,0.7265297174453735
9.09375,13256.0,0.7265619039535522
9.1953125,13256.0,0.726594090461731
9.2890625,13256.0,0.7266262769699097
9.375,13256.0,0.7266584634780884
9.4609375,13256.0,0.7266906499862671
9.546875,13256.0,0.7267228364944458
9.6328125,13256.0,0.7267550230026245
9.7109375,13256.0,0.7267872095108032
9.796875,13256.0,0.7268193960189819
9.8828125,13256.0,0.7268515825271606
9.9765625,13256.0,0.7268837690353394
10.0703125,13256.0,0.7269159555435181
10.1640625,13264.0,0.7269481420516968
10.2734375,13264.0,0.7269803285598755
10.375,13264.0,0.7270125150680542
10.484375,13264.0,0.7270447015762329
10.5859375,13264.0,0.7270768880844116
10.6953125,13264.0,0.7271090745925903
10.796875,13264.0,0.727141261100769
10.8984375,13264.0,0.7271734476089478
11.0,13264.0,0.7272056341171265
11.1015625,13264.0,0.7272378206253052
11.203125,13264.0,0.7272700071334839
11.296875,13264.0,0.7273021936416626
11.390625,13264.0,0.7273343801498413
11.4765625,13264.0,0.72736656665802
11.5625,13264.0,0.7273987531661987
11.6484375,13264.0,0.7274309396743774
11.71875,13264.0,0.7274631261825562
11.796875,13264.0,0.7274953126907349
11.875,13264.0,0.7275274991989136
11.953125,13264.0,0.7275596857070923
12.03125,13264.0,0.727591872215271
12.1171875,13264.0,0.7276240587234497
12.203125,13264.0,0.7276562452316284
12.2890625,13264.0,0.7276884317398071
12.375,13264.0,0.7277206182479858
12.4609375,13264.0,0.7277528047561646
12.546875,13264.0,0.7277849912643433
12.640625,13264.0,0.727817177772522
12.7265625,13264.0,0.7278493642807007
12.8125,13264.0,0.7278815507888794
12.8984375,13264.0,0.7279137372970581
12.984375,13264.0,0.7279459238052368
13.0625,13264.0,0.7279781103134155
13.1484375,13264.0,0.7280102968215942
13.234375,13264.0,0.728042483329773
13.3125,13264.0,0.7280746698379517
13.390625,13264.0,0.7281068563461304
13.4765625,13264.0,0.7281390428543091
13.5546875,13264.0,0.7281712293624878
13.6328125,13264.0,0.7282034158706665
13.71875,13264.0,0.7282356023788452
13.796875,13264.0,0.7282677888870239
13.8828125,13264.0,0.7282999753952026
13.9609375,13264.0,0.7283321619033813
14.0390625,13264.0,0.7283643484115601
14.1171875,13264.0,0.7283965349197388
14.1953125,13264.0,0.7284287214279175
14.265625,13264.0,0.7284609079360962
14.328125,13264.0,0.7284930944442749
14.3984375,13264.0,0.7285252809524536
14.4609375,13264.0,0.7285574674606323
14.515625,13264.0,0.728589653968811
14.5703125,13264.0,0.7286218404769897
14.6171875,13264.0,0.7286540269851685
14.6640625,13264.0,0.7286862134933472
14.703125,13264.0,0.7287184000015259
14.7421875,13264.0,0.7287505865097046
14.78125,13264.0,0.7287827730178833
14.8203125,13264.0,0.728814959526062
14.859375,13264.0,0.7288471460342407
14.8984375,13264.0,0.7288793325424194
14.9375,13264.0,0.7289115190505981
14.9765625,13272.0,0.7289437055587769
15.0234375,13272.0,0.7289758920669556
15.0625,13272.0,0.7290080785751343
15.1015625,13272.0,0.729040265083313
15.140625,13272.0,0.7290724515914917
15.171875,13272.0,0.7291046380996704
15.203125,13272.0,0.7291368246078491
15.2265625,13272.0,0.7291690111160278
15.25,13272.0,0.7292011976242065
15.265625,13272.0,0.7292333841323853
15.2890625,13272.0,0.729265570640564
15.3046875,13272.0,0.7292977571487427
15.3203125,13272.0,0.7293280959129333
15.3359375,13272.0,0.7293602824211121
15.34375,13272.0,0.7293924689292908
15.3515625,13272.0,0.7294246554374695
15.359375,13272.0,0.7294568419456482
15.3671875,13272.0,0.7294890284538269
15.375,13272.0,0.7295212149620056
15.375,13272.0,0.7295534014701843
15.375,13272.0,0.729585587978363
15.375,13272.0,0.7296177744865417
15.3671875,13272.0,0.7296499609947205
15.3671875,13272.0,0.7296821475028992
15.359375,13272.0,0.7297143340110779
15.3515625,13272.0,0.7297465205192566
15.328125,13272.0,0.7297787070274353
15.3046875,13272.0,0.729810893535614
15.265625,13272.0,0.7298430800437927
15.2109375,13272.0,0.7298752665519714
15.15625,13272.0,0.7299074530601501
15.09375,13272.0,0.7299396395683289
15.03125,13272.0,0.7299718260765076
14.953125,13272.0,0.7300040125846863
14.890625,13272.0,0.730036199092865
14.8046875,13272.0,0.7300683856010437
14.71875,13272.0,0.7301005721092224
14.640625,13272.0,0.7301327586174011
14.5390625,13272.0,0.7301649451255798
14.421875,13272.0,0.7301971316337585
14.328125,13272.0,0.7302293181419373
14.2109375,13272.0,0.730261504650116
14.1015625,13272.0,0.7302936911582947
13.9765625,13272.0,0.7303258776664734
13.8515625,13272.0,0.7303580641746521
13.7265625,13272.0,0.7303902506828308
13.6015625,13272.0,0.7304224371910095
13.4609375,13272.0,0.7304546236991882
13.3125,13272.0,0.7304868102073669
13.1640625,13272.0,0.7305189967155457
13.0078125,13272.0,0.7305511832237244
12.8515625,13280.0,0.7305833697319031
12.6796875,13280.0,0.7306155562400818
12.5078125,13280.0,0.7306477427482605
12.3515625,13280.0,0.7306799292564392
12.1875,13280.0,0.7307121157646179
12.0234375,13280.0,0.7307443022727966
11.859375,13280.0,0.7307764887809753
11.703125,13280.0,0.730808675289154
11.546875,13280.0,0.7308408617973328
11.3828125,13280.0,0.7308730483055115
11.234375,13280.0,0.7309052348136902
11.078125,13280.0,0.7309374213218689
10.9296875,13280.0,0.7309696078300476
10.78125,13280.0,0.7310017943382263
10.6171875,13280.0,0.731033980846405
10.4609375,13280.0,0.7310661673545837
10.3046875,13280.0,0.7310983538627625
10.140625,13280.0,0.7311305403709412
9.9765625,13280.0,0.7311627268791199
9.8046875,13280.0,0.7311949133872986
9.625,13280.0,0.7312270998954773
9.4453125,13280.0,0.731259286403656
9.265625,13280.0,0.7312914729118347
9.0859375,13280.0,0.7313236594200134
8.90625,13280.0,0.7313558459281921
8.71875,13280.0,0.7313880324363708
8.53125,13280.0,0.7314202189445496
8.3515625,13280.0,0.7314524054527283
8.1640625,13280.0,0.731484591960907
7.984375,13280.0,0.7315167784690857
7.8046875,13280.0,0.7315487861633301
7.6328125,13280.0,0.7315809726715088
7.45703125,13280.0,0.7316131591796875
7.2890625,13280.0,0.7316453456878662
7.12109375,13280.0,0.7316775321960449
6.95703125,13280.0,0.7317097187042236
6.796875,13280.0,0.7317419052124023
6.63671875,13288.0,0.731774091720581
6.4765625,13288.0,0.7318062782287598
6.32421875,13288.0,0.7318384647369385
6.171875,13288.0,0.7318706512451172
6.0390625,13288.0,0.7319028377532959
5.95703125,13288.0,0.7319350242614746
5.98046875,13288.0,0.7319657802581787
5.80859375,13288.0,0.7319945096969604
5.69921875,13288.0,0.7320228219032288
5.59765625,13288.0,0.7320531010627747
5.4921875,13288.0,0.7320852875709534
5.375,13288.0,0.7321173548698425
5.26171875,13288.0,0.7321495413780212
5.15625,13288.0,0.7321817278862
5.0859375,13288.0,0.7322092056274414
5.01171875,13288.0,0.7322312593460083
4.94921875,13288.0,0.732258677482605
4.87890625,13288.0,0.7322852611541748
4.81640625,13288.0,0.7323122024536133
4.765625,13288.0,0.7323328256607056
4.71484375,13288.0,0.7323578596115112
4.6484375,13288.0,0.7323900461196899
4.58984375,13288.0,0.7324214577674866
4.5234375,13288.0,0.7324536442756653
4.4765625,13288.0,0.7324846386909485
4.42578125,13288.0,0.732516348361969
4.3828125,13288.0,0.7325485348701477
4.3359375,13288.0,0.7325793504714966
4.296875,13288.0,0.7326115369796753
4.25,13288.0,0.732643723487854
4.203125,13288.0,0.7326759099960327
4.16796875,13288.0,0.7327080965042114
4.12109375,13288.0,0.7327402830123901
4.0859375,13288.0,0.7327687740325928
4.05859375,13288.0,0.732795238494873
4.01953125,13288.0,0.7328274250030518
3.98828125,13288.0,0.7328596115112305
3.96484375,13288.0,0.7328858375549316
3.9375,13288.0,0.7329173684120178
3.90625,13288.0,0.7329495549201965
3.880859375,13288.0,0.7329817414283752
3.84375,13288.0,0.7330126166343689
3.8046875,13288.0,0.7330448031425476
3.759765625,13288.0,0.733073890209198
3.720703125,13288.0,0.733102560043335
3.669921875,13288.0,0.7331347465515137
3.611328125,13288.0,0.733166515827179
3.55859375,13288.0,0.7331987023353577
3.498046875,13288.0,0.7332308888435364
3.4453125,13288.0,0.733260989189148
3.400390625,13288.0,0.7332882881164551
3.349609375,13288.0,0.7333180904388428
3.296875,13288.0,0.7333502769470215
3.244140625,13288.0,0.7333824634552002
3.193359375,13288.0,0.7334146499633789
3.140625,13288.0,0.7334468364715576
3.087890625,13288.0,0.7334790229797363
3.044921875,13296.0,0.733511209487915
2.9921875,13296.0,0.7335433959960938
2.9453125,13296.0,0.7335755825042725
2.890625,13296.0,0.7336077690124512
2.837890625,13296.0,0.7336399555206299
2.78125,13296.0,0.7336721420288086
2.7265625,13296.0,0.7337043285369873
2.669921875,13296.0,0.7337334156036377
2.623046875,13296.0,0.7337612509727478
2.564453125,13296.0,0.7337934374809265
2.50390625,13296.0,0.7338256239891052
2.4453125,13296.0,0.7338578104972839
2.384765625,13296.0,0.7338899970054626
2.326171875,13296.0,0.7339221835136414
2.265625,13296.0,0.7339543700218201
2.208984375,13296.0,0.7339865565299988
2.158203125,13296.0,0.7340187430381775
2.107421875,13296.0,0.7340509295463562
2.0625,13296.0,0.7340831160545349
2.017578125,13296.0,0.7341153025627136
1.9755859375,13296.0,0.7341474890708923
1.9365234375,13296.0,0.734179675579071
1.8994140625,13296.0,0.7342118620872498
1.8681640625,13296.0,0.7342440485954285
1.8369140625,13296.0,0.7342762351036072
1.80859375,13296.0,0.7343084216117859
1.7841796875,13296.0,0.7343406081199646
1.7568359375,13296.0,0.7343727946281433
1.734375,13296.0,0.734404981136322
1.7060546875,13296.0,0.7344371676445007
1.6806640625,13296.0,0.7344693541526794
1.646484375,13296.0,0.7345015406608582
1.6123046875,13296.0,0.7345337271690369
1.576171875,13296.0,0.7345659136772156
1.54296875,13296.0,0.7345964312553406
