TRUE_STRESS,PLASTIC_STRAIN
681.4861080980133,1.1766920377327925
681.4985964247505,1.1785822432654114
681.5110847514877,1.1804724487980303
681.523573078225,1.1823626543306494
681.5360614049622,1.184252859863268
681.5485497316994,1.186143065395887
681.5610380584367,1.188033270928506
681.5735263851739,1.1899234764611248
681.586014711911,1.191813681993744
681.5985030386482,1.1937038875263626
681.6109913653855,1.1955940930589817
681.6234796921227,1.1974842985916005
681.6359680188599,1.1993745041242196
681.6484563455972,1.2012647096568383
681.6609446723344,1.2031549151894572
681.6734329990716,1.2050451207220763
681.6859213258089,1.2069353262546951
681.698409652546,1.2088255317873142
681.7108979792832,1.2107157373199329
681.7233863060204,1.212605942852552
681.7358746327577,1.2144961483851708
681.7483629594949,1.2163863539177897
681.7608512862321,1.2182765594504088
681.7733396129694,1.2201667649830275
681.7858279397066,1.2220569705156465
681.7983162664437,1.2239471760482654
681.810804593181,1.2258373815808843
681.8232929199182,1.2277275871135032
681.8357812466554,1.229617792646122
681.8482695733926,1.2315079981787411
681.8607579001299,1.23339820371136
681.8732462268671,1.235288409243979
681.8857345536043,1.2371786147765977
681.8982228803416,1.2390688203092166
681.9107112070787,1.2409590258418357
681.9231995338159,1.2428492313744546
681.9356878605531,1.2447394369070734
681.9481761872904,1.2466296424396923
681.9606645140276,1.2485198479723112
681.9731528407648,1.2504100535049303
681.9856411675021,1.2523002590375492
681.9981294942393,1.254190464570168
682.0106178209764,1.256080670102787
682.0231061477137,1.257970875635406
682.0355944744509,1.2598610811680249
682.0480828011881,1.2617512867006437
682.0605711279253,1.2636414922332626
682.0730594546626,1.2655316977658815
682.0855477813998,1.2674219032985006
682.098036108137,1.2693121088311194
682.1105244348743,1.271202314363738
682.1230127616114,1.2730925198963572
682.1355010883486,1.274982725428976
682.1479894150859,1.2768729309615952
682.1604777418231,1.278763136494214
682.1729660685603,1.280653342026833
682.1854543952975,1.2825435475594518
682.1979427220348,1.2844337530920706
682.210431048772,1.2863239586246897
682.2229193755092,1.2882141641573084
682.2354077022464,1.2901043696899275
682.2478960289836,1.2919945752225463
682.2603843557208,1.2938847807551652
682.2728726824581,1.2957749862877843
682.2853610091953,1.297665191820403
682.2978493359325,1.299555397353022
682.3103376626697,1.301445602885641
682.322825989407,1.30333580841826
682.3353143161441,1.305226013950879
682.3478026428813,1.3071162194834975
682.3602909696186,1.3090064250161166
682.3727792963558,1.3108966305487355
682.385267623093,1.3127868360813546
682.3977559498303,1.3146770416139733
682.4102442765675,1.3165672471465923
682.4227326033047,1.3184574526792112
682.4352209300419,1.32034765821183
682.4477092567791,1.3222378637444492
682.4601975835163,1.3241280692770678
682.4726859102535,1.326018274809687
682.4851742369908,1.3279084803423058
682.497662563728,1.3297986858749247
682.5101508904652,1.3316888914075435
682.5226392172024,1.3335790969401624
682.5351275439397,1.3354693024727815
682.5476158706769,1.3373595080054004
682.560104197414,1.3392497135380195
682.5725925241513,1.3411399190706381
682.5850808508885,1.343030124603257
682.5975691776257,1.344920330135876
682.610057504363,1.346810535668495
682.6225458311002,1.348700741201114
682.6350341578374,1.3505909467337327
682.6475224845746,1.3524811522663516
682.6600108113118,1.3543713577989707
682.672499138049,1.3562615633315895
682.6849874647862,1.3581517688642084
682.6974757915235,1.3600419743968273
682.7099641182607,1.3619321799294464
682.7224524449979,1.3638223854620652
682.7349407717352,1.3657125909946841
682.7474290984724,1.367602796527303
682.7599174252096,1.3694930020599219
682.7724057519467,1.371383207592541
682.784894078684,1.3732734131251598
682.7973824054212,1.3751636186577785
682.8098707321584,1.3770538241903976
682.8223590588957,1.3789440297230164
682.8348473856329,1.3808342352556355
682.8473357123701,1.3827244407882544
682.8598240391074,1.3846146463208733
682.8723123658446,1.3865048518534921
682.8848006925817,1.388395057386111
682.8972890193189,1.3902852629187301
682.9097773460562,1.3921754684513488
682.9222656727934,1.3940656739839679
682.9347539995306,1.3959558795165867
682.9472423262679,1.3978460850492056
682.9597306530051,1.3997362905818247
682.9722189797423,1.4016264961144433
682.9847073064795,1.4035167016470624
682.9971956332167,1.4054069071796813
683.0096839599539,1.4072971127123004
683.0221722866911,1.4091873182449193
683.0346606134284,1.411077523777538
683.0471489401656,1.412967729310157
683.0596372669028,1.4148579348427759
683.0721255936401,1.416748140375395
683.0846139203773,1.4186383459080136
683.0971022471144,1.4205285514406325
683.1095905738517,1.4224187569732516
683.1220789005889,1.4243089625058705
683.1345672273261,1.4261991680384896
683.1470555540633,1.4280893735711082
683.1595438808006,1.4299795791037273
683.1720322075378,1.4318697846363462
683.184520534275,1.433759990168965
683.1970088610123,1.435650195701584
683.2094971877494,1.4375404012342028
683.2219855144866,1.4394306067668219
683.2344738412239,1.4413208122994408
683.2469621679611,1.4432110178320599
683.2594504946983,1.4451012233646785
683.2719388214355,1.4469914288972974
683.2844271481728,1.4488816344299165
683.29691547491,1.4507718399625353
683.3094038016471,1.4526620454951544
683.3218921283844,1.454552251027773
683.3343804551216,1.456442456560392
683.3468687818588,1.458332662093011
683.359357108596,1.46022286762563
683.3718454353333,1.4621130731582488
683.3843337620705,1.4640032786908677
683.3968220888077,1.4658934842234868
683.409310415545,1.4677836897561056
683.4217987422821,1.4696738952887245
683.4342870690193,1.4715641008213434
683.4467753957566,1.4734543063539622
683.4592637224938,1.4753445118865813
683.471752049231,1.4772347174192002
683.4842403759682,1.4791249229518189
683.4967287027055,1.481015128484438
683.5092170294427,1.4829053340170568
683.5217053561798,1.484795539549676
683.5341936829171,1.4866857450822948
683.5466820096543,1.4885759506149137
683.5591703363915,1.4904661561475325
683.5716586631288,1.4923563616801514
683.584146989866,1.4942465672127705
683.5966353166032,1.4961367727453894
683.6091236433404,1.4980269782780082
683.6216119700777,1.499917183810627
683.6341002968148,1.501807389343246
683.646588623552,1.503697594875865
683.6590769502893,1.5055878004084837
683.6715652770265,1.5074780059411028
683.6840536037637,1.5093682114737217
683.696541930501,1.5112584170063408
683.7090302572382,1.5131486225389597
683.7215185839754,1.5150388280715783
683.7340069107125,1.5169290336041974
683.7464952374498,1.5188192391368163
683.758983564187,1.5207094446694354
683.7714718909242,1.522599650202054
683.7839602176615,1.5244898557346729
683.7964485443987,1.526380061267292
683.8089368711359,1.5282702667999108
683.8214251978732,1.53016047233253
683.8339135246104,1.5320506778651486
683.8464018513475,1.5339408833977677
683.8588901780847,1.5358310889303866
683.871378504822,1.5377212944630054
683.8838668315592,1.5396114999956245
683.8963551582964,1.5415017055282432
683.9088434850337,1.5433919110608623
683.9213318117709,1.5452821165934811
683.933820138508,1.5471723221261
683.9463084652452,1.5490625276587189
683.9587967919825,1.5509527331913378
683.9712851187197,1.5528429387239568
683.9837734454569,1.5547331442565757
683.9962617721942,1.5566233497891948
684.0087500989314,1.5585135553218135
684.0212384256686,1.5604037608544323
684.0337267524059,1.5622939663870514
684.046215079143,1.5641841719196703
684.0587034058802,1.5660743774522892
684.0711917326174,1.567964582984908
684.0836800593547,1.5698547885175271
684.0961683860919,1.571744994050146
684.1086567128291,1.5736351995827649
684.1211450395664,1.5755254051153837
684.1336333663036,1.5774156106480026
684.1461216930408,1.5793058161806217
684.158610019778,1.5811960217132406
684.1710983465152,1.5830862272458595
684.1835866732524,1.5849764327784783
684.1960749999896,1.5868666383110972
684.2085633267269,1.5887568438437163
684.2210516534641,1.5906470493763352
684.2335399802013,1.592537254908954
684.2460283069386,1.594427460441573
684.2585166336758,1.5963176659741918
684.2710049604129,1.5982078715068109
684.2834932871502,1.6000980770394297
684.2959816138874,1.6019882825720486
684.3084699406246,1.6038784881046675
684.3209582673618,1.6057686936372864
684.3334465940991,1.6076588991699055
684.3459349208363,1.609549104702524
684.3584232475735,1.6114393102351432
684.3709115743108,1.613329515767762
684.3833999010479,1.6152197213003812
684.3958882277851,1.617109926833
684.4083765545224,1.6190001323656187
684.4208648812596,1.6208903378982378
684.4333532079968,1.6227805434308566
684.445841534734,1.6246707489634757
684.4583298614713,1.6265609544960946
684.4708181882085,1.6284511600287133
684.4833065149456,1.6303413655613324
684.4957948416829,1.6322315710939512
684.5082831684201,1.6341217766265703
684.5207714951573,1.636011982159189
684.5332598218945,1.637902187691808
684.5457481486318,1.639792393224427
684.558236475369,1.6416825987570458
684.5707248021062,1.643572804289665
684.5832131288435,1.6454630098222836
684.5957014555806,1.6473532153549026
684.6081897823178,1.6492434208875215
684.6206781090551,1.6511336264201404
684.6331664357923,1.6530238319527593
684.6456547625295,1.6549140374853781
684.6581430892667,1.6568042430179972
684.670631416004,1.658694448550616
684.6831197427412,1.6605846540832352
684.6956080694783,1.6624748596158538
684.7080963962156,1.6643650651484727
684.7205847229528,1.6662552706810918
684.73307304969,1.6681454762137107
684.7455613764273,1.6700356817463298
684.7580497031645,1.6719258872789484
684.7705380299017,1.6738160928115673
684.7830263566389,1.6757062983441864
684.7955146833762,1.6775965038768053
684.8080030101133,1.6794867094094241
684.8204913368505,1.681376914942043
684.8329796635878,1.683267120474662
684.845467990325,1.685157326007281
684.8579563170622,1.6870475315398998
684.8704446437995,1.6889377370725187
684.8829329705367,1.6908279426051376
684.8954212972739,1.6927181481377567
684.907909624011,1.6946083536703755
684.9203979507483,1.6964985592029944
684.9328862774855,1.6983887647356133
684.9453746042227,1.7002789702682322
684.95786293096,1.7021691758008513
684.9703512576972,1.7040593813334701
684.9828395844344,1.705949586866089
684.9953279111717,1.7078397923987079
685.0078162379089,1.7097299979313267
685.020304564646,1.7116202034639458
685.0327928913832,1.7135104089965647
685.0452812181205,1.7154006145291836
685.0577695448577,1.7172908200618024
685.0702578715949,1.7191810255944215
685.0827461983322,1.7210712311270404
685.0952345250694,1.722961436659659
685.1077228518066,1.7248516421922782
685.1202111785437,1.726741847724897
685.132699505281,1.7286320532575161
685.1451878320182,1.730522258790135
685.1576761587554,1.7324124643227536
685.1701644854927,1.7343026698553727
685.1826528122299,1.7361928753879916
685.1951411389671,1.7380830809206107
685.2076294657044,1.7399732864532294
685.2201177924416,1.7418634919858484
685.2326061191787,1.7437536975184673
685.2450944459159,1.7456439030510862
685.2575827726532,1.7475341085837053
685.2700710993904,1.749424314116324
685.2825594261276,1.751314519648943
685.2950477528649,1.753204725181562
685.3075360796021,1.7550949307141808
685.3200244063393,1.7569851362467999
685.3325127330766,1.7588753417794185
685.3450010598137,1.7607655473120376
685.3574893865509,1.7626557528446565
685.3699777132881,1.7645459583772756
685.3824660400254,1.7664361639098942
685.3949543667626,1.768326369442513
685.4074426934998,1.7702165749751322
685.4199310202371,1.772106780507751
685.4324193469743,1.7739969860403701
685.4449076737114,1.7758871915729888
685.4573960004487,1.7777773971056077
685.4698843271859,1.7796676026382268
685.4823726539231,1.7815578081708456
685.4948609806603,1.7834480137034645
685.5073493073976,1.7853382192360834
685.5198376341348,1.7872284247687025
685.532325960872,1.7891186303013213
685.5448142876093,1.7910088358339402
685.5573026143464,1.792899041366559
685.5697909410836,1.794789246899178
685.5822792678209,1.796679452431797
685.5947675945581,1.798569657964416
685.6072559212953,1.8004598634970348
685.6197442480325,1.8023500690296537
685.6322325747698,1.8042402745622725
685.644720901507,1.8061304800948916
685.6572092282441,1.8080206856275105
685.6696975549814,1.8099108911601294
685.6821858817186,1.8118010966927482
685.6946742084558,1.8136913022253671
685.7071625351931,1.8155815077579862
685.7196508619303,1.817471713290605
685.7321391886675,1.819361918823224
685.7446275154047,1.8212521243558428
685.757115842142,1.823142329888462
685.7696041688791,1.8250325354210808
685.7820924956163,1.8269227409536994
685.7945808223536,1.8288129464863185
685.8070691490908,1.8307031520189374
685.819557475828,1.8325933575515565
685.8320458025653,1.8344835630841754
685.8445341293025,1.836373768616794
685.8570224560397,1.8382639741494131
685.8695107827768,1.840154179682032
685.8819991095141,1.842044385214651
685.8944874362513,1.84393459074727
685.9069757629885,1.8458247962798888
685.9194640897258,1.8477150018125077
685.931952416463,1.8496052073451266
685.9444407432002,1.8514954128777457
685.9569290699374,1.8533856184103643
685.9694173966747,1.8552758239429834
685.9819057234118,1.8571660294756023
685.994394050149,1.8590562350082211
686.0068823768863,1.8609464405408402
686.0193707036235,1.862836646073459
686.0318590303607,1.864726851606078
686.044347357098,1.8666170571386969
686.0568356838352,1.868507262671316
686.0693240105724,1.8703974682039346
686.0818123373095,1.8722876737365535
686.0943006640468,1.8741778792691726
686.106788990784,1.8760680848017914
686.1192773175212,1.8779582903344105
686.1317656442585,1.8798484958670292
686.1442539709957,1.881738701399648
686.1567422977329,1.8836289069322671
686.1692306244702,1.885519112464886
686.1817189512074,1.887409317997505
686.1942072779445,1.8892995235301238
686.2066956046817,1.8911897290627429
686.219183931419,1.8930799345953617
686.2316722581562,1.8949701401279806
686.2441605848934,1.8968603456605995
686.2566489116307,1.8987505511932183
686.2691372383679,1.9006407567258374
686.2816255651051,1.9025309622584563
686.2941138918424,1.9044211677910752
686.3066022185795,1.906311373323694
686.3190905453167,1.908201578856313
686.3315788720539,1.910091784388932
686.3440671987912,1.9119819899215509
686.3565555255284,1.9138721954541698
686.3690438522656,1.9157624009867886
686.3815321790029,1.9176526065194075
686.3940205057401,1.9195428120520266
686.4065088324772,1.9214330175846455
686.4189971592145,1.9233232231172643
686.4314854859517,1.9252134286498832
686.4439738126889,1.9271036341825023
686.4564621394261,1.9289938397151212
686.4689504661634,1.9308840452477398
686.4814387929006,1.932774250780359
686.4939271196378,1.9346644563129778
686.5064154463751,1.9365546618455969
686.5189037731122,1.9384448673782158
686.5313920998494,1.9403350729108344
686.5438804265866,1.9422252784434535
686.5563687533239,1.9441154839760724
686.5688570800611,1.9460056895086915
686.5813454067983,1.9478958950413103
686.5938337335356,1.9497861005739292
686.6063220602728,1.951676306106548
686.61881038701,1.953566511639167
686.6312987137472,1.955456717171786
686.6437870404844,1.9573469227044047
686.6562753672216,1.9592371282370238
686.6687636939588,1.9611273337696427
686.6812520206961,1.9630175393022615
686.6937403474333,1.9649077448348806
686.7062286741705,1.9667979503674993
686.7187170009078,1.9686881559001184
686.731205327645,1.9705783614327372
686.7436936543821,1.9724685669653563
686.7561819811194,1.974358772497975
686.7686703078566,1.9762489780305939
686.7811586345938,1.978139183563213
686.793646961331,1.9800293890958318
686.8061352880683,1.981919594628451
686.8186236148055,1.9838098001610696
686.8311119415426,1.9857000056936884
686.8436002682799,1.9875902112263075
686.8560885950171,1.9894804167589264
686.8685769217543,1.9913706222915455
686.8810652484916,1.9932608278241641
686.8935535752288,1.9951510333567832
