U,RF
2.7881349999999996,2.4270503420467393
2.7881699999999996,2.4270421793116608
2.7882049999999996,2.427034018648897
2.7882399999999996,2.427025857186643
2.7882749999999996,2.427017695107269
2.7883099999999996,2.427009535002182
2.7883449999999996,2.427001379622659
2.7883799999999996,2.4269932287026514
2.7884149999999996,2.4269850777102175
2.7884499999999997,2.4269769223381403
2.7884849999999997,2.4269687626858873
2.7885199999999997,2.4269606007239237
2.7885549999999997,2.4269524374734024
2.7885899999999997,2.4269442728301964
2.7886249999999997,2.426936105558569
2.7886599999999997,2.426927934904294
2.7886949999999997,2.426919762369007
2.7887299999999997,2.4269115899843894
2.7887649999999997,2.426903417942755
2.7887999999999997,2.426895244538382
2.7888349999999997,2.426887067953551
2.7888699999999997,2.426878888929707
2.7889049999999997,2.4268707106079317
2.7889399999999998,2.4268625352932505
2.7889749999999998,2.4268543630291077
2.7890099999999998,2.4268461923130573
2.7890449999999998,2.4268380212619016
2.78908,2.426829850100507
2.789115,2.426821681176044
2.78915,2.426813515622163
2.789185,2.4268053530701788
2.78922,2.4267971924411773
2.789255,2.426789030174706
2.78929,2.426780862809065
2.789325,2.4267726922183326
2.78936,2.4267645235301507
2.789395,2.426756360339683
2.78943,2.426748203823462
2.789465,2.42674005218851
2.7895,2.4267319019609213
2.789535,2.4267237520564118
2.78957,2.4267156044445
2.789605,2.426707460886159
2.78964,2.4266993207777516
2.789675,2.426691180993207
2.78971,2.426683037463109
2.789745,2.4266748884126197
2.78978,2.426666735138189
2.789815,2.4266585792585746
2.78985,2.4266504211939304
2.789885,2.4266422598023367
2.78992,2.4266340920990457
2.789955,2.4266259163825046
2.78999,2.4266177343551285
2.790025,2.426609548215825
2.7900599999999995,2.426601359805582
2.7900949999999995,2.4265931707333555
2.7901299999999996,2.4265849800466843
2.7901649999999996,2.4265767863523915
2.7901999999999996,2.4265685907543317
2.7902349999999996,2.4265603939423577
2.7902699999999996,2.4265521953514124
2.7903049999999996,2.426543995448311
2.7903399999999996,2.426535794625764
2.7903749999999996,2.42652759276163
2.7904099999999996,2.426519391200586
2.7904449999999996,2.4265111913793893
2.7904799999999996,2.4265029936587617
2.7905149999999996,2.426494798540664
2.7905499999999996,2.4264866059686825
2.7905849999999996,2.4264784158444925
2.7906199999999997,2.4264702302429693
2.7906549999999997,2.42646205158511
2.7906899999999997,2.426453879969975
2.7907249999999997,2.4264457135143385
2.7907599999999997,2.426437548718733
2.7907949999999997,2.4264293833695953
2.7908299999999997,2.4264212195907535
2.7908649999999997,2.4264130606751513
2.7908999999999997,2.426404906719107
2.7909349999999997,2.426396754754149
2.7909699999999997,2.4263885995250045
2.7910049999999997,2.4263804363915176
2.7910399999999997,2.4263722670615104
2.7910749999999998,2.426364097424205
2.7911099999999998,2.4263559304525817
2.7911449999999998,2.426347765318593
2.7911799999999998,2.4263395990513694
2.791215,2.426331428408231
2.79125,2.4263232532764984
2.791285,2.4263150769431796
2.79132,2.4263069028566897
2.791355,2.4262987317125906
2.79139,2.4262905611678445
2.791425,2.4262823879686968
2.79146,2.4262742101719157
2.791495,2.426266028795022
2.79153,2.4262578480069252
2.791565,2.426249671030092
2.7916,2.426241496916854
2.791635,2.4262333227912287
2.79167,2.4262251461870927
2.791705,2.4262169660365465
2.79174,2.426208784230357
2.791775,2.426200603803783
2.79181,2.4261924252863656
2.791845,2.4261842465868018
2.79188,2.4261760638103205
2.791915,2.4261678732035388
2.79195,2.426159675925087
2.791985,2.426151477117254
2.79202,2.4261432797702414
2.792055,2.426135083306116
2.79209,2.4261268847725734
2.792125,2.4261186807174107
2.79216,2.4261104710858095
2.7921949999999995,2.4261022597104813
2.7922299999999995,2.42609405052962
2.7922649999999996,2.426085844842934
2.7922999999999996,2.42607764067427
2.7923349999999996,2.426069435056533
2.7923699999999996,2.426061228292093
2.7924049999999996,2.426053024042209
2.7924399999999996,2.426044825303453
2.7924749999999996,2.426036632962917
2.7925099999999996,2.426028446139241
2.7925449999999996,2.4260202620045614
2.7925799999999996,2.4260120785659307
2.7926149999999996,2.4260038968246818
2.7926499999999996,2.425995718794056
2.7926849999999996,2.425987545473669
2.7927199999999996,2.4259793760076813
2.7927549999999997,2.425971208207602
2.7927899999999997,2.425963040427507
2.7928249999999997,2.4259548720465074
2.7928599999999997,2.4259467031098736
2.7928949999999997,2.4259385340682202
2.7929299999999997,2.4259303644950614
2.7929649999999997,2.42592219257772
2.7929999999999997,2.42591401627688
2.7930349999999997,2.4259058338524633
2.7930699999999997,2.4258976445833187
2.7931049999999997,2.4258894491026632
2.7931399999999997,2.425881248004242
2.7931749999999997,2.4258730418127836
2.7932099999999997,2.4258648313343434
2.7932449999999998,2.42585661634088
2.7932799999999998,2.4258483970705886
2.7933149999999998,2.425840176106996
2.7933499999999998,2.42583195588624
2.793385,2.4258237376887584
2.79342,2.4258155226912272
2.793455,2.4258073110788922
2.79349,2.4257991024321433
2.793525,2.4257908975764018
2.79356,2.4257826982513855
2.793595,2.425774505604682
2.79363,2.425766318351793
2.793665,2.425758132610578
2.7937,2.4257499458800513
2.793735,2.4257417590200196
2.79377,2.4257335730482126
2.793805,2.4257253869883555
2.79384,2.425717198996625
2.793875,2.425709007162491
2.79391,2.4257008107681184
2.793945,2.425692611029674
2.79398,2.4256844098596937
2.794015,2.4256762093569955
2.79405,2.4256680110653073
2.794085,2.425659814554043
2.79412,2.425651618729564
2.794155,2.4256434228775468
2.79419,2.4256352261836427
2.794225,2.4256270290548296
2.79426,2.425618833165408
2.794295,2.425610638949924
2.7943299999999995,2.4256024451950484
2.7943649999999995,2.4255942504446466
2.7943999999999996,2.4255860534339586
2.7944349999999996,2.4255778541615878
2.7944699999999996,2.4255696539544136
2.7945049999999996,2.425561452934114
2.7945399999999996,2.4255532489631255
2.7945749999999996,2.4255450392726265
2.7946099999999996,2.4255368220976155
2.7946449999999996,2.425528597529211
2.7946799999999996,2.4255203670989784
2.7947149999999996,2.425512132515966
2.7947499999999996,2.425503895070386
2.7947849999999996,2.4254956554226665
2.7948199999999996,2.425487414523069
2.7948549999999996,2.4254791750406683
2.7948899999999997,2.4254709399562087
2.7949249999999997,2.4254627105692137
2.7949599999999997,2.4254544870760575
2.7949949999999997,2.42544626940565
2.7950299999999997,2.4254380575249694
2.7950649999999997,2.4254298518895414
2.7950999999999997,2.425421652234543
2.7951349999999997,2.4254134562271843
2.7951699999999997,2.4254052617803104
2.7952049999999997,2.425397069170957
2.7952399999999997,2.425388878485794
2.7952749999999997,2.4253806888508893
2.7953099999999997,2.4253724988348733
2.7953449999999997,2.42536430464131
2.7953799999999998,2.425356102644298
2.7954149999999998,2.425347893243152
2.7954499999999998,2.42533967829776
2.7954849999999998,2.4253314585594117
2.79552,2.425323234264118
2.795555,2.425315004441019
2.79559,2.425306767601276
2.795625,2.425298524603089
2.79566,2.425290278290625
2.795695,2.425282031868972
2.79573,2.4252737886947164
2.795765,2.425265550518476
2.7958,2.4252573168144353
2.795835,2.425249086051146
2.79587,2.425240856762457
2.795905,2.4252326301788503
2.79594,2.4252244101305918
2.795975,2.4252161967502524
2.79601,2.4252079844242838
2.796045,2.425199768433817
2.79608,2.4251915500589862
2.796115,2.425183333442627
2.79615,2.4251751206456413
2.796185,2.4251669105995846
2.79622,2.4251587008476463
2.796255,2.4251504898433516
2.79629,2.4251422774382605
2.796325,2.425134064305069
2.79636,2.425125852239382
2.796395,2.425117642912343
2.79643,2.4251094357631433
2.7964649999999995,2.4251012285245226
2.7964999999999995,2.4250930186944646
2.7965349999999995,2.4250848048446594
2.7965699999999996,2.4250765880450946
2.7966049999999996,2.4250683708057115
2.7966399999999996,2.42506015418759
2.7966749999999996,2.425051936642018
2.7967099999999996,2.425043715410005
2.7967449999999996,2.4250354887593812
2.7967799999999996,2.4250272572420775
2.7968149999999996,2.425019023028701
2.7968499999999996,2.425010788253778
2.7968849999999996,2.425002553421342
2.7969199999999996,2.424994317172422
2.7969549999999996,2.424986077930105
2.7969899999999996,2.4249778353964495
2.7970249999999997,2.424969590238852
2.7970599999999997,2.424961343460089
2.7970949999999997,2.424953095555328
2.7971299999999997,2.424944845305961
2.7971649999999997,2.424936591476373
2.7971999999999997,2.424928335438845
2.7972349999999997,2.424920079824391
2.7972699999999997,2.4249118266009217
2.7973049999999997,2.4249035769171075
2.7973399999999997,2.4248953307447207
2.7973749999999997,2.4248870878894864
2.7974099999999997,2.424878849091587
2.7974449999999997,2.424870614556849
2.7974799999999997,2.4248623829979596
2.7975149999999998,2.4248541526550595
2.7975499999999998,2.42484592155123
2.7975849999999998,2.424837688844341
2.7976199999999998,2.424829456179916
2.797655,2.4248212246608163
2.79769,2.4248129929532425
2.797725,2.4248047603869654
2.79776,2.42479652743098
2.797795,2.4247882938135747
2.79783,2.424780059274792
2.797865,2.4247718245527836
2.7979,2.424763589729736
2.797935,2.4247553539183477
2.79797,2.424747116642486
2.798005,2.424738878295194
2.79804,2.424730640201753
2.798075,2.4247224039624657
2.79811,2.4247141698327224
2.798145,2.4247059370783686
2.79818,2.4246977050114293
2.798215,2.4246894727992254
2.79825,2.4246812511547753
2.798285,2.424673031047785
2.79832,2.4246648106959214
2.798355,2.424656590099176
2.79839,2.4246483692575387
2.798425,2.4246401481710005
2.79846,2.4246319268395515
2.798495,2.424623705263183
2.79853,2.4246154834418854
2.798565,2.424607261375649
2.7986,2.4245990390644647
2.7986349999999995,2.424590816508323
2.7986699999999995,2.424582593707215
2.7987049999999996,2.4245743706611305
2.7987399999999996,2.4245661473700606
2.7987749999999996,2.424557923833996
2.7988099999999996,2.4245497000529275
2.7988449999999996,2.424541476026845
2.7988799999999996,2.4245332517557396
2.7989149999999996,2.4245250272396017
2.7989499999999996,2.4245168024784225
2.7989849999999996,2.4245085774721917
2.7990199999999996,2.424500352220901
2.7990549999999996,2.42449212672454
2.7990899999999996,2.4244839009831
2.7991249999999996,2.4244756749965712
2.7991599999999996,2.4244674487649442
2.7991949999999997,2.42445922228821
2.7992299999999997,2.4244509955663593
2.7992649999999997,2.4244427685993823
2.7992999999999997,2.42443454138727
2.7993349999999997,2.4244263139300126
2.7993699999999997,2.4244180862276012
2.7994049999999997,2.424409858280026
2.7994399999999997,2.4244016300872775
2.7994749999999997,2.424393401649347
2.7995099999999997,2.4243851729662245
2.7995449999999997,2.424376944037901
2.7995799999999997,2.4243687148643667
2.7996149999999997,2.4243604854456127
2.7996499999999997,2.424352255781629
2.7996849999999998,2.424344025872407
2.7997199999999998,2.424335795717937
2.7997549999999998,2.4243275653182095
2.79979,2.424319334673215
2.799825,2.4243111037829443
2.79986,2.4243028726473885
2.799895,2.4242946412665374
2.79993,2.424286409640382
2.799965,2.424278177768913
2.8,2.424269945652121
2.800035,2.4242617132899964
2.80007,2.42425348068253
2.800105,2.4242452478297123
2.80014,2.424237014731534
2.800175,2.4242287813879857
2.80021,2.424220547799058
2.800245,2.424212313964742
2.80028,2.4242040798850275
2.800315,2.4241958455599057
2.80035,2.424187610989367
2.800385,2.4241793761734023
2.80042,2.4241711411120015
2.800455,2.424162905805156
2.80049,2.424154670252856
2.800525,2.4241464344550923
2.80056,2.4241381984118555
2.800595,2.424129962123136
2.80063,2.424121725588925
2.800665,2.4241134888092124
2.8007,2.424105251783989
2.800735,2.424097014513246
2.8007699999999995,2.4240887769969732
2.8008049999999995,2.424080539235162
2.8008399999999996,2.4240723012278025
2.8008749999999996,2.4240640629748853
2.8009099999999996,2.4240558244764014
2.8009449999999996,2.424047585732341
2.8009799999999996,2.424039346742695
2.8010149999999996,2.424031107507454
2.8010499999999996,2.4240228680266083
2.8010849999999996,2.4240146283001494
2.8011199999999996,2.424006388328067
2.8011549999999996,2.4239981481103516
2.8011899999999996,2.4239899076469946
2.8012249999999996,2.4239816669379866
2.8012599999999996,2.423973425983317
2.8012949999999996,2.423965184782978
2.8013299999999997,2.4239569433369597
2.8013649999999997,2.4239487016452523
2.8013999999999997,2.4239404597078464
2.8014349999999997,2.4239322175247335
2.8014699999999997,2.4239239750959034
2.8015049999999997,2.4239157324213467
2.8015399999999997,2.423907489501054
2.8015749999999997,2.423899246335017
2.8016099999999997,2.423891002923225
2.8016449999999997,2.4238827592656693
2.8016799999999997,2.4238745153623404
2.8017149999999997,2.4238662712132286
2.8017499999999997,2.423858026818325
2.8017849999999997,2.42384978217762
2.8018199999999998,2.4238415372911044
2.8018549999999998,2.4238332921587684
2.8018899999999998,2.423825046780603
2.8019249999999998,2.423816801156599
2.80196,2.423808555286746
2.801995,2.423800309171036
2.80203,2.4237920628094587
2.802065,2.423783816202005
2.8021,2.423775569348665
2.802135,2.4237673222494305
2.80217,2.423759074904291
2.802205,2.4237508273132384
2.80224,2.423742579476262
2.802275,2.423734331393353
2.80231,2.4237260830645018
2.802345,2.423717834489699
2.80238,2.4237095856689357
2.802415,2.423701336602202
2.80245,2.4236930872894886
2.802485,2.4236848377307867
2.80252,2.423676587926086
2.802555,2.423668337875378
2.80259,2.4236600875786527
2.802625,2.423651837035901
2.80266,2.4236435862471133
2.802695,2.4236353352122806
2.80273,2.423627083931393
2.802765,2.4236188324044416
2.8028,2.423610580631417
2.802835,2.4236023286123096
2.80287,2.42359407634711
2.8029049999999995,2.423585823835809
2.8029399999999995,2.423577571078397
2.8029749999999996,2.4235693180748648
2.8030099999999996,2.423561064825203
2.8030449999999996,2.423552811329402
2.8030799999999996,2.423544557587453
2.8031149999999996,2.4235363035993456
2.8031499999999996,2.4235280493650717
2.8031849999999996,2.423519794884621
2.8032199999999996,2.423511540157984
2.8032549999999996,2.4235032851851526
2.8032899999999996,2.4234950299661158
2.8033249999999996,2.4234867745008652
2.8033599999999996,2.4234785187893912
2.8033949999999996,2.4234702628316844
2.8034299999999996,2.4234620066277355
2.8034649999999997,2.423453750177535
2.8034999999999997,2.423445493481074
2.8035349999999997,2.423437236538342
2.8035699999999997,2.4234289793493304
2.8036049999999997,2.42342072191403
2.8036399999999997,2.423412464232431
2.8036749999999997,2.4234042063045242
2.8037099999999997,2.4233959481303007
2.8037449999999997,2.42338768970975
2.8037799999999997,2.4233794310428634
2.8038149999999997,2.423371172129632
2.8038499999999997,2.4233629129700454
2.8038849999999997,2.4233546535640946
2.8039199999999997,2.4233463939117703
2.8039549999999998,2.4233381340130635
2.8039899999999998,2.4233298738679645
2.8040249999999998,2.4233216134764635
2.8040599999999998,2.423313352838552
2.804095,2.42330509195422
2.80413,2.4232968308234577
2.804165,2.4232885694462567
2.8042,2.4232803078226075
2.804235,2.4232720459525
2.80427,2.4232637838359254
2.804305,2.423255521472874
2.80434,2.423247258863337
2.804375,2.423238996007304
2.80441,2.4232307329047664
2.804445,2.423222469555715
2.80448,2.42321420596014
2.804515,2.423205942118032
2.80455,2.4231976780293816
2.804585,2.4231894136941796
2.80462,2.4231811491124167
2.804655,2.4231728842840834
2.80469,2.42316461920917
2.804725,2.4231563538876677
2.80476,2.4231480883195666
2.804795,2.4231398225048575
2.80483,2.4231315564435314
2.804865,2.4231232901355786
2.8049,2.4231150235809897
2.804935,2.423106756779755
2.80497,2.423098489731866
2.805005,2.4230902224373123
2.8050399999999995,2.4230819548960856
2.8050749999999995,2.4230736871081753
2.8051099999999995,2.423065419073573
2.8051449999999996,2.423057150792269
2.8051799999999996,2.4230488822642537
2.8052149999999996,2.423040613489518
2.8052499999999996,2.423032344468053
2.8052849999999996,2.423024075199848
2.8053199999999996,2.4230158056848947
2.8053549999999996,2.4230075359231833
2.8053899999999996,2.422999265914705
2.8054249999999996,2.422990995659449
2.8054599999999996,2.4229827251574076
2.8054949999999996,2.4229744544085707
2.8055299999999996,2.4229661834129286
2.8055649999999996,2.4229579121704723
2.8055999999999996,2.4229496406811926
2.8056349999999997,2.4229413689450796
2.8056699999999997,2.4229330969621246
2.8057049999999997,2.4229248247323176
2.8057399999999997,2.422916552255649
2.8057749999999997,2.4229082795321104
2.8058099999999997,2.422900006561692
2.8058449999999997,2.422891733344384
2.8058799999999997,2.422883459880177
2.8059149999999997,2.4228751861690627
2.8059499999999997,2.4228669122110307
2.8059849999999997,2.4228586380060717
2.8060199999999997,2.4228503635541765
2.8060549999999997,2.422842088855336
2.8060899999999998,2.4228338139095404
2.8061249999999998,2.4228255387167805
2.8061599999999998,2.422817263277047
2.8061949999999998,2.4228089875903303
2.80623,2.4228007116566213
2.806265,2.4227924354759103
2.8063,2.422784159048188
2.806335,2.4227758823734455
2.80637,2.4227676054516727
2.806405,2.4227593282828606
2.80644,2.422751050867
2.806475,2.422742773204081
2.80651,2.422734495294095
2.806545,2.4227262171370314
2.80658,2.422717938732882
2.806615,2.422709660081637
2.80665,2.422701381183287
2.806685,2.4226931020378224
2.80672,2.4226848226452344
2.806755,2.422676543005513
2.80679,2.4226682631186494
2.806825,2.4226599829846336
2.80686,2.4226517026034564
2.806895,2.422643421975109
2.80693,2.422635141099581
2.806965,2.422626859976864
2.807,2.422618578606948
2.807035,2.4226102969898244
2.80707,2.4226020151254826
2.807105,2.4225937330139145
2.80714,2.4225854506551094
2.807175,2.422577168049059
2.8072099999999995,2.4225688851957536
2.8072449999999995,2.4225606020951838
2.8072799999999996,2.42255231874734
2.8073149999999996,2.422544035152213
2.8073499999999996,2.422535751309794
2.8073849999999996,2.422527467220072
2.8074199999999996,2.4225191828830397
2.8074549999999996,2.422510898298686
2.8074899999999996,2.4225026134670027
2.8075249999999996,2.42249432838798
2.8075599999999996,2.4224860430616078
2.8075949999999996,2.422477757487878
2.8076299999999996,2.4224694716667803
2.8076649999999996,2.422461185598306
2.8076999999999996,2.422452899282445
2.8077349999999996,2.422444612719188
2.8077699999999997,2.422436325908526
2.8078049999999997,2.42242803885045
2.8078399999999997,2.42241975154495
2.8078749999999997,2.4224114639920167
2.8079099999999997,2.4224031761916405
2.8079449999999997,2.4223948881438124
2.8079799999999997,2.4223865998485232
2.8080149999999997,2.422378311305763
2.8080499999999997,2.4223700225155227
2.8080849999999997,2.422361733477793
2.8081199999999997,2.4223534441925643
2.8081549999999997,2.4223451546598276
2.8081899999999997,2.422336864879573
2.8082249999999997,2.4223285748517913
2.8082599999999998,2.422320284576473
2.8082949999999998,2.4223119940536093
2.8083299999999998,2.4223037032831902
2.808365,2.422295412265207
2.8084,2.4222871209996493
2.808435,2.4222788294865087
2.80847,2.422270537725775
2.808505,2.4222622457174396
2.80854,2.422253953461493
2.808575,2.422245660957925
2.80861,2.4222373682067273
2.808645,2.42222907520789
2.80868,2.4222207819614034
2.808715,2.4222124884672587
2.80875,2.4222041947254462
2.808785,2.4221959007359564
2.80882,2.4221876064987806
2.808855,2.422179312013909
2.80889,2.4221710172813316
2.808925,2.42216272230104
2.80896,2.4221544270730244
2.808995,2.422146131597275
2.80903,2.4221378358737833
2.809065,2.4221295399025395
2.8091,2.4221212436835344
2.809135,2.422112947216758
2.80917,2.4221046505022015
2.809205,2.4220963535398554
2.80924,2.4220880563297102
2.809275,2.422079758871757
2.80931,2.4220714611659857
2.8093449999999995,2.4220631632123872
2.8093799999999995,2.4220548650109524
2.8094149999999996,2.4220465665616717
2.8094499999999996,2.4220382678645356
2.8094849999999996,2.4220299689195346
2.8095199999999996,2.42202166972666
2.8095549999999996,2.4220133702859017
2.8095899999999996,2.4220050705972507
2.8096249999999996,2.4219967706606975
2.8096599999999996,2.421988470476233
2.8096949999999996,2.4219801700438475
2.8097299999999996,2.4219718693635315
2.8097649999999996,2.421963568435276
2.8097999999999996,2.4219552672590714
2.8098349999999996,2.421946965834908
2.8098699999999996,2.421938664162777
2.8099049999999997,2.421930362242669
2.8099399999999997,2.4219220600745746
2.8099749999999997,2.4219137576584835
2.8100099999999997,2.4219054549943877
2.8100449999999997,2.421897152082277
2.8100799999999997,2.4218888489221424
2.8101149999999997,2.421880545513974
2.8101499999999997,2.4218722418577627
2.8101849999999997,2.4218639379534994
2.8102199999999997,2.4218556338011745
2.8102549999999997,2.4218473294007787
2.8102899999999997,2.4218390247523023
2.8103249999999997,2.4218307198557363
2.8103599999999997,2.4218224147110714
2.8103949999999998,2.421814109318298
2.8104299999999998,2.4218058036774064
2.8104649999999998,2.4217974977883876
2.8104999999999998,2.421789191651232
2.810535,2.421780885265931
2.81057,2.4217725786324737
2.810605,2.4217642717508525
2.81064,2.4217559646210565
2.810675,2.4217476572430776
2.81071,2.4217393496169053
2.810745,2.421731041742531
2.81078,2.4217227336199447
2.810815,2.421714425249138
2.81085,2.4217061166301
2.810885,2.421697807762823
2.81092,2.4216894986472965
2.810955,2.4216811892835115
2.81099,2.4216728796714584
2.811025,2.4216645698111283
2.81106,2.421656259702511
2.811095,2.4216479493455982
2.81113,2.4216396387403796
2.811165,2.421631327886846
2.8112,2.421623016784989
2.811235,2.4216147054347976
2.81127,2.4216063938362637
2.811305,2.4215980819893774
2.81134,2.4215897698941293
2.811375,2.42158145755051
2.81141,2.4215731449585105
2.811445,2.4215648321181207
2.8114799999999995,2.421556519029332
2.8115149999999995,2.421548205692135
2.8115499999999995,2.4215398921065194
2.8115849999999996,2.421531578272477
2.8116199999999996,2.421523264189997
2.8116549999999996,2.4215149498590716
2.8116899999999996,2.4215066352796906
2.8117249999999996,2.4214983204518448
2.8117599999999996,2.4214900053755244
2.8117949999999996,2.4214816900507206
2.8118299999999996,2.421473374477424
2.8118649999999996,2.4214650586556243
2.8118999999999996,2.4214567425853133
2.8119349999999996,2.421448426266481
2.8119699999999996,2.4214401096991187
2.8120049999999996,2.421431792883216
2.8120399999999997,2.421423475818764
2.8120749999999997,2.4214151585057535
2.8121099999999997,2.421406840944175
2.8121449999999997,2.4213985231340187
2.8121799999999997,2.421390205075276
2.8122149999999997,2.421381886767937
2.8122499999999997,2.421373568211992
2.8122849999999997,2.4213652494074327
2.8123199999999997,2.421356930354249
2.8123549999999997,2.4213486110524314
2.8123899999999997,2.421340291501971
2.8124249999999997,2.421331971702858
2.8124599999999997,2.421323651655083
2.8124949999999997,2.421315331358637
2.8125299999999998,2.42130701081351
2.8125649999999998,2.4212986900196936
2.8125999999999998,2.4212903689771776
2.8126349999999998,2.421282047685953
2.81267,2.42127372614601
2.812705,2.42126540435734
2.81274,2.421257082319933
2.812775,2.4212487600337793
2.81281,2.4212404374988705
2.812845,2.4212321147151963
2.81288,2.421223791682748
2.812915,2.421215468401516
2.81295,2.4212071448714907
2.812985,2.421198821092663
2.81302,2.4211904970650235
2.813055,2.4211821727885625
2.81309,2.421173848263271
2.813125,2.42116552348914
2.81316,2.4211571984661586
2.813195,2.421148873194319
2.81323,2.421140547673611
2.813265,2.421132221904026
2.8133,2.4211238958855534
2.813335,2.421115569618185
2.81337,2.4211072431019107
2.813405,2.4210989163367214
2.81344,2.4210905893226076
2.813475,2.42108226205956
2.81351,2.4210739345475694
2.813545,2.421065606786626
2.81358,2.4210572787767206
2.8136149999999995,2.4210489505178443
2.8136499999999995,2.4210406220099867
2.8136849999999995,2.4210322932531394
2.8137199999999996,2.4210239642472926
2.8137549999999996,2.421015634992437
2.8137899999999996,2.4210073054885632
2.8138249999999996,2.420998975735662
2.8138599999999996,2.4209906457337236
2.8138949999999996,2.420982315482739
2.8139299999999996,2.4209739849826986
2.8139649999999996,2.420965654233593
2.8139999999999996,2.4209573232354127
2.8140349999999996,2.4209489919881486
2.8140699999999996,2.420940660491792
2.8141049999999996,2.420932328746332
2.8141399999999996,2.42092399675176
2.8141749999999996,2.420915664508067
2.8142099999999997,2.420907332015243
2.8142449999999997,2.420898999273279
2.8142799999999997,2.4208906662821654
2.8143149999999997,2.420882333041893
2.8143499999999997,2.420873999552452
2.8143849999999997,2.420865665813834
2.8144199999999997,2.4208573318260287
2.8144549999999997,2.420848997589027
2.8144899999999997,2.4208406631028194
2.8145249999999997,2.4208323283673967
2.8145599999999997,2.4208239933827493
2.8145949999999997,2.420815658148868
2.8146299999999997,2.420807322665744
2.8146649999999998,2.4207989869333666
2.8146999999999998,2.4207906509517274
2.8147349999999998,2.420782314720817
2.8147699999999998,2.4207739782406255
2.814805,2.4207656415111436
2.81484,2.4207573045323625
2.814875,2.4207489673042724
2.81491,2.420740629826864
2.814945,2.4207322921001277
2.81498,2.4207239541240546
2.815015,2.4207156158986347
2.81505,2.420707277423859
2.815085,2.420698938699718
2.81512,2.420690599726203
2.815155,2.4206822605033036
2.81519,2.420673921031011
2.815225,2.4206655813093154
2.81526,2.420657241338208
2.815295,2.420648901117679
2.81533,2.420640560647719
2.815365,2.420632219928319
2.8154,2.420623878959469
2.815435,2.4206155377411607
2.81547,2.4206071962733833
2.815505,2.4205988545561286
2.81554,2.4205905125893863
2.815575,2.420582170373148
2.81561,2.4205738279074036
2.815645,2.4205654851921437
2.81568,2.4205571422273593
2.815715,2.420548799013041
2.81575,2.420540455549179
2.8157849999999995,2.4205321118357648
2.8158199999999995,2.420523767872788
2.8158549999999996,2.4205154236602398
2.8158899999999996,2.4205070791981105
2.8159249999999996,2.4204987344863906
2.8159599999999996,2.420490389525072
2.8159949999999996,2.4204820443141433
2.8160299999999996,2.4204736988535966
2.8160649999999996,2.420465353143422
2.8160999999999996,2.4204570071836105
2.8161349999999996,2.4204486609741522
2.8161699999999996,2.4204403145150377
2.8162049999999996,2.4204319678062585
2.8162399999999996,2.420423620847804
2.8162749999999996,2.420415273639666
2.8163099999999996,2.4204069261818337
2.8163449999999997,2.420398578474299
2.8163799999999997,2.4203902305170524
2.8164149999999997,2.420381882310084
2.8164499999999997,2.4203735338533843
2.8164849999999997,2.4203651851469443
2.8165199999999997,2.420356836190755
2.8165549999999997,2.4203484869848064
2.8165899999999997,2.420340137529089
2.8166249999999997,2.420331787823594
2.8166599999999997,2.4203234378683116
2.8166949999999997,2.4203150876632327
2.8167299999999997,2.4203067372083478
2.8167649999999997,2.4202983865036476
2.8167999999999997,2.4202900355491224
2.8168349999999998,2.420281684344763
2.8168699999999998,2.420273332890561
2.8169049999999998,2.420264981186505
2.8169399999999998,2.420256629232587
2.816975,2.4202482770287976
2.81701,2.4202399245751267
2.817045,2.420231571871566
2.81708,2.420223218918105
2.817115,2.420214865714735
2.81715,2.4202065122614465
2.817185,2.42019815855823
2.81722,2.4201898046050765
2.817255,2.4201814504019756
2.81729,2.420173095948919
2.817325,2.4201647412458973
2.81736,2.4201563862929008
2.817395,2.4201480310899197
2.81743,2.420139675636945
2.817465,2.4201313199339674
2.8175,2.420122963980978
2.817535,2.420114607777966
2.81757,2.4201062513249236
2.817605,2.4200978946218403
2.81764,2.4200895376687073
2.817675,2.420081180465515
2.81771,2.4200728230122546
2.817745,2.420064465308916
2.81778,2.4200561073554896
2.817815,2.4200477491519665
2.81785,2.4200393906983377
2.817885,2.420031031994593
2.8179199999999995,2.4200226730407235
2.8179549999999995,2.4200143138367203
2.8179899999999996,2.4200059543825727
2.8180249999999996,2.4199975946782724
2.8180599999999996,2.41998923472381
2.8180949999999996,2.4199808745191755
2.8181299999999996,2.41997251406436
2.8181649999999996,2.419964153359354
2.8181999999999996,2.4199557924041475
2.8182349999999996,2.4199474311987323
2.8182699999999996,2.4199390697430982
2.8183049999999996,2.4199307080372363
2.8183399999999996,2.419922346081137
2.8183749999999996,2.4199139838747907
2.8184099999999996,2.4199056214181884
2.8184449999999996,2.4198972587113206
2.8184799999999997,2.4198888957541778
2.8185149999999997,2.4198805325467503
2.8185499999999997,2.4198721690890297
2.8185849999999997,2.4198638053810058
2.8186199999999997,2.419855441422669
2.8186549999999997,2.419847077214011
2.8186899999999997,2.4198387127550216
2.8187249999999997,2.4198303480456915
2.8187599999999997,2.4198219830860115
2.8187949999999997,2.419813617875972
2.8188299999999997,2.419805252415564
2.8188649999999997,2.419796886704778
2.8188999999999997,2.4197885207436043
2.8189349999999997,2.419780154532034
2.8189699999999998,2.4197717880700575
2.8190049999999998,2.419763421357665
2.8190399999999998,2.4197550543948476
