RF,U
773.8719061017036,2.758390426635742
773.8722576200962,2.7584571838378906
773.9180081486702,2.7585208415985107
773.918343693018,2.758582592010498
773.9268440902233,2.7586545944213867
773.9468485713005,2.758721113204956
773.9693190455437,2.7587850093841553
773.9861094355583,2.758850336074829
773.9928021430969,2.7589223384857178
774.0176045894623,2.758985757827759
774.02484613657,2.7590458393096924
774.030353218317,2.7591171264648438
774.0591807365417,2.759182929992676
774.065812587738,2.7592482566833496
774.078433573246,2.7593114376068115
774.0869551301003,2.7593750953674316
774.100813806057,2.7594399452209473
774.1143264770508,2.7595043182373047
774.128004014492,2.759568929672241
774.1484433412552,2.759634494781494
774.1625673174858,2.7597010135650635
774.1647828817368,2.7597670555114746
774.1872860789299,2.759838581085205
774.1971901059151,2.7599029541015625
774.2053753733635,2.7599706649780273
774.2172634601593,2.760035991668701
774.2271997928619,2.7601001262664795
774.2656825780869,2.7601683139801025
774.2749574184418,2.760230541229248
774.2815933227539,2.7602970600128174
774.2927535772324,2.7603611946105957
774.3003343343735,2.760425567626953
774.3031715154648,2.7604918479919434
774.3185621500015,2.7605581283569336
774.3278098702431,2.7606208324432373
774.3525015115738,2.760687828063965
774.367817401886,2.760751247406006
774.3733406662941,2.760817527770996
774.3731344938278,2.760889768600464
774.3913202285767,2.7609522342681885
774.4030992984772,2.7610180377960205
774.4175918102264,2.761082887649536
774.4316893815994,2.7611477375030518
774.4573773741722,2.761214017868042
774.4365130066872,2.7612857818603516
774.4777275323868,2.7613492012023926
774.471221446991,2.761414051055908
774.4892019033432,2.761479377746582
774.5117170214653,2.7615487575531006
774.5213331580162,2.761615037918091
774.5357436537743,2.761678695678711
774.5366612076759,2.7617461681365967
774.5474882125854,2.761810302734375
774.5725751519203,2.7618765830993652
774.5743082761765,2.7619411945343018
774.5905712246895,2.762005090713501
774.6050655841827,2.7620701789855957
774.6280772686005,2.762138605117798
774.6347963213921,2.7622036933898926
774.6384230852127,2.762272357940674
774.6432902812958,2.762338161468506
774.6525185704231,2.7624051570892334
774.6666675209999,2.7624731063842773
774.6766917705536,2.7625463008880615
774.7080544233322,2.762615203857422
774.7246552705765,2.7626800537109375
774.7237769961357,2.762744426727295
774.720076918602,2.762812376022339
774.7233654260635,2.76287841796875
774.7278146147728,2.7629477977752686
774.7596881389618,2.763023853302002
774.7554110884666,2.7630832195281982
774.7664821147919,2.763148784637451
774.7814710140228,2.763212203979492
774.7884966731071,2.763279438018799
774.7795441150665,2.763352394104004
774.8167573809624,2.7634148597717285
774.8283922672272,2.7634799480438232
774.8502795696259,2.7635438442230225
774.8464244008064,2.7636091709136963
774.867556989193,2.7636749744415283
774.8722085356712,2.7637486457824707
774.8928801417351,2.763813018798828
774.9092064499855,2.763882637023926
774.91021078825,2.7639472484588623
774.9098854660988,2.764012575149536
774.9235422611237,2.764080762863159
774.9423826336861,2.764150619506836
774.9448230862617,2.7642223834991455
774.9546691179276,2.7642877101898193
774.9654582738876,2.764352560043335
774.9725102186203,2.7644195556640625
774.9689632058144,2.7644901275634766
774.9839062094688,2.7645514011383057
774.9846912026405,2.7646169662475586
774.9793716669083,2.7646894454956055
775.0212470293045,2.7647581100463867
775.0367388725281,2.764827251434326
775.0416506528854,2.7648916244506836
775.0456797480583,2.764960765838623
775.0599953532219,2.7650275230407715
775.0797535777092,2.7650976181030273
775.0757120251656,2.765166759490967
775.0954225063324,2.765232563018799
775.1153489947319,2.76530122756958
775.1193553209305,2.765366315841675
775.1301549077034,2.765432119369507
775.147445499897,2.7654950618743896
775.1594577431679,2.7655608654022217
775.173150241375,2.7656283378601074
775.1809902191162,2.765693426132202
775.2004454731941,2.7657630443573
775.1983156204224,2.765831708908081
775.2099178433418,2.765897512435913
775.2181759476662,2.765962839126587
775.2235381007195,2.7660272121429443
775.2291609048843,2.7660999298095703
775.2421880960464,2.7661638259887695
775.2450003027916,2.7662296295166016
775.2644318342209,2.7662956714630127
775.2712342143059,2.766364812850952
775.2783752679825,2.7664332389831543
775.2802609205246,2.766505241394043
775.2935909628868,2.766571521759033
775.3066707849503,2.766636610031128
775.3199737668037,2.766704559326172
775.3288327455521,2.766777753829956
775.3546099662781,2.76684308052063
775.3668823838234,2.766908884048462
775.3883526325226,2.766975164413452
775.401180267334,2.7670416831970215
775.4082807302475,2.7671070098876953
775.4248030781746,2.76717472076416
775.4443044066429,2.7672457695007324
775.4457300305367,2.7673189640045166
775.4009160399437,2.7673847675323486
775.4931392669678,2.7674455642700195
775.4798527956009,2.7675058841705322
775.4875845909119,2.76757550239563
775.5035570263863,2.7676427364349365
775.516911804676,2.7677106857299805
775.5344008803368,2.7677712440490723
775.5208604931831,2.7678401470184326
775.5416136980057,2.7679076194763184
775.5578129887581,2.7679800987243652
775.5740568637848,2.7680444717407227
775.5854788422585,2.768109083175659
775.6079994440079,2.768174648284912
775.6160336732864,2.7682371139526367
775.6403714418411,2.7683048248291016
775.6399692296982,2.768374443054199
775.6624143719673,2.7684390544891357
775.683924138546,2.768505096435547
775.7050330042839,2.768569231033325
775.7200266718864,2.7686357498168945
775.720931828022,2.7687063217163086
775.7513933777809,2.7687644958496094
775.7485842704773,2.7688333988189697
775.7667683959007,2.7688980102539062
775.7747052907944,2.7689623832702637
775.7933591604233,2.7690274715423584
775.8083853721619,2.769092559814453
775.8193392753601,2.769155979156494
775.8121008276939,2.769218921661377
775.8181983232498,2.7692902088165283
775.7819719314575,2.769357681274414
775.8906889557838,2.7694156169891357
775.89722687006,2.7694785594940186
775.9066978693008,2.7695467472076416
775.9125527143478,2.7696125507354736
775.9370245933533,2.7696759700775146
775.9494795203209,2.7697410583496094
775.9737875461578,2.769806385040283
776.0022415518761,2.7698683738708496
776.0260215997696,2.7699344158172607
776.03006118536,2.7699954509735107
776.0426227450371,2.7700605392456055
776.0806774497032,2.7701292037963867
776.0885145068169,2.770193099975586
776.0943757891655,2.7702598571777344
776.1193156838417,2.770326614379883
776.1291184425354,2.7703921794891357
776.1341080665588,2.7704546451568604
776.1565625071526,2.7705211639404297
776.1506100893021,2.7705917358398438
776.1920012235641,2.7706499099731445
776.2068618535995,2.7707149982452393
776.2158913612366,2.770780086517334
776.2269310951233,2.770846128463745
776.2483648657799,2.770911455154419
776.1798495650291,2.7709827423095703
776.2961431741714,2.7710440158843994
776.3092568516731,2.7711076736450195
776.3282319307327,2.771172523498535
776.3529289364815,2.771235704421997
776.3753327727318,2.7713005542755127
776.3875532150269,2.771364450454712
776.4057809710503,2.7714269161224365
776.4185123443604,2.771488666534424
776.4233891963959,2.7715563774108887
776.440927028656,2.7716240882873535
776.4587231874466,2.771686553955078
776.4922253489494,2.7717552185058594
776.5246762037277,2.7718191146850586
776.5281470417976,2.7718868255615234
776.5304527878761,2.771947145462036
776.5514905452728,2.772019386291504
776.6052937507629,2.7720866203308105
776.5930313467979,2.7721471786499023
776.64872443676,2.7722151279449463
776.6567226648331,2.772277593612671
776.6660016775131,2.772339344024658
776.6630614995956,2.7724084854125977
776.6774392724037,2.7724714279174805
776.691879928112,2.772536277770996
776.7400634288788,2.772601842880249
776.7536212801933,2.7726640701293945
776.7763396501541,2.772730588912964
776.7997250556946,2.772796154022217
776.8041332960129,2.7728629112243652
776.8098742961884,2.7729294300079346
776.8429656624794,2.7729928493499756
776.8591089248657,2.773054838180542
776.9078035354614,2.773110866546631
776.8994880318642,2.7731680870056152
776.9074599742889,2.7732319831848145
776.9495409727097,2.7732975482940674
776.9674176573753,2.77336049079895
776.9829310178757,2.773425579071045
777.0306753516197,2.773489475250244
777.0544493198395,2.7735536098480225
777.0774229168892,2.773620128631592
777.0792443752289,2.7736868858337402
777.1150745749474,2.7737526893615723
777.1293411254883,2.7738146781921387
777.1726631522179,2.773869037628174
777.1680944561958,2.7739291191101074
777.1891688704491,2.7739925384521484
777.2386489808559,2.7740578651428223
777.2521914243698,2.7741217613220215
777.2797349095345,2.7741856575012207
777.2743131518364,2.774245023727417
777.3256569504738,2.7742996215820312
777.3128686547279,2.7743585109710693
777.3474282026291,2.7744226455688477
777.3702920079231,2.774489402770996
777.3577780127525,2.774561643600464
777.392111569643,2.7746236324310303
777.4726192355156,2.7746803760528564
777.4508149027824,2.774735689163208
777.4730336070061,2.7747926712036133
777.4892486929893,2.774859666824341
777.5120016932487,2.7749247550964355
777.5364006757736,2.7749881744384766
777.5394600629807,2.775054454803467
777.6036571860313,2.7751293182373047
777.6033048033714,2.775191307067871
777.6432437300682,2.7752466201782227
777.633542060852,2.7753031253814697
777.6477246284485,2.7753658294677734
777.713455915451,2.775424003601074
777.7299271821976,2.7754905223846436
777.7030143737793,2.7755801677703857
772.2228747010231,2.7756476402282715
776.9326838254929,2.775705575942993
777.6799841225147,2.775763511657715
777.7730304598808,2.775818347930908
778.0729280114174,2.775879144668579
778.0827998518944,2.7759408950805664
777.9759066104889,2.776010036468506
778.1117535233498,2.7760698795318604
777.995159804821,2.7761318683624268
777.8755841255188,2.7761921882629395
778.0003321170807,2.776247501373291
778.0738056600094,2.7763075828552246
778.1803272366524,2.776372194290161
778.1947794556618,2.7764365673065186
778.1759323477745,2.7765045166015625
778.0852309465408,2.776566505432129
778.1128099560738,2.776627540588379
778.1930410265923,2.7766823768615723
778.2222601771355,2.776745557785034
778.2713374495506,2.776803970336914
778.3079350590706,2.7768616676330566
778.3393228054047,2.7769298553466797
778.2718423008919,2.7769882678985596
778.2739513516426,2.7770447731018066
778.3104173541069,2.7771077156066895
778.3806014657021,2.777167558670044
778.4282641410828,2.777238130569458
778.3879368901253,2.7773098945617676
778.5027095675468,2.777367115020752
778.4780578017235,2.77742862701416
778.480788320303,2.7774877548217773
778.5715390443802,2.777557373046875
778.6125320196152,2.7776172161102295
778.6591500639915,2.7776741981506348
778.6948717832565,2.7777316570281982
778.6602398753166,2.7778003215789795
778.6920779943466,2.777859926223755
778.7134041786194,2.7779183387756348
778.7224601209164,2.7779855728149414
778.7705963850021,2.7780489921569824
778.8499042987823,2.77811336517334
778.8643178939819,2.778167486190796
778.8116453886032,2.7782387733459473
778.8967000842094,2.7782936096191406
778.8748216629028,2.778350830078125
778.899560213089,2.778413772583008
778.9418374300003,2.7784743309020996
778.9777401089668,2.7785377502441406
779.0217373967171,2.778592586517334
779.0422646403313,2.778651237487793
779.0255068540573,2.7787091732025146
778.6053113937378,2.77878737449646
779.1796253919601,2.77884840965271
779.1632150411606,2.7789037227630615
779.2372136116028,2.778956651687622
779.2089431881905,2.7790145874023438
779.2465201020241,2.779076099395752
779.262266099453,2.7791340351104736
779.2495970129967,2.7791996002197266
779.3155287802219,2.7792537212371826
779.3182825148106,2.779313564300537
779.3789730370045,2.7793729305267334
779.4090296030045,2.7794437408447266
779.4641247391701,2.7795066833496094
779.4620043039322,2.779566764831543
779.4852818846703,2.7796316146850586
779.5111604332924,2.779691219329834
779.5446563661098,2.779752492904663
779.5612189769745,2.779818534851074
779.6399628520012,2.779873847961426
779.6251379549503,2.779928684234619
779.6595113277435,2.77998685836792
779.632162630558,2.7800445556640625
779.6739145517349,2.780106544494629
779.6767747998238,2.78016996383667
779.7476877570152,2.780235528945923
779.7531759142876,2.780292272567749
779.7808973491192,2.7803523540496826
779.8050739169121,2.7804152965545654
779.8231472969055,2.78047776222229
779.8627388477325,2.7805376052856445
779.8990902304649,2.7806031703948975
779.2116998434067,2.780681610107422
779.8267553448677,2.7807252407073975
780.0760806202888,2.7807822227478027
780.0176026821136,2.7808399200439453
780.0731545686722,2.780893564224243
780.0653950572014,2.7809486389160156
780.1146937012672,2.781003475189209
780.1199813485146,2.7810685634613037
780.0666090846062,2.781141996383667
780.2457990646362,2.7811977863311768
780.2395167946815,2.781257390975952
780.2486271858215,2.7813148498535156
780.293334543705,2.7813704013824463
780.3043887615204,2.781426429748535
780.3661808371544,2.7814831733703613
780.3480452299118,2.781553030014038
780.4051036536694,2.781611919403076
780.4290619194508,2.7816684246063232
780.4296323060989,2.781731128692627
780.4205815196037,2.7818005084991455
780.4868551492691,2.7818603515625
780.5154812932014,2.7819294929504395
780.5371488928795,2.7819881439208984
780.6152931451797,2.7820427417755127
780.6006714701653,2.7820980548858643
780.593183517456,2.782163143157959
780.6435745954514,2.782224416732788
780.6999101340771,2.782277822494507
780.7474584877491,2.782339096069336
780.7368548512459,2.782398223876953
780.7567629814148,2.7824580669403076
780.7817517518997,2.782518148422241
780.4875528216362,2.78259539604187
780.8254634141922,2.7826619148254395
780.9370509982109,2.7827157974243164
780.9280087053776,2.7827701568603516
780.9565146565437,2.782827138900757
780.9500078558922,2.7828948497772217
781.0270394682884,2.7829525470733643
781.0273752212524,2.7830095291137695
781.0589688420296,2.7830755710601807
781.0839089751244,2.7831437587738037
781.1402562856674,2.7832090854644775
781.1470116376877,2.783269166946411
781.206111997366,2.7833375930786133
781.2164552211761,2.783395528793335
781.2767378985882,2.78344988822937
781.2701497375965,2.783508539199829
781.2970303595066,2.78357195854187
781.2926246523857,2.783632755279541
781.3151149153709,2.783700704574585
781.3479286432266,2.7837727069854736
781.4751632213593,2.7838292121887207
781.4215608239174,2.7838854789733887
781.4663873910904,2.7839434146881104
781.5329023301601,2.7840042114257812
781.5152722299099,2.784062147140503
781.5674670338631,2.7841224670410156
781.6077264547348,2.7841806411743164
781.592197060585,2.7842421531677246
781.4510090947151,2.7843146324157715
781.7240070104599,2.7843682765960693
781.7027246952057,2.7844254970550537
781.7819299399853,2.784482717514038
781.7471548914909,2.784536600112915
781.8026664853096,2.784590482711792
781.8033114671707,2.7846498489379883
781.829362988472,2.7847108840942383
781.8381595611572,2.7847719192504883
781.8866110444069,2.784836530685425
781.9024055600166,2.7848973274230957
781.9118369817734,2.7849605083465576
781.960341244936,2.785024881362915
781.9921543598175,2.785085678100586
782.0449164807796,2.7851481437683105
782.0528561472893,2.7852115631103516
782.0789634883404,2.785269021987915
782.0773141682148,2.7853360176086426
782.211012929678,2.7854039669036865
782.1752948760986,2.785459518432617
782.2421652078629,2.7855145931243896
782.224590331316,2.785569667816162
782.293579518795,2.78562593460083
782.2839794456959,2.7856829166412354
782.3854102492332,2.785736322402954
782.3669462800026,2.7857911586761475
782.4079891741276,2.78584623336792
782.431206703186,2.785909652709961
782.3924326896667,2.785980701446533
782.4709269404411,2.7860357761383057
782.4911188483238,2.786092758178711
782.4735113084316,2.786151885986328
782.5579765439034,2.7862188816070557
782.582562237978,2.786282539367676
782.5800085663795,2.786339044570923
782.608163356781,2.7864010334014893
782.6199293732643,2.786461353302002
782.6606342196465,2.7865257263183594
782.7176029682159,2.786585569381714
782.7289972305298,2.7866463661193848
782.7856453955173,2.786715507507324
782.7726167142391,2.7867677211761475
782.8062421381474,2.7868294715881348
782.8706762492657,2.786885976791382
782.8643024861813,2.786940097808838
782.8943807780743,2.7869932651519775
782.9049898386002,2.787055492401123
782.9703834652901,2.7871193885803223
782.9903780817986,2.7871861457824707
783.0352521538734,2.7872445583343506
783.0094070136547,2.7873153686523438
783.0776509940624,2.7873754501342773
783.1435300111771,2.787430763244629
783.1326174736023,2.7874886989593506
783.1428180336952,2.7875494956970215
783.1103380024433,2.7876358032226562
783.3008286952972,2.7876923084259033
783.3371445536613,2.787755012512207
783.3398219347,2.787813425064087
783.3026500940323,2.787870407104492
783.3423982560635,2.7879252433776855
783.3345766663551,2.7879953384399414
783.4084068536758,2.788053512573242
783.3903245329857,2.788118600845337
783.4737222790718,2.788170337677002
783.4601141810417,2.7882280349731445
783.5245976448059,2.788281202316284
783.5549298524857,2.7883455753326416
783.581659257412,2.788405418395996
783.5718823671341,2.788461446762085
783.5913476347923,2.788527250289917
783.5955373346806,2.788590908050537
783.6541935801506,2.7886483669281006
783.6460454463959,2.7887067794799805
783.6795807480812,2.788775682449341
783.6935950219631,2.7888453006744385
783.7848365306854,2.788909912109375
783.7861194610596,2.788969039916992
783.842856824398,2.7890243530273438
783.830934882164,2.7890796661376953
783.831285238266,2.7891440391540527
783.8810301721096,2.789205551147461
783.9532830119133,2.7892589569091797
783.9812753498554,2.789320707321167
783.9636934697628,2.789388418197632
783.9920859634876,2.789449453353882
783.9964925050735,2.789518117904663
784.1499060094357,2.789583206176758
784.0968429148197,2.7896382808685303
784.1381888389587,2.7896909713745117
784.1112068295479,2.78974986076355
784.1634922623634,2.789802074432373
784.1734817028046,2.7898612022399902
784.194491147995,2.789930582046509
784.2623579502106,2.789989948272705
784.2690886259079,2.7900500297546387
784.2943143844604,2.7901103496551514
784.3192830681801,2.7901742458343506
784.3455433249474,2.7902348041534424
784.2460243701935,2.790302276611328
784.4157356917858,2.790361166000366
784.4138639867306,2.7904202938079834
784.4289207756519,2.790482759475708
784.471856623888,2.7905447483062744
784.4796606600285,2.790602445602417
784.5035486221313,2.7906594276428223
784.5050893723965,2.7907259464263916
784.5352374911308,2.7907888889312744
784.5440225303173,2.79085111618042
784.582667350769,2.790911912918091
784.6177945137024,2.7909741401672363
784.6676571071148,2.791029453277588
784.6615828871727,2.791086196899414
784.7168970704079,2.791154623031616
784.7360039055347,2.7912192344665527
784.7942002415657,2.7912790775299072
784.7916834056377,2.7913382053375244
784.7914529442787,2.791395425796509
784.8075003921986,2.791456699371338
784.8257091641426,2.7915244102478027
779.2254267036915,2.791607618331909
784.2769981324673,2.7916579246520996
784.7274712026119,2.79170560836792
784.6726470291615,2.7917590141296387
784.8103773295879,2.7918155193328857
784.9386360645294,2.791872024536133
785.1270173192024,2.7919278144836426
785.108412027359,2.791985511779785
785.0542770922184,2.7920491695404053
784.9667879939079,2.7921066284179688
785.0222383737564,2.792172431945801
785.1015842556953,2.7922353744506836
785.1511508226395,2.792295455932617
785.1077064871788,2.792372703552246
785.2566117942333,2.7924349308013916
785.2608789503574,2.7924959659576416
785.2329357862473,2.7925589084625244
785.1210542917252,2.792612314224243
785.2111579179764,2.7926673889160156
785.2600562274456,2.792725086212158
785.3354418575764,2.7927801609039307
785.3330444991589,2.7928380966186523
785.2947336137295,2.7929015159606934
785.2992209792137,2.7929599285125732
785.3326312303543,2.7930140495300293
785.3680045902729,2.793078899383545
785.4176105558872,2.7931413650512695
785.4294895529747,2.793198585510254
785.4509049654007,2.7932639122009277
785.5145374238491,2.793327808380127
785.4889742136002,2.7933874130249023
785.5027663707733,2.7934470176696777
785.5232391655445,2.793503999710083
785.57391756773,2.7935688495635986
785.5872374176979,2.793635368347168
785.6303380131721,2.7936902046203613
785.612486153841,2.7937464714050293
785.6096811890602,2.7938075065612793
785.6012552976608,2.7938742637634277
785.6433807611465,2.7939343452453613
785.6846226751804,2.7939889430999756
785.6907252371311,2.7940452098846436
785.7281117141247,2.794109582901001
785.7203699052334,2.79417085647583
785.7160655856133,2.7942333221435547
785.7004061043262,2.7942934036254883
785.701067507267,2.794363498687744
785.7787373661995,2.7944250106811523
785.808119982481,2.794487476348877
785.8174151182175,2.7945456504821777
785.8333783149719,2.7946114540100098
785.6714703142643,2.7946746349334717
785.7524112761021,2.7947256565093994
785.9484616518021,2.7947826385498047
785.9419771432877,2.794841766357422
785.9465545713902,2.7949025630950928
786.0033065378666,2.7949602603912354
786.0185489058495,2.7950189113616943
786.0178352296352,2.7950823307037354
786.0010612607002,2.7951483726501465
786.0245569050312,2.795214891433716
786.060365498066,2.7952725887298584
786.0837976634502,2.7953317165374756
786.1036672890186,2.795393228530884
786.1227053105831,2.795457124710083
786.1271066367626,2.795520067214966
786.1182861030102,2.7955873012542725
786.1273081898689,2.7956478595733643
786.1454886198044,2.795711040496826
786.1604776978493,2.7957746982574463
786.2083764970303,2.7958428859710693
786.2048879563808,2.795902729034424
786.2090317904949,2.7959651947021484
786.2269239127636,2.796023368835449
786.2385265827179,2.7960946559906006
786.2994223535061,2.79616117477417
786.29511064291,2.7962186336517334
786.315113991499,2.796286106109619
786.3383963406086,2.796351432800293
786.3298471271992,2.7964181900024414
786.3440184593201,2.7964816093444824
786.3654185831547,2.7965404987335205
786.3709514737129,2.7966039180755615
786.3883901834488,2.7966668605804443
786.4089910984039,2.796736240386963
786.3967334032059,2.7968039512634277
786.4263769090176,2.796865701675415
786.4366158545017,2.7969303131103516
786.4663024544716,2.796994686126709
786.4826999306679,2.7970550060272217
786.5093280673027,2.797114372253418
786.5317067205906,2.7971763610839844
786.5453342795372,2.7972373962402344
786.5406637787819,2.79730224609375
786.5650597214699,2.7973692417144775
786.5864946246147,2.797435760498047
786.597958356142,2.7974977493286133
786.6105659604073,2.797563076019287
786.6314750015736,2.7976253032684326
786.650007724762,2.797685146331787
786.6629593968391,2.7977471351623535
786.669272005558,2.79780912399292
786.6667764484882,2.797868013381958
786.6666252017021,2.7979462146759033
786.725307404995,2.798006057739258
786.7158747315407,2.7980709075927734
786.7418140172958,2.7981302738189697
786.7443194389343,2.7981948852539062
786.7338902950287,2.798259735107422
786.7620376944542,2.7983291149139404
786.7844725251198,2.7983932495117188
786.79039478302,2.798454523086548
786.7949489355087,2.7985129356384277
786.7948076725006,2.7985849380493164
786.826519370079,2.798647880554199
786.8406250178814,2.7987091541290283
786.8518152534962,2.798769950866699
786.8613132834435,2.7988343238830566
786.883031129837,2.798898935317993
786.9048218131065,2.7989649772644043
786.9125009477139,2.799032211303711
786.9328687787056,2.799098253250122
786.9295403659344,2.7991607189178467
786.9603231549263,2.7992284297943115
786.9811690151691,2.799290895462036
786.9916209876537,2.7993545532226562
787.0062745809555,2.7994182109832764
787.0145644843578,2.7994816303253174
787.0299127697945,2.799543619155884
787.0241850018501,2.7996044158935547
787.0370888710022,2.799668073654175
787.0445412695408,2.7997336387634277
787.0483565926552,2.799795150756836
787.0472307801247,2.7998621463775635
787.0536067485809,2.799927234649658
787.0661120116711,2.7999954223632812
786.2475062012672,2.8000733852386475
787.119314789772,2.800123453140259
787.1124973297119,2.8001739978790283
787.1024502515793,2.8002331256866455
787.118136793375,2.800297737121582
787.1602410078049,2.800358295440674
787.1705968081951,2.8004231452941895
787.1849773228168,2.800488233566284
787.1624785959721,2.8005623817443848
787.2057379484177,2.800625801086426
787.2245435118675,2.800689935684204
787.2424721121788,2.8007566928863525
787.2404691576958,2.8008222579956055
787.2528138458729,2.800888776779175
787.2548422813416,2.8009517192840576
787.2481419742107,2.8010177612304688
787.2377752065659,2.8010799884796143
787.2596237063408,2.801142454147339
787.279284119606,2.801206588745117
787.3018084168434,2.8012685775756836
787.2835916280746,2.8013386726379395
787.3099747300148,2.8013997077941895
787.3205690383911,2.8014626502990723
787.3414838910103,2.801525115966797
787.3373766839504,2.801588296890259
787.3516737222672,2.8016583919525146
787.3960991501808,2.8017208576202393
787.4038900732994,2.8017842769622803
787.4028267264366,2.8018505573272705
787.4163290858269,2.801920175552368
787.4277303814888,2.801987886428833
787.4590702056885,2.8020544052124023
787.4518092870712,2.8021223545074463
787.4662646055222,2.8021881580352783
787.4636855721474,2.8022522926330566
787.4612022638321,2.8023159503936768
787.4671293497086,2.802379608154297
787.479962348938,2.8024442195892334
787.507128238678,2.8025095462799072
787.5185166597366,2.8025753498077393
787.5097128748894,2.802644729614258
787.497293561697,2.8027117252349854
787.5423263907433,2.8027727603912354
787.554607719183,2.80283522605896
787.5622225999832,2.8028981685638428
787.5703724622726,2.8029682636260986
787.5941716432571,2.8030290603637695
787.6049573421478,2.8030898571014404
787.6139913797379,2.803157091140747
787.6071245074272,2.8032219409942627
787.6239924430847,2.8032877445220947
787.6396092176437,2.8033595085144043
787.6644809246063,2.803427219390869
787.6533034443855,2.803494453430176
787.667631983757,2.8035547733306885
787.67341786623,2.8036181926727295
787.6778457760811,2.8036837577819824
787.6827920079231,2.80374813079834
787.7069413661957,2.803811550140381
787.7153910398483,2.803875684738159
787.7249063253403,2.8039395809173584
787.7257816195488,2.804003953933716
787.7304848432541,2.8040709495544434
787.7489788532257,2.804137706756592
787.7621331214905,2.8042104244232178
787.7735705971718,2.80427622795105
787.8063616156578,2.8043439388275146
787.8203272819519,2.8044064044952393
787.8153459429741,2.804473400115967
787.8154979348183,2.804539680480957
787.828552544117,2.8046107292175293
787.8601347208023,2.804675340652466
787.8680558800697,2.8047399520874023
787.8622051477432,2.8048040866851807
787.8752351403236,2.8048665523529053
787.8664677143097,2.804929733276367
787.8498403429985,2.805000066757202
787.8956496715546,2.8050637245178223
787.9071773290634,2.8051304817199707
787.9206547737122,2.8051981925964355
787.9234127402306,2.8052639961242676
787.9411919116974,2.8053317070007324
787.9577758312225,2.805396556854248
787.9627805948257,2.8054587841033936
787.9804719090462,2.8055245876312256
787.9827020168304,2.8055918216705322
787.9958799481392,2.8056557178497314
788.0105457901955,2.8057191371917725
788.0215441584587,2.805781602859497
788.0218852162361,2.8058459758758545
788.0466859340668,2.805912733078003
788.0466120839119,2.8059802055358887
788.0597857832909,2.8060455322265625
788.0659590959549,2.806112289428711
788.0675358176231,2.806183338165283
788.0920753479004,2.8062474727630615
788.1025261282921,2.8063111305236816
788.1222932934761,2.806378126144409
788.1299114823341,2.8064403533935547
788.1391448974609,2.8065025806427
788.1359239816666,2.806572198867798
788.1523923277855,2.8066349029541016
788.1622759699821,2.806699752807617
788.1869466900826,2.806767225265503
788.1957684159279,2.8068292140960693
788.2020091414452,2.806894540786743
788.2152462005615,2.8069610595703125
788.2268238663673,2.8070240020751953
788.2301923632622,2.80708646774292
788.2447884082794,2.807149887084961
788.2563602924347,2.807220935821533
788.2738990187645,2.8072826862335205
788.2879774570465,2.8073482513427734
788.3096525669098,2.807415008544922
788.3184514045715,2.8074774742126465
788.3175220489502,2.807542324066162
788.3292869329453,2.8076093196868896
788.3408547639847,2.8076720237731934
788.3506627082825,2.8077352046966553
788.349657535553,2.807807445526123
788.3707306981087,2.8078715801239014
788.3779448270798,2.8079352378845215
788.3854814767838,2.807997703552246
788.408705830574,2.808065414428711
788.4145911931992,2.808126926422119
788.4205184578896,2.808197021484375
788.4296872615814,2.808260202407837
788.449934065342,2.808323383331299
788.453736782074,2.8083865642547607
788.4778600931168,2.80845308303833
788.4831156134605,2.8085227012634277
788.5040562748909,2.8085825443267822
788.5193265676498,2.8086462020874023
788.5216706395149,2.8087100982666016
788.5491793751717,2.8087732791900635
788.5545564293861,2.808835983276367
788.5723605155945,2.808901309967041
788.5824747085571,2.808969259262085
788.5966985821724,2.809033155441284
788.6038510799408,2.809096097946167
788.6126220226288,2.8091609477996826
788.6371301412582,2.809224843978882
788.6412996053696,2.8092877864837646
788.6544511914253,2.809351682662964
788.6617418527603,2.809419631958008
788.6608528494835,2.809483289718628
788.6658740639687,2.8095462322235107
788.6758432984352,2.809609889984131
788.6293928027153,2.8096795082092285
788.7156990766525,2.8097405433654785
788.6899021267891,2.8098065853118896
788.7225525379181,2.8098671436309814
788.7499752044678,2.809934377670288
788.766566157341,2.809998035430908
788.7655237913132,2.8100686073303223
788.7885358929634,2.8101308345794678
788.8075830936432,2.810194969177246
788.8357192873955,2.8102588653564453
788.8433792591095,2.810328245162964
788.8708111047745,2.8103926181793213
788.8957718014717,2.810459613800049
788.9038025140762,2.8105216026306152
788.9067550897598,2.810586929321289
788.9116070866585,2.8106560707092285
788.9278069734573,2.8107190132141113
788.953356564045,2.8107848167419434
788.9592037796974,2.810847282409668
788.9632112979889,2.8109099864959717
788.9665022492409,2.8109710216522217
788.9842337369919,2.811037540435791
788.9953763484955,2.8110971450805664
788.9877065420151,2.8111658096313477
789.0112398266792,2.8112287521362305
789.0295701622963,2.8112926483154297
789.0446063280106,2.811356544494629
789.0701298713684,2.8114185333251953
789.0923022031784,2.811483860015869
789.1050292253494,2.8115479946136475
789.1316450238228,2.8116071224212646
789.1316249966621,2.811666250228882
789.1519618034363,2.811734676361084
789.1620730757713,2.811805486679077
789.2000647783279,2.8118677139282227
789.2094659805298,2.8119325637817383
789.2305518984795,2.811994791030884
789.2355626225471,2.8120577335357666
789.2609886527061,2.812124729156494
789.2538464069366,2.8121869564056396
