U,RF
2.345265,2.101091892788856
2.34531,2.101156993376847
2.345355,2.10121017875822
2.3454,2.1012953136946857
2.3454450000000002,2.101362285472035
2.3454900000000003,2.101387322709527
2.3455350000000004,2.101405305529716
2.34558,2.1014085462119203
2.345625,2.101386576083817
2.34567,2.1013685669940396
2.345715,2.1013663888835743
2.3457600000000003,2.1013422143199767
2.3458050000000004,2.101292824385472
2.34585,2.1012501750543575
2.345895,2.1011866489512236
2.34594,2.1010826764246247
2.345985,2.10099429969308
2.3460300000000003,2.1009630315627628
2.3460750000000004,2.1010053343742237
2.34612,2.1010963703398824
2.346165,2.101181396629492
2.34621,2.101252092240268
2.346255,2.101312701090825
2.3463000000000003,2.101350881856696
2.3463450000000003,2.1013802946490676
2.34639,2.101409471139315
2.346435,2.1013959645965876
2.34648,2.1013451496603355
2.346525,2.1012969542871622
2.3465700000000003,2.101258988429399
2.3466150000000003,2.1012263749004507
2.34666,2.101190370280887
2.346705,2.1011440892840882
2.34675,2.1010881828111936
2.346795,2.1010324330410146
2.3468400000000003,2.101005984527478
2.3468850000000003,2.101017248707994
2.34693,2.1010467362859906
2.346975,2.101089496127984
2.34702,2.101158351292132
2.347065,2.1012491517690477
2.3471100000000003,2.101338216332894
2.3471550000000003,2.1014008894730956
2.3472,2.10141919111756
2.347245,2.1014165582473256
2.34729,2.1014088872128176
2.347335,2.1013561126914997
2.3473800000000002,2.101265138781708
2.3474250000000003,2.1011703453738004
2.34747,2.1010885937134063
2.347515,2.101021981155432
2.34756,2.1009658606646755
2.347605,2.100938103138067
2.3476500000000002,2.100966355915639
2.3476950000000003,2.1010238830736503
2.34774,2.1010705617644128
2.347785,2.101112970966818
2.34783,2.1011597481390663
2.347875,2.1012102555450713
2.3479200000000002,2.1012630247418502
2.3479650000000003,2.101316070186271
2.34801,2.101360203994735
2.348055,2.101376446537905
2.3481,2.1013344181616547
2.348145,2.101251048947005
2.34819,2.101196403296149
2.3482350000000003,2.1011503438807475
2.3482800000000004,2.101071762019851
2.348325,2.1010047386673087
2.34837,2.100975113635851
2.348415,2.1009598914164025
2.34846,2.1009610136614807
2.3485050000000003,2.1009878032990574
2.3485500000000004,2.101035258375319
2.348595,2.1010940529986897
2.34864,2.1011512901769906
2.348685,2.10119546222094
2.34873,2.1012234417016113
2.3487750000000003,2.101249477532634
2.3488200000000004,2.1012861109085423
2.348865,2.101308617021772
2.34891,2.1012799199833587
2.348955,2.1012157224948496
2.349,2.101147196565146
2.3490450000000003,2.101083604921134
2.3490900000000003,2.1010300804863453
2.349135,2.1009908855097934
2.34918,2.1009669012664496
2.349225,2.100960682485367
2.34927,2.10098084969798
2.3493150000000003,2.1010145855162814
2.3493600000000003,2.1010301310617363
2.349405,2.101040042370989
2.34945,2.1010692960112682
2.349495,2.101140850106037
2.34954,2.101242303185884
2.3495850000000003,2.101307900244249
2.3496300000000003,2.101293948989566
2.349675,2.101251601927614
2.34972,2.101205431282423
2.349765,2.101137166268273
2.34981,2.1010742548379286
2.3498550000000002,2.1010492404292043
2.3499000000000003,2.101042414445097
2.349945,2.101030733043993
2.34999,2.1010040933662664
2.350035,2.1009734294431115
2.35008,2.100949228239977
2.3501250000000002,2.1009250735588196
2.3501700000000003,2.100912684473891
2.350215,2.100945498051056
2.35026,2.1010385755459877
2.350305,2.1011249834565437
2.35035,2.101176062060477
2.3503950000000002,2.101226029037475
2.3504400000000003,2.1012395656738674
2.350485,2.1011911233972103
2.35053,2.101156670364088
2.350575,2.10114948090487
2.35062,2.1010841297616447
2.3506650000000002,2.1010056769927035
2.3507100000000003,2.1009864700480088
2.350755,2.1010038683924757
2.3508,2.101015448460943
2.350845,2.1010127693943006
2.35089,2.1009996461606053
2.350935,2.1009883634372852
2.3509800000000003,2.1010044442316107
2.3510250000000004,2.1010126701258445
2.35107,2.100872018171747
2.351115,2.100660520496578
2.35116,2.100675296275542
2.351205,2.101011374667862
2.3512500000000003,2.1012057694020707
2.3512950000000004,2.1011426445261185
2.35134,2.101076775391298
2.351385,2.1010547258656427
2.35143,2.101047266437523
2.351475,2.101027319874497
2.3515200000000003,2.1009911795630694
2.3515650000000003,2.1009800755234966
2.35161,2.1009859193481426
2.351655,2.1009384211784363
2.3517,2.1008072083740816
2.351745,2.100721802607457
2.3517900000000003,2.100810689148267
2.3518350000000003,2.1009578412474443
2.35188,2.101003169700549
2.351925,2.101023978459542
2.35197,2.101060832085526
2.352015,2.101075264638085
2.3520600000000003,2.101073134922322
2.3521050000000003,2.1010652171923168
2.35215,2.101051228041868
2.352195,2.1010372728931856
2.35224,2.1010317964957386
2.352285,2.1010260493741035
2.3523300000000003,2.1010020366457023
2.3523750000000003,2.100962717627252
2.35242,2.1009249425727496
2.352465,2.1009181985730203
2.35251,2.1009419098469166
2.352555,2.1009641057757813
2.3526000000000002,2.100976934780999
2.3526450000000003,2.100977772744349
2.35269,2.1009597916706437
2.352735,2.100948951007587
2.35278,2.1009844731070224
2.352825,2.1010358040781227
2.3528700000000002,2.1010525071661212
2.3529150000000003,2.1010626015937457
2.35296,2.1010932785184138
2.353005,2.1010866764322573
2.35305,2.1010380856072293
2.353095,2.1009969459318274
2.3531400000000002,2.100971718491987
2.3531850000000003,2.1009562227343888
2.35323,2.1009383504001287
2.353275,2.1009106181816164
2.35332,2.1008769780705774
2.353365,2.1008653654693865
2.3534100000000002,2.1008793498679847
2.3534550000000003,2.1008989350894383
2.3535000000000004,2.1009237747075464
2.353545,2.1009594947159473
2.35359,2.1009997625904644
2.353635,2.101033711969808
2.35368,2.101052528028564
2.3537250000000003,2.1010490930299732
2.3537700000000004,2.101020137284198
2.353815,2.100986074086769
2.35386,2.100979031534291
2.353905,2.100981344827238
2.35395,2.100953086001956
2.3539950000000003,2.100922259886467
2.3540400000000004,2.100927161464944
2.354085,2.1009110799392374
2.35413,2.100874154214177
2.354175,2.100887224104421
2.35422,2.1009276602684777
2.3542650000000003,2.1009400783691885
2.3543100000000003,2.100952240520881
2.354355,2.1009582087070675
2.3544,2.1009100532529112
2.354445,2.1008824078719206
2.35449,2.1009681865067256
2.3545350000000003,2.101077388339298
2.3545800000000003,2.1010809527345797
2.354625,2.101046142381911
2.35467,2.101031287681773
2.354715,2.1010059246282817
2.35476,2.100971288188577
2.3548050000000003,2.10094737371936
2.3548500000000003,2.1009297666780418
2.354895,2.100907191449051
2.35494,2.100871596493613
2.354985,2.1008355323943078
2.35503,2.1008247096917136
2.3550750000000003,2.100845170207861
2.3551200000000003,2.100864100700631
2.355165,2.100864931433875
2.35521,2.100860429849255
2.355255,2.1008797099520065
2.3553,2.1009388813838594
2.3553450000000002,2.100991440252234
2.3553900000000003,2.1010033665885244
2.355435,2.1010154050265206
2.35548,2.1010363524971525
2.355525,2.101017554881399
2.35557,2.100981752808289
2.3556150000000002,2.1009551721702833
2.3556600000000003,2.1009199878271154
2.355705,2.1008786793870633
2.35575,2.1008458261222223
2.355795,2.1008369085564653
2.35584,2.100865694457862
2.3558850000000002,2.1009029963463433
2.3559300000000003,2.1009052950941602
2.355975,2.1009252436351527
2.35602,2.1009713109781707
2.356065,2.1009963208244455
2.35611,2.100991422109118
2.356155,2.1009787158537137
2.3562000000000003,2.101002288708967
2.3562450000000004,2.1010606298212937
2.35629,2.101066097709217
2.356335,2.10102325996251
2.35638,2.1009814396109996
2.356425,2.1009344332284923
2.3564700000000003,2.1008788004955337
2.3565150000000004,2.100830891083502
2.35656,2.1008002658828824
2.356605,2.1007900091259692
2.35665,2.100798007429066
2.356695,2.1008189341003334
2.3567400000000003,2.1008443264251144
2.3567850000000004,2.100871016613073
2.35683,2.1009025245077053
2.356875,2.100942109244462
2.35692,2.100992072988247
2.356965,2.1010434015090347
2.3570100000000003,2.101050107651536
2.3570550000000003,2.101023017836305
2.3571,2.101020263387687
2.357145,2.101016024784453
2.35719,2.1009832969284163
2.357235,2.1009320272913174
2.3572800000000003,2.100889441873603
2.3573250000000003,2.1008829830617692
2.35737,2.100879969749273
2.357415,2.100846095963204
2.35746,2.1008256431169907
2.357505,2.1008427781921055
2.3575500000000003,2.1008827500651064
2.3575950000000003,2.1009379426156976
2.35764,2.1009926579305667
2.357685,2.101004376144943
2.35773,2.100980036776146
2.357775,2.100970216382295
2.3578200000000002,2.1009621650404795
2.3578650000000003,2.100936451374543
2.35791,2.1009202868364514
2.357955,2.1009138327009014
2.358,2.1008951263659466
2.358045,2.100882820790597
2.3580900000000002,2.1008913231755337
2.3581350000000003,2.1008909236698585
2.35818,2.1008821409775047
2.358225,2.100891549060835
2.35827,2.1009077193275463
2.358315,2.1009162650730087
2.3583600000000002,2.100918023545327
2.3584050000000003,2.100920375841768
2.35845,2.1009279055143724
2.358495,2.10092100754918
2.35854,2.1009023385766827
2.358585,2.100907546311327
2.3586300000000002,2.1009313001274434
2.3586750000000003,2.100943202490747
2.35872,2.1009481920666766
2.358765,2.1009551151418058
2.35881,2.100951266717702
2.358855,2.100929254213429
2.3589,2.100890746943196
2.3589450000000003,2.100859702107884
2.3589900000000004,2.100867144386156
2.359035,2.1009008955614243
2.35908,2.1008982418286446
2.359125,2.1008869855024392
2.35917,2.1009103930613016
2.3592150000000003,2.1009240893786902
2.3592600000000004,2.1009212974131537
2.359305,2.100939754452748
2.35935,2.1009691461528104
2.359395,2.1009883645484297
2.35944,2.1010005387241417
2.3594850000000003,2.1009986016121673
2.3595300000000003,2.1009720569404418
2.359575,2.1009542423613934
2.35962,2.10096412103654
2.359665,2.1009492882170213
2.35971,2.100902955831584
2.3597550000000003,2.100879835780612
2.3598000000000003,2.1008875547333514
2.359845,2.1008903422873924
2.35989,2.10088561834218
2.359935,2.100891307549033
2.35998,2.1009010460250197
2.3600250000000003,2.1009062558749054
2.3600700000000003,2.100910572953004
2.360115,2.1009232773955535
2.36016,2.100954951587553
2.360205,2.1009967460060204
2.36025,2.1010308752886524
2.3602950000000003,2.1010357526886083
2.3603400000000003,2.101020641776713
2.360385,2.1010181924819844
2.36043,2.101006464970795
2.360475,2.1009644984907934
2.36052,2.100940801853496
2.3605650000000002,2.1009386584595466
2.3606100000000003,2.100911134107427
2.360655,2.100881963545002
2.3607,2.1008963545980017
2.360745,2.100923659309177
2.36079,2.1009283594998216
2.3608350000000002,2.100940620679024
2.3608800000000003,2.1009662825960014
2.360925,2.1009831095046647
2.36097,2.1009940743875237
2.361015,2.1010077927852837
2.36106,2.1010188698593155
2.3611050000000002,2.1010285948239233
2.3611500000000003,2.1010525347197144
2.361195,2.1010793449018803
2.36124,2.1010536213831794
2.361285,2.1010010068855425
2.36133,2.1009923931158143
2.3613750000000002,2.100987690992492
2.3614200000000003,2.1009607527513525
2.3614650000000004,2.1009547831684867
2.36151,2.10096162243723
2.361555,2.1009570172893
2.3616,2.100955676546472
2.361645,2.1009596689122385
2.3616900000000003,2.1009570052827784
2.3617350000000004,2.1009469247883565
2.36178,2.1009387842988736
2.361825,2.1009360485807784
2.36187,2.100940342381309
2.361915,2.1009739424681
2.3619600000000003,2.101052675849803
2.3620050000000004,2.1011059630728766
2.36205,2.1010902623392393
2.362095,2.1010607881480037
2.36214,2.1010394163665245
2.362185,2.101017514099248
2.3622300000000003,2.1009852615264704
2.3622750000000003,2.1009474870222675
2.36232,2.1009402372680896
2.362365,2.1009550785638593
2.36241,2.10095637972654
2.362455,2.100959694732673
2.3625000000000003,2.100981766923946
2.3625450000000003,2.1009997091534856
2.36259,2.1010064812364355
2.362635,2.1010140505373633
2.36268,2.101036605644219
2.362725,2.101073539573095
2.3627700000000003,2.1010996612679844
2.3628150000000003,2.10109740474491
2.36286,2.101065559814929
2.362905,2.101037826695758
2.36295,2.1010306554042466
2.362995,2.101026888460176
2.3630400000000003,2.1010308961814745
2.3630850000000003,2.1010530697243683
2.36313,2.1010641445366867
2.363175,2.1010504170390405
2.36322,2.1010494451159256
2.363265,2.1010581550732885
2.3633100000000002,2.101044854954942
2.3633550000000003,2.101028224777393
2.3634,2.10102719808816
2.363445,2.1010334635755568
2.36349,2.1010366546798127
2.363535,2.1010274762045946
2.3635800000000002,2.1010160594620153
2.3636250000000003,2.101024621182423
2.36367,2.1010439360786317
2.363715,2.101053013097409
2.36376,2.101055835436356
2.363805,2.1010685257411006
2.3638500000000002,2.10107136693482
2.3638950000000003,2.101060130298331
2.36394,2.1010798973670783
2.363985,2.1011242461384207
2.36403,2.10114477894997
2.364075,2.1011537473607445
2.36412,2.1011702102057175
2.3641650000000003,2.101182934246883
2.3642100000000004,2.1011826957876494
2.364255,2.101168931562048
2.3643,2.101159445200301
2.364345,2.1011624492014627
2.36439,2.1011553784994175
2.3644350000000003,2.1011232345323685
2.3644800000000004,2.1010715561603637
2.364525,2.1010411506243845
2.36457,2.101068126720842
2.364615,2.1010958478134603
2.36466,2.101089946587028
2.3647050000000003,2.1011022037163234
2.3647500000000004,2.1011248462832586
2.364795,2.1011233381996632
2.36484,2.101121959756018
2.364885,2.101150981108842
2.36493,2.1011775781630533
2.3649750000000003,2.1011789260375404
2.3650200000000003,2.1011773772712568
2.365065,2.1011777986776097
2.36511,2.1011678958821203
2.365155,2.1011586763096464
2.3652,2.1011689947036474
2.3652450000000003,2.1011938648647286
2.3652900000000003,2.1012177894043473
2.365335,2.1012244803274727
2.36538,2.1012167623098588
2.365425,2.101219986199911
2.36547,2.101223844841504
2.3655150000000003,2.101207749711204
2.3655600000000003,2.101181125129485
2.365605,2.1011632084085172
2.36565,2.1011693914130354
2.365695,2.1011752006999362
2.36574,2.1011653499394733
2.3657850000000002,2.101176897065013
2.3658300000000003,2.1012239745909636
2.365875,2.1012622133826486
2.36592,2.1012316827602318
2.365965,2.10110351863334
2.36601,2.1010270171431356
2.3660550000000002,2.101168220043147
2.3661000000000003,2.1013525493789436
2.366145,2.1013261993484176
2.36619,2.1012511840492714
2.366235,2.101260159519163
2.36628,2.1012560846662285
2.3663250000000002,2.101225199188159
2.3663700000000003,2.1012025487151713
2.366415,2.1012099564196367
2.36646,2.10124224821013
2.366505,2.101263010907501
2.36655,2.101277486685745
2.3665950000000002,2.1013106380309727
2.3666400000000003,2.1013252035392114
2.366685,2.1013049579521654
2.36673,2.101300447646492
2.366775,2.101308634398219
2.36682,2.1013051143583215
2.366865,2.1013289396065313
2.3669100000000003,2.101377375118202
2.3669550000000004,2.1013899278385915
2.367,2.1013727086756955
2.367045,2.101365071679762
2.36709,2.1013754863174703
2.367135,2.1013776970572193
2.3671800000000003,2.1013427424677005
2.3672250000000004,2.1013017763894113
2.36727,2.101287532671907
2.367315,2.101316299156506
2.36736,2.1013671693093348
2.367405,2.1013797196168214
2.3674500000000003,2.1013705494169566
2.3674950000000003,2.1013732336082835
2.36754,2.1013815171573946
2.367585,2.101391144416031
2.36763,2.1014041101945926
2.367675,2.101401979204471
2.3677200000000003,2.1013744405012296
2.3677650000000003,2.1013592750170607
2.36781,2.1013770047928664
2.367855,2.1013883248215963
2.3679,2.1013905740330525
2.367945,2.101409049726019
2.3679900000000003,2.101427625428108
2.3680350000000003,2.1014380353909505
2.36808,2.1014574254128746
2.368125,2.1014815121956407
2.36817,2.1014898412025915
2.368215,2.1014708076631123
2.3682600000000003,2.1014455636368266
2.3683050000000003,2.101464649228774
2.36835,2.1015099879659407
2.368395,2.1015079266957013
2.36844,2.1014779811025965
2.368485,2.1014536578102567
2.3685300000000002,2.101450883647148
2.3685750000000003,2.1014707348023833
2.36862,2.1014851347444887
2.368665,2.101479638672716
2.36871,2.1014610859376495
2.368755,2.1014558072697325
2.3688000000000002,2.1014757357362273
2.3688450000000003,2.101492688058882
2.36889,2.1015052603013484
2.368935,2.1015278440950143
2.36898,2.1015468496477627
2.369025,2.1015554910107737
2.3690700000000002,2.1015696265314396
2.3691150000000003,2.101578623731533
2.36916,2.1015653841627273
2.369205,2.1015552587732476
2.36925,2.1015684152494574
2.369295,2.101578651865791
2.3693400000000002,2.1015628721615647
2.3693850000000003,2.1015589482534116
2.3694300000000004,2.101576017238905
2.369475,2.1015673120860465
2.36952,2.101558622231288
2.369565,2.1015856120076917
2.36961,2.101623312831571
2.3696550000000003,2.1016425566058623
2.3697000000000004,2.1016351790140773
2.369745,2.1016161688584067
2.36979,2.101624635241624
2.369835,2.1016473310421397
2.36988,2.101642999715409
2.3699250000000003,2.1016515820182238
2.3699700000000004,2.1016823002579272
2.370015,2.1016674130190123
2.37006,2.1016556945505194
2.370105,2.1017231748879297
2.37015,2.101754830080761
2.3701950000000003,2.1016689106207496
2.3702400000000003,2.1016471799780683
2.370285,2.1016919954740816
2.37033,2.1016683034757424
2.370375,2.101623248103785
2.37042,2.101613094750543
2.3704650000000003,2.1016365241616657
2.3705100000000003,2.1016665835601818
2.370555,2.1016822647387166
2.3706,2.1017168848224568
2.370645,2.1017648019158996
2.37069,2.1017609411899656
2.3707350000000003,2.10174737742495
2.3707800000000003,2.1017977874384015
2.370825,2.101868126248266
2.37087,2.101897600614441
2.370915,2.101903565870753
2.37096,2.1018787835332255
2.3710050000000003,2.101803774031961
2.3710500000000003,2.101755437425584
2.371095,2.1017596781231136
2.37114,2.1017601836667783
2.371185,2.1017543647711836
2.37123,2.1017556543774534
2.3712750000000002,2.101762133715332
2.3713200000000003,2.1017806571965068
2.371365,2.1018273719735356
2.37141,2.101878759792353
2.371455,2.1018952468024845
2.3715,2.101891976771298
2.3715450000000002,2.101895102428869
2.3715900000000003,2.1019025982946196
2.371635,2.10190806110515
2.37168,2.1019079805244507
2.371725,2.1019061630660727
2.37177,2.101907674767374
2.3718150000000002,2.1019167399147385
2.3718600000000003,2.1019321392837464
2.371905,2.101942591351588
2.37195,2.101937076432912
2.371995,2.1019123477428243
2.37204,2.101895679447369
2.372085,2.1019059499391184
2.3721300000000003,2.101927308039062
2.3721750000000004,2.1019448486470704
2.37222,2.1019617948309093
2.372265,2.101985120218652
2.37231,2.1020182698233607
2.372355,2.102041910497051
2.3724000000000003,2.1020458351294673
2.3724450000000004,2.10204956255737
2.37249,2.102068232189459
2.372535,2.1021002951177326
2.37258,2.10209462221368
2.372625,2.1020480753561066
2.3726700000000003,2.1020342327984496
2.3727150000000004,2.102050897375851
2.37276,2.102059625061217
2.372805,2.102071380836163
2.37285,2.102103660455789
2.372895,2.1021199670509434
2.3729400000000003,2.1021107508041696
2.3729850000000003,2.1021051630141776
2.37303,2.1021170038224364
2.373075,2.102146756686382
2.37312,2.1021612256970847
2.373165,2.102142765334231
2.3732100000000003,2.102135712134265
2.3732550000000003,2.102154833895595
2.3733,2.102175413269595
2.373345,2.1020951567548747
2.37339,2.10196742078481
2.373435,2.1020370397091908
2.3734800000000003,2.102259105149555
2.3735250000000003,2.102240687863869
2.37357,2.1021756012797024
2.373615,2.102199536497156
2.37366,2.1021811840082933
2.373705,2.102159672255348
2.3737500000000002,2.102207380596113
2.3737950000000003,2.102252516187672
2.37384,2.1022486486202374
2.373885,2.1022268087747644
2.37393,2.1022226332613902
2.373975,2.1022671206607786
2.3740200000000002,2.1023304057492838
2.3740650000000003,2.1023440313233666
2.37411,2.1023271935473713
2.374155,2.102338158916361
2.3742,2.102346599941188
2.374245,2.1023348857413207
2.3742900000000002,2.102331552400276
2.3743350000000003,2.102326491449016
2.37438,2.1023090164898997
2.374425,2.1023256216566377
2.37447,2.102398377430363
2.374515,2.10246862602152
2.3745600000000002,2.102480463772261
2.3746050000000003,2.102473185776889
2.37465,2.1024856266526952
2.374695,2.1024785041981557
2.37474,2.1024512411364196
2.374785,2.1024372809481617
2.37483,2.102422850773527
2.3748750000000003,2.102411127102288
2.3749200000000004,2.102429692040078
2.374965,2.1024565548295016
2.37501,2.1024547657182753
2.375055,2.102445655376025
2.3751,2.102453061698818
2.3751450000000003,2.1024812626766005
2.3751900000000004,2.1025081605672487
2.375235,2.102512920715403
2.37528,2.1025132513298312
2.375325,2.1025286035102595
2.37537,2.102559915635832
2.3754150000000003,2.1025923286773613
2.3754600000000003,2.1026112810506166
2.375505,2.102620492167422
2.37555,2.102627189915929
2.375595,2.102637094312058
2.37564,2.1026456069531436
2.3756850000000003,2.1026491495177644
2.3757300000000003,2.1026578981139976
2.375775,2.1026608594895397
2.37582,2.102635284768137
2.375865,2.1026097013733613
2.37591,2.102603135580019
2.3759550000000003,2.102582295972998
2.3760000000000003,2.1025697871077003
2.376045,2.102609503481425
2.37609,2.102648560403224
2.376135,2.102668928159018
2.37618,2.1027160969786003
2.3762250000000003,2.102762333292463
2.3762700000000003,2.1027410061980105
2.376315,2.1027044381893134
2.37636,2.1026982145127677
2.376405,2.1026791029646454
2.37645,2.1026613236383898
2.3764950000000002,2.1026885884755986
2.3765400000000003,2.102748574534135
2.376585,2.1027961413995273
2.37663,2.102820789750192
2.376675,2.1028264531610557
2.37672,2.102823573148456
2.3767650000000002,2.1028237860314216
2.3768100000000003,2.102832240439835
2.376855,2.1028352952929104
2.3769,2.102831736883459
2.376945,2.102830254405038
2.37699,2.1028163510240345
2.3770350000000002,2.102798968502804
2.3770800000000003,2.10283015480885
2.377125,2.1029130009056702
2.37717,2.10296135494026
2.377215,2.102962393356478
2.37726,2.1029515944571573
2.3773050000000002,2.1029394388393503
2.3773500000000003,2.1029327449085917
2.3773950000000004,2.102942989565628
2.37744,2.1029488772109937
2.377485,2.102940124054707
2.37753,2.1029493421486034
2.377575,2.102952133974879
2.3776200000000003,2.102925696575262
2.3776650000000004,2.102935758735575
2.37771,2.102978647069384
2.377755,2.1029756144552256
2.3778,2.102972809433741
2.377845,2.103006403031013
2.3778900000000003,2.103037776226754
2.3779350000000004,2.103042671978728
2.37798,2.1030370878694544
2.378025,2.103033030919833
2.37807,2.1030404313457525
2.378115,2.103083659024116
2.3781600000000003,2.103147109088733
2.3782050000000003,2.103170075722423
2.37825,2.1031367529982754
2.378295,2.1031168400505766
2.37834,2.103125072538425
2.378385,2.103127358682709
2.3784300000000003,2.103114818064831
2.3784750000000003,2.103091228367992
2.37852,2.1030727653742063
2.378565,2.1030758166189343
2.37861,2.1031091837855955
2.378655,2.103155791326539
2.3787000000000003,2.1031862929747014
2.3787450000000003,2.1031951503768354
2.37879,2.1031896021294436
2.378835,2.103188430006492
2.37888,2.103209579255656
2.378925,2.103259387424958
2.3789700000000003,2.1032994960813616
2.3790150000000003,2.10330012155394
2.37906,2.103270731014941
2.379105,2.1032370618422944
2.37915,2.1032268132284453
2.379195,2.103239644781273
2.3792400000000002,2.1032616995919358
2.3792850000000003,2.103270631010176
2.37933,2.103255877903184
2.379375,2.1032340747120157
2.37942,2.1032760610598986
2.379465,2.1033905102088526
2.3795100000000002,2.103444012508336
2.3795550000000003,2.1034019652025138
2.3796,2.103394756912483
2.379645,2.10343796571774
2.37969,2.103479335688447
2.379735,2.103486219161944
2.3797800000000002,2.1034609144518486
2.3798250000000003,2.1034184453808322
2.37987,2.1033652197737003
2.379915,2.1033214976360446
2.37996,2.1033298877399407
2.380005,2.103419570272171
2.38005,2.103514902377202
2.3800950000000003,2.1035075056702013
2.3801400000000004,2.1034464557449533
2.380185,2.1034323568951745
2.38023,2.1034492803598286
2.380275,2.103472210016961
2.38032,2.103482614372761
2.3803650000000003,2.1035029365779714
2.3804100000000004,2.1035580941150833
2.380455,2.1036173332654244
2.3805,2.1036511477221413
2.380545,2.1036644506672606
2.38059,2.103668775950582
2.3806350000000003,2.103672978414126
2.3806800000000004,2.1036685809215125
2.380725,2.1036080152935535
2.38077,2.1035382615021105
2.380815,2.1035337868811084
2.38086,2.103557613191425
2.3809050000000003,2.103568980108053
2.3809500000000003,2.103564112572386
2.380995,2.1035575273109046
2.38104,2.103569072430036
2.381085,2.1035985401021917
2.38113,2.1036400296898847
2.3811750000000003,2.1036840480967665
2.3812200000000003,2.1037181644411054
2.381265,2.1037262014375337
2.38131,2.1037065613397794
2.381355,2.103673018248392
2.3814,2.1036636238603275
2.3814450000000003,2.1037304165255084
2.3814900000000003,2.1038180099147388
2.381535,2.103787473191956
2.38158,2.1037318562968843
2.381625,2.1037511346577618
2.38167,2.1037711008036526
2.3817150000000002,2.1037712586347532
2.3817600000000003,2.103776795388747
2.381805,2.1037845286848036
2.38185,2.103787203994717
2.381895,2.1037875536847115
2.38194,2.1038311324385774
2.3819850000000002,2.1039182097699665
2.3820300000000003,2.1039495898477636
2.382075,2.1039012998711533
2.38212,2.1039041340961773
2.382165,2.1039463423440252
2.38221,2.1039374806551905
2.3822550000000002,2.103913511274875
2.3823000000000003,2.103895478395155
2.382345,2.103864068506947
2.38239,2.103840644320965
2.382435,2.1038528977840385
2.38248,2.1038839149918642
2.3825250000000002,2.10390648109431
2.3825700000000003,2.103904658468704
2.3826150000000004,2.1039111029944473
2.38266,2.103946597543687
2.382705,2.1040047433952758
2.38275,2.1040457833992448
2.382795,2.1040375821133113
2.3828400000000003,2.1040507918187594
2.3828850000000004,2.104101566244533
2.38293,2.104126227279994
2.382975,2.1040961716660336
2.38302,2.1040547434725876
2.383065,2.1040251774948446
2.3831100000000003,2.10400635559252
2.3831550000000004,2.103980547865543
2.3832,2.1039471363467697
2.383245,2.1039594712407856
2.38329,2.1040163580922
2.383335,2.104061032866751
2.3833800000000003,2.104089275709745
2.3834250000000003,2.10410513468321
2.38347,2.1041038327828017
2.383515,2.1041107547590494
2.38356,2.1041705320383075
2.383605,2.1042333078983613
2.3836500000000003,2.1042187867562023
2.3836950000000003,2.1042094884331104
2.38374,2.10423604940007
2.383785,2.1042033553378365
2.38383,2.1041607635288666
2.383875,2.1041887639947388
2.3839200000000003,2.104204265203855
2.3839650000000003,2.10418156899414
2.38401,2.104170671195279
2.384055,2.1041632679507285
2.3841,2.104152357722601
2.384145,2.104165784203414
2.3841900000000003,2.1041984283811757
2.3842350000000003,2.1042247230372113
2.38428,2.1042359033370968
2.384325,2.1042440996663783
2.38437,2.1042773187580637
2.384415,2.1043223887560814
2.3844600000000002,2.1043434123710565
2.3845050000000003,2.104331427480218
2.38455,2.104309483605946
2.384595,2.1043328048491996
2.38464,2.1043881432858638
2.384685,2.1043842389154985
2.3847300000000002,2.1043372581336217
2.3847750000000003,2.1043459213550357
2.38482,2.104366625393122
2.384865,2.1043496380918696
2.38491,2.104317239901784
2.384955,2.1043043995542545
2.3850000000000002,2.104329566297136
2.3850450000000003,2.104372884462783
2.38509,2.104417019614025
2.385135,2.1044556546371926
2.38518,2.1044819077933794
2.385225,2.1044910882513905
2.3852700000000002,2.1044874443808688
2.3853150000000003,2.1044774658882086
2.3853600000000004,2.104468662411865
2.385405,2.104469415396861
2.38545,2.1044860497061104
2.385495,2.1044949628297225
2.38554,2.1044732095924825
2.3855850000000003,2.104458340751044
2.3856300000000004,2.104464789235627
2.385675,2.104473164084872
2.38572,2.104497904395415
2.385765,2.1045446191886192
2.38581,2.104577482249449
2.3858550000000003,2.104593245002886
2.3859000000000004,2.1046072310943527
2.385945,2.104596834320593
2.38599,2.1045780389429485
2.386035,2.1046119519165796
2.38608,2.1046608180495285
2.3861250000000003,2.1046411899640933
2.3861700000000003,2.1046042942393757
2.386215,2.104597492937975
2.38626,2.104600613335332
2.386305,2.1046077856463903
2.38635,2.104613253905787
2.3863950000000003,2.10459927888438
2.3864400000000003,2.104586880315587
2.386485,2.1046096687395752
2.38653,2.104641002114457
2.386575,2.1046646034252783
2.38662,2.1046894087349526
2.3866650000000003,2.1047104654148576
2.3867100000000003,2.1047220127744053
2.386755,2.104727111963771
2.3868,2.1047220669885918
2.386845,2.1047023711993926
2.38689,2.1046900294522644
2.3869350000000003,2.10471469909077
2.3869800000000003,2.1047587839342667
2.387025,2.104761851965054
2.38707,2.1047542117702904
2.387115,2.1047634908042725
2.38716,2.104765768796211
2.3872050000000002,2.104767722415135
2.3872500000000003,2.104813523024467
2.387295,2.1048483046754236
2.38734,2.104814947108279
2.387385,2.104792133770193
2.38743,2.104809716822429
