RF,U
2580.096035718918,2.5434675216674805
2580.054896593094,2.5435492992401123
2579.998212337494,2.543630599975586
2579.994575738907,2.543715238571167
2579.9756894111633,2.543797016143799
2579.9673578739166,2.5438787937164307
2580.019897222519,2.54396653175354
2580.030862092972,2.544050455093384
2580.0209016799927,2.5441315174102783
2580.015811920166,2.544212579727173
2580.0265188217163,2.544295310974121
2580.049577474594,2.5443782806396484
2580.084196805954,2.544459342956543
2580.077308654785,2.544541120529175
2580.0005559921265,2.5446274280548096
2579.984843492508,2.544712543487549
2579.9927792549133,2.5447964668273926
2580.048686027527,2.544883966445923
2580.021453142166,2.544971466064453
2580.0094950199127,2.545055866241455
2579.9880859851837,2.5451369285583496
2579.935882806778,2.545217514038086
2579.8962757587433,2.5452985763549805
2579.868668317795,2.5453853607177734
2579.872207403183,2.5454676151275635
2579.9340493679047,2.5455515384674072
2579.962720155716,2.5456321239471436
2579.947850227356,2.545712947845459
2579.9676628112793,2.5457963943481445
2580.0169377326965,2.545877456665039
2580.0518102645874,2.5459580421447754
2580.0355548858643,2.546038866043091
2580.0046496391296,2.546125650405884
2579.9502651691437,2.546208143234253
2579.9352543354034,2.5462915897369385
2579.9341444969177,2.546372175216675
2579.9075253009796,2.5464529991149902
2579.924838066101,2.5465385913848877
2579.9375100135803,2.5466208457946777
2579.9009113311768,2.5467028617858887
2579.898457765579,2.5467841625213623
2579.8613736629486,2.5468645095825195
2579.833493709564,2.546945095062256
2579.8508863449097,2.5470261573791504
2579.8798382282257,2.547109842300415
2579.894252538681,2.5471904277801514
2579.87393283844,2.5472710132598877
2579.8718645572662,2.547353744506836
2579.900657892227,2.547435760498047
2579.9215791225433,2.547516345977783
2579.9527983665466,2.5475971698760986
2579.959627866745,2.5476839542388916
2579.9552612304688,2.5477709770202637
2579.9176614284515,2.547853469848633
2579.8523778915405,2.5479366779327393
2579.84978222847,2.5480175018310547
2579.8619186878204,2.548097848892212
2579.8450605869293,2.5481789112091064
2579.835603952408,2.5482640266418457
2579.808190345764,2.548344850540161
2579.7555441856384,2.548429250717163
2579.7709188461304,2.5485129356384277
2579.774003982544,2.5485973358154297
2579.8027369976044,2.5486786365509033
2579.8510003089905,2.5487592220306396
2579.8595316410065,2.5488429069519043
2579.847194671631,2.5489237308502197
2579.869208574295,2.549004316329956
2579.8734817504883,2.5490851402282715
2579.83397936821,2.549168586730957
2579.8252148628235,2.5492491722106934
2579.8229417800903,2.5493295192718506
2579.7917437553406,2.549410820007324
2579.785637140274,2.549499273300171
2579.7751224040985,2.5495822429656982
2579.781324148178,2.5496625900268555
2579.8125669956207,2.549743175506592
2579.795173406601,2.5498249530792236
2579.780659675598,2.5499088764190674
2579.784742832184,2.5499894618988037
2579.737110376358,2.5500712394714355
2579.687048435211,2.550153970718384
2579.696415901184,2.550234317779541
2579.7068576812744,2.5503149032592773
2579.704102039337,2.550398588180542
2579.728045463562,2.5504794120788574
2579.7417302131653,2.5505597591400146
2579.7560772895813,2.5506410598754883
2579.7918663024902,2.5507285594940186
2579.7989416122437,2.5508131980895996
2579.787065267563,2.550894021987915
2579.771519422531,2.550975799560547
2579.7409448623657,2.551058769226074
2579.7170770168304,2.5511393547058105
2579.713032245636,2.551219940185547
2579.690933942795,2.5513017177581787
2579.6786663532257,2.5513834953308105
2579.69589471817,2.5514638423919678
2579.6874186992645,2.551544427871704
2579.634514570236,2.551628828048706
2579.6530282497406,2.5517120361328125
2579.654349088669,2.5517935752868652
2579.6455347537994,2.551875352859497
2579.674973487854,2.5519556999206543
2579.6761345863342,2.5520362854003906
2579.6486246585846,2.5521209239959717
2579.668436527252,2.5522050857543945
2579.724625110626,2.552290201187134
2579.7257981300354,2.5523712635040283
2579.67507147789,2.5524556636810303
2579.689300298691,2.5525364875793457
2579.6123373508453,2.552617073059082
2579.5617549419403,2.5527021884918213
2579.581314563751,2.552783250808716
2579.628105163574,2.552865982055664
2579.658349275589,2.5529472827911377
2579.660179376602,2.553027629852295
2579.6059815883636,2.553107976913452
2579.5359077453613,2.553192138671875
2579.516859292984,2.5532729625701904
2579.571879863739,2.5533535480499268
2579.643654823303,2.553436756134033
2579.6522312164307,2.5535175800323486
2579.645117998123,2.553597927093506
2579.6287076473236,2.5536789894104004
2579.539613723755,2.5537633895874023
2579.533409357071,2.5538439750671387
2579.6234741210938,2.553926944732666
2579.6339254379272,2.554008960723877
2579.5394213199615,2.5540895462036133
2579.4625086784363,2.5541718006134033
2579.460773229599,2.5542538166046143
2579.4880855083466,2.5543344020843506
2579.5508828163147,2.554415225982666
2579.6390755176544,2.554500102996826
2579.7008554935455,2.5545814037323
2579.63098859787,2.5546648502349854
2579.4955887794495,2.554746150970459
2579.489815235138,2.554826498031616
2579.552008867264,2.554910659790039
2579.537317276001,2.5549933910369873
2579.5116109848022,2.5550765991210938
2579.446376800537,2.5551581382751465
2579.384220600128,2.555238723754883
2579.387422323227,2.555321216583252
2579.4658374786377,2.555403232574463
2579.541478872299,2.55548357963562
2579.5350573062897,2.5555646419525146
2579.4793305397034,2.5556492805480957
2579.4379534721375,2.5557303428649902
2579.460184574127,2.555813789367676
2579.478849172592,2.555894613265991
2579.4893703460693,2.5559754371643066
2579.5186047554016,2.5560615062713623
2579.5121841430664,2.5561461448669434
2579.481763124466,2.556227445602417
2579.4518296718597,2.556307792663574
2579.4599928855896,2.5563888549804688
2579.469212293625,2.5564756393432617
2579.4540078639984,2.55656099319458
2579.423230409622,2.5566422939300537
2579.3971695899963,2.5567257404327393
2579.3643004894257,2.5568060874938965
2579.3324496746063,2.5568861961364746
2579.328309059143,2.5569677352905273
2579.356960296631,2.557054042816162
2579.3551688194275,2.5571370124816895
2579.3600108623505,2.5572171211242676
2579.363638162613,2.5572969913482666
2579.3858721256256,2.557377338409424
2579.3999717235565,2.5574612617492676
2579.417093515396,2.5575413703918457
2579.4450929164886,2.557621717453003
2579.460211753845,2.5577073097229004
2579.4503338336945,2.5577893257141113
2579.3955681324005,2.5578725337982178
2579.3711392879486,2.557952404022217
2579.353374481201,2.558032512664795
2579.3204205036163,2.558115243911743
2579.340427160263,2.558197498321533
2579.3239176273346,2.5582776069641113
2579.2715032100677,2.5583608150482178
2579.262593984604,2.558443307876587
2579.2540333271027,2.558523654937744
2579.264518737793,2.558607339859009
2579.311263561249,2.558687686920166
2579.333913087845,2.558767795562744
2579.3156723976135,2.5588502883911133
2579.3032224178314,2.5589308738708496
2579.264299631119,2.5590109825134277
2579.250381231308,2.559091091156006
2579.3142445087433,2.5591752529144287
2579.33882856369,2.5592567920684814
2579.324552297592,2.559338331222534
2579.3204991817474,2.559420347213745
2579.295928478241,2.559500217437744
2579.281147480011,2.5595805644989014
2579.284657716751,2.5596632957458496
2579.291336774826,2.5597445964813232
2579.269252538681,2.5598247051239014
2579.2231135368347,2.5599052906036377
2579.1774928569794,2.5599899291992188
2579.139796257019,2.560070514678955
2579.157158136368,2.5601534843444824
2579.1898396015167,2.5602340698242188
2579.2076857089996,2.560314416885376
2579.1937210559845,2.5603957176208496
2579.1688709259033,2.5604827404022217
2579.1645064353943,2.5605692863464355
2579.2178711891174,2.5606532096862793
2579.252352952957,2.5607335567474365
2579.2465839385986,2.5608134269714355
2579.247071504593,2.560898780822754
2579.2199487686157,2.5609796047210693
2579.192451477051,2.5610625743865967
2579.177127122879,2.561143159866333
2579.145753622055,2.561223030090332
2579.145845890045,2.56130313873291
2579.169085741043,2.5613861083984375
2579.1362380981445,2.5614659786224365
2579.0915348529816,2.5615458488464355
2579.0906953811646,2.56162691116333
2579.0958738327026,2.561708688735962
2579.1111254692078,2.561788558959961
2579.1307804584503,2.56186842918396
2579.104739665985,2.5619490146636963
2579.085032224655,2.5620322227478027
2579.0927612781525,2.562112331390381
2579.084520339966,2.562192440032959
2579.0886719226837,2.562279462814331
2579.123749256134,2.562363862991333
2579.135259628296,2.5624444484710693
2579.1492359638214,2.5625245571136475
2579.154006242752,2.562608003616333
2579.1205549240112,2.562688112258911
2579.081204175949,2.5627682209014893
2579.055005788803,2.562851905822754
2579.0198497772217,2.562933921813965
2579.0107753276825,2.5630147457122803
2578.9897649288177,2.563101053237915
2578.9385838508606,2.563183307647705
2578.971447944641,2.563263177871704
2579.0079028606415,2.563342809677124
2579.0408053398132,2.563422679901123
2579.0719327926636,2.563507080078125
2579.0667552948,2.5635883808135986
2579.0467422008514,2.5636706352233887
2579.0584874153137,2.563750743865967
2579.064539909363,2.5638303756713867
2579.0637793540955,2.5639100074768066
2579.051501750946,2.563990354537964
2579.018455505371,2.5640764236450195
2578.953592777252,2.564161539077759
2578.9450080394745,2.564241886138916
2578.931065797806,2.5643277168273926
2578.946197748184,2.5644114017486572
2578.9605872631073,2.5644917488098145
2578.956409931183,2.5645713806152344
2578.9222865104675,2.5646510124206543
2578.908688545227,2.56473445892334
2578.888347387314,2.564819574356079
2578.9405059814453,2.5649006366729736
2578.9724612236023,2.5649802684783936
2578.966994524002,2.5650599002838135
2578.9684841632843,2.5651400089263916
2578.97185254097,2.5652236938476562
2578.9651765823364,2.565303325653076
2578.9783158302307,2.5653834342956543
2578.9896342754364,2.5654659271240234
2578.963525533676,2.5655455589294434
2578.916426420212,2.565624952316284
2578.8807961940765,2.5657050609588623
2578.8281679153442,2.5657880306243896
2578.7962062358856,2.5658679008483887
2578.812314271927,2.5659475326538086
2578.8067133426666,2.566028118133545
2578.803313732147,2.566113233566284
2578.839812517166,2.5661962032318115
2578.8562908172607,2.5662779808044434
2578.882145881653,2.5663578510284424
2578.9111907482147,2.5664422512054443
2578.8964681625366,2.5665225982666016
2578.903847694397,2.566603660583496
2578.892572402954,2.566685438156128
2578.850763320923,2.5667648315429688
2578.8393425941467,2.5668444633483887
2578.8477845191956,2.566927909851074
2578.8231434822083,2.5670111179351807
2578.8294343948364,2.567092180252075
2578.814717531204,2.567172050476074
2578.7891414165497,2.567251682281494
2578.7857217788696,2.567331075668335
2578.7891087532043,2.5674116611480713
2578.7734813690186,2.5674936771392822
2578.7572135925293,2.567573308944702
2578.7550370693207,2.567652940750122
2578.7272112369537,2.5677332878112793
2578.720395565033,2.5678181648254395
2578.7522661685944,2.567898750305176
2578.7622833251953,2.567981004714966
2578.786428451538,2.5680606365203857
2578.82487821579,2.5681400299072266
2578.82941365242,2.568220615386963
2578.814352989197,2.5683059692382812
2578.8082416057587,2.568389892578125
2578.7625358104706,2.5684754848480225
2578.754091024399,2.568556547164917
2578.7225024700165,2.568636178970337
2578.6909503936768,2.568716287612915
2578.7045447826385,2.5688018798828125
2578.68040394783,2.5688846111297607
2578.6600115299225,2.568964719772339
2578.680150747299,2.5690441131591797
2578.6809871196747,2.5691235065460205
2578.6823987960815,2.5692052841186523
2578.72314953804,2.5692851543426514
2578.7250566482544,2.569364309310913
2578.7008712291718,2.569443702697754
2578.685495853424,2.569523334503174
2578.6716911792755,2.5696051120758057
2578.6427268981934,2.5696847438812256
2578.641766309738,2.5697638988494873
2578.666426897049,2.569843292236328
2578.6608848571777,2.5699241161346436
2578.666788339615,2.5700063705444336
2578.691888332367,2.5700860023498535
2578.6863441467285,2.5701653957366943
2578.6726636886597,2.5702483654022217
2578.6761808395386,2.5703282356262207
2578.65115070343,2.5704076290130615
2578.6128487586975,2.570488452911377
2578.600890159607,2.570570230484009
2578.57590508461,2.5706498622894287
2578.554530620575,2.5707294940948486
2578.567962884903,2.5708110332489014
2578.5872087478638,2.5708916187286377
2578.5889778137207,2.5709712505340576
2578.5902819633484,2.5710506439208984
2578.5968215465546,2.571133852005005
2578.5883841514587,2.5712153911590576
2578.6091158390045,2.5712954998016357
2578.620141029358,2.571381092071533
2578.5937333106995,2.5714638233184814
2578.5973014831543,2.5715436935424805
2578.5778195858,2.5716230869293213
2578.553522348404,2.5717031955718994
2578.5604469776154,2.5717899799346924
2578.5417132377625,2.5718753337860107
2578.5474853515625,2.571955919265747
2578.553073167801,2.572042942047119
2578.5288133621216,2.572126865386963
2578.530999183655,2.572206497192383
2578.5010738372803,2.5722897052764893
2578.4886264801025,2.5723698139190674
2578.506956577301,2.572449207305908
2578.4931139945984,2.5725295543670654
2578.469193458557,2.5726096630096436
2578.4792246818542,2.5726888179779053
2578.479019165039,2.572767972946167
2578.4811792373657,2.572847366333008
2578.502322435379,2.572927951812744
2578.5117633342743,2.5730092525482178
2578.5040163993835,2.5730886459350586
2578.508490562439,2.5731678009033203
2578.5184977054596,2.5732505321502686
2578.4867849349976,2.5733320713043213
2578.465082168579,2.573411703109741
2578.446206331253,2.573493719100952
2578.415027618408,2.573573350906372
2578.403065919876,2.573652505874634
2578.397125720978,2.5737321376800537
2578.380203485489,2.5738143920898438
2578.38515996933,2.5738940238952637
2578.4124982357025,2.5739734172821045
2578.4140594005585,2.5740532875061035
2578.4090666770935,2.5741355419158936
2578.4380214214325,2.5742149353027344
2578.4455943107605,2.574294328689575
2578.4393467903137,2.5743751525878906
2578.451063156128,2.5744569301605225
2578.4305369853973,2.5745363235473633
2578.3906214237213,2.574615955352783
2578.367218017578,2.5746984481811523
2578.3467054367065,2.5747785568237305
2578.337635040283,2.5748579502105713
2578.355324745178,2.5749387741088867
2578.378069162369,2.5750246047973633
2578.37011551857,2.5751075744628906
2578.3738470077515,2.5751869678497314
2578.3475470542908,2.5752665996551514
2578.313459634781,2.575350046157837
2578.31796503067,2.575429677963257
2578.2950415611267,2.575509548187256
2578.278609752655,2.575591802597046
2578.309300661087,2.5756711959838867
2578.321464538574,2.5757505893707275
2578.3214626312256,2.575833320617676
2578.3553545475006,2.5759150981903076
2578.352800130844,2.575995445251465
2578.3387310504913,2.576080322265625
2578.3348133563995,2.5761637687683105
2578.2989559173584,2.5762453079223633
2578.300139904022,2.5763297080993652
2578.2732207775116,2.576411008834839
2578.2363052368164,2.5764925479888916
2578.2562668323517,2.5765719413757324
2578.2559423446655,2.576650857925415
2578.253077983856,2.576730251312256
2578.2843205928802,2.5768139362335205
2578.275765657425,2.576894521713257
2578.236112356186,2.5769760608673096
2578.225835084915,2.577056407928467
2578.1966292858124,2.5771355628967285
2578.1903369426727,2.5772147178649902
2578.219481945038,2.577298641204834
2578.210637331009,2.5773794651031494
2578.1859431266785,2.5774621963500977
2578.1944868564606,2.5775415897369385
2578.17489027977,2.5776207447052
2578.1658973693848,2.5777010917663574
2578.2044060230255,2.577782392501831
2578.2280559539795,2.5778615474700928
2578.2333970069885,2.5779407024383545
2578.229752063751,2.5780205726623535
2578.2122213840485,2.578101634979248
2578.1875677108765,2.578181028366089
2578.1730620861053,2.5782601833343506
2578.170914411545,2.5783400535583496
2578.1363713741302,2.578425168991089
2578.1292634010315,2.5785067081451416
2578.1182029247284,2.578587055206299
2578.0951721668243,2.5786659717559814
2578.095991373062,2.578745126724243
2578.1179723739624,2.5788257122039795
2578.1069803237915,2.5789058208465576
2578.0887994766235,2.5789849758148193
2578.0933182239532,2.579064130783081
2578.076521396637,2.57914400100708
2578.071768760681,2.57922625541687
2578.0910403728485,2.579305648803711
2578.082560777664,2.5793848037719727
2578.0740661621094,2.5794670581817627
2578.0962936878204,2.5795469284057617
2578.0955419540405,2.5796260833740234
2578.099720954895,2.5797066688537598
2578.1255764961243,2.579789876937866
2578.1101121902466,2.579869508743286
2578.070221424103,2.5799546241760254
2578.0435922145844,2.580035448074341
2578.0091485977173,2.5801162719726562
2578.0028491020203,2.580195665359497
2578.013304710388,2.580274820327759
2577.99361371994,2.5803568363189697
2577.9791803359985,2.580436944961548
2577.98654794693,2.5805163383483887
2577.9712460041046,2.580596685409546
2577.9614810943604,2.580681800842285
2577.9676492214203,2.5807671546936035
2577.949868917465,2.580850601196289
2577.9738323688507,2.5809326171875
2577.9542286396027,2.5810179710388184
2577.9847168922424,2.5811009407043457
2578.0046293735504,2.5811803340911865
2577.992525100708,2.581259250640869
2577.9850010871887,2.5813381671905518
2577.9824113845825,2.581420421600342
2577.9584078788757,2.5814998149871826
2577.9479234218597,2.5815787315368652
2577.9477124214172,2.581658363342285
2577.914077758789,2.581742763519287
2577.9048030376434,2.581822395324707
2577.888984680176,2.581906795501709
2577.864062309265,2.581986904144287
2577.8801970481873,2.5820679664611816
2577.871703863144,2.582146644592285
2577.849563598633,2.5822255611419678
2577.838122844696,2.5823047161102295
2577.83202624321,2.5823869705200195
2577.8193197250366,2.5824661254882812
2577.8323171138763,2.582545042037964
2577.878832578659,2.5826256275177
2577.9024181365967,2.5827059745788574
2577.9002344608307,2.58278489112854
2577.8886160850525,2.5828638076782227
2577.850412607193,2.5829436779022217
2577.8406405448914,2.5830283164978027
2577.864562511444,2.5831117630004883
2577.854432106018,2.5831940174102783
2577.8600718975067,2.583275318145752
2577.8262791633606,2.5833539962768555
2577.7759160995483,2.583432674407959
2577.7577526569366,2.5835115909576416
2577.757066488266,2.5835933685302734
2577.744513988495,2.583672285079956
2577.7395117282867,2.5837509632110596
2577.7444548606873,2.5838301181793213
2577.711229801178,2.583914041519165
2577.7014203071594,2.583993911743164
2577.7160651683807,2.584078311920166
2577.727575302124,2.584157943725586
2577.785043001175,2.584240674972534
2577.7975356578827,2.584319591522217
2577.778442144394,2.5843982696533203
2577.7747700214386,2.584479808807373
2577.754638195038,2.584559440612793
2577.726755619049,2.5846381187438965
2577.722195625305,2.584717035293579
2577.719619512558,2.5848004817962646
2577.692190170288,2.5848798751831055
2577.6834421157837,2.5849595069885254
2577.6673831939697,2.5850393772125244
2577.6369144916534,2.585118293762207
2577.632336616516,2.5851969718933105
2577.64653301239,2.585275650024414
2577.6310725212097,2.585355281829834
2577.627913713455,2.585439682006836
2577.6415083408356,2.585519313812256
2577.6339552402496,2.585599184036255
2577.6371092796326,2.5856781005859375
2577.6575996875763,2.585756540298462
2577.650896549225,2.5858354568481445
2577.636023044586,2.5859174728393555
2577.652154445648,2.58599853515625
2577.6258080005646,2.5860776901245117
2577.5960869789124,2.5861594676971436
2577.5964217185974,2.586238145828247
2577.57293343544,2.5863168239593506
2577.549063682556,2.5863966941833496
2577.5676074028015,2.586477756500244
2577.555510997772,2.5865564346313477
2577.537194252014,2.5866353511810303
2577.545184135437,2.5867156982421875
2577.5504953861237,2.5867960453033447
2577.5404012203217,2.5868747234344482
2577.5366423130035,2.586953639984131
2577.524561882019,2.5870370864868164
2577.498285293579,2.587120294570923
2577.5156288146973,2.58720064163208
2577.5094628334045,2.5872793197631836
2577.502884864807,2.587357997894287
2577.527895450592,2.587440252304077
2577.519766807556,2.587520122528076
2577.4916882514954,2.5875988006591797
2577.486239671707,2.587681770324707
2577.4618484973907,2.587761640548706
2577.443524837494,2.587841749191284
2577.466160058975,2.5879225730895996
2577.4585525989532,2.588001251220703
2577.4347262382507,2.5880799293518066
2577.42559671402,2.5881595611572266
2577.407472848892,2.5882394313812256
2577.3868193626404,2.588318347930908
2577.3976526260376,2.5883967876434326
2577.426404953003,2.5884759426116943
2577.435208797455,2.5885579586029053
2577.436058998108,2.588637351989746
2577.42831325531,2.5887162685394287
2577.3821427822113,2.5888004302978516
2577.367220401764,2.588881254196167
2577.3626782894135,2.588961362838745
2577.349781513214,2.5890402793884277
2577.3481373786926,2.589118719100952
2577.352423429489,2.589198112487793
2577.319737434387,2.589280605316162
2577.301202774048,2.5893595218658447
2577.312008857727,2.5894389152526855
2577.3080158233643,2.5895235538482666
2577.3350546360016,2.5896053314208984
2577.3441457748413,2.5896849632263184
2577.333751678467,2.589763641357422
2577.328807115555,2.5898430347442627
2577.2991540431976,2.5899288654327393
2577.259295940399,2.590010404586792
2577.2610771656036,2.5900890827178955
2577.2520020008087,2.590167760848999
2577.240334510803,2.590250253677368
2577.2589848041534,2.59033203125
2577.2414577007294,2.5904133319854736
2577.233471632004,2.590492010116577
2577.2457568645477,2.5905704498291016
2577.2361454963684,2.590649366378784
2577.2239689826965,2.5907294750213623
2577.232659339905,2.590808629989624
2577.212435245514,2.5908870697021484
2577.182451725006,2.590965986251831
2577.177314758301,2.5910468101501465
2577.169107913971,2.5911266803741455
2577.1637737751007,2.591205358505249
2577.1795172691345,2.5912842750549316
2577.1827430725098,2.5913679599761963
2577.1707649230957,2.591447591781616
2577.1795566082,2.5915300846099854
2577.163314819336,2.591609001159668
2577.1426849365234,2.591688394546509
2577.1478712558746,2.591768503189087
2577.1276948451996,2.5918476581573486
2577.097377061844,2.591926336288452
2577.0902395248413,2.5920052528381348
2577.088207960129,2.5920870304107666
2577.0910682678223,2.592165946960449
2577.102647781372,2.5922446250915527
2577.092349767685,2.5923268795013428
2577.0659284591675,2.5924060344696045
2577.0561912059784,2.592484951019287
2577.0483469963074,2.5925683975219727
2577.041655063629,2.5926480293273926
2577.06951880455,2.5927319526672363
2577.0609028339386,2.59281325340271
2577.0417342185974,2.592895984649658
2577.0327167510986,2.592975378036499
2576.9947686195374,2.593059539794922
2576.9963762760162,2.5931396484375
2576.999840259552,2.5932230949401855
2576.984395980835,2.59330415725708
2577.001489877701,2.593383312225342
2576.9776451587677,2.593461751937866
2576.9439475536346,2.5935401916503906
2576.9448318481445,2.593623161315918
2576.9439454078674,2.593703269958496
2576.9399774074554,2.5937840938568115
2576.9569902420044,2.593863010406494
2576.9433619976044,2.5939412117004395
2576.925087928772,2.594019651412964
2576.93151307106,2.594101905822754
2576.9227826595306,2.594181537628174
2576.9142858982086,2.5942604541778564
2576.929167032242,2.5943450927734375
2576.8990881443024,2.5944297313690186
2576.893054008484,2.5945119857788086
2576.8710985183716,2.5945911407470703
2576.8427996635437,2.5946693420410156
2576.8406360149384,2.59474778175354
2576.846306324005,2.5948290824890137
2576.8280515670776,2.594907760620117
2576.8205552101135,2.5949859619140625
2576.8276460170746,2.595064878463745
2576.816673517227,2.595146894454956
2576.8183505535126,2.5952253341674805
2576.8235676288605,2.595304012298584
2576.806223154068,2.595383405685425
2576.8022916316986,2.5954627990722656
2576.811465024948,2.595541000366211
2576.7897040843964,2.5956194400787354
2576.7738177776337,2.595698833465576
2576.784460544586,2.59578275680542
2576.7724351882935,2.5958645343780518
2576.769305229187,2.5959434509277344
2576.775559902191,2.596021890640259
2576.759383916855,2.5961010456085205
2576.74969124794,2.596184730529785
2576.747629404068,2.596266031265259
2576.7166047096252,2.596346139907837
2576.693539381027,2.5964245796203613
2576.676540374756,2.5965051651000977
2576.6480820178986,2.5965843200683594
2576.649439573288,2.5966625213623047
2576.67392039299,2.59674072265625
2576.66366815567,2.5968246459960938
2576.6708450317383,2.596904754638672
2576.671663045883,2.596984624862671
2576.655830860138,2.5970630645751953
2576.662068128586,2.5971410274505615
2576.686271905899,2.597219467163086
2576.6762585639954,2.5972986221313477
2576.6668293476105,2.5973782539367676
2576.6683564186096,2.597456455230713
2576.646141052246,2.597534656524658
2576.6252965927124,2.59761381149292
2576.6190135478973,2.5976932048797607
2576.586529493332,2.5977718830108643
2576.557994365692,2.5978500843048096
2576.5466322898865,2.597928285598755
2576.5330605506897,2.5980098247528076
2576.518231153488,2.5980896949768066
2576.523497581482,2.598168134689331
2576.5228629112244,2.598250389099121
2576.509206533432,2.5983293056488037
2576.5149536132812,2.5984079837799072
2576.524540901184,2.598489284515381
2576.526218175888,2.5985677242279053
2576.536441087723,2.5986461639404297
2576.536744117737,2.5987284183502197
2576.518834590912,2.5988097190856934
2576.5287322998047,2.598893642425537
2576.5146996974945,2.598973512649536
2576.508538007736,2.5990538597106934
2576.5180385112762,2.5991320610046387
2576.4897940158844,2.599210500717163
2576.4509580135345,2.5992932319641113
2576.434549808502,2.5993716716766357
2576.398287296295,2.5994505882263184
2576.3754436969757,2.5995328426361084
2576.3850753307343,2.599611282348633
2576.3766407966614,2.5996909141540527
2576.37397480011,2.59977126121521
2576.391376018524,2.5998494625091553
2576.390416622162,2.599928140640259
2576.4008572101593,2.600013256072998
2576.4174444675446,2.60009765625
2576.4033551216125,2.6001782417297363
2576.4117572307587,2.6002578735351562
2576.39812207222,2.6003358364105225
2576.373454093933,2.6004140377044678
2576.3613669872284,2.6004931926727295
2576.3359270095825,2.600578784942627
2576.307275056839,2.600661039352417
2576.312022924423,2.6007394790649414
2576.2987530231476,2.600820541381836
2576.295662164688,2.6008987426757812
2576.3054316043854,2.6009767055511475
2576.286043405533,2.6010549068450928
2576.265074968338,2.6011345386505127
2576.275495529175,2.6012134552001953
2576.2695412635803,2.6012914180755615
2576.2594134807587,2.6013693809509277
2576.2627413272858,2.6014480590820312
2576.245203733444,2.6015334129333496
2576.226883172989,2.6016151905059814
2576.2352085113525,2.6016933917999268
2576.226907491684,2.601771831512451
2576.2281363010406,2.6018521785736084
2576.2460918426514,2.6019303798675537
2576.228478193283,2.602008104324341
2576.201849460602,2.6020865440368652
2576.1933891773224,2.6021673679351807
2576.1729176044464,2.602246046066284
2576.15802192688,2.6023240089416504
2576.165995836258,2.602402448654175
2576.1742498874664,2.6024832725524902
2576.167825937271,2.6025612354278564
2576.167988538742,2.6026391983032227
2576.1697912216187,2.6027181148529053
2576.1483952999115,2.60280179977417
2576.149225473404,2.60288143157959
2576.1344254016876,2.602962017059326
2576.1088960170746,2.6030399799346924
2576.100593328476,2.6031181812286377
2576.084670305252,2.6032018661499023
2576.066218852997,2.603281259536743
2576.0821509361267,2.6033666133880615
2576.0647909641266,2.6034481525421143
2576.0615179538727,2.6035261154174805
2576.075839996338,2.603604316711426
2576.060845851898,2.603686571121216
2576.0642397403717,2.6037652492523193
2576.0689780712128,2.6038448810577393
2576.0428931713104,2.603924036026001
2576.0272119045258,2.604001760482788
2576.0346624851227,2.604079484939575
2576.019430398941,2.6041576862335205
2576.0191490650177,2.6042418479919434
2576.020110845566,2.6043243408203125
2575.993216753006,2.604404926300049
2575.992790222168,2.604485273361206
2575.9749989509583,2.604562997817993
2575.9594943523407,2.6046407222747803
2575.9711306095123,2.6047182083129883
2575.976993560791,2.604797124862671
2575.9460780620575,2.604877233505249
2575.9346046447754,2.6049551963806152
2575.950035572052,2.6050329208374023
2575.9411854743958,2.6051111221313477
2575.934769153595,2.605195999145508
2575.9245512485504,2.6052780151367188
2575.8999412059784,2.605355978012085
2575.89422416687,2.605433702468872
2575.885904312134,2.6055123805999756
2575.865220308304,2.605591297149658
2575.8618261814117,2.6056690216064453
2575.877543449402,2.6057467460632324
2575.865396499634,2.6058244705200195
2575.8525173664093,2.605903387069702
2575.865414619446,2.605983257293701
2575.8563413619995,2.6060609817504883
2575.849818944931,2.6061387062072754
2575.857801437378,2.6062169075012207
2575.8492662906647,2.606297254562378
2575.8261926174164,2.606375217437744
2575.813931465149,2.6064529418945312
2575.8073630332947,2.6065309047698975
2575.7870388031006,2.606609582901001
2575.78240942955,2.606688976287842
2575.7851338386536,2.606766700744629
2575.7495579719543,2.606844425201416
2575.7254679203033,2.6069231033325195
2575.732608318329,2.6070022583007812
2575.73131108284,2.6070804595947266
2575.7322618961334,2.6071581840515137
2575.7408299446106,2.60723614692688
2575.742157459259,2.6073172092437744
2575.73490858078,2.607396364212036
2575.7392523288727,2.6074743270874023
2575.7302067279816,2.6075568199157715
2575.7163207530975,2.607637643814087
2575.717427968979,2.6077229976654053
2575.6879122257233,2.6078035831451416
2575.6773533821106,2.6078813076019287
2575.689151287079,2.607959032058716
2575.672540664673,2.6080379486083984
2575.6563563346863,2.6081180572509766
2575.6541800498962,2.6081957817077637
2575.626489877701,2.608273506164551
2575.5971717834473,2.6083550453186035
2575.6019835472107,2.6084353923797607
2575.583121061325,2.608518123626709
2575.592320919037,2.6085970401763916
2575.600716114044,2.6086783409118652
2575.592196702957,2.6087565422058105
2575.601512670517,2.6088340282440186
2575.6154038906097,2.6089131832122803
2575.600232362747,2.608992338180542
2575.5936617851257,2.60906982421875
2575.600202322006,2.609147310256958
2575.577459335327,2.609225273132324
2575.551867246628,2.6093063354492188
2575.538741827011,2.609384298324585
2575.501590013504,2.609462022781372
2575.4855835437775,2.6095407009124756
