RF,U
2126.5249724388123,2.705418109893799
2126.522768974304,2.7054951190948486
2126.5051641464233,2.705573081970215
2126.4872846603394,2.7056517601013184
2126.494206905365,2.705728769302368
2126.48469209671,2.7058069705963135
2126.474958181381,2.705885648727417
2126.4842298030853,2.705962657928467
2126.4707839488983,2.706040859222412
2126.4578247070312,2.7061192989349365
2126.465953350067,2.7061965465545654
2126.4595346450806,2.7062783241271973
2126.4658918380737,2.706360340118408
2126.455219268799,2.706437587738037
2126.440271615982,2.706514358520508
2126.4311940670013,2.7065930366516113
2126.411787033081,2.7066709995269775
2126.377931833267,2.7067480087280273
2126.3526799678802,2.706831455230713
2126.2997937202454,2.706911563873291
2126.2575895786285,2.706988573074341
2126.229240655899,2.707066059112549
2126.1917312145233,2.7071447372436523
2126.1728467941284,2.707221746444702
2126.1794345378876,2.707298994064331
2126.182750940323,2.7073795795440674
2126.212230682373,2.7074570655822754
2126.2340245246887,2.707540512084961
2126.235225200653,2.70762300491333
2126.244049549103,2.7077043056488037
2126.222063779831,2.707782506942749
2126.2141902446747,2.70786190032959
2126.208649158478,2.7079386711120605
2126.1816794872284,2.7080156803131104
2126.158155441284,2.7080953121185303
2126.1224286556244,2.708172082901001
2126.069129228592,2.708249568939209
2126.037332057953,2.7083303928375244
2126.0046775341034,2.7084083557128906
2125.9908390045166,2.7084877490997314
2126.0010726451874,2.708564519882202
2125.996889591217,2.7086446285247803
2126.0068860054016,2.7087228298187256
2126.019545316696,2.7088027000427246
2125.9957196712494,2.7088804244995117
2125.9820761680603,2.7089579105377197
2125.9713232517242,2.7090420722961426
2125.964458465576,2.709120273590088
2125.959089756012,2.7091968059539795
2125.923919200897,2.7092738151550293
2125.8893296718597,2.709355592727661
2125.885986328125,2.709434747695923
2125.862375497818,2.709512233734131
2125.8470504283905,2.7095885276794434
2125.841504096985,2.7096662521362305
2125.8031282424927,2.709747552871704
2125.787676334381,2.7098300457000732
2125.7675614356995,2.709909439086914
2125.764926671982,2.709986686706543
2125.7694647312164,2.7100629806518555
2125.7509241104126,2.7101430892944336
2125.755761384964,2.710223436355591
2125.7748560905457,2.710301399230957
2125.7668035030365,2.7103776931762695
2125.759203195572,2.710453987121582
2125.74555516243,2.710533857345581
2125.700472831726,2.71061110496521
2125.666732311249,2.710688352584839
2125.6277611255646,2.7107696533203125
2125.5835196971893,2.7108476161956787
2125.5766327381134,2.7109251022338867
2125.5757801532745,2.71100115776062
2125.565047979355,2.7110774517059326
2125.577990293503,2.7111563682556152
2125.5650351047516,2.711232900619507
2125.5398252010345,2.7113091945648193
2125.5636835098267,2.7113864421844482
2125.5821228027344,2.7114663124084473
2125.575521469116,2.711542844772339
2125.5810675621033,2.7116243839263916
2125.5527000427246,2.7117018699645996
2125.506610393524,2.711782217025757
2125.4684674739838,2.7118589878082275
2125.4193930625916,2.7119393348693848
2125.4055166244507,2.7120161056518555
2125.403151988983,2.7120938301086426
2125.3769025802612,2.7121715545654297
2125.369248867035,2.712247848510742
2125.3687744140625,2.7123241424560547
2125.3442435264587,2.7124035358428955
2125.3417341709137,2.712480068206787
2125.3480689525604,2.7125563621520996
2125.337452173233,2.712637424468994
2125.339452981949,2.712714672088623
2125.330384016037,2.7127938270568848
2125.303780555725,2.7128701210021973
2125.2906975746155,2.712946653366089
2125.2817652225494,2.7130255699157715
2125.268716096878,2.713102340698242
2125.2697501182556,2.7131786346435547
2125.2632451057434,2.7132577896118164
2125.236385345459,2.7133352756500244
2125.2238042354584,2.713411808013916
2125.199779510498,2.713491916656494
2125.149960041046,2.7135682106018066
2125.118637084961,2.7136473655700684
2125.0940160751343,2.7137255668640137
2125.0710520744324,2.7138025760650635
2125.0719549655914,2.7138822078704834
2125.0683710575104,2.713958740234375
2125.059567928314,2.714036703109741
2125.0650403499603,2.714115619659424
2125.0565049648285,2.7141923904418945
2125.0549025535583,2.7142724990844727
2125.0654604434967,2.7143495082855225
2125.0440649986267,2.714430570602417
2125.0380725860596,2.714513063430786
2125.026990175247,2.7145895957946777
2125.003490447998,2.7146663665771484
2124.987130880356,2.7147459983825684
2124.9617249965668,2.714822292327881
2124.927181482315,2.714899778366089
2124.9132735729218,2.7149808406829834
2124.88108086586,2.715059757232666
2124.8539576530457,2.715136766433716
2124.839082956314,2.7152130603790283
2124.820855617523,2.71529221534729
2124.826605319977,2.715369701385498
2124.835326194763,2.7154462337493896
2124.821650505066,2.7155256271362305
2124.820864915848,2.715602397918701
2124.8174619674683,2.715679407119751
2124.7961938381195,2.7157633304595947
2124.790859937668,2.7158422470092773
2124.7733829021454,2.715918779373169
2124.765511035919,2.716001033782959
2124.7583587169647,2.716080904006958
2124.715285539627,2.7161574363708496
2124.695899963379,2.716233491897583
2124.6936490535736,2.7163138389587402
2124.6777305603027,2.7163913249969482
2124.6773853302,2.716472864151001
2124.6539866924286,2.716552734375
2124.6352417469025,2.7166309356689453
2124.619773864746,2.7167088985443115
2124.5787703990936,2.7167859077453613
2124.5599365234375,2.7168617248535156
2124.5636143684387,2.716937780380249
2124.532718896866,2.7170183658599854
2124.5140311717987,2.717094898223877
2124.5081396102905,2.717174768447876
2124.4937722682953,2.7172515392303467
2124.513076543808,2.7173285484313965
2124.5323548316956,2.717407703399658
2124.526914834976,2.7174837589263916
2124.5306465625763,2.717561721801758
2124.5135219097137,2.717639446258545
2124.4745433330536,2.717715263366699
2124.4546003341675,2.71779203414917
2124.417309999466,2.7178750038146973
2124.391296863556,2.7179532051086426
2124.383071899414,2.718029022216797
2124.361837387085,2.7181050777435303
2124.349415540695,2.7181859016418457
2124.3562619686127,2.7182631492614746
2124.3517310619354,2.71834135055542
2124.357953310013,2.718417167663574
2124.3561384677887,2.7184927463531494
2124.3224177360535,2.71856951713562
2124.291343688965,2.718648910522461
2124.268747329712,2.7187249660491943
2124.216813325882,2.7188045978546143
2124.1909692287445,2.7188854217529297
2124.169669151306,2.7189626693725586
2124.1509866714478,2.719038486480713
2124.1740942001343,2.7191145420074463
2124.195228099823,2.7191929817199707
2124.182655096054,2.719268798828125
2124.1830730438232,2.7193443775177
2124.1858310699463,2.7194206714630127
2124.1678779125214,2.7195005416870117
2124.174768447876,2.719576597213745
2124.1685559749603,2.7196571826934814
2124.1376402378082,2.7197349071502686
2124.123265504837,2.719813346862793
2124.097383260727,2.7198891639709473
2124.065689563751,2.7199649810791016
2124.0661282539368,2.720043420791626
2124.054943084717,2.720121145248413
2124.0265061855316,2.7201972007751465
2124.011646270752,2.7202796936035156
2123.9614193439484,2.72036075592041
2123.9306921958923,2.720437526702881
2123.8958809375763,2.7205190658569336
2123.868842601776,2.7205982208251953
2123.876081466675,2.720674514770508
2123.878150701523,2.720750093460083
2123.8727910518646,2.720827579498291
2123.8943088054657,2.7209041118621826
2123.9227068424225,2.720979690551758
2123.9317123889923,2.721055269241333
2123.9519369602203,2.7211318016052246
2123.9353396892548,2.7212119102478027
2123.899832725525,2.7212882041931152
2123.88365650177,2.7213661670684814
2123.8491430282593,2.7214417457580566
2123.8020985126495,2.721517324447632
2123.7799990177155,2.7215933799743652
2123.7516329288483,2.7216732501983643
2123.7214617729187,2.7217490673065186
2123.7186799049377,2.721827983856201
2123.701516866684,2.7219061851501465
2123.6822984218597,2.72198486328125
2123.6703729629517,2.7220611572265625
2123.6535534858704,2.7221364974975586
2123.6473259925842,2.722212791442871
2123.677643299103,2.722291946411133
2123.6865639686584,2.722367525100708
2123.6694300174713,2.7224438190460205
2123.658918619156,2.722522020339966
2123.6321778297424,2.722597599029541
2123.6025574207306,2.722673177719116
2123.598103761673,2.722752332687378
2123.57430934906,2.7228305339813232
2123.549328804016,2.722907066345215
2123.543766975403,2.7229838371276855
2123.530564069748,2.7230594158172607
2123.519100189209,2.723134994506836
2123.5296211242676,2.7232117652893066
2123.5209872722626,2.7232894897460938
2123.494577884674,2.723365068435669
2123.4896948337555,2.7234408855438232
2123.466304063797,2.7235212326049805
2123.435503721237,2.7235987186431885
2123.4265949726105,2.723676919937134
2123.408222913742,2.723752498626709
2123.3905057907104,2.723828077316284
2123.3973388671875,2.723904848098755
2123.38946890831,2.723982334136963
2123.3655796051025,2.724057912826538
2123.362676382065,2.7241334915161133
2123.34881734848,2.7242116928100586
2123.3201780319214,2.72428822517395
2123.308084011078,2.7243638038635254
2123.2906959056854,2.724439859390259
2123.2662348747253,2.7245185375213623
2123.269797563553,2.7245943546295166
2123.2661180496216,2.724670171737671
2123.232682466507,2.7247512340545654
2123.2297682762146,2.7248284816741943
2123.2237317562103,2.7249069213867188
2123.2127215862274,2.724982500076294
2123.220946073532,2.7250585556030273
2123.2087569236755,2.7251412868499756
2123.19224524498,2.725222587585449
2123.1754517555237,2.725302219390869
2123.1441826820374,2.72537899017334
2123.139855861664,2.725456476211548
2123.1348092556,2.7255334854125977
2123.1027245521545,2.7256088256835938
2123.0831577777863,2.725684404373169
2123.069387435913,2.7257633209228516
2123.048335790634,2.725839614868164
2123.0553772449493,2.7259151935577393
2123.0573892593384,2.725994110107422
2123.0275349617004,2.7260701656341553
2123.0164184570312,2.7261459827423096
2123.0036680698395,2.7262258529663086
2122.9822041988373,2.7263031005859375
2122.976929664612,2.726379871368408
2122.9630484580994,2.7264559268951416
2122.943234205246,2.7265312671661377
2122.9464061260223,2.726606607437134
2122.9368720054626,2.7266831398010254
2122.9021713733673,2.7267658710479736
2122.893908262253,2.7268431186676025
2122.88321018219,2.7269184589385986
2122.8659777641296,2.7269937992095947
2122.8636343479156,2.72707200050354
2122.8493223190308,2.727149486541748
2122.8308770656586,2.7272253036499023
2122.8287370204926,2.727302074432373
2122.8161311149597,2.7273778915405273
2122.7955391407013,2.7274532318115234
2122.794057369232,2.7275285720825195
2122.7874970436096,2.727604866027832
2122.766549348831,2.7276816368103027
2122.7638051509857,2.727757215499878
2122.7512958049774,2.727832317352295
2122.7167336940765,2.727908134460449
2122.6873071193695,2.7279863357543945
2122.6740398406982,2.728062152862549
2122.6579139232635,2.728137493133545
2122.6482043266296,2.7282137870788574
2122.6471428871155,2.728294849395752
2122.620200395584,2.7283735275268555
2122.621015071869,2.7284493446350098
2122.6356184482574,2.728524684906006
2122.6425206661224,2.7286031246185303
2122.658769607544,2.7286806106567383
2122.6471993923187,2.7287566661834717
2122.6035935878754,2.728837251663208
2122.5867052078247,2.7289161682128906
2122.564595937729,2.7289938926696777
2122.5355303287506,2.729072093963623
2122.509118080139,2.7291479110717773
2122.46773481369,2.7292232513427734
2122.426340341568,2.7292988300323486
2122.415248632431,2.7293753623962402
2122.4049005508423,2.7294514179229736
2122.392522573471,2.7295265197753906
2122.4158964157104,2.729602098464966
2122.4406332969666,2.7296788692474365
2122.4446380138397,2.7297563552856445
2122.469129562378,2.7298316955566406
2122.479001522064,2.729907512664795
2122.460143327713,2.729985475540161
2122.4481065273285,2.7300610542297363
2122.41429066658,2.7301363945007324
2122.3564751148224,2.730214834213257
2122.3205280303955,2.730292320251465
2122.2838757038116,2.7303683757781982
2122.2389631271362,2.7304484844207764
2122.2300448417664,2.730525016784668
2122.2160885334015,2.7306034564971924
2122.1985046863556,2.7306790351867676
2122.214038133621,2.7307562828063965
2122.2337923049927,2.730833053588867
2122.2421221733093,2.7309083938598633
2122.2577221393585,2.7309842109680176
2122.2496514320374,2.7310633659362793
2122.217843770981,2.7311387062072754
2122.205111026764,2.731215000152588
2122.193293571472,2.7312917709350586
2122.174039363861,2.731367826461792
2122.168721437454,2.731443166732788
2122.1486451625824,2.7315196990966797
2122.116923570633,2.7315967082977295
2122.1138756275177,2.7316722869873047
2122.1123838424683,2.73174786567688
2122.0893585681915,2.7318272590637207
2122.083963871002,2.7319047451019287
2122.066636800766,2.7319839000701904
2122.046324968338,2.732060432434082
2122.049521923065,2.7321383953094482
2122.042244911194,2.7322158813476562
2122.022665500641,2.7322916984558105
2122.013083934784,2.7323687076568604
2121.9997923374176,2.7324447631835938
2121.9846489429474,2.73252010345459
2121.9775154590607,2.7325963973999023
2121.9352083206177,2.732680082321167
2121.9024527072906,2.7327568531036377
2121.874269247055,2.732832193374634
2121.844316959381,2.732908010482788
2121.8339602947235,2.732987403869629
2121.8396096229553,2.733062982559204
2121.842409133911,2.7331395149230957
2121.858231306076,2.7332162857055664
2121.8813378810883,2.7332918643951416
2121.8869059085846,2.733367443084717
2121.8937134742737,2.733448028564453
2121.899330854416,2.733525037765503
2121.8853647708893,2.7336020469665527
2121.8775401115417,2.733677625656128
2121.8499612808228,2.733752965927124
2121.8016650676727,2.7338297367095947
2121.7616770267487,2.7339062690734863
2121.7290573120117,2.7339816093444824
2121.6852695941925,2.7340571880340576
2121.6451337337494,2.734133720397949
2121.6181559562683,2.73421049118042
2121.585215806961,2.734286069869995
2121.569563627243,2.7343621253967285
2121.58540892601,2.734440565109253
2121.5928723812103,2.734516143798828
2121.594218492508,2.7345924377441406
2121.606072664261,2.734673023223877
2121.599988222122,2.7347517013549805
2121.617598295212,2.734828472137451
2121.634759902954,2.7349045276641846
2121.6399507522583,2.7349836826324463
2121.651230573654,2.7350594997406006
2121.6381187438965,2.735139846801758
2121.6109058856964,2.735218048095703
2121.5932910442352,2.7352957725524902
2121.5615696907043,2.7353711128234863
2121.524384498596,2.7354483604431152
2121.4986424446106,2.735525608062744
2121.466610431671,2.7356009483337402
2121.443559408188,2.73567795753479
2121.430309534073,2.735755681991577
2121.3977868556976,2.7358314990997314
2121.374988794327,2.735912561416626
2121.349942922592,2.7359938621520996
2121.327888250351,2.7360713481903076
2121.3312237262726,2.736152410507202
2121.319135904312,2.736231565475464
2121.3222949504852,2.736307144165039
2121.323821544647,2.7363827228546143
2121.307378768921,2.736461639404297
2121.3131086826324,2.736536741256714
2121.3243186473846,2.7366127967834473
2121.3209533691406,2.736689329147339
2121.335560321808,2.736764669418335
2121.350280046463,2.736839771270752
2121.3274409770966,2.736917018890381
2121.3017168045044,2.7369937896728516
2121.2702815532684,2.7370691299438477
2121.228324651718,2.73714542388916
2121.206237077713,2.7372243404388428
2121.183685064316,2.737299919128418
2121.1406610012054,2.737380027770996
2121.1244626045227,2.7374560832977295
2121.1066422462463,2.7375340461730957
2121.086591243744,2.73760986328125
2121.0856392383575,2.737685203552246
2121.076271057129,2.737764835357666
2121.0658786296844,2.7378416061401367
2121.0794138908386,2.7379186153411865
2121.081723213196,2.737994432449341
2121.073399543762,2.738069534301758
2121.079654932022,2.7381458282470703
2121.063955307007,2.738229274749756
2121.0592110157013,2.7383060455322266
2121.05247092247,2.7383811473846436
2121.0307071208954,2.738457441329956
2121.018813610077,2.7385358810424805
2121.0044391155243,2.7386114597320557
2120.965004682541,2.7386908531188965
2120.9467916488647,2.738771677017212
2120.922667503357,2.738847017288208
2120.8893942832947,2.738922119140625
2120.874831676483,2.7389981746673584
2120.851263523102,2.739079475402832
2120.8438563346863,2.739159107208252
2120.847550868988,2.739234447479248
2120.832953453064,2.739311695098877
2120.832342863083,2.7393875122070312
2120.828046798706,2.739462375640869
2120.819800376892,2.7395377159118652
2120.8310737609863,2.7396154403686523
2120.8477194309235,2.7396907806396484
2120.8383758068085,2.7397656440734863
2120.8216161727905,2.7398416996002197
2120.8171150684357,2.739922046661377
2120.788903951645,2.739999771118164
2120.7751095294952,2.74007511138916
2120.7452425956726,2.740149974822998
2120.7007241249084,2.7402257919311523
2120.6732597351074,2.7403059005737305
2120.6528301239014,2.7403817176818848
2120.6204884052277,2.7404582500457764
2120.6155133247375,2.7405333518981934
2120.609256505966,2.7406082153320312
2120.59316778183,2.7406840324401855
2120.593896150589,2.7407643795013428
2120.5886759757996,2.7408413887023926
2120.5642132759094,2.740917444229126
2120.562331199646,2.740992307662964
2120.5625512599945,2.741067409515381
2120.549143075943,2.741144895553589
2120.553540468216,2.741220474243164
2120.5464792251587,2.741295337677002
2120.5214416980743,2.741370916366577
2120.5177714824677,2.7414515018463135
2120.5083842277527,2.7415287494659424
2120.4854214191437,2.741604804992676
2120.476729631424,2.7416796684265137
2120.4547760486603,2.7417547702789307
2120.4167268276215,2.7418346405029297
2120.4165122509003,2.741910696029663
2120.400818824768,2.7419917583465576
2120.389681816101,2.742072582244873
2120.3742985725403,2.742152690887451
2120.3447666168213,2.7422285079956055
2120.3474729061127,2.7423057556152344
2120.338207244873,2.742382049560547
2120.3088850975037,2.7424569129943848
2120.3013167381287,2.742532253265381
2120.2819447517395,2.742612838745117
2120.2632908821106,2.7426931858062744
2120.258115053177,2.7427711486816406
2120.2288405895233,2.7428464889526367
2120.2256212234497,2.7429211139678955
2120.2235679626465,2.7429957389831543
2120.2124693393707,2.743070602416992
2120.2110328674316,2.743147611618042
2120.214969396591,2.74322247505188
2120.1948475837708,2.7432968616485596
2120.1653616428375,2.7433714866638184
2120.1656556129456,2.7434494495391846
2120.1439406871796,2.7435264587402344
2120.129296064377,2.7436017990112305
2120.1280901432037,2.743680953979492
2120.0980172157288,2.7437562942504883
2120.078415632248,2.743833303451538
2120.0699982643127,2.743908166885376
2120.049222946167,2.7439827919006348
2120.023251771927,2.7440574169158936
2120.028282880783,2.7441346645355225
2120.0138478279114,2.744210958480835
2119.997189283371,2.7442855834960938
2120.0041630268097,2.744361400604248
2119.990233182907,2.7444379329681396
2119.968578338623,2.7445125579833984
2119.9771976470947,2.7445871829986572
2119.967648267746,2.744662284851074
2119.92676281929,2.744739532470703
2119.9131002426147,2.744814395904541
2119.8895173072815,2.7448887825012207
2119.852543115616,2.744964838027954
2119.848517894745,2.745041608810425
2119.848806142807,2.7451162338256836
2119.833406686783,2.7451910972595215
2119.8257172107697,2.745267629623413
2119.832498550415,2.7453436851501465
2119.8278336524963,2.7454185485839844
2119.8209269046783,2.7454934120178223
2119.812750339508,2.7455713748931885
2119.770807504654,2.7456464767456055
2119.7286105155945,2.7457213401794434
2119.718054294586,2.7457997798919678
2119.6996417045593,2.7458770275115967
2119.694814682007,2.745957136154175
2119.6905488967896,2.7460339069366455
2119.668422460556,2.7461161613464355
2119.6730060577393,2.746192216873169
2119.6658158302307,2.7462668418884277
2119.645003795624,2.7463414669036865
2119.639429807663,2.7464189529418945
2119.620663166046,2.7464957237243652
2119.597587823868,2.746570587158203
2119.60427069664,2.7466509342193604
2119.5908946990967,2.7467269897460938
2119.5900893211365,2.746803045272827
2119.5812153816223,2.746877670288086
2119.5530467033386,2.7469520568847656
2119.5203227996826,2.7470271587371826
2119.514148235321,2.747105598449707
2119.4929370880127,2.747180700302124
2119.471956729889,2.74725604057312
2119.4634759426117,2.7473340034484863
2119.439886569977,2.747408628463745
2119.4228932857513,2.747483730316162
2119.422261238098,2.747562885284424
2119.402090549469,2.74763822555542
2119.3934416770935,2.747713804244995
2119.3990478515625,2.7477896213531494
2119.3829216957092,2.747864246368408
2119.3586251735687,2.747938871383667
2119.352031469345,2.748016357421875
2119.3294808864594,2.7480931282043457
2119.3062920570374,2.7481679916381836
2119.2993462085724,2.748244285583496
2119.275442123413,2.748319387435913
2119.2503480911255,2.748394012451172
2119.254177093506,2.748469114303589
2119.2504630088806,2.748546838760376
2119.240313768387,2.748622417449951
2119.243725299835,2.748697280883789
2119.2298035621643,2.748774766921997
2119.213158607483,2.748849868774414
2119.2206456661224,2.748924732208252
2119.2147030830383,2.749001979827881
2119.193114042282,2.7490780353546143
2119.183193206787,2.749152898788452
2119.153533935547,2.749229907989502
2119.1057448387146,2.7493062019348145
2119.0779945850372,2.7493813037872314
2119.0481984615326,2.749459743499756
2119.019328355789,2.7495357990264893
2119.009631872177,2.749612808227539
2118.9952120780945,2.7496895790100098
2118.991951942444,2.7497646808624268
2119.013752937317,2.749842405319214
2119.018629550934,2.749918222427368
2119.012944459915,2.7499935626983643
2119.0148878097534,2.750070333480835
2119.001284122467,2.7501463890075684
2118.991404771805,2.7502214908599854
2118.9910180568695,2.750302791595459
2118.965880393982,2.7503840923309326
2118.9594237804413,2.7504637241363525
2118.9318952560425,2.7505390644073486
2118.905143260956,2.750614881515503
2118.88196516037,2.7506909370422363
2118.8491139411926,2.750765800476074
2118.819025039673,2.7508411407470703
2118.8099727630615,2.7509191036224365
2118.7837166786194,2.7509942054748535
2118.753279685974,2.751070261001587
2118.741313457489,2.751150131225586
2118.7233970165253,2.7512290477752686
2118.732842683792,2.7513043880462646
2118.7315459251404,2.751382827758789
2118.719624519348,2.7514588832855225
2118.727989912033,2.7515368461608887
2118.724449634552,2.7516140937805176
2118.7210569381714,2.751689910888672
2118.720938205719,2.7517659664154053
2118.7015738487244,2.751840591430664
2118.678845643997,2.751915693283081
2118.6697154045105,2.751997232437134
2118.6436381340027,2.7520744800567627
2118.633809328079,2.7521491050720215
2118.611180305481,2.7522237300872803
2118.566426515579,2.7522997856140137
2118.536715745926,2.752375364303589
2118.5127732753754,2.7524499893188477
2118.4881377220154,2.7525246143341064
2118.4778995513916,2.7526044845581055
2118.4683537483215,2.752681016921997
2118.4477128982544,2.7527568340301514
2118.453704357147,2.75283145904541
2118.4572360515594,2.752906084060669
2118.4459257125854,2.7529842853546143
2118.460471868515,2.753061056137085
2118.4568226337433,2.753140687942505
2118.4469010829926,2.7532174587249756
2118.4453303813934,2.7532970905303955
2118.413159608841,2.7533740997314453
2118.3936297893524,2.7534494400024414
2118.3740785121918,2.753523826599121
2118.339536190033,2.753598690032959
2118.32177901268,2.7536778450012207
2118.3052971363068,2.7537527084350586
2118.399395942688,2.7538299560546875
2118.004134654999,2.75390362739563
2118.076411962509,2.7539777755737305
2118.184365272522,2.7540526390075684
2118.202810049057,2.754129648208618
2118.398131132126,2.754204273223877
2118.2742958068848,2.7542786598205566
2118.1395287513733,2.7543537616729736
2118.2501952648163,2.7544314861297607
2118.262634754181,2.7545061111450195
2118.164210319519,2.7545814514160156
2118.0663084983826,2.7546610832214355
2118.048929452896,2.7547383308410645
2118.1041853427887,2.7548131942749023
2118.1401579380035,2.754887580871582
2118.033299446106,2.754962921142578
2117.978123188019,2.755042552947998
2117.9646208286285,2.7551181316375732
2118.0137407779694,2.7551965713500977
2118.099305868149,2.755272150039673
2118.038109064102,2.7553491592407227
2117.9347445964813,2.7554235458374023
2117.882686853409,2.755497932434082
2117.882828474045,2.755574941635132
2117.895134449005,2.7556495666503906
2117.9037721157074,2.755723714828491
2117.9215083122253,2.75579833984375
2117.873925924301,2.7558751106262207
2117.8623971939087,2.7559497356414795
2117.908022880554,2.756024122238159
2117.965379714966,2.7561001777648926
2117.903817176819,2.756175994873047
2117.7674005031586,2.7562503814697266
2117.69761800766,2.7563250064849854
2117.6728587150574,2.7564053535461426
2117.7212040424347,2.756483554840088
2117.717084169388,2.756558656692505
2117.7091698646545,2.7566330432891846
2117.732310295105,2.756711959838867
2117.7709267139435,2.7567877769470215
2117.740525007248,2.756868839263916
2117.68173122406,2.756948709487915
2117.693612575531,2.7570245265960693
2117.700823545456,2.7571003437042236
2117.6587796211243,2.757174491882324
2117.6533291339874,2.7572484016418457
2117.707819223404,2.7573227882385254
2117.6728270053864,2.757402181625366
2117.6171655654907,2.757477283477783
2117.5359489917755,2.757556676864624
2117.4969606399536,2.757632255554199
2117.4586408138275,2.7577085494995117
2117.3850519657135,2.7577826976776123
2117.373773574829,2.757856845855713
2117.419211626053,2.7579336166381836
2117.4590287208557,2.758009433746338
2117.547310590744,2.7580833435058594
2117.623781681061,2.7581586837768555
2117.584058046341,2.7582340240478516
2117.521165370941,2.758308172225952
2117.5582916736603,2.7583820819854736
2117.494090795517,2.7584564685821533
2117.3368043899536,2.758535146713257
2117.230544090271,2.7586097717285156
2117.1932327747345,2.7586848735809326
2117.2192628383636,2.7587640285491943
2117.3081002235413,2.7588412761688232
2117.3813569545746,2.7589173316955566
2117.4129989147186,2.758991241455078
2117.4934952259064,2.759066343307495
2117.526219367981,2.759140729904175
2117.4582602977753,2.7592146396636963
2117.2899260520935,2.759288787841797
2117.101658821106,2.7593629360198975
2116.9886622428894,2.759441375732422
2116.9783194065094,2.7595157623291016
2117.040599346161,2.7595903873443604
2117.084637403488,2.759666919708252
2117.179820537567,2.7597405910491943
2117.301211833954,2.7598142623901367
2117.375588655472,2.7598886489868164
2117.4229276180267,2.7599635124206543
2117.3782002925873,2.7600388526916504
2117.234949827194,2.760113000869751
2117.045161485672,2.7601871490478516
2116.8943343162537,2.760263681411743
2116.8212416172028,2.7603394985198975
2116.8124163150787,2.760413646697998
2116.8697168827057,2.760488510131836
2116.932007074356,2.760568618774414
2117.0780601501465,2.7606451511383057
2117.211413860321,2.7607195377349854
2117.2740240097046,2.760793685913086
2117.211833715439,2.7608680725097656
2117.0785694122314,2.760946750640869
2116.9364659786224,2.761021375656128
2116.794458627701,2.761101007461548
2116.726544380188,2.7611801624298096
2116.700389146805,2.7612550258636475
2116.7562980651855,2.761329174041748
2116.8949613571167,2.761406660079956
2117.043428659439,2.7614808082580566
2117.140912771225,2.7615549564361572
2117.0747072696686,2.7616326808929443
2116.949221611023,2.7617077827453613
2116.8698370456696,2.761782169342041
2116.770469903946,2.761857509613037
2116.672672510147,2.761931896209717
2116.6078934669495,2.7620058059692383
2116.550445795059,2.7620794773101807
2116.5789275169373,2.762155055999756
2116.722116470337,2.762230396270752
2116.8445994853973,2.7623045444488525
2116.8612167835236,2.762378692626953
2116.815425634384,2.7624545097351074
2116.759622812271,2.7625298500061035
2116.6689970493317,2.762603759765625
2116.6045830249786,2.7626776695251465
2116.5704503059387,2.762754201889038
2116.5236043930054,2.7628300189971924
2116.5176486968994,2.762904167175293
2116.5799129009247,2.7629811763763428
2116.671941280365,2.763057231903076
2116.709713935852,2.763131618499756
2116.6995689868927,2.7632110118865967
2116.638164281845,2.7632877826690674
2116.570552587509,2.7633633613586426
2116.5077924728394,2.763437032699585
2116.4510617256165,2.7635114192962646
2116.435340642929,2.7635884284973145
2116.4521191120148,2.763662338256836
2116.483537912369,2.7637364864349365
2116.4905486106873,2.76381254196167
2116.469167470932,2.763888120651245
2116.453624010086,2.7639620304107666
2116.4613752365112,2.7640364170074463
2116.4843242168427,2.764115571975708
2116.384354352951,2.764190912246704
2116.3064320087433,2.764267921447754
2116.305552482605,2.7643420696258545
2116.3342616558075,2.764416456222534
2116.3682248592377,2.7644944190979004
2116.364161968231,2.764568567276001
2116.3137485980988,2.764643907546997
2116.2623472213745,2.7647194862365723
2116.2451820373535,2.764793634414673
2116.242577791214,2.7648675441741943
2116.269383907318,2.7649428844451904
2116.289359807968,2.7650184631347656
2116.2586369514465,2.765092134475708
2116.2618474960327,2.7651662826538086
2116.2935631275177,2.7652437686920166
2116.2991683483124,2.765320301055908
2116.289105653763,2.7654004096984863
2116.2620239257812,2.7654781341552734
2116.2021577358246,2.7655527591705322
2116.1281678676605,2.7656266689300537
2116.0582451820374,2.7657012939453125
2116.034098625183,2.7657761573791504
2116.0908682346344,2.765850067138672
2116.1267354488373,2.7659239768981934
2116.107711315155,2.765997886657715
2116.088371992111,2.7660775184631348
2116.046868085861,2.76615571975708
2115.9856719970703,2.766230583190918
2115.970992565155,2.7663044929504395
2116.0026290416718,2.766380548477173
2115.986938238144,2.7664551734924316
2115.9710290431976,2.766529083251953
2115.9563171863556,2.7666029930114746
2115.957733154297,2.766679525375366
2116.035739183426,2.766753911972046
2116.073041200638,2.7668278217315674
2116.0511422157288,2.766902208328247
2116.0108737945557,2.766979694366455
2115.9503457546234,2.7670538425445557
2115.8854734897614,2.7671289443969727
2115.8485910892487,2.7672054767608643
2115.812178850174,2.767279624938965
2115.795789003372,2.7673540115356445
2115.7892305850983,2.767432451248169
2115.772204399109,2.7675068378448486
2115.7696957588196,2.7675857543945312
2115.810747385025,2.767660617828369
2115.8562150001526,2.7677395343780518
2115.874289751053,2.7678141593933105
2115.871504306793,2.767890453338623
2115.824839115143,2.7679643630981445
2115.7554819583893,2.768038034439087
2115.719719171524,2.768112897872925
2115.687828063965,2.7681899070739746
