U,RF
2.2739000000000003,5.074681601760319
2.273925,5.041846746282707
2.27395,5.012053010084942
2.273975,4.989152913677062
2.274,4.977067395169663
2.274025,4.978970283685041
2.27405,4.993720295843127
2.2740750000000003,5.018631575807046
2.2741000000000002,5.051016209320466
2.274125,5.087470593893788
2.27415,5.122159740048829
2.274175,5.148732813136199
2.2742,5.160996315026726
2.274225,5.157174637256264
2.2742500000000003,5.140405707415067
2.2742750000000003,5.114084270372423
2.2743,5.081811572490017
2.274325,5.0491087761712725
2.27435,5.022540082736951
2.274375,5.008680079559516
2.2744,5.01249185226427
2.274425,5.030384352346174
2.2744500000000003,5.05593915693535
2.2744750000000002,5.082859638051496
2.2745,5.106301598998857
2.274525,5.12236543332679
2.27455,5.12716761990118
2.274575,5.11798126270136
2.2746,5.098980337468031
2.274625,5.076887413184447
2.2746500000000003,5.058429026330529
2.2746750000000002,5.0490363216848495
2.2747,5.04959576565002
2.274725,5.059997724376276
2.27475,5.080117140530624
2.274775,5.108098039159635
2.2748,5.138793178205619
2.2748250000000003,5.16668681779105
2.2748500000000003,5.186435734307106
2.274875,5.1963265679555395
2.2749,5.198097413961774
2.274925,5.193623173649848
2.27495,5.184756313655761
2.274975,5.173105589098186
2.275,5.160130274682329
2.2750250000000003,5.147287480021387
2.2750500000000002,5.135890041491116
2.275075,5.126371889295964
2.2751,5.118836000738767
2.275125,5.113384754942207
2.27515,5.110210617102216
2.275175,5.109828516827184
2.2752,5.112825506742258
2.2752250000000003,5.1197847627374315
2.27525,5.130723926810004
2.275275,5.144506164025639
2.2753,5.1598538133695575
2.275325,5.175465363790845
2.27535,5.189602261466609
2.275375,5.200143127068663
2.2754000000000003,5.204953634354524
2.2754250000000003,5.202192163385933
2.27545,5.192686955307527
2.275475,5.178694537554871
2.2755,5.162484938198743
2.275525,5.14616321555022
2.27555,5.130973655050329
2.275575,5.117880711743366
2.2756000000000003,5.1078484556082095
2.2756250000000002,5.101390258768937
2.27565,5.097630570670073
2.275675,5.095427142723648
2.2757,5.093643433771997
2.275725,5.091750254681397
2.27575,5.090355667108643
2.2757750000000003,5.090192677179245
2.2758000000000003,5.091975184332956
2.275825,5.095789292890059
2.27585,5.100966483375947
2.275875,5.106793494366472
2.2759,5.112549227350076
2.275925,5.11739775849291
2.27595,5.120416003107862
2.2759750000000003,5.120678704443418
2.2760000000000002,5.117606806465799
2.276025,5.112085677181241
2.27605,5.105387827182698
2.276075,5.09878217481343
2.2761,5.093237264294504
2.276125,5.08919945668138
2.27615,5.087062858101845
2.2761750000000003,5.087204336561469
2.2762000000000002,5.08962934806189
2.276225,5.093985349838041
2.27625,5.099905244787903
2.276275,5.107009429752338
2.2763,5.114784509517426
2.276325,5.12263597435918
2.2763500000000003,5.129968178288472
2.2763750000000003,5.136289232189216
2.2764,5.141730932622787
2.276425,5.146657020823409
2.27645,5.151431220091692
2.276475,5.156071126033866
2.2765,5.159617574882259
2.276525,5.160940335942473
2.2765500000000003,5.158922904903281
2.2765750000000002,5.153343332708891
2.2766,5.1454086569730535
2.276625,5.136453934832528
2.27665,5.127809415467019
2.276675,5.120688442278007
2.2767,5.116183828466164
2.276725,5.115382854178769
2.2767500000000003,5.1192022949493206
2.276775,5.1265579602354165
2.2768,5.1350657062205824
2.276825,5.142319314900929
2.27685,5.146157064149489
2.276875,5.146009832021527
2.2769,5.141946276509246
2.2769250000000003,5.134036752851261
2.2769500000000003,5.122663920568771
2.276975,5.109402575738445
2.277,5.096111924754969
2.277025,5.084648644984276
2.27705,5.076185049186731
2.277075,5.070286403882877
2.2771,5.066287543634023
2.2771250000000003,5.063522906818143
2.2771500000000002,5.061306837174277
2.277175,5.058924479646942
2.2772,5.055658682088023
2.277225,5.0508418879199235
2.27725,5.044786634394509
2.277275,5.038703849820072
2.2773000000000003,5.033837678701012
2.2773250000000003,5.0313659378843685
2.27735,5.031780708012899
2.277375,5.035169068951995
2.2774,5.041612848403068
2.277425,5.050968357116816
2.27745,5.061776388903028
2.277475,5.072102060735325
2.2775000000000003,5.080010537984499
2.2775250000000002,5.084160889243449
2.27755,5.084887264383358
2.277575,5.082817017391511
2.2776,5.078578867077127
2.277625,5.0729220950610685
2.27765,5.066809324780359
2.277675,5.061225016906645
2.2777000000000003,5.05713288897709
2.277725,5.05491602111388
2.27775,5.054312742732042
2.277775,5.055027773342768
2.2778,5.056752283145098
2.277825,5.059038728734938
2.27785,5.061358259862852
2.2778750000000003,5.063181004508595
2.2779000000000003,5.064129872812264
2.277925,5.064369453538244
2.27795,5.06418432628086
2.277975,5.0638591384623775
2.278,5.063690361144452
2.278025,5.063999688809425
2.27805,5.065112056477632
2.2780750000000003,5.067341610120479
2.2781000000000002,5.070562054362854
2.278125,5.07406248032031
2.27815,5.0770916288713845
2.278175,5.078924018346622
2.2782,5.079292070575753
2.278225,5.078321711262242
2.2782500000000003,5.076151670811342
2.2782750000000003,5.072948121963158
2.2783,5.069129439516948
2.278325,5.065249741254709
2.27835,5.061864454871751
2.278375,5.059465366276236
2.2784,5.058209936164815
2.278425,5.0581462248726075
2.2784500000000003,5.0593221558474655
2.2784750000000003,5.061633001611079
2.2785,5.06450051461269
2.278525,5.067254905352228
2.27855,5.069228632204029
2.278575,5.070021954390731
2.2786,5.069753000679723
2.278625,5.068599088374692
2.2786500000000003,5.066739024057999
2.2786750000000002,5.064401150769895
2.2787,5.0618737040780335
2.278725,5.059448503471065
2.27875,5.057400087514733
2.278775,5.055747572745285
2.2788,5.054315050921696
2.2788250000000003,5.0529216886190955
2.2788500000000003,5.05138288111919
2.278875,5.049484179708704
2.2789,5.0469969470000695
2.278925,5.0436924592996775
2.27895,5.039386869464478
2.278975,5.034108036696497
2.279,5.027946190527697
2.2790250000000003,5.020991725584249
2.2790500000000002,5.0134590667639785
2.279075,5.005909437167614
2.2791,4.998964207515604
2.279125,4.993242306469995
2.27915,4.989168465707433
2.279175,4.986835232122701
2.2792,4.986302594665471
2.2792250000000003,4.987615573417217
2.27925,4.990425808910479
2.279275,4.993962184071196
2.2793,4.997432727789109
2.279325,5.00008053563789
2.27935,5.001600808170645
2.279375,5.002003024529624
2.2794000000000003,5.001303017533037
2.2794250000000003,4.999563884059587
2.27945,4.997182330229452
2.279475,4.994698656336906
2.2795,4.992653722201658
2.279525,4.991452463243148
2.27955,4.99093982392478
2.279575,4.990816556302835
2.2796000000000003,4.99078349795955
2.2796250000000002,4.990570864458169
2.27965,4.989981038703336
2.279675,4.988827284474197
2.2797,4.986926025347168
2.279725,4.984284893524163
2.27975,4.981208830306281
2.2797750000000003,4.97802846164968
2.2798000000000003,4.975067402921198
2.279825,4.97249386735569
2.27985,4.970323843641898
2.279875,4.9685669454812285
2.2799,4.967225254425783
2.279925,4.966218485694674
2.27995,4.965415581996009
2.2799750000000003,4.964684740090319
2.2800000000000002,4.9639010616787065
2.280025,4.962981956611115
2.28005,4.961860851497442
2.280075,4.960471203559677
2.2801,4.958772857436818
2.280125,4.956823386773149
2.28015,4.954702985177754
2.2801750000000003,4.952491566918051
2.2802000000000002,4.950210902539982
2.280225,4.947753561081755
2.28025,4.944994710819341
2.280275,4.941815149000015
2.2803,4.938347108442091
2.280325,4.9350696723924505
2.2803500000000003,4.932487257314358
2.2803750000000003,4.931084181111621
2.2804,4.930979975048304
2.280425,4.931976505883618
2.28045,4.9338650228015215
2.280475,4.936422606957364
2.2805,4.939289489143197
2.280525,4.942029255704013
2.2805500000000003,4.944204649841117
2.2805750000000002,4.945470631873878
2.2806,4.9459886607997205
2.280625,4.946093178992403
2.28065,4.946120105705404
2.280675,4.946442175235082
2.2807,4.94747280206563
2.280725,4.949627503975867
2.2807500000000003,4.95327783272561
2.280775,4.9582261200991935
2.2808,4.963877836948832
2.280825,4.96963037188586
2.28085,4.974897464774306
2.280875,4.979212260176705
2.2809,4.982160861375055
2.2809250000000003,4.983329609712024
2.2809500000000003,4.9825118625243325
2.280975,4.9803815591719305
2.281,4.9778467361654855
2.281025,4.975814646906147
2.28105,4.9748723627040325
2.281075,4.974796167222035
2.2811,4.975235949239112
2.2811250000000003,4.975840907812476
2.2811500000000002,4.976218166883204
2.281175,4.97590923303015
2.2812,4.97444992120662
2.281225,4.971394044151119
2.28125,4.966714721432697
2.281275,4.960807377767787
2.2813000000000003,4.954086035330809
2.2813250000000003,4.946955812470382
2.28135,4.939720676511037
2.281375,4.932620437607491
2.2814,4.925893885046703
2.281425,4.919746116323689
2.28145,4.914168837404843
2.281475,4.909070461975878
2.2815000000000003,4.904359212779911
2.2815250000000002,4.899906814537692
2.28155,4.895449365603424
2.281575,4.890691467603601
2.2816,4.885338295756724
2.281625,4.879232177527908
2.28165,4.8725294593398765
2.281675,4.8654302468997335
2.2817000000000003,4.858135531273468
2.2817250000000002,4.850888635963181
2.28175,4.843992950134371
2.281775,4.837756431625381
2.2818,4.8324671251747064
2.281825,4.828034709226286
2.28185,4.824030070657262
2.2818750000000003,4.820012128486213
2.2819000000000003,4.815575234246763
2.281925,4.8106572967758074
2.28195,4.805389220461385
2.281975,4.799904053430318
2.282,4.794342930496892
2.282025,4.78889287522337
2.28205,4.7837570775380645
2.2820750000000003,4.779138730237599
2.2821000000000002,4.775157452778923
2.282125,4.771653526878619
2.28215,4.768408941150601
2.282175,4.765206622226304
2.2822,4.761960696188354
2.282225,4.758850220255225
2.28225,4.756086152496639
2.2822750000000003,4.753878332492908
2.2823,4.752395961643598
2.282325,4.751757039210739
2.28235,4.752076297748681
2.282375,4.7534521356400905
2.2824,4.755715744489739
2.282425,4.758480297441555
2.2824500000000003,4.761352598946463
2.2824750000000003,4.76392862827074
2.2825,4.765711273655203
2.282525,4.766155965408096
2.28255,4.764717755551779
2.282575,4.760980211557765
2.2826,4.7551626515316014
2.282625,4.747680628608788
2.2826500000000003,4.738949763868887
2.2826750000000002,4.72939906080571
2.2827,4.719496692912095
2.282725,4.709717962617072
2.28275,4.700536935078102
2.282775,4.692305401183909
2.2828,4.685151165391959
2.2828250000000003,4.679178085174942
2.2828500000000003,4.6744807178566345
2.282875,4.670875550493991
2.2829,4.667859853040735
2.282925,4.6649133167761345
2.28295,4.661545809929981
2.282975,4.657680175889511
2.283,4.65353853157462
2.2830250000000003,4.649349688695884
2.2830500000000002,4.645353460256964
2.283075,4.641871312355917
2.2831,4.639261444342053
2.283125,4.637882231771302
2.28315,4.638007276862214
2.283175,4.63953341133362
2.2832,4.642252831395972
2.2832250000000003,4.6459578525931615
2.2832500000000002,4.650506097111875
2.283275,4.6559276335641515
2.2833,4.6622806641822265
2.283325,4.669622116671487
2.28335,4.6779222494962776
2.283375,4.687010766934456
2.2834000000000003,4.696704525597471
2.2834250000000003,4.706819808638356
2.28345,4.717158570732433
2.283475,4.727507775224556
2.2835,4.7376536793462565
2.283525,4.747399033022735
2.28355,4.756744158597067
2.283575,4.7658196758854
2.2836000000000003,4.774758507154497
2.2836250000000002,4.78366230091803
2.28365,4.792425362278735
2.283675,4.8008576200077355
2.2837,4.808768757332798
2.283725,4.815976524006261
2.28375,4.822329985766756
2.283775,4.827685806775383
2.2838000000000003,4.8319012013359135
2.283825,4.834974331629315
2.28385,4.837230708262208
2.283875,4.839042200896202
2.2839,4.840781025244301
2.283925,4.842837626278592
2.28395,4.845629336361632
2.2839750000000003,4.849575647939482
2.2840000000000003,4.855077157635963
2.284025,4.862151610132365
2.28405,4.870460616622775
2.284075,4.879652244938688
2.2841,4.889380304501815
2.284125,4.8993571605665345
2.28415,4.909329399152953
2.2841750000000003,4.919045002296462
2.2842000000000002,4.92834839818297
2.284225,4.937261225657804
2.28425,4.945824141490689
2.284275,4.9540645497999805
2.2843,4.96180271994246
2.284325,4.96869482507452
2.2843500000000003,4.974392540063014
2.2843750000000003,4.97859179942711
2.2844,4.981367011428399
2.284425,4.9829846337512835
2.28445,4.983712628886277
2.284475,4.983832620859315
2.2845,4.983693470286257
2.284525,4.983664687709527
2.2845500000000003,4.9841156775238336
2.2845750000000002,4.985292113339952
2.2846,4.987079298172547
2.284625,4.989297286475303
2.28465,4.991765869209375
2.284675,4.994281259476873
2.2847,4.996597778590405
2.284725,4.998465437792542
2.2847500000000003,4.999635995538796
2.2847750000000002,4.999910493465259
2.2848,4.999144912384975
2.284825,4.997198115710385
2.28485,4.993960623069597
2.284875,4.989753371562887
2.2849,4.985207818606119
2.2849250000000003,4.980962294161539
2.2849500000000003,4.977589468603649
2.284975,4.975177321861939
2.285,4.973596818949048
2.285025,4.972717906030122
2.28505,4.972425493629221
2.285075,4.972668793810177
2.2851,4.973414286312843
2.2851250000000003,4.9746283597761645
2.2851500000000002,4.976230586476893
2.285175,4.978017517735795
2.2852,4.979765739971496
2.285225,4.981252340568083
2.28525,4.982288037255375
2.285275,4.9827378398205475
2.2853000000000003,4.9824716908755695
2.2853250000000003,4.981363154445631
2.28535,4.979371523686149
2.285375,4.976543196820108
2.2854,4.97292846869302
2.285425,4.968610209708962
2.28545,4.9640458934658405
2.285475,4.959932746108918
2.2855000000000003,4.956971903972052
2.2855250000000003,4.9557431542660675
2.28555,4.956049569298204
2.285575,4.957388109600817
2.2856,4.959254994057645
2.285625,4.961142419971162
2.28565,4.962527051095298
2.285675,4.962881801273999
2.2857000000000003,4.961680250748233
2.2857250000000002,4.958562777862018
2.28575,4.953555300409158
2.285775,4.946738042701876
2.2858,4.938200472783217
2.285825,4.928483866235484
2.28585,4.918776324157035
2.2858750000000003,4.910315776049631
2.2859000000000003,4.904323795999446
2.285925,4.901693065429086
2.28595,4.903011675585397
2.285975,4.908856231776984
2.286,4.919645582252718
2.286025,4.934251097039071
2.28605,4.950666851158533
2.2860750000000003,4.9668768877096605
2.2861000000000002,4.980895416926002
2.286125,4.990877848173215
2.28615,4.995020867584016
2.286175,4.9915518108902885
2.2862,4.980537359231332
2.286225,4.964895566470309
2.28625,4.947789811121492
2.2862750000000003,4.932304211641888
2.2863,4.92010709208931
2.286325,4.911645915607713
2.28635,4.907328140363981
2.286375,4.907384169107561
2.2864,4.910409973377994
2.286425,4.914118666971346
2.2864500000000003,4.916214740455749
2.2864750000000003,4.914862454232967
2.2865,4.91065101122596
2.286525,4.904966185877783
2.28655,4.899194168218535
2.286575,4.894546929294868
2.2866,4.8916784467482435
2.286625,4.891131216920964
2.2866500000000003,4.893442718603948
2.2866750000000002,4.898544865810108
2.2867,4.905194313220796
2.286725,4.91201280253908
2.28675,4.917644504769075
2.286775,4.921485057829758
2.2868,4.923841798021758
2.2868250000000003,4.9250769129973175
2.2868500000000003,4.9255457346334675
2.286875,4.925518711032621
2.2869,4.925208959355711
2.286925,4.9248285189946825
2.28695,4.92457299710713
2.286975,4.924525936729837
2.287,4.924724102711175
2.2870250000000003,4.925204084621977
2.2870500000000002,4.92599101653016
2.287075,4.927079242881215
2.2871,4.928457988350742
2.287125,4.9301203721000455
2.28715,4.932337198261325
2.287175,4.935837102754275
2.2872,4.941391493710787
2.2872250000000003,4.949732681324448
2.2872500000000002,4.960631976901658
2.287275,4.972864083707497
2.2873,4.985157482281794
2.287325,4.996353798877485
2.28735,5.005982277904593
2.287375,5.0138305073749025
2.2874000000000003,5.019687010529774
2.2874250000000003,5.023419778720283
2.28745,5.025064920878855
2.287475,5.024679934522984
2.2875,5.022332261002141
2.287525,5.018488004231234
2.28755,5.014138253408271
2.287575,5.010309907678644
2.2876000000000003,5.007974884450518
2.2876250000000002,5.007178357672761
2.28765,5.007194822600964
2.287675,5.007275338810601
2.2877,5.006766530388712
2.287725,5.005884406508276
2.28775,5.005309080362106
2.287775,5.005725020213823
2.2878000000000003,5.007664056195454
2.287825,5.010863470938688
2.28785,5.014802836401413
2.287875,5.018961627390583
2.2879,5.0228883681269725
2.287925,5.026343887162552
2.28795,5.029129682953149
2.2879750000000003,5.0310476851953085
2.2880000000000003,5.031945381370773
2.288025,5.031755383537349
2.28805,5.03041963145226
2.288075,5.027882379839
2.2881,5.024163623706636
2.288125,5.019374214166351
2.28815,5.013630371873472
2.2881750000000003,5.007057837683012
2.2882000000000002,4.999921412239654
2.288225,4.992591236644905
2.28825,4.9854400648755375
2.288275,4.978819456206073
2.2883,4.97291488002425
2.288325,4.9678334990716175
2.2883500000000003,4.963682015910434
2.2883750000000003,4.960527766503993
2.2884,4.958259259736079
2.288425,4.956714252450646
2.28845,4.955730361005191
2.288475,4.955043370080428
2.2885,4.954106806169158
2.288525,4.952325692576991
2.2885500000000003,4.9491118081571575
2.2885750000000002,4.944401149893235
2.2886,4.939019171977187
2.288625,4.933877595624706
2.28865,4.929865956357358
2.288675,4.927299370575527
2.2887,4.925880461967353
2.288725,4.9252820439754785
2.2887500000000003,4.9251639457086105
2.2887750000000002,4.925020468816695
2.2888,4.9242317632678425
2.288825,4.922175716737209
2.28885,4.918372064591786
2.288875,4.913332243046349
2.2889,4.907990935994046
2.2889250000000003,4.903284408712639
2.2889500000000003,4.899963973336182
2.288975,4.8980258004229515
2.289,4.897273363816154
2.289025,4.897509901165469
2.28905,4.8984613595094775
2.289075,4.899665436477095
2.2891,4.900631713987974
2.2891250000000003,4.900875380727551
2.2891500000000002,4.900243650653057
2.289175,4.899095873684774
2.2892,4.8978351631752135
2.289225,4.896855381266774
2.28925,4.896348143088643
2.289275,4.896308499777271
2.2893,4.8967233881525285
2.2893250000000003,4.897576052432073
2.28935,4.898809786154284
2.289375,4.900343454325932
2.2894,4.902095571229882
2.289425,4.903980998528481
2.28945,4.9058924250617855
2.289475,4.907714217947726
2.2895000000000003,4.909330730914227
2.2895250000000003,4.910692025084711
2.28955,4.911989337563733
2.289575,4.913469225309205
2.2896,4.915377020522784
2.289625,4.917712550382934
2.28965,4.919934675855667
2.289675,4.921430102211089
2.2897000000000003,4.921593574033665
2.2897250000000002,4.9201166585585066
2.28975,4.917067658483752
2.289775,4.9125391836954835
2.2898,4.906652958989513
2.289825,4.899994085804254
2.28985,4.893519111252201
2.2898750000000003,4.888195028848972
2.2899000000000003,4.884881777069381
2.289925,4.883539040387912
2.28995,4.883675998365046
2.289975,4.884798479193122
2.29,4.8864387537738425
2.290025,4.888261012250555
2.29005,4.889970501472693
2.2900750000000003,4.891272495982233
2.2901000000000002,4.891890379050428
2.290125,4.891600972026506
2.29015,4.89019090532799
2.290175,4.887449320945856
2.2902,4.883399071508735
2.290225,4.878483343454679
2.29025,4.873189240114869
2.2902750000000003,4.867995792837667
2.2903000000000002,4.863149027104773
2.290325,4.858632158795272
2.29035,4.8544143439736
2.290375,4.850461296668454
2.2904,4.846691118136638
2.290425,4.842987150276677
2.2904500000000003,4.839231943683686
2.2904750000000003,4.835351244631692
2.2905,4.8315942964501
2.290525,4.828357016298787
2.29055,4.826036050003979
2.290575,4.8249281518379625
2.2906,4.824895021423044
2.290625,4.825679948533653
2.2906500000000003,4.82702609148449
2.2906750000000002,4.828616303707461
2.2907,4.8299772551484494
2.290725,4.830610663879527
2.29075,4.830021528150701
2.290775,4.8279427261510985
2.2908,4.824479477393701
2.290825,4.819771375565951
2.2908500000000003,4.8139623288685796
2.290875,4.807300593556122
2.2909,4.800141696837109
2.290925,4.792846065153594
2.29095,4.785751852178804
2.290975,4.778936885312869
2.291,4.772310369796692
2.2910250000000003,4.765778670258872
2.2910500000000003,4.759257977397062
2.291075,4.752728264102282
2.2911,4.746194964727768
2.291125,4.73966358012551
2.29115,4.733168867176271
2.291175,4.726860116160881
2.2912,4.720914641228445
2.2912250000000003,4.715509109650699
2.2912500000000002,4.710647872772553
2.291275,4.7059319154861985
2.2913,4.700904588725382
2.291325,4.695113941546394
2.29135,4.688344554303025
2.291375,4.6807236879087855
2.2914000000000003,4.6724054501350745
2.2914250000000003,4.663544236173016
2.29145,4.654300093302751
2.291475,4.644838234675603
2.2915,4.635324063371754
2.291525,4.625923348141007
2.29155,4.616805623552312
2.291575,4.608142641620561
2.2916000000000003,4.600106182858862
2.2916250000000002,4.592816617208067
2.29165,4.586095446367971
2.291675,4.579656452717447
2.2917,4.573213284644739
2.291725,4.566561004930127
2.29175,4.559773228432201
2.291775,4.552983093495277
2.2918000000000003,4.546323784276111
2.2918250000000002,4.539935459653197
2.29185,4.533972672066904
2.291875,4.528591752464379
2.2919,4.5239450786079285
2.291925,4.520025972860057
2.29195,4.516617974349203
2.2919750000000003,4.513490279110706
2.2920000000000003,4.510415663030056
2.292025,4.507227391062216
2.29205,4.503809109282018
2.292075,4.500046000813615
2.2921,4.495836255119182
2.292125,4.491192881363949
2.29215,4.486188700875109
2.2921750000000003,4.480897050330353
2.2922000000000002,4.475383825059447
2.292225,4.469677222251831
2.29225,4.463793529606438
2.292275,4.45775133521275
2.2923,4.45210684429402
2.292325,4.448640741799541
2.2923500000000003,4.449303335486616
2.2923750000000003,4.455580433277821
2.2924,4.465160981082269
2.292425,4.473879336948781
2.29245,4.478413698315353
2.292475,4.477926693021119
2.2925,4.472028892613519
2.292525,4.460352917612956
2.2925500000000003,4.443967675485765
2.2925750000000003,4.426236061966003
2.2926,4.410726440816934
2.292625,4.400625242402251
2.29265,4.3974708037053185
2.292675,4.402357015082682
2.2927,4.415817613543239
2.292725,4.435392450540662
2.2927500000000003,4.457625241976823
2.2927750000000002,4.479142661288442
2.2928,4.497127821392107
2.292825,4.508991001185096
2.29285,4.512149436876894
2.292875,4.505538548728346
2.2929,4.491577210723526
2.2929250000000003,4.473170907442166
2.2929500000000003,4.453221510734394
2.292975,4.434446020424223
2.293,4.4192918571041035
2.293025,4.41018512793678
2.29305,4.409410625824248
2.293075,4.416444111414907
2.2931,4.428177539486019
2.2931250000000003,4.4414066944881805
2.2931500000000002,4.45304674459103
2.293175,4.46121231404892
2.2932,4.4647108987638315
2.293225,4.462358394857943
2.29325,4.453380340165665
2.293275,4.43933227771719
2.2933,4.422592422006774
2.2933250000000003,4.405521512256161
2.29335,4.3899648795212345
2.293375,4.377195535934306
2.2934,4.368449042488261
2.293425,4.3641633277953575
2.29345,4.363289793062214
2.293475,4.364617470137803
2.2935000000000003,4.36695595463791
2.2935250000000003,4.369418969464468
2.29355,4.371352543978576
2.293575,4.372108579576605
2.2936,4.371140016120949
2.293625,4.368675351642996
2.29365,4.3653022985547985
2.293675,4.361610527822287
2.2937000000000003,4.358034040278942
2.2937250000000002,4.354313125892021
2.29375,4.3499949093425965
2.293775,4.3446267737938475
2.2938,4.337899547201651
2.293825,4.3298837986093375
2.29385,4.320712219910979
2.2938750000000003,4.310526979680788
2.2939000000000003,4.299815952831474
2.293925,4.2895033912279565
2.29395,4.280541466489492
2.293975,4.273787209314316
2.294,4.269317186701766
2.294025,4.266825436639416
2.29405,4.266003369263213
2.2940750000000003,4.266469982607786
2.2941000000000003,4.267501171867479
2.294125,4.268271314975214
2.29415,4.267955093896243
2.294175,4.265989060546053
2.2942,4.262545062538515
2.294225,4.257923044620668
2.29425,4.252422994074792
2.2942750000000003,4.246348321182389
2.2943000000000002,4.2400083144313845
2.294325,4.233712841357705
2.29435,4.227762133279118
2.294375,4.222201349452696
2.2944,4.216800488704294
2.294425,4.211315888728037
2.2944500000000003,4.205506601008672
2.2944750000000003,4.199166856385717
2.2945,4.192115434629523
2.294525,4.184171616563063
2.29455,4.175223487334297
2.294575,4.165647026888346
2.2946,4.156029078066687
2.294625,4.146957321937682
2.2946500000000003,4.138959660006626
2.2946750000000002,4.132316636137358
2.2947,4.127244824451882
2.294725,4.123960284813264
2.29475,4.122498659725808
2.294775,4.122450562164635
2.2948,4.123339200386569
2.294825,4.124686997869482
2.2948500000000003,4.125971550754603
2.294875,4.12660224173554
2.2949,4.125982731525018
2.294925,4.123535679723035
2.29495,4.119107726105503
2.294975,4.112962394841021
2.295,4.105380789702107
2.2950250000000003,4.096653284649522
2.2950500000000003,4.08717215079308
2.295075,4.077392715816893
2.2951,4.067771244105047
2.295125,4.05875768679586
2.29515,4.050763137894391
2.295175,4.044183919651543
2.2952,4.039416324914277
2.2952250000000003,4.036797284035482
2.2952500000000002,4.036442914987004
2.295275,4.038418004406135
2.2953,4.042786867873811
2.295325,4.049513953127321
2.29535,4.058340887648505
2.295375,4.068979149582866
2.2954000000000003,4.081137452600391
2.2954250000000003,4.09439989266773
2.29545,4.108177998185206
2.295475,4.12187062338092
2.2955,4.134892212996097
2.295525,4.146941934162223
2.29555,4.157967838348328
2.295575,4.167926359238703
2.2956000000000003,4.176787527526284
2.2956250000000002,4.18464912832703
2.29565,4.191678940585373
2.295675,4.198045460034653
2.2957,4.203908671472597
2.295725,4.2093816060632845
2.29575,4.21456119098354
2.295775,4.219544367316346
2.2958000000000003,4.224531997512027
2.2958250000000002,4.230062947548745
2.29585,4.2367446849658705
2.295875,4.2451814426804555
2.2959,4.2555661697420595
2.295925,4.267282110347833
2.29595,4.279617934928199
2.2959750000000003,4.291859569124212
2.2960000000000003,4.303193019732387
2.296025,4.3126782896078
2.29605,4.319367331647687
2.296075,4.3223735702892805
2.2961,4.321533719086009
2.296125,4.317155285862492
2.29615,4.309553813870247
2.2961750000000003,4.2990261447784155
2.2962000000000002,4.285747027519588
2.296225,4.269842217105727
2.29625,4.251437336755973
2.296275,4.230867896452182
2.2963,4.2092956098768655
2.296325,4.188085458650088
2.29635,4.168602622941125
2.2963750000000003,4.15226656097181
2.2964,4.140624446942098
2.296425,4.13524180976955
2.29645,4.137634197683647
2.296475,4.147526672128066
2.2965,4.162402963483337
2.296525,4.179604453989174
2.2965500000000003,4.196261970788218
2.2965750000000003,4.209010948698055
2.2966,4.2144156340555154
2.296625,4.209335414272805
2.29665,4.19496199409597
2.296675,4.175779724580507
2.2967,4.156355242938441
2.296725,4.140900307680882
2.2967500000000003,4.130745990091658
2.2967750000000002,4.125823915649504
2.2968,4.126031045764608
2.296825,4.130248433159704
2.29685,4.1360202282920335
2.296875,4.140799482684914
2.2969,4.142160715026093
2.2969250000000003,4.1397236329410365
2.2969500000000003,4.134807565105007
2.296975,4.12878345074887
2.297,4.123096820060311
2.297025,4.119849810108499
2.29705,4.121485798630892
2.297075,4.130447523157033
2.2971,4.147854132933131
2.2971250000000003,4.171525537009844
2.2971500000000002,4.198776137517245
2.297175,4.226911456538605
2.2972,4.253077839922805
2.297225,4.274284077276134
2.29725,4.287534431060744
2.297275,4.290213695468199
2.2973,4.28322924789506
2.2973250000000003,4.269395513457812
2.2973500000000002,4.251545685575934
2.297375,4.232366594061228
2.2974,4.213771171361618
2.297425,4.197417516032177
2.29745,4.184963390866828
2.297475,4.177508721571932
2.2975000000000003,4.174362422023027
2.2975250000000003,4.174474686472918
2.29755,4.1767956094123155
2.297575,4.180263146277858
2.2976,4.183791640068321
2.297625,4.186292715750676
2.29765,4.186702845184277
2.297675,4.1847947697387085
2.2977000000000003,4.181358007442686
2.2977250000000002,4.1772434574780215
2.29775,4.173228289491181
2.297775,4.169140840078808
2.2978,4.164150722699558
2.297825,4.157414276425518
2.29785,4.148241801153182
2.297875,4.13679910664201
2.2979000000000003,4.1235474408691415
2.297925,4.108948390076374
2.29795,4.0936977659454055
2.297975,4.079258516071957
2.298,4.067250397138014
2.298025,4.059285408935416
2.29805,4.055965340845636
2.2980750000000003,4.055890247862632
2.2981000000000003,4.0574245512101745
2.298125,4.058995511363141
2.29815,4.05959080912869
2.298175,4.0584925002658165
2.2982,4.054985252472956
2.298225,4.048661940389629
2.29825,4.040691273353804
2.2982750000000003,4.032744271818197
2.2983000000000002,4.026491920410076
2.298325,4.0232130508070485
2.29835,4.023001481008214
2.298375,4.02572806584985
2.2984,4.031261056971592
2.298425,4.039184146903734
2.2984500000000003,4.048544025600381
2.2984750000000003,4.058327814779085
2.2985,4.067526484141074
2.298525,4.0752222813218575
2.29855,4.080590300314334
2.298575,4.082811044122881
2.2986,4.0815708888053015
2.298625,4.077835989232844
2.2986500000000003,4.0727717976419715
2.2986750000000002,4.067545242195609
2.2987,4.06341960274155
