TRUE_STRESS,PLASTIC_STRAIN
674.4542570373748,1.176739762566863
674.4543224043315,1.1786300524135107
674.4543877712881,1.1805203422601585
674.4544531382448,1.1824106321068066
674.4545185052015,1.1843009219534544
674.4545838721582,1.1861912118001023
674.4546492391149,1.1880815016467503
674.4547146060715,1.189971791493398
674.4547799730283,1.191862081340046
674.4548453399849,1.193752371186694
674.4549107069416,1.195642661033342
674.4549760738983,1.1975329508799897
674.455041440855,1.1994232407266379
674.4551068078117,1.2013135305732856
674.4551721747683,1.2032038204199333
674.4552375417251,1.2050941102665815
674.4553029086817,1.2069844001132293
674.4553682756384,1.2088746899598772
674.4554336425952,1.2107649798065252
674.4554990095518,1.2126552696531732
674.4555643765085,1.214545559499821
674.4556297434651,1.2164358493464689
674.4556951104219,1.2183261391931168
674.4557604773785,1.2202164290397646
674.4558258443352,1.2221067188864128
674.4558912112919,1.2239970087330605
674.4559565782486,1.2258872985797082
674.4560219452053,1.2277775884263564
674.4560873121619,1.2296678782730042
674.4561526791186,1.2315581681196521
674.4562180460754,1.2334484579663
674.456283413032,1.235338747812948
674.4563487799887,1.2372290376595958
674.4564141469453,1.2391193275062438
674.4564795139021,1.2410096173528917
674.4565448808587,1.2428999071995395
674.4566102478154,1.2447901970461877
674.4566756147722,1.2466804868928354
674.4567409817288,1.2485707767394831
674.4568063486855,1.2504610665861313
674.4568717156421,1.252351356432779
674.4569370825989,1.254241646279427
674.4570024495555,1.256131936126075
674.4570678165122,1.258022225972723
674.457133183469,1.2599125158193707
674.4571985504256,1.2618028056660187
674.4572639173823,1.2636930955126666
674.4573292843389,1.2655833853593144
674.4573946512957,1.2674736752059625
674.4574600182524,1.2693639650526103
674.457525385209,1.271254254899258
674.4575907521657,1.2731445447459062
674.4576561191224,1.275034834592554
674.4577214860791,1.276925124439202
674.4577868530357,1.2788154142858499
674.4578522199924,1.2807057041324978
674.4579175869492,1.2825959939791456
674.4579829539058,1.2844862838257936
674.4580483208625,1.2863765736724415
674.4581136878192,1.2882668635190893
674.4581790547759,1.2901571533657374
674.4582444217325,1.2920474432123852
674.4583097886892,1.293937733059033
674.458375155646,1.295828022905681
674.4584405226026,1.2977183127523289
674.4585058895593,1.2996086025989768
674.4585712565159,1.3014988924456246
674.4586366234727,1.3033891822922727
674.4587019904294,1.3052794721389205
674.458767357386,1.3071697619855682
674.4588327243428,1.3090600518322164
674.4588980912994,1.3109503416788642
674.4589634582561,1.3128406315255121
674.4590288252127,1.31473092137216
674.4590941921695,1.316621211218808
674.4591595591262,1.3185115010654558
674.4592249260828,1.3204017909121037
674.4592902930395,1.3222920807587517
674.4593556599962,1.3241823706053995
674.4594210269529,1.3260726604520476
674.4594863939095,1.3279629502986954
674.4595517608662,1.3298532401453431
674.459617127823,1.3317435299919913
674.4596824947796,1.333633819838639
674.4597478617363,1.335524109685287
674.459813228693,1.337414399531935
674.4598785956497,1.339304689378583
674.4599439626064,1.3411949792252307
674.460009329563,1.3430852690718786
674.4600746965198,1.3449755589185266
674.4601400634764,1.3468658487651743
674.4602054304331,1.3487561386118225
674.4602707973897,1.3506464284584703
674.4603361643465,1.352536718305118
674.4604015313032,1.3544270081517662
674.4604668982598,1.356317297998414
674.4605322652166,1.358207587845062
674.4605976321732,1.3600978776917099
674.4606629991299,1.3619881675383578
674.4607283660865,1.3638784573850056
674.4607937330433,1.3657687472316535
674.4608591,1.3676590370783015
674.4609244669566,1.3695493269249492
674.4609898339133,1.3714396167715974
674.46105520087,1.3733299066182452
674.4611205678267,1.375220196464893
674.4611859347834,1.377110486311541
674.46125130174,1.3790007761581888
674.4613166686968,1.3808910660048368
674.4613820356534,1.3827813558514848
674.4614474026101,1.3846716456981327
674.4615127695668,1.3865619355447805
674.4615781365235,1.3884522253914284
674.4616435034802,1.3903425152380764
674.4617088704368,1.3922328050847241
674.4617742373936,1.3941230949313723
674.4618396043502,1.39601338477802
674.4619049713069,1.3979036746246678
674.4619703382635,1.399793964471316
674.4620357052203,1.4016842543179637
674.462101072177,1.4035745441646117
674.4621664391336,1.4054648340112597
674.4622318060904,1.4073551238579076
674.462297173047,1.4092454137045554
674.4623625400037,1.4111357035512033
674.4624279069604,1.4130259933978513
674.4624932739171,1.414916283244499
674.4625586408738,1.4168065730911472
674.4626240078304,1.418696862937795
674.4626893747871,1.4205871527844427
674.4627547417438,1.4224774426310909
674.4628201087005,1.4243677324777386
674.4628854756572,1.4262580223243866
674.4629508426138,1.4281483121710346
674.4630162095706,1.4300386020176825
674.4630815765272,1.4319288918643303
674.4631469434839,1.4338191817109782
674.4632123104407,1.4357094715576262
674.4632776773973,1.437599761404274
674.463343044354,1.439490051250922
674.4634084113106,1.4413803410975699
674.4634737782674,1.4432706309442178
674.463539145224,1.4451609207908658
674.4636045121807,1.4470512106375135
674.4636698791375,1.4489415004841615
674.4637352460941,1.4508317903308094
674.4638006130508,1.4527220801774574
674.4638659800074,1.4546123700241052
674.4639313469642,1.456502659870753
674.4639967139208,1.458392949717401
674.4640620808775,1.4602832395640488
674.4641274478342,1.4621735294106968
674.4641928147909,1.4640638192573447
674.4642581817476,1.4659541091039927
674.4643235487042,1.4678443989506404
674.464388915661,1.4697346887972884
674.4644542826177,1.4716249786439364
674.4645196495743,1.4735152684905841
674.464585016531,1.4754055583372323
674.4646503834877,1.47729584818388
674.4647157504444,1.4791861380305278
674.464781117401,1.481076427877176
674.4648464843577,1.4829667177238237
674.4649118513145,1.4848570075704717
674.4649772182711,1.4867472974171196
674.4650425852278,1.4886375872637676
674.4651079521844,1.4905278771104153
674.4651733191412,1.4924181669570633
674.4652386860978,1.4943084568037113
674.4653040530545,1.496198746650359
674.4653694200113,1.4980890364970072
674.4654347869679,1.499979326343655
674.4655001539246,1.5018696161903027
674.4655655208812,1.5037599060369509
674.465630887838,1.5056501958835986
674.4656962547947,1.5075404857302466
674.4657616217513,1.5094307755768945
674.465826988708,1.5113210654235425
674.4658923556647,1.5132113552701902
674.4659577226214,1.5151016451168382
674.466023089578,1.5169919349634862
674.4660884565347,1.518882224810134
674.4661538234915,1.520772514656782
674.4662191904481,1.5226628045034298
674.4662845574048,1.5245530943500776
674.4663499243615,1.5264433841967258
674.4664152913182,1.5283336740433735
674.4664806582748,1.5302239638900215
674.4665460252315,1.5321142537366694
674.4666113921883,1.5340045435833174
674.4666767591449,1.5358948334299651
674.4667421261016,1.537785123276613
674.4668074930582,1.539675413123261
674.466872860015,1.5415657029699088
674.4669382269717,1.543455992816557
674.4670035939283,1.5453462826632047
674.4670689608851,1.5472365725098525
674.4671343278417,1.5491268623565007
674.4671996947984,1.5510171522031484
674.467265061755,1.5529074420497964
674.4673304287118,1.5547977318964443
674.4673957956685,1.5566880217430923
674.4674611626251,1.55857831158974
674.4675265295818,1.560468601436388
674.4675918965385,1.562358891283036
674.4676572634952,1.5642491811296837
674.4677226304518,1.5661394709763319
674.4677879974085,1.5680297608229796
674.4678533643653,1.5699200506696276
674.4679187313219,1.5718103405162756
674.4679840982786,1.5737006303629233
674.4680494652353,1.5755909202095713
674.468114832192,1.5774812100562192
674.4681801991487,1.5793714999028672
674.4682455661053,1.581261789749515
674.4683109330621,1.5831520795961629
674.4683763000187,1.5850423694428109
674.4684416669754,1.5869326592894586
674.468507033932,1.5888229491361068
674.4685724008888,1.5907132389827545
674.4686377678455,1.5926035288294025
674.4687031348021,1.5944938186760504
674.4687685017589,1.5963841085226982
674.4688338687155,1.5982743983693461
674.4688992356722,1.6001646882159941
674.4689646026288,1.602054978062642
674.4690299695856,1.6039452679092898
674.4690953365423,1.6058355577559378
674.4691607034989,1.6077258476025857
674.4692260704556,1.6096161374492335
674.4692914374123,1.6115064272958814
674.469356804369,1.6133967171425294
674.4694221713257,1.6152870069891774
674.4694875382824,1.6171772968358251
674.4695529052391,1.619067586682473
674.4696182721957,1.620957876529121
674.4696836391524,1.6228481663757688
674.469749006109,1.624738456222417
674.4698143730658,1.6266287460690647
674.4698797400225,1.6285190359157125
674.4699451069791,1.6304093257623606
674.4700104739359,1.6322996156090084
674.4700758408925,1.6341899054556563
674.4701412078492,1.6360801953023043
674.470206574806,1.6379704851489523
674.4702719417626,1.6398607749956
674.4703373087193,1.641751064842248
674.4704026756759,1.643641354688896
674.4704680426327,1.6455316445355437
674.4705334095893,1.6474219343821919
674.470598776546,1.6493122242288396
674.4706641435027,1.6512025140754873
674.4707295104594,1.6530928039221355
674.4707948774161,1.6549830937687833
674.4708602443727,1.6568733836154312
674.4709256113294,1.6587636734620792
674.4709909782861,1.6606539633087272
674.4710563452428,1.662544253155375
674.4711217121995,1.6644345430020229
674.4711870791562,1.6663248328486708
674.4712524461129,1.6682151226953186
674.4713178130695,1.6701054125419668
674.4713831800262,1.6719957023886145
674.471448546983,1.6738859922352622
674.4715139139396,1.6757762820819104
674.4715792808963,1.6776665719285582
674.4716446478529,1.6795568617752061
674.4717100148097,1.681447151621854
674.4717753817663,1.683337441468502
674.471840748723,1.6852277313151498
674.4719061156798,1.6871180211617978
674.4719714826364,1.6890083110084457
674.4720368495931,1.6908986008550935
674.4721022165497,1.6927888907017417
674.4721675835065,1.6946791805483894
674.4722329504631,1.6965694703950374
674.4722983174198,1.6984597602416853
674.4723636843765,1.700350050088333
674.4724290513332,1.702240339934981
674.4724944182899,1.704130629781629
674.4725597852465,1.706020919628277
674.4726251522032,1.7079112094749247
674.47269051916,1.7098014993215727
674.4727558861166,1.7116917891682206
674.4728212530733,1.7135820790148684
674.47288662003,1.7154723688615165
674.4729519869867,1.7173626587081643
674.4730173539433,1.7192529485548123
674.4730827209,1.7211432384014602
674.4731480878568,1.723033528248108
674.4732134548134,1.724923818094756
674.4732788217701,1.7268141079414039
674.4733441887267,1.7287043977880518
674.4734095556835,1.7305946876346996
674.4734749226401,1.7324849774813476
674.4735402895968,1.7343752673279955
674.4736056565536,1.7362655571746433
674.4736710235102,1.7381558470212914
674.4737363904669,1.7400461368679392
674.4738017574235,1.7419364267145871
674.4738671243803,1.7438267165612351
674.473932491337,1.7457170064078829
674.4739978582936,1.7476072962545308
674.4740632252503,1.7494975861011788
674.474128592207,1.7513878759478267
674.4741939591637,1.7532781657944745
674.4742593261203,1.7551684556411224
674.474324693077,1.7570587454877704
674.4743900600338,1.7589490353344182
674.4744554269904,1.7608393251810661
674.4745207939471,1.762729615027714
674.4745861609038,1.764619904874362
674.4746515278605,1.7665101947210098
674.4747168948171,1.7684004845676577
674.4747822617738,1.7702907744143057
674.4748476287306,1.7721810642609535
674.4749129956872,1.7740713541076016
674.4749783626439,1.7759616439542494
674.4750437296005,1.7778519338008971
674.4751090965573,1.7797422236475453
674.475174463514,1.781632513494193
674.4752398304706,1.783522803340841
674.4753051974274,1.785413093187489
674.475370564384,1.787303383034137
674.4754359313407,1.7891936728807847
674.4755012982973,1.7910839627274326
674.4755666652541,1.7929742525740806
674.4756320322108,1.7948645424207283
674.4756973991674,1.7967548322673765
674.4757627661241,1.7986451221140243
674.4758281330808,1.800535411960672
674.4758935000375,1.8024257018073202
674.4759588669941,1.804315991653968
674.4760242339509,1.806206281500616
674.4760896009076,1.8080965713472639
674.4761549678642,1.8099868611939118
674.4762203348209,1.8118771510405596
674.4762857017776,1.8137674408872075
674.4763510687343,1.8156577307338555
674.476416435691,1.8175480205805032
674.4764818026476,1.8194383104271514
674.4765471696044,1.8213286002737992
674.476612536561,1.8232188901204471
674.4766779035177,1.825109179967095
674.4767432704743,1.8269994698137428
674.4768086374311,1.8288897596603908
674.4768740043878,1.8307800495070388
674.4769393713444,1.8326703393536867
674.4770047383012,1.8345606292003345
674.4770701052578,1.8364509190469824
674.4771354722145,1.8383412088936304
674.4772008391712,1.8402314987402781
674.4772662061279,1.8421217885869263
674.4773315730846,1.844012078433574
674.4773969400412,1.845902368280222
674.477462306998,1.84779265812687
674.4775276739546,1.8496829479735177
674.4775930409113,1.8515732378201657
674.477658407868,1.8534635276668137
674.4777237748247,1.8553538175134616
674.4777891417814,1.8572441073601094
674.477854508738,1.8591343972067573
674.4779198756947,1.8610246870534053
674.4779852426514,1.862914976900053
674.4780506096081,1.8648052667467012
674.4781159765648,1.866695556593349
674.4781813435214,1.868585846439997
674.4782467104782,1.8704761362866449
674.4783120774348,1.8723664261332926
674.4783774443915,1.8742567159799406
674.4784428113483,1.8761470058265886
674.4785081783049,1.8780372956732365
674.4785735452616,1.8799275855198843
674.4786389122182,1.8818178753665322
674.478704279175,1.8837081652131802
674.4787696461316,1.885598455059828
674.4788350130883,1.8874887449064761
674.478900380045,1.8893790347531239
674.4789657470017,1.8912693245997718
674.4790311139584,1.8931596144464198
674.479096480915,1.8950499042930675
674.4791618478718,1.8969401941397155
674.4792272148284,1.8988304839863634
674.4792925817851,1.9007207738330114
674.4793579487418,1.9026110636796592
674.4794233156985,1.9045013535263071
674.4794886826552,1.906391643372955
674.4795540496118,1.9082819332196028
674.4796194165685,1.910172223066251
674.4796847835253,1.9120625129128987
674.4797501504819,1.9139528027595467
674.4798155174386,1.9158430926061945
674.4798808843952,1.9177333824528424
674.479946251352,1.9196236722994904
674.4800116183086,1.9215139621461381
674.4800769852653,1.9234042519927863
674.4801423522221,1.925294541839434
674.4802077191787,1.927184831686082
674.4802730861354,1.92907512153273
674.480338453092,1.9309654113793777
674.4804038200488,1.9328557012260257
674.4804691870054,1.9347459910726736
674.4805345539621,1.9366362809193216
674.4805999209188,1.9385265707659693
674.4806652878755,1.9404168606126173
674.4807306548322,1.9423071504592653
674.4807960217888,1.944197440305913
674.4808613887456,1.9460877301525612
674.4809267557023,1.947978019999209
674.4809921226589,1.949868309845857
674.4810574896156,1.9517585996925049
674.4811228565723,1.9536488895391526
674.481188223529,1.9555391793858006
674.4812535904856,1.9574294692324485
674.4813189574423,1.9593197590790965
674.4813843243991,1.9612100489257442
674.4814496913557,1.9631003387723922
674.4815150583124,1.9649906286190402
674.481580425269,1.966880918465688
674.4816457922258,1.968771208312336
674.4817111591824,1.9706614981589838
674.4817765261391,1.9725517880056318
674.4818418930959,1.9744420778522798
674.4819072600525,1.9763323676989275
674.4819726270092,1.9782226575455755
674.4820379939658,1.9801129473922234
674.4821033609226,1.9820032372388714
674.4821687278793,1.9838935270855191
674.4822340948359,1.985783816932167
674.4822994617926,1.987674106778815
674.4823648287493,1.9895643966254628
674.482430195706,1.991454686472111
674.4824955626626,1.9933449763187587
674.4825609296194,1.9952352661654067
