U,RF
2.7301399999999996,1.4936290329550788
2.7301749999999996,1.493635440191137
2.7302099999999996,1.4936418443991948
2.7302449999999996,1.4936482458205493
2.7302799999999996,1.4936546442012202
2.7303149999999996,1.4936610388318594
2.7303499999999996,1.49366742859434
2.7303849999999996,1.4936738124528592
2.7304199999999996,1.4936801899957817
2.7304549999999996,1.4936865613701422
2.7304899999999996,1.4936929264808965
2.7305249999999996,1.4936992851388462
2.7305599999999997,1.4937056376143882
2.7305949999999997,1.4937119842058744
2.7306299999999997,1.4937183254821118
2.7306649999999997,1.493724663329933
2.7306999999999997,1.4937310007015632
2.7307349999999997,1.4937373396583047
2.7307699999999997,1.4937436785968028
2.7308049999999997,1.4937500132369292
2.7308399999999997,1.4937563417541668
2.7308749999999997,1.4937626660724197
2.7309099999999997,1.4937689888404033
2.7309449999999997,1.4937753107539689
2.7309799999999997,1.4937816295760074
2.7310149999999997,1.4937879428507057
2.7310499999999998,1.4937942519762497
2.7310849999999998,1.4938005605695925
2.7311199999999998,1.4938068697168647
2.7311549999999998,1.4938131780116082
2.73119,1.493819484852564
2.731225,1.4938257905335726
2.73126,1.4938320952949564
2.731295,1.4938383992292799
2.73133,1.4938447013143812
2.731365,1.4938509994421099
2.7314,1.4938572923239049
2.731435,1.4938635803769889
2.73147,1.4938698649460052
2.731505,1.4938761472080753
2.73154,1.4938824274417526
2.731575,1.4938887056057288
2.73161,1.4938949823963072
2.731645,1.4939012585634137
2.73168,1.493907534037522
2.731715,1.4939138072663074
2.73175,1.4939200749305321
2.731785,1.4939263343108546
2.73182,1.4939325854861722
2.731855,1.4939388301623084
2.73189,1.4939450701427859
2.731925,1.4939513067771482
2.73196,1.4939575404209664
2.731995,1.493963771231958
2.73203,1.493970000434994
2.732065,1.4939762295420587
2.7321,1.493982458576506
2.732135,1.493988686340082
2.7321699999999995,1.493994911791012
2.7322049999999996,1.4940011346093671
2.7322399999999996,1.4940073557110496
2.7322749999999996,1.4940135764962406
2.7323099999999996,1.4940197965241295
2.7323449999999996,1.4940260138497004
2.7323799999999996,1.494032227614698
2.7324149999999996,1.4940384381254694
2.7324499999999996,1.4940446453023952
2.7324849999999996,1.494050848438743
2.7325199999999996,1.494057046898885
2.7325549999999996,1.4940632407594525
2.7325899999999996,1.4940694310249352
2.7326249999999996,1.4940756192376934
2.7326599999999996,1.4940818059849008
2.7326949999999997,1.4940879896310275
2.7327299999999997,1.4940941678127426
2.7327649999999997,1.494100340144761
2.7327999999999997,1.4941065078731628
2.7328349999999997,1.4941126731266041
2.7328699999999997,1.4941188387067104
2.7329049999999997,1.4941250055849282
2.7329399999999997,1.4941311722511366
2.7329749999999997,1.4941373370823225
2.7330099999999997,1.4941434991785494
2.7330449999999997,1.494149657842954
2.7330799999999997,1.4941558128267143
2.7331149999999997,1.494161964108451
2.7331499999999997,1.4941681112901535
2.7331849999999998,1.4941742545665564
2.7332199999999998,1.4941803958031117
2.7332549999999998,1.494186537064613
2.7332899999999998,1.4941926792134044
2.733325,1.49419882214723
2.73336,1.494204963956339
2.733395,1.4942111012389299
2.73343,1.4942172322948353
2.733465,1.494223357604395
2.7335,1.494229478068641
2.733535,1.494235594805974
2.73357,1.4942417086928317
2.733605,1.4942478198158584
2.73364,1.4942539279046299
2.733675,1.4942600328132565
2.73371,1.494266135073419
2.733745,1.4942722366029875
2.73378,1.4942783391107528
2.733815,1.494284441277074
2.73385,1.4942905399880715
2.733885,1.4942966347283968
2.73392,1.494302727724668
2.733955,1.4943088211721043
2.73399,1.4943149158937794
2.734025,1.4943210097577766
2.73406,1.494327098248486
2.734095,1.4943331788705765
2.73413,1.4943392528940969
2.734165,1.4943453228399528
2.7342,1.4943513903279089
2.734235,1.494357455314971
2.73427,1.494363516230779
2.7343049999999995,1.49436957225884
2.7343399999999995,1.494375624833371
2.7343749999999996,1.4943816764158024
2.7344099999999996,1.4943877281242173
2.7344449999999996,1.4943937784545085
2.7344799999999996,1.4943998256900184
2.7345149999999996,1.4944058711542147
2.7345499999999996,1.4944119181491748
2.7345849999999996,1.4944179682735022
2.7346199999999996,1.4944240198765966
2.7346549999999996,1.494430069746353
2.7346899999999996,1.4944361155659418
2.7347249999999996,1.4944421574266131
2.7347599999999996,1.4944481967939633
2.7347949999999996,1.4944542340056957
2.7348299999999997,1.4944602677352254
2.7348649999999997,1.4944662973849225
2.7348999999999997,1.4944723241056115
2.7349349999999997,1.49447834904901
2.7349699999999997,1.4944843725128658
2.7350049999999997,1.4944903939070486
2.7350399999999997,1.4944964115434958
2.7350749999999997,1.4945024238182947
2.7351099999999997,1.494508430799766
2.7351449999999997,1.494514433861563
2.7351799999999997,1.494520434509653
2.7352149999999997,1.494526433302738
2.7352499999999997,1.4945324295988895
2.7352849999999997,1.4945384227566252
2.7353199999999998,1.494544413530658
2.7353549999999998,1.4945504039658164
2.7353899999999998,1.4945563954236551
2.7354249999999998,1.4945623866403126
2.73546,1.4945683745550016
2.735495,1.4945743576380133
2.73553,1.4945803370632342
2.735565,1.4945863147785428
2.7356,1.4945922918968024
2.735635,1.4945982683865298
2.73567,1.4946042437426936
2.735705,1.4946102172586417
2.73574,1.4946161881706683
2.735775,1.4946221567018128
2.73581,1.4946281241309922
2.735845,1.4946340909452536
2.73588,1.4946400559757365
2.735915,1.4946460185525028
2.73595,1.49465198000774
2.735985,1.4946579416071768
2.73602,1.4946639030893105
2.736055,1.4946698639368747
2.73609,1.4946758236205122
2.736125,1.4946817811727813
2.73616,1.4946877359468138
2.736195,1.4946936876396442
2.73623,1.4946996356893272
2.736265,1.4947055799955538
2.7363,1.4947115208200286
2.736335,1.4947174570240858
2.73637,1.4947233869467595
2.736405,1.4947293113799476
2.7364399999999995,1.4947352333523862
2.7364749999999995,1.4947411554569188
2.7365099999999996,1.4947470783232026
2.7365449999999996,1.4947530005686565
2.7365799999999996,1.4947589201612141
2.7366149999999996,1.4947648360209327
2.7366499999999996,1.4947707476411196
2.7366849999999996,1.4947766550242034
2.7367199999999996,1.4947825596328408
2.7367549999999996,1.4947884634440372
2.7367899999999996,1.4947943666465224
2.7368249999999996,1.4948002693925369
2.7368599999999996,1.4948061749745982
2.7368949999999996,1.4948120871275925
2.7369299999999996,1.4948180054069042
2.7369649999999996,1.4948239266553174
2.7369999999999997,1.4948298482590892
2.7370349999999997,1.494835768123369
2.7370699999999997,1.4948416848665027
2.7371049999999997,1.494847598488023
2.7371399999999997,1.494853509490426
2.7371749999999997,1.4948594176475882
2.7372099999999997,1.4948653222871804
2.7372449999999997,1.4948712239554178
2.7372799999999997,1.4948771246307042
2.7373149999999997,1.4948830261226427
2.7373499999999997,1.4948889290574021
2.7373849999999997,1.4948948324044813
2.7374199999999997,1.4949007340555431
2.7374549999999997,1.4949066329287781
2.7374899999999998,1.494912529292532
2.7375249999999998,1.4949184234165835
2.7375599999999998,1.4949243151533276
2.737595,1.4949302042070165
2.73763,1.4949360903326205
2.737665,1.4949419732802696
2.7377,1.4949478526173932
2.737735,1.494953728186097
2.73777,1.4949596001315975
2.737805,1.4949654678644921
2.73784,1.4949713306412522
2.737875,1.494977188773697
2.73791,1.4949830439045602
2.737945,1.4949888980155617
2.73798,1.4949947517022066
2.738015,1.4950006038967127
2.73805,1.4950064537379755
2.738085,1.495012302145067
2.73812,1.4950181502798419
2.738155,1.4950239974330248
2.73819,1.4950298419932537
2.738225,1.4950356837834378
2.73826,1.4950415241830481
2.738295,1.4950473646888984
2.73833,1.4950532060586874
2.738365,1.4950590483822388
2.7384,1.4950648917620781
2.738435,1.49507073652731
2.73847,1.4950765827597168
2.738505,1.4950824302482646
2.73854,1.4950882787022846
2.738575,1.4950941276212815
2.7386099999999995,1.4950999763025172
2.7386449999999996,1.4951058246639
2.7386799999999996,1.4951116740523351
2.7387149999999996,1.4951175259700196
2.7387499999999996,1.495123378975759
2.7387849999999996,1.495129229217332
2.7388199999999996,1.4951350745909482
2.7388549999999996,1.495140916461746
2.7388899999999996,1.4951467570939665
2.7389249999999996,1.4951525963320234
2.7389599999999996,1.4951584318770903
2.7389949999999996,1.4951642623407786
2.7390299999999996,1.4951700887916282
2.7390649999999996,1.495175913759422
2.7390999999999996,1.4951817393724864
2.7391349999999997,1.4951875653972533
2.7391699999999997,1.495193389725207
2.7392049999999997,1.4951992102799305
2.7392399999999997,1.4952050257632115
2.7392749999999997,1.4952108365018717
2.7393099999999997,1.4952166444360189
2.7393449999999997,1.4952224508787209
2.7393799999999997,1.4952282554898344
2.7394149999999997,1.4952340586543584
2.7394499999999997,1.4952398629181256
2.7394849999999997,1.495245670700517
2.7395199999999997,1.495251482344613
2.7395549999999997,1.4952572973094707
2.7395899999999997,1.495263114728844
2.7396249999999998,1.49526893279821
2.7396599999999998,1.49527474980376
2.7396949999999998,1.495280564959563
2.7397299999999998,1.4952863779052208
2.739765,1.4952921885807808
2.7398,1.49529799673814
2.739835,1.4953038013624855
2.73987,1.4953096021810517
2.739905,1.495315401037601
2.73994,1.4953212002375729
2.739975,1.4953269998581138
2.74001,1.4953327982975935
2.740045,1.4953385943762787
2.74008,1.495344387616073
2.740115,1.4953501782353467
2.74015,1.495355967116559
2.740185,1.4953617544548112
2.74022,1.495367539357659
2.740255,1.4953733217743443
2.74029,1.4953791032107286
2.740325,1.4953848852505998
2.74036,1.4953906686287695
2.740395,1.495396452650888
2.74043,1.495402235125013
2.740465,1.4954080147763276
2.7405,1.495413792553518
2.740535,1.495419570294989
2.74057,1.4954253502185821
2.740605,1.495431133878494
2.74064,1.495436920629195
2.740675,1.4954427090933506
2.74071,1.4954484990370076
2.7407449999999995,1.4954542907537673
2.7407799999999995,1.4954600839917815
2.7408149999999996,1.4954658773001763
2.7408499999999996,1.4954716680827254
2.7408849999999996,1.4954774540848095
2.7409199999999996,1.495483234905761
2.7409549999999996,1.4954890130211262
2.7409899999999996,1.4954947924485131
2.7410249999999996,1.495500574573907
2.7410599999999996,1.4955063580726151
2.7410949999999996,1.495512142657672
2.7411299999999996,1.4955179297859187
2.7411649999999996,1.4955237204380725
2.7411999999999996,1.4955295140701916
2.7412349999999996,1.4955353081252805
2.7412699999999997,1.4955410982606054
2.7413049999999997,1.49554688147292
2.7413399999999997,1.4955526595179873
2.7413749999999997,1.4955584369426995
2.7414099999999997,1.4955642153939817
2.7414449999999997,1.4955699927558488
2.7414799999999997,1.4955757670484913
2.7415149999999997,1.495581538771403
2.7415499999999997,1.4955873105329271
2.7415849999999997,1.4955930849230974
2.7416199999999997,1.4955988617792355
2.7416549999999997,1.4956046384107995
2.7416899999999997,1.4956104119468359
2.7417249999999997,1.4956161812050335
2.7417599999999998,1.495621946507455
2.7417949999999998,1.4956277091236947
2.7418299999999998,1.4956334703756675
2.7418649999999998,1.4956392297417307
2.7419,1.4956449855253875
2.741935,1.4956507385820956
2.74197,1.4956564925513707
2.742005,1.4956622496553191
2.74204,1.495668009447169
2.742075,1.4956737708004484
2.74211,1.4956795326363237
2.742145,1.4956852945726726
2.74218,1.4956910578638658
2.742215,1.4956968235202657
2.74225,1.4957025904073442
2.742285,1.4957083574963572
2.74232,1.4957141256543525
2.742355,1.4957198963399663
2.74239,1.4957256702961896
2.742425,1.495731447178118
2.74246,1.4957372254687102
2.742495,1.4957430037808517
2.74253,1.4957487818913622
2.742565,1.4957545604015952
2.7426,1.4957603404669269
2.742635,1.4957661231046073
2.74267,1.49577190861703
2.742705,1.4957776967921819
2.74274,1.49578348672771
2.742775,1.4957892762054439
2.74281,1.4957950626893484
2.742845,1.4958008447773683
2.7428799999999995,1.4958066218452486
2.7429149999999995,1.4958123931732406
2.7429499999999996,1.4958181582468917
2.7429849999999996,1.4958239180840607
2.7430199999999996,1.49582967512231
2.7430549999999996,1.4958354311697215
2.7430899999999996,1.4958411869744352
2.7431249999999996,1.4958469429047259
2.7431599999999996,1.4958526984751574
2.7431949999999996,1.4958584528740007
2.7432299999999996,1.4958642065020888
2.7432649999999996,1.4958699600071756
2.7432999999999996,1.4958757133997573
2.7433349999999996,1.4958814669493097
2.7433699999999996,1.495887220742897
2.7434049999999996,1.4958929742595413
2.7434399999999997,1.4958987279654463
2.7434749999999997,1.495904483619696
2.7435099999999997,1.495910242683712
2.7435449999999997,1.4959160054284704
2.7435799999999997,1.4959217710347439
2.7436149999999997,1.49592753870829
2.7436499999999997,1.4959333086654332
2.7436849999999997,1.4959390808045332
2.7437199999999997,1.4959448537732194
2.7437549999999997,1.4959506266335933
2.7437899999999997,1.4959563993608653
2.7438249999999997,1.495962172094459
2.7438599999999997,1.4959679448285237
2.7438949999999998,1.495973717017241
2.7439299999999998,1.495979487726175
2.7439649999999998,1.4959852569582752
2.7439999999999998,1.4959910260805487
2.744035,1.4959967970543002
2.74407,1.4960025713724232
2.744105,1.4960083486299862
2.74414,1.4960141265862335
2.744175,1.4960199034059511
2.74421,1.4960256791001143
2.744245,1.4960314546880944
2.74428,1.4960372311183412
2.744315,1.4960430083413971
2.74435,1.4960487857570053
2.744385,1.4960545634095324
2.74442,1.4960603413809834
2.744455,1.4960661187782127
2.74449,1.4960718946117781
2.744525,1.496077668969002
2.74456,1.4960834420432803
2.744595,1.4960892127881884
2.74463,1.4960949804084387
2.744665,1.4961007466929612
2.7447,1.4961065147015113
2.744735,1.496112285845257
2.74477,1.4961180594752799
2.744805,1.4961238341873
2.74484,1.496129609307547
2.744875,1.4961353847999215
2.74491,1.4961411600930972
2.744945,1.4961469342151532
2.74498,1.4961527062181923
2.7450149999999995,1.4961584748841508
2.7450499999999995,1.4961642394114207
2.7450849999999996,1.4961700009420147
2.7451199999999996,1.4961757625413885
2.7451549999999996,1.496181527205224
2.7451899999999996,1.4961872948664936
2.7452249999999996,1.4961930630130462
2.7452599999999996,1.4961988307202676
2.7452949999999996,1.4962045992476365
2.7453299999999996,1.4962103694516264
2.7453649999999996,1.496216141015021
2.7453999999999996,1.4962219130557932
2.7454349999999996,1.4962276844703875
2.7454699999999996,1.4962334550815473
2.7455049999999996,1.496239226423946
2.7455399999999996,1.4962450013133257
2.7455749999999997,1.4962507828157785
2.7456099999999997,1.49625657261312
2.7456449999999997,1.4962623693166728
2.7456799999999997,1.4962681697415618
2.7457149999999997,1.4962739715964781
2.7457499999999997,1.4962797741125915
2.7457849999999997,1.4962855775487347
2.7458199999999997,1.4962913823650525
2.7458549999999997,1.4962971882408782
2.7458899999999997,1.4963029936090027
2.7459249999999997,1.4963087972026061
2.7459599999999997,1.4963145997560001
2.7459949999999997,1.4963204025155514
2.7460299999999997,1.4963262055100965
2.7460649999999998,1.4963320075400188
2.7460999999999998,1.4963378060226018
2.7461349999999998,1.4963435986813667
2.7461699999999998,1.4963493867201147
2.746205,1.4963551737304723
2.74624,1.496360961700472
2.746275,1.4963667506717444
2.74631,1.4963725402000676
2.746345,1.4963783300808986
2.74638,1.4963841210556854
2.746415,1.4963899144792696
2.74645,1.4963957104254986
2.746485,1.4964015064412401
2.74652,1.4964072993849635
2.746555,1.496413088218962
2.74659,1.4964188741285502
2.746625,1.4964246588584662
2.74666,1.4964304436424203
2.746695,1.4964362284468993
2.74673,1.4964420123993092
2.746765,1.4964477960338158
2.7468,1.4964535820816973
2.746835,1.4964593722937993
2.74687,1.4964651650284388
2.746905,1.4964709578671311
2.74694,1.4964767506567194
2.746975,1.496482545005651
2.74701,1.4964883427836893
2.747045,1.496494145446795
2.74708,1.496499952996347
2.747115,1.4965057641848467
2.74715,1.496511577928613
2.7471849999999995,1.4965173938386347
2.7472199999999996,1.4965232126101995
2.7472549999999996,1.4965290356259622
2.7472899999999996,1.4965348631432007
2.7473249999999996,1.4965406938065526
2.7473599999999996,1.4965465265592883
2.7473949999999996,1.4965523621622894
2.7474299999999996,1.4965582020388517
2.7474649999999996,1.4965640463677081
2.7474999999999996,1.4965698941296652
2.7475349999999996,1.4965757434910998
2.7475699999999996,1.4965815920818237
2.7476049999999996,1.4965874382996893
2.7476399999999996,1.4965932816726402
2.7476749999999996,1.4965991212777414
2.7477099999999997,1.4966049554182983
2.7477449999999997,1.4966107828612782
2.7477799999999997,1.4966166028796657
2.7478149999999997,1.496622416189986
2.7478499999999997,1.496628225717651
2.7478849999999997,1.4966340339484439
2.7479199999999997,1.4966398411003734
2.7479549999999997,1.4966456469071376
2.7479899999999997,1.4966514521829717
2.7480249999999997,1.4966572586833273
2.7480599999999997,1.4966630684995486
2.7480949999999997,1.4966688830397075
2.7481299999999997,1.4966747020955042
2.7481649999999997,1.4966805248792767
2.7481999999999998,1.4966863523281815
2.7482349999999998,1.4966921867501257
2.7482699999999998,1.4966980290970828
2.7483049999999998,1.496703878527741
2.74834,1.4967097339652957
2.748375,1.4967155943160253
2.74841,1.4967214579377373
2.748445,1.4967273234886995
2.74848,1.4967331903847476
2.748515,1.4967390576904371
2.74855,1.4967449239785469
2.748585,1.4967507885922882
2.74862,1.4967566516328017
2.748655,1.4967625132386444
2.74869,1.496768373626144
2.748725,1.4967742325255184
2.74876,1.496780088832926
2.748795,1.4967859417244198
2.74883,1.4967917916078253
2.748865,1.496797639888346
2.7489,1.496803487771204
2.748935,1.4968093360962582
2.74897,1.496815186553733
2.749005,1.4968210411785785
2.74904,1.4968269006850912
2.749075,1.4968327651128823
2.74911,1.4968386340673479
2.749145,1.4968445061295719
2.74918,1.4968503799229826
2.749215,1.4968562545846975
2.74925,1.4968621296612044
2.749285,1.4968680055629127
2.7493199999999995,1.4968738831560886
2.7493549999999995,1.4968797628010686
2.7493899999999996,1.4968856444318628
2.7494249999999996,1.4968915275256438
2.7494599999999996,1.496897411072535
2.7494949999999996,1.49690329440801
2.7495299999999996,1.496909177447902
2.7495649999999996,1.4969150602416776
2.7495999999999996,1.4969209427450438
2.7496349999999996,1.4969268248784813
2.7496699999999996,1.4969327069190115
2.7497049999999996,1.496938589835378
2.7497399999999996,1.4969444744860976
2.7497749999999996,1.4969503608938843
2.7498099999999996,1.496956248636591
2.7498449999999997,1.4969621369764254
2.7498799999999997,1.4969680250764708
2.7499149999999997,1.496973912886978
2.7499499999999997,1.4969798010235509
2.7499849999999997,1.4969856903433616
2.7500199999999997,1.4969915821477389
2.7500549999999997,1.496997477661842
2.7500899999999997,1.4970033773189362
2.7501249999999997,1.4970092812385694
2.7501599999999997,1.4970151899343915
2.7501949999999997,1.4970211042149992
2.7502299999999997,1.4970270246440465
2.7502649999999997,1.4970329509945712
2.7502999999999997,1.4970388820002243
2.7503349999999998,1.4970448148496056
2.7503699999999998,1.4970507458827556
2.7504049999999998,1.4970566732779005
2.7504399999999998,1.4970625972116758
2.750475,1.4970685179435397
2.75051,1.4970744352865142
2.750545,1.4970803491190334
2.75058,1.4970862600502266
2.750615,1.4970921697581256
2.75065,1.4970980800053697
2.750685,1.497103990943581
2.75072,1.49710990079275
2.750755,1.4971158079413616
2.75079,1.4971217129156806
2.750825,1.4971276176006452
2.75086,1.4971335232474974
2.750895,1.497139429770326
2.75093,1.4971453367796652
2.750965,1.4971512444426394
2.751,1.4971571535951447
2.751035,1.497163065934282
2.75107,1.497168982924666
2.751105,1.497174903813306
2.75114,1.4971808266069444
2.751175,1.4971867512969708
2.75121,1.49719267980474
2.751245,1.49719861411318
2.75128,1.4972045555498896
2.751315,1.497210503920195
2.75135,1.4972164580670515
2.751385,1.4972224178227165
2.75142,1.4972283839731513
2.7514549999999995,1.4972343567102913
2.7514899999999995,1.4972403344973546
2.7515249999999996,1.4972463145870827
2.7515599999999996,1.4972522952658895
2.7515949999999996,1.4972582770178462
2.7516299999999996,1.497264261470647
2.7516649999999996,1.4972702503506063
2.7516999999999996,1.497276243473914
2.7517349999999996,1.4972822379567357
2.7517699999999996,1.4972882315769156
2.7518049999999996,1.4972942251395391
2.7518399999999996,1.4973002195522693
2.7518749999999996,1.4973062134448585
2.7519099999999996,1.49731220399104
2.7519449999999996,1.4973181880918915
2.7519799999999996,1.49732416353507
2.7520149999999997,1.4973301304475553
2.7520499999999997,1.4973360904684558
2.7520849999999997,1.4973420447218833
2.7521199999999997,1.4973479930750018
2.7521549999999997,1.4973539352903382
2.7521899999999997,1.4973598727770445
2.7522249999999997,1.4973658080512056
2.7522599999999997,1.4973717423951511
2.7522949999999997,1.497377675655501
2.7523299999999997,1.4973836074447198
2.7523649999999997,1.4973895376317787
2.7523999999999997,1.4973954667318334
2.7524349999999997,1.4974013955877599
2.7524699999999998,1.497407324608068
2.7525049999999998,1.497413254161408
2.7525399999999998,1.4974191856004433
2.7525749999999998,1.4974251211121923
2.75261,1.4974310628979632
2.752645,1.497437012851163
2.75268,1.4974429718427777
2.752715,1.4974489394674781
2.75275,1.4974549153958812
2.752785,1.4974609003569859
2.75282,1.4974668948370529
2.752855,1.4974728984317984
2.75289,1.4974789113046543
2.752925,1.4974849340186933
2.75296,1.4974909666224459
2.752995,1.497497009016785
2.75303,1.4975030605579147
2.753065,1.4975091195481922
2.7531,1.497515184337399
2.753135,1.4975212540360272
2.75317,1.4975273279007013
2.753205,1.4975334050149123
2.75324,1.4975394838209766
2.753275,1.4975455617573248
2.75331,1.4975516358408145
2.753345,1.497557703606968
2.75338,1.4975637635345287
2.753415,1.4975698147217997
2.75345,1.4975758563387325
2.753485,1.4975818870354969
2.75352,1.497587903919816
2.753555,1.497593903572748
2.7535899999999995,1.4975998848260879
2.7536249999999995,1.497605848771244
2.7536599999999996,1.4976117974122936
2.7536949999999996,1.4976177330123823
2.7537299999999996,1.497623657815392
2.7537649999999996,1.4976295748112753
2.7537999999999996,1.4976354886828642
2.7538349999999996,1.4976414051617815
2.7538699999999996,1.497647329095372
2.7539049999999996,1.4976532622009189
2.7539399999999996,1.4976592037629974
2.7539749999999996,1.4976651538330712
2.7540099999999996,1.4976711138717254
2.7540449999999996,1.497677085413817
2.7540799999999996,1.4976830695567016
2.7541149999999996,1.497689066740014
2.7541499999999997,1.497695076694016
2.7541849999999997,1.4977010992550492
2.7542199999999997,1.4977071349172624
2.7542549999999997,1.4977131840581754
2.7542899999999997,1.497719246283529
2.7543249999999997,1.4977253198345397
2.7543599999999997,1.4977314017567198
2.7543949999999997,1.4977374896127653
2.7544299999999997,1.4977435820075693
2.7544649999999997,1.4977496775071777
2.7544999999999997,1.4977557744042351
2.7545349999999997,1.4977618708947706
2.7545699999999997,1.497767965504859
2.7546049999999997,1.4977740581150185
2.7546399999999998,1.4977801493537104
2.7546749999999998,1.4977862386180716
2.7547099999999998,1.4977923243396027
2.7547449999999998,1.497798405026809
2.75478,1.4978044792424363
2.754815,1.4978105465086946
2.75485,1.497816607528911
2.754885,1.4978226626830122
2.75492,1.4978287117722628
2.754955,1.497834755567453
2.75499,1.4978407962352727
2.755025,1.4978468350793221
2.75506,1.4978528710014956
2.755095,1.4978589024139095
2.75513,1.4978649292840067
2.755165,1.4978709524935512
2.7552,1.4978769726053511
2.755235,1.4978829893480747
2.75527,1.497889002013416
2.755305,1.4978950107344084
2.75534,1.4979010170301388
2.755375,1.4979070231002904
2.75541,1.497913030041979
2.755445,1.4979190365329327
2.75548,1.4979250413087488
2.755515,1.4979310464266649
2.75555,1.4979370557609546
2.755585,1.497943071147009
2.75562,1.4979490924882415
2.755655,1.4979551199464018
2.75569,1.4979611542689977
2.755725,1.497967197375594
2.7557599999999995,1.4979732523873193
2.7557949999999996,1.4979793205714287
2.7558299999999996,1.4979853998633963
2.7558649999999996,1.4979914870115447
2.7558999999999996,1.49799757982428
2.7559349999999996,1.4980036774634178
2.7559699999999996,1.4980097799455527
2.7560049999999996,1.4980158870305722
2.7560399999999996,1.4980219957661096
2.7560749999999996,1.49802810095074
2.7561099999999996,1.498034200222479
2.7561449999999996,1.4980402954787264
2.7561799999999996,1.4980463896655503
2.7562149999999996,1.4980524849643113
2.7562499999999996,1.4980585807421347
2.7562849999999997,1.4980646733030023
2.7563199999999997,1.4980707603936732
2.7563549999999997,1.498076843280368
2.7563899999999997,1.4980829232346862
2.7564249999999997,1.498088999156225
2.7564599999999997,1.4980950688514483
2.7564949999999997,1.4981011307829417
2.7565299999999997,1.4981071845356857
2.7565649999999997,1.4981132306363247
2.7565999999999997,1.498119269754276
2.7566349999999997,1.4981253019058731
2.7566699999999997,1.498131326808951
2.7567049999999997,1.4981373456779024
2.7567399999999997,1.4981433622083242
2.7567749999999998,1.49814938076383
2.7568099999999998,1.4981554048088244
2.7568449999999998,1.498161436324372
2.7568799999999998,1.4981674753981895
2.756915,1.4981735214505452
2.75695,1.4981795755722178
2.756985,1.4981856395614277
2.75702,1.498191713674042
2.757055,1.498197796842281
2.75709,1.4982038862525409
2.757125,1.49820997765026
2.75716,1.498216068467919
2.757195,1.4982221586017448
2.75723,1.498228248499878
2.757265,1.4982343381710261
2.7573,1.4982404259613535
2.757335,1.4982465085857728
2.75737,1.4982525841713479
2.757405,1.49825865316096
2.75744,1.4982647162565284
2.757475,1.4982707734355687
2.75751,1.498276824403745
2.757545,1.4982828699904291
2.75758,1.498288913001995
2.757615,1.498294956434065
2.75765,1.498301001885822
2.757685,1.4983070496186712
2.75772,1.498313099398969
2.757755,1.4983191516882306
2.75779,1.4983252077602438
2.757825,1.4983312688032857
2.75786,1.498337335436404
2.7578949999999995,1.4983434070368706
2.7579299999999995,1.4983494819810153
2.7579649999999996,1.4983555593689128
2.7579999999999996,1.498361638969395
2.7580349999999996,1.498367720677844
2.7580699999999996,1.4983738049582318
2.7581049999999996,1.498379892087942
2.7581399999999996,1.498385981063522
2.7581749999999996,1.4983920703053546
2.7582099999999996,1.4983981589511357
2.7582449999999996,1.4984042468116834
2.7582799999999996,1.4984103333127134
2.7583149999999996,1.4984164172332828
2.7583499999999996,1.498422497651474
2.7583849999999996,1.4984285736579768
2.7584199999999996,1.498434643701138
2.7584549999999997,1.4984407068225347
2.7584899999999997,1.4984467636960068
2.7585249999999997,1.4984528156502475
2.7585599999999997,1.4984588636834715
2.7585949999999997,1.4984649080974373
2.7586299999999997,1.4984709490414716
2.7586649999999997,1.4984769881792352
2.7586999999999997,1.4984830283180617
2.7587349999999997,1.4984890709930405
2.7587699999999997,1.4984951164102271
2.7588049999999997,1.4985011649522004
2.7588399999999997,1.4985072171204135
2.7588749999999997,1.4985132726967354
2.7589099999999998,1.4985193306050129
2.7589449999999998,1.4985253888128787
2.7589799999999998,1.4985314444505298
2.7590149999999998,1.4985374955894317
2.75905,1.4985435422555704
2.759085,1.4985495850694948
2.75912,1.498555624039849
2.759155,1.4985616602822889
2.75919,1.4985676972473052
2.759225,1.4985737384765037
2.75926,1.4985797854186094
2.759295,1.4985858384982116
2.75933,1.4985918975441617
2.759365,1.4985979617551954
2.7594,1.498604031040698
2.759435,1.498610105499903
2.75947,1.4986161835087064
2.759505,1.4986222623650458
2.75954,1.4986283395964919
2.759575,1.4986344128203448
2.75961,1.4986404807025702
2.759645,1.4986465433828353
2.75968,1.4986526016092252
2.759715,1.4986586564282822
2.75975,1.4986647089566887
2.759785,1.498670760396627
2.75982,1.4986768118712643
2.759855,1.4986828633008271
2.75989,1.4986889136025907
2.759925,1.4986949625658037
2.75996,1.4987010108399226
2.759995,1.4987070578861776
2.7600299999999995,1.4987131019935342
2.7600649999999995,1.4987191419341146
2.7600999999999996,1.4987251772413959
2.7601349999999996,1.4987312079925923
2.7601699999999996,1.4987372346051793
2.7602049999999996,1.4987432576779156
2.7602399999999996,1.4987492780490594
2.7602749999999996,1.4987552968282514
2.7603099999999996,1.4987613156110864
2.7603449999999996,1.4987673363719114
2.7603799999999996,1.4987733604777678
2.7604149999999996,1.4987793871709476
2.7604499999999996,1.4987854137638439
2.7604849999999996,1.4987914382725245
2.7605199999999996,1.4987974607196801
2.7605549999999996,1.4988034815256015
2.7605899999999997,1.4988095000995005
2.7606249999999997,1.49881551463756
2.7606599999999997,1.4988215227826733
2.7606949999999997,1.498827523643755
2.7607299999999997,1.498833519658718
