ALLKE,ALLIE,TIME
6.16796875,11736.0,0.5939428210258484
6.171875,11736.0,0.5939955711364746
6.17578125,11736.0,0.5940483212471008
6.1796875,11736.0,0.594101071357727
6.18359375,11736.0,0.5941538214683533
6.1875,11736.0,0.5942065715789795
6.19140625,11736.0,0.5942593216896057
6.1953125,11744.0,0.5943120718002319
6.19921875,11744.0,0.5943648219108582
6.203125,11744.0,0.5944175720214844
6.203125,11744.0,0.5944703221321106
6.20703125,11744.0,0.5945230722427368
6.2109375,11744.0,0.594575822353363
6.21484375,11744.0,0.5946285724639893
6.21484375,11744.0,0.5946813225746155
6.21875,11752.0,0.5947340726852417
6.22265625,11752.0,0.5947868227958679
6.22265625,11752.0,0.5948395729064941
6.2265625,11752.0,0.5948923230171204
6.2265625,11752.0,0.5949450731277466
6.23046875,11752.0,0.5949978232383728
6.23046875,11752.0,0.595050573348999
6.234375,11752.0,0.5951033234596252
6.234375,11760.0,0.5951560735702515
6.23828125,11760.0,0.5952088236808777
6.23828125,11760.0,0.5952615737915039
6.23828125,11760.0,0.5953143239021301
6.2421875,11760.0,0.5953670740127563
6.2421875,11760.0,0.5954198241233826
6.2421875,11760.0,0.5954725742340088
6.2421875,11760.0,0.595525324344635
6.24609375,11760.0,0.5955780744552612
6.24609375,11768.0,0.5956308245658875
6.24609375,11768.0,0.5956835746765137
6.24609375,11768.0,0.5957363247871399
6.24609375,11768.0,0.5957890748977661
6.24609375,11768.0,0.5958418250083923
6.24609375,11768.0,0.5958945751190186
6.24609375,11768.0,0.5959473252296448
6.24609375,11768.0,0.596000075340271
6.24609375,11776.0,0.5960528254508972
6.24609375,11776.0,0.5961055755615234
6.24609375,11776.0,0.5961583256721497
6.24609375,11776.0,0.5962110757827759
6.24609375,11776.0,0.5962638258934021
6.24609375,11776.0,0.5963165760040283
6.2421875,11776.0,0.5963693261146545
6.2421875,11776.0,0.5964220762252808
6.2421875,11784.0,0.596474826335907
6.2421875,11784.0,0.5965275764465332
6.23828125,11784.0,0.5965803265571594
6.23828125,11784.0,0.5966330766677856
6.234375,11784.0,0.5966858267784119
6.234375,11784.0,0.5967385768890381
6.234375,11784.0,0.5967913269996643
6.23046875,11784.0,0.5968440771102905
6.23046875,11792.0,0.5968968272209167
6.2265625,11792.0,0.596949577331543
6.2265625,11792.0,0.5970023274421692
6.22265625,11792.0,0.5970550775527954
6.21875,11792.0,0.5971078276634216
6.21875,11792.0,0.5971605777740479
6.21484375,11792.0,0.5972133278846741
6.2109375,11792.0,0.5972660779953003
6.2109375,11800.0,0.5973188281059265
6.20703125,11800.0,0.5973715782165527
6.203125,11800.0,0.597424328327179
6.203125,11800.0,0.5974770784378052
6.19921875,11800.0,0.5975298285484314
6.1953125,11800.0,0.5975825786590576
6.19140625,11800.0,0.5976353287696838
6.1875,11800.0,0.5976880788803101
6.18359375,11808.0,0.5977408289909363
6.1796875,11808.0,0.5977935791015625
6.1796875,11808.0,0.5978463292121887
6.17578125,11808.0,0.5978990793228149
6.171875,11808.0,0.5979518294334412
6.16796875,11808.0,0.5980045795440674
6.1640625,11808.0,0.5980573296546936
6.16015625,11808.0,0.5981100797653198
6.15625,11808.0,0.598162829875946
6.15234375,11816.0,0.5982155799865723
6.1484375,11816.0,0.5982683300971985
6.14453125,11816.0,0.5983210802078247
6.140625,11816.0,0.5983738303184509
6.1328125,11816.0,0.5984265804290771
6.12890625,11816.0,0.5984793305397034
6.125,11816.0,0.5985320806503296
6.12109375,11816.0,0.5985848307609558
6.1171875,11824.0,0.598637580871582
6.11328125,11824.0,0.5986903309822083
6.109375,11824.0,0.5987430810928345
6.10546875,11824.0,0.5987958312034607
6.1015625,11824.0,0.5988485813140869
6.09765625,11824.0,0.5989013314247131
6.09375,11824.0,0.5989540815353394
6.0859375,11824.0,0.5990068316459656
6.08203125,11832.0,0.5990595817565918
6.078125,11832.0,0.599112331867218
6.07421875,11832.0,0.5991650819778442
6.0703125,11832.0,0.5992178320884705
6.06640625,11832.0,0.5992705821990967
6.0625,11832.0,0.5993233323097229
6.05859375,11832.0,0.5993760824203491
6.05078125,11832.0,0.5994288325309753
6.046875,11840.0,0.5994815826416016
6.04296875,11840.0,0.5995343327522278
6.0390625,11840.0,0.599587082862854
6.03515625,11840.0,0.5996398329734802
6.03125,11840.0,0.5996925830841064
6.02734375,11840.0,0.5997453331947327
6.0234375,11840.0,0.5997980833053589
6.015625,11840.0,0.5998508334159851
6.01171875,11840.0,0.5999035835266113
6.0078125,11848.0,0.5999563336372375
6.00390625,11848.0,0.6000090837478638
6.0,11848.0,0.60006183385849
5.99609375,11848.0,0.6001145839691162
5.9921875,11848.0,0.6001673340797424
5.98828125,11848.0,0.6002200841903687
5.984375,11848.0,0.6002728343009949
5.98046875,11848.0,0.6003255844116211
5.9765625,11856.0,0.6003783345222473
5.97265625,11856.0,0.6004310846328735
5.96875,11856.0,0.6004838347434998
5.96484375,11856.0,0.600536584854126
5.9609375,11856.0,0.6005893349647522
5.9609375,11856.0,0.6006420850753784
5.95703125,11856.0,0.6006948351860046
5.953125,11856.0,0.6007475852966309
5.94921875,11864.0,0.6008003354072571
5.9453125,11864.0,0.6008530855178833
5.94140625,11864.0,0.6009058356285095
5.9375,11864.0,0.6009585857391357
5.9375,11864.0,0.601011335849762
5.93359375,11864.0,0.6010640859603882
5.9296875,11864.0,0.6011168360710144
5.92578125,11864.0,0.6011695861816406
5.921875,11872.0,0.6012223362922668
5.921875,11872.0,0.6012750864028931
5.91796875,11872.0,0.6013278365135193
5.9140625,11872.0,0.6013805866241455
5.9140625,11872.0,0.6014333367347717
5.91015625,11872.0,0.601486086845398
5.90625,11872.0,0.6015388369560242
5.90625,11872.0,0.6015915870666504
5.90234375,11872.0,0.6016443371772766
5.90234375,11880.0,0.6016970872879028
5.8984375,11880.0,0.601749837398529
5.89453125,11880.0,0.6018025875091553
5.89453125,11880.0,0.6018553376197815
5.890625,11880.0,0.6019080877304077
5.890625,11880.0,0.6019608378410339
5.890625,11880.0,0.6020135879516602
5.88671875,11880.0,0.6020663380622864
5.88671875,11888.0,0.6021190881729126
5.8828125,11888.0,0.6021718382835388
5.8828125,11888.0,0.602224588394165
5.87890625,11888.0,0.6022773385047913
5.87890625,11888.0,0.6023300886154175
5.87890625,11888.0,0.6023828387260437
5.875,11888.0,0.6024355888366699
5.875,11888.0,0.6024883389472961
5.875,11896.0,0.6025410890579224
5.875,11896.0,0.6025938391685486
5.875,11896.0,0.6026465892791748
5.87109375,11896.0,0.602699339389801
5.87109375,11896.0,0.6027520895004272
5.87109375,11896.0,0.6028048396110535
5.87109375,11896.0,0.6028575897216797
5.87109375,11896.0,0.6029103398323059
5.87109375,11896.0,0.6029630899429321
5.87109375,11904.0,0.6030158400535583
5.87109375,11904.0,0.6030685901641846
5.87109375,11904.0,0.6031213402748108
5.87109375,11904.0,0.603174090385437
5.87109375,11904.0,0.6032268404960632
5.87109375,11904.0,0.6032795906066895
5.87109375,11904.0,0.6033323407173157
5.875,11904.0,0.6033850908279419
5.875,11912.0,0.6034378409385681
5.875,11912.0,0.6034905910491943
5.875,11912.0,0.6035433411598206
5.87890625,11912.0,0.6035960912704468
5.87890625,11912.0,0.603648841381073
5.87890625,11912.0,0.6037015914916992
5.8828125,11912.0,0.6037543416023254
5.8828125,11912.0,0.6038070917129517
5.88671875,11920.0,0.6038598418235779
5.88671875,11920.0,0.6039125919342041
5.890625,11920.0,0.6039653420448303
5.890625,11920.0,0.6040180921554565
5.89453125,11920.0,0.6040708422660828
5.89453125,11920.0,0.604123592376709
5.8984375,11920.0,0.6041763424873352
5.90234375,11920.0,0.6042290925979614
5.90234375,11920.0,0.6042818427085876
5.90625,11928.0,0.6043345928192139
5.91015625,11928.0,0.6043873429298401
5.9140625,11928.0,0.6044400930404663
5.91796875,11928.0,0.6044928431510925
5.91796875,11928.0,0.6045455932617188
5.921875,11928.0,0.604598343372345
5.92578125,11928.0,0.6046510934829712
5.9296875,11928.0,0.6047038435935974
5.93359375,11936.0,0.6047565937042236
5.9375,11936.0,0.6048093438148499
5.94140625,11936.0,0.6048620939254761
5.9453125,11936.0,0.6049148440361023
5.94921875,11936.0,0.6049675941467285
5.953125,11936.0,0.6050203442573547
5.95703125,11936.0,0.605073094367981
5.9609375,11936.0,0.6051258444786072
5.96484375,11944.0,0.6051785945892334
5.96875,11944.0,0.6052313446998596
5.97265625,11944.0,0.6052840948104858
5.9765625,11944.0,0.6053368449211121
5.98046875,11944.0,0.6053895950317383
5.98828125,11944.0,0.6054423451423645
5.9921875,11944.0,0.6054950952529907
5.99609375,11944.0,0.6055478453636169
6.0,11944.0,0.6056005954742432
6.00390625,11952.0,0.6056533455848694
6.0078125,11952.0,0.6057060956954956
6.01171875,11952.0,0.6057588458061218
6.01953125,11952.0,0.605811595916748
6.0234375,11952.0,0.6058643460273743
6.02734375,11952.0,0.6059170961380005
6.03125,11952.0,0.6059698462486267
6.03515625,11952.0,0.6060225963592529
6.04296875,11960.0,0.6060753464698792
6.046875,11960.0,0.6061280965805054
6.05078125,11960.0,0.6061808466911316
6.0546875,11960.0,0.6062335968017578
6.05859375,11960.0,0.606286346912384
6.06640625,11960.0,0.6063390970230103
6.0703125,11960.0,0.6063918471336365
6.07421875,11960.0,0.6064445972442627
6.078125,11968.0,0.6064973473548889
6.08203125,11968.0,0.6065500974655151
6.08984375,11968.0,0.6066028475761414
6.09375,11968.0,0.6066555976867676
6.09765625,11968.0,0.6067083477973938
6.1015625,11968.0,0.60676109790802
6.10546875,11968.0,0.6068138480186462
6.11328125,11968.0,0.6068665981292725
6.1171875,11968.0,0.6069193482398987
6.12109375,11976.0,0.6069720983505249
6.125,11976.0,0.6070248484611511
6.12890625,11976.0,0.6070775985717773
6.13671875,11976.0,0.6071303486824036
6.140625,11976.0,0.6071830987930298
6.14453125,11976.0,0.607235848903656
6.1484375,11976.0,0.6072885990142822
6.15234375,11976.0,0.6073413491249084
6.15625,11984.0,0.6073940992355347
6.16015625,11984.0,0.6074468493461609
6.1640625,11984.0,0.6074995994567871
6.171875,11984.0,0.6075523495674133
6.17578125,11984.0,0.6076050996780396
6.1796875,11984.0,0.6076578497886658
6.18359375,11984.0,0.607710599899292
6.1875,11984.0,0.6077633500099182
6.19140625,11992.0,0.6078161001205444
6.1953125,11992.0,0.6078688502311707
6.19921875,11992.0,0.6079216003417969
6.203125,11992.0,0.6079743504524231
6.20703125,11992.0,0.6080271005630493
6.2109375,11992.0,0.6080798506736755
6.21484375,11992.0,0.6081326007843018
6.21875,11992.0,0.608185350894928
6.22265625,11992.0,0.6082381010055542
6.22265625,12000.0,0.6082908511161804
6.2265625,12000.0,0.6083436012268066
6.23046875,12000.0,0.6083963513374329
6.234375,12000.0,0.6084491014480591
6.23828125,12000.0,0.6085018515586853
6.2421875,12000.0,0.6085546016693115
6.2421875,12000.0,0.6086073517799377
6.24609375,12000.0,0.608660101890564
6.25,12008.0,0.6087128520011902
6.25,12008.0,0.6087656021118164
6.25390625,12008.0,0.6088183522224426
6.2578125,12008.0,0.6088711023330688
6.2578125,12008.0,0.6089238524436951
6.26171875,12008.0,0.6089766025543213
6.265625,12008.0,0.6090293526649475
6.265625,12008.0,0.6090821027755737
6.26953125,12008.0,0.6091348528862
6.26953125,12016.0,0.6091876029968262
6.2734375,12016.0,0.6092403531074524
6.2734375,12016.0,0.6092931032180786
6.2734375,12016.0,0.6093458533287048
6.27734375,12016.0,0.609398603439331
6.27734375,12016.0,0.6094513535499573
6.28125,12016.0,0.6095041036605835
6.28125,12016.0,0.6095568537712097
6.28125,12024.0,0.6096096038818359
6.28515625,12024.0,0.6096623539924622
6.28515625,12024.0,0.6097151041030884
6.28515625,12024.0,0.6097678542137146
6.28515625,12024.0,0.6098206043243408
6.28515625,12024.0,0.609873354434967
6.2890625,12024.0,0.6099261045455933
6.2890625,12024.0,0.6099788546562195
6.2890625,12024.0,0.6100316047668457
6.2890625,12032.0,0.6100843548774719
6.2890625,12032.0,0.6101371049880981
6.2890625,12032.0,0.6101898550987244
6.2890625,12032.0,0.6102426052093506
6.2890625,12032.0,0.6102953553199768
6.2890625,12032.0,0.610348105430603
6.2890625,12032.0,0.6104008555412292
6.2890625,12032.0,0.6104536056518555
6.2890625,12040.0,0.6105063557624817
6.2890625,12040.0,0.6105591058731079
6.28515625,12040.0,0.6106118559837341
6.28515625,12040.0,0.6106646060943604
6.28515625,12040.0,0.6107173562049866
6.28515625,12040.0,0.6107701063156128
6.28125,12040.0,0.610822856426239
6.28125,12040.0,0.6108756065368652
6.28125,12048.0,0.6109283566474915
6.27734375,12048.0,0.6109811067581177
6.27734375,12048.0,0.6110338568687439
6.2734375,12048.0,0.6110866069793701
6.2734375,12048.0,0.6111393570899963
6.26953125,12048.0,0.6111921072006226
6.26953125,12048.0,0.6112448573112488
6.26953125,12048.0,0.611297607421875
6.265625,12048.0,0.6113503575325012
6.26171875,12056.0,0.6114031076431274
6.26171875,12056.0,0.6114558577537537
6.2578125,12056.0,0.6115086078643799
6.2578125,12056.0,0.6115613579750061
6.25390625,12056.0,0.6116141080856323
6.25,12056.0,0.6116668581962585
6.25,12056.0,0.6117196083068848
6.24609375,12056.0,0.611772358417511
6.2421875,12064.0,0.6118251085281372
6.23828125,12064.0,0.6118778586387634
6.23828125,12064.0,0.6119306087493896
6.234375,12064.0,0.6119833588600159
6.23046875,12064.0,0.6120361089706421
6.2265625,12064.0,0.6120888590812683
6.22265625,12064.0,0.6121416091918945
6.21875,12064.0,0.6121943593025208
6.21484375,12064.0,0.612247109413147
6.2109375,12072.0,0.6122998595237732
6.20703125,12072.0,0.6123526096343994
6.20703125,12072.0,0.6124053597450256
6.203125,12072.0,0.6124581098556519
6.19921875,12072.0,0.6125108599662781
6.1953125,12072.0,0.6125636100769043
6.19140625,12072.0,0.6126163601875305
6.18359375,12072.0,0.6126691102981567
6.1796875,12080.0,0.612721860408783
6.17578125,12080.0,0.6127746105194092
6.171875,12080.0,0.6128273606300354
6.16796875,12080.0,0.6128801107406616
6.1640625,12080.0,0.6129328608512878
6.16015625,12080.0,0.6129856109619141
6.15625,12080.0,0.6130383610725403
6.15234375,12080.0,0.6130911111831665
6.1484375,12080.0,0.6131438612937927
6.140625,12088.0,0.613196611404419
6.13671875,12088.0,0.6132493615150452
6.1328125,12088.0,0.6133021116256714
6.12890625,12088.0,0.6133548617362976
6.125,12088.0,0.6134076118469238
6.12109375,12088.0,0.61346036195755
6.11328125,12088.0,0.6135131120681763
6.109375,12088.0,0.6135658621788025
6.10546875,12096.0,0.6136186122894287
6.1015625,12096.0,0.6136713624000549
6.09765625,12096.0,0.6137241125106812
6.09375,12096.0,0.6137768626213074
6.0859375,12096.0,0.6138296127319336
6.08203125,12096.0,0.6138823628425598
6.078125,12096.0,0.613935112953186
6.07421875,12096.0,0.6139878630638123
6.0703125,12096.0,0.6140406131744385
6.06640625,12104.0,0.6140933632850647
6.05859375,12104.0,0.6141461133956909
6.0546875,12104.0,0.6141988635063171
6.05078125,12104.0,0.6142516136169434
6.046875,12104.0,0.6143043637275696
6.04296875,12104.0,0.6143571138381958
6.0390625,12104.0,0.614409863948822
6.03515625,12104.0,0.6144626140594482
6.03125,12104.0,0.6145153641700745
6.02734375,12112.0,0.6145681142807007
6.0234375,12112.0,0.6146208643913269
6.01953125,12112.0,0.6146736145019531
6.015625,12112.0,0.6147263646125793
6.01171875,12112.0,0.6147791147232056
6.0078125,12112.0,0.6148318648338318
6.00390625,12112.0,0.614884614944458
6.0,12112.0,0.6149373650550842
5.99609375,12120.0,0.6149901151657104
5.9921875,12120.0,0.6150428652763367
5.98828125,12120.0,0.6150956153869629
5.984375,12120.0,0.6151483654975891
5.98046875,12120.0,0.6152011156082153
5.98046875,12120.0,0.6152538657188416
5.9765625,12120.0,0.6153066158294678
5.97265625,12120.0,0.615359365940094
5.96875,12120.0,0.6154121160507202
5.96875,12128.0,0.6154648661613464
5.96484375,12128.0,0.6155176162719727
5.9609375,12128.0,0.6155703663825989
5.9609375,12128.0,0.6156231164932251
5.95703125,12128.0,0.6156758666038513
5.953125,12128.0,0.6157286167144775
5.953125,12128.0,0.6157813668251038
5.94921875,12128.0,0.61583411693573
5.94921875,12136.0,0.6158868670463562
5.9453125,12136.0,0.6159396171569824
5.9453125,12136.0,0.6159923672676086
5.94140625,12136.0,0.6160451173782349
5.94140625,12136.0,0.6160978674888611
5.9375,12136.0,0.6161506175994873
5.9375,12136.0,0.6162033677101135
5.93359375,12136.0,0.6162561178207397
5.93359375,12136.0,0.616308867931366
5.93359375,12144.0,0.6163616180419922
5.9296875,12144.0,0.6164143681526184
5.9296875,12144.0,0.6164671182632446
5.9296875,12144.0,0.6165198683738708
5.9296875,12144.0,0.6165726184844971
5.92578125,12144.0,0.6166253685951233
5.92578125,12144.0,0.6166781187057495
5.92578125,12144.0,0.6167308688163757
5.92578125,12152.0,0.616783618927002
5.92578125,12152.0,0.6168363690376282
5.921875,12152.0,0.6168891191482544
5.921875,12152.0,0.6169418692588806
5.921875,12152.0,0.6169946193695068
5.921875,12152.0,0.6170473694801331
5.921875,12152.0,0.6171001195907593
5.921875,12152.0,0.6171528697013855
5.921875,12152.0,0.6172056198120117
5.921875,12160.0,0.6172583699226379
5.921875,12160.0,0.6173111200332642
5.921875,12160.0,0.6173638701438904
5.921875,12160.0,0.6174166202545166
5.92578125,12160.0,0.6174693703651428
5.92578125,12160.0,0.617522120475769
5.92578125,12160.0,0.6175748705863953
5.92578125,12160.0,0.6176276206970215
5.92578125,12160.0,0.6176803708076477
5.9296875,12168.0,0.6177331209182739
5.9296875,12168.0,0.6177858710289001
5.9296875,12168.0,0.6178386211395264
5.9296875,12168.0,0.6178913712501526
5.93359375,12168.0,0.6179441213607788
5.93359375,12168.0,0.617996871471405
5.9375,12168.0,0.6180496215820312
5.9375,12168.0,0.6181023716926575
5.9375,12176.0,0.6181551218032837
5.94140625,12176.0,0.6182078719139099
5.94140625,12176.0,0.6182606220245361
5.9453125,12176.0,0.6183133721351624
5.9453125,12176.0,0.6183661222457886
5.94921875,12176.0,0.6184188723564148
5.953125,12176.0,0.618471622467041
5.953125,12176.0,0.6185243725776672
5.95703125,12176.0,0.6185771226882935
5.9609375,12184.0,0.6186298727989197
5.9609375,12184.0,0.6186826229095459
5.96484375,12184.0,0.6187353730201721
5.96875,12184.0,0.6187881231307983
5.96875,12184.0,0.6188408732414246
5.97265625,12184.0,0.6188936233520508
5.9765625,12184.0,0.618946373462677
5.98046875,12184.0,0.6189991235733032
5.984375,12192.0,0.6190518736839294
5.98828125,12192.0,0.6191046237945557
5.98828125,12192.0,0.6191573739051819
5.9921875,12192.0,0.6192101240158081
5.99609375,12192.0,0.6192628741264343
6.0,12192.0,0.6193156242370605
6.00390625,12192.0,0.6193683743476868
6.0078125,12192.0,0.619421124458313
6.01171875,12192.0,0.6194738745689392
6.015625,12200.0,0.6195266246795654
6.01953125,12200.0,0.6195793747901917
6.0234375,12200.0,0.6196321249008179
6.02734375,12200.0,0.6196848750114441
6.03125,12200.0,0.6197376251220703
6.03515625,12200.0,0.6197903752326965
6.0390625,12200.0,0.6198431253433228
6.04296875,12200.0,0.619895875453949
6.046875,12200.0,0.6199486255645752
6.0546875,12208.0,0.6200013756752014
6.05859375,12208.0,0.6200541257858276
6.0625,12208.0,0.6201068758964539
6.06640625,12208.0,0.6201596260070801
6.0703125,12208.0,0.6202123761177063
6.07421875,12208.0,0.6202651262283325
6.078125,12208.0,0.6203178763389587
6.0859375,12208.0,0.620370626449585
6.08984375,12216.0,0.6204233765602112
6.09375,12216.0,0.6204761266708374
6.09765625,12216.0,0.6205288767814636
6.1015625,12216.0,0.6205816268920898
6.109375,12216.0,0.6206343770027161
6.11328125,12216.0,0.6206871271133423
6.1171875,12216.0,0.6207398772239685
6.12109375,12216.0,0.6207926273345947
6.12890625,12216.0,0.620845377445221
6.1328125,12224.0,0.6208981275558472
6.13671875,12224.0,0.6209508776664734
6.140625,12224.0,0.6210036277770996
6.1484375,12224.0,0.6210563778877258
6.15234375,12224.0,0.621109127998352
6.15625,12224.0,0.6211618781089783
6.16015625,12224.0,0.6212146282196045
6.1640625,12224.0,0.6212673783302307
6.171875,12224.0,0.6213201284408569
6.17578125,12232.0,0.6213728785514832
6.1796875,12232.0,0.6214256286621094
6.18359375,12232.0,0.6214783787727356
6.1875,12232.0,0.6215311288833618
6.1953125,12232.0,0.621583878993988
6.19921875,12232.0,0.6216366291046143
6.203125,12232.0,0.6216893792152405
6.20703125,12232.0,0.6217421293258667
6.2109375,12232.0,0.6217948794364929
6.21484375,12240.0,0.6218476295471191
6.22265625,12240.0,0.6219003796577454
6.2265625,12240.0,0.6219531297683716
6.23046875,12240.0,0.6220058798789978
6.234375,12240.0,0.622058629989624
6.23828125,12240.0,0.6221113801002502
6.2421875,12240.0,0.6221641302108765
6.24609375,12240.0,0.6222168803215027
6.25,12248.0,0.6222696304321289
6.25390625,12248.0,0.6223223805427551
6.2578125,12248.0,0.6223751306533813
6.26171875,12248.0,0.6224278807640076
6.265625,12248.0,0.6224806308746338
6.26953125,12248.0,0.62253338098526
6.2734375,12248.0,0.6225861310958862
6.27734375,12248.0,0.6226388812065125
6.28125,12248.0,0.6226916313171387
6.28125,12256.0,0.6227443814277649
6.28515625,12256.0,0.6227971315383911
6.2890625,12256.0,0.6228498816490173
6.29296875,12256.0,0.6229026317596436
6.296875,12256.0,0.6229553818702698
6.296875,12256.0,0.623008131980896
6.30078125,12256.0,0.6230608820915222
6.3046875,12256.0,0.6231136322021484
6.3046875,12256.0,0.6231663823127747
6.30859375,12264.0,0.6232191324234009
6.3125,12264.0,0.6232718825340271
6.3125,12264.0,0.6233246326446533
6.31640625,12264.0,0.6233773827552795
6.31640625,12264.0,0.6234301328659058
6.3203125,12264.0,0.623482882976532
6.3203125,12264.0,0.6235356330871582
6.32421875,12264.0,0.6235883831977844
6.32421875,12272.0,0.6236411333084106
6.32421875,12272.0,0.6236938834190369
6.328125,12272.0,0.6237466335296631
6.328125,12272.0,0.6237993836402893
6.328125,12272.0,0.6238521337509155
6.33203125,12272.0,0.6239048838615417
6.33203125,12272.0,0.623957633972168
6.33203125,12272.0,0.6240103840827942
6.33203125,12272.0,0.6240631341934204
6.33203125,12280.0,0.6241158843040466
6.3359375,12280.0,0.6241686344146729
6.3359375,12280.0,0.6242213845252991
6.3359375,12280.0,0.6242741346359253
6.3359375,12280.0,0.6243268847465515
6.3359375,12280.0,0.6243796348571777
6.3359375,12280.0,0.624432384967804
6.3359375,12280.0,0.6244851350784302
6.3359375,12280.0,0.6245378851890564
6.3359375,12288.0,0.6245906352996826
6.3359375,12288.0,0.6246433854103088
6.33203125,12288.0,0.6246961355209351
6.33203125,12288.0,0.6247488856315613
6.33203125,12288.0,0.6248016357421875
6.33203125,12288.0,0.6248543858528137
6.33203125,12288.0,0.6249071359634399
6.328125,12288.0,0.6249598860740662
6.328125,12288.0,0.6250126361846924
6.328125,12296.0,0.6250653862953186
6.32421875,12296.0,0.6251181364059448
6.32421875,12296.0,0.625170886516571
6.32421875,12296.0,0.6252236366271973
6.3203125,12296.0,0.6252763867378235
6.3203125,12296.0,0.6253291368484497
6.31640625,12296.0,0.6253818869590759
6.31640625,12296.0,0.6254346370697021
6.3125,12296.0,0.6254873871803284
6.3125,12304.0,0.6255401372909546
6.30859375,12304.0,0.6255928874015808
6.30859375,12304.0,0.625645637512207
6.3046875,12304.0,0.6256983876228333
6.3046875,12304.0,0.6257511377334595
6.30078125,12304.0,0.6258038878440857
6.30078125,12304.0,0.6258566379547119
6.296875,12304.0,0.6259093880653381
6.29296875,12312.0,0.6259621381759644
6.29296875,12312.0,0.6260148882865906
6.2890625,12312.0,0.6260676383972168
6.28515625,12312.0,0.626120388507843
6.28125,12312.0,0.6261731386184692
6.28125,12312.0,0.6262258887290955
6.27734375,12312.0,0.6262786388397217
6.2734375,12312.0,0.6263313889503479
6.26953125,12312.0,0.6263841390609741
6.265625,12320.0,0.6264368891716003
6.265625,12320.0,0.6264896392822266
6.26171875,12320.0,0.6265423893928528
6.2578125,12320.0,0.626595139503479
6.25390625,12320.0,0.6266478896141052
6.25,12320.0,0.6267006397247314
6.24609375,12320.0,0.6267533898353577
6.2421875,12320.0,0.6268061399459839
6.23828125,12320.0,0.6268588900566101
6.23828125,12328.0,0.6269116401672363
6.234375,12328.0,0.6269643902778625
6.23046875,12328.0,0.6270171403884888
6.2265625,12328.0,0.627069890499115
6.22265625,12328.0,0.6271226406097412
6.21875,12328.0,0.6271753907203674
6.21484375,12328.0,0.6272281408309937
6.2109375,12328.0,0.6272808909416199
6.20703125,12328.0,0.6273336410522461
6.19921875,12336.0,0.6273863911628723
6.1953125,12336.0,0.6274391412734985
6.19140625,12336.0,0.6274918913841248
6.1875,12336.0,0.627544641494751
6.18359375,12336.0,0.6275973916053772
6.1796875,12336.0,0.6276501417160034
6.17578125,12336.0,0.6277028918266296
6.171875,12336.0,0.6277556419372559
6.16796875,12336.0,0.6278083920478821
6.1640625,12344.0,0.6278611421585083
6.15625,12344.0,0.6279138922691345
6.15234375,12344.0,0.6279666423797607
6.1484375,12344.0,0.628019392490387
6.14453125,12344.0,0.6280721426010132
6.140625,12344.0,0.6281248927116394
6.13671875,12344.0,0.6281776428222656
6.1328125,12344.0,0.6282303929328918
6.12890625,12344.0,0.6282831430435181
6.125,12352.0,0.6283358931541443
6.1171875,12352.0,0.6283886432647705
6.11328125,12352.0,0.6284413933753967
6.109375,12352.0,0.628494143486023
6.10546875,12352.0,0.6285468935966492
6.1015625,12352.0,0.6285996437072754
6.09765625,12352.0,0.6286523938179016
6.09375,12352.0,0.6287051439285278
6.08984375,12360.0,0.628757894039154
6.0859375,12360.0,0.6288106441497803
6.08203125,12360.0,0.6288633942604065
6.078125,12360.0,0.6289161443710327
6.0703125,12360.0,0.6289688944816589
6.06640625,12360.0,0.6290216445922852
6.0625,12360.0,0.6290743947029114
6.05859375,12360.0,0.6291271448135376
6.0546875,12360.0,0.6291798949241638
6.05078125,12368.0,0.62923264503479
6.046875,12368.0,0.6292853951454163
6.046875,12368.0,0.6293381452560425
6.04296875,12368.0,0.6293908953666687
6.0390625,12368.0,0.6294436454772949
6.03515625,12368.0,0.6294963955879211
6.03125,12368.0,0.6295491456985474
6.02734375,12368.0,0.6296018958091736
6.0234375,12368.0,0.6296546459197998
6.0234375,12376.0,0.629707396030426
6.01953125,12376.0,0.6297601461410522
6.015625,12376.0,0.6298128962516785
6.01171875,12376.0,0.6298656463623047
6.0078125,12376.0,0.6299183964729309
6.0078125,12376.0,0.6299711465835571
6.00390625,12376.0,0.6300238966941833
6.0,12376.0,0.6300766468048096
6.0,12376.0,0.6301293969154358
5.99609375,12384.0,0.630182147026062
5.9921875,12384.0,0.6302348971366882
5.9921875,12384.0,0.6302876472473145
5.98828125,12384.0,0.6303403973579407
5.98828125,12384.0,0.6303931474685669
5.984375,12384.0,0.6304458975791931
5.984375,12384.0,0.6304986476898193
5.98046875,12384.0,0.6305513978004456
5.98046875,12384.0,0.6306041479110718
5.9765625,12392.0,0.630656898021698
5.9765625,12392.0,0.6307096481323242
5.9765625,12392.0,0.6307623982429504
5.97265625,12392.0,0.6308151483535767
5.97265625,12392.0,0.6308678984642029
5.97265625,12392.0,0.6309206485748291
5.96875,12392.0,0.6309733986854553
5.96875,12392.0,0.6310261487960815
5.96875,12392.0,0.6310788989067078
5.96875,12400.0,0.631131649017334
5.96875,12400.0,0.6311843991279602
5.96875,12400.0,0.6312371492385864
5.96484375,12400.0,0.6312898993492126
5.96484375,12400.0,0.6313426494598389
5.96484375,12400.0,0.6313953995704651
5.96484375,12400.0,0.6314481496810913
5.96484375,12400.0,0.6315008997917175
