ALLKE,ALLIE,TIME
6.83984375,14048.0,0.7341012954711914
6.84375,14048.0,0.7341495752334595
6.84765625,14048.0,0.7341978549957275
6.84765625,14048.0,0.7342461347579956
6.8515625,14048.0,0.7342944145202637
6.85546875,14048.0,0.7343426942825317
6.859375,14048.0,0.7343909740447998
6.86328125,14048.0,0.7344392538070679
6.86328125,14048.0,0.7344875335693359
6.8671875,14048.0,0.734535813331604
6.87109375,14048.0,0.7345840930938721
6.875,14048.0,0.7346323728561401
6.875,14048.0,0.7346806526184082
6.87890625,14048.0,0.7347289323806763
6.8828125,14048.0,0.7347772121429443
6.88671875,14048.0,0.7348254919052124
6.88671875,14056.0,0.7348737716674805
6.890625,14056.0,0.7349220514297485
6.890625,14056.0,0.7349703311920166
6.89453125,14056.0,0.7350186109542847
6.8984375,14056.0,0.7350668907165527
6.8984375,14056.0,0.7351151704788208
6.90234375,14056.0,0.7351634502410889
6.90234375,14056.0,0.7352117300033569
6.90625,14056.0,0.735260009765625
6.90625,14056.0,0.7353082895278931
6.91015625,14056.0,0.7353565692901611
6.91015625,14056.0,0.7354048490524292
6.9140625,14056.0,0.7354531288146973
6.9140625,14056.0,0.7355014085769653
6.91796875,14056.0,0.7355496883392334
6.91796875,14064.0,0.7355979681015015
6.91796875,14064.0,0.7356462478637695
6.921875,14064.0,0.7356945276260376
6.921875,14064.0,0.7357428073883057
6.921875,14064.0,0.7357910871505737
6.92578125,14064.0,0.7358393669128418
6.92578125,14064.0,0.7358876466751099
6.92578125,14064.0,0.7359359264373779
6.9296875,14064.0,0.735984206199646
6.9296875,14064.0,0.7360324859619141
6.9296875,14064.0,0.7360807657241821
6.9296875,14064.0,0.7361290454864502
6.9296875,14064.0,0.7361773252487183
6.93359375,14064.0,0.7362256050109863
6.93359375,14064.0,0.7362738847732544
6.93359375,14064.0,0.7363221645355225
6.93359375,14072.0,0.7363704442977905
6.93359375,14072.0,0.7364187240600586
6.93359375,14072.0,0.7364670038223267
6.93359375,14072.0,0.7365152835845947
6.93359375,14072.0,0.7365635633468628
6.93359375,14072.0,0.7366118431091309
6.9375,14072.0,0.7366601228713989
6.9375,14072.0,0.736708402633667
6.9375,14072.0,0.7367566823959351
6.9375,14072.0,0.7368049621582031
6.9375,14072.0,0.7368532419204712
6.9375,14072.0,0.7369015216827393
6.9375,14072.0,0.7369498014450073
6.93359375,14072.0,0.7369980812072754
6.93359375,14072.0,0.7370463609695435
6.93359375,14080.0,0.7370946407318115
6.93359375,14080.0,0.7371429204940796
6.93359375,14080.0,0.7371912002563477
6.93359375,14080.0,0.7372394800186157
6.93359375,14080.0,0.7372877597808838
6.93359375,14080.0,0.7373360395431519
6.93359375,14080.0,0.7373843193054199
6.9296875,14080.0,0.737432599067688
6.9296875,14080.0,0.737480878829956
6.9296875,14080.0,0.7375291585922241
6.9296875,14080.0,0.7375774383544922
6.9296875,14080.0,0.7376257181167603
6.9296875,14080.0,0.7376739978790283
6.92578125,14080.0,0.7377222776412964
6.92578125,14080.0,0.7377705574035645
6.92578125,14080.0,0.7378188371658325
6.92578125,14088.0,0.7378671169281006
6.921875,14088.0,0.7379153966903687
6.921875,14088.0,0.7379636764526367
6.921875,14088.0,0.7380119562149048
6.921875,14088.0,0.7380602359771729
6.91796875,14088.0,0.7381049394607544
6.91796875,14088.0,0.7381483912467957
6.91796875,14088.0,0.7381916046142578
6.9140625,14088.0,0.73823481798172
6.9140625,14088.0,0.7382780313491821
6.9140625,14088.0,0.7383212447166443
6.91015625,14088.0,0.7383644580841064
6.91015625,14088.0,0.7384076714515686
6.91015625,14088.0,0.7384508848190308
6.90625,14088.0,0.7384940981864929
6.90625,14088.0,0.7385373115539551
6.90625,14088.0,0.7385805249214172
6.90234375,14088.0,0.7386237382888794
6.90234375,14096.0,0.7386669516563416
6.90234375,14096.0,0.7387101650238037
6.8984375,14096.0,0.7387533783912659
6.8984375,14096.0,0.738796591758728
6.8984375,14096.0,0.7388398051261902
6.89453125,14096.0,0.7388830184936523
6.89453125,14096.0,0.7389262318611145
6.890625,14096.0,0.7389694452285767
6.890625,14096.0,0.7390126585960388
6.890625,14096.0,0.739055871963501
6.88671875,14096.0,0.7390990853309631
6.88671875,14096.0,0.7391422986984253
6.8828125,14096.0,0.7391855120658875
6.8828125,14096.0,0.7392287254333496
6.8828125,14096.0,0.7392719388008118
6.87890625,14096.0,0.7393151521682739
6.87890625,14096.0,0.7393583655357361
6.875,14096.0,0.7394015789031982
6.875,14104.0,0.7394447922706604
6.87109375,14104.0,0.7394880056381226
6.87109375,14104.0,0.7395312190055847
6.8671875,14104.0,0.7395744323730469
6.8671875,14104.0,0.739617645740509
6.8671875,14104.0,0.7396608591079712
6.86328125,14104.0,0.7397040724754333
6.86328125,14104.0,0.7397472858428955
6.859375,14104.0,0.7397904992103577
6.859375,14104.0,0.7398337125778198
6.85546875,14104.0,0.739876925945282
6.85546875,14104.0,0.7399201393127441
6.8515625,14104.0,0.7399633526802063
6.8515625,14104.0,0.7400065660476685
6.84765625,14104.0,0.7400497794151306
6.84765625,14104.0,0.7400929927825928
6.84375,14104.0,0.7401362061500549
6.84375,14104.0,0.7401794195175171
6.83984375,14112.0,0.7402226328849792
6.83984375,14112.0,0.7402658462524414
6.8359375,14112.0,0.7403090596199036
6.8359375,14112.0,0.7403522729873657
6.83203125,14112.0,0.7403954863548279
6.83203125,14112.0,0.74043869972229
6.828125,14112.0,0.7404819130897522
6.828125,14112.0,0.7405251264572144
6.82421875,14112.0,0.7405683398246765
6.82421875,14112.0,0.7406115531921387
6.8203125,14112.0,0.7406547665596008
6.8203125,14112.0,0.740697979927063
6.81640625,14112.0,0.7407411932945251
6.81640625,14112.0,0.7407844066619873
6.8125,14112.0,0.7408276200294495
6.80859375,14112.0,0.7408708333969116
6.80859375,14112.0,0.7409140467643738
6.8046875,14112.0,0.7409572601318359
6.8046875,14120.0,0.7410004734992981
6.80078125,14120.0,0.7410436868667603
6.80078125,14120.0,0.7410869002342224
6.796875,14120.0,0.7411301136016846
6.796875,14120.0,0.7411733269691467
6.79296875,14120.0,0.7412165403366089
6.79296875,14120.0,0.741259753704071
6.7890625,14120.0,0.7413029670715332
6.78515625,14120.0,0.7413461804389954
6.78515625,14120.0,0.7413893938064575
6.78125,14120.0,0.7414326071739197
6.78125,14120.0,0.7414758205413818
6.77734375,14120.0,0.741519033908844
6.77734375,14120.0,0.7415622472763062
6.7734375,14120.0,0.7416054606437683
6.7734375,14120.0,0.7416486740112305
6.76953125,14120.0,0.7416918873786926
6.765625,14120.0,0.7417351007461548
6.765625,14120.0,0.7417783141136169
6.76171875,14128.0,0.7418215274810791
6.76171875,14128.0,0.7418647408485413
6.7578125,14128.0,0.7419079542160034
6.7578125,14128.0,0.7419511675834656
6.75390625,14128.0,0.7419943809509277
6.75390625,14128.0,0.7420375943183899
6.75,14128.0,0.742080807685852
6.75,14128.0,0.7421240210533142
6.74609375,14128.0,0.7421672344207764
6.74609375,14128.0,0.7422104477882385
6.7421875,14128.0,0.7422536611557007
6.7421875,14128.0,0.7422968745231628
6.7421875,14128.0,0.742340087890625
6.73828125,14128.0,0.7423833012580872
6.73828125,14128.0,0.7424265146255493
6.734375,14128.0,0.7424697279930115
6.734375,14128.0,0.7425129413604736
6.734375,14128.0,0.7425561547279358
6.73046875,14128.0,0.742599368095398
6.73046875,14136.0,0.7426425814628601
6.73046875,14136.0,0.7426857948303223
6.7265625,14136.0,0.7427290081977844
6.7265625,14136.0,0.7427722215652466
6.7265625,14136.0,0.7428154349327087
6.72265625,14136.0,0.7428586483001709
6.72265625,14136.0,0.7429018616676331
6.72265625,14136.0,0.7429450750350952
6.72265625,14136.0,0.7429882884025574
6.71875,14136.0,0.7430315017700195
6.71875,14136.0,0.7430747151374817
6.71875,14136.0,0.7431179285049438
6.71875,14136.0,0.743161141872406
6.71875,14136.0,0.7432043552398682
6.71875,14136.0,0.7432475686073303
6.71875,14136.0,0.7432907819747925
6.71484375,14136.0,0.7433339953422546
6.71484375,14136.0,0.7433772087097168
6.71484375,14136.0,0.743420422077179
6.71484375,14144.0,0.7434636354446411
6.71484375,14144.0,0.7435068488121033
6.71484375,14144.0,0.7435500621795654
6.71484375,14144.0,0.7435932755470276
6.71484375,14144.0,0.7436364889144897
6.71484375,14144.0,0.7436797022819519
6.71484375,14144.0,0.7437229156494141
6.71484375,14144.0,0.7437661290168762
6.71875,14144.0,0.7438093423843384
6.71875,14144.0,0.7438525557518005
6.71875,14144.0,0.7438957691192627
6.71875,14144.0,0.7439389824867249
6.71875,14144.0,0.743982195854187
6.71875,14144.0,0.7440254092216492
6.72265625,14144.0,0.7440686225891113
6.72265625,14144.0,0.7441118359565735
6.72265625,14144.0,0.7441550493240356
6.72265625,14144.0,0.7441982626914978
6.7265625,14144.0,0.74424147605896
6.7265625,14152.0,0.7442846894264221
6.7265625,14152.0,0.7443279027938843
6.73046875,14152.0,0.7443711161613464
6.73046875,14152.0,0.7444143295288086
6.73046875,14152.0,0.7444575428962708
6.734375,14152.0,0.7445007562637329
6.734375,14152.0,0.7445439696311951
6.73828125,14152.0,0.7445871829986572
6.73828125,14152.0,0.7446303963661194
6.7421875,14152.0,0.7446736097335815
6.7421875,14152.0,0.7447168231010437
6.74609375,14152.0,0.7447600364685059
6.74609375,14152.0,0.744803249835968
6.75,14152.0,0.7448464632034302
6.75,14152.0,0.7448896765708923
6.75390625,14152.0,0.7449328899383545
6.75390625,14152.0,0.7449761033058167
6.7578125,14152.0,0.7450193166732788
6.76171875,14152.0,0.745062530040741
6.76171875,14160.0,0.7451057434082031
6.765625,14160.0,0.7451489567756653
6.76953125,14160.0,0.7451921701431274
6.76953125,14160.0,0.7452353835105896
6.7734375,14160.0,0.7452785968780518
6.77734375,14160.0,0.7453218102455139
6.78125,14160.0,0.7453650236129761
6.78125,14160.0,0.7454082369804382
6.78515625,14160.0,0.7454514503479004
6.7890625,14160.0,0.7454946637153625
6.79296875,14160.0,0.7455378770828247
6.796875,14160.0,0.7455810904502869
6.80078125,14160.0,0.745624303817749
6.80078125,14160.0,0.7456675171852112
6.8046875,14160.0,0.7457107305526733
6.80859375,14160.0,0.7457539439201355
6.8125,14160.0,0.7457971572875977
6.81640625,14160.0,0.7458403706550598
6.8203125,14160.0,0.745883584022522
6.82421875,14160.0,0.7459267973899841
6.828125,14168.0,0.7459700107574463
6.83203125,14168.0,0.7460132241249084
6.8359375,14168.0,0.7460564374923706
6.83984375,14168.0,0.7460996508598328
6.84375,14168.0,0.7461428642272949
6.84765625,14168.0,0.7461860775947571
6.8515625,14168.0,0.7462292909622192
6.85546875,14168.0,0.7462725043296814
6.859375,14168.0,0.7463157176971436
6.8671875,14168.0,0.7463589310646057
6.87109375,14168.0,0.7464021444320679
6.875,14168.0,0.74644535779953
6.87890625,14168.0,0.7464885711669922
6.8828125,14168.0,0.7465317845344543
6.88671875,14168.0,0.7465749979019165
6.89453125,14168.0,0.7466182112693787
6.8984375,14168.0,0.7466614246368408
6.90234375,14168.0,0.746704638004303
6.90625,14168.0,0.7467478513717651
6.9140625,14168.0,0.7467910647392273
6.91796875,14176.0,0.7468342781066895
6.921875,14176.0,0.7468774914741516
6.9296875,14176.0,0.7469207048416138
6.93359375,14176.0,0.7469639182090759
6.9375,14176.0,0.7470071315765381
6.9453125,14176.0,0.7470503449440002
6.94921875,14176.0,0.7470935583114624
6.953125,14176.0,0.7471367716789246
6.9609375,14176.0,0.7471799850463867
6.96484375,14176.0,0.7472231984138489
6.97265625,14176.0,0.747266411781311
6.9765625,14176.0,0.7473096251487732
6.98046875,14176.0,0.7473528385162354
6.98828125,14176.0,0.7473960518836975
6.9921875,14176.0,0.7474392652511597
7.0,14176.0,0.7474824786186218
7.00390625,14176.0,0.747525691986084
7.01171875,14176.0,0.7475689053535461
7.01953125,14176.0,0.7476121187210083
7.0234375,14176.0,0.7476553320884705
7.03125,14184.0,0.7476985454559326
7.03515625,14184.0,0.7477417588233948
7.04296875,14184.0,0.7477849721908569
7.05078125,14184.0,0.7478281855583191
7.0546875,14184.0,0.7478713989257812
7.0625,14184.0,0.7479146122932434
7.0703125,14184.0,0.7479578256607056
7.07421875,14184.0,0.7480010390281677
7.08203125,14184.0,0.7480442523956299
7.08984375,14184.0,0.748087465763092
7.09375,14184.0,0.7481306791305542
7.1015625,14184.0,0.7481738924980164
7.109375,14184.0,0.7482171058654785
7.1171875,14184.0,0.7482603192329407
7.125,14184.0,0.7483035326004028
7.12890625,14184.0,0.748346745967865
7.13671875,14184.0,0.7483899593353271
7.14453125,14184.0,0.7484331727027893
7.15234375,14184.0,0.7484763860702515
7.16015625,14184.0,0.7485195994377136
7.16796875,14184.0,0.7485628128051758
7.17578125,14192.0,0.7486060261726379
7.18359375,14192.0,0.7486492395401001
7.19140625,14192.0,0.7486924529075623
7.19921875,14192.0,0.7487356662750244
7.20703125,14192.0,0.7487788796424866
7.21484375,14192.0,0.7488220930099487
7.22265625,14192.0,0.7488653063774109
7.23046875,14192.0,0.748908519744873
7.23828125,14192.0,0.7489517331123352
7.25,14192.0,0.7489949464797974
7.2578125,14192.0,0.7490381598472595
7.265625,14192.0,0.7490813732147217
7.2734375,14192.0,0.7491245865821838
7.28515625,14192.0,0.749167799949646
7.29296875,14192.0,0.7492110133171082
7.30078125,14192.0,0.7492542266845703
7.3125,14192.0,0.7492974400520325
7.3203125,14192.0,0.7493406534194946
7.33203125,14192.0,0.7493838667869568
7.33984375,14192.0,0.749427080154419
7.3515625,14192.0,0.7494702935218811
7.359375,14200.0,0.7495135068893433
7.37109375,14200.0,0.7495567202568054
7.37890625,14200.0,0.7495999336242676
7.390625,14200.0,0.7496431469917297
7.3984375,14200.0,0.7496863603591919
7.41015625,14200.0,0.749729573726654
7.421875,14200.0,0.7497727870941162
7.4296875,14200.0,0.7498160004615784
7.44140625,14200.0,0.7498592138290405
7.453125,14200.0,0.7499024271965027
7.4609375,14200.0,0.7499456405639648
7.47265625,14200.0,0.749988853931427
7.484375,14200.0,0.7500320672988892
7.4921875,14200.0,0.7500752806663513
7.50390625,14200.0,0.7501184940338135
7.515625,14200.0,0.7501617074012756
7.5234375,14200.0,0.7502049207687378
7.53515625,14200.0,0.7502481341362
7.546875,14200.0,0.7502913475036621
7.55859375,14200.0,0.7503345608711243
7.56640625,14200.0,0.7503777742385864
7.578125,14200.0,0.7504209876060486
7.58984375,14208.0,0.7504642009735107
7.59765625,14208.0,0.7505074143409729
7.609375,14208.0,0.7505506277084351
7.62109375,14208.0,0.7505938410758972
7.62890625,14208.0,0.7506370544433594
7.640625,14208.0,0.7506802678108215
7.6484375,14208.0,0.7507234811782837
7.66015625,14208.0,0.7507666945457458
7.671875,14208.0,0.750809907913208
7.6796875,14208.0,0.7508531212806702
7.69140625,14208.0,0.7508963346481323
7.69921875,14208.0,0.7509395480155945
7.70703125,14208.0,0.7509827613830566
7.71875,14208.0,0.7510259747505188
7.7265625,14208.0,0.751069188117981
7.73828125,14208.0,0.7511124014854431
7.74609375,14208.0,0.7511556148529053
7.75390625,14208.0,0.7511988282203674
7.76171875,14208.0,0.7512420415878296
7.7734375,14208.0,0.7512852549552917
7.78125,14208.0,0.7513284683227539
7.7890625,14208.0,0.7513716816902161
7.796875,14216.0,0.7514148950576782
7.8046875,14216.0,0.7514581084251404
7.8125,14216.0,0.7515013217926025
7.8203125,14216.0,0.7515445351600647
7.828125,14216.0,0.7515877485275269
7.8359375,14216.0,0.751630961894989
7.83984375,14216.0,0.7516741752624512
7.84765625,14216.0,0.7517173886299133
7.85546875,14216.0,0.7517606019973755
7.859375,14216.0,0.7518038153648376
7.8671875,14216.0,0.7518470287322998
7.87109375,14216.0,0.751890242099762
7.87890625,14216.0,0.7519334554672241
7.8828125,14216.0,0.7519766688346863
7.890625,14216.0,0.7520198822021484
7.89453125,14216.0,0.7520630955696106
7.8984375,14216.0,0.7521063089370728
7.90234375,14216.0,0.7521495223045349
7.90625,14216.0,0.7521927356719971
7.91015625,14216.0,0.7522359490394592
7.9140625,14216.0,0.7522791624069214
7.91796875,14216.0,0.7523223757743835
7.91796875,14216.0,0.7523655891418457
7.921875,14224.0,0.7524088025093079
7.92578125,14224.0,0.75245201587677
7.92578125,14224.0,0.7524952292442322
7.92578125,14224.0,0.7525384426116943
7.9296875,14224.0,0.7525816559791565
7.9296875,14224.0,0.7526248693466187
7.9296875,14224.0,0.7526680827140808
7.9296875,14224.0,0.752711296081543
7.9296875,14224.0,0.7527545094490051
7.9296875,14224.0,0.7527977228164673
7.92578125,14224.0,0.7528409361839294
7.92578125,14224.0,0.7528841495513916
7.92578125,14224.0,0.7529273629188538
7.921875,14224.0,0.7529705762863159
7.91796875,14224.0,0.7530137896537781
7.9140625,14224.0,0.7530570030212402
7.91015625,14224.0,0.7531002163887024
7.90625,14224.0,0.7531434297561646
7.90234375,14224.0,0.7531866431236267
7.8984375,14224.0,0.7532298564910889
7.890625,14224.0,0.753273069858551
7.88671875,14224.0,0.7533162832260132
7.87890625,14224.0,0.7533594965934753
7.87109375,14232.0,0.7534027099609375
7.86328125,14232.0,0.7534459233283997
7.85546875,14232.0,0.7534891366958618
7.84765625,14232.0,0.753532350063324
7.83984375,14232.0,0.7535755634307861
7.828125,14232.0,0.7536187767982483
7.8203125,14232.0,0.7536619901657104
7.80859375,14232.0,0.7537052035331726
7.796875,14232.0,0.7537484169006348
7.78515625,14232.0,0.7537916302680969
7.7734375,14232.0,0.7538348436355591
7.76171875,14232.0,0.7538780570030212
7.75,14232.0,0.7539212703704834
7.734375,14232.0,0.7539644837379456
7.72265625,14232.0,0.7540076971054077
7.70703125,14232.0,0.7540509104728699
7.6953125,14232.0,0.754094123840332
7.6796875,14232.0,0.7541373372077942
7.6640625,14232.0,0.7541805505752563
7.6484375,14232.0,0.7542237639427185
7.6328125,14232.0,0.7542669773101807
7.6171875,14232.0,0.7543101906776428
7.6015625,14232.0,0.754353404045105
7.5859375,14240.0,0.7543966174125671
7.5703125,14240.0,0.7544398307800293
7.55078125,14240.0,0.7544830441474915
7.53515625,14240.0,0.7545262575149536
7.515625,14240.0,0.7545694708824158
7.5,14240.0,0.7546126842498779
7.48046875,14240.0,0.7546558976173401
7.46484375,14240.0,0.7546991109848022
7.4453125,14240.0,0.7547423243522644
7.42578125,14240.0,0.7547855377197266
7.41015625,14240.0,0.7548287510871887
7.390625,14240.0,0.7548719644546509
7.37109375,14240.0,0.754915177822113
7.3515625,14240.0,0.7549583911895752
7.33203125,14240.0,0.7550016045570374
7.3125,14240.0,0.7550448179244995
7.29296875,14240.0,0.7550880312919617
7.2734375,14240.0,0.7551312446594238
7.25390625,14240.0,0.755174458026886
7.234375,14240.0,0.7552176713943481
7.21484375,14240.0,0.7552608847618103
7.19140625,14240.0,0.7553040981292725
7.171875,14240.0,0.7553473114967346
7.15234375,14240.0,0.7553905248641968
7.12890625,14248.0,0.7554337382316589
7.109375,14248.0,0.7554769515991211
7.08984375,14248.0,0.7555201649665833
7.06640625,14248.0,0.7555633783340454
7.046875,14248.0,0.7556065917015076
7.0234375,14248.0,0.7556498050689697
7.00390625,14248.0,0.7556930184364319
6.98046875,14248.0,0.755736231803894
6.9609375,14248.0,0.7557794451713562
6.9375,14248.0,0.7558226585388184
6.91796875,14248.0,0.7558658719062805
6.89453125,14248.0,0.7559090852737427
6.875,14248.0,0.7559522986412048
6.8515625,14248.0,0.755995512008667
6.828125,14248.0,0.7560387253761292
6.80859375,14248.0,0.7560819387435913
6.78515625,14248.0,0.7561251521110535
6.765625,14248.0,0.7561683654785156
6.7421875,14248.0,0.7562115788459778
6.72265625,14248.0,0.7562547922134399
6.69921875,14248.0,0.7562980055809021
6.6796875,14248.0,0.7563412189483643
6.65625,14248.0,0.7563844323158264
6.63671875,14256.0,0.7564276456832886
6.61328125,14256.0,0.7564708590507507
6.59375,14256.0,0.7565140724182129
6.57421875,14256.0,0.756557285785675
6.55078125,14256.0,0.7566004991531372
6.53125,14256.0,0.7566437125205994
6.51171875,14256.0,0.7566869258880615
6.48828125,14256.0,0.7567301392555237
6.46875,14256.0,0.7567733526229858
6.4453125,14256.0,0.756816565990448
6.42578125,14256.0,0.7568597793579102
6.40625,14256.0,0.7569029927253723
6.38671875,14256.0,0.7569462060928345
6.36328125,14256.0,0.7569894790649414
6.34375,14256.0,0.7570326924324036
6.32421875,14256.0,0.7570759057998657
6.3046875,14256.0,0.7571191787719727
6.28125,14256.0,0.7571625709533691
6.26171875,14256.0,0.7572059035301208
6.2421875,14256.0,0.7572493553161621
6.22265625,14256.0,0.7572928667068481
6.203125,14256.0,0.7573363184928894
6.18359375,14256.0,0.7573797106742859
6.1640625,14256.0,0.7574231028556824
6.14453125,14256.0,0.7574666142463684
6.125,14264.0,0.7575101256370544
6.10546875,14264.0,0.7575536370277405
6.0859375,14264.0,0.7575971484184265
6.0703125,14264.0,0.7576406598091125
6.05078125,14264.0,0.7576841711997986
6.03125,14264.0,0.7577276825904846
6.01171875,14264.0,0.7577711939811707
5.99609375,14264.0,0.7578147053718567
5.9765625,14264.0,0.7578582167625427
5.9609375,14264.0,0.7579017281532288
5.94140625,14264.0,0.7579452395439148
5.92578125,14264.0,0.7579887509346008
5.90625,14264.0,0.7580322623252869
5.890625,14264.0,0.7580757737159729
5.87109375,14264.0,0.7581192851066589
5.85546875,14264.0,0.758162796497345
5.83984375,14264.0,0.758206307888031
5.8203125,14264.0,0.758249819278717
5.8046875,14264.0,0.7582933306694031
5.7890625,14264.0,0.7583368420600891
5.7734375,14264.0,0.7583803534507751
5.7578125,14264.0,0.7584238648414612
5.7421875,14264.0,0.7584673762321472
5.7265625,14264.0,0.7585108876228333
5.7109375,14272.0,0.7585543990135193
5.6953125,14272.0,0.7585979104042053
5.68359375,14272.0,0.7586414217948914
5.66796875,14272.0,0.7586849331855774
5.65234375,14272.0,0.7587284445762634
5.640625,14272.0,0.7587719559669495
5.625,14272.0,0.7588154673576355
5.61328125,14272.0,0.7588589787483215
5.59765625,14272.0,0.7589024901390076
5.5859375,14272.0,0.7589460015296936
5.57421875,14272.0,0.7589895129203796
5.55859375,14272.0,0.7590330243110657
5.546875,14272.0,0.7590765357017517
5.53515625,14272.0,0.7591200470924377
5.5234375,14272.0,0.7591635584831238
5.51171875,14272.0,0.7592070698738098
5.5,14272.0,0.7592505812644958
5.4921875,14272.0,0.7592940926551819
5.48046875,14272.0,0.7593376040458679
5.46875,14272.0,0.759381115436554
5.4609375,14272.0,0.75942462682724
5.44921875,14272.0,0.759468138217926
5.44140625,14272.0,0.7595116496086121
5.4296875,14272.0,0.7595551609992981
5.421875,14272.0,0.7595986723899841
5.41015625,14280.0,0.7596421837806702
5.40234375,14280.0,0.7596856951713562
5.39453125,14280.0,0.7597292065620422
5.38671875,14280.0,0.7597727179527283
5.37890625,14280.0,0.7598162293434143
5.37109375,14280.0,0.7598597407341003
5.36328125,14280.0,0.7599032521247864
5.35546875,14280.0,0.7599467635154724
5.3515625,14280.0,0.7599902749061584
5.34375,14280.0,0.7600337862968445
5.33984375,14280.0,0.7600772976875305
5.33203125,14280.0,0.7601208090782166
5.328125,14280.0,0.7601643204689026
5.32421875,14280.0,0.7602078318595886
5.31640625,14280.0,0.7602513432502747
5.3125,14280.0,0.7602948546409607
5.30859375,14280.0,0.7603383660316467
5.3046875,14280.0,0.7603818774223328
5.30078125,14280.0,0.7604253888130188
5.30078125,14280.0,0.7604689002037048
5.296875,14280.0,0.7605124115943909
5.29296875,14280.0,0.7605559229850769
5.29296875,14280.0,0.7605994343757629
5.2890625,14280.0,0.760642945766449
5.2890625,14280.0,0.760686457157135
5.28515625,14288.0,0.760729968547821
5.28515625,14288.0,0.7607734799385071
5.28515625,14288.0,0.7608169913291931
5.28515625,14288.0,0.7608605027198792
5.28515625,14288.0,0.7609040141105652
5.28515625,14288.0,0.7609475255012512
5.2890625,14288.0,0.7609910368919373
5.2890625,14288.0,0.7610345482826233
5.2890625,14288.0,0.7610780596733093
5.29296875,14288.0,0.7611215710639954
5.296875,14288.0,0.7611650824546814
5.296875,14288.0,0.7612085938453674
5.30078125,14288.0,0.7612521052360535
5.3046875,14288.0,0.7612956166267395
5.30859375,14288.0,0.7613391280174255
5.31640625,14288.0,0.7613826394081116
5.3203125,14288.0,0.7614259123802185
5.32421875,14288.0,0.7614691257476807
5.33203125,14288.0,0.7615123391151428
5.3359375,14288.0,0.761555552482605
5.34375,14288.0,0.7615987658500671
5.3515625,14288.0,0.7616419792175293
5.359375,14288.0,0.7616851925849915
5.3671875,14288.0,0.7617284059524536
5.375,14288.0,0.7617716193199158
5.3828125,14296.0,0.7618148326873779
5.39453125,14296.0,0.7618580460548401
5.40234375,14296.0,0.7619012594223022
5.4140625,14296.0,0.7619444727897644
5.421875,14296.0,0.7619876861572266
5.43359375,14296.0,0.7620308995246887
5.4453125,14296.0,0.7620741128921509
5.45703125,14296.0,0.762117326259613
5.46875,14296.0,0.7621605396270752
5.48046875,14296.0,0.7622037529945374
5.4921875,14296.0,0.7622469663619995
5.50390625,14296.0,0.7622901797294617
5.51953125,14296.0,0.7623333930969238
5.53125,14296.0,0.762376606464386
5.546875,14296.0,0.7624198198318481
5.55859375,14296.0,0.7624630331993103
5.57421875,14296.0,0.7625062465667725
5.5859375,14296.0,0.7625494599342346
5.6015625,14296.0,0.7625926733016968
5.6171875,14296.0,0.7626358866691589
5.6328125,14296.0,0.7626791000366211
5.6484375,14296.0,0.7627223134040833
5.6640625,14296.0,0.7627655267715454
5.6796875,14296.0,0.7628087401390076
5.6953125,14296.0,0.7628519535064697
5.7109375,14296.0,0.7628951668739319
5.7265625,14304.0,0.762938380241394
5.7421875,14304.0,0.7629815936088562
5.7578125,14304.0,0.7630248069763184
5.7734375,14304.0,0.7630680203437805
5.7890625,14304.0,0.7631112337112427
5.80859375,14304.0,0.7631544470787048
5.82421875,14304.0,0.763197660446167
5.83984375,14304.0,0.7632408738136292
5.85546875,14304.0,0.7632840871810913
5.875,14304.0,0.7633273005485535
5.890625,14304.0,0.7633705139160156
5.91015625,14304.0,0.7634137272834778
5.92578125,14304.0,0.7634569406509399
5.94140625,14304.0,0.7635001540184021
5.9609375,14304.0,0.7635433673858643
5.9765625,14304.0,0.7635865807533264
5.99609375,14304.0,0.7636297941207886
6.01171875,14304.0,0.7636730074882507
6.03125,14304.0,0.7637162208557129
6.046875,14304.0,0.763759434223175
6.06640625,14304.0,0.7638026475906372
6.08203125,14304.0,0.7638458609580994
6.1015625,14304.0,0.7638890743255615
6.1171875,14304.0,0.7639322876930237
6.13671875,14304.0,0.7639755010604858
6.15625,14312.0,0.764018714427948
6.171875,14312.0,0.7640619277954102
6.19140625,14312.0,0.7641051411628723
6.20703125,14312.0,0.7641483545303345
6.2265625,14312.0,0.7641915678977966
6.24609375,14312.0,0.7642347812652588
6.26171875,14312.0,0.764277994632721
6.28125,14312.0,0.7643212080001831
6.296875,14312.0,0.7643644213676453
6.31640625,14312.0,0.7644076347351074
6.3359375,14312.0,0.7644508481025696
6.3515625,14312.0,0.7644940614700317
6.37109375,14312.0,0.7645372748374939
6.38671875,14312.0,0.764580488204956
6.40625,14312.0,0.7646237015724182
6.421875,14312.0,0.7646669149398804
6.44140625,14312.0,0.7647101283073425
6.45703125,14312.0,0.7647533416748047
6.4765625,14312.0,0.7647965550422668
6.4921875,14312.0,0.764839768409729
6.5078125,14312.0,0.7648829817771912
6.52734375,14312.0,0.7649261951446533
6.54296875,14312.0,0.7649694085121155
6.55859375,14312.0,0.7650126218795776
6.57421875,14312.0,0.7650558352470398
6.59375,14312.0,0.765099048614502
6.609375,14320.0,0.7651422619819641
6.625,14320.0,0.7651854753494263
6.640625,14320.0,0.7652286887168884
6.65625,14320.0,0.7652719020843506
