RF,U
1543.528403878212,2.6511385440826416
1543.5766835212708,2.651198387145996
1543.5845792293549,2.65126371383667
1543.3721410036087,2.651331901550293
1543.6696912050247,2.6513876914978027
1543.664433002472,2.6514511108398438
1543.650149822235,2.651508092880249
1543.7212467193604,2.651562213897705
1543.7375028133392,2.651615858078003
1543.7740088701248,2.65166974067688
1543.7790390253067,2.651726245880127
1543.8006012439728,2.6517794132232666
1543.7928748130798,2.6518375873565674
1543.8084853887558,2.6518945693969727
1543.8600370883942,2.651951313018799
1543.8928986787796,2.652012348175049
1543.9000270366669,2.652066707611084
1543.937063217163,2.6521260738372803
1543.968155503273,2.652188777923584
1543.9890259504318,2.6522581577301025
1544.0414638519287,2.6523208618164062
1544.0622668266296,2.6523759365081787
1544.10582613945,2.652439832687378
1544.0683258771896,2.6525158882141113
1544.214102268219,2.652573823928833
1544.2477771043777,2.652628183364868
1544.198223233223,2.652684211730957
1544.218597650528,2.652738571166992
1544.2055851221085,2.652791976928711
1544.2367106676102,2.652846336364746
1544.2082804441452,2.6529035568237305
1544.2787660360336,2.6529579162597656
1544.2952628135681,2.653017997741699
1544.3362011909485,2.653076648712158
1544.3485018014908,2.6531331539154053
1544.3849858045578,2.6531922817230225
1544.4272037744522,2.6532537937164307
1544.4520655870438,2.6533138751983643
1544.4704285860062,2.6533756256103516
1544.5023430585861,2.6534292697906494
1544.4806884527206,2.653491735458374
1544.5480692386627,2.653557300567627
1544.5938044786453,2.6536154747009277
1544.6140851974487,2.653682231903076
1544.6760530471802,2.6537437438964844
1544.730257987976,2.6538116931915283
1544.71883559227,2.653870105743408
1544.739738225937,2.6539323329925537
1544.755344748497,2.653989791870117
1544.7667721509933,2.6540510654449463
1544.8084172010422,2.6541144847869873
1544.8368895053864,2.6541738510131836
1544.8806458711624,2.654228448867798
1544.9132924079895,2.6542906761169434
1544.8934754133224,2.6543455123901367
1544.923635005951,2.654407501220703
1544.9433920383453,2.654473304748535
1544.9888635873795,2.6545321941375732
1545.0246767997742,2.654594898223877
1545.1073157787323,2.654656410217285
1545.0713988542557,2.6547117233276367
1545.1307038068771,2.654764175415039
1545.1426486968994,2.654820203781128
1545.145080447197,2.654888391494751
1545.3308296203613,2.654953718185425
1545.3225384950638,2.655010223388672
1545.2606301307678,2.6550731658935547
1545.3477931022644,2.6551270484924316
1545.387688279152,2.6551880836486816
1545.3711047172546,2.6552412509918213
1545.418156862259,2.655299186706543
1545.401923418045,2.655355453491211
1545.5199204683304,2.655423641204834
1545.4792139530182,2.6554770469665527
1545.5330961942673,2.6555323600769043
1545.5758534669876,2.655592203140259
1545.5331635475159,2.655648708343506
1545.5405852794647,2.655710220336914
1545.5693691968918,2.6557695865631104
1545.6115359067917,2.655830144882202
1545.6486634016037,2.6558837890625
1545.6194701194763,2.6559395790100098
1545.689651608467,2.6559925079345703
1545.7018176317215,2.6560463905334473
1545.7389776706696,2.6561007499694824
1545.7683953046799,2.6561617851257324
1545.7872524261475,2.6562273502349854
1545.8485884666443,2.656282901763916
1545.8461886644363,2.6563401222229004
1545.913521885872,2.6564056873321533
1545.9125572443008,2.6564600467681885
1545.8969540596008,2.656524181365967
1545.9745547771454,2.656581163406372
1546.0207931995392,2.656637191772461
1546.0012620687485,2.656691551208496
1545.6083735227585,2.656766414642334
1546.0123682022095,2.6568212509155273
1545.9246532917023,2.656874418258667
1546.1277468204498,2.6569249629974365
1546.0585234165192,2.656984806060791
1546.13243663311,2.6570398807525635
1546.1835749149323,2.657101631164551
1546.1754566431046,2.6571545600891113
1546.2308712005615,2.65720796585083
1546.2415251731873,2.657268762588501
1546.2920826673508,2.6573307514190674
1546.3307836055756,2.6573891639709473
1546.346223115921,2.6574482917785645
1546.3452187776566,2.657510280609131
1546.42498421669,2.657566785812378
1546.435202240944,2.657623529434204
1546.4226027727127,2.6576902866363525
1546.4715317487717,2.6577513217926025
1546.4902971982956,2.657804250717163
1546.5396137237549,2.6578636169433594
1546.5585922002792,2.657921314239502
1546.5704449415207,2.6579794883728027
1546.577289223671,2.6580443382263184
1546.647051334381,2.6581082344055176
1546.6216576099396,2.6581757068634033
1546.6891030073166,2.6582319736480713
1546.7276241779327,2.658291816711426
1546.7293635606766,2.658346176147461
1546.7438765764236,2.658412218093872
1546.7760533094406,2.6584763526916504
1546.8358684778214,2.6585302352905273
1546.8918379545212,2.6585824489593506
1546.8491325378418,2.6586391925811768
1546.9091049432755,2.6586930751800537
1546.9203605651855,2.6587467193603516
1546.9743634462357,2.658804178237915
1547.045025229454,2.658865213394165
1547.0396175384521,2.658928394317627
1547.042100071907,2.658982992172241
1547.0293585062027,2.659038543701172
1547.0331513881683,2.659100294113159
1547.070253610611,2.6591618061065674
1547.086155295372,2.6592190265655518
1547.1205615997314,2.659280776977539
1547.1668130159378,2.659337282180786
1547.149513244629,2.659392833709717
1547.1722966432571,2.6594555377960205
1547.2181594371796,2.6595098972320557
1547.2709481716156,2.6595733165740967
1547.292738199234,2.6596274375915527
1547.4067143201828,2.659695625305176
1547.4408308267593,2.6597583293914795
1547.4419459104538,2.6598143577575684
1547.4056746959686,2.65987491607666
1547.4713102579117,2.6599273681640625
1547.476768374443,2.6599860191345215
1547.541399359703,2.660041093826294
1547.7612458467484,2.660095453262329
1547.8440272808075,2.6601524353027344
1547.8620692491531,2.660205841064453
1547.7124425172806,2.6602609157562256
1547.6173298358917,2.6603260040283203
1547.500747680664,2.660382032394409
1547.4684451818466,2.6604409217834473
1547.5086026191711,2.6605048179626465
1547.5251010656357,2.6605632305145264
1547.6223901510239,2.6606240272521973
1547.683219075203,2.660675048828125
1547.679414987564,2.660731792449951
1547.6912140846252,2.6607866287231445
1547.715729355812,2.6608471870422363
1547.752391219139,2.660902976989746
1547.8066428899765,2.6609582901000977
1547.8578201532364,2.661019802093506
1547.840223312378,2.661074161529541
1547.9085258245468,2.6611337661743164
1547.99254322052,2.6611979007720947
1548.044285774231,2.661257743835449
1548.1218520402908,2.661322832107544
1548.1430665254593,2.6613807678222656
1548.1280272006989,2.6614463329315186
1548.1082211732864,2.6615114212036133
1548.0494277477264,2.6615633964538574
1548.1658788919449,2.6616156101226807
1548.2643548250198,2.6616690158843994
1548.2919710874557,2.6617228984832764
1548.343827843666,2.6617772579193115
1548.3676084280014,2.661837577819824
1548.2469729185104,2.6618940830230713
1548.2080997228622,2.661947727203369
1548.1760481595993,2.6620020866394043
1548.2200753688812,2.662057876586914
1548.2369037866592,2.662112236022949
1548.294837474823,2.662179470062256
1548.4590898752213,2.6622495651245117
1548.4285494089127,2.6623077392578125
1548.5155738592148,2.6623659133911133
1548.393826842308,2.6624233722686768
1548.4174560308456,2.6624810695648193
1548.5084196329117,2.6625351905822754
1548.5204392671585,2.6625912189483643
1548.6208250522614,2.662642478942871
1548.615974187851,2.6626996994018555
1548.6405977010727,2.6627604961395264
1548.6786904335022,2.6628146171569824
1548.6214529275894,2.6628832817077637
1548.669208407402,2.6629326343536377
1548.643071770668,2.6629886627197266
1548.6843539476395,2.663045883178711
1548.6799982786179,2.6631031036376953
1548.6264840364456,2.663180351257324
1548.7533795833588,2.663239002227783
1548.8004672527313,2.6632909774780273
1548.745355606079,2.6633481979370117
1548.791264295578,2.6634039878845215
1548.8622477054596,2.6634654998779297
1548.8956149816513,2.6635241508483887
1548.8935631513596,2.663581132888794
1548.9800444841385,2.6636335849761963
1549.0057210922241,2.663696050643921
1548.9891139268875,2.663753032684326
1549.0323032140732,2.6638131141662598
1549.0697424411774,2.663877248764038
1549.0306434631348,2.6639349460601807
1548.9766594171524,2.663996458053589
1548.9529383182526,2.664066791534424
1549.0048619508743,2.6641268730163574
1549.0332545042038,2.664179563522339
1549.0846267938614,2.6642374992370605
1549.1450352668762,2.6643056869506836
1549.2141872644424,2.664364814758301
1549.2532892227173,2.6644277572631836
1549.231966495514,2.6644845008850098
1549.20077252388,2.6645421981811523
1549.2627067565918,2.664595603942871
1549.264277935028,2.6646523475646973
1549.2977925539017,2.6647114753723145
1549.3160061836243,2.6647751331329346
1549.248476266861,2.6648411750793457
1549.2188532352448,2.6648998260498047
1549.186357140541,2.6649599075317383
1549.2175288200378,2.6650230884552
1549.320925951004,2.6650872230529785
1549.3411128520966,2.66514253616333
1549.4252319335938,2.6652002334594727
1549.4454094171524,2.665255069732666
1549.4731483459473,2.665318489074707
1549.484462738037,2.665377616882324
1549.4740633964539,2.6654438972473145
1549.5250344276428,2.6654984951019287
1549.5338522195816,2.665555715560913
1549.5813826322556,2.6656203269958496
1549.5838936567307,2.665675640106201
1549.5884070396423,2.665736436843872
1549.5919531583786,2.6657984256744385
1549.5977942943573,2.6658575534820557
1549.6332763433456,2.6659116744995117
1549.6400133371353,2.6659679412841797
1549.6733349561691,2.6660280227661133
1549.6862775087357,2.6660892963409424
1549.711121916771,2.666144847869873
1549.7279424667358,2.6662092208862305
1549.758428812027,2.666271448135376
1549.8033230304718,2.6663289070129395
1549.7587473392487,2.6663849353790283
1549.792543888092,2.6664388179779053
1549.8080208301544,2.6665000915527344
1549.763520002365,2.6665570735931396
1549.7799634933472,2.6666200160980225
1549.8251626491547,2.6666862964630127
1549.8851047754288,2.6667466163635254
1549.9309681653976,2.6668057441711426
1549.9322510957718,2.666865348815918
1549.9302891492844,2.6669249534606934
1549.952488899231,2.6669881343841553
1549.9555456638336,2.667046308517456
1549.9526997804642,2.667109727859497
1550.0187997817993,2.6671719551086426
1550.0268368721008,2.667233467102051
1550.0733506679535,2.667292833328247
1550.0602269172668,2.667349100112915
1550.0864247083664,2.6674106121063232
1550.0818928480148,2.6674695014953613
1550.094915986061,2.667531728744507
1550.1118593215942,2.6675899028778076
1550.1570405960083,2.6676433086395264
1550.1336233615875,2.6676998138427734
1550.1572519540787,2.667757749557495
1550.1537907123566,2.667816400527954
1550.1755785942078,2.6678807735443115
1550.2131311893463,2.6679372787475586
1550.1871469020844,2.6679930686950684
1550.2118357419968,2.668051242828369
1550.193898677826,2.6681149005889893
1550.2035524845123,2.668175220489502
1550.2287502288818,2.6682381629943848
1550.265273809433,2.668301820755005
1550.293359875679,2.6683621406555176
1550.355075597763,2.6684300899505615
1550.4122240543365,2.668489933013916
1550.3866968154907,2.668543815612793
1550.4063321352005,2.668599843978882
1550.3862857818604,2.6686577796936035
1550.3927810192108,2.668718099594116
1550.4522222280502,2.668783664703369
1550.4470920562744,2.6688411235809326
1550.4851497411728,2.6689047813415527
1550.4897092580795,2.6689672470092773
1550.4642226696014,2.6690261363983154
1550.45623087883,2.6690874099731445
1550.469828248024,2.6691489219665527
1550.5068204402924,2.669208288192749
1550.5483269691467,2.6692709922790527
1550.557859301567,2.6693344116210938
1550.5863299369812,2.669401168823242
1550.5775614976883,2.6694629192352295
1550.57457280159,2.669525384902954
1550.595103263855,2.669586181640625
1550.6066782474518,2.6696465015411377
1550.5958738327026,2.6697144508361816
1550.6205464601517,2.6697747707366943
1550.6195422410965,2.6698367595672607
1550.6255239248276,2.669898748397827
1550.6451377868652,2.669955253601074
1550.6627496480942,2.6700172424316406
1550.6704956293106,2.670088529586792
1550.7050499916077,2.670151948928833
1550.7303895950317,2.6702117919921875
1550.7543379068375,2.670275926589966
1550.7567921876907,2.6703338623046875
1550.7765264511108,2.67039155960083
1550.7873094081879,2.6704506874084473
1550.817327260971,2.6705124378204346
1550.8109922409058,2.670570135116577
1550.8068141937256,2.670637369155884
1550.8253901004791,2.670699119567871
1550.8088780641556,2.670760154724121
1550.8549815416336,2.6708216667175293
1550.8538269996643,2.6708831787109375
1550.8742862939835,2.6709461212158203
1550.8829309940338,2.6710078716278076
1550.8938944339752,2.671072244644165
1550.9150015115738,2.671133279800415
1550.9176632165909,2.671191692352295
1550.9394035339355,2.6712522506713867
1550.9698178768158,2.6713130474090576
1550.9668772220612,2.671375036239624
1550.984587073326,2.6714320182800293
1550.9744349718094,2.671496629714966
1550.999020934105,2.6715638637542725
1551.0221091508865,2.6716251373291016
1551.0413480997086,2.6716887950897217
1551.080912232399,2.6717493534088135
1551.0593670606613,2.671807050704956
1551.0870825052261,2.671870708465576
1551.08707177639,2.6719305515289307
1551.1103930473328,2.671994686126709
1551.1063978672028,2.6720542907714844
1551.1102353334427,2.6721181869506836
1551.1117514371872,2.672179937362671
1551.1177314519882,2.672243356704712
1551.1214751005173,2.6723074913024902
1551.1302343606949,2.672367811203003
1551.1439740657806,2.672428607940674
1551.1686289310455,2.6724977493286133
1551.177385210991,2.672560453414917
1551.1920870542526,2.6726231575012207
1551.197546005249,2.6726856231689453
1551.2229590415955,2.672748565673828
1551.2414673566818,2.67280912399292
1551.2742124795914,2.672868013381958
1551.2831481695175,2.672933578491211
1551.2677937746048,2.6729989051818848
1551.2105318307877,2.6730644702911377
1551.2496505975723,2.6731231212615967
1551.2435590028763,2.6731889247894287
1551.2571280002594,2.673253059387207
1551.2676813602448,2.6733133792877197
1551.2928334474564,2.6733763217926025
1551.303988456726,2.6734395027160645
1551.3096987009048,2.6735005378723145
1551.3178408145905,2.673564910888672
1551.305971622467,2.6736345291137695
1551.31627035141,2.673696994781494
1551.3293039798737,2.673757791519165
1551.3383584022522,2.6738200187683105
1551.353775382042,2.6738836765289307
1551.3685475587845,2.6739466190338135
1551.387687087059,2.6740105152130127
1551.3960790634155,2.6740763187408447
1551.4103721380234,2.6741411685943604
1551.4220064878464,2.6742067337036133
1551.4205901622772,2.6742677688598633
1551.4364018440247,2.6743357181549072
1551.4490323066711,2.674396514892578
1551.4708755016327,2.6744589805603027
1551.4689582586288,2.6745219230651855
1551.464718222618,2.674583911895752
1551.4960577487946,2.6746504306793213
1551.5054017305374,2.674713373184204
1551.507223725319,2.6747758388519287
1551.5043904781342,2.6748411655426025
1551.51136469841,2.6749041080474854
1551.5061547756195,2.674969434738159
1551.4970111846924,2.675039768218994
1551.510465502739,2.6751036643981934
1551.5076191425323,2.675164222717285
1551.5100045204163,2.675227403640747
1551.4997333288193,2.675290107727051
1551.5332074165344,2.6753528118133545
1551.5512219667435,2.675417184829712
1551.567594051361,2.6754791736602783
1551.57779276371,2.6755447387695312
1551.5769078731537,2.675607442855835
1551.6017500162125,2.675675392150879
1551.607357263565,2.6757419109344482
1551.631081700325,2.6758031845092773
1551.6692581176758,2.675867795944214
1551.6911760568619,2.6759307384490967
1551.6978664398193,2.6759958267211914
1551.67615878582,2.676063299179077
1551.6468645334244,2.6761326789855957
1551.6588097810745,2.6761975288391113
1551.650051832199,2.6762614250183105
1551.6414431333542,2.676332473754883
1551.6709116697311,2.676394462585449
1551.6782339811325,2.676456928253174
1551.6797862052917,2.6765193939208984
1551.7006368637085,2.6765854358673096
1551.7180309295654,2.676647901535034
1551.7183048725128,2.676713705062866
1551.720984697342,2.676778793334961
1551.7270814180374,2.6768457889556885
1551.7340494394302,2.6769115924835205
1551.7397969961166,2.6769747734069824
1551.7571167945862,2.6770362854003906
1551.7593159675598,2.67710018157959
1551.7807562351227,2.67716646194458
1551.7861975431442,2.677232027053833
1551.7944473028183,2.6772968769073486
1551.803703546524,2.6773602962493896
1551.8390799760818,2.6774253845214844
1551.8624194860458,2.67749285697937
1551.8771320581436,2.677560329437256
1551.8598659038544,2.6776299476623535
1551.8586761951447,2.6776914596557617
1551.8431779146194,2.6777546405792236
1551.851959824562,2.67781925201416
1551.8508256673813,2.677886962890625
1551.8588163852692,2.6779496669769287
1551.859953403473,2.678013324737549
1551.8810739517212,2.678079128265381
1551.879025220871,2.6781413555145264
1551.892161846161,2.678205966949463
1551.9146600961685,2.6782729625701904
1551.7163089513779,2.6783409118652344
1551.9441013336182,2.6783976554870605
1551.9783681631088,2.6784591674804688
1551.9674056768417,2.678525924682617
1551.965473651886,2.6785879135131836
1551.974258184433,2.6786515712738037
1551.9827364683151,2.6787161827087402
1551.9580396413803,2.678783655166626
1551.96817612648,2.678849697113037
1551.9902780056,2.6789162158966064
1552.0040364265442,2.678980827331543
1552.0212173461914,2.6790435314178467
1552.051818728447,2.679109811782837
1552.0599191188812,2.6791718006134033
1552.0615113973618,2.679234504699707
1552.0593957901,2.679298162460327
1552.0487277507782,2.6793673038482666
1552.0631346702576,2.6794281005859375
1552.085217475891,2.679492712020874
1552.075722694397,2.679556369781494
1552.0752366781235,2.679619073867798
1552.0464115142822,2.679685354232788
1552.0672532320023,2.6797494888305664
1552.0866441726685,2.6798110008239746
1552.1111993789673,2.679874897003174
1552.1320345401764,2.6799440383911133
1552.1598658561707,2.680006504058838
1552.1701077222824,2.68007230758667
1552.1650657653809,2.6801366806030273
1552.1896687746048,2.6802046298980713
1552.1818310022354,2.680269718170166
1552.2525035142899,2.680330514907837
1552.2331523895264,2.680393695831299
1552.2415294647217,2.680454969406128
1552.2254967689514,2.680521011352539
1552.2328613996506,2.680584192276001
1552.2271012067795,2.680647373199463
1552.2533404827118,2.6807138919830322
1552.2299004793167,2.6807799339294434
1552.2444194555283,2.6808395385742188
1552.2420877218246,2.6809024810791016
1552.2511531114578,2.680968999862671
1552.2703032493591,2.6810336112976074
1552.277424812317,2.6810944080352783
1552.2941300868988,2.681161880493164
1552.3126555681229,2.681224822998047
1552.3283760547638,2.6812868118286133
1552.3320741653442,2.6813483238220215
1552.3485528230667,2.6814138889312744
1552.3680559396744,2.681478977203369
1552.3766731023788,2.681544780731201
1552.405372262001,2.6816086769104004
1552.4064478874207,2.681671380996704
1552.4085421562195,2.681734561920166
1552.4202625751495,2.6817994117736816
1552.4343475103378,2.6818618774414062
1552.4435322284698,2.6819255352020264
1552.4707070589066,2.6819908618927
1552.4782683849335,2.6820523738861084
1552.4994493722916,2.682114839553833
1552.519781947136,2.682180166244507
1552.5060243606567,2.682241201400757
1552.5040533542633,2.6823105812072754
1552.5145684480667,2.6823713779449463
1552.5021899938583,2.6824350357055664
1552.5078783035278,2.6824967861175537
1552.513381242752,2.6825618743896484
1552.5212180614471,2.6826276779174805
1552.553519129753,2.682695150375366
1552.5821821689606,2.6827585697174072
1552.607536315918,2.6828198432922363
1552.6216020584106,2.6828794479370117
1552.6452065706253,2.682941436767578
1552.680074095726,2.6830053329467773
1552.699394106865,2.6830708980560303
1552.7166955471039,2.6831347942352295
1552.7168031930923,2.683197259902954
1552.7368817329407,2.683260917663574
1552.7267639636993,2.6833205223083496
1552.707838177681,2.683391809463501
1552.7210797071457,2.683454751968384
1552.7053697109222,2.6835145950317383
1552.6909857988358,2.6835765838623047
1552.7051661014557,2.683638572692871
1552.7173912525177,2.6837079524993896
1552.744108915329,2.683770179748535
1552.745722413063,2.6838319301605225
1552.7618008852005,2.683894157409668
1552.813820362091,2.6839609146118164
1552.8418505191803,2.68402361869812
1552.8769335746765,2.6840851306915283
1552.8934231996536,2.684145212173462
1552.916557431221,2.6842100620269775
1552.9220227003098,2.6842730045318604
1552.9323694705963,2.684338331222534
1552.9337682724,2.6844005584716797
1552.9410192966461,2.6844613552093506
1552.9511860609055,2.6845247745513916
1552.9722187519073,2.6845877170562744
1553.0004801750183,2.6846511363983154
1553.014006972313,2.684713363647461
1553.0088292360306,2.6847763061523438
1553.0455385446548,2.6848361492156982
1553.0512931346893,2.684898853302002
1553.0489617586136,2.684957981109619
1553.033116221428,2.6850130558013916
1553.0539047718048,2.685073137283325
1553.060520529747,2.685136556625366
1553.078244805336,2.6851978302001953
1553.1053631305695,2.6852614879608154
1553.1122801303864,2.6853232383728027
1553.1364822387695,2.685385227203369
1553.1427882909775,2.685445547103882
1553.1486066579819,2.6855058670043945
1553.1635128259659,2.685563325881958
1553.1845585107803,2.6856274604797363
1553.2357949018478,2.685689687728882
1553.2515578269958,2.6857500076293945
1553.2741248607635,2.6858065128326416
1553.265347123146,2.6858716011047363
1553.2791695594788,2.6859331130981445
1553.2947583198547,2.6859960556030273
1553.314211010933,2.686058759689331
1553.307376384735,2.6861190795898438
1553.31633746624,2.68618106842041
1553.3295729160309,2.686241865158081
1553.3495049476624,2.6863057613372803
1553.3689872026443,2.686368227005005
1553.3341665267944,2.686434268951416
1553.4132348299026,2.686488389968872
1553.4176919460297,2.686544418334961
1553.445065021515,2.6866025924682617
1553.4779111146927,2.6866626739501953
1553.5034466981888,2.686725378036499
1553.5310518741608,2.68678617477417
1553.5529009103775,2.6868443489074707
1553.5695805549622,2.686908006668091
1553.5877851247787,2.6869699954986572
1553.579614520073,2.6870338916778564
1553.5730675458908,2.687096357345581
1553.5820052623749,2.6871590614318848
1553.602908730507,2.687222480773926
1553.6042139530182,2.687291145324707
1553.6667211055756,2.687345027923584
1553.6410514116287,2.6874003410339355
1553.6529268026352,2.6874592304229736
1553.6996475458145,2.687525749206543
1553.7361977100372,2.6875858306884766
1553.730130314827,2.6876449584960938
1553.7410781383514,2.6877055168151855
1553.7597724199295,2.687764883041382
1553.7958382368088,2.6878299713134766
1553.794507265091,2.6878902912139893
1553.825317621231,2.687952756881714
1553.8376270532608,2.6880123615264893
1553.869390964508,2.6880717277526855
1553.8986729383469,2.6881327629089355
1553.901159286499,2.6881937980651855
1553.9139071702957,2.6882596015930176
1553.9268649816513,2.688319206237793
1553.9180434942245,2.6883785724639893
1553.9303846359253,2.688436508178711
1553.9269890785217,2.6885061264038086
1554.0672998428345,2.688570499420166
1554.026977777481,2.6886255741119385
1554.1010237932205,2.6886789798736572
1554.0720643997192,2.688735246658325
1554.1258927583694,2.688798427581787
1554.152231812477,2.6888582706451416
1554.1690907478333,2.6889216899871826
1554.16124355793,2.688981533050537
1554.1411881446838,2.689039945602417
1554.1648252010345,2.6891028881073
1554.1462309360504,2.6891705989837646
1554.1894538402557,2.6892237663269043
1554.1817146539688,2.689277410507202
1554.2102588415146,2.6893348693847656
1554.218973994255,2.689398765563965
1554.2601786851883,2.689460277557373
1554.2502864599228,2.6895222663879395
1554.3160413503647,2.689577579498291
1554.3259204626083,2.6896402835845947
1554.3560489416122,2.6897027492523193
1554.3923966884613,2.689753770828247
1554.4325697422028,2.689817428588867
1554.4248999357224,2.689875364303589
1554.427390575409,2.6899325847625732
1554.4767599105835,2.690000057220459
1554.5005263090134,2.6900575160980225
1554.4815715551376,2.690112590789795
1554.5038915872574,2.6901662349700928
1554.497188448906,2.69023060798645
1554.532258272171,2.6902875900268555
1554.519613623619,2.6903433799743652
1554.584394454956,2.6904094219207764
1554.6075129508972,2.690469264984131
1554.615006327629,2.690528392791748
1554.6350442171097,2.6905853748321533
1554.6586738824844,2.690645933151245
1554.7340823411942,2.6906991004943848
1554.7144643068314,2.6907546520233154
1554.7705048322678,2.6908061504364014
1554.7607313394547,2.690861701965332
1554.8101021051407,2.6909239292144775
1554.7755261659622,2.6909847259521484
1554.8366692066193,2.691039800643921
1554.823774933815,2.6910996437072754
1553.692353606224,2.691166400909424
1554.8859868049622,2.6912107467651367
1555.018305182457,2.6912670135498047
1554.9425837993622,2.691321611404419
1555.0340267419815,2.6913743019104004
1555.0051897764206,2.6914279460906982
1555.0397644042969,2.6914825439453125
1555.074929356575,2.6915431022644043
1555.028837442398,2.691596746444702
1555.017285823822,2.6916561126708984
1555.0278972387314,2.691718339920044
1555.1032260656357,2.6917781829833984
1555.0832327604294,2.6918387413024902
1555.1088517904282,2.691899061203003
1555.1403037309647,2.691956043243408
1555.1645880937576,2.6920151710510254
1555.1454194784164,2.692070960998535
1555.1990356445312,2.692135810852051
1555.2631438970566,2.6921982765197754
1555.2330479621887,2.6922531127929688
1555.2301967144012,2.6923162937164307
1555.2770940065384,2.6923885345458984
1555.3332617282867,2.692448377609253
1555.303069114685,2.692507266998291
1555.3124885559082,2.6925606727600098
1555.3589017391205,2.6926212310791016
1555.3828169107437,2.6926817893981934
1555.3871545791626,2.6927404403686523
1555.3982216119766,2.692809581756592
1555.418618440628,2.6928679943084717
1555.484499335289,2.692925453186035
1555.5099149942398,2.6929843425750732
1555.5201978683472,2.6930391788482666
1555.5995732545853,2.693093776702881
1555.5958203077316,2.6931490898132324
1555.604981660843,2.693206787109375
1555.6284438371658,2.6932685375213623
1555.5880094766617,2.693329095840454
1555.6052016019821,2.693387269973755
1555.6578115224838,2.693441390991211
1555.6465420722961,2.6935083866119385
1555.6972093582153,2.693570613861084
1555.745747089386,2.6936206817626953
1555.7302902936935,2.6936779022216797
1555.7871202230453,2.693729877471924
1555.7703816890717,2.693784236907959
1555.7840241193771,2.6938438415527344
1555.7868144512177,2.69390606880188
1555.8664022684097,2.693959951400757
1555.923544049263,2.6940221786499023
1555.9078582525253,2.694075584411621
1555.9049237966537,2.6941354274749756
1555.9604749679565,2.694190263748169
1555.9346171617508,2.694246768951416
1555.9934186935425,2.6943068504333496
1556.0162876844406,2.6943633556365967
1554.452389717102,2.694438934326172
1556.2032616138458,2.694495677947998
1556.1018441915512,2.6945507526397705
1556.2286670207977,2.6946043968200684
1556.1490858793259,2.694657802581787
1556.2386156320572,2.694711923599243
1556.2239707708359,2.694772720336914
1556.2786926031113,2.6948323249816895
1556.2309800386429,2.694883346557617
1556.2739840745926,2.6949384212493896
1556.2400920391083,2.694995164871216
1556.2983313798904,2.6950559616088867
1556.2987912893295,2.695112705230713
1556.3074288368225,2.695168972015381
1556.342479109764,2.69523549079895
1556.3577167987823,2.6952927112579346
1555.8789068460464,2.695366144180298
1556.4439488649368,2.695427179336548
1556.4976459741592,2.695483922958374
1556.5194597244263,2.6955442428588867
1556.4995929002762,2.6955976486206055
1556.5866469144821,2.695652484893799
1556.5525007247925,2.6957082748413086
1556.6092410087585,2.6957592964172363
1556.5862675905228,2.695814371109009
1556.634423494339,2.6958673000335693
1556.6255148649216,2.6959218978881836
1556.6521711349487,2.6959822177886963
1556.7101038694382,2.6960372924804688
1556.677599787712,2.696094036102295
1556.7026349306107,2.696150302886963
1556.7167319059372,2.6962106227874756
1556.7189412117004,2.6962709426879883
1556.7469186782837,2.6963324546813965
1556.8250229358673,2.6963963508605957
1556.8343056440353,2.6964499950408936
1556.8814257383347,2.6965034008026123
1556.865673661232,2.6965575218200684
1556.9090770483017,2.6966090202331543
1556.891015291214,2.6966640949249268
1556.9441167116165,2.696722984313965
1556.952234506607,2.6967828273773193
1557.005582332611,2.6968367099761963
1557.0442885160446,2.6968960762023926
1557.0252085924149,2.696951389312744
1557.0950337648392,2.6970062255859375
1557.0460339784622,2.69706130027771
1557.073551774025,2.697120428085327
1557.1263400316238,2.697178602218628
1557.1528990268707,2.6972362995147705
1557.1775679588318,2.697296142578125
1557.180048584938,2.6973557472229004
1557.216874241829,2.697416067123413
1557.2672090530396,2.6974658966064453
1557.2702227830887,2.6975204944610596
1557.2984330654144,2.6975810527801514
1557.2961518764496,2.6976423263549805
1557.3301819562912,2.697697877883911
1557.3245981931686,2.6977601051330566
1557.3441404104233,2.6978187561035156
1557.334881067276,2.697880506515503
1557.3818695545197,2.6979429721832275
1557.429262638092,2.698000907897949
1557.446830868721,2.698059320449829
1557.4450669288635,2.6981265544891357
1555.1423969268799,2.698206901550293
1557.1327310800552,2.698251247406006
1557.3882319927216,2.6982908248901367
1557.5228143930435,2.6983489990234375
1557.4902814626694,2.698403835296631
1557.602790594101,2.6984589099884033
1557.7298465967178,2.698514461517334
1557.7472463846207,2.698575735092163
1557.7137702703476,2.698637008666992
1557.6501616239548,2.698690414428711
1557.7536153793335,2.698744058609009
1557.7997152805328,2.6988065242767334
1557.8156126737595,2.6988680362701416
1557.8298510313034,2.698927402496338
1556.8806428909302,2.6990058422088623
1557.8693453073502,2.699056625366211
1557.6646567583084,2.699112892150879
1557.7853199243546,2.6991710662841797
1557.8766776323318,2.699235677719116
1558.0484552383423,2.6992902755737305
1558.0708492994308,2.699345111846924
1558.0297788381577,2.699399709701538
1558.0270762443542,2.6994659900665283
1558.036588191986,2.699526309967041
1558.0510147809982,2.69958233833313
1558.0763026475906,2.699636697769165
1558.0753331184387,2.6997032165527344
1558.161462545395,2.6997532844543457
1558.1654876470566,2.69980788230896
