ALLKE,ALLIE,TIME
5.92578125,12960.0,0.6550275087356567
5.92578125,12960.0,0.655080258846283
5.9296875,12968.0,0.6551330089569092
5.9296875,12968.0,0.6551857590675354
5.93359375,12968.0,0.6552385091781616
5.9375,12968.0,0.6552912592887878
5.9375,12968.0,0.6553440093994141
5.94140625,12968.0,0.6553967595100403
5.94140625,12968.0,0.6554495096206665
5.9453125,12968.0,0.6555022597312927
5.94921875,12968.0,0.655555009841919
5.94921875,12976.0,0.6556077599525452
5.953125,12976.0,0.6556605100631714
5.95703125,12976.0,0.6557132601737976
5.95703125,12976.0,0.6557660102844238
5.9609375,12976.0,0.65581876039505
5.96484375,12976.0,0.6558715105056763
5.96875,12976.0,0.6559242606163025
5.97265625,12976.0,0.6559770107269287
5.97265625,12976.0,0.6560297608375549
5.9765625,12984.0,0.6560825109481812
5.98046875,12984.0,0.6561352610588074
5.984375,12984.0,0.6561880111694336
5.98828125,12984.0,0.6562407612800598
5.9921875,12984.0,0.656293511390686
5.99609375,12984.0,0.6563462615013123
6.0,12984.0,0.6563990116119385
6.0,12984.0,0.6564517617225647
6.00390625,12984.0,0.6565045118331909
6.0078125,12992.0,0.6565572619438171
6.01171875,12992.0,0.6566100120544434
6.015625,12992.0,0.6566627621650696
6.01953125,12992.0,0.6567155122756958
6.0234375,12992.0,0.656768262386322
6.02734375,12992.0,0.6568210124969482
6.03125,12992.0,0.6568737626075745
6.03515625,12992.0,0.6569265127182007
6.04296875,12992.0,0.6569792628288269
6.046875,13000.0,0.6570320129394531
6.05078125,13000.0,0.6570847630500793
6.0546875,13000.0,0.6571375131607056
6.05859375,13000.0,0.6571902632713318
6.0625,13000.0,0.657243013381958
6.06640625,13000.0,0.6572957634925842
6.0703125,13000.0,0.6573485136032104
6.07421875,13000.0,0.6574012637138367
6.078125,13008.0,0.6574540138244629
6.08203125,13008.0,0.6575067639350891
6.0859375,13008.0,0.6575595140457153
6.08984375,13008.0,0.6576122641563416
6.09765625,13008.0,0.6576650142669678
6.1015625,13008.0,0.657717764377594
6.10546875,13008.0,0.6577705144882202
6.109375,13008.0,0.6578232645988464
6.11328125,13008.0,0.6578760147094727
6.1171875,13016.0,0.6579287648200989
6.12109375,13016.0,0.6579815149307251
6.125,13016.0,0.6580342650413513
6.12890625,13016.0,0.6580870151519775
6.1328125,13016.0,0.6581397652626038
6.13671875,13016.0,0.65819251537323
6.140625,13016.0,0.6582452654838562
6.14453125,13016.0,0.6582980155944824
6.15234375,13016.0,0.6583507657051086
6.15625,13024.0,0.6584035158157349
6.16015625,13024.0,0.6584562659263611
6.1640625,13024.0,0.6585090160369873
6.16796875,13024.0,0.6585617661476135
6.171875,13024.0,0.6586145162582397
6.17578125,13024.0,0.658667266368866
6.1796875,13024.0,0.6587200164794922
6.18359375,13024.0,0.6587727665901184
6.1875,13024.0,0.6588255167007446
6.19140625,13032.0,0.6588782668113708
6.1953125,13032.0,0.6589310169219971
6.1953125,13032.0,0.6589837670326233
6.19921875,13032.0,0.6590365171432495
6.203125,13032.0,0.6590892672538757
6.20703125,13032.0,0.659142017364502
6.2109375,13032.0,0.6591947674751282
6.21484375,13032.0,0.6592475175857544
6.21875,13032.0,0.6593002676963806
6.22265625,13040.0,0.6593530178070068
6.2265625,13040.0,0.6594057679176331
6.2265625,13040.0,0.6594585180282593
6.23046875,13040.0,0.6595112681388855
6.234375,13040.0,0.6595640182495117
6.23828125,13040.0,0.6596167683601379
6.23828125,13040.0,0.6596695184707642
6.2421875,13040.0,0.6597222685813904
6.24609375,13040.0,0.6597750186920166
6.25,13048.0,0.6598277688026428
6.25,13048.0,0.659880518913269
6.25390625,13048.0,0.6599332690238953
6.2578125,13048.0,0.6599860191345215
6.2578125,13048.0,0.6600387692451477
6.26171875,13048.0,0.6600915193557739
6.26171875,13048.0,0.6601442694664001
6.265625,13048.0,0.6601970195770264
6.26953125,13048.0,0.6602497696876526
6.26953125,13056.0,0.6603025197982788
6.2734375,13056.0,0.660355269908905
6.2734375,13056.0,0.6604080200195312
6.2734375,13056.0,0.6604607701301575
6.27734375,13056.0,0.6605135202407837
6.27734375,13056.0,0.6605662703514099
6.28125,13056.0,0.6606190204620361
6.28125,13056.0,0.6606717705726624
6.28125,13056.0,0.6607245206832886
6.28515625,13064.0,0.6607772707939148
6.28515625,13064.0,0.660830020904541
6.28515625,13064.0,0.6608827710151672
6.28515625,13064.0,0.6609355211257935
6.2890625,13064.0,0.6609882712364197
6.2890625,13064.0,0.6610410213470459
6.2890625,13064.0,0.6610937714576721
6.2890625,13064.0,0.6611465215682983
6.2890625,13072.0,0.6611992716789246
6.2890625,13072.0,0.6612520217895508
6.2890625,13072.0,0.661304771900177
6.2890625,13072.0,0.6613575220108032
6.2890625,13072.0,0.6614102721214294
6.2890625,13072.0,0.6614630222320557
6.2890625,13072.0,0.6615157723426819
6.2890625,13072.0,0.6615685224533081
6.2890625,13072.0,0.6616212725639343
6.2890625,13080.0,0.6616740226745605
6.2890625,13080.0,0.6617267727851868
6.28515625,13080.0,0.661779522895813
6.28515625,13080.0,0.6618322730064392
6.28515625,13080.0,0.6618850231170654
6.28515625,13080.0,0.6619377732276917
6.28125,13080.0,0.6619905233383179
6.28125,13080.0,0.6620432734489441
6.28125,13080.0,0.6620960235595703
6.27734375,13088.0,0.6621487736701965
6.27734375,13088.0,0.6622015237808228
6.2734375,13088.0,0.662254273891449
6.2734375,13088.0,0.6623070240020752
6.2734375,13088.0,0.6623597741127014
6.26953125,13088.0,0.6624125242233276
6.26953125,13088.0,0.6624652743339539
6.265625,13088.0,0.6625180244445801
6.26171875,13088.0,0.6625707745552063
6.26171875,13096.0,0.6626235246658325
6.2578125,13096.0,0.6626762747764587
6.2578125,13096.0,0.662729024887085
6.25390625,13096.0,0.6627817749977112
6.25,13096.0,0.6628345251083374
6.25,13096.0,0.6628872752189636
6.24609375,13096.0,0.6629400253295898
6.2421875,13096.0,0.6629927754402161
6.23828125,13096.0,0.6630455255508423
6.23828125,13104.0,0.6630982756614685
6.234375,13104.0,0.6631510257720947
6.23046875,13104.0,0.663203775882721
6.2265625,13104.0,0.6632565259933472
6.22265625,13104.0,0.6633092761039734
6.22265625,13104.0,0.6633620262145996
6.21875,13104.0,0.6634147763252258
6.21484375,13104.0,0.663467526435852
6.2109375,13104.0,0.6635202765464783
6.20703125,13112.0,0.6635730266571045
6.203125,13112.0,0.6636257767677307
6.19921875,13112.0,0.6636785268783569
6.1953125,13112.0,0.6637312769889832
6.19140625,13112.0,0.6637840270996094
6.1875,13112.0,0.6638367772102356
6.18359375,13112.0,0.6638895273208618
6.1796875,13112.0,0.663942277431488
6.17578125,13112.0,0.6639950275421143
6.171875,13120.0,0.6640477776527405
6.16796875,13120.0,0.6641005277633667
6.1640625,13120.0,0.6641532778739929
6.16015625,13120.0,0.6642060279846191
6.15625,13120.0,0.6642587780952454
6.15234375,13120.0,0.6643115282058716
6.1484375,13120.0,0.6643642783164978
6.14453125,13120.0,0.664417028427124
6.140625,13120.0,0.6644697785377502
6.13671875,13128.0,0.6645225286483765
6.1328125,13128.0,0.6645752787590027
6.12890625,13128.0,0.6646280288696289
6.125,13128.0,0.6646807789802551
6.12109375,13128.0,0.6647335290908813
6.1171875,13128.0,0.6647862792015076
6.11328125,13128.0,0.6648390293121338
6.109375,13128.0,0.66489177942276
6.10546875,13128.0,0.6649445295333862
6.1015625,13136.0,0.6649972796440125
6.09375,13136.0,0.6650500297546387
6.08984375,13136.0,0.6651027798652649
6.0859375,13136.0,0.6651555299758911
6.08203125,13136.0,0.6652082800865173
6.078125,13136.0,0.6652610301971436
6.07421875,13136.0,0.6653137803077698
6.0703125,13136.0,0.665366530418396
6.06640625,13136.0,0.6654192805290222
6.0625,13144.0,0.6654720306396484
6.05859375,13144.0,0.6655247807502747
6.0546875,13144.0,0.6655775308609009
6.05078125,13144.0,0.6656302809715271
6.046875,13144.0,0.6656830310821533
6.04296875,13144.0,0.6657357811927795
6.0390625,13144.0,0.6657885313034058
6.03515625,13144.0,0.665841281414032
6.03515625,13144.0,0.6658940315246582
6.03125,13152.0,0.6659467816352844
6.02734375,13152.0,0.6659995317459106
6.0234375,13152.0,0.6660522818565369
6.01953125,13152.0,0.6661050319671631
6.015625,13152.0,0.6661577820777893
6.01171875,13152.0,0.6662105321884155
6.0078125,13152.0,0.6662632822990417
6.0078125,13152.0,0.666316032409668
6.00390625,13152.0,0.6663687825202942
6.0,13160.0,0.6664215326309204
5.99609375,13160.0,0.6664742827415466
5.9921875,13160.0,0.6665270328521729
5.9921875,13160.0,0.6665797829627991
5.98828125,13160.0,0.6666325330734253
5.984375,13160.0,0.6666852831840515
5.98046875,13160.0,0.6667380332946777
5.98046875,13160.0,0.666790783405304
5.9765625,13160.0,0.6668435335159302
5.97265625,13168.0,0.6668962836265564
5.97265625,13168.0,0.6669490337371826
5.96875,13168.0,0.6670017838478088
5.96875,13168.0,0.6670545339584351
5.96484375,13168.0,0.6671072840690613
5.96484375,13168.0,0.6671600341796875
5.9609375,13168.0,0.6672127842903137
5.95703125,13168.0,0.6672655344009399
5.95703125,13168.0,0.6673182845115662
5.95703125,13176.0,0.6673710346221924
5.953125,13176.0,0.6674237847328186
5.953125,13176.0,0.6674765348434448
5.94921875,13176.0,0.667529284954071
5.94921875,13176.0,0.6675820350646973
5.9453125,13176.0,0.6676347851753235
5.9453125,13176.0,0.6676875352859497
5.9453125,13176.0,0.6677402853965759
5.9453125,13176.0,0.6677930355072021
5.94140625,13184.0,0.6678457856178284
5.94140625,13184.0,0.6678985357284546
5.94140625,13184.0,0.6679512858390808
5.94140625,13184.0,0.668004035949707
5.9375,13184.0,0.6680567860603333
5.9375,13184.0,0.6681095361709595
5.9375,13184.0,0.6681622862815857
5.9375,13184.0,0.6682150363922119
5.9375,13184.0,0.6682677865028381
5.9375,13192.0,0.6683205366134644
5.9375,13192.0,0.6683732867240906
5.9375,13192.0,0.6684260368347168
5.9375,13192.0,0.668478786945343
5.9375,13192.0,0.6685315370559692
5.9375,13192.0,0.6685842871665955
5.9375,13192.0,0.6686370372772217
5.9375,13192.0,0.6686897873878479
5.9375,13192.0,0.6687425374984741
5.9375,13192.0,0.6687952876091003
5.9375,13200.0,0.6688480377197266
5.94140625,13200.0,0.6689007878303528
5.94140625,13200.0,0.668953537940979
5.94140625,13200.0,0.6690062880516052
5.94140625,13200.0,0.6690590381622314
5.9453125,13200.0,0.6691117882728577
5.9453125,13200.0,0.6691645383834839
5.9453125,13200.0,0.6692172884941101
5.94921875,13200.0,0.6692700386047363
5.94921875,13208.0,0.6693227887153625
5.94921875,13208.0,0.6693755388259888
5.953125,13208.0,0.669428288936615
5.953125,13208.0,0.6694810390472412
5.95703125,13208.0,0.6695337891578674
5.95703125,13208.0,0.6695865392684937
5.9609375,13208.0,0.6696392893791199
5.9609375,13208.0,0.6696920394897461
5.96484375,13208.0,0.6697447896003723
5.96484375,13216.0,0.6697975397109985
5.96875,13216.0,0.6698502898216248
5.97265625,13216.0,0.669903039932251
5.97265625,13216.0,0.6699557900428772
5.9765625,13216.0,0.6700085401535034
5.98046875,13216.0,0.6700612902641296
5.98046875,13216.0,0.6701140403747559
5.984375,13216.0,0.6701667904853821
5.98828125,13216.0,0.6702195405960083
5.9921875,13224.0,0.6702722907066345
5.9921875,13224.0,0.6703250408172607
5.99609375,13224.0,0.670377790927887
6.0,13224.0,0.6704305410385132
6.00390625,13224.0,0.6704832911491394
6.0078125,13224.0,0.6705360412597656
6.01171875,13224.0,0.6705887913703918
6.01171875,13224.0,0.6706415414810181
6.015625,13224.0,0.6706942915916443
6.01953125,13232.0,0.6707470417022705
6.0234375,13232.0,0.6707997918128967
6.02734375,13232.0,0.670852541923523
6.03125,13232.0,0.6709052920341492
6.03515625,13232.0,0.6709580421447754
6.0390625,13232.0,0.6710107922554016
6.04296875,13232.0,0.6710635423660278
6.046875,13232.0,0.671116292476654
6.05078125,13232.0,0.6711690425872803
6.0546875,13240.0,0.6712217926979065
6.05859375,13240.0,0.6712745428085327
6.0625,13240.0,0.6713272929191589
6.06640625,13240.0,0.6713800430297852
6.0703125,13240.0,0.6714327931404114
6.078125,13240.0,0.6714855432510376
6.08203125,13240.0,0.6715382933616638
6.0859375,13240.0,0.67159104347229
6.08984375,13240.0,0.6716437935829163
6.09375,13248.0,0.6716965436935425
6.09765625,13248.0,0.6717492938041687
6.1015625,13248.0,0.6718020439147949
6.10546875,13248.0,0.6718547940254211
6.109375,13248.0,0.6719075441360474
6.11328125,13248.0,0.6719602942466736
6.12109375,13248.0,0.6720130443572998
6.125,13248.0,0.672065794467926
6.12890625,13248.0,0.6721185445785522
6.1328125,13256.0,0.6721712946891785
6.13671875,13256.0,0.6722240447998047
6.140625,13256.0,0.6722767949104309
6.14453125,13256.0,0.6723295450210571
6.1484375,13256.0,0.6723822951316833
6.15234375,13256.0,0.6724350452423096
6.15625,13256.0,0.6724877953529358
6.1640625,13256.0,0.672540545463562
6.16796875,13256.0,0.6725932955741882
6.171875,13256.0,0.6726460456848145
6.17578125,13264.0,0.6726987957954407
6.1796875,13264.0,0.6727515459060669
6.18359375,13264.0,0.6728042960166931
6.1875,13264.0,0.6728570461273193
6.19140625,13264.0,0.6729097962379456
6.1953125,13264.0,0.6729625463485718
6.19921875,13264.0,0.673015296459198
6.203125,13264.0,0.6730680465698242
6.20703125,13264.0,0.6731207966804504
6.2109375,13272.0,0.6731735467910767
6.21484375,13272.0,0.6732262969017029
6.21875,13272.0,0.6732790470123291
6.22265625,13272.0,0.6733317971229553
6.2265625,13272.0,0.6733845472335815
6.23046875,13272.0,0.6734372973442078
6.23046875,13272.0,0.673490047454834
6.234375,13272.0,0.6735427975654602
6.23828125,13272.0,0.6735955476760864
6.2421875,13280.0,0.6736482977867126
6.24609375,13280.0,0.6737010478973389
6.25,13280.0,0.6737537980079651
6.25390625,13280.0,0.6738065481185913
6.25390625,13280.0,0.6738592982292175
6.2578125,13280.0,0.6739120483398438
6.26171875,13280.0,0.67396479845047
6.265625,13280.0,0.6740175485610962
6.265625,13280.0,0.6740702986717224
6.26953125,13288.0,0.6741230487823486
6.2734375,13288.0,0.6741757988929749
6.2734375,13288.0,0.6742285490036011
6.27734375,13288.0,0.6742812991142273
6.27734375,13288.0,0.6743340492248535
6.28125,13288.0,0.6743867993354797
6.28515625,13288.0,0.674439549446106
6.28515625,13288.0,0.6744922995567322
6.2890625,13288.0,0.6745450496673584
6.2890625,13296.0,0.6745977997779846
6.29296875,13296.0,0.6746505498886108
6.29296875,13296.0,0.6747032999992371
6.296875,13296.0,0.6747560501098633
6.296875,13296.0,0.6748088002204895
6.296875,13296.0,0.6748615503311157
6.30078125,13296.0,0.6749143004417419
6.30078125,13296.0,0.6749670505523682
6.30078125,13296.0,0.6750198006629944
6.3046875,13296.0,0.6750725507736206
6.3046875,13304.0,0.6751253008842468
6.3046875,13304.0,0.675178050994873
6.30859375,13304.0,0.6752308011054993
6.30859375,13304.0,0.6752835512161255
6.30859375,13304.0,0.6753363013267517
6.30859375,13304.0,0.6753890514373779
6.30859375,13304.0,0.6754418015480042
6.30859375,13304.0,0.6754945516586304
6.30859375,13304.0,0.6755473017692566
6.30859375,13312.0,0.6756000518798828
6.3125,13312.0,0.675652801990509
6.3125,13312.0,0.6757055521011353
6.3125,13312.0,0.6757583022117615
6.3125,13312.0,0.6758110523223877
6.30859375,13312.0,0.6758638024330139
6.30859375,13312.0,0.6759165525436401
6.30859375,13312.0,0.6759693026542664
6.30859375,13312.0,0.6760220527648926
6.30859375,13320.0,0.6760748028755188
6.30859375,13320.0,0.676127552986145
6.30859375,13320.0,0.6761803030967712
6.3046875,13320.0,0.6762330532073975
6.3046875,13320.0,0.6762858033180237
6.3046875,13320.0,0.6763385534286499
6.3046875,13320.0,0.6763913035392761
6.30078125,13320.0,0.6764440536499023
6.30078125,13320.0,0.6764968037605286
6.296875,13328.0,0.6765495538711548
6.296875,13328.0,0.676602303981781
6.296875,13328.0,0.6766550540924072
6.29296875,13328.0,0.6767078042030334
6.29296875,13328.0,0.6767605543136597
6.2890625,13328.0,0.6768133044242859
6.2890625,13328.0,0.6768660545349121
6.28515625,13328.0,0.6769188046455383
6.28515625,13328.0,0.6769715547561646
6.28125,13328.0,0.6770243048667908
6.28125,13336.0,0.677077054977417
6.27734375,13336.0,0.6771298050880432
6.2734375,13336.0,0.6771825551986694
6.2734375,13336.0,0.6772353053092957
6.26953125,13336.0,0.6772880554199219
6.265625,13336.0,0.6773408055305481
6.265625,13336.0,0.6773935556411743
6.26171875,13336.0,0.6774463057518005
6.2578125,13336.0,0.6774990558624268
6.25390625,13344.0,0.677551805973053
6.25390625,13344.0,0.6776045560836792
6.25,13344.0,0.6776573061943054
6.24609375,13344.0,0.6777100563049316
6.2421875,13344.0,0.6777628064155579
6.23828125,13344.0,0.6778155565261841
6.23828125,13344.0,0.6778683066368103
6.234375,13344.0,0.6779210567474365
6.23046875,13344.0,0.6779738068580627
6.2265625,13352.0,0.678026556968689
6.22265625,13352.0,0.6780793070793152
6.21875,13352.0,0.6781320571899414
6.21484375,13352.0,0.6781848073005676
6.2109375,13352.0,0.6782375574111938
6.20703125,13352.0,0.6782903075218201
6.203125,13352.0,0.6783430576324463
6.19921875,13352.0,0.6783958077430725
6.1953125,13352.0,0.6784485578536987
6.19140625,13352.0,0.678501307964325
6.1875,13360.0,0.6785540580749512
6.18359375,13360.0,0.6786068081855774
6.1796875,13360.0,0.6786595582962036
6.17578125,13360.0,0.6787123084068298
6.171875,13360.0,0.678765058517456
6.16796875,13360.0,0.6788178086280823
6.1640625,13360.0,0.6788705587387085
6.16015625,13360.0,0.6789233088493347
6.15625,13360.0,0.6789760589599609
6.15234375,13368.0,0.6790288090705872
6.1484375,13368.0,0.6790815591812134
6.14453125,13368.0,0.6791343092918396
6.140625,13368.0,0.6791870594024658
6.13671875,13368.0,0.679239809513092
6.1328125,13368.0,0.6792925596237183
6.125,13368.0,0.6793453097343445
6.12109375,13368.0,0.6793980598449707
6.1171875,13368.0,0.6794508099555969
6.11328125,13376.0,0.6795035600662231
6.109375,13376.0,0.6795563101768494
6.10546875,13376.0,0.6796090602874756
6.1015625,13376.0,0.6796618103981018
6.09765625,13376.0,0.679714560508728
6.09375,13376.0,0.6797673106193542
6.08984375,13376.0,0.6798200607299805
6.0859375,13376.0,0.6798728108406067
6.08203125,13376.0,0.6799255609512329
6.078125,13376.0,0.6799783110618591
6.07421875,13384.0,0.6800310611724854
6.0703125,13384.0,0.6800838112831116
6.06640625,13384.0,0.6801365613937378
6.0625,13384.0,0.680189311504364
6.05859375,13384.0,0.6802420616149902
6.0546875,13384.0,0.6802948117256165
6.05078125,13384.0,0.6803475618362427
6.046875,13384.0,0.6804003119468689
6.04296875,13384.0,0.6804530620574951
6.0390625,13392.0,0.6805058121681213
6.0390625,13392.0,0.6805585622787476
6.03515625,13392.0,0.6806113123893738
6.03125,13392.0,0.6806640625
6.02734375,13392.0,0.6807168126106262
6.0234375,13392.0,0.6807695627212524
6.01953125,13392.0,0.6808223128318787
6.01953125,13392.0,0.6808750629425049
6.015625,13392.0,0.6809278130531311
6.01171875,13400.0,0.6809805631637573
6.0078125,13400.0,0.6810333132743835
6.0078125,13400.0,0.6810860633850098
6.00390625,13400.0,0.681138813495636
6.0,13400.0,0.6811915636062622
6.0,13400.0,0.6812443137168884
5.99609375,13400.0,0.6812970638275146
5.9921875,13400.0,0.6813498139381409
5.9921875,13400.0,0.6814025640487671
5.98828125,13400.0,0.6814553141593933
5.98828125,13408.0,0.6815080642700195
5.984375,13408.0,0.6815608143806458
5.984375,13408.0,0.681613564491272
5.98046875,13408.0,0.6816663146018982
5.98046875,13408.0,0.6817190647125244
5.9765625,13408.0,0.6817718148231506
5.9765625,13408.0,0.6818245649337769
5.97265625,13408.0,0.6818773150444031
5.97265625,13408.0,0.6819300651550293
5.97265625,13416.0,0.6819828152656555
5.96875,13416.0,0.6820355653762817
5.96875,13416.0,0.682088315486908
5.96875,13416.0,0.6821410655975342
5.96484375,13416.0,0.6821938157081604
5.96484375,13416.0,0.6822465658187866
5.96484375,13416.0,0.6822993159294128
5.96484375,13416.0,0.6823520660400391
5.96484375,13416.0,0.6824048161506653
5.9609375,13416.0,0.6824575662612915
5.9609375,13424.0,0.6825103163719177
5.9609375,13424.0,0.682563066482544
5.9609375,13424.0,0.6826158165931702
5.9609375,13424.0,0.6826685667037964
5.9609375,13424.0,0.6827213168144226
5.9609375,13424.0,0.6827740669250488
5.9609375,13424.0,0.682826817035675
5.9609375,13424.0,0.6828795671463013
5.9609375,13424.0,0.6829323172569275
5.9609375,13432.0,0.6829850673675537
5.9609375,13432.0,0.6830378174781799
5.9609375,13432.0,0.6830905675888062
5.96484375,13432.0,0.6831433176994324
5.96484375,13432.0,0.6831960678100586
5.96484375,13432.0,0.6832488179206848
5.96484375,13432.0,0.683301568031311
5.96484375,13432.0,0.6833543181419373
5.96875,13432.0,0.6834070682525635
5.96875,13440.0,0.6834598183631897
5.96875,13440.0,0.6835125684738159
5.97265625,13440.0,0.6835653185844421
5.97265625,13440.0,0.6836180686950684
5.97265625,13440.0,0.6836708188056946
5.9765625,13440.0,0.6837235689163208
5.9765625,13440.0,0.683776319026947
5.9765625,13440.0,0.6838290691375732
5.98046875,13440.0,0.6838818192481995
5.98046875,13440.0,0.6839345693588257
5.984375,13448.0,0.6839873194694519
5.984375,13448.0,0.6840400695800781
5.98828125,13448.0,0.6840928196907043
5.9921875,13448.0,0.6841455698013306
5.9921875,13448.0,0.6841983199119568
5.99609375,13448.0,0.684251070022583
5.99609375,13448.0,0.6843038201332092
6.0,13448.0,0.6843565702438354
6.00390625,13448.0,0.6844093203544617
6.00390625,13456.0,0.6844620704650879
6.0078125,13456.0,0.6845148205757141
6.01171875,13456.0,0.6845675706863403
6.01171875,13456.0,0.6846203207969666
6.015625,13456.0,0.6846730709075928
6.01953125,13456.0,0.684725821018219
6.0234375,13456.0,0.6847785711288452
6.02734375,13456.0,0.6848313212394714
6.02734375,13456.0,0.6848840713500977
6.03125,13456.0,0.6849368214607239
6.03515625,13464.0,0.6849895715713501
6.0390625,13464.0,0.6850423216819763
6.04296875,13464.0,0.6850950717926025
6.046875,13464.0,0.6851478219032288
6.05078125,13464.0,0.685200572013855
6.05078125,13464.0,0.6852533221244812
6.0546875,13464.0,0.6853060722351074
6.05859375,13464.0,0.6853588223457336
6.0625,13464.0,0.6854115724563599
6.06640625,13472.0,0.6854643225669861
6.0703125,13472.0,0.6855170726776123
6.07421875,13472.0,0.6855698227882385
6.078125,13472.0,0.6856225728988647
6.08203125,13472.0,0.685675323009491
6.0859375,13472.0,0.6857280731201172
6.08984375,13472.0,0.6857808232307434
6.09375,13472.0,0.6858335733413696
6.09765625,13472.0,0.6858863234519958
6.1015625,13472.0,0.6859390735626221
6.10546875,13480.0,0.6859918236732483
6.11328125,13480.0,0.6860445737838745
6.1171875,13480.0,0.6860973238945007
6.12109375,13480.0,0.686150074005127
6.125,13480.0,0.6862028241157532
6.12890625,13480.0,0.6862555742263794
6.1328125,13480.0,0.6863083243370056
6.13671875,13480.0,0.6863610744476318
6.140625,13480.0,0.6864138245582581
6.14453125,13488.0,0.6864665746688843
6.1484375,13488.0,0.6865193247795105
6.15234375,13488.0,0.6865720748901367
6.16015625,13488.0,0.6866248250007629
6.1640625,13488.0,0.6866775751113892
6.16796875,13488.0,0.6867303252220154
6.171875,13488.0,0.6867830753326416
6.17578125,13488.0,0.6868358254432678
6.1796875,13488.0,0.686888575553894
6.18359375,13488.0,0.6869413256645203
6.1875,13496.0,0.6869940757751465
6.19140625,13496.0,0.6870468258857727
6.1953125,13496.0,0.6870995759963989
6.19921875,13496.0,0.6871523261070251
6.203125,13496.0,0.6872050762176514
6.20703125,13496.0,0.6872578263282776
6.21484375,13496.0,0.6873105764389038
6.21875,13496.0,0.68736332654953
6.22265625,13496.0,0.6874160766601562
6.2265625,13504.0,0.6874688267707825
6.23046875,13504.0,0.6875215768814087
6.234375,13504.0,0.6875743269920349
6.23828125,13504.0,0.6876270771026611
6.2421875,13504.0,0.6876798272132874
6.24609375,13504.0,0.6877325773239136
6.24609375,13504.0,0.6877853274345398
6.25,13504.0,0.687838077545166
6.25390625,13504.0,0.6878908276557922
6.2578125,13504.0,0.6879435777664185
6.26171875,13512.0,0.6879963278770447
6.265625,13512.0,0.6880490779876709
6.26953125,13512.0,0.6881018280982971
6.2734375,13512.0,0.6881545782089233
6.27734375,13512.0,0.6882073283195496
6.27734375,13512.0,0.6882600784301758
6.28125,13512.0,0.688312828540802
6.28515625,13512.0,0.6883655786514282
6.2890625,13512.0,0.6884183287620544
6.2890625,13512.0,0.6884710788726807
6.29296875,13520.0,0.6885238289833069
6.296875,13520.0,0.6885765790939331
6.296875,13520.0,0.6886293292045593
6.30078125,13520.0,0.6886820793151855
6.3046875,13520.0,0.6887348294258118
6.3046875,13520.0,0.688787579536438
6.30859375,13520.0,0.6888403296470642
6.3125,13520.0,0.6888930797576904
6.3125,13520.0,0.6889458298683167
6.31640625,13528.0,0.6889985799789429
6.31640625,13528.0,0.6890513300895691
6.3203125,13528.0,0.6891040802001953
6.3203125,13528.0,0.6891568303108215
6.3203125,13528.0,0.6892095804214478
6.32421875,13528.0,0.689262330532074
6.32421875,13528.0,0.6893150806427002
6.328125,13528.0,0.6893678307533264
6.328125,13528.0,0.6894205808639526
6.328125,13528.0,0.6894733309745789
6.328125,13536.0,0.6895260810852051
6.33203125,13536.0,0.6895788311958313
6.33203125,13536.0,0.6896315813064575
6.33203125,13536.0,0.6896843314170837
6.33203125,13536.0,0.68973708152771
6.33203125,13536.0,0.6897898316383362
6.33203125,13536.0,0.6898425817489624
6.3359375,13536.0,0.6898953318595886
6.3359375,13536.0,0.6899480819702148
6.3359375,13544.0,0.6900008320808411
6.3359375,13544.0,0.6900535821914673
6.3359375,13544.0,0.6901063323020935
6.3359375,13544.0,0.6901590824127197
6.3359375,13544.0,0.690211832523346
6.3359375,13544.0,0.6902645826339722
6.33203125,13544.0,0.6903173327445984
6.33203125,13544.0,0.6903700828552246
6.33203125,13544.0,0.6904228329658508
6.33203125,13544.0,0.690475583076477
6.33203125,13552.0,0.6905283331871033
6.33203125,13552.0,0.6905810832977295
6.328125,13552.0,0.6906338334083557
6.328125,13552.0,0.6906865835189819
6.328125,13552.0,0.6907393336296082
6.32421875,13552.0,0.6907920837402344
6.32421875,13552.0,0.6908448338508606
6.32421875,13552.0,0.6908975839614868
6.3203125,13552.0,0.690950334072113
6.3203125,13552.0,0.6910030841827393
6.3203125,13560.0,0.6910558342933655
6.31640625,13560.0,0.6911085844039917
6.31640625,13560.0,0.6911613345146179
6.3125,13560.0,0.6912140846252441
6.3125,13560.0,0.6912668347358704
6.30859375,13560.0,0.6913195848464966
6.30859375,13560.0,0.6913723349571228
6.3046875,13560.0,0.691425085067749
6.30078125,13560.0,0.6914778351783752
6.30078125,13568.0,0.6915305852890015
6.296875,13568.0,0.6915833353996277
6.296875,13568.0,0.6916360855102539
6.29296875,13568.0,0.6916888356208801
6.2890625,13568.0,0.6917415857315063
6.28515625,13568.0,0.6917943358421326
6.28515625,13568.0,0.6918470859527588
6.28125,13568.0,0.691899836063385
6.27734375,13568.0,0.6919525861740112
6.27734375,13568.0,0.6920053362846375
6.2734375,13576.0,0.6920580863952637
6.26953125,13576.0,0.6921108365058899
6.265625,13576.0,0.6921635866165161
6.26171875,13576.0,0.6922163367271423
6.2578125,13576.0,0.6922690868377686
6.2578125,13576.0,0.6923218369483948
6.25390625,13576.0,0.692374587059021
6.25,13576.0,0.6924273371696472
6.24609375,13576.0,0.6924800872802734
6.2421875,13576.0,0.6925328373908997
