ALLKE,ALLIE,TIME
22.125,12640.0,0.6956135034561157
22.171875,12640.0,0.695649266242981
22.25,12640.0,0.6956850290298462
22.28125,12640.0,0.6957207918167114
22.296875,12640.0,0.6957565546035767
22.3125,12640.0,0.6957923173904419
22.328125,12640.0,0.6958280801773071
22.328125,12640.0,0.6958452463150024
22.328125,12640.0,0.6958552002906799
22.34375,12640.0,0.6958799362182617
22.3125,12640.0,0.695915699005127
22.265625,12640.0,0.6959514617919922
22.21875,12640.0,0.6959813833236694
22.203125,12640.0,0.6959928870201111
22.171875,12640.0,0.696020781993866
22.09375,12640.0,0.6960565447807312
22.015625,12640.0,0.6960923075675964
21.921875,12640.0,0.6961262822151184
21.828125,12640.0,0.6961574554443359
21.71875,12640.0,0.6961932182312012
21.65625,12640.0,0.6962270140647888
21.515625,12640.0,0.696262776851654
21.375,12640.0,0.6962985396385193
21.21875,12640.0,0.6963343024253845
21.046875,12640.0,0.6963700652122498
20.890625,12648.0,0.6964013576507568
20.75,12648.0,0.6964305639266968
20.5625,12648.0,0.696466326713562
20.390625,12648.0,0.6965017914772034
20.203125,12648.0,0.6965367794036865
20.015625,12648.0,0.6965725421905518
19.84375,12648.0,0.696608304977417
19.6875,12648.0,0.6966384053230286
19.5,12648.0,0.6966732740402222
19.3125,12648.0,0.6967090368270874
19.109375,12648.0,0.6967434287071228
18.9375,12648.0,0.6967788338661194
18.734375,12648.0,0.6968135833740234
18.578125,12648.0,0.6968385577201843
18.421875,12648.0,0.696872353553772
18.21875,12648.0,0.6969081163406372
18.015625,12648.0,0.6969438791275024
17.84375,12648.0,0.6969718337059021
17.6875,12648.0,0.6970008611679077
17.5,12648.0,0.6970346570014954
17.28125,12648.0,0.697068989276886
17.125,12656.0,0.6970961689949036
16.921875,12656.0,0.6971319317817688
16.703125,12656.0,0.697167694568634
16.5,12656.0,0.6972034573554993
16.296875,12656.0,0.6972344517707825
16.125,12656.0,0.6972659230232239
15.9140625,12656.0,0.6973016858100891
15.7109375,12656.0,0.6973356604576111
15.5078125,12656.0,0.6973714232444763
15.296875,12656.0,0.6974071860313416
15.078125,12656.0,0.6974429488182068
14.875,12656.0,0.6974732279777527
14.6953125,12656.0,0.6975039839744568
14.46875,12656.0,0.697539210319519
14.2265625,12656.0,0.6975749731063843
13.9765625,12656.0,0.6976107358932495
13.703125,12656.0,0.6976464986801147
13.421875,12656.0,0.69768226146698
13.125,12656.0,0.6977176666259766
12.8203125,12656.0,0.6977527737617493
12.5,12664.0,0.6977885365486145
12.1640625,12664.0,0.6978242993354797
11.828125,12664.0,0.697860062122345
11.484375,12664.0,0.6978958249092102
11.1328125,12664.0,0.6979315876960754
10.78125,12664.0,0.6979673504829407
10.421875,12664.0,0.6980031132698059
10.0625,12664.0,0.6980385184288025
9.6953125,12664.0,0.6980725526809692
9.3984375,12664.0,0.6981011629104614
9.0625,12664.0,0.6981366872787476
8.6953125,12664.0,0.6981724500656128
8.3359375,12664.0,0.698208212852478
7.98046875,12664.0,0.6982439756393433
7.625,12664.0,0.6982797384262085
7.2734375,12664.0,0.6983155012130737
6.92578125,12664.0,0.698351263999939
6.578125,12664.0,0.6983870267868042
6.23046875,12664.0,0.6984226703643799
5.89453125,12664.0,0.6984577775001526
5.5546875,12672.0,0.6984930038452148
5.2265625,12672.0,0.6985284686088562
4.90234375,12672.0,0.6985642313957214
4.58984375,12672.0,0.6985999941825867
4.28125,12672.0,0.6986357569694519
3.990234375,12672.0,0.6986715197563171
3.705078125,12672.0,0.6987072825431824
3.43359375,12672.0,0.6987430453300476
3.171875,12672.0,0.6987788081169128
2.923828125,12672.0,0.6988145709037781
2.6875,12672.0,0.6988499760627747
2.474609375,12672.0,0.6988834142684937
2.2734375,12672.0,0.6989182233810425
2.091796875,12672.0,0.6989516019821167
1.921875,12672.0,0.6989849805831909
1.7646484375,12672.0,0.6990183591842651
1.6181640625,12672.0,0.6990517377853394
1.4873046875,12672.0,0.6990851163864136
1.373046875,12672.0,0.6991184949874878
1.267578125,12672.0,0.699151873588562
1.1787109375,12672.0,0.6991852521896362
1.095703125,12672.0,0.6992186307907104
1.0234375,12672.0,0.6992520093917847
0.96337890625,12672.0,0.6992853879928589
0.91455078125,12672.0,0.6993187665939331
0.87060546875,12672.0,0.6993521451950073
0.83740234375,12672.0,0.6993855237960815
0.80859375,12672.0,0.6994189023971558
0.7890625,12672.0,0.69945228099823
0.7783203125,12672.0,0.6994856595993042
0.77197265625,12672.0,0.6995190382003784
0.77001953125,12672.0,0.6995524168014526
0.77392578125,12672.0,0.6995865106582642
0.78271484375,12672.0,0.6996222734451294
0.7998046875,12672.0,0.6996580362319946
0.82275390625,12672.0,0.6996937990188599
0.85205078125,12672.0,0.6997295618057251
0.8857421875,12672.0,0.6997653245925903
0.92578125,12672.0,0.6998010873794556
0.97509765625,12672.0,0.6998368501663208
1.0283203125,12672.0,0.6998725533485413
1.0888671875,12672.0,0.6999083161354065
1.15234375,12672.0,0.6999424695968628
1.212890625,12672.0,0.6999755501747131
1.2744140625,12672.0,0.7000086307525635
1.333984375,12672.0,0.7000417113304138
1.3994140625,12672.0,0.7000747919082642
1.4658203125,12672.0,0.7001078724861145
1.5380859375,12672.0,0.7001409530639648
1.6103515625,12672.0,0.7001740336418152
1.68359375,12672.0,0.7002072930335999
1.759765625,12672.0,0.7002406716346741
1.8369140625,12672.0,0.7002740502357483
1.9130859375,12672.0,0.7003074288368225
1.986328125,12672.0,0.7003408074378967
2.060546875,12672.0,0.700374186038971
2.13671875,12680.0,0.7004075646400452
2.216796875,12680.0,0.7004409432411194
2.29296875,12680.0,0.7004743218421936
2.36328125,12680.0,0.7005077004432678
2.4296875,12680.0,0.700541079044342
2.49609375,12680.0,0.7005744576454163
2.560546875,12680.0,0.7006078362464905
2.619140625,12680.0,0.7006412148475647
2.67578125,12680.0,0.7006745934486389
2.728515625,12680.0,0.7007079720497131
2.779296875,12680.0,0.7007413506507874
2.833984375,12680.0,0.7007747292518616
2.88671875,12680.0,0.7008081078529358
2.939453125,12680.0,0.70084148645401
2.98828125,12680.0,0.7008748650550842
3.03515625,12680.0,0.7009082436561584
3.078125,12680.0,0.7009416222572327
3.1171875,12680.0,0.7009750008583069
3.15234375,12680.0,0.7010083794593811
3.177734375,12680.0,0.7010417580604553
3.19921875,12680.0,0.7010751366615295
3.212890625,12680.0,0.7011085152626038
3.2265625,12680.0,0.701141893863678
3.23046875,12680.0,0.7011752724647522
3.224609375,12680.0,0.7012086510658264
3.208984375,12680.0,0.7012420296669006
3.18359375,12688.0,0.7012754082679749
3.1484375,12688.0,0.7013087868690491
3.111328125,12688.0,0.7013421654701233
3.068359375,12688.0,0.7013755440711975
3.025390625,12688.0,0.7014089226722717
2.978515625,12688.0,0.701442301273346
2.931640625,12688.0,0.7014756798744202
2.8828125,12688.0,0.7015090584754944
2.83984375,12688.0,0.7015424370765686
2.798828125,12688.0,0.7015758156776428
2.763671875,12688.0,0.701609194278717
2.732421875,12688.0,0.7016425728797913
2.70703125,12688.0,0.7016759514808655
2.6875,12688.0,0.7017093300819397
2.67578125,12688.0,0.7017427086830139
2.669921875,12688.0,0.7017760872840881
2.669921875,12688.0,0.7018094658851624
2.6796875,12688.0,0.7018428444862366
2.69140625,12688.0,0.7018762230873108
2.70703125,12696.0,0.701909601688385
2.728515625,12696.0,0.7019429802894592
2.75,12696.0,0.7019763588905334
2.7734375,12696.0,0.7020097374916077
2.798828125,12696.0,0.7020431160926819
2.818359375,12696.0,0.7020764946937561
2.83984375,12696.0,0.7021098732948303
2.857421875,12696.0,0.7021432518959045
2.876953125,12696.0,0.7021766304969788
2.900390625,12696.0,0.702210009098053
2.927734375,12696.0,0.7022433876991272
2.958984375,12696.0,0.7022767663002014
2.994140625,12696.0,0.7023101449012756
3.037109375,12696.0,0.7023435235023499
3.083984375,12696.0,0.7023773789405823
3.140625,12696.0,0.7024112343788147
3.201171875,12696.0,0.7024465203285217
3.263671875,12696.0,0.702482283115387
3.330078125,12696.0,0.7025180459022522
3.3984375,12704.0,0.7025538086891174
3.4765625,12704.0,0.7025883793830872
3.56640625,12704.0,0.7026236057281494
3.66796875,12704.0,0.7026585340499878
3.787109375,12704.0,0.7026939988136292
3.91015625,12704.0,0.702728807926178
4.046875,12704.0,0.7027636170387268
4.19140625,12704.0,0.702799379825592
4.34375,12704.0,0.7028351426124573
4.49609375,12704.0,0.70287024974823
4.65234375,12704.0,0.7029049396514893
4.80859375,12704.0,0.702939510345459
4.9765625,12704.0,0.7029740810394287
5.1484375,12704.0,0.7030088901519775
5.33984375,12704.0,0.7030438780784607
5.52734375,12704.0,0.7030775547027588
5.71875,12704.0,0.7031112313270569
5.921875,12704.0,0.703144907951355
6.125,12704.0,0.7031782865524292
6.3359375,12704.0,0.7032116651535034
6.5546875,12704.0,0.7032450437545776
6.78125,12704.0,0.7032784223556519
7.01953125,12704.0,0.7033118009567261
7.26953125,12704.0,0.7033451795578003
7.52734375,12704.0,0.7033785581588745
7.796875,12704.0,0.7034119367599487
8.078125,12704.0,0.703445315361023
8.3671875,12704.0,0.7034786939620972
8.6640625,12704.0,0.7035120725631714
8.9609375,12704.0,0.7035454511642456
9.265625,12712.0,0.7035788297653198
9.5625,12712.0,0.703612208366394
9.859375,12712.0,0.7036455869674683
10.15625,12712.0,0.7036789655685425
10.4375,12712.0,0.7037123441696167
10.71875,12712.0,0.7037457227706909
10.9921875,12712.0,0.7037791013717651
11.2578125,12712.0,0.7038124799728394
11.5078125,12712.0,0.7038458585739136
11.7578125,12712.0,0.7038792371749878
11.9921875,12712.0,0.703912615776062
12.21875,12712.0,0.7039459943771362
12.4296875,12712.0,0.7039793729782104
12.65625,12712.0,0.7040151357650757
12.875,12712.0,0.7040508985519409
13.0859375,12712.0,0.7040866613388062
13.296875,12712.0,0.7041224241256714
13.5078125,12712.0,0.7041581869125366
13.703125,12712.0,0.7041939496994019
13.8984375,12712.0,0.7042297124862671
14.078125,12712.0,0.7042654752731323
14.2578125,12712.0,0.7043012380599976
14.421875,12712.0,0.7043370008468628
14.578125,12712.0,0.704372763633728
14.7265625,12712.0,0.7044085264205933
14.8671875,12712.0,0.7044442892074585
15.0078125,12712.0,0.7044800519943237
15.140625,12712.0,0.704515814781189
15.2734375,12712.0,0.7045515775680542
15.3984375,12712.0,0.7045873403549194
15.53125,12712.0,0.7046231031417847
15.6484375,12712.0,0.7046588659286499
15.7734375,12712.0,0.7046946287155151
15.890625,12712.0,0.7047303915023804
16.0,12712.0,0.7047661542892456
16.125,12712.0,0.704801082611084
16.234375,12720.0,0.7048368453979492
16.296875,12720.0,0.7048709988594055
16.359375,12720.0,0.7049003839492798
16.421875,12720.0,0.7049300670623779
16.46875,12720.0,0.7049655914306641
16.515625,12720.0,0.7050013542175293
16.546875,12720.0,0.7050364017486572
16.5625,12720.0,0.7050721645355225
16.5625,12720.0,0.7051079273223877
16.5625,12720.0,0.7051436901092529
16.5625,12720.0,0.7051794528961182
16.546875,12720.0,0.7052152156829834
16.515625,12720.0,0.7052509784698486
16.5,12720.0,0.7052867412567139
16.484375,12720.0,0.7053225040435791
16.46875,12720.0,0.7053582668304443
16.4375,12720.0,0.7053940296173096
16.421875,12720.0,0.7054297924041748
16.40625,12720.0,0.70546555519104
16.390625,12720.0,0.7055013179779053
16.375,12720.0,0.7055370807647705
16.375,12720.0,0.7055728435516357
16.359375,12720.0,0.705608606338501
16.359375,12720.0,0.7056443691253662
16.359375,12728.0,0.7056801319122314
16.359375,12728.0,0.7057158946990967
16.34375,12728.0,0.7057516574859619
16.328125,12728.0,0.7057874202728271
16.3125,12728.0,0.7058231830596924
16.296875,12728.0,0.7058589458465576
16.25,12728.0,0.7058947086334229
16.21875,12728.0,0.7059304714202881
16.171875,12728.0,0.7059662342071533
16.125,12728.0,0.7060019969940186
16.078125,12728.0,0.7060377597808838
16.03125,12728.0,0.706073522567749
16.015625,12728.0,0.7061092853546143
15.9609375,12728.0,0.7061450481414795
15.9140625,12728.0,0.7061808109283447
15.8671875,12728.0,0.70621657371521
15.8203125,12728.0,0.7062523365020752
15.7734375,12728.0,0.7062880992889404
15.7265625,12728.0,0.7063238620758057
15.671875,12728.0,0.7063596248626709
15.609375,12728.0,0.7063953876495361
15.546875,12728.0,0.7064311504364014
15.46875,12736.0,0.7064669132232666
15.390625,12736.0,0.7065026760101318
15.296875,12736.0,0.7065384387969971
15.1796875,12736.0,0.7065742015838623
15.078125,12736.0,0.7066099643707275
14.9453125,12736.0,0.7066457271575928
14.78125,12736.0,0.706681489944458
14.59375,12736.0,0.7067172527313232
14.3984375,12736.0,0.7067530155181885
14.203125,12736.0,0.7067887783050537
13.9921875,12736.0,0.706824541091919
13.78125,12736.0,0.7068603038787842
13.6171875,12736.0,0.7068960666656494
13.421875,12736.0,0.7069318294525146
13.2109375,12736.0,0.7069675922393799
13.0234375,12736.0,0.7070033550262451
12.828125,12736.0,0.7070391178131104
12.6328125,12736.0,0.7070748805999756
12.4453125,12736.0,0.7071106433868408
12.2578125,12736.0,0.7071456909179688
12.078125,12744.0,0.707181453704834
11.8984375,12744.0,0.7072172164916992
11.7265625,12744.0,0.7072529792785645
11.5546875,12744.0,0.7072887420654297
11.390625,12744.0,0.7073245048522949
11.2421875,12744.0,0.7073602676391602
11.09375,12744.0,0.7073960304260254
10.9453125,12744.0,0.7074317932128906
10.8046875,12744.0,0.7074675559997559
10.671875,12744.0,0.7075033187866211
10.5390625,12744.0,0.7075390815734863
10.4140625,12744.0,0.7075748443603516
10.28125,12744.0,0.7076106071472168
10.1640625,12744.0,0.707646369934082
10.0546875,12744.0,0.7076821327209473
9.9296875,12744.0,0.7077178955078125
9.8125,12744.0,0.7077536582946777
9.6875,12744.0,0.707789421081543
9.5625,12744.0,0.7078251838684082
9.421875,12744.0,0.7078609466552734
9.2890625,12744.0,0.7078967094421387
9.1640625,12752.0,0.7079324722290039
9.0390625,12752.0,0.7079682350158691
8.921875,12752.0,0.7080039978027344
8.8046875,12752.0,0.7080397605895996
8.7265625,12752.0,0.7080755233764648
8.625,12752.0,0.7081112861633301
8.5390625,12752.0,0.7081470489501953
8.4453125,12752.0,0.7081828117370605
8.3671875,12752.0,0.7082185745239258
8.28125,12752.0,0.708254337310791
8.2109375,12752.0,0.7082901000976562
8.1484375,12752.0,0.7083258628845215
8.078125,12752.0,0.7083616256713867
8.03125,12752.0,0.708397388458252
7.98046875,12752.0,0.7084331512451172
7.91796875,12752.0,0.7084689140319824
7.859375,12752.0,0.7085046768188477
7.80078125,12752.0,0.7085404396057129
7.734375,12752.0,0.7085762023925781
7.66796875,12752.0,0.7086119651794434
7.59375,12752.0,0.7086477279663086
7.52734375,12760.0,0.7086834907531738
7.45703125,12760.0,0.7087156176567078
7.40625,12760.0,0.7087490558624268
7.33203125,12760.0,0.708784818649292
7.26953125,12760.0,0.7088205814361572
7.22265625,12760.0,0.7088515758514404
7.16015625,12760.0,0.7088873386383057
7.109375,12760.0,0.7089231014251709
7.0625,12760.0,0.7089588642120361
7.015625,12760.0,0.7089946269989014
6.96875,12760.0,0.7090303897857666
6.91796875,12760.0,0.7090661525726318
6.875,12760.0,0.7091019153594971
6.83203125,12760.0,0.7091376781463623
6.78515625,12760.0,0.7091734409332275
6.73828125,12760.0,0.7092092037200928
6.6875,12760.0,0.709244966506958
6.63671875,12760.0,0.7092807292938232
6.58203125,12760.0,0.7093164920806885
6.53125,12760.0,0.7093522548675537
6.47265625,12760.0,0.709388017654419
6.40234375,12760.0,0.7094237804412842
6.328125,12760.0,0.7094595432281494
6.24609375,12760.0,0.7094953060150146
6.16796875,12768.0,0.7095310688018799
6.0859375,12768.0,0.7095668315887451
6.00390625,12768.0,0.7096025943756104
5.9140625,12768.0,0.7096383571624756
5.82421875,12768.0,0.7096741199493408
5.734375,12768.0,0.709709882736206
5.64453125,12768.0,0.7097455263137817
5.55859375,12768.0,0.7097806930541992
5.46875,12768.0,0.7098164558410645
5.390625,12768.0,0.7098501324653625
5.3046875,12768.0,0.7098827958106995
5.21484375,12768.0,0.7099185585975647
5.12890625,12768.0,0.7099536061286926
5.046875,12768.0,0.709988534450531
4.95703125,12768.0,0.7100242972373962
4.875,12768.0,0.7100563645362854
4.796875,12768.0,0.7100896835327148
4.72265625,12768.0,0.7101213932037354
4.6484375,12768.0,0.7101550102233887
4.578125,12768.0,0.7101897597312927
4.51171875,12768.0,0.7102224826812744
4.4453125,12768.0,0.7102559804916382
4.37890625,12768.0,0.7102916836738586
4.3125,12768.0,0.7103271484375
4.25390625,12768.0,0.7103611826896667
4.19140625,12776.0,0.7103953957557678
4.1328125,12776.0,0.7104308009147644
4.0625,12776.0,0.7104653120040894
3.99609375,12776.0,0.7105000615119934
3.92578125,12776.0,0.7105340957641602
3.84375,12776.0,0.7105698585510254
3.787109375,12776.0,0.7106041312217712
3.6953125,12776.0,0.7106398940086365
3.603515625,12776.0,0.7106754183769226
3.517578125,12776.0,0.7107092142105103
3.43359375,12776.0,0.7107419967651367
3.361328125,12776.0,0.7107688784599304
3.28125,12776.0,0.710801362991333
3.1953125,12776.0,0.7108352184295654
3.103515625,12776.0,0.7108709812164307
3.01171875,12776.0,0.7109063863754272
2.9296875,12776.0,0.710939347743988
2.849609375,12776.0,0.710971474647522
2.759765625,12776.0,0.7110039591789246
2.671875,12776.0,0.7110364437103271
2.583984375,12776.0,0.7110689282417297
2.4921875,12776.0,0.7111014127731323
2.404296875,12776.0,0.7111338973045349
2.31640625,12776.0,0.7111663818359375
2.23828125,12776.0,0.7111988663673401
2.16796875,12776.0,0.7112313508987427
2.1015625,12776.0,0.71126389503479
2.041015625,12776.0,0.7112964987754822
1.9833984375,12784.0,0.7113292813301086
1.9306640625,12784.0,0.7113620042800903
1.8818359375,12784.0,0.7113944888114929
1.8359375,12784.0,0.7114269733428955
1.796875,12784.0,0.7114585041999817
1.767578125,12784.0,0.7114878296852112
1.7431640625,12784.0,0.7115222215652466
1.7275390625,12784.0,0.7115548849105835
1.7197265625,12784.0,0.7115873694419861
1.720703125,12784.0,0.7116198539733887
1.7314453125,12784.0,0.7116523385047913
1.7470703125,12784.0,0.7116848230361938
1.77734375,12784.0,0.7117173075675964
1.80859375,12784.0,0.711749792098999
1.8388671875,12784.0,0.7117822766304016
1.869140625,12784.0,0.7118148803710938
1.890625,12784.0,0.71184903383255
1.9140625,12784.0,0.7118824124336243
1.9326171875,12784.0,0.7119159698486328
1.9453125,12784.0,0.7119511365890503
1.9521484375,12784.0,0.7119868993759155
1.9580078125,12784.0,0.7120212912559509
1.9619140625,12784.0,0.7120569348335266
1.9599609375,12784.0,0.7120926976203918
1.9541015625,12784.0,0.7121284604072571
1.94921875,12784.0,0.7121642231941223
1.939453125,12784.0,0.7121999859809875
1.931640625,12784.0,0.7122357487678528
1.916015625,12792.0,0.712271511554718
1.8984375,12792.0,0.7123072743415833
1.8818359375,12792.0,0.7123416066169739
1.865234375,12792.0,0.7123771905899048
1.8486328125,12792.0,0.71241295337677
1.828125,12792.0,0.7124487161636353
1.810546875,12792.0,0.7124844789505005
1.7958984375,12792.0,0.7125202417373657
1.78515625,12792.0,0.712556004524231
1.77734375,12792.0,0.7125917673110962
1.7724609375,12792.0,0.7126275300979614
1.765625,12792.0,0.7126632928848267
1.759765625,12792.0,0.7126985788345337
1.7548828125,12792.0,0.7127343416213989
1.75390625,12792.0,0.7127701044082642
1.7578125,12792.0,0.7128058671951294
1.765625,12792.0,0.7128393054008484
1.7822265625,12792.0,0.7128750681877136
1.802734375,12792.0,0.7129108309745789
1.8232421875,12792.0,0.7129465937614441
1.8447265625,12792.0,0.7129823565483093
1.87109375,12792.0,0.7130178809165955
1.8955078125,12800.0,0.7130510807037354
1.91796875,12800.0,0.7130841612815857
1.943359375,12800.0,0.713119387626648
1.9677734375,12800.0,0.7131547331809998
1.9912109375,12800.0,0.713188648223877
2.013671875,12800.0,0.713222324848175
2.03515625,12800.0,0.7132571339607239
2.056640625,12800.0,0.7132928967475891
2.076171875,12800.0,0.7133273482322693
2.095703125,12800.0,0.713360071182251
2.109375,12800.0,0.7133925557136536
2.123046875,12800.0,0.7134250402450562
2.138671875,12800.0,0.7134575247764587
2.1640625,12800.0,0.713491678237915
2.189453125,12800.0,0.7135238647460938
2.21875,12800.0,0.7135519981384277
2.24609375,12800.0,0.7135844230651855
2.279296875,12800.0,0.7136201858520508
2.322265625,12800.0,0.713655948638916
2.345703125,12800.0,0.7136917114257812
2.384765625,12800.0,0.7137266397476196
2.41796875,12800.0,0.7137622833251953
2.453125,12800.0,0.7137953639030457
2.490234375,12800.0,0.713827908039093
2.5234375,12808.0,0.7138606905937195
2.568359375,12808.0,0.7138952612876892
2.61328125,12808.0,0.7139267325401306
2.66015625,12808.0,0.7139583230018616
2.71875,12808.0,0.7139900922775269
2.77734375,12808.0,0.7140224575996399
2.837890625,12808.0,0.7140549421310425
2.90234375,12808.0,0.7140874266624451
2.96484375,12808.0,0.7141199111938477
3.029296875,12808.0,0.7141523957252502
3.09375,12808.0,0.7141848802566528
3.16015625,12808.0,0.7142173647880554
3.23046875,12808.0,0.714249849319458
3.296875,12808.0,0.7142823338508606
3.3671875,12808.0,0.7143148183822632
3.4375,12808.0,0.7143473029136658
3.5078125,12808.0,0.7143797874450684
3.57421875,12808.0,0.714412271976471
3.638671875,12808.0,0.7144447565078735
3.705078125,12808.0,0.7144803404808044
3.767578125,12808.0,0.7145133018493652
3.830078125,12808.0,0.7145431041717529
3.890625,12808.0,0.7145734429359436
3.955078125,12808.0,0.7146057486534119
4.02734375,12816.0,0.7146395444869995
4.10546875,12816.0,0.7146753072738647
4.18359375,12816.0,0.7147085666656494
4.26171875,12816.0,0.714741051197052
4.3359375,12816.0,0.7147735357284546
4.41796875,12816.0,0.7148071527481079
4.50390625,12816.0,0.7148402333259583
4.5859375,12816.0,0.7148727178573608
4.66796875,12816.0,0.7149055004119873
4.75,12816.0,0.7149382829666138
4.83203125,12816.0,0.7149708867073059
4.91015625,12816.0,0.7150058746337891
4.98828125,12816.0,0.7150386571884155
5.0546875,12816.0,0.7150711417198181
5.125,12816.0,0.7151057124137878
5.1953125,12816.0,0.7151414752006531
5.2578125,12816.0,0.7151772379875183
5.3125,12816.0,0.7152130007743835
5.37109375,12816.0,0.7152487635612488
5.42578125,12816.0,0.715284526348114
5.48046875,12816.0,0.7153202891349792
5.53125,12816.0,0.7153552174568176
5.578125,12816.0,0.7153902053833008
5.62109375,12824.0,0.7154233455657959
5.6640625,12824.0,0.7154582142829895
5.69921875,12824.0,0.7154939770698547
5.734375,12824.0,0.71552973985672
5.7578125,12824.0,0.7155655026435852
5.78515625,12824.0,0.7156012654304504
5.796875,12824.0,0.7156370282173157
5.81640625,12824.0,0.7156727910041809
5.83203125,12824.0,0.7157085537910461
5.84765625,12824.0,0.7157443165779114
5.859375,12824.0,0.7157800793647766
5.875,12824.0,0.7158158421516418
5.88671875,12824.0,0.7158516049385071
5.8984375,12824.0,0.7158873677253723
5.9140625,12824.0,0.7159231305122375
5.92578125,12824.0,0.7159588932991028
5.94140625,12824.0,0.715994656085968
5.9453125,12824.0,0.7160304188728333
6.0546875,12824.0,0.7160651683807373
6.11328125,12824.0,0.7161002159118652
6.125,12824.0,0.7161349654197693
6.19140625,12824.0,0.7161706686019897
6.2109375,12832.0,0.716206431388855
6.25390625,12832.0,0.7162420749664307
6.29296875,12832.0,0.7162750363349915
6.3359375,12832.0,0.7163076400756836
6.3984375,12832.0,0.7163410782814026
6.4375,12832.0,0.716375470161438
6.5,12832.0,0.7164080739021301
6.5546875,12832.0,0.7164405584335327
6.61328125,12832.0,0.7164759635925293
6.671875,12832.0,0.7165114283561707
6.734375,12832.0,0.7165443897247314
6.78515625,12832.0,0.7165731191635132
6.84765625,12832.0,0.716607928276062
6.91796875,12832.0,0.7166433930397034
6.98828125,12832.0,0.7166783809661865
7.05078125,12832.0,0.7167121767997742
7.13671875,12832.0,0.7167476415634155
7.2109375,12832.0,0.7167831063270569
7.3046875,12832.0,0.7168185710906982
7.39453125,12832.0,0.7168526649475098
7.46875,12832.0,0.7168759107589722
7.53125,12832.0,0.7169002890586853
7.625,12832.0,0.7169357538223267
7.73046875,12832.0,0.716971218585968
7.8359375,12832.0,0.7170066833496094
7.9375,12832.0,0.7170398831367493
8.03125,12832.0,0.7170736789703369
8.140625,12832.0,0.7171091437339783
8.2421875,12840.0,0.7171446084976196
8.3359375,12840.0,0.7171756029129028
8.421875,12840.0,0.7172068357467651
8.5234375,12840.0,0.7172423005104065
8.6171875,12840.0,0.7172777652740479
8.7265625,12840.0,0.7173132300376892
8.828125,12840.0,0.7173486948013306
8.9453125,12840.0,0.7173839807510376
9.0546875,12840.0,0.7174171209335327
9.1640625,12840.0,0.7174513936042786
9.2734375,12840.0,0.7174868583679199
9.390625,12840.0,0.7175223231315613
9.5078125,12840.0,0.7175574898719788
9.609375,12840.0,0.7175911664962769
9.71875,12840.0,0.7176266312599182
9.8203125,12840.0,0.7176620960235596
9.9296875,12840.0,0.7176975607872009
10.0234375,12840.0,0.7177330255508423
10.1015625,12840.0,0.7177684903144836
10.1640625,12840.0,0.717803955078125
10.21875,12840.0,0.7178394198417664
10.2734375,12840.0,0.7178748846054077
10.3203125,12840.0,0.7179055213928223
10.3515625,12840.0,0.7179322242736816
10.390625,12848.0,0.7179670929908752
10.4375,12848.0,0.7180025577545166
10.484375,12848.0,0.718038022518158
10.53125,12848.0,0.7180734872817993
10.5859375,12848.0,0.7181089520454407
10.640625,12848.0,0.718144416809082
10.6953125,12848.0,0.7181798815727234
10.8046875,12848.0,0.7182150483131409
10.8671875,12848.0,0.7182479500770569
10.9296875,12848.0,0.7182786464691162
10.984375,12848.0,0.718303382396698
11.0546875,12848.0,0.718338668346405
11.125,12848.0,0.7183741331100464
11.1953125,12848.0,0.7184095978736877
11.2578125,12848.0,0.7184406518936157
11.3203125,12848.0,0.7184740304946899
11.3828125,12848.0,0.7185094952583313
11.453125,12848.0,0.7185449600219727
11.5234375,12848.0,0.7185794115066528
11.59375,12848.0,0.7186136841773987
11.671875,12848.0,0.71864914894104
11.7578125,12848.0,0.7186846137046814
11.8359375,12848.0,0.7187200784683228
11.9140625,12848.0,0.7187538146972656
11.9765625,12856.0,0.7187862396240234
12.0390625,12856.0,0.7188184261322021
12.109375,12856.0,0.7188506126403809
12.171875,12856.0,0.7188853621482849
12.25,12856.0,0.7189208269119263
12.3125,12856.0,0.7189562916755676
12.375,12856.0,0.718991756439209
12.4375,12856.0,0.7190272212028503
12.4765625,12856.0,0.7190608382225037
12.515625,12856.0,0.7190946936607361
12.5625,12856.0,0.7191301584243774
12.6015625,12856.0,0.7191656231880188
12.6484375,12856.0,0.7192010879516602
12.6875,12856.0,0.7192365527153015
12.734375,12856.0,0.7192720174789429
12.78125,12856.0,0.7193074822425842
12.828125,12856.0,0.7193429470062256
12.875,12856.0,0.7193765044212341
12.921875,12856.0,0.7194088101387024
12.96875,12856.0,0.7194423675537109
13.015625,12856.0,0.7194778323173523
13.0625,12856.0,0.7195132970809937
13.1015625,12856.0,0.719548761844635
13.1328125,12864.0,0.7195823192596436
13.1484375,12864.0,0.7196163535118103
13.171875,12864.0,0.7196518182754517
13.1875,12864.0,0.7196871042251587
13.1953125,12864.0,0.7197198271751404
13.1953125,12864.0,0.7197520136833191
13.1796875,12864.0,0.7197860479354858
13.15625,12864.0,0.7198215126991272
13.125,12864.0,0.7198569774627686
13.0859375,12864.0,0.7198899388313293
13.046875,12864.0,0.7199245095252991
12.9921875,12864.0,0.7199599742889404
12.9296875,12864.0,0.7199954390525818
12.8671875,12864.0,0.7200300097465515
12.796875,12864.0,0.720064103603363
12.71875,12864.0,0.7200995683670044
12.6328125,12864.0,0.7201350331306458
