RF,U
3127.8477625846863,2.364941120147705
3081.6579813957214,2.3650269508361816
3063.5952224731445,2.365110397338867
3086.0515174865723,2.36519718170166
3112.0977120399475,2.3652877807617188
3121.3637833595276,2.365363121032715
3123.7899856567383,2.3654396533966064
3124.7413353919983,2.3655171394348145
3128.941376209259,2.3656020164489746
3138.188997298479,2.365692615509033
3137.210012435913,2.3657753467559814
3123.883424282074,2.365865707397461
3113.1962308883667,2.3659563064575195
3098.5721793174744,2.366046905517578
3108.0228209495544,2.3661370277404785
3142.5630145072937,2.366220712661743
3169.6339416503906,2.3663034439086914
3172.0956230163574,2.3663876056671143
3165.1967878341675,2.366478204727173
3165.3059816360474,2.366560220718384
3158.0014090538025,2.366637706756592
3141.0846276283264,2.3667280673980713
3136.3094849586487,2.36681866645813
3155.5985304117203,2.3669092655181885
3172.107181072235,2.3669841289520264
3174.291967868805,2.367064952850342
3163.43567943573,2.367149829864502
3166.0114765167236,2.36723256111145
3192.8112897872925,2.3673150539398193
3226.060824394226,2.3673975467681885
3228.6974466741085,2.3674802780151367
3192.9976539611816,2.367562770843506
3171.8121132850647,2.3676459789276123
3201.617073535919,2.367734909057617
3234.566089630127,2.367825508117676
3232.5690412521362,2.3679041862487793
3196.9000183343887,2.3679866790771484
3150.1913084983826,2.3680686950683594
3124.3136734962463,2.368150472640991
3126.1812801361084,2.368237257003784
3146.1996455192566,2.3683278560638428
3140.6965551376343,2.3684184551239014
3142.950355052948,2.36850905418396
3173.641644001007,2.3685989379882812
3203.406418800354,2.368682861328125
3224.8540658950806,2.3687658309936523
3229.9625544548035,2.3688549995422363
3231.785638332367,2.368945598602295
3234.1602969169617,2.3690361976623535
3238.2954931259155,2.369126796722412
3228.5914273262024,2.3692173957824707
3214.772858142853,2.3693079948425293
3199.6087260246277,2.369398593902588
3192.4792943000793,2.3694891929626465
3192.937708377838,2.369579792022705
3201.224986076355,2.3696703910827637
3211.0006289482117,2.3697609901428223
3222.418480873108,2.369851589202881
3225.949540615082,2.3699402809143066
3213.1827569007874,2.370023488998413
3199.785225868225,2.3701062202453613
3193.4750847816467,2.3701889514923096
3197.034836769104,2.370276927947998
3185.75852394104,2.3703675270080566
3146.336139202118,2.3704581260681152
3109.7206926345825,2.3705363273620605
3089.847816467285,2.370626926422119
3092.5054845809937,2.370715618133545
3094.6407322883606,2.370805263519287
3085.3524079322815,2.3708958625793457
3079.121588230133,2.3709864616394043
3091.77286529541,2.371077060699463
3124.7320580482483,2.3711676597595215
3164.457760334015,2.37125825881958
3196.617730140686,2.3713488578796387
3212.688383102417,2.3714394569396973
3214.968649864197,2.371530055999756
3217.260118484497,2.3716206550598145
3223.1974997520447,2.371711254119873
3230.780685901642,2.3718018531799316
3230.6762557029724,2.3718924522399902
3219.441487789154,2.371983051300049
3174.9102940559387,2.3720736503601074
3122.9986543655396,2.3721632957458496
3126.3628187179565,2.372253894805908
3195.7668828964233,2.372344493865967
3257.5251803398132,2.3724350929260254
3240.315110683441,2.3725242614746094
3197.2726345062256,2.372607707977295
3206.405300140381,2.372690200805664
3268.46488571167,2.372767925262451
3315.0257697105408,2.3728537559509277
3284.9186935424805,2.372939109802246
3220.618308544159,2.373023748397827
3190.469593524933,2.3731117248535156
3202.0982642173767,2.373201847076416
3204.1559677124023,2.3732919692993164
3178.0133862495422,2.373382568359375
3160.9909443855286,2.3734731674194336
3186.9476194381714,2.373563766479492
3231.9697375297546,2.373654365539551
3262.6521439552307,2.3737449645996094
3273.071865081787,2.373835563659668
3280.0332102775574,2.3739261627197266
3303.1893610954285,2.374016761779785
3317.8967905044556,2.374102830886841
3323.5922679901123,2.3741917610168457
3310.326934814453,2.374281406402588
3267.4775490760803,2.3743720054626465
3154.368495941162,2.3744559288024902
2974.938160419464,2.3745462894439697
2895.2969331741333,2.3746337890625
3009.450734615326,2.3747243881225586
3230.3698682785034,2.3748104572296143
3330.458752155304,2.3748979568481445
3254.1111812591553,2.374981164932251
3159.483192920685,2.37506365776062
3183.9260668754578,2.37514591217041
3280.822066307068,2.3752284049987793
3311.302171230316,2.3753108978271484
3228.4389963150024,2.3753931522369385
3108.4628381729126,2.3754756450653076
3058.744674682617,2.3755576610565186
3074.037476539612,2.3756401538848877
3083.7638063430786,2.3757259845733643
3067.0716891288757,2.375816583633423
3064.3059573173523,2.3759071826934814
3098.622332572937,2.3759970664978027
3134.943200111389,2.376080274581909
3143.6084566116333,2.3761627674102783
3135.353627681732,2.3762454986572266
3127.6973152160645,2.376336097717285
3132.642249584198,2.3764266967773438
3136.7294034957886,2.376516342163086
3119.211320877075,2.3765995502471924
3085.22052526474,2.3766820430755615
3068.0128979682922,2.3767642974853516
3072.846216201782,2.3768534660339355
3060.711860179901,2.376944065093994
3022.092870235443,2.377031087875366
2993.6521439552307,2.3771135807037354
3011.963460922241,2.3771960735321045
3057.2082195281982,2.3772785663604736
3071.903431892395,2.3773608207702637
3025.5402297973633,2.3774423599243164
2963.025604724884,2.3775241374969482
2939.680166244507,2.3776063919067383
2956.832036972046,2.3776888847351074
2966.980989933014,2.3777713775634766
2940.740807533264,2.3778536319732666
2909.115800380707,2.3779361248016357
2916.638696670532,2.378018379211426
2960.4831461906433,2.3781070709228516
2982.443956375122,2.3781938552856445
2963.0862889289856,2.3782765865325928
2942.469165802002,2.378358840942383
2944.0085077285767,2.378441333770752
2957.3058018684387,2.378523826599121
2955.1512908935547,2.378607749938965
2925.357355594635,2.3786981105804443
2899.500021457672,2.378788709640503
2915.6765661239624,2.3788740634918213
2947.4264583587646,2.37894344329834
2971.799493789673,2.37902569770813
2980.3929743766785,2.379112720489502
2998.312044620514,2.3792033195495605
3043.4919924736023,2.379293918609619
3069.17476606369,2.379383087158203
3044.97091960907,2.3794660568237305
3007.016656398773,2.3795487880706787
3001.0400643348694,2.379631280899048
3036.9788608551025,2.3797149658203125
3062.085165977478,2.379805088043213
3052.4055886268616,2.3798887729644775
3032.910014629364,2.3799712657928467
3029.337275505066,2.380053758621216
3046.259519100189,2.380136013031006
3061.4309973716736,2.380218505859375
3070.1859016418457,2.380302667617798
3077.895025253296,2.380389928817749
3096.0276198387146,2.380474805831909
3121.7276935577393,2.3805599212646484
3130.8203978538513,2.3806447982788086
3120.543544769287,2.3807337284088135
3103.439209461212,2.380824327468872
3094.03462600708,2.3809149265289307
3092.7792892456055,2.381000518798828
3084.0328998565674,2.381084680557251
3076.084698200226,2.3811733722686768
3075.993628025055,2.3812639713287354
3081.1716451644897,2.381354570388794
3086.61656665802,2.3814451694488525
3087.1263756752014,2.3815295696258545
3088.406732559204,2.3816120624542236
3093.3421330451965,2.381694793701172
3094.091987133026,2.381777286529541
3085.7512383461,2.381859540939331
3071.2506613731384,2.3819420337677
3055.100992202759,2.3820297718048096
3050.412528991699,2.382120132446289
3046.339442253113,2.382206916809082
3034.5033144950867,2.3822898864746094
3011.3869404792786,2.382380247116089
2987.307063102722,2.3824708461761475
2973.4497199058533,2.382561445236206
2965.257088661194,2.3826520442962646
2959.3870453834534,2.3827381134033203
2966.8970141410828,2.382823944091797
2991.787669658661,2.3829097747802734
3019.4469652175903,2.38299560546875
3034.961702823639,2.3830814361572266
3033.8886909484863,2.383167266845703
3024.559250354767,2.3832550048828125
3016.3383650779724,2.383340358734131
3002.3151688575745,2.3834242820739746
2981.5791459083557,2.383507013320923
2955.1598229408264,2.3835906982421875
2926.2222032546997,2.383681297302246
2913.2394032478333,2.3837718963623047
2916.921588897705,2.3838624954223633
2925.281237602234,2.3839502334594727
2927.7368216514587,2.384032964706421
2930.961760520935,2.384115219116211
2940.4424867630005,2.38419771194458
2953.8519973754883,2.384280204772949
2965.9134430885315,2.3843624591827393
2965.272044658661,2.3844449520111084
2951.838565826416,2.3845272064208984
2933.9714703559875,2.3846096992492676
2920.430167198181,2.3846921920776367
2919.315990924835,2.3847744464874268
2924.5361943244934,2.384856939315796
2921.2191591262817,2.384939193725586
2902.6950821876526,2.385021686553955
2879.1269912719727,2.385104179382324
2863.388620853424,2.3851864337921143
2861.7056636810303,2.385270595550537
2871.733292579651,2.3853611946105957
2886.890027999878,2.3854517936706543
2906.9090428352356,2.385542392730713
2924.072932243347,2.3856277465820312
2929.832056045532,2.3857107162475586
2925.44442653656,2.385793685913086
2913.7805676460266,2.3858768939971924
2902.779118537903,2.3859598636627197
2897.9140725135803,2.386042833328247
2891.084188938141,2.3861258029937744
2874.3818435668945,2.3862087726593018
2851.9356560707092,2.386291742324829
2838.4830236434937,2.3863747119903564
2850.0865845680237,2.386457920074463
2894.500482082367,2.3865418434143066
2919.870681285858,2.386624813079834
2895.9260177612305,2.3867080211639404
2842.1858019828796,2.3867909908294678
2800.2008199691772,2.386873722076416
2786.6322507858276,2.3869588375091553
2782.344777584076,2.387049436569214
2780.135838985443,2.3871402740478516
2786.1380681991577,2.3872084617614746
2803.275002479553,2.3872838020324707
2825.3706216812134,2.38736629486084
2829.2264285087585,2.38744854927063
2826.4090342521667,2.3875317573547363
2832.9543948173523,2.3876044750213623
2846.639636039734,2.3876760005950928
2852.786406993866,2.3877475261688232
2842.8028240203857,2.387820243835449
2827.3279871940613,2.38789439201355
2830.3596391677856,2.387970447540283
2851.626163005829,2.3880527019500732
2863.333616256714,2.3881351947784424
2866.266996860504,2.3882176876068115
2858.807144641876,2.3882999420166016
2865.6393432617188,2.388382911682129
2886.0272703170776,2.3884682655334473
2901.868034362793,2.388552188873291
2898.1448130607605,2.388641595840454
2881.6086740493774,2.3887321949005127
2875.8604016304016,2.3888165950775146
2876.98424243927,2.388899564743042
2884.284197807312,2.388981819152832
2896.5144596099854,2.389064311981201
2917.8169074058533,2.3891468048095703
2942.7304224967957,2.389228105545044
2947.9144010543823,2.3892974853515625
2927.510971546173,2.389371156692505
2884.102870464325,2.389456033706665
2858.3801136016846,2.3895466327667236
2861.137541770935,2.3896374702453613
2870.4140491485596,2.3897273540496826
2875.1965494155884,2.389817476272583
2881.239100456238,2.389904260635376
2901.7564368247986,2.3899872303009033
2932.0656871795654,2.3900697231292725
2957.4343218803406,2.3901524543762207
2972.442159175873,2.3902313709259033
2981.7144560813904,2.3903067111968994
2988.2920689582825,2.390383005142212
2995.2587084770203,2.3904666900634766
2999.451431751251,2.390556573867798
2992.184114933014,2.3906471729278564
2983.598873615265,2.390738010406494
2983.0784611701965,2.3908286094665527
2992.0708317756653,2.3909194469451904
3007.189630508423,2.391010046005249
3026.6930499076843,2.3911008834838867
3043.1663246154785,2.3911917209625244
3048.0239777565002,2.391282320022583
3024.3798422813416,2.3913679122924805
2931.7099056243896,2.3914449214935303
2776.712430000305,2.39151668548584
2596.5235199928284,2.3915982246398926
2559.5443291664124,2.391662359237671
2610.964081287384,2.39170503616333
2721.292823791504,2.391752243041992
2833.39084148407,2.3918023109436035
2872.8728637695312,2.3918590545654297
2796.629156589508,2.3919312953948975
2672.94544839859,2.3920137882232666
2716.018261909485,2.3920960426330566
2896.753623008728,2.392167806625366
3052.5317735671997,2.3922531604766846
3045.5637044906616,2.3923354148864746
2962.4453477859497,2.3924179077148438
2931.813678264618,2.392484426498413
2970.515465736389,2.3925483226776123
2997.9890460968018,2.392606735229492
2955.9504981040955,2.3926844596862793
2823.190909385681,2.3927693367004395
2734.355505466461,2.3928468227386475
2737.7645902633667,2.392914295196533
2810.667315006256,2.3929965496063232
2878.9713821411133,2.3930776119232178
2939.8026061058044,2.393146514892578
2995.785496711731,2.3932127952575684
3050.604341506958,2.393289089202881
3082.4671325683594,2.393364906311035
3083.055594921112,2.393447160720825
3068.562963485718,2.393509864807129
3054.3573050498962,2.393584966659546
3035.962245941162,2.3936502933502197
2967.4377613067627,2.393725872039795
2808.8448910713196,2.393805980682373
2645.9273767471313,2.393874168395996
2582.1067934036255,2.3939337730407715
2629.4353647232056,2.393986940383911
2768.1545910835266,2.3940465450286865
2917.033109664917,2.3941030502319336
3030.9385681152344,2.3941638469696045
3034.986822605133,2.394242286682129
2965.2200956344604,2.3943264484405518
2924.8926696777344,2.39441180229187
2904.760500907898,2.3944923877716064
2913.6866636276245,2.3945419788360596
2902.1175422668457,2.3946192264556885
2862.4302382469177,2.3946871757507324
2862.5693702697754,2.3947672843933105
2837.6013374328613,2.3948497772216797
2836.3868355751038,2.394925832748413
2808.8532371520996,2.394998550415039
2841.3306226730347,2.395076036453247
2913.825975418091,2.3951473236083984
2982.4614725112915,2.3952226638793945
3014.042917728424,2.3953018188476562
3009.1248168945312,2.3953843116760254
2977.410309314728,2.3954691886901855
2975.8349170684814,2.3955516815185547
3000.9397583007812,2.395634174346924
3021.5748043060303,2.395716428756714
2991.4543294906616,2.3957958221435547
2930.869653224945,2.395878314971924
2923.073967933655,2.395960807800293
2924.848542690277,2.3960461616516113
2932.959674835205,2.396127223968506
2954.649755001068,2.396209716796875
2982.2972803115845,2.396291732788086
2973.4502696990967,2.396374225616455
2928.6017904281616,2.396456480026245
2912.420269012451,2.3965373039245605
2945.3428225517273,2.3966197967529297
3000.3251733779907,2.3967020511627197
3021.256489753723,2.396784543991089
2965.523817539215,2.396867036819458
2924.3316411972046,2.3969333171844482
2887.257667541504,2.3970155715942383
2914.5982756614685,2.3970980644226074
2968.47828912735,2.3971805572509766
2993.9955763816833,2.3972628116607666
2989.410261631012,2.3973453044891357
2965.7822523117065,2.397427558898926
2960.418279647827,2.397510051727295
2959.3345227241516,2.397592544555664
2978.7583980560303,2.3976683616638184
3017.442226409912,2.397749423980713
3027.968770503998,2.397831678390503
3026.884237766266,2.397913932800293
2992.875142097473,2.397996425628662
2985.1116881370544,2.3980789184570312
3007.2711448669434,2.3981611728668213
3030.042956829071,2.3982226848602295
3046.3494358062744,2.398300886154175
3020.608263015747,2.3983826637268066
2989.0270371437073,2.398463726043701
2971.2006521224976,2.3985447883605957
2980.2812247276306,2.398627281188965
2986.643524169922,2.398709535598755
2967.5565962791443,2.398792028427124
2940.3475818634033,2.398874521255493
2931.315444469452,2.398956775665283
2934.769684314728,2.3990366458892822
2944.7581968307495,2.399116039276123
2954.7476015090942,2.399198532104492
2966.593841075897,2.3992807865142822
2967.602568626404,2.3993630409240723
2973.122636795044,2.3994455337524414
2964.2908816337585,2.3995280265808105
2940.057774543762,2.3996102809906006
2937.951868534088,2.3996927738189697
2961.073396205902,2.399775266647339
2986.5190687179565,2.399857521057129
2985.3874835968018,2.399940013885498
2954.2344551086426,2.400022506713867
2934.3127365112305,2.4001047611236572
2939.127179145813,2.4001872539520264
2977.1537919044495,2.4002695083618164
2995.8207931518555,2.40035080909729
2977.1375126838684,2.4004287719726562
2951.1788606643677,2.4005093574523926
2936.710729122162,2.400590658187866
2958.1756768226624,2.4006729125976562
2992.8968782424927,2.4007554054260254
3003.746861934662,2.4008378982543945
2996.859435558319,2.4009056091308594
2973.526334285736,2.400984287261963
2945.7037534713745,2.4010651111602783
2929.509852409363,2.4011473655700684
2931.735378742218,2.4012298583984375
2936.01789188385,2.4013123512268066
2944.559994697571,2.4013946056365967
2935.572774410248,2.401477098464966
2917.605300426483,2.401555299758911
2919.18186712265,2.401637554168701
2935.660551548004,2.4017200469970703
2959.3172554969788,2.4018025398254395
2975.049768447876,2.4018847942352295
2985.6442155838013,2.401965856552124
2985.8589181900024,2.402045726776123
2960.5161809921265,2.402128219604492
2939.812795162201,2.4022104740142822
2942.1567902565002,2.4022955894470215
2958.48996257782,2.4023783206939697
2971.388551712036,2.402460813522339
2969.3950095176697,2.402543067932129
2957.0935320854187,2.402625560760498
2938.755136013031,2.402708053588867
2929.013828754425,2.4027903079986572
2936.4478068351746,2.4028728008270264
2958.3308715820312,2.4029552936553955
2982.554267883301,2.4030375480651855
2985.6599068641663,2.4031200408935547
2965.546851158142,2.403202533721924
2950.4038944244385,2.403284788131714
2942.879672050476,2.403367280960083
2949.159680366516,2.403449535369873
2957.222686767578,2.403532028198242
2946.289294719696,2.4036145210266113
2920.339198589325,2.4036967754364014
2897.65127658844,2.4037792682647705
2880.1756534576416,2.4038615226745605
2876.026403427124,2.4039440155029297
2882.372896671295,2.404026508331299
2889.3166909217834,2.404108762741089
2903.1432790756226,2.404191255569458
2927.1872062683105,2.404273748397827
2951.190131664276,2.404356002807617
2953.4660811424255,2.4044384956359863
2939.7331862449646,2.4045209884643555
2931.3356103897095,2.4046032428741455
2933.3720383644104,2.4046857357025146
2952.242543697357,2.4047679901123047
2962.2492847442627,2.404857873916626
2946.018154144287,2.4049487113952637
2905.924732208252,2.4050395488739014
2870.885811328888,2.40513014793396
2859.764979839325,2.4052140712738037
2864.318841457367,2.405296802520752
2877.704581260681,2.405377149581909
2892.237810611725,2.4054510593414307
2904.578311920166,2.405527353286743
2909.405463695526,2.405609369277954
2904.1795501708984,2.405691623687744
2895.439576148987,2.405773878097534
2893.9796290397644,2.405856132507324
2904.828811645508,2.4059386253356934
2911.1324305534363,2.4060208797454834
2902.548176765442,2.4061033725738525
2876.6313977241516,2.4061856269836426
2846.202497959137,2.406266927719116
2820.7770924568176,2.406348466873169
2800.281403064728,2.406430721282959
2792.5590949058533,2.4065144062042236
2810.0525708198547,2.4065968990325928
2833.1581926345825,2.406679391860962
2851.725121498108,2.406768321990967
2857.621956348419,2.4068589210510254
2843.546811580658,2.406949758529663
2843.283417224884,2.407040596008301
2855.5229501724243,2.4071311950683594
2873.5415177345276,2.407222032546997
2885.054099082947,2.4073126316070557
2870.6121168136597,2.4073970317840576
2843.562987804413,2.407484292984009
2811.0171632766724,2.4075748920440674
2781.1598649024963,2.407665729522705
2772.589939594269,2.4077565670013428
2779.971610546112,2.4078471660614014
2798.1015939712524,2.407938003540039
2795.8735752105713,2.4080286026000977
2773.965093612671,2.4081172943115234
2761.17751455307,2.4082000255584717
2761.7854466438293,2.408284902572632
2778.9470553398132,2.408369541168213
2797.4593319892883,2.408454418182373
2799.025692462921,2.408539295196533
2781.110493659973,2.4086296558380127
2738.7371225357056,2.4087202548980713
2699.714307785034,2.4088096618652344
2684.752341270447,2.4088964462280273
2689.3682584762573,2.408979654312134
2707.4587178230286,2.4090640544891357
2716.5988640785217,2.409154176712036
2711.7913613319397,2.409245014190674
2699.5559391975403,2.4093332290649414
2692.1677618026733,2.4094161987304688
2699.8152709007263,2.409498453140259
2719.986508369446,2.409580945968628
2741.4990224838257,2.409663438796997
2746.037989616394,2.4097445011138916
2728.0248494148254,2.4098212718963623
2700.244691848755,2.4098973274230957
2670.982487678528,2.409980058670044
2662.5254821777344,2.4100708961486816
2690.6201572418213,2.4101614952087402
2727.4856128692627,2.410252332687378
2760.7267241477966,2.410342216491699
2776.7899012565613,2.410426139831543
2792.4600944519043,2.410510301589966
2800.433554649353,2.410599946975708
2770.7542548179626,2.4106874465942383
2737.0842337608337,2.4107747077941895
2747.8453550338745,2.410865306854248
2779.946551799774,2.4109506607055664
2789.8209824562073,2.4110331535339355
2760.9776558876038,2.4111156463623047
2734.8396759033203,2.411198616027832
2748.1260952949524,2.4112887382507324
2808.2592039108276,2.411374092102051
2861.2774863243103,2.4114482402801514
2888.7008924484253,2.4115307331085205
2899.247793197632,2.4116132259368896
2917.057927131653,2.41170072555542
2937.5678191184998,2.411790132522583
2921.2118244171143,2.4118740558624268
2875.053548812866,2.411957263946533
2849.277099609375,2.4120397567749023
2858.4590859413147,2.4121289253234863
2873.4079904556274,2.412219524383545
2860.0083270072937,2.4123103618621826
2844.287552833557,2.4124011993408203
2857.760964870453,2.4124860763549805
2880.2204999923706,2.4125688076019287
2888.641359806061,2.4126534461975098
2889.1119413375854,2.41274094581604
2889.236717224121,2.412825345993042
2893.9867091178894,2.4129106998443604
2903.5099086761475,2.412994146347046
2907.1420578956604,2.4130733013153076
2916.288537502289,2.4131555557250977
2938.301908969879,2.413238048553467
2968.109100818634,2.413320541381836
2994.3653206825256,2.4134063720703125
3004.575044631958,2.413496494293213
2988.786087989807,2.4135844707489014
2974.8351740837097,2.4136693477630615
2970.1386103630066,2.413752794265747
2963.4416155815125,2.4138169288635254
2932.8615369796753,2.413889169692993
2913.705285549164,2.413980007171631
2947.62668466568,2.4140703678131104
2986.2642374038696,2.414153814315796
3013.779992580414,2.414236307144165
3013.641939163208,2.4143142700195312
3007.0155806541443,2.414398431777954
3032.258632659912,2.4144859313964844
3086.439619064331,2.4145684242248535
3120.8201751708984,2.4146509170532227
3110.1981348991394,2.4147331714630127
3065.1380381584167,2.414815664291382
3035.2141518592834,2.414898157119751
3029.6721925735474,2.414980411529541
3026.7884187698364,2.41506290435791
3022.525007724762,2.4151453971862793
3021.087248802185,2.4152231216430664
3045.9033904075623,2.4153060913085938
3086.1404066085815,2.4153892993927
3105.5368275642395,2.4154725074768066
3102.767562866211,2.415555000305176
3111.111349582672,2.4156410694122314
3144.2445464134216,2.415727138519287
3162.7782697677612,2.4158098697662354
3033.793396949768,2.4158875942230225
2600.326428413391,2.415963888168335
2223.127505302429,2.4160399436950684
2290.463325023651,2.416100025177002
2689.2301936149597,2.416160821914673
3199.913887500763,2.416226625442505
3408.3811688423157,2.4162817001342773
3357.179738998413,2.4163320064544678
2975.3811922073364,2.416414260864258
2760.3143496513367,2.4164743423461914
2829.4548835754395,2.416541576385498
3189.781111717224,2.416597843170166
3382.777922153473,2.4166741371154785
3220.085343837738,2.4167468547821045
2919.3559498786926,2.4168291091918945
2816.70437335968,2.416910171508789
2986.368342399597,2.4169771671295166
3162.306489944458,2.4170446395874023
3151.913767337799,2.417123556137085
2956.931181907654,2.417205810546875
2908.97669172287,2.4172778129577637
3089.8594574928284,2.417358875274658
3304.1511936187744,2.417437791824341
3273.407480239868,2.417520046234131
3112.579902648926,2.417595386505127
3088.188115119934,2.4176714420318604
3254.907837867737,2.4177536964416504
3390.462080001831,2.4178354740142822
3274.519087791443,2.417924165725708
3127.8157963752747,2.4180076122283936
3103.356964111328,2.4180831909179688
3123.796323776245,2.418130874633789
3140.859833717346,2.4181790351867676
3082.3255591392517,2.418259620666504
2946.770043849945,2.4183411598205566
2885.679111480713,2.4184231758117676
2998.582208633423,2.4185056686401367
3184.7515478134155,2.4185914993286133
3277.110005378723,2.4186744689941406
3219.2724590301514,2.4187567234039307
3146.6279911994934,2.4188389778137207
3166.6211347579956,2.4189212322235107
3246.017810344696,2.419003486633301
3307.4442496299744,2.419085741043091
3345.1494641304016,2.4191644191741943
3402.5252180099487,2.4192466735839844
3434.8938908576965,2.4193286895751953
3362.3046040534973,2.4194111824035645
3189.462776660919,2.4194931983947754
3045.4606919288635,2.4195756912231445
3045.4897799491882,2.4196577072143555
3168.972680091858,2.4197402000427246
3274.3765988349915,2.4198222160339355
3274.3813304901123,2.4199047088623047
3172.6956367492676,2.4199867248535156
3074.3099699020386,2.4200658798217773
3032.0151886940002,2.4201433658599854
3081.7678022384644,2.4202256202697754
3192.9125547409058,2.4203078746795654
3300.9052624702454,2.4203901290893555
3324.9405426979065,2.4204723834991455
3254.795135974884,2.4205546379089355
3119.0758934020996,2.4206368923187256
2997.2795124053955,2.4207191467285156
2955.6683740615845,2.4208014011383057
2991.4507274627686,2.4208836555480957
3058.226037502289,2.4209659099578857
3102.3035793304443,2.421048164367676
3109.700650691986,2.421130418777466
3096.8061299324036,2.421212673187256
3088.053615093231,2.421294927597046
3105.2773990631104,2.421377182006836
3150.5590863227844,2.421459436416626
3220.817509651184,2.421541690826416
3285.920349597931,2.421623945236206
3307.325355529785,2.421706199645996
3278.894791126251,2.421788454055786
3217.4573497772217,2.421869993209839
3161.4297461509705,2.421952247619629
3134.3847527503967,2.422034502029419
3145.6257100105286,2.422116756439209
3182.3631834983826,2.422199010848999
3193.5718898773193,2.422281265258789
3158.1667108535767,2.422363519668579
3077.381428718567,2.422445774078369
2985.7794432640076,2.422528028488159
2948.215844154358,2.422610282897949
2977.6166863441467,2.4226925373077393
3047.7567467689514,2.4227747917175293
3112.052083015442,2.4228570461273193
3128.5642795562744,2.4229393005371094
3098.4512944221497,2.4230215549468994
3047.4293370246887,2.4231038093566895
2995.0826330184937,2.4231860637664795
2957.9691338539124,2.4232683181762695
2951.6850666999817,2.4233505725860596
2979.6704683303833,2.4234328269958496
3014.532552719116,2.4235150814056396
3025.0228781700134,2.4235973358154297
3009.495415210724,2.4236795902252197
2994.3038897514343,2.4237618446350098
2991.95174741745,2.4238440990448
3008.2097725868225,2.42392635345459
3044.1962747573853,2.42400860786438
3096.377196788788,2.42409086227417
3151.7912912368774,2.42417311668396
3173.392119407654,2.42425537109375
3135.348264694214,2.4243364334106445
3053.38357257843,2.4244189262390137
2979.4197359085083,2.4245009422302246
2954.622968196869,2.4245810508728027
2989.497675895691,2.424663543701172
3046.0160427093506,2.424745559692383
3063.6650037765503,2.424828052520752
3016.920434951782,2.424910068511963
2930.8376274108887,2.424992561340332
2847.2968158721924,2.425074577331543
2811.035234928131,2.425157070159912
2843.9512119293213,2.425239086151123
2921.0184440612793,2.425321578979492
2988.5407271385193,2.425403594970703
2996.7803750038147,2.4254860877990723
2935.3893547058105,2.425568103790283
2856.358030796051,2.4256505966186523
2813.3372716903687,2.4257326126098633
2843.076295375824,2.4258151054382324
2920.177026748657,2.4258971214294434
2974.1830468177795,2.4259796142578125
2980.0805735588074,2.4260616302490234
2934.0478801727295,2.4261441230773926
2871.547911643982,2.4262261390686035
2847.530689239502,2.4263086318969727
2865.133265018463,2.4263906478881836
2921.886917591095,2.4264731407165527
3000.235625267029,2.4265551567077637
3043.897961616516,2.426637649536133
3042.161970615387,2.4267196655273438
2989.852298259735,2.426802158355713
2913.798408508301,2.426884174346924
2869.3189854621887,2.426966667175293
2872.7377161979675,2.427048683166504
2913.5554146766663,2.427131175994873
2953.5575280189514,2.427213191986084
2947.8122906684875,2.427295684814453
2897.562527179718,2.427377700805664
2818.306616306305,2.427460193634033
2744.2983207702637,2.427542209625244
2716.880630016327,2.4276247024536133
2743.382224082947,2.427706718444824
2806.247836112976,2.4277892112731934
2862.080020904541,2.4278712272644043
2865.4838886260986,2.4279537200927734
2814.2160654067993,2.4280357360839844
2743.642481327057,2.4281182289123535
2708.4324073791504,2.4282002449035645
2736.463716983795,2.4282827377319336
2811.2785983085632,2.4283647537231445
2884.6428327560425,2.4284472465515137
2912.2794370651245,2.4285292625427246
2890.615297317505,2.4286115169525146
2841.372067928314,2.4286937713623047
2799.544400691986,2.4287760257720947
2804.1151642799377,2.4288582801818848
2856.6121830940247,2.428940534591675
2926.997661113739,2.429022789001465
2973.5197253227234,2.429105043411255
2961.168194293976,2.429182529449463
2893.2608036994934,2.429264783859253
2810.414255142212,2.429347038269043
2765.012263774872,2.429429292678833
2778.4163579940796,2.429511547088623
2822.9706649780273,2.429593801498413
2855.638514995575,2.429676055908203
2847.855821609497,2.429758310317993
2798.582627773285,2.429840564727783
2732.2436652183533,2.4299228191375732
2683.4246673583984,2.4300050735473633
2673.4236245155334,2.4300873279571533
2708.5900831222534,2.4301695823669434
2771.0345101356506,2.4302518367767334
2816.031900405884,2.4303340911865234
2814.1444759368896,2.4304163455963135
2770.836272239685,2.4304986000061035
2711.243101119995,2.4305808544158936
2678.5640301704407,2.4306631088256836
2695.2905740737915,2.4307453632354736
2746.4927883148193,2.4308276176452637
2805.259919166565,2.4309098720550537
2837.4396681785583,2.4309921264648438
2826.568030357361,2.431074380874634
2789.4150128364563,2.431156635284424
2751.9460830688477,2.431238889694214
2751.242262363434,2.431321144104004
2800.067151069641,2.431403398513794
2867.531445980072,2.431485652923584
2912.7896041870117,2.431567907333374
2904.1806535720825,2.431650161743164
2841.445101261139,2.431732416152954
2768.987666130066,2.431814670562744
2725.0933632850647,2.431896924972534
2726.235915660858,2.431979179382324
2768.6012659072876,2.4320614337921143
2813.209321498871,2.4321436882019043
2814.284604549408,2.4322259426116943
2765.013692378998,2.4323081970214844
2685.0041904449463,2.4323904514312744
2621.251410007477,2.4324722290039062
