U,RF
2.378506,2.411347313159546
2.378532,2.4113688769306476
2.378558,2.4113895572097
2.378584,2.411409671577994
2.3786099999999997,2.4114300115257845
2.3786359999999998,2.411451371914272
2.378662,2.4114740665865053
2.378688,2.4114974567705794
2.378714,2.4115207916318786
2.3787399999999996,2.4115433980763425
2.3787659999999997,2.41156520442858
2.378792,2.4115864194552254
2.378818,2.411607256953735
2.378844,2.411628097228551
2.37887,2.4116495575404584
2.3788959999999997,2.4116722732495552
2.3789219999999998,2.4116967267710288
2.378948,2.4117222641101925
2.378974,2.4117477195524835
2.379,2.411771938068081
2.3790259999999996,2.4117944645358196
2.3790519999999997,2.411815880351945
2.379078,2.4118368506554626
2.379104,2.411858001354818
2.37913,2.4118795130941595
2.379156,2.4119012842926697
2.3791819999999997,2.411923208887216
2.3792079999999998,2.411945217151735
2.379234,2.411967497191319
2.37926,2.4119903486054315
2.379286,2.41201407143796
2.3793119999999996,2.412038614597387
2.3793379999999997,2.4120624747853205
2.379364,2.412083773333714
2.37939,2.412100663877096
2.379416,2.412113423780151
2.379442,2.4121257335570783
2.3794679999999997,2.4121415798808394
2.3794939999999998,2.412163706140925
2.37952,2.4121891719373685
2.379546,2.4122134135824176
2.379572,2.412232237322533
2.3795979999999997,2.4122461049726374
2.3796239999999997,2.4122586588556643
2.37965,2.412273561136873
2.379676,2.4122922945402903
2.379702,2.4123131375122444
2.379728,2.4123341122703903
2.3797539999999997,2.4123538798824797
2.37978,2.4123733493534996
2.379806,2.4123939238613916
2.379832,2.4124168558359735
2.379858,2.4124418681257045
2.3798839999999997,2.4124677932059133
2.3799099999999997,2.4124934534431453
2.379936,2.4125179973840236
2.379962,2.4125413761311725
2.379988,2.4125636620062334
2.380014,2.412584930170728
2.3800399999999997,2.4126052755821124
2.380066,2.412624801624376
2.380092,2.4126436125169715
2.380118,2.4126618381922365
2.380144,2.4126796390836174
2.3801699999999997,2.412697177395367
2.3801959999999998,2.4127146034446474
2.380222,2.41273201380431
2.380248,2.412749489865466
2.380274,2.412767115782983
2.3802999999999996,2.412785013773891
2.3803259999999997,2.41280333375195
2.380352,2.4128222255679543
2.380378,2.412841753047485
2.380404,2.4128618114708624
2.38043,2.412882276546665
2.3804559999999997,2.4129030583293987
2.3804819999999998,2.412924381551556
2.380508,2.4129466398949826
2.380534,2.412970213859843
2.38056,2.412994828337577
2.3805859999999996,2.413019306939524
2.3806119999999997,2.413042407779055
2.380638,2.4130630273655176
2.380664,2.413081077711774
2.38069,2.4130969231301447
2.380716,2.4131109464197213
2.3807419999999997,2.4131242036586267
2.3807679999999998,2.4131386464628433
2.380794,2.4131562884372406
2.38082,2.41317827341875
2.380846,2.4132025236757295
2.3808719999999997,2.413226215760751
2.3808979999999997,2.413246783627153
2.380924,2.4132643469714905
2.38095,2.413280622969811
2.380976,2.4132973317601083
2.381002,2.4133153818627333
2.3810279999999997,2.41333456286443
2.381054,2.413354582695864
2.38108,2.413375021729826
2.381106,2.413394994553257
2.381132,2.4134135094655
2.3811579999999997,2.4134296640452586
2.3811839999999997,2.4134439367752414
2.38121,2.413457892667304
2.381236,2.4134731185968454
2.381262,2.4134903299784027
2.381288,2.4135085673791297
2.3813139999999997,2.4135266813787797
2.38134,2.41354380789497
2.381366,2.4135605126600153
2.381392,2.4135778083237267
2.381418,2.413596652312846
2.3814439999999997,2.4136171302366627
2.3814699999999998,2.4136386337439553
2.381496,2.413660535281747
2.381522,2.4136823334684596
2.381548,2.4137039527273694
2.3815739999999996,2.4137254072149497
2.3815999999999997,2.4137466922295654
2.381626,2.4137676088226345
2.381652,2.413787843648791
2.381678,2.4138070838378907
2.381704,2.4138252093587633
2.3817299999999997,2.413842453713338
2.3817559999999998,2.413859088238587
2.381782,2.4138753115842566
2.381808,2.413890925078797
2.381834,2.4139055949751183
2.3818599999999996,2.4139190330497895
2.3818859999999997,2.4139317001526495
2.381912,2.413944669642532
2.381938,2.4139590289592823
2.381964,2.4139753394701717
2.38199,2.4139931098973872
2.3820159999999997,2.4140117235888496
2.3820419999999998,2.414030604490304
2.382068,2.414049524547121
2.382094,2.414068432643979
2.38212,2.414087281201852
2.3821459999999997,2.41410610661979
2.3821719999999997,2.414125054852403
2.382198,2.4141442792079855
2.382224,2.414163852033486
2.38225,2.4141835754171233
2.382276,2.4142031951225458
2.3823019999999997,2.414222454859595
2.382328,2.4142410680235433
2.382354,2.414258724884635
2.38238,2.414275117945181
2.382406,2.41429028976633
2.3824319999999997,2.414304967925122
2.3824579999999997,2.414319959426033
2.382484,2.4143359431627265
2.38251,2.4143529431613215
2.382536,2.414370774750102
2.382562,2.4143892486234417
2.3825879999999997,2.4144080744672745
2.382614,2.4144268628759002
2.38264,2.4144452204245326
2.382666,2.4144629639017734
2.382692,2.414480541846944
2.3827179999999997,2.4144985209890875
2.3827439999999998,2.414517370383761
2.38277,2.4145367320049433
2.382796,2.4145558315400484
2.382822,2.4145739036496834
2.3828479999999996,2.41459070360313
2.3828739999999997,2.414606692594075
2.3829,2.414622382097963
2.382926,2.4146382429222832
2.382952,2.41465448451045
2.382978,2.4146712129151124
2.3830039999999997,2.414688527036738
2.3830299999999998,2.4147063501471906
2.383056,2.4147244198802715
2.383082,2.414742464969861
2.383108,2.4147602619018125
2.3831339999999996,2.4147777869588687
2.3831599999999997,2.414795068670402
2.383186,2.4148121375653853
2.383212,2.414829049143266
2.383238,2.414845875873402
2.383264,2.4148626900821615
2.3832899999999997,2.4148795098979727
2.3833159999999998,2.4148962494140513
2.383342,2.414912810939871
2.383368,2.4149291085005493
2.383394,2.414945129538027
2.3834199999999996,2.414960889871558
2.3834459999999997,2.4149764081650535
2.383472,2.414991768317797
2.383498,2.4150071201458334
2.383524,2.415022616022544
2.38355,2.4150382435003084
2.3835759999999997,2.4150535651813727
2.3836019999999998,2.415068076109435
2.383628,2.4150813236562936
2.383654,2.4150937993390094
2.38368,2.415106813875102
2.3837059999999997,2.41512170510004
2.3837319999999997,2.4151392714175186
2.383758,2.4151584613151136
2.383784,2.415177827041401
2.38381,2.415195998916896
2.383836,2.415212679876206
2.3838619999999997,2.415228352250379
2.383888,2.4152435157940038
2.383914,2.4152586412626604
2.38394,2.4152741333027676
2.383966,2.4152903873932905
2.3839919999999997,2.4153077114521104
2.3840179999999997,2.415325745681289
2.384044,2.4153438227616473
2.38407,2.4153612875443087
2.384096,2.4153779062682674
2.384122,2.4153939338654316
2.3841479999999997,2.415409652628119
2.384174,2.4154253700260857
2.3842,2.415441495653352
2.384226,2.4154584649935984
2.384252,2.4154766654752686
2.3842779999999997,2.415495772467989
2.3843039999999998,2.415514916750191
2.38433,2.4155332181836666
2.384356,2.4155501594115196
2.384382,2.415565934910479
2.3844079999999996,2.4155808219646007
2.3844339999999997,2.4155951235033495
2.38446,2.4156093025784418
2.384486,2.4156238839244244
2.384512,2.4156393758369106
2.384538,2.415655724697166
2.3845639999999997,2.415672191226241
2.3845899999999998,2.4156879945564764
2.384616,2.415702574270737
2.384642,2.4157161103609
2.384668,2.4157289380905977
2.3846939999999996,2.4157414071373533
2.3847199999999997,2.415754035401515
2.384746,2.4157674496291386
2.384772,2.415782274814308
2.384798,2.415798636068932
2.384824,2.4158156495586844
2.3848499999999997,2.4158323100271346
2.3848759999999998,2.4158478030638477
2.384902,2.4158624762726446
2.384928,2.415877114601203
2.384954,2.415892499934882
2.3849799999999997,2.4159089407218204
2.3850059999999997,2.415925822188628
2.385032,2.4159424229663777
2.385058,2.4159580916228895
2.385084,2.4159727944430003
2.38511,2.415986819629393
2.3851359999999997,2.4160004580035315
2.385162,2.4160139937986287
2.385188,2.416027702447347
2.385214,2.416041858762093
2.38524,2.416056632115533
2.3852659999999997,2.4160718203768967
2.3852919999999997,2.4160871396375097
2.385318,2.4161023136160513
2.385344,2.4161171965427064
2.38537,2.416131752215346
2.385396,2.41614594847082
2.3854219999999997,2.416159859907195
2.385448,2.416173786427533
2.385474,2.416188056517051
2.3855,2.4162029152385114
2.385526,2.4162180886894116
2.3855519999999997,2.4162331037223863
2.3855779999999998,2.4162474886031853
2.385604,2.4162609906475225
2.38563,2.416273781691932
2.385656,2.416286082221367
2.3856819999999996,2.4162981303349147
2.3857079999999997,2.416310313897637
2.385734,2.4163230964119826
2.38576,2.4163369318422725
2.385786,2.4163518606110372
2.385812,2.416367374004501
2.3858379999999997,2.416382925383961
2.3858639999999998,2.416398080146753
2.38589,2.41641289219603
2.385916,2.4164275485443247
2.385942,2.4164422352815853
2.3859679999999996,2.416457122196209
2.3859939999999997,2.416472365140965
2.38602,2.416488118713225
2.386046,2.4165044064641634
2.386072,2.4165209771156455
2.386098,2.4165375447798394
2.3861239999999997,2.4165538567357787
2.3861499999999998,2.4165699706796633
2.386176,2.4165861138490876
2.386202,2.4166025124576933
2.386228,2.4166191216851063
2.3862539999999997,2.4166354002107115
2.3862799999999997,2.4166507536303574
2.386306,2.4166646215700376
2.386332,2.416676825120995
2.386358,2.4166874249312973
2.386384,2.4166964899482
2.3864099999999997,2.416704465156314
2.386436,2.416712445042957
2.386462,2.4167215885541817
2.386488,2.4167327699039283
2.386514,2.416745407558352
2.3865399999999997,2.4167584559705158
2.3865659999999997,2.4167709216009223
2.386592,2.4167826552563696
2.386618,2.4167941916347755
2.386644,2.4168060845375767
2.38667,2.4168188143368288
2.3866959999999997,2.4168327159341896
2.386722,2.4168481071115653
2.386748,2.4168651787315896
2.386774,2.4168832972648007
2.3868,2.4169014998915253
2.3868259999999997,2.4169188424806265
2.3868519999999998,2.416934887217278
2.386878,2.4169497362204577
2.386904,2.416963518097074
2.38693,2.4169764582648723
2.3869559999999996,2.416989033407221
2.3869819999999997,2.417001760442699
2.387008,2.4170150757233113
2.387034,2.417028679272467
2.38706,2.41704187657105
2.387086,2.4170539753953912
2.3871119999999997,2.4170646989457953
2.3871379999999998,2.4170744466189564
2.387164,2.417083679923746
2.38719,2.4170929075752396
2.387216,2.417102840483759
2.3872419999999996,2.417114243684373
2.3872679999999997,2.4171278411076518
2.387294,2.417143419178855
2.38732,2.417159831192549
2.387346,2.4171758902820497
2.387372,2.4171907394183756
2.3873979999999997,2.4172046143437433
2.3874239999999998,2.417217976804423
2.38745,2.4172312779424465
2.387476,2.4172448022034665
2.387502,2.417258701477261
2.3875279999999997,2.417273122784381
2.3875539999999997,2.417288017507139
2.38758,2.4173029268454744
2.387606,2.417317340360514
2.387632,2.4173308295662417
2.387658,2.417343472091293
2.3876839999999997,2.417355538568985
2.3877099999999998,2.4173672991265684
2.387736,2.417378974788887
2.387762,2.4173907127691447
2.387788,2.4174026541922466
2.3878139999999997,2.4174148444481554
2.3878399999999997,2.4174269326928974
2.387866,2.417438465585896
2.387892,2.4174490089269143
2.387918,2.417458786070453
2.387944,2.417468827619666
2.3879699999999997,2.4174802136523397
2.387996,2.4174936845458936
2.388022,2.4175083829968087
2.388048,2.4175229824215028
2.388074,2.417536206011012
2.3880999999999997,2.4175477958119664
2.3881259999999997,2.4175584466026976
2.388152,2.4175688893102922
2.388178,2.4175797288637035
2.388204,2.4175912716838655
2.38823,2.4176037809613873
2.3882559999999997,2.4176174821615155
2.388282,2.417632098102388
2.388308,2.4176469940353456
2.388334,2.4176615290192744
2.38836,2.4176752843572333
2.3883859999999997,2.417688300154757
2.3884119999999998,2.4177006732320026
2.388438,2.4177125125727974
2.388464,2.4177240175477364
2.38849,2.4177354282314156
2.3885159999999996,2.4177469770232447
2.3885419999999997,2.417758686581052
2.388568,2.417770352516875
2.388594,2.4177817591796273
2.38862,2.4177928065479186
2.388646,2.417803743166776
2.3886719999999997,2.4178148830000628
2.3886979999999998,2.417826528303866
2.388724,2.4178388005942204
2.38875,2.4178516793550937
2.388776,2.4178651395770623
2.3888019999999996,2.4178790713224876
2.3888279999999997,2.4178931974874467
2.388854,2.417907221447739
2.38888,2.4179208678399027
2.388906,2.417934034657751
2.388932,2.4179467044318694
2.3889579999999997,2.4179588641072627
2.3889839999999998,2.4179706318616523
2.38901,2.417982286485539
2.389036,2.4179941165300236
2.389062,2.4180063077792657
2.3890879999999997,2.418018718005638
2.3891139999999997,2.4180311396794814
2.38914,2.4180433781965736
2.389166,2.418055472130623
2.389192,2.41806766235764
2.389218,2.418080195766667
2.3892439999999997,2.4180931482778525
2.38927,2.4181062024178637
2.389296,2.418118985583719
2.389322,2.418131171749163
2.389348,2.4181427834042992
2.3893739999999997,2.418154000938013
2.3893999999999997,2.4181650032913016
2.389426,2.4181759001477903
2.389452,2.4181867201756737
2.389478,2.4181974874374585
2.389504,2.418208218178512
2.3895299999999997,2.418218905558333
2.389556,2.418229538495375
2.389582,2.4182401052179334
2.389608,2.418250581446475
2.389634,2.4182609320191677
2.3896599999999997,2.418271121578056
2.3896859999999998,2.4182812390703465
2.389712,2.4182917181009516
2.389738,2.418303051520285
2.389764,2.418315698892856
2.3897899999999996,2.4183295475127315
2.3898159999999997,2.4183440028010685
2.389842,2.418358455163939
2.389868,2.4183724729798888
2.389894,2.4183862308246855
2.38992,2.418400032225435
2.3899459999999997,2.418414147448597
2.3899719999999998,2.4184285113232824
2.389998,2.418442864340261
2.390024,2.418456945303968
2.39005,2.41847055789298
2.3900759999999996,2.4184836227734445
2.3901019999999997,2.4184960728753633
2.390128,2.4185078587586
2.390154,2.418519025584004
2.39018,2.4185296501079616
2.390206,2.4185398135934824
2.3902319999999997,2.4185496718592043
2.3902579999999998,2.4185594421856553
2.390284,2.4185693432742026
2.39031,2.4185794804737197
2.390336,2.418589692362147
2.3903619999999997,2.418599779169839
2.3903879999999997,2.418609582097904
2.390414,2.418619331693215
2.39044,2.4186294737575937
2.390466,2.4186404483862005
2.390492,2.418652317200621
2.3905179999999997,2.4186646065156223
2.390544,2.4186768021150735
2.39057,2.4186884411193468
2.390596,2.4186994872241203
2.390622,2.4187101154713675
2.3906479999999997,2.4187205033800137
2.3906739999999997,2.4187309171035793
2.3907,2.418741781654659
2.390726,2.418753538571176
2.390752,2.4187664887265536
2.390778,2.4187802805319425
2.3908039999999997,2.418794373360169
2.39083,2.4188082461640388
2.390856,2.4188217007393202
2.390882,2.4188348034586165
2.390908,2.4188476285719416
2.3909339999999997,2.41886028635801
2.3909599999999998,2.4188729806221594
2.390986,2.41888593014906
2.391012,2.418899289334497
2.391038,2.418912763155864
2.3910639999999996,2.418925865065576
2.3910899999999997,2.41893812053909
2.391116,2.418949425173448
2.391142,2.4189600934926347
2.391168,2.418970462562065
2.391194,2.4189808167498326
2.3912199999999997,2.418991195195564
2.3912459999999998,2.419001565760115
2.391272,2.4190118952862525
2.391298,2.4190221356553003
2.391324,2.4190322273097755
2.3913499999999996,2.4190421105958433
2.3913759999999997,2.419051837008077
2.391402,2.4190617552009464
2.391428,2.419072262960846
2.391454,2.4190837180151825
2.39148,2.419096180600947
2.3915059999999997,2.41910957705762
2.3915319999999998,2.419123826422236
2.391558,2.4191386620740523
2.391584,2.419153611649315
2.39161,2.419168192095204
2.3916359999999997,2.419182003218808
2.3916619999999997,2.4191949818809784
2.391688,2.4192071506332242
2.391714,2.4192185422369605
2.39174,2.419229312613304
2.391766,2.4192396993164804
2.3917919999999997,2.419249939870034
2.3918179999999998,2.4192601566490906
2.391844,2.4192702770237373
2.39187,2.419280209497366
2.391896,2.419289896504053
2.3919219999999997,2.4192996466788
2.3919479999999997,2.419309992160923
2.391974,2.4193214653538826
2.392,2.4193341640883603
2.392026,2.4193472951122614
2.392052,2.41935995590229
2.3920779999999997,2.4193714169463068
2.392104,2.4193818798888507
2.39213,2.4193918582658105
2.392156,2.4194018509518957
2.392182,2.419412041612177
2.3922079999999997,2.4194223130943255
2.3922339999999997,2.4194325362405116
2.39226,2.4194425801854442
2.392286,2.41945230716509
2.392312,2.4194615776733315
2.3923379999999996,2.4194702711524347
2.3923639999999997,2.4194787806195457
2.39239,2.419488059986344
2.392416,2.4194990915998793
2.392442,2.419512603174052
2.392468,2.4195279021804743
2.3924939999999997,2.419543803871497
2.3925199999999998,2.4195591492074957
2.392546,2.4195735103072558
2.392572,2.419587270084531
2.392598,2.419600853623331
2.3926239999999996,2.419614636213285
2.3926499999999997,2.419628795939013
2.392676,2.4196434620721403
2.392702,2.4196587207564377
2.392728,2.4196741545679537
2.392754,2.419689020149564
2.3927799999999997,2.41970257561495
2.3928059999999998,2.4197144606252476
2.392832,2.419724886695034
2.392858,2.4197341123150555
2.392884,2.4197424849746874
2.3929099999999996,2.4197507192893752
2.3929359999999997,2.4197596245254482
2.392962,2.419769937895369
2.392988,2.419781449652516
2.393014,2.4197932828378823
2.39304,2.4198045528939427
2.3930659999999997,2.4198147854493306
2.3930919999999998,2.4198241594123444
2.393118,2.4198329119826103
2.393144,2.419841412406995
2.39317,2.419850552342959
2.3931959999999997,2.419861352621791
2.3932219999999997,2.419874769670317
2.393248,2.4198905585675075
2.393274,2.419907410632681
2.3933,2.41992398086461
2.393326,2.4199393038137846
2.3933519999999997,2.419953487146341
2.393378,2.4199668268483476
2.393404,2.419979627426787
2.39343,2.419992264930291
2.393456,2.420005151161264
2.3934819999999997,2.420018688519241
2.3935079999999997,2.4200328473435717
2.393534,2.420047001821954
2.39356,2.420060482632979
2.393586,2.420072810496095
2.393612,2.420084128852971
2.3936379999999997,2.4200947084975537
2.393664,2.4201048280259174
2.39369,2.420114834566453
2.393716,2.420125110801048
2.393742,2.4201360347507728
2.3937679999999997,2.4201475984692196
2.3937939999999998,2.420159138634161
2.39382,2.420169928297543
2.393846,2.4201794365599403
2.393872,2.420188012821611
2.3938979999999996,2.4201962534573664
2.3939239999999997,2.420204756894763
2.39395,2.4202141475361243
2.393976,2.4202250676801706
2.394002,2.4202381579386683
2.394028,2.42025353006919
2.3940539999999997,2.420270064726524
2.3940799999999998,2.4202864677606217
2.394106,2.4203016044548895
2.394132,2.4203155490391506
2.394158,2.420328929820108
2.3941839999999996,2.4203423691680226
2.3942099999999997,2.4203561948838463
2.394236,2.4203703779823598
2.394262,2.420384868068639
2.394288,2.4203995970708356
2.394314,2.4204143946044985
2.3943399999999997,2.420429053561267
2.3943659999999998,2.4204433701210064
2.394392,2.4204572555089476
2.394418,2.420470762444107
2.394444,2.4204839523371002
2.3944699999999997,2.4204968755364655
2.3944959999999997,2.4205095478348677
2.394522,2.4205219782960556
2.394548,2.4205341775044626
2.394574,2.4205461687029737
2.3946,2.420557981415414
2.3946259999999997,2.4205696454022654
2.394652,2.4205812044984363
2.394678,2.420592725989824
2.394704,2.420604279383688
2.39473,2.4206159319238885
2.3947559999999997,2.4206277397401172
2.3947819999999997,2.4206397555562704
2.394808,2.420652032761419
2.394834,2.4206646349528462
2.39486,2.4206776337117453
2.394886,2.42069110080611
2.3949119999999997,2.4207050955711784
2.394938,2.4207196450182114
2.394964,2.420734770972746
2.39499,2.4207504746421824
2.395016,2.4207666130783876
2.3950419999999997,2.420782981806182
2.3950679999999998,2.4207993744614877
2.395094,2.4208155406365575
2.39512,2.4208311823372766
2.395146,2.4208459992006968
2.3951719999999996,2.4208597849038767
2.3951979999999997,2.420872725689742
2.395224,2.420885110221465
2.39525,2.420897214845242
2.395276,2.4209091625161663
2.395302,2.4209209721566953
2.3953279999999997,2.4209326607188775
2.3953539999999998,2.4209442494933198
2.39538,2.4209557716998016
2.395406,2.420967262590518
2.395432,2.4209787757158634
2.3954579999999996,2.420990543678591
2.3954839999999997,2.4210029003940625
2.39551,2.421016178623751
2.395536,2.4210303709293393
2.395562,2.4210447733424423
2.395588,2.421058596632426
2.3956139999999997,2.4210712394600886
2.3956399999999998,2.4210831683315566
2.395666,2.421095226495965
2.395692,2.4211082509436603
2.395718,2.421122554537573
2.3957439999999997,2.4211375578038434
2.3957699999999997,2.4211525943398806
2.395796,2.4211670807893846
2.395822,2.421181021084033
2.395848,2.4211946723651305
2.395874,2.421208295657584
2.3958999999999997,2.421222230070911
2.395926,2.4212368998735077
2.395952,2.4212527331705016
2.395978,2.4212698966273942
2.396004,2.4212878613849886
2.3960299999999997,2.4213059841964775
2.3960559999999997,2.4213236567913388
2.396082,2.4213406570456346
2.396108,2.4213570025822797
2.396134,2.4213727146183466
2.39616,2.421387814340758
2.3961859999999997,2.421402322892005
2.396212,2.421416261411007
2.396238,2.421429621840247
2.396264,2.421442281173771
2.39629,2.4214540881206412
2.3963159999999997,2.42146489932519
2.3963419999999998,2.421474912978984
2.396368,2.4214847910913697
2.396394,2.421495228781155
2.39642,2.4215068239219986
2.3964459999999996,2.4215195300435366
2.3964719999999997,2.421533038608307
2.396498,2.421547042724917
2.396524,2.4215613314974074
2.39655,2.4215758201642816
2.396576,2.4215904325400266
2.3966019999999997,2.4216051482194283
2.3966279999999998,2.421620156227386
2.396654,2.4216356947311546
2.39668,2.4216519636168763
2.396706,2.421668769773769
2.3967319999999996,2.421685689242309
2.3967579999999997,2.421702295564622
2.396784,2.421718285787297
2.39681,2.4217336481926046
2.396836,2.4217484130196465
2.396862,2.421762660880419
2.3968879999999997,2.421776860037511
2.3969139999999998,2.421791658698933
2.39694,2.4218076957529537
2.396966,2.421824978165891
2.396992,2.42184252569374
2.3970179999999996,2.421859272261096
2.3970439999999997,2.421874421369437
2.39707,2.421888249339936
2.397096,2.4219012993337143
2.397122,2.4219140972751
2.397148,2.421926952499877
2.3971739999999997,2.4219400265055526
2.3971999999999998,2.421953477830256
2.397226,2.4219674117373744
2.397252,2.4219817935857972
2.397278,2.421996566044811
2.3973039999999997,2.4220116673034036
2.3973299999999997,2.422026994032504
2.397356,2.422042420406943
2.397382,2.422057823181171
2.397408,2.4220732521799717
2.397434,2.4220890283854675
2.3974599999999997,2.422105496447203
2.397486,2.4221228549327165
2.397512,2.4221407191709825
2.397538,2.4221585589532086
2.397564,2.4221758718539603
2.3975899999999997,2.4221925445492167
2.3976159999999997,2.422208750189562
2.397642,2.422224668196915
2.397668,2.422240428133378
2.397694,2.422256060672784
2.39772,2.422271584835461
2.3977459999999997,2.422287027962087
2.397772,2.4223024617812885
2.397798,2.4223179727641146
2.397824,2.422333644825892
2.39785,2.4223494682088655
2.3978759999999997,2.4223653148654685
2.3979019999999998,2.422381049175096
2.397928,2.422396562880535
2.397954,2.4224118770362018
2.39798,2.4224270508579187
2.3980059999999996,2.4224421432961365
2.3980319999999997,2.422457183038543
2.398058,2.422472141305774
2.398084,2.422486982894793
2.39811,2.4225017134524487
2.398136,2.4225165775454993
2.3981619999999997,2.422531906345802
2.3981879999999998,2.422548015230542
2.398214,2.422564933158661
2.39824,2.4225824409689225
2.398266,2.4226003113052084
2.3982919999999996,2.4226184110604834
2.3983179999999997,2.422636929759835
2.398344,2.422656125907486
2.39837,2.4226762131202606
2.398396,2.4226968310733934
2.398422,2.4227172228022305
2.3984479999999997,2.4227366237764763
2.3984739999999998,2.4227545444843224
2.3985,2.4227712672646233
2.398526,2.42278720885449
2.398552,2.422802789311058
2.3985779999999997,2.422818456333534
2.3986039999999997,2.422834671339084
2.39863,2.4228518891717767
2.398656,2.42287007385848
2.398682,2.4228883714827476
2.398708,2.4229058506326115
2.3987339999999997,2.4229218447605954
2.39876,2.4229367896168412
2.398786,2.422951407665342
2.398812,2.4229664024336097
2.398838,2.422982187143412
2.3988639999999997,2.4229989479295924
2.3988899999999997,2.4230168641525966
2.398916,2.4230358618131445
2.398942,2.423055241734392
2.398968,2.4230742100119746
2.398994,2.423092091574482
2.3990199999999997,2.4231090423572454
2.399046,2.423125573040065
2.399072,2.423142190268406
2.399098,2.4231591165755137
2.399124,2.4231761544599633
2.3991499999999997,2.42319307256521
2.3991759999999998,2.423209683890156
2.399202,2.4232259767131765
2.399228,2.423241982603393
2.399254,2.423257745505796
2.3992799999999996,2.423273580701696
2.3993059999999997,2.4232900676147118
2.399332,2.423307796605201
2.399358,2.4233271721298277
2.399384,2.4233476128970124
2.39941,2.4233682121360682
2.3994359999999997,2.423388077269327
2.3994619999999998,2.423406863699933
2.399488,2.423424931982084
2.399514,2.423442689128896
2.39954,2.4234604926189554
2.3995659999999996,2.4234785027077375
2.3995919999999997,2.423496830572633
2.399618,2.4235155634775944
2.399644,2.4235345168422278
2.39967,2.423553333579178
2.399696,2.423571654984239
2.3997219999999997,2.423589440745647
2.3997479999999998,2.423607403982456
2.399774,2.423626366782847
2.3998,2.423647071763062
2.399826,2.4236691271098234
2.3998519999999997,2.4236912948838407
2.3998779999999997,2.4237123220076358
2.399904,2.423731595489119
2.39993,2.4237497570619877
2.399956,2.423767594249986
2.399982,2.423785792485381
2.4000079999999997,2.423804484326945
2.400034,2.423823616045457
2.40006,2.423843130758735
2.400086,2.4238628300196097
2.400112,2.4238823158940477
2.4001379999999997,2.4239011754237145
2.4001639999999997,2.42391912275763
2.40019,2.423936465066438
2.400216,2.423953682328739
2.400242,2.4239712421607584
2.400268,2.4239893813365954
2.4002939999999997,2.4240081322951204
2.40032,2.4240275199388166
2.400346,2.4240474780040864
2.400372,2.4240677418077183
2.400398,2.424088020574839
2.4004239999999997,2.4241080510471935
2.4004499999999998,2.424127823153813
2.400476,2.424147463228477
2.400502,2.4241670967578917
2.400528,2.4241867466025777
2.4005539999999996,2.4242062905933723
2.4005799999999997,2.4242255955934695
2.400606,2.4242445285457874
2.400632,2.4242629567876515
2.400658,2.4242807477781323
2.400684,2.4242977941334485
2.4007099999999997,2.4243145206292396
2.4007359999999998,2.424331859604779
2.400762,2.424350763541758
2.400788,2.4243717023278215
2.400814,2.424393537498376
2.4008399999999996,2.424414795943739
2.4008659999999997,2.424434124941238
2.400892,2.424451822888193
2.400918,2.4244693865153835
2.400944,2.424488339453962
2.40097,2.4245097324188785
2.4009959999999997,2.4245328268186306
2.4010219999999998,2.424556460954281
2.401048,2.42457950223325
2.401074,2.424601496100578
2.4011,2.4246226708465626
2.4011259999999996,2.4246432848161668
2.4011519999999997,2.4246635894050006
2.401178,2.424683817680656
2.401204,2.4247041997245184
2.40123,2.4247249451994577
2.401256,2.424745850815619
2.4012819999999997,2.4247663295583517
2.4013079999999998,2.4247857798499415
2.401334,2.4248038782087913
2.40136,2.4248215866386644
2.401386,2.424840238319228
2.4014119999999997,2.4248611187096096
2.4014379999999997,2.424884225699711
2.401464,2.424908154826321
2.40149,2.4249314312730825
2.401516,2.4249531002782962
2.401542,2.4249737437630365
2.4015679999999997,2.4249942261096895
2.401594,2.425015352333065
2.40162,2.425037333519418
2.401646,2.425060038810233
2.401672,2.425083332557921
2.4016979999999997,2.4251069278855377
2.4017239999999997,2.4251301975913377
2.40175,2.4251524679706633
2.401776,2.4251731451409357
2.401802,2.4251927370831083
2.401828,2.425212555037987
2.4018539999999997,2.42523392726974
2.40188,2.4252574877781155
2.401906,2.4252820129071018
2.401932,2.4253059715903813
2.401958,2.4253280250843883
2.4019839999999997,2.425348397745836
2.4020099999999998,2.42536807408756
2.402036,2.425388033252805
2.402062,2.425408731809039
2.402088,2.425429870804929
2.4021139999999996,2.4254510922728296
2.4021399999999997,2.425472088148451
2.402166,2.4254928337610395
2.402192,2.4255134043486373
2.402218,2.425533875894328
2.402244,2.425554361799428
2.4022699999999997,2.425575033158074
2.4022959999999998,2.425596065991706
2.402322,2.4256176197178783
2.402348,2.4256395690500505
2.402374,2.425661549370787
2.4023999999999996,2.42568318861923
2.4024259999999997,2.425704206231787
2.402452,2.4257250235298398
2.402478,2.4257463867520443
2.402504,2.425769026655048
2.40253,2.4257931674545437
2.4025559999999997,2.425818457080698
2.4025819999999998,2.425844512188542
2.402608,2.4258708773329465
2.402634,2.4258968407417494
2.40266,2.425921633705184
2.4026859999999997,2.4259446109311806
2.4027119999999997,2.4259663945565277
2.402738,2.4259883514008265
2.402764,2.4260118278000338
2.40279,2.426037067005206
2.402816,2.426062914651954
2.4028419999999997,2.4260881264613774
2.402868,2.4261117153536924
2.402894,2.426133595737916
2.40292,2.4261538794221664
