ALLKE,ALLIE,TIME
6.61328125,13096.0,0.6744888424873352
6.609375,13096.0,0.6745415925979614
6.60546875,13096.0,0.6745943427085876
6.6015625,13096.0,0.6746470928192139
6.59765625,13096.0,0.6746998429298401
6.59375,13096.0,0.6747525930404663
6.58984375,13096.0,0.6748053431510925
6.5859375,13096.0,0.6748580932617188
6.58203125,13104.0,0.674910843372345
6.578125,13104.0,0.6749635934829712
6.57421875,13104.0,0.6750163435935974
6.5703125,13104.0,0.6750690937042236
6.56640625,13104.0,0.6751218438148499
6.55859375,13104.0,0.6751745939254761
6.5546875,13104.0,0.6752273440361023
6.55078125,13104.0,0.6752800941467285
6.546875,13104.0,0.6753328442573547
6.54296875,13104.0,0.675385594367981
6.5390625,13104.0,0.6754383444786072
6.53515625,13112.0,0.6754910945892334
6.53125,13112.0,0.6755438446998596
6.5234375,13112.0,0.6755965948104858
6.51953125,13112.0,0.6756493449211121
6.515625,13112.0,0.6757020950317383
6.51171875,13112.0,0.6757548451423645
6.5078125,13112.0,0.6758075952529907
6.50390625,13112.0,0.6758603453636169
6.49609375,13112.0,0.6759130954742432
6.4921875,13112.0,0.6759658455848694
6.48828125,13120.0,0.6760185956954956
6.484375,13120.0,0.6760713458061218
6.48046875,13120.0,0.676124095916748
6.4765625,13120.0,0.6761768460273743
6.46875,13120.0,0.6762295961380005
6.46484375,13120.0,0.6762823462486267
6.4609375,13120.0,0.6763350963592529
6.45703125,13120.0,0.6763878464698792
6.453125,13120.0,0.6764405965805054
6.44921875,13120.0,0.6764933466911316
6.4453125,13120.0,0.6765460968017578
6.44140625,13128.0,0.676598846912384
6.4375,13128.0,0.6766515970230103
6.43359375,13128.0,0.6767043471336365
6.42578125,13128.0,0.6767570972442627
6.421875,13128.0,0.6768098473548889
6.41796875,13128.0,0.6768625974655151
6.4140625,13128.0,0.6769153475761414
6.41015625,13128.0,0.6769680976867676
6.40625,13128.0,0.6770208477973938
6.40234375,13128.0,0.67707359790802
6.3984375,13128.0,0.6771263480186462
6.3984375,13136.0,0.6771790981292725
6.39453125,13136.0,0.6772318482398987
6.390625,13136.0,0.6772845983505249
6.38671875,13136.0,0.6773373484611511
6.3828125,13136.0,0.6773900985717773
6.37890625,13136.0,0.6774428486824036
6.375,13136.0,0.6774955987930298
6.375,13136.0,0.677548348903656
6.37109375,13136.0,0.6776010990142822
6.3671875,13136.0,0.6776538491249084
6.36328125,13136.0,0.6777065992355347
6.36328125,13144.0,0.6777593493461609
6.359375,13144.0,0.6778120994567871
6.35546875,13144.0,0.6778648495674133
6.35546875,13144.0,0.6779175996780396
6.3515625,13144.0,0.6779703497886658
6.34765625,13144.0,0.678023099899292
6.34765625,13144.0,0.6780758500099182
6.34375,13144.0,0.6781286001205444
6.34375,13144.0,0.6781813502311707
6.33984375,13144.0,0.6782341003417969
6.33984375,13144.0,0.6782868504524231
6.3359375,13152.0,0.6783396005630493
6.3359375,13152.0,0.6783923506736755
6.33203125,13152.0,0.6784451007843018
6.33203125,13152.0,0.678497850894928
6.33203125,13152.0,0.6785506010055542
6.328125,13152.0,0.6786033511161804
6.328125,13152.0,0.6786561012268066
6.328125,13152.0,0.6787088513374329
6.328125,13152.0,0.6787616014480591
6.32421875,13152.0,0.6788143515586853
6.32421875,13152.0,0.6788671016693115
6.32421875,13160.0,0.6789198517799377
6.32421875,13160.0,0.678972601890564
6.32421875,13160.0,0.6790253520011902
6.32421875,13160.0,0.6790781021118164
6.32421875,13160.0,0.6791308522224426
6.3203125,13160.0,0.6791836023330688
6.3203125,13160.0,0.6792363524436951
6.3203125,13160.0,0.6792891025543213
6.3203125,13160.0,0.6793418526649475
6.32421875,13160.0,0.6793946027755737
6.32421875,13160.0,0.6794473528862
6.32421875,13168.0,0.6795001029968262
6.32421875,13168.0,0.6795528531074524
6.32421875,13168.0,0.6796056032180786
6.32421875,13168.0,0.6796583533287048
6.32421875,13168.0,0.679711103439331
6.328125,13168.0,0.6797638535499573
6.328125,13168.0,0.6798166036605835
6.328125,13168.0,0.6798693537712097
6.33203125,13168.0,0.6799221038818359
6.33203125,13168.0,0.6799748539924622
6.33203125,13168.0,0.6800276041030884
6.3359375,13176.0,0.6800803542137146
6.3359375,13176.0,0.6801331043243408
6.33984375,13176.0,0.680185854434967
6.33984375,13176.0,0.6802386045455933
6.34375,13176.0,0.6802913546562195
6.34375,13176.0,0.6803441047668457
6.34765625,13176.0,0.6803968548774719
6.34765625,13176.0,0.6804496049880981
6.3515625,13176.0,0.6805023550987244
6.3515625,13176.0,0.6805551052093506
6.35546875,13176.0,0.6806078553199768
6.359375,13176.0,0.680660605430603
6.36328125,13184.0,0.6807133555412292
6.36328125,13184.0,0.6807661056518555
6.3671875,13184.0,0.6808188557624817
6.37109375,13184.0,0.6808716058731079
6.375,13184.0,0.6809243559837341
6.37890625,13184.0,0.6809771060943604
6.3828125,13184.0,0.6810298562049866
6.3828125,13184.0,0.6810826063156128
6.38671875,13184.0,0.681135356426239
6.390625,13184.0,0.6811881065368652
6.39453125,13184.0,0.6812408566474915
6.3984375,13192.0,0.6812936067581177
6.40234375,13192.0,0.6813463568687439
6.40625,13192.0,0.6813991069793701
6.41015625,13192.0,0.6814518570899963
6.41796875,13192.0,0.6815046072006226
6.421875,13192.0,0.6815573573112488
6.42578125,13192.0,0.681610107421875
6.4296875,13192.0,0.6816628575325012
6.43359375,13192.0,0.6817156076431274
6.4375,13192.0,0.6817683577537537
6.4453125,13192.0,0.6818211078643799
6.44921875,13200.0,0.6818738579750061
6.453125,13200.0,0.6819266080856323
6.45703125,13200.0,0.6819793581962585
6.46484375,13200.0,0.6820321083068848
6.46875,13200.0,0.682084858417511
6.47265625,13200.0,0.6821376085281372
6.48046875,13200.0,0.6821903586387634
6.484375,13200.0,0.6822431087493896
6.48828125,13200.0,0.6822958588600159
6.49609375,13200.0,0.6823486089706421
6.5,13200.0,0.6824013590812683
6.50390625,13208.0,0.6824541091918945
6.51171875,13208.0,0.6825068593025208
6.515625,13208.0,0.682559609413147
6.5234375,13208.0,0.6826123595237732
6.52734375,13208.0,0.6826651096343994
6.53515625,13208.0,0.6827178597450256
6.5390625,13208.0,0.6827706098556519
6.54296875,13208.0,0.6828233599662781
6.55078125,13208.0,0.6828761100769043
6.5546875,13208.0,0.6829288601875305
6.5625,13208.0,0.6829816102981567
6.56640625,13208.0,0.683034360408783
6.57421875,13216.0,0.6830871105194092
6.578125,13216.0,0.6831398606300354
6.5859375,13216.0,0.6831926107406616
6.58984375,13216.0,0.6832453608512878
6.59765625,13216.0,0.6832981109619141
6.6015625,13216.0,0.6833508610725403
6.609375,13216.0,0.6834036111831665
6.61328125,13216.0,0.6834563612937927
6.62109375,13216.0,0.683509111404419
6.625,13216.0,0.6835618615150452
6.6328125,13216.0,0.6836146116256714
6.63671875,13224.0,0.6836673617362976
6.64453125,13224.0,0.6837201118469238
6.6484375,13224.0,0.68377286195755
6.65625,13224.0,0.6838256120681763
6.66015625,13224.0,0.6838783621788025
6.6640625,13224.0,0.6839311122894287
6.671875,13224.0,0.6839838624000549
6.67578125,13224.0,0.6840366125106812
6.68359375,13224.0,0.6840893626213074
6.6875,13224.0,0.6841421127319336
6.6953125,13224.0,0.6841948628425598
6.69921875,13224.0,0.684247612953186
6.703125,13232.0,0.6843003630638123
6.7109375,13232.0,0.6843531131744385
6.71484375,13232.0,0.6844058632850647
6.71875,13232.0,0.6844586133956909
6.7265625,13232.0,0.6845113635063171
6.73046875,13232.0,0.6845641136169434
6.734375,13232.0,0.6846168637275696
6.73828125,13232.0,0.6846696138381958
6.74609375,13232.0,0.684722363948822
6.75,13232.0,0.6847751140594482
6.75390625,13232.0,0.6848278641700745
6.7578125,13240.0,0.6848806142807007
6.765625,13240.0,0.6849333643913269
6.76953125,13240.0,0.6849861145019531
6.7734375,13240.0,0.6850388646125793
6.77734375,13240.0,0.6850916147232056
6.78125,13240.0,0.6851443648338318
6.78515625,13240.0,0.685197114944458
6.7890625,13240.0,0.6852498650550842
6.79296875,13240.0,0.6853026151657104
6.796875,13240.0,0.6853553652763367
6.80078125,13240.0,0.6854081153869629
6.8046875,13240.0,0.6854608654975891
6.80859375,13248.0,0.6855136156082153
6.8125,13248.0,0.6855663657188416
6.81640625,13248.0,0.6856191158294678
6.8203125,13248.0,0.685671865940094
6.8203125,13248.0,0.6857246160507202
6.82421875,13248.0,0.6857773661613464
6.828125,13248.0,0.6858301162719727
6.83203125,13248.0,0.6858828663825989
6.83203125,13248.0,0.6859356164932251
6.8359375,13248.0,0.6859883666038513
6.83984375,13248.0,0.6860411167144775
6.83984375,13256.0,0.6860938668251038
6.84375,13256.0,0.68614661693573
6.84375,13256.0,0.6861993670463562
6.84765625,13256.0,0.6862521171569824
6.84765625,13256.0,0.6863048672676086
6.8515625,13256.0,0.6863576173782349
6.8515625,13256.0,0.6864103674888611
6.85546875,13256.0,0.6864631175994873
6.85546875,13256.0,0.6865158677101135
6.859375,13256.0,0.6865686178207397
6.859375,13256.0,0.686621367931366
6.859375,13256.0,0.6866741180419922
6.859375,13264.0,0.6867268681526184
6.86328125,13264.0,0.6867796182632446
6.86328125,13264.0,0.6868323683738708
6.86328125,13264.0,0.6868851184844971
6.86328125,13264.0,0.6869378685951233
6.86328125,13264.0,0.6869906187057495
6.86328125,13264.0,0.6870433688163757
6.8671875,13264.0,0.687096118927002
6.8671875,13264.0,0.6871488690376282
6.8671875,13264.0,0.6872016191482544
6.8671875,13264.0,0.6872543692588806
6.86328125,13264.0,0.6873071193695068
6.86328125,13272.0,0.6873598694801331
6.86328125,13272.0,0.6874126195907593
6.86328125,13272.0,0.6874653697013855
6.86328125,13272.0,0.6875181198120117
6.86328125,13272.0,0.6875708699226379
6.86328125,13272.0,0.6876236200332642
6.859375,13272.0,0.6876763701438904
6.859375,13272.0,0.6877291202545166
6.859375,13272.0,0.6877818703651428
6.85546875,13272.0,0.687834620475769
6.85546875,13272.0,0.6878873705863953
6.85546875,13280.0,0.6879401206970215
6.8515625,13280.0,0.6879928708076477
6.8515625,13280.0,0.6880456209182739
6.84765625,13280.0,0.6880983710289001
6.84765625,13280.0,0.6881511211395264
6.84375,13280.0,0.6882038712501526
6.84375,13280.0,0.6882566213607788
6.83984375,13280.0,0.688309371471405
6.8359375,13280.0,0.6883621215820312
6.8359375,13280.0,0.6884148716926575
6.83203125,13280.0,0.6884676218032837
6.83203125,13280.0,0.6885203719139099
6.828125,13288.0,0.6885731220245361
6.82421875,13288.0,0.6886258721351624
6.8203125,13288.0,0.6886786222457886
6.8203125,13288.0,0.6887313723564148
6.81640625,13288.0,0.688784122467041
6.8125,13288.0,0.6888368725776672
6.80859375,13288.0,0.6888896226882935
6.8046875,13288.0,0.6889423727989197
6.80078125,13288.0,0.6889951229095459
6.796875,13288.0,0.6890478730201721
6.79296875,13288.0,0.6891006231307983
6.7890625,13288.0,0.6891533732414246
6.78515625,13296.0,0.6892061233520508
6.78125,13296.0,0.689258873462677
6.77734375,13296.0,0.6893116235733032
6.7734375,13296.0,0.6893643736839294
6.76953125,13296.0,0.6894171237945557
6.765625,13296.0,0.6894698739051819
6.76171875,13296.0,0.6895226240158081
6.7578125,13296.0,0.6895753741264343
6.75390625,13296.0,0.6896281242370605
6.74609375,13296.0,0.6896808743476868
6.7421875,13296.0,0.689733624458313
6.73828125,13296.0,0.6897863745689392
6.734375,13304.0,0.6898391246795654
6.7265625,13304.0,0.6898918747901917
6.72265625,13304.0,0.6899446249008179
6.71875,13304.0,0.6899973750114441
6.71484375,13304.0,0.6900501251220703
6.70703125,13304.0,0.6901028752326965
6.703125,13304.0,0.6901556253433228
6.69921875,13304.0,0.690208375453949
6.6953125,13304.0,0.6902611255645752
6.6875,13304.0,0.6903138756752014
6.68359375,13304.0,0.6903666257858276
6.6796875,13304.0,0.6904193758964539
6.671875,13312.0,0.6904721260070801
6.66796875,13312.0,0.6905248761177063
6.6640625,13312.0,0.6905776262283325
6.65625,13312.0,0.6906303763389587
6.65234375,13312.0,0.690683126449585
6.6484375,13312.0,0.6907358765602112
6.64453125,13312.0,0.6907886266708374
6.63671875,13312.0,0.6908413767814636
6.6328125,13312.0,0.6908941268920898
6.62890625,13312.0,0.6909468770027161
6.62109375,13312.0,0.6909996271133423
6.6171875,13312.0,0.6910523772239685
6.61328125,13320.0,0.6911051273345947
6.60546875,13320.0,0.691157877445221
6.6015625,13320.0,0.6912106275558472
6.59765625,13320.0,0.6912633776664734
6.59375,13320.0,0.6913161277770996
6.5859375,13320.0,0.6913688778877258
6.58203125,13320.0,0.691421627998352
6.578125,13320.0,0.6914743781089783
6.57421875,13320.0,0.6915271282196045
6.56640625,13320.0,0.6915798783302307
6.5625,13320.0,0.6916326284408569
6.55859375,13320.0,0.6916853785514832
6.5546875,13328.0,0.6917381286621094
6.55078125,13328.0,0.6917908787727356
6.546875,13328.0,0.6918436288833618
6.5390625,13328.0,0.691896378993988
6.53515625,13328.0,0.6919491291046143
6.53125,13328.0,0.6920018792152405
6.52734375,13328.0,0.6920546293258667
6.5234375,13328.0,0.6921073794364929
6.51953125,13328.0,0.6921601295471191
6.515625,13328.0,0.6922128796577454
6.51171875,13328.0,0.6922656297683716
6.5078125,13328.0,0.6923177242279053
6.50390625,13328.0,0.692366898059845
6.5,13336.0,0.6924165487289429
6.49609375,13336.0,0.6924660205841064
6.49609375,13336.0,0.6925162672996521
6.4921875,13336.0,0.6925671696662903
6.48828125,13336.0,0.6926193237304688
6.484375,13336.0,0.6926713585853577
6.48046875,13336.0,0.6927224397659302
6.48046875,13336.0,0.69277423620224
6.4765625,13336.0,0.6928249597549438
6.47265625,13336.0,0.6928753852844238
6.46875,13336.0,0.6929259300231934
6.46875,13336.0,0.6929770708084106
6.46484375,13336.0,0.6930278539657593
6.4609375,13344.0,0.6930785775184631
6.4609375,13344.0,0.693129301071167
6.45703125,13344.0,0.6931797862052917
6.45703125,13344.0,0.6932305097579956
6.453125,13344.0,0.6932826042175293
6.453125,13344.0,0.693333089351654
6.44921875,13344.0,0.6933837532997131
6.44921875,13344.0,0.6934348940849304
6.4453125,13344.0,0.6934853792190552
6.4453125,13344.0,0.6935358643531799
6.4453125,13344.0,0.6935864090919495
6.44140625,13344.0,0.6936367154121399
6.44140625,13352.0,0.693686842918396
6.44140625,13352.0,0.6937371492385864
6.4375,13352.0,0.693788468837738
6.4375,13352.0,0.6938389539718628
6.4375,13352.0,0.6938896775245667
6.4375,13352.0,0.693941056728363
6.4375,13352.0,0.6939911246299744
6.43359375,13352.0,0.6940415501594543
6.43359375,13352.0,0.6940919160842896
6.43359375,13352.0,0.6941423416137695
6.43359375,13352.0,0.6941924691200256
6.43359375,13352.0,0.6942434310913086
6.43359375,13352.0,0.6942939162254333
6.43359375,13360.0,0.6943444609642029
6.43359375,13360.0,0.6943965554237366
6.43359375,13360.0,0.6944465637207031
6.43359375,13360.0,0.6944962739944458
6.43359375,13360.0,0.6945478320121765
6.43359375,13360.0,0.6945979595184326
6.4375,13360.0,0.6946480870246887
6.4375,13360.0,0.6946980953216553
6.4375,13360.0,0.6947490572929382
6.4375,13360.0,0.694800615310669
6.4375,13360.0,0.6948510408401489
6.44140625,13360.0,0.6949013471603394
6.44140625,13360.0,0.6949524283409119
6.44140625,13368.0,0.6950029730796814
6.4453125,13368.0,0.6950543522834778
6.4453125,13368.0,0.6951053142547607
6.4453125,13368.0,0.6951567530632019
6.44921875,13368.0,0.6952069401741028
6.44921875,13368.0,0.6952571868896484
6.453125,13368.0,0.6953079104423523
6.453125,13368.0,0.6953580975532532
6.45703125,13368.0,0.6954086422920227
6.45703125,13368.0,0.6954591870307922
6.4609375,13368.0,0.6955098509788513
6.4609375,13368.0,0.6955616474151611
6.46484375,13368.0,0.6956115961074829
6.46484375,13368.0,0.6956624984741211
6.46875,13376.0,0.6957120299339294
6.47265625,13376.0,0.6957618594169617
6.47265625,13376.0,0.6958124041557312
6.4765625,13376.0,0.6958633661270142
6.48046875,13376.0,0.6959152817726135
6.48046875,13376.0,0.6959651708602905
6.484375,13376.0,0.696015477180481
6.48828125,13376.0,0.6960667967796326
6.4921875,13376.0,0.6961177587509155
6.4921875,13376.0,0.6961667537689209
6.49609375,13376.0,0.6962166428565979
6.5,13376.0,0.6962670683860779
6.50390625,13376.0,0.6963182687759399
6.5078125,13384.0,0.6963691115379333
6.5078125,13384.0,0.6964190006256104
6.51171875,13384.0,0.6964695453643799
6.515625,13384.0,0.696520209312439
6.51953125,13384.0,0.696570873260498
6.5234375,13384.0,0.6966215372085571
6.52734375,13384.0,0.6966722011566162
6.53125,13384.0,0.6967228651046753
6.53515625,13384.0,0.6967735290527344
6.5390625,13384.0,0.6968241930007935
6.54296875,13384.0,0.6968748569488525
6.546875,13384.0,0.6969255208969116
6.55078125,13384.0,0.6969761848449707
6.5546875,13392.0,0.6970268487930298
6.55859375,13392.0,0.6970775127410889
6.5625,13392.0,0.697128176689148
6.56640625,13392.0,0.697178840637207
6.57421875,13392.0,0.6972295045852661
6.578125,13392.0,0.6972801685333252
6.58203125,13392.0,0.6973308324813843
6.5859375,13392.0,0.6973814964294434
6.58984375,13392.0,0.6974321603775024
6.59765625,13392.0,0.6974828243255615
6.6015625,13392.0,0.6975334882736206
6.60546875,13392.0,0.6975841522216797
6.609375,13392.0,0.6976348161697388
6.61328125,13400.0,0.6976854801177979
6.62109375,13400.0,0.6977361440658569
6.625,13400.0,0.697786808013916
6.62890625,13400.0,0.6978374719619751
6.63671875,13400.0,0.6978881359100342
6.640625,13400.0,0.6979387998580933
6.64453125,13400.0,0.6979894638061523
6.6484375,13400.0,0.6980401277542114
6.65625,13400.0,0.6980907917022705
6.66015625,13400.0,0.6981414556503296
6.6640625,13400.0,0.6981921195983887
6.671875,13400.0,0.6982427835464478
6.67578125,13400.0,0.6982934474945068
6.6796875,13400.0,0.6983441114425659
6.6875,13408.0,0.698394775390625
6.69140625,13408.0,0.6984454393386841
6.69921875,13408.0,0.6984961032867432
6.703125,13408.0,0.6985467672348022
6.70703125,13408.0,0.6985974311828613
6.71484375,13408.0,0.6986480951309204
6.71875,13408.0,0.6986987590789795
6.72265625,13408.0,0.6987494230270386
6.73046875,13408.0,0.6988000869750977
6.734375,13408.0,0.6988507509231567
6.73828125,13408.0,0.6989014148712158
6.7421875,13408.0,0.6989520788192749
6.75,13408.0,0.699002742767334
6.75390625,13416.0,0.6990534067153931
6.7578125,13416.0,0.6991040706634521
6.765625,13416.0,0.6991547346115112
6.76953125,13416.0,0.6992053985595703
6.7734375,13416.0,0.6992560625076294
6.77734375,13416.0,0.6993067264556885
6.78515625,13416.0,0.6993573904037476
6.7890625,13416.0,0.6994080543518066
6.79296875,13416.0,0.6994587182998657
6.796875,13416.0,0.6995093822479248
6.80078125,13416.0,0.6995600461959839
6.80859375,13416.0,0.699610710144043
6.8125,13416.0,0.699661374092102
6.81640625,13416.0,0.6997120380401611
6.8203125,13424.0,0.6997627019882202
6.82421875,13424.0,0.6998133659362793
6.828125,13424.0,0.6998640298843384
6.83203125,13424.0,0.6999146938323975
6.8359375,13424.0,0.6999653577804565
6.83984375,13424.0,0.7000160217285156
6.84375,13424.0,0.7000666856765747
6.84765625,13424.0,0.7001173496246338
6.8515625,13424.0,0.7001680135726929
6.85546875,13424.0,0.700218677520752
6.859375,13424.0,0.700269341468811
6.86328125,13424.0,0.7003200054168701
6.8671875,13424.0,0.7003706693649292
6.87109375,13424.0,0.7004213333129883
6.875,13432.0,0.7004719972610474
6.875,13432.0,0.7005226612091064
6.87890625,13432.0,0.7005733251571655
6.8828125,13432.0,0.7006239891052246
6.88671875,13432.0,0.7006746530532837
6.88671875,13432.0,0.7007253170013428
6.890625,13432.0,0.7007759809494019
6.89453125,13432.0,0.7008266448974609
6.89453125,13432.0,0.70087730884552
6.8984375,13432.0,0.7009279727935791
6.8984375,13432.0,0.7009786367416382
6.90234375,13432.0,0.7010293006896973
6.90234375,13432.0,0.7010799646377563
6.90625,13432.0,0.7011306285858154
6.90625,13440.0,0.7011812925338745
6.91015625,13440.0,0.7012319564819336
6.91015625,13440.0,0.7012826204299927
6.91015625,13440.0,0.7013332843780518
6.9140625,13440.0,0.7013839483261108
6.9140625,13440.0,0.7014346122741699
6.9140625,13440.0,0.701485276222229
6.9140625,13440.0,0.7015359401702881
6.91796875,13440.0,0.7015866041183472
6.91796875,13440.0,0.7016364336013794
6.91796875,13440.0,0.7016856074333191
6.91796875,13440.0,0.7017347812652588
6.91796875,13440.0,0.7017839550971985
6.91796875,13440.0,0.7018331289291382
6.91796875,13448.0,0.7018823027610779
6.91796875,13448.0,0.7019314765930176
6.91796875,13448.0,0.7019806504249573
6.91796875,13448.0,0.702029824256897
6.91796875,13448.0,0.7020789980888367
6.91796875,13448.0,0.7021281719207764
6.91796875,13448.0,0.7021773457527161
6.91796875,13448.0,0.7022265195846558
6.9140625,13448.0,0.7022756934165955
6.9140625,13448.0,0.7023248672485352
6.9140625,13448.0,0.7023740410804749
6.9140625,13448.0,0.7024232149124146
6.91015625,13448.0,0.7024723887443542
6.91015625,13448.0,0.702521562576294
6.90625,13456.0,0.7025707364082336
6.90625,13456.0,0.7026199102401733
6.90625,13456.0,0.702669084072113
6.90234375,13456.0,0.7027182579040527
6.90234375,13456.0,0.7027674317359924
6.8984375,13456.0,0.7028166055679321
6.89453125,13456.0,0.7028657793998718
6.89453125,13456.0,0.7029149532318115
6.890625,13456.0,0.7029641270637512
6.890625,13456.0,0.7030133008956909
6.88671875,13456.0,0.7030624747276306
6.8828125,13456.0,0.7031116485595703
6.8828125,13456.0,0.70316082239151
6.87890625,13456.0,0.7032099962234497
6.875,13456.0,0.7032591700553894
6.87109375,13464.0,0.7033083438873291
6.87109375,13464.0,0.7033575177192688
6.8671875,13464.0,0.7034066915512085
6.86328125,13464.0,0.7034558653831482
6.859375,13464.0,0.7035050392150879
6.85546875,13464.0,0.7035542130470276
6.8515625,13464.0,0.7036033868789673
6.84765625,13464.0,0.703652560710907
6.84765625,13464.0,0.7037017345428467
6.84375,13464.0,0.7037509083747864
6.83984375,13464.0,0.7038000822067261
6.8359375,13464.0,0.7038492560386658
6.83203125,13464.0,0.7038984298706055
6.828125,13464.0,0.7039476037025452
6.82421875,13472.0,0.7039967775344849
6.8203125,13472.0,0.7040459513664246
6.81640625,13472.0,0.7040951251983643
6.80859375,13472.0,0.704144299030304
6.8046875,13472.0,0.7041934728622437
6.80078125,13472.0,0.7042426466941833
6.796875,13472.0,0.704291820526123
6.79296875,13472.0,0.7043409943580627
6.7890625,13472.0,0.7043901681900024
6.78515625,13472.0,0.7044393420219421
6.78125,13472.0,0.7044885158538818
6.77734375,13472.0,0.7045376896858215
6.76953125,13472.0,0.7045868635177612
6.765625,13472.0,0.7046360373497009
6.76171875,13472.0,0.7046852111816406
6.7578125,13480.0,0.7047343850135803
6.75390625,13480.0,0.70478355884552
6.75,13480.0,0.7048327326774597
6.7421875,13480.0,0.7048819065093994
6.73828125,13480.0,0.7049310803413391
6.734375,13480.0,0.7049802541732788
6.73046875,13480.0,0.7050294280052185
6.72265625,13480.0,0.7050786018371582
6.71875,13480.0,0.7051277756690979
6.71484375,13480.0,0.7051769495010376
6.7109375,13480.0,0.7052261233329773
6.703125,13480.0,0.705275297164917
6.69921875,13480.0,0.7053244709968567
6.6953125,13480.0,0.7053736448287964
6.69140625,13480.0,0.7054228186607361
6.68359375,13488.0,0.7054719924926758
6.6796875,13488.0,0.7055211663246155
6.67578125,13488.0,0.7055703401565552
6.671875,13488.0,0.7056195139884949
6.6640625,13488.0,0.7056686878204346
6.66015625,13488.0,0.7057178616523743
6.65625,13488.0,0.705767035484314
6.6484375,13488.0,0.7058162093162537
6.64453125,13488.0,0.7058653831481934
6.640625,13488.0,0.7059145569801331
6.63671875,13488.0,0.7059637308120728
6.62890625,13488.0,0.7060129046440125
6.625,13488.0,0.7060620784759521
6.62109375,13488.0,0.7061112523078918
6.6171875,13488.0,0.7061604261398315
6.61328125,13496.0,0.7062095999717712
6.60546875,13496.0,0.7062587738037109
6.6015625,13496.0,0.7063079476356506
6.59765625,13496.0,0.7063571214675903
6.59375,13496.0,0.70640629529953
6.58984375,13496.0,0.7064554691314697
6.5859375,13496.0,0.7065046429634094
6.578125,13496.0,0.7065538167953491
6.57421875,13496.0,0.7066029906272888
6.5703125,13496.0,0.7066521644592285
6.56640625,13496.0,0.7067013382911682
6.5625,13496.0,0.7067505121231079
6.55859375,13496.0,0.7067996859550476
6.5546875,13496.0,0.7068488597869873
6.55078125,13496.0,0.706898033618927
6.546875,13504.0,0.7069472074508667
6.54296875,13504.0,0.7069963812828064
6.5390625,13504.0,0.7070455551147461
6.53515625,13504.0,0.7070947289466858
6.53125,13504.0,0.7071439027786255
6.52734375,13504.0,0.7071930766105652
6.5234375,13504.0,0.7072422504425049
6.5234375,13504.0,0.7072914242744446
6.51953125,13504.0,0.7073405981063843
6.515625,13504.0,0.707389771938324
6.51171875,13504.0,0.7074389457702637
6.5078125,13504.0,0.7074881196022034
6.5078125,13504.0,0.7075372934341431
6.50390625,13504.0,0.7075856924057007
6.5,13504.0,0.707633376121521
6.5,13512.0,0.7076810598373413
6.49609375,13512.0,0.7077287435531616
6.49609375,13512.0,0.7077764272689819
6.4921875,13512.0,0.7078241109848022
6.4921875,13512.0,0.7078717947006226
6.48828125,13512.0,0.7079194784164429
6.48828125,13512.0,0.7079671621322632
6.484375,13512.0,0.7080148458480835
6.484375,13512.0,0.7080625295639038
6.48046875,13512.0,0.7081102132797241
6.48046875,13512.0,0.7081578969955444
6.48046875,13512.0,0.7082055807113647
6.48046875,13512.0,0.7082532644271851
6.4765625,13512.0,0.7083009481430054
6.4765625,13512.0,0.7083486318588257
6.4765625,13520.0,0.708396315574646
6.4765625,13520.0,0.7084439992904663
6.4765625,13520.0,0.7084916830062866
6.47265625,13520.0,0.7085393667221069
6.47265625,13520.0,0.7085870504379272
6.47265625,13520.0,0.7086347341537476
6.47265625,13520.0,0.7086824178695679
6.47265625,13520.0,0.7087301015853882
6.47265625,13520.0,0.7087777853012085
6.47265625,13520.0,0.7088254690170288
6.47265625,13520.0,0.7088731527328491
6.4765625,13520.0,0.7089208364486694
6.4765625,13520.0,0.7089685201644897
6.4765625,13520.0,0.7090162038803101
6.4765625,13520.0,0.7090638875961304
6.4765625,13520.0,0.7091115713119507
6.4765625,13528.0,0.709159255027771
6.48046875,13528.0,0.7092069387435913
6.48046875,13528.0,0.7092546224594116
6.48046875,13528.0,0.7093023061752319
6.484375,13528.0,0.7093499898910522
6.484375,13528.0,0.7093976736068726
6.48828125,13528.0,0.7094453573226929
6.48828125,13528.0,0.7094930410385132
6.48828125,13528.0,0.7095407247543335
6.4921875,13528.0,0.7095884084701538
6.49609375,13528.0,0.7096360921859741
6.49609375,13528.0,0.7096837759017944
6.5,13528.0,0.7097314596176147
6.5,13528.0,0.7097791433334351
6.50390625,13528.0,0.7098268270492554
6.5078125,13528.0,0.7098745107650757
6.5078125,13536.0,0.709922194480896
6.51171875,13536.0,0.7099698781967163
6.515625,13536.0,0.7100175619125366
6.515625,13536.0,0.7100652456283569
6.51953125,13536.0,0.7101129293441772
6.5234375,13536.0,0.7101606130599976
6.52734375,13536.0,0.7102082967758179
6.53125,13536.0,0.7102559804916382
6.53125,13536.0,0.7103036642074585
6.53515625,13536.0,0.7103513479232788
6.5390625,13536.0,0.7103990316390991
6.54296875,13536.0,0.7104467153549194
6.546875,13536.0,0.7104943990707397
6.55078125,13536.0,0.7105420827865601
6.5546875,13536.0,0.7105897665023804
6.55859375,13536.0,0.7106374502182007
6.5625,13544.0,0.710685133934021
6.56640625,13544.0,0.7107328176498413
6.5703125,13544.0,0.7107805013656616
6.57421875,13544.0,0.7108281850814819
