ALLKE,ALLIE,TIME
2.205078125,13496.0,0.7220715284347534
2.197265625,13496.0,0.7221096754074097
2.189453125,13496.0,0.7221478223800659
2.181640625,13496.0,0.7221859693527222
2.17578125,13496.0,0.7222241163253784
2.16796875,13496.0,0.7222622632980347
2.162109375,13496.0,0.7223004102706909
2.158203125,13496.0,0.7223385572433472
2.15234375,13496.0,0.7223767042160034
2.1484375,13496.0,0.7224148511886597
2.142578125,13496.0,0.7224529981613159
2.140625,13496.0,0.7224911451339722
2.13671875,13496.0,0.7225292921066284
2.1328125,13496.0,0.7225674390792847
2.130859375,13496.0,0.7226055860519409
2.12890625,13496.0,0.7226437330245972
2.126953125,13496.0,0.7226818799972534
2.125,13496.0,0.7227200269699097
2.125,13496.0,0.7227581739425659
2.125,13496.0,0.7227963209152222
2.125,13496.0,0.722837507724762
2.125,13496.0,0.7228806614875793
2.125,13496.0,0.7229241728782654
2.126953125,13496.0,0.7229676842689514
2.12890625,13496.0,0.7230111956596375
2.130859375,13496.0,0.7230547070503235
2.1328125,13496.0,0.7230982184410095
2.13671875,13496.0,0.7231417298316956
2.140625,13496.0,0.7231852412223816
2.146484375,13496.0,0.7232287526130676
2.15234375,13496.0,0.7232722640037537
2.16015625,13496.0,0.7233157753944397
2.169921875,13496.0,0.7233592867851257
2.1796875,13496.0,0.7234027981758118
2.19140625,13496.0,0.7234463095664978
2.205078125,13496.0,0.7234898209571838
2.216796875,13496.0,0.7235333323478699
2.2265625,13496.0,0.7235578894615173
2.234375,13496.0,0.7235808372497559
2.248046875,13496.0,0.723613440990448
2.263671875,13496.0,0.723656952381134
2.279296875,13496.0,0.7237004637718201
2.294921875,13496.0,0.7237301468849182
2.3125,13496.0,0.7237626314163208
2.328125,13496.0,0.7237942814826965
2.341796875,13496.0,0.7238236665725708
2.365234375,13496.0,0.7238667607307434
2.392578125,13496.0,0.7239102721214294
2.419921875,13496.0,0.7239537835121155
2.44921875,13496.0,0.7239972949028015
2.482421875,13496.0,0.7240402698516846
2.51171875,13496.0,0.7240803837776184
2.546875,13496.0,0.7241238951683044
2.583984375,13496.0,0.7241674065589905
2.623046875,13496.0,0.7242109179496765
2.66015625,13496.0,0.7242470383644104
2.693359375,13496.0,0.7242823243141174
2.734375,13496.0,0.7243252396583557
2.78125,13496.0,0.7243687510490417
2.830078125,13496.0,0.7244122624397278
2.87890625,13496.0,0.7244557738304138
2.931640625,13496.0,0.7244992852210999
2.986328125,13496.0,0.7245427966117859
3.04296875,13496.0,0.7245863080024719
3.1015625,13496.0,0.724629819393158
3.1640625,13496.0,0.724673330783844
3.228515625,13496.0,0.72471684217453
3.29296875,13496.0,0.7247603535652161
3.36328125,13496.0,0.7248038649559021
3.435546875,13496.0,0.7248473763465881
3.509765625,13496.0,0.7248908877372742
3.587890625,13496.0,0.7249343991279602
3.669921875,13504.0,0.7249779105186462
3.751953125,13504.0,0.7250214219093323
3.837890625,13504.0,0.7250649333000183
3.927734375,13504.0,0.7251084446907043
4.01953125,13504.0,0.7251519560813904
4.109375,13504.0,0.7251954674720764
4.20703125,13504.0,0.7252389788627625
4.30859375,13504.0,0.7252824902534485
4.41015625,13504.0,0.7253260016441345
4.51171875,13504.0,0.7253695130348206
4.6171875,13504.0,0.7254130244255066
4.7265625,13504.0,0.7254565358161926
4.8359375,13504.0,0.7255000472068787
4.94921875,13504.0,0.7255435585975647
5.0625,13504.0,0.7255870699882507
5.1796875,13504.0,0.7256305813789368
5.296875,13504.0,0.7256740927696228
5.4140625,13504.0,0.7257176041603088
5.53515625,13504.0,0.7257611155509949
5.65625,13504.0,0.7258046269416809
5.78125,13504.0,0.7258481383323669
5.90625,13504.0,0.725891649723053
6.02734375,13504.0,0.725935161113739
6.15625,13504.0,0.725978672504425
6.28125,13504.0,0.7260221838951111
6.41015625,13504.0,0.7260656952857971
6.53515625,13504.0,0.7261092066764832
6.6640625,13504.0,0.7261527180671692
6.79296875,13504.0,0.7261962294578552
6.921875,13504.0,0.7262397408485413
7.05078125,13504.0,0.7262832522392273
7.1796875,13504.0,0.7263267636299133
7.30859375,13504.0,0.7263702750205994
7.4375,13504.0,0.7264137864112854
7.56640625,13504.0,0.7264572978019714
7.6953125,13504.0,0.7265008091926575
7.82421875,13504.0,0.7265443205833435
7.95703125,13504.0,0.7265878319740295
8.0859375,13504.0,0.7266313433647156
8.2109375,13504.0,0.7266748547554016
8.34375,13504.0,0.7267183661460876
8.4765625,13504.0,0.7267618775367737
8.6015625,13504.0,0.7268053889274597
8.734375,13504.0,0.7268489003181458
8.859375,13504.0,0.7268924117088318
8.9921875,13504.0,0.7269359230995178
9.1171875,13504.0,0.7269794344902039
9.25,13504.0,0.7270229458808899
9.375,13504.0,0.7270664572715759
9.5,13504.0,0.727109968662262
9.6328125,13504.0,0.727153480052948
9.7578125,13504.0,0.727196991443634
9.8828125,13504.0,0.7272405028343201
10.0078125,13504.0,0.7272840142250061
10.125,13504.0,0.7273275256156921
10.25,13504.0,0.7273710370063782
10.375,13504.0,0.7274145483970642
10.4921875,13504.0,0.7274580597877502
10.609375,13504.0,0.7275015711784363
10.7265625,13504.0,0.7275450825691223
10.84375,13504.0,0.7275885939598083
10.953125,13504.0,0.7276321053504944
11.0625,13504.0,0.7276756167411804
11.171875,13504.0,0.7277191281318665
11.28125,13504.0,0.7277626395225525
11.3828125,13504.0,0.7278061509132385
11.484375,13504.0,0.7278496623039246
11.5859375,13504.0,0.7278931736946106
11.6796875,13504.0,0.7279366850852966
11.7734375,13504.0,0.7279801964759827
11.8671875,13504.0,0.7280237078666687
11.953125,13504.0,0.7280672192573547
12.046875,13504.0,0.7281107306480408
12.125,13504.0,0.7281542420387268
12.2109375,13504.0,0.7281977534294128
12.2890625,13504.0,0.7282412648200989
12.359375,13504.0,0.7282847762107849
12.4375,13504.0,0.728328287601471
12.5078125,13504.0,0.728371798992157
12.578125,13504.0,0.728415310382843
12.6484375,13504.0,0.728458821773529
12.7109375,13504.0,0.7285023331642151
12.7734375,13504.0,0.7285458445549011
12.828125,13504.0,0.7285893559455872
12.890625,13504.0,0.7286328673362732
12.9375,13504.0,0.7286763787269592
12.9921875,13504.0,0.7287198901176453
13.0390625,13504.0,0.7287634015083313
13.0859375,13504.0,0.7288069128990173
13.125,13504.0,0.7288504242897034
13.1640625,13504.0,0.7288939356803894
13.203125,13504.0,0.7289374470710754
13.234375,13504.0,0.7289809584617615
13.265625,13504.0,0.7290244698524475
13.296875,13504.0,0.7290679812431335
13.3203125,13504.0,0.7291114926338196
13.34375,13504.0,0.7291550040245056
13.359375,13504.0,0.7291985154151917
13.375,13504.0,0.7292420268058777
13.3828125,13504.0,0.7292855381965637
13.390625,13504.0,0.7293290495872498
13.390625,13504.0,0.7293725609779358
13.390625,13504.0,0.7294160723686218
13.390625,13504.0,0.7294595837593079
13.3828125,13504.0,0.7295030951499939
13.375,13504.0,0.7295466065406799
13.3671875,13504.0,0.729590117931366
13.3515625,13504.0,0.729633629322052
13.328125,13504.0,0.729677140712738
13.3125,13504.0,0.7297206521034241
13.28125,13504.0,0.7297641634941101
13.2578125,13504.0,0.7298076748847961
13.2265625,13504.0,0.7298511862754822
13.1953125,13504.0,0.7298946976661682
13.15625,13504.0,0.7299382090568542
13.1171875,13504.0,0.7299817204475403
13.078125,13504.0,0.7300252318382263
13.03125,13504.0,0.7300687432289124
12.984375,13504.0,0.7301122546195984
12.9296875,13504.0,0.7301557660102844
12.875,13504.0,0.7301992774009705
12.8203125,13504.0,0.7302427887916565
12.7578125,13504.0,0.7302863001823425
12.6953125,13504.0,0.7303298115730286
12.6328125,13504.0,0.7303733229637146
12.5625,13504.0,0.7304168343544006
12.4921875,13504.0,0.7304603457450867
12.4140625,13504.0,0.7305038571357727
12.3359375,13504.0,0.7305473685264587
12.2578125,13504.0,0.7305908799171448
12.171875,13504.0,0.7306343913078308
12.078125,13504.0,0.7306779026985168
11.9921875,13504.0,0.7307214140892029
11.8984375,13504.0,0.7307649254798889
11.796875,13504.0,0.730808436870575
11.6953125,13504.0,0.730851948261261
11.59375,13504.0,0.730895459651947
11.4921875,13504.0,0.7309389710426331
11.3828125,13504.0,0.7309824824333191
11.2734375,13504.0,0.7310259938240051
11.1640625,13504.0,0.7310695052146912
11.0546875,13504.0,0.7311130166053772
10.9453125,13504.0,0.7311565279960632
10.828125,13504.0,0.7312000393867493
10.7109375,13504.0,0.7312435507774353
10.59375,13504.0,0.7312870621681213
10.4765625,13504.0,0.7313305735588074
10.359375,13504.0,0.7313740849494934
10.2421875,13504.0,0.7314175963401794
10.125,13512.0,0.7314611077308655
10.0078125,13512.0,0.7315046191215515
9.8828125,13512.0,0.7315481305122375
9.765625,13512.0,0.7315916419029236
9.640625,13512.0,0.7316351532936096
9.5234375,13512.0,0.7316786646842957
9.3984375,13512.0,0.7317221760749817
9.2734375,13512.0,0.7317656874656677
9.1484375,13512.0,0.7318091988563538
9.0234375,13512.0,0.7318527102470398
8.8984375,13512.0,0.7318962216377258
8.7734375,13512.0,0.7319397330284119
8.6484375,13512.0,0.7319832444190979
8.5234375,13512.0,0.7320267558097839
8.3984375,13512.0,0.73207026720047
8.265625,13512.0,0.732113778591156
8.140625,13512.0,0.732157289981842
8.0078125,13512.0,0.7322008013725281
7.8828125,13512.0,0.7322443127632141
7.75390625,13512.0,0.7322878241539001
7.625,13512.0,0.7323313355445862
7.49609375,13512.0,0.7323748469352722
7.3671875,13512.0,0.7324183583259583
7.23828125,13512.0,0.7324618697166443
7.11328125,13512.0,0.7325053811073303
6.984375,13512.0,0.7325488924980164
6.859375,13512.0,0.7325924038887024
6.734375,13512.0,0.7326359152793884
6.609375,13512.0,0.7326794266700745
6.484375,13512.0,0.7327229380607605
6.36328125,13512.0,0.7327664494514465
6.23828125,13512.0,0.7328099608421326
6.1171875,13512.0,0.7328534722328186
6.0,13512.0,0.7328969836235046
5.87890625,13512.0,0.7329404950141907
5.7578125,13512.0,0.7329840064048767
5.640625,13512.0,0.7330275177955627
5.5234375,13512.0,0.7330710291862488
5.40625,13512.0,0.7331145405769348
5.29296875,13512.0,0.7331580519676208
5.1796875,13512.0,0.7332015633583069
5.06640625,13512.0,0.7332450747489929
4.95703125,13512.0,0.733288586139679
4.84375,13512.0,0.733332097530365
4.73828125,13512.0,0.733375608921051
4.6328125,13512.0,0.7334191203117371
4.52734375,13512.0,0.7334626317024231
4.42578125,13512.0,0.7335061430931091
4.32421875,13512.0,0.7335496544837952
4.22265625,13512.0,0.7335931658744812
4.125,13512.0,0.7336366772651672
4.03125,13512.0,0.7336801886558533
3.939453125,13512.0,0.7337237000465393
3.849609375,13512.0,0.7337672114372253
3.76171875,13512.0,0.7338107228279114
3.673828125,13512.0,0.7338542342185974
3.58984375,13512.0,0.7338977456092834
3.5078125,13512.0,0.7339412569999695
3.427734375,13512.0,0.7339847683906555
3.349609375,13512.0,0.7340282797813416
3.2734375,13512.0,0.7340717911720276
3.19921875,13512.0,0.7341153025627136
3.12890625,13512.0,0.7341588139533997
3.060546875,13512.0,0.7342023253440857
2.994140625,13512.0,0.7342458367347717
2.9296875,13512.0,0.7342893481254578
2.869140625,13512.0,0.7343328595161438
2.80859375,13512.0,0.7343763709068298
2.75390625,13512.0,0.7344198822975159
2.69921875,13512.0,0.7344633936882019
2.6484375,13512.0,0.7345069050788879
2.59765625,13512.0,0.734550416469574
2.55078125,13512.0,0.73459392786026
2.5078125,13512.0,0.734637439250946
2.466796875,13512.0,0.7346809506416321
2.42578125,13512.0,0.7347244620323181
2.388671875,13512.0,0.7347679734230042
2.353515625,13512.0,0.7348114848136902
2.3203125,13512.0,0.7348549962043762
2.2890625,13512.0,0.7348985075950623
2.26171875,13512.0,0.7349420189857483
2.236328125,13512.0,0.7349855303764343
2.2109375,13512.0,0.7350290417671204
2.1875,13512.0,0.7350725531578064
2.166015625,13512.0,0.7351160645484924
2.146484375,13512.0,0.7351595759391785
2.12890625,13512.0,0.7352030873298645
2.11328125,13512.0,0.7352465987205505
2.099609375,13512.0,0.7352901101112366
2.0859375,13512.0,0.7353336215019226
2.072265625,13512.0,0.7353771328926086
2.0625,13512.0,0.7354206442832947
2.052734375,13512.0,0.7354641556739807
2.044921875,13512.0,0.7355076670646667
2.037109375,13512.0,0.7355511784553528
2.029296875,13512.0,0.7355946898460388
2.0234375,13512.0,0.7356382012367249
2.017578125,13512.0,0.7356817126274109
2.013671875,13512.0,0.7357252240180969
2.009765625,13512.0,0.735768735408783
2.0078125,13512.0,0.735812246799469
2.0078125,13512.0,0.7358522415161133
2.005859375,13512.0,0.7358890771865845
2.005859375,13512.0,0.7359265685081482
2.005859375,13512.0,0.7359629273414612
2.0078125,13512.0,0.7359995245933533
2.009765625,13512.0,0.7360357642173767
2.01171875,13512.0,0.736072838306427
2.015625,13512.0,0.7361094951629639
2.017578125,13512.0,0.7361456155776978
2.021484375,13512.0,0.7361822128295898
2.02734375,13512.0,0.7362186312675476
2.033203125,13512.0,0.7362550497055054
2.0390625,13512.0,0.7362934947013855
2.044921875,13512.0,0.7363302707672119
2.052734375,13512.0,0.7363680005073547
2.060546875,13512.0,0.7364007830619812
2.068359375,13512.0,0.7364380955696106
2.078125,13512.0,0.7364745140075684
2.087890625,13512.0,0.73651123046875
2.09765625,13512.0,0.736549973487854
2.109375,13512.0,0.7365882396697998
2.12109375,13512.0,0.7366275787353516
2.1328125,13512.0,0.7366665005683899
2.14453125,13512.0,0.7367050647735596
2.158203125,13512.0,0.736746072769165
2.173828125,13512.0,0.7367851138114929
2.1875,13512.0,0.7368225455284119
2.201171875,13512.0,0.7368594408035278
2.21484375,13512.0,0.7368963360786438
2.23046875,13512.0,0.7369329929351807
2.244140625,13512.0,0.7369696497917175
2.259765625,13512.0,0.7370063066482544
2.2734375,13512.0,0.7370429635047913
2.2890625,13512.0,0.7370796203613281
2.302734375,13512.0,0.737116277217865
2.318359375,13512.0,0.7371529340744019
2.33203125,13512.0,0.7371895909309387
2.34765625,13512.0,0.7372262477874756
2.361328125,13512.0,0.7372629046440125
2.376953125,13512.0,0.7372995615005493
2.390625,13512.0,0.7373362183570862
2.40625,13512.0,0.737372875213623
2.419921875,13512.0,0.7374095320701599
2.43359375,13520.0,0.7374461889266968
2.447265625,13520.0,0.7374828457832336
2.462890625,13520.0,0.7375198602676392
2.478515625,13520.0,0.7375621199607849
2.494140625,13520.0,0.737605631351471
2.51171875,13520.0,0.737649142742157
2.529296875,13520.0,0.737692654132843
2.546875,13520.0,0.737736165523529
2.564453125,13520.0,0.7377796769142151
2.583984375,13520.0,0.7378231883049011
2.603515625,13520.0,0.7378666996955872
2.623046875,13520.0,0.7379063963890076
2.640625,13520.0,0.7379428148269653
2.658203125,13520.0,0.7379791140556335
2.677734375,13520.0,0.7380146980285645
2.697265625,13520.0,0.7380488514900208
2.716796875,13520.0,0.7380829453468323
2.73828125,13520.0,0.7381148934364319
2.76171875,13520.0,0.7381533980369568
2.787109375,13520.0,0.7381904721260071
2.810546875,13520.0,0.7382234930992126
2.8359375,13520.0,0.7382580041885376
2.861328125,13520.0,0.7382915019989014
2.888671875,13520.0,0.7383267283439636
2.91796875,13520.0,0.738362193107605
2.94921875,13520.0,0.7383959293365479
2.9765625,13520.0,0.7384260892868042
3.00390625,13520.0,0.738456666469574
3.037109375,13520.0,0.7384897470474243
3.06640625,13520.0,0.7385209202766418
3.09765625,13520.0,0.7385546565055847
3.142578125,13520.0,0.7385927438735962
3.17578125,13520.0,0.738624632358551
3.21875,13520.0,0.7386635541915894
3.259765625,13520.0,0.7386972904205322
3.296875,13520.0,0.7387279272079468
3.34375,13520.0,0.738770604133606
3.400390625,13520.0,0.738814115524292
3.45703125,13520.0,0.738857626914978
3.50390625,13520.0,0.7388906478881836
3.552734375,13520.0,0.738926351070404
3.599609375,13520.0,0.7389540672302246
3.638671875,13520.0,0.7389837503433228
3.69921875,13520.0,0.7390267252922058
3.748046875,13520.0,0.7390527129173279
3.79296875,13520.0,0.7390855550765991
3.86328125,13520.0,0.7391290664672852
3.935546875,13520.0,0.7391725778579712
4.0078125,13520.0,0.7392160892486572
4.0859375,13520.0,0.7392596006393433
4.1640625,13520.0,0.7393031120300293
4.24609375,13520.0,0.7393466234207153
4.33203125,13520.0,0.7393901348114014
4.41796875,13520.0,0.7394336462020874
4.50390625,13520.0,0.7394771575927734
4.59375,13520.0,0.7395206689834595
4.6875,13520.0,0.7395641803741455
4.78125,13520.0,0.7396076917648315
4.87890625,13520.0,0.7396512031555176
4.9765625,13520.0,0.7396947145462036
5.078125,13520.0,0.7397382259368896
5.1796875,13520.0,0.7397817373275757
5.28515625,13520.0,0.7398252487182617
5.390625,13520.0,0.7398687601089478
5.5,13520.0,0.7399122714996338
5.609375,13520.0,0.7399557828903198
5.71875,13520.0,0.7399992942810059
5.83203125,13520.0,0.7400428056716919
5.9453125,13520.0,0.7400863170623779
6.0625,13520.0,0.740129828453064
6.1796875,13520.0,0.74017333984375
6.296875,13520.0,0.740216851234436
6.4140625,13520.0,0.7402603626251221
6.53515625,13520.0,0.7403038740158081
6.65625,13520.0,0.7403473854064941
6.78125,13520.0,0.7403908967971802
6.90234375,13520.0,0.7404344081878662
7.02734375,13520.0,0.7404779195785522
7.15625,13520.0,0.7405214309692383
7.28125,13520.0,0.7405649423599243
7.41015625,13520.0,0.7406084537506104
7.5390625,13520.0,0.7406519651412964
7.66796875,13520.0,0.7406954765319824
7.80078125,13520.0,0.7407389879226685
7.93359375,13520.0,0.7407824993133545
8.0625,13520.0,0.7408260107040405
8.1953125,13520.0,0.7408695220947266
8.3359375,13520.0,0.7409130334854126
8.46875,13520.0,0.7409565448760986
8.609375,13520.0,0.7410000562667847
8.7421875,13520.0,0.7410435676574707
8.8828125,13520.0,0.7410870790481567
9.015625,13520.0,0.7411305904388428
9.15625,13520.0,0.7411741018295288
9.296875,13520.0,0.7412176132202148
9.4375,13520.0,0.7412611246109009
9.5703125,13520.0,0.7413046360015869
9.7109375,13520.0,0.741348147392273
9.84375,13520.0,0.741391658782959
9.984375,13520.0,0.741435170173645
10.1171875,13520.0,0.741478681564331
10.2578125,13520.0,0.7415221929550171
10.390625,13520.0,0.7415657043457031
10.5234375,13520.0,0.7416092157363892
10.65625,13520.0,0.7416527271270752
10.7890625,13520.0,0.7416962385177612
10.921875,13520.0,0.7417397499084473
11.046875,13520.0,0.7417832612991333
11.1796875,13520.0,0.7418267726898193
11.3046875,13520.0,0.7418702840805054
11.421875,13520.0,0.7419137954711914
11.546875,13520.0,0.7419573068618774
11.6640625,13520.0,0.7420008182525635
11.78125,13520.0,0.7420443296432495
11.890625,13520.0,0.7420878410339355
12.0,13528.0,0.7421313524246216
12.109375,13528.0,0.7421748638153076
12.2109375,13528.0,0.7422183752059937
12.3125,13528.0,0.7422618865966797
12.40625,13528.0,0.7423053979873657
12.5,13528.0,0.7423489093780518
12.59375,13528.0,0.7423924207687378
12.6796875,13528.0,0.7424359321594238
12.765625,13528.0,0.7424794435501099
12.84375,13528.0,0.7425229549407959
12.921875,13528.0,0.7425664663314819
12.9921875,13528.0,0.742609977722168
13.0625,13528.0,0.742653489112854
13.125,13528.0,0.74269700050354
13.1875,13528.0,0.7427405118942261
13.2421875,13528.0,0.7427840232849121
13.296875,13528.0,0.7428275346755981
13.3515625,13528.0,0.7428710460662842
13.3984375,13528.0,0.7429145574569702
13.4375,13528.0,0.7429580688476562
13.4765625,13528.0,0.7430015802383423
13.5078125,13528.0,0.7430450916290283
13.5390625,13528.0,0.7430886030197144
13.5625,13528.0,0.7431321144104004
13.578125,13528.0,0.7431756258010864
13.59375,13528.0,0.7432191371917725
13.609375,13528.0,0.7432626485824585
13.6171875,13528.0,0.7433061599731445
13.6171875,13528.0,0.7433496713638306
13.6171875,13528.0,0.7433931827545166
13.6171875,13528.0,0.7434366941452026
13.6015625,13528.0,0.7434802055358887
13.59375,13528.0,0.7435237169265747
13.5703125,13528.0,0.7435672283172607
13.546875,13528.0,0.7436107397079468
13.5234375,13528.0,0.7436542510986328
13.4921875,13528.0,0.7436977624893188
13.4609375,13528.0,0.7437412738800049
13.421875,13528.0,0.7437847852706909
13.375,13528.0,0.743828296661377
13.328125,13528.0,0.743871808052063
13.28125,13528.0,0.743915319442749
13.2265625,13528.0,0.7439588308334351
13.171875,13528.0,0.7440023422241211
13.109375,13528.0,0.7440458536148071
13.046875,13528.0,0.7440893650054932
12.984375,13528.0,0.7441328763961792
12.9140625,13528.0,0.7441763877868652
12.84375,13528.0,0.7442198991775513
12.7734375,13528.0,0.7442634105682373
12.6953125,13528.0,0.7443069219589233
12.6171875,13528.0,0.7443504333496094
12.5390625,13528.0,0.7443939447402954
12.453125,13528.0,0.7444374561309814
12.3671875,13528.0,0.7444809675216675
12.2734375,13528.0,0.7445244789123535
12.1875,13528.0,0.7445679903030396
12.09375,13528.0,0.7446115016937256
11.9921875,13528.0,0.7446550130844116
11.8984375,13528.0,0.7446985244750977
11.796875,13528.0,0.7447420358657837
11.6875,13528.0,0.7447855472564697
11.5859375,13528.0,0.7448290586471558
11.4765625,13528.0,0.7448725700378418
11.3671875,13528.0,0.7449160814285278
11.25,13528.0,0.7449595928192139
11.1328125,13528.0,0.7450031042098999
11.015625,13528.0,0.7450466156005859
10.8984375,13528.0,0.745090126991272
10.78125,13528.0,0.745133638381958
10.6640625,13528.0,0.745177149772644
10.5390625,13528.0,0.7452206611633301
10.4140625,13528.0,0.7452641725540161
10.2890625,13528.0,0.7453076839447021
10.1640625,13528.0,0.7453511953353882
10.0390625,13528.0,0.7453947067260742
9.9140625,13528.0,0.7454382181167603
9.78125,13528.0,0.7454817295074463
9.65625,13528.0,0.7455252408981323
9.53125,13528.0,0.7455687522888184
9.3984375,13528.0,0.7456122636795044
9.2734375,13528.0,0.7456557750701904
9.1484375,13528.0,0.7456992864608765
9.0234375,13528.0,0.7457427978515625
8.8984375,13528.0,0.7457863092422485
8.7734375,13528.0,0.7458298206329346
8.6484375,13528.0,0.7458733320236206
8.5234375,13528.0,0.7459168434143066
8.3984375,13528.0,0.7459603548049927
8.28125,13528.0,0.7460038661956787
8.15625,13536.0,0.7460473775863647
8.0390625,13536.0,0.7460908889770508
7.94921875,13536.0,0.7461199164390564
7.8515625,13536.0,0.7461516261100769
7.78125,13536.0,0.7461835741996765
7.6796875,13536.0,0.7462173700332642
7.609375,13536.0,0.7462419271469116
7.55078125,13536.0,0.7462643384933472
7.45703125,13536.0,0.7462988495826721
7.38671875,13536.0,0.7463260293006897
7.3125,13536.0,0.7463557124137878
7.21875,13536.0,0.7463862895965576
7.15234375,13536.0,0.746417224407196
7.0625,13536.0,0.746451735496521
6.97265625,13536.0,0.7464842796325684
6.87890625,13536.0,0.7465192675590515
6.80859375,13536.0,0.7465434074401855
6.74609375,13536.0,0.7465695738792419
6.66796875,13536.0,0.7465988993644714
6.609375,13536.0,0.7466252446174622
6.53125,13536.0,0.746654212474823
6.4453125,13536.0,0.7466919422149658
6.375,13536.0,0.7467166781425476
6.30859375,13536.0,0.7467435598373413
6.23046875,13536.0,0.7467763423919678
6.13671875,13536.0,0.7468129992485046
6.07421875,13536.0,0.7468380928039551
5.99609375,13536.0,0.7468763589859009
5.91015625,13536.0,0.7469059824943542
5.8515625,13536.0,0.7469320297241211
5.7890625,13536.0,0.7469580769538879
5.71484375,13536.0,0.7469938397407532
5.6171875,13536.0,0.7470324039459229
5.54296875,13536.0,0.7470626831054688
5.48828125,13536.0,0.7470883727073669
5.4140625,13536.0,0.7471247911453247
5.31640625,13536.0,0.7471683025360107
5.23828125,13536.0,0.7471988797187805
5.17578125,13536.0,0.7472292184829712
5.0859375,13536.0,0.7472689747810364
5.02734375,13536.0,0.7472958564758301
4.96875,13536.0,0.7473239302635193
4.91015625,13536.0,0.7473514080047607
4.84765625,13536.0,0.7473795413970947
4.7734375,13536.0,0.7474169135093689
4.71484375,13536.0,0.7474443316459656
4.66015625,13536.0,0.7474725842475891
4.59765625,13536.0,0.7475037574768066
4.54296875,13536.0,0.747530996799469
4.48828125,13536.0,0.7475575804710388
4.4296875,13536.0,0.7475878000259399
4.37890625,13536.0,0.7476138472557068
4.32421875,13536.0,0.7476487755775452
4.26953125,13536.0,0.7476750612258911
4.21484375,13536.0,0.7477037310600281
4.15625,13536.0,0.7477376461029053
4.08984375,13536.0,0.7477802038192749
4.01171875,13536.0,0.747820258140564
3.96484375,13536.0,0.7478479146957397
3.91015625,13536.0,0.7478829622268677
3.85546875,13536.0,0.7479153871536255
3.806640625,13536.0,0.7479457259178162
3.74609375,13536.0,0.7479875087738037
3.693359375,13536.0,0.7480192184448242
3.650390625,13536.0,0.7480477094650269
3.607421875,13536.0,0.7480764389038086
3.560546875,13536.0,0.74810791015625
3.517578125,13536.0,0.7481396198272705
3.4765625,13536.0,0.7481684684753418
3.431640625,13536.0,0.7481998205184937
3.388671875,13536.0,0.7482331991195679
3.345703125,13536.0,0.7482647895812988
3.3046875,13536.0,0.7482984662055969
3.263671875,13536.0,0.7483298182487488
3.224609375,13536.0,0.7483614683151245
3.185546875,13536.0,0.748394250869751
3.150390625,13536.0,0.7484226822853088
3.115234375,13536.0,0.7484527826309204
3.083984375,13536.0,0.748481273651123
3.046875,13536.0,0.7485138773918152
3.013671875,13536.0,0.7485440373420715
2.978515625,13536.0,0.7485774159431458
2.943359375,13536.0,0.7486107349395752
2.912109375,13536.0,0.7486404180526733
2.876953125,13536.0,0.7486740350723267
2.845703125,13536.0,0.7487059831619263
2.81640625,13536.0,0.7487368583679199
2.783203125,13536.0,0.7487737536430359
2.75,13536.0,0.7488072514533997
2.720703125,13536.0,0.7488396763801575
2.689453125,13536.0,0.7488728165626526
2.662109375,13536.0,0.7489043474197388
2.6328125,13536.0,0.7489396929740906
2.595703125,13536.0,0.7489807605743408
2.572265625,13536.0,0.7490066289901733
2.546875,13536.0,0.749041736125946
2.517578125,13536.0,0.7490764856338501
2.490234375,13536.0,0.749108612537384
2.46484375,13536.0,0.7491433024406433
2.439453125,13536.0,0.7491742968559265
2.4140625,13536.0,0.7492088079452515
2.388671875,13536.0,0.7492433190345764
2.36328125,13536.0,0.7492761611938477
2.33984375,13536.0,0.7493113875389099
2.31640625,13536.0,0.7493455410003662
2.29296875,13536.0,0.7493800520896912
2.26953125,13536.0,0.7494169473648071
2.24609375,13536.0,0.7494509220123291
2.2265625,13536.0,0.7494844198226929
2.205078125,13536.0,0.7495198845863342
2.18359375,13536.0,0.7495553493499756
2.1640625,13536.0,0.7495903968811035
2.14453125,13536.0,0.7496249079704285
2.125,13536.0,0.7496606707572937
2.107421875,13536.0,0.7496959567070007
2.08984375,13536.0,0.7497295141220093
2.072265625,13536.0,0.7497638463973999
2.056640625,13536.0,0.7498019337654114
2.0390625,13536.0,0.7498367428779602
2.0234375,13536.0,0.7498733401298523
2.009765625,13536.0,0.7499074935913086
1.9951171875,13536.0,0.74994295835495
1.9814453125,13536.0,0.7499813437461853
1.96875,13536.0,0.7500167489051819
1.955078125,13536.0,0.750055730342865
1.9443359375,13536.0,0.7500851154327393
1.93359375,13536.0,0.7501223087310791
1.9228515625,13536.0,0.7501559257507324
1.9130859375,13536.0,0.7501897811889648
1.9033203125,13536.0,0.7502270340919495
1.8935546875,13536.0,0.7502611875534058
1.8857421875,13536.0,0.7502968311309814
1.8779296875,13536.0,0.7503324151039124
1.8701171875,13536.0,0.7503665685653687
1.86328125,13536.0,0.7504019141197205
1.857421875,13536.0,0.7504379153251648
1.8515625,13536.0,0.7504723072052002
1.8466796875,13536.0,0.7505104541778564
1.8427734375,13536.0,0.7505388259887695
1.83984375,13536.0,0.7505744695663452
1.8369140625,13536.0,0.7506080865859985
1.8349609375,13536.0,0.7506409883499146
1.833984375,13536.0,0.7506768107414246
