U,RF
2.199621,3.623879935661923
2.19965,3.623570417684105
2.199679,3.6232611069702223
2.199708,3.622952011598997
2.199737,3.6226431291188335
2.199766,3.622334457077729
2.199795,3.6220259901482126
2.199824,3.6217176642654154
2.199853,3.6214093604652104
2.199882,3.6211009576767164
2.199911,3.6207923348744324
2.1999400000000002,3.620483461122343
2.199969,3.620174584087379
2.199998,3.6198660051269034
2.200027,3.6195580255982933
2.200056,3.6192509155243378
2.200085,3.6189445531837383
2.200114,3.618638550425577
2.200143,3.618332514000712
2.200172,3.6180260514330573
2.200201,3.6177189197779174
2.20023,3.6174112029270167
2.200259,3.617103027961951
2.200288,3.6167945219643167
2.200317,3.616485791919018
2.200346,3.616176779921929
2.200375,3.615867347238968
2.200404,3.61555735458044
2.200433,3.615246664810733
2.200462,3.614935274843433
2.200491,3.6146233921782427
2.20052,3.614311242762243
2.200549,3.613999052542518
2.200578,3.6136870420838267
2.200607,3.6133754018238697
2.200636,3.613064311723815
2.200665,3.6127539517342746
2.200694,3.612444496963985
2.200723,3.612135979357306
2.200752,3.6118282674214055
2.200781,3.6115212207447027
2.20081,3.61121469891559
2.200839,3.610908536377831
2.200868,3.610602469896375
2.200897,3.6102962125205997
2.200926,3.609989477299897
2.200955,3.609681996533998
2.200984,3.6093738274714022
2.201013,3.6090652978376543
2.201042,3.6087567435992085
2.201071,3.608448500467888
2.2011,3.608140740366801
2.201129,3.607833190131058
2.201158,3.6075255017096532
2.201187,3.6072173270515764
2.201216,3.6069083604469396
2.201245,3.60659874703172
2.201274,3.606288904299832
2.2013030000000002,3.6059792535209034
2.201332,3.605670213511666
2.201361,3.605361911170886
2.20139,3.605053909056761
2.201419,3.6047457052507923
2.201448,3.6044367978344782
2.201477,3.604126775273082
2.201506,3.6038158685453197
2.201535,3.603504586929957
2.201564,3.6031934408239588
2.201593,3.6028829339497856
2.201622,3.602573263135872
2.201651,3.602264196709797
2.20168,3.601955471150603
2.201709,3.6016468229373335
2.201738,3.6013380239472856
2.201767,3.6010290191982515
2.201796,3.600719806562004
2.201825,3.6004103839233634
2.201854,3.6001007536518888
2.201883,3.5997910244307865
2.201912,3.5994814130452553
2.201941,3.5991721411229376
2.20197,3.598863430280549
2.201999,3.5985554212929864
2.202028,3.5982479798652007
2.202057,3.597940913250787
2.202086,3.5976340287033364
2.202115,3.5973271382201353
2.202144,3.5970201208388524
2.202173,3.5967129052615934
2.202202,3.596405421360631
2.202231,3.596097599075091
2.20226,3.5957893882981744
2.202289,3.5954807866866054
2.202318,3.5951717988943366
2.202347,3.5948624295753175
2.202376,3.5945526967950006
2.202405,3.594242741158462
2.2024340000000002,3.593932768916087
2.202463,3.5936229869416976
2.202492,3.5933135999333072
2.202521,3.5930046386876264
2.20255,3.592695836037123
2.202579,3.5923868955474494
2.202608,3.5920775207842595
2.202637,3.5917674827288786
2.2026660000000002,3.591456969242522
2.202695,3.591146327353284
2.202724,3.5908359044063385
2.202753,3.5905260394325276
2.202782,3.590216778447629
2.202811,3.589907803437272
2.20284,3.5895987736597097
2.202869,3.589289348373195
2.202898,3.5889792586421323
2.202927,3.588668542856799
2.202956,3.5883573216110625
2.202985,3.588045715499666
2.203014,3.587733850175555
2.203043,3.5874219492575405
2.203072,3.587110325094923
2.203101,3.586799293242457
2.20313,3.5864891691368186
2.203159,3.586180104555525
2.203188,3.585871762733293
2.203217,3.585563716144825
2.203246,3.585255537264824
2.203275,3.584946832938926
2.203304,3.5846376210450437
2.203333,3.5843281901932973
2.203362,3.584018833762048
2.203391,3.583709844284331
2.20342,3.583401372523915
2.203449,3.5830932696016644
2.203478,3.582785348557603
2.203507,3.582477422431755
2.203536,3.582169324118802
2.203565,3.5818610431229194
2.203594,3.5815526431988083
2.203623,3.581244188547699
2.203652,3.5809357417494563
2.203681,3.5806272728395143
2.20371,3.580318611069581
2.203739,3.5800095738866005
2.203768,3.5796999787375143
2.2037970000000002,3.57938969838948
2.203826,3.579078904067653
2.203855,3.5787678671982324
2.203884,3.578456859281235
2.203913,3.57814614529466
2.203942,3.57783580899123
2.203971,3.5775257336444173
2.204,3.5772157921425727
2.204029,3.576905857374261
2.204058,3.5765958235497695
2.204087,3.57628566477159
2.204116,3.5759753738508597
2.204145,3.5756649435987136
2.204174,3.5753543641838292
2.204203,3.5750435833210186
2.204232,3.5747325144859863
2.204261,3.5744210701787806
2.20429,3.5741091631305153
2.204319,3.5737968236758744
2.204348,3.5734843908324176
2.204377,3.573172253652475
2.204406,3.572860801188379
2.204435,3.5725503746584
2.204464,3.572240827012731
2.204493,3.5719317256564365
2.204522,3.5716226343999415
2.204551,3.5713131191787357
2.20458,3.5710029712551425
2.204609,3.570692403368125
2.204638,3.570381674502398
2.204667,3.570071043642681
2.204696,3.569760743408661
2.204725,3.5694508260246285
2.204754,3.5691412681914287
2.204783,3.568832046354078
2.204812,3.568523135376954
2.204841,3.568214442729041
2.20487,3.567905784724738
2.204899,3.5675969712097215
2.204928,3.5672878120296634
2.204957,3.5669781785744155
2.204986,3.566668232512522
2.205015,3.56635822101418
2.205044,3.5660483912616003
2.205073,3.565738980746927
2.205102,3.565430009890454
2.205131,3.5651212852145564
2.2051600000000002,3.564812604186383
2.205189,3.564503764278653
2.205218,3.5641945862897946
2.205247,3.5638849675988173
2.205276,3.5635748212769367
2.205305,3.5632640603953645
2.205334,3.5629526128515967
2.205363,3.562640606590928
2.205392,3.5623283131175127
2.205421,3.562016007072605
2.20545,3.5617039625928384
2.205479,3.5613923269274808
2.205508,3.5610809537615644
2.205537,3.5607696553852874
2.205566,3.5604582440888475
2.205595,3.5601465653559425
2.205624,3.5598347559280525
2.205653,3.559523103515998
2.205682,3.559211897108525
2.205711,3.5589014233264575
2.20574,3.5585917969772836
2.205769,3.558282847885303
2.205798,3.557974379039902
2.205827,3.5576661934304616
2.205856,3.557358124824007
2.205885,3.557050190338633
2.205914,3.5567424747101475
2.205943,3.5564350627810857
2.205972,3.556128033166601
2.206001,3.5558212592511835
2.20603,3.5555143673731924
2.206059,3.555206969190256
2.206088,3.5548986763600126
2.206117,3.554589244443182
2.206146,3.554279023035702
2.206175,3.553968514994462
2.206204,3.5536582231765177
2.206233,3.553348620127356
2.206262,3.5530396211468838
2.2062910000000002,3.552730652454613
2.20632,3.5524211236643204
2.206349,3.5521104446531444
2.206378,3.551798291822095
2.206407,3.5514851096797364
2.206436,3.5511714802750256
2.206465,3.55085798565692
2.206494,3.550545159689877
2.2065230000000002,3.550232984700422
2.206552,3.549921091228865
2.206581,3.549609104131464
2.20661,3.5492966498074985
2.206639,3.5489835809488093
2.206668,3.5486702128291134
2.206697,3.5483569172404636
2.206726,3.548044065974909
2.206755,3.5477319826074183
2.206784,3.547420624951098
2.206813,3.5471097831286276
2.206842,3.5467992463878084
2.206871,3.5464888061668733
2.2069,3.5461783689558226
2.206929,3.5458680107474003
2.206958,3.5455578211301675
2.206987,3.5452478896926958
2.207016,3.5449382783531136
2.207045,3.544628905119209
2.207074,3.5443196413611506
2.207103,3.54401035842505
2.207132,3.5437009331302236
2.207161,3.5433913854501955
2.20719,3.5430818888203937
2.207219,3.5427726242141055
2.207248,3.542463772601018
2.207277,3.5421554124753776
2.207306,3.54184725194543
2.207335,3.541538915466026
2.207364,3.541230027492016
2.207393,3.540920244838269
2.207422,3.5406097195921187
2.207451,3.540298990845245
2.20748,3.5399886079818446
2.207509,3.539679119639234
2.207538,3.5393707673534585
2.207567,3.5390630139377155
2.207596,3.5387552006281564
2.207625,3.5384466686609306
2.2076540000000002,3.5381368334782866
2.207683,3.5378258370325493
2.207712,3.5375142325266706
2.207741,3.5372025778439036
2.20777,3.5368914290458426
2.207799,3.5365811691056654
2.207828,3.5362718676878107
2.207857,3.5359635614566005
2.207886,3.535656287076359
2.207915,3.535350010012588
2.207944,3.535044226708172
2.207973,3.5347382438493136
2.208002,3.5344313675875485
2.208031,3.534122917453092
2.20806,3.533812743283095
2.208089,3.533501389768111
2.208118,3.5331894486419446
2.208147,3.5328775116383806
2.208176,3.532566062999061
2.208205,3.5322550980293292
2.208234,3.531944473091235
2.208263,3.5316340445372223
2.208292,3.531323674278337
2.208321,3.531013342049994
2.20835,3.530703140098599
2.208379,3.530393165165756
2.208408,3.5300835139643585
2.208437,3.5297742079513186
2.208466,3.5294650301532013
2.208495,3.529155716488234
2.208524,3.5288460028746385
2.208553,3.528535650142315
2.208582,3.528224740271233
2.208611,3.5279135784729383
2.20864,3.5276024744712764
2.208669,3.527291737350381
2.208698,3.5269815390651083
2.208727,3.526671744871234
2.208756,3.5263621784103414
2.208785,3.526052663324015
2.208814,3.525743026062366
2.208843,3.525433116751553
2.208872,3.5251227973901553
2.208901,3.5248119300657565
2.20893,3.5245003788632223
2.208959,3.524188139972059
2.208988,3.5238754217276798
2.2090170000000002,3.5235624516057475
2.209046,3.523249457081922
2.209075,3.5229366344696467
2.209104,3.5226240012025523
2.209133,3.522311511006119
2.209162,3.5219991175280985
2.209191,3.521686776580676
2.20922,3.521374510810285
2.209249,3.5210624208182697
2.209278,3.5207506116110485
2.209307,3.5204391881950574
2.209336,3.5201281949424668
2.209365,3.51981743480638
2.209394,3.519506650663359
2.209423,3.5191955853899586
2.209452,3.5188840045245415
2.209481,3.5185720694735125
2.20951,3.518260278314011
2.209539,3.517949139848082
2.209568,3.517639162601439
2.209597,3.517330643612189
2.209626,3.5170232913864328
2.209655,3.5167167128703603
2.209684,3.516410515010168
2.209713,3.5161043281397832
2.209742,3.515798038983616
2.209771,3.515491692608452
2.2098,3.515185336419881
2.209829,3.514879018150332
2.209858,3.514572827768059
2.209887,3.5142669387566596
2.209916,3.513961534405961
2.209945,3.5136567980057967
2.209974,3.513352872861046
2.210003,3.5130496104806856
2.210032,3.5127467330306295
2.210061,3.512443962096933
2.21009,3.512141020653445
2.210119,3.511837698957345
2.2101480000000002,3.5115338832751846
2.210177,3.51122946723515
2.210206,3.510924344465412
2.210235,3.5106184467666184
2.210264,3.510311897347373
2.210293,3.510004879283626
2.210322,3.5096975756717477
2.210351,3.509390164813433
2.2103800000000002,3.5090827067839587
2.210409,3.508775138839972
2.210438,3.508467392524559
2.210467,3.5081593993814195
2.210496,3.507851098006322
2.210525,3.507542451584164
2.210554,3.5072334286558395
2.210583,3.506923997762248
2.210612,3.5066141440075937
2.210641,3.5063040941988897
2.21067,3.5059942581187182
2.210699,3.505685050081475
2.210728,3.5053768836072914
2.210757,3.5050699036796185
2.210786,3.504763597331314
2.210815,3.504457352678855
2.210844,3.5041505578387255
2.210873,3.5038426729228513
2.210902,3.5035338344392795
2.210931,3.5032245494535843
2.21096,3.5029153288252877
2.210989,3.502606680495208
2.211018,3.5022988625873026
2.211047,3.5019916955712422
2.211076,3.501684955686911
2.211105,3.5013784191741832
2.211134,3.5010718999733346
2.211163,3.5007654511911355
2.211192,3.5004592194257778
2.211221,3.50015335149114
2.21125,3.4998479878524003
2.211279,3.499543034484886
2.211308,3.4992380996927697
2.211337,3.4989327725693484
2.211366,3.4986266422079346
2.211395,3.498319421844015
2.211424,3.4980113693034878
2.211453,3.4977028917039994
2.211482,3.497394396167164
2.2115110000000002,3.497086275955205
2.21154,3.4967786460125554
2.211569,3.4964713637390057
2.211598,3.496164276837439
2.211627,3.4958572330380506
2.211656,3.4955501281713115
2.211685,3.4952430051536227
2.211714,3.494935934918758
2.211743,3.4946289884004935
2.211772,3.494322223956052
2.211801,3.494015544927508
2.21183,3.493708750296897
2.211859,3.4934016371005954
2.211888,3.4930940031240434
2.211917,3.4927857844821677
2.211946,3.492477216426987
2.211975,3.492168573254035
2.212004,3.4918601292588276
2.212033,3.4915521235167364
2.212062,3.491244509738174
2.212091,3.4909371032198977
2.21212,3.4906297183460224
2.212149,3.490322172484704
2.212178,3.490014463599883
2.212207,3.489706870475795
2.212236,3.489399696158369
2.212265,3.489093243693543
2.212294,3.4887877148971627
2.212323,3.488482751561844
2.212352,3.4881778028966033
2.212381,3.4878723179342086
2.21241,3.487565781330808
2.212439,3.4872587102572794
2.212468,3.48695278887111
2.212497,3.4866497639739835
2.212526,3.4863513823652803
2.212555,3.4860584360712497
2.212584,3.4857680504650785
2.212613,3.485476470857143
2.212642,3.4851799425578234
2.212671,3.484874962463992
2.2127,3.484562207642609
2.212729,3.4842457998702177
2.212758,3.483929963688906
2.212787,3.483618920608667
2.212816,3.4833150861898745
2.212845,3.4830160223536866
2.2128740000000002,3.4827184840033616
2.212903,3.482419226042164
2.212932,3.4821152919301173
2.212961,3.481806756498059
2.21299,3.4814955070650595
2.213019,3.4811834553293175
2.213048,3.480872505134089
2.213077,3.480563659796511
2.213106,3.4802561999058725
2.213135,3.4799492117329636
2.213164,3.4796417815485903
2.213193,3.479333102109056
2.213222,3.4790231139829815
2.213251,3.4787120781699077
2.21328,3.4784002568905197
2.213309,3.4780879134672316
2.213338,3.4777753606648707
2.213367,3.4774629795869587
2.213396,3.4771511563425563
2.213425,3.4768402770407194
2.213454,3.4765305759014846
2.213483,3.476221552768249
2.213512,3.475912485833389
2.213541,3.475602653243001
2.21357,3.475291375481911
2.213599,3.4749789586604662
2.213628,3.474666701134679
2.213657,3.4743559449233206
2.213686,3.4740480319645304
2.213715,3.4737438130789116
2.213744,3.4734424869328366
2.213773,3.4731429051466054
2.213802,3.4728439193405243
2.213831,3.472544441552805
2.21386,3.472244225125533
2.213889,3.4719436403846275
2.213918,3.471643071853062
2.213947,3.471342903670501
2.213976,3.4710434117917184
2.2140050000000002,3.4707446160043696
2.214034,3.4704464990201283
2.214063,3.470149043550652
2.214092,3.469852187003138
2.214121,3.469555458153107
2.21415,3.4692581691481603
2.214179,3.4689596301512085
2.214208,3.4686591580648733
2.2142370000000002,3.468356591912888
2.214266,3.4680526561277536
2.214295,3.4677481609547325
2.214324,3.467443916639102
2.214353,3.467140566779774
2.214382,3.4668377366548406
2.214411,3.466534666999289
2.21444,3.46623059783496
2.214469,3.4659247868455716
2.214498,3.465617100891836
2.214527,3.465308156088186
2.214556,3.464998614602997
2.214585,3.464689138604642
2.214614,3.4643802623204167
2.214643,3.464071978655345
2.214672,3.4637641373725394
2.214701,3.463456588234229
2.21473,3.463149193924977
2.214759,3.4628420632624755
2.214788,3.4625355257758494
2.214817,3.462229918813286
2.214846,3.4619255795978887
2.214875,3.4616226891577253
2.214904,3.4613209674535184
2.214933,3.461020049785353
2.214962,3.4607195714532972
2.214991,3.4604191770118864
2.21502,3.4601186201495584
2.215049,3.4598177257072003
2.215078,3.4595163197454313
2.215107,3.459214228233602
2.215136,3.458911262486217
2.215165,3.4586072031710775
2.215194,3.4583018271094677
2.215223,3.457994911122685
2.215252,3.457686274756047
2.215281,3.4573760703827467
2.21531,3.4570646065022776
2.215339,3.4567521925124556
2.2153680000000002,3.456439137003204
2.215397,3.456125703670506
2.215426,3.4558120886082864
2.215455,3.4554984823210644
2.215484,3.455185075313353
2.215513,3.4548720903298915
2.215542,3.4545599220360277
2.215571,3.454249022172103
2.2156,3.4539398425162076
2.215629,3.4536328175298205
2.215658,3.453327909751998
2.215687,3.4530245648547075
2.215716,3.4527222021810715
2.215745,3.452420241076355
2.215774,3.452118238402256
2.215803,3.451816260419145
2.215832,3.4515144913116393
2.215861,3.451213115264352
2.21589,3.450912299149758
2.215919,3.4506119359872365
2.215948,3.450311700141381
2.215977,3.4500112598799446
2.216006,3.4497102836383466
2.216035,3.4494085194210506
2.216064,3.4491059217996964
2.216093,3.4488024784324747
2.216122,3.448498176977588
2.216151,3.4481930379444443
2.21618,3.447887412735463
2.216209,3.4475818442715664
2.216238,3.4472768778097076
2.216267,3.446973054947981
2.216296,3.4466705428451805
2.216325,3.4463688155495857
2.216354,3.4460672720376717
2.216383,3.4457653112859115
2.216412,3.445462421505324
2.216441,3.445158694131743
2.21647,3.4448544704176896
2.216499,3.4445500924150654
2.216528,3.444245894095067
2.216557,3.4439418728704494
2.216586,3.4436375755207123
2.216615,3.4433325173186224
2.216644,3.4430262135369407
2.216673,3.44271833244915
2.216702,3.442409255690147
2.2167310000000002,3.442099572636002
2.21676,3.4417898726865523
2.216789,3.44148073095293
2.216818,3.441172408078539
2.216847,3.4408648579164964
2.216876,3.4405580215670235
2.216905,3.4402518401278805
2.216934,3.4399462459082746
2.216963,3.439641142688996
2.216992,3.43933642847232
2.217021,3.4390320012605318
2.21705,3.4387277655072706
2.217079,3.438423711453668
2.217108,3.438119890283471
2.217137,3.4378163544799483
2.217166,3.4375131561693557
2.217195,3.437210262251549
2.217224,3.436907444562909
2.217253,3.436604447768
2.217282,3.436301016531376
2.217311,3.435996934267133
2.21734,3.435692320081866
2.217369,3.435387465264042
2.217398,3.435082662505418
2.217427,3.434778201350631
2.217456,3.4344741497124174
2.217485,3.434170211652901
2.217514,3.4338660574334128
2.217543,3.4335613573152854
2.217572,3.433255814013064
2.217601,3.4329493213027815
2.21763,3.4326418426461704
2.217659,3.432333341606608
2.217688,3.4320237867461616
2.217717,3.431713307956167
2.217746,3.4314022273900595
2.217775,3.4310908784462795
2.217804,3.4307795945232655
2.217833,3.430468652050117
2.2178620000000002,3.4301580949710866
2.217891,3.4298479079341613
2.21792,3.429538075587293
2.217949,3.4292285873673736
2.217978,3.428919519322626
2.218007,3.4286110227607054
2.218036,3.428303251493753
2.218065,3.427996359251378
2.2180940000000002,3.427690423609851
2.218123,3.4273853051085847
2.218152,3.4270808258769208
2.218181,3.426776808044217
2.21821,3.426473068881613
2.218239,3.4261693708131125
2.218268,3.4258654416362058
2.218297,3.4255610086044244
2.218326,3.425255800318824
2.218355,3.424949735060646
2.218384,3.4246431147687333
2.218413,3.4243362876704455
2.218442,3.4240296019931424
2.218471,3.4237233898657733
2.2185,3.423417862797345
2.218529,3.4231131775851353
2.218558,3.4228094907541218
2.218587,3.422506952372396
2.218616,3.422205381995488
2.218645,3.421904117170314
2.218674,3.421602457328944
2.218703,3.421299701903452
2.218732,3.420995262069621
2.218761,3.420689123448702
2.21879,3.4203814557388963
2.218819,3.420072428722239
2.218848,3.4197622283319014
2.218877,3.419451455028353
2.218906,3.4191411492287442
2.218935,3.4188323725928846
2.218964,3.418526186756529
2.218993,3.4182231504325014
2.219022,3.4179220252482896
2.219051,3.4176211715964686
2.21908,3.417318949869628
2.219109,3.4170138174027183
2.219138,3.416705692791722
2.219167,3.416395625020274
2.219196,3.416084692469324
2.2192250000000002,3.4157739727470857
2.219254,3.415464245432541
2.219283,3.4151555426059703
2.219312,3.414847781034669
2.219341,3.4145408774859236
2.21937,3.414234729545565
2.219399,3.41392904945994
2.219428,3.413623445645795
2.219457,3.4133175253766783
2.219486,3.4130108993769737
2.219515,3.4127034953766286
2.219544,3.412395808979006
2.219573,3.412088394822125
2.219602,3.4117818075440014
2.219631,3.4114764936098996
2.21966,3.4111721954022682
2.219689,3.4108683735379595
2.219718,3.410564487887433
2.219747,3.4102600040216244
2.219776,3.409954608395586
2.219805,3.409648273984096
2.219834,3.4093409928686875
2.219863,3.409032757130891
2.219892,3.408723610370856
2.219921,3.408413827841374
2.21995,3.408103749877219
2.219979,3.407793716816612
2.220008,3.40748405899521
2.220037,3.4071748983663044
2.220066,3.4068661598760346
2.220095,3.406557760745275
2.220124,3.4062496181804724
2.220153,3.4059416162879694
2.220182,3.4056335354816905
2.220211,3.4053251359248677
2.22024,3.4050161777807317
2.220269,3.404706447370306
2.220298,3.404396063426472
2.220327,3.404085373406746
2.220356,3.403774729276093
2.220385,3.4034644831101764
2.220414,3.4031550095903245
2.220443,3.4028467334175923
2.220472,3.402540085996929
2.220501,3.402235498733286
2.22053,3.4019332971697187
2.220559,3.4016329256435713
2.2205880000000002,3.4013333912527206
2.220617,3.4010336979456692
2.220646,3.4007328574357474
2.220675,3.4004303805205476
2.220704,3.4001265712936064
2.220733,3.399821804446421
2.220762,3.3995164546704895
2.220791,3.3992108135539927
2.22082,3.3989047012255145
2.220849,3.398597771760513
2.220878,3.398289679048897
2.220907,3.3979800906724686
2.220936,3.3976690884924405
2.220965,3.397357232766687
2.220994,3.397045110351724
2.221023,3.3967333081040447
2.221052,3.396422271695353
2.221081,3.396111891080352
2.22111,3.3958019195041276
2.221139,3.395492110211764
2.221168,3.395182220142459
2.221197,3.394872069739889
2.221226,3.3945615329173076
2.221255,3.394250485256458
2.221284,3.3939388025311064
2.221313,3.393626495828262
2.221342,3.393313948634005
2.221371,3.393001607943997
2.2214,3.3926899207538983
2.221429,3.3923792855048243
2.221458,3.392069575548217
2.221487,3.3917603432656733
2.221516,3.391451136434918
2.221545,3.391141504907184
2.221574,3.390831256293819
2.221603,3.3905207025495883
2.221632,3.390210214099784
2.221661,3.389900161369696
2.22169,3.38959085788529
2.221719,3.3892822069946886
2.221748,3.388973932174049
2.221777,3.388665756132766
2.221806,3.3883574036500383
2.221835,3.3880486973887365
2.221864,3.387739598276756
2.221893,3.3874300776912847
2.221922,3.3871201070095087
2.2219510000000002,3.3868096968550785
2.22198,3.386499052377033
2.222009,3.386188438882126
2.222038,3.3858781216948493
2.222067,3.3855683608296814
2.222096,3.3852592877600927
2.222125,3.3849509017528483
2.222154,3.3846431960313734
2.222183,3.384336163811432
2.222212,3.384029726131218
2.222241,3.3837235552148455
2.22227,3.3834172697110767
2.222299,3.383110488268666
2.222328,3.382802841248432
2.222357,3.3824941273798053
2.222386,3.3821842715724144
2.222415,3.381873201789585
2.222444,3.381560846665923
2.222473,3.3812473488046964
2.222502,3.3809333693884582
2.222531,3.380619646628831
2.22256,3.3803069187374426
2.222589,3.3799958252217643
2.222618,3.3796860902526364
2.222647,3.379376941746499
2.222676,3.379067602712293
2.222705,3.3787573012799896
2.222734,3.378445690008437
2.222763,3.378133157347275
2.222792,3.3778201651370305
2.222821,3.377507175218227
2.22285,3.3771945951389815
2.222879,3.3768824921086793
2.222908,3.376570801747991
2.222937,3.3762594593937716
2.222966,3.375948397729164
2.222995,3.375637453554802
2.223024,3.3753263431719263
2.223053,3.375014775223957
2.2230820000000002,3.374702458354314
2.223111,3.374389193663087
2.22314,3.374075183203564
2.223169,3.37376073769295
2.223198,3.373446167850407
2.223227,3.3731317750297616
2.223256,3.3728176756732426
2.223285,3.372503816814823
2.2233140000000002,3.3721901392312637
2.223343,3.3718765836961455
2.223372,3.3715630859854655
2.223401,3.371249566763925
2.22343,3.3709359438511255
2.223459,3.370622135066668
2.223488,3.370308068817133
2.223517,3.369993802170625
2.223546,3.3696794779354433
2.223575,3.369365240476826
2.223604,3.3690512342645813
2.223633,3.368737622219236
2.223662,3.3684246067373955
2.223691,3.3681123953045726
2.22372,3.3678011954062814
2.223749,3.3674911556130644
2.223778,3.367181953091462
2.223807,3.366873038771796
2.223836,3.366563862154652
2.223865,3.3662538773431283
2.223894,3.3659428094314388
2.223923,3.365630800609705
2.223952,3.3653180286057967
2.223981,3.365004671147583
2.22401,3.3646909273059604
2.224039,3.3643771128511686
2.224068,3.3640635832384764
2.224097,3.3637506939560513
2.224126,3.3634387850675442
2.224155,3.363127758319365
2.224184,3.36281702498704
2.224213,3.3625059704495013
2.224242,3.362193980086493
2.224271,3.361880599334762
2.2243,3.3615659812910774
2.224329,3.361250423235337
2.224358,3.36093422244744
2.224387,3.3606176657079945
2.224416,3.3603008680706914
2.2244450000000002,3.3599838044892576
2.224474,3.3596664458257894
2.224503,3.3593487630948715
2.224532,3.3590308116144736
2.224561,3.358712870788572
2.22459,3.3583952568409616
2.224619,3.3580782859954375
2.224648,3.3577622348710787
2.224677,3.3574469695801037
2.224706,3.357132113307989
2.224735,3.356817286071259
2.224764,3.356502109549819
2.224793,3.356186389242513
2.224822,3.3558702786304733
2.224851,3.3555539699448422
2.22488,3.3552376554167647
2.224909,3.3549215174442777
2.224938,3.3546056702047244
2.224967,3.3542901989579677
2.224996,3.353975188859466
2.225025,3.353660723410645
2.225054,3.3533468136450195
2.225083,3.3530333714398655
2.225112,3.3527203015157037
2.225141,3.3524075085930622
2.22517,3.352094861368424
2.225199,3.351782056365484
2.225228,3.3514687387294577
2.225257,3.351154553596576
2.225286,3.3508391657948096
2.225315,3.350522690388931
2.225344,3.3502056912003773
2.225373,3.3498887514463003
2.225402,3.3495724542943885
2.225431,3.349257131653761
2.22546,3.348942279734655
2.225489,3.3486272212201142
2.225518,3.348311278793184
2.225547,3.347993830944475
2.225576,3.3476750219047267
2.225605,3.3473555518227536
2.225634,3.347036133336921
2.225663,3.346717477860061
2.225692,3.346399969280169
2.225721,3.3460832242982166
2.22575,3.34576674991742
2.225779,3.3454500531409987
2.2258080000000002,3.3451326891659723
2.225837,3.3448146423233993
2.225866,3.344496122069526
2.225895,3.344177339849162
2.225924,3.3438585056886403
2.225953,3.34353972305645
2.225982,3.3432209165768767
2.226011,3.342901993771819
2.22604,3.3425828621631783
2.226069,3.342263460851874
2.226098,3.3419439196322176
2.226127,3.34162443951929
2.226156,3.341305221650856
2.226185,3.340986461718565
2.226214,3.3406681715369526
2.226243,3.3403501390209462
2.226272,3.3400321385374268
2.226301,3.339713944453261
2.22633,3.339395384081262
2.226359,3.3390765061905547
2.226388,3.3387574174419257
2.226417,3.3384382244963415
2.226446,3.338119034338568
2.226475,3.3377999600193324
2.226504,3.3374811199746732
2.226533,3.3371626328276713
2.226562,3.336844617089371
2.226591,3.336527064692636
2.22662,3.3362095980840873
2.226649,3.3358917726549073
2.226678,3.3355731437962737
2.226707,3.3352533081460622
2.226736,3.3349323420202803
2.226765,3.334610631292686
2.226794,3.334288567000309
2.226823,3.333966539442427
2.226852,3.333644825412334
2.226881,3.3333234668430793
2.22691,3.3330024765568362
2.2269390000000002,3.332681867375775
2.226968,3.33236163492511
2.226997,3.3320416425158483
2.227026,3.3317216920502464
2.227055,3.3314015850928103
2.227084,3.3310811253837955
2.227113,3.3307602344127814
2.227142,3.3304390091804805
2.2271710000000002,3.3301175609957996
2.2272,3.3297960011676526
2.227229,3.3294744453170755
2.227258,3.3291530317930227
2.227287,3.3288319064054797
2.227316,3.3285112149688385
2.227345,3.328191095340648
2.227374,3.3278714726671823
2.227403,3.327552041442659
2.227432,3.327232484608902
2.227461,3.326912485110075
2.22749,3.326591825038567
2.227519,3.3262706495755636
2.227548,3.3259491869951034
2.227577,3.3256276655712207
2.227606,3.325306299084187
2.227635,3.324985075555253
2.227664,3.32466380455421
2.227693,3.3243422907829245
2.227722,3.3240203391374816
2.227751,3.323697840632454
2.22778,3.3233749074118966
2.227809,3.3230516866190754
2.227838,3.32272832539725
2.227867,3.3224049606543744
2.227896,3.322081627562297
2.227925,3.3217583030156135
2.227954,3.3214349632204985
2.227983,3.3211115844604917
2.228012,3.3207881506648564
2.228041,3.3204646597686143
2.22807,3.3201411112041868
2.228099,3.319817504403998
2.228128,3.3194938434149086
2.228157,3.3191701631033754
2.228186,3.318846510961309
2.228215,3.3185229345187217
2.228244,3.3181994793328085
2.228273,3.317876110678885
2.2283020000000002,3.3175526874184538
2.228331,3.3172290610833763
2.22836,3.3169050832054974
2.228389,3.3165806464951006
2.228418,3.316255833454113
2.228447,3.3159307812279653
2.228476,3.3156056269670913
2.228505,3.3152805024029335
2.228534,3.314955422083706
2.228563,3.314630287371493
2.228592,3.3143049950091323
2.228621,3.3139794417613357
2.22865,3.313653591743857
2.228679,3.3133276252384944
2.228708,3.313001765807585
2.228737,3.312676237013463
2.228766,3.312351239132728
2.228795,3.31202666725437
2.228824,3.3117022018519013
2.228853,3.3113775189343553
2.228882,3.3110522951866477
2.228911,3.310726360646089
2.22894,3.3103998925799267
2.228969,3.3100731160354977
2.228998,3.309746256060141
2.229027,3.3094195256238317
2.229056,3.3090930343929323
2.229085,3.308766839602691
2.229114,3.308440998077196
2.229143,3.3081155646739866
2.229172,3.3077904597801613
2.229201,3.3074653852827978
2.22923,3.307140023044861
2.229259,3.306814054929305
2.229288,3.306487207734598
