U,RF
0.039858,3.9653606154790255
0.039897,3.9680858146744384
0.039936,3.9708081745918378
0.039975,3.973527696747511
0.040014,3.9762443826577423
0.040053,3.978958233838817
0.040092,3.9816692518070216
0.040131,3.9843774380786403
0.04017,3.9870827941699565
0.040209,3.9897853215972594
0.040248,3.992485021876832
0.040286999999999996,3.9951818965249597
0.040326,3.9978759470579295
0.040365,4.000567174992025
0.040404,4.003255581843531
0.040443,4.005941169128734
0.040482,4.00862393836392
0.040521,4.011303891065373
0.04056,4.013981028749379
0.040598999999999996,4.016655352932223
0.040638,4.01932686513019
0.040677,4.021995566859566
0.040716,4.0246614596366355
0.040755,4.027324544977686
0.040794,4.029984824399
0.040833,4.032642299416865
0.040872,4.035296971547564
0.040910999999999996,4.037948842307384
0.04095,4.04059791321261
0.040989,4.043244185779528
0.041028,4.045887661524423
0.041067,4.048528341963579
0.041106,4.051166228613282
0.041145,4.053801322989819
0.041184,4.056433626609473
0.041223,4.059063140988531
0.041262,4.0616898676432776
0.041301,4.064313808089998
0.04134,4.066934963844976
0.041379,4.0695533364245
0.041417999999999996,4.072168927344855
0.041457,4.074781738122323
0.041496,4.077391770273193
0.041535,4.079999025313748
0.041574,4.082603504760275
0.041613,4.0852052101290575
0.041652,4.087804142936384
0.041691,4.0904003046985355
0.041729999999999996,4.0929936969318
0.041769,4.0955843211524625
0.041808,4.098172178876808
0.041847,4.100757271621123
0.041886,4.10333960090169
0.041925,4.105919168234798
0.041964,4.108495975136728
0.042003,4.111070023123769
0.042041999999999996,4.113641313712206
0.042081,4.116209848418323
0.04212,4.118775628758406
0.042159,4.121338656248739
0.042198,4.123898932405608
0.042237,4.1264564587453005
0.042276,4.129011236784099
0.042315,4.13156326803829
0.042353999999999996,4.134112554024158
0.042393,4.13665909625799
0.042432,4.13920289625607
0.042471,4.141743955534684
0.04251,4.1442822756101165
0.042549,4.146817857998653
0.042588,4.14935070421658
0.042627,4.151880815780181
0.042666,4.154408194205743
0.042705,4.15693284100955
0.042744,4.159454757707888
0.042783,4.161973945817042
0.042822,4.164490406853299
0.042860999999999996,4.167004142332942
0.0429,4.169515153772257
0.042939,4.17202344268753
0.042978,4.1745290105950446
0.043017,4.1770318590110875
0.043056,4.179531989451946
0.043095,4.182029403433901
0.043134,4.184524102473242
0.043172999999999996,4.187016088086251
0.043212,4.189505361789216
0.043251,4.191991925098421
0.04329,4.1944757795301495
0.043329,4.1969569266006905
0.043368,4.199435367826329
0.043407,4.2019111047233455
0.043446,4.204384138808031
0.043484999999999996,4.206854471596668
0.043524,4.209322104605542
0.043563,4.21178703935094
0.043602,4.214249277349145
0.043641,4.216708820116444
0.04368,4.21916566916912
0.043719,4.2216198260234625
0.043758,4.224071292195753
0.043797,4.226520069202278
0.043836,4.228966158559323
0.043875,4.231409561783173
0.043914,4.233850280390116
0.043953,4.236288315896433
0.043991999999999996,4.23872366981841
0.044031,4.241156343672335
0.04407,4.243586338974493
0.044109,4.246013657241168
0.044148,4.248438299988643
0.044187,4.250860268733208
0.044226,4.253279564991146
0.044265,4.2556961902787425
0.044303999999999996,4.258110146112283
0.044343,4.260521434008052
0.044382,4.262930055482336
0.044421,4.26533601205142
0.04446,4.267739305231589
0.044499,4.270139936539128
0.044538,4.2725379074903245
0.044577,4.27493321960146
0.044615999999999996,4.277325874388824
0.044655,4.279715873368698
0.044694,4.28210321805737
0.044733,4.284487909971125
0.044772,4.286869950626246
0.044811,4.289249341539021
0.04485,4.291626084225735
0.044889,4.294000180202672
0.044927999999999996,4.296371630986118
0.044967,4.298740438092358
0.045006,4.301106603037679
0.045045,4.303470127338365
0.045084,4.3058310125107
0.045122999999999996,4.3081892600709715
0.045162,4.3105448715354635
0.045201,4.312897848420462
0.04524,4.315248192242253
0.045279,4.31759590451712
0.045318,4.319940986761348
0.045357,4.322283440491226
0.045396,4.3246232672230365
0.045434999999999996,4.326960468473065
0.045474,4.329295045757597
0.045513,4.331627000592918
0.045552,4.333956334495313
0.045591,4.336283048981068
0.04563,4.338607145566467
0.045669,4.340928625767797
0.045708,4.343247491101342
0.045746999999999996,4.345563743083388
0.045786,4.34787738323022
0.045825,4.350188413058124
0.045864,4.352496834083385
0.045903,4.354802647822288
0.045942,4.357105855791119
0.045981,4.35940645950616
0.04602,4.361704460483701
0.046058999999999996,4.3639998602400265
0.046098,4.366292660291419
0.046137,4.368582862154167
0.046176,4.370870467344553
0.046215,4.373155477378865
0.046253999999999997,4.3754378937733875
0.046293,4.377717718044405
0.046332,4.379994951708201
0.046371,4.382269596281065
0.04641,4.384541653279281
0.046449,4.3868111242191326
0.046488,4.389078010616907
0.046527,4.391342313988888
0.046565999999999996,4.393604035851362
0.046605,4.395863177720613
0.046644,4.398119741112928
0.046683,4.400373727544592
0.046722,4.4026251385318895
0.046761,4.404873975591106
0.0468,4.407120240238528
0.046839,4.409363933990439
0.046877999999999996,4.411605058363126
0.046917,4.413843614872873
0.046956,4.416079605035967
0.046995,4.418313030368691
0.047034,4.420543892387331
0.047073,4.422772192608173
0.047112,4.424997932547504
0.047151,4.427221113721607
0.047189999999999996,4.4294417376467665
0.047229,4.431659805839271
0.047268,4.433875319815402
0.047307,4.436088281091448
0.047346,4.438298691183694
0.047385,4.440506551608421
0.047424,4.442711863881921
0.047463,4.444914629520475
0.047502,4.4471148500403705
0.047541,4.449312526957891
0.04758,4.451507661789321
0.047619,4.453700256050949
0.047658,4.455890311259059
0.047696999999999996,4.458077828929936
0.047736,4.460262810579865
0.047775,4.462445257725131
0.047814,4.4646251718820205
0.047853,4.466802554566819
0.047892,4.468977407295811
0.047931,4.471149731585282
0.04797,4.473319528951516
0.048008999999999996,4.475486800910801
0.048048,4.47765154897942
0.048087,4.47981377467366
0.048126,4.481973479509805
0.048165,4.484130665004143
0.048204,4.486285332672954
0.048243,4.488437484032528
0.048282,4.49058712059915
0.048320999999999996,4.492734243889103
0.04836,4.4948788554186745
0.048399,4.497020956704148
0.048438,4.499160549261809
0.048477,4.501297634607945
0.048516,4.50343221425884
0.048555,4.505564289730779
0.048594,4.507693862540045
0.048632999999999996,4.509820934202928
0.048672,4.511945506235712
0.048711,4.514067580154681
0.04875,4.51618715747612
0.048789,4.518304239716314
0.048827999999999996,4.520418828391551
0.048867,4.522530925018114
0.048906,4.524640531112291
0.048945,4.526747648190364
0.048984,4.528852277768619
0.049023,4.530954421363343
0.049062,4.53305408049082
0.049101,4.535151256667335
0.049139999999999996,4.537245951409177
0.049179,4.539338166232626
0.049218,4.541427902653969
0.049257,4.543515162189493
0.049296,4.545599946355482
0.049335,4.547682256668222
0.049374,4.549762094643999
0.049413,4.551839461799096
0.049451999999999996,4.5539143596497995
0.049491,4.555986789712395
0.04953,4.558056753503168
0.049569,4.560124252538403
0.049608,4.562189288334387
0.049647,4.564251862407404
0.049686,4.566311976273738
0.049725,4.568369631449678
0.049763999999999996,4.570424829451507
0.049803,4.572477571795509
0.049842,4.574527859997973
0.049881,4.576575695575181
0.04992,4.578621080043419
0.049958999999999996,4.580664014918973
0.049998,4.582704501718128
0.050037,4.58474254195717
0.050076,4.586778137152384
0.050115,4.588811288820055
0.050154,4.590841998476468
0.050193,4.592870267637909
0.050232,4.594896097820663
0.050270999999999996,4.596919490541016
0.05031,4.598940447315252
0.050349,4.600958969659658
0.050388,4.602975059090517
0.050427,4.604988717124117
0.050466,4.606999945276741
0.050505,4.609008745064676
0.050544,4.611015118004207
0.050582999999999996,4.613019065611619
0.050622,4.615020589403196
0.050661,4.617019690895226
0.0507,4.619016371603992
0.050739,4.621010633045782
0.050778,4.623002476736878
0.050817,4.624991904193567
0.050856,4.626978916932136
0.050894999999999996,4.6289635164688665
0.050934,4.6309457043200455
0.050973,4.632925482001961
0.051012,4.634902851030895
0.051051,4.636877812923133
0.051089999999999997,4.638850369194964
0.051129,4.640820521362668
0.051168,4.642788270942534
0.051207,4.644753619450847
0.051246,4.646716568403888
0.051285,4.6486771193179495
0.051324,4.6506352737093115
0.051363,4.652591033094261
0.051401999999999996,4.654544398989085
0.051441,4.656495372910065
0.05148,4.658443956373489
0.051519,4.660390150895643
0.051558,4.662333957992809
0.051597,4.664275379181276
0.051636,4.666214415977327
0.051675,4.668151069897248
0.051713999999999996,4.670085342457326
0.051753,4.6720172351738425
0.051792,4.673946749563086
0.051831,4.675873887141341
0.05187,4.677798649424892
0.051909,4.679721037930025
0.051948,4.681641054173028
0.051987,4.683558699670181
0.052025999999999996,4.685473975937773
0.052065,4.687386884492088
0.052104,4.689297426849412
0.052143,4.691205604526028
0.052182,4.6931114190382255
0.052221,4.695014871902288
0.05226,4.696915964634498
0.052299,4.6988146987511445
0.052337999999999996,4.700711075768513
0.052377,4.702605097202886
0.052416,4.70449676457055
0.052455,4.706386079387792
0.052494,4.708273043170893
0.052532999999999996,4.710157657436143
0.052572,4.712039923699827
0.052611,4.713919843478227
0.05265,4.7157974182876305
0.052689,4.717672649644323
0.052728,4.719545539064589
0.052767,4.721416088064714
0.052806,4.7232842981609835
0.052844999999999996,4.725150170869682
0.052884,4.727013707707097
0.052923,4.728874910189511
0.052962,4.730733779833213
0.053001,4.732590318154484
0.05304,4.734444526669613
0.053079,4.736296406894882
0.053118,4.738145960346579
0.053156999999999996,4.739993188540989
0.053196,4.741838092994396
0.053235,4.743680675223086
0.053274,4.745520936743344
0.053313,4.747358879071457
0.053352,4.749194503723707
0.053391,4.751027812216383
0.05343,4.752858806065768
0.053468999999999996,4.754687486788148
0.053508,4.756513855899809
0.053547,4.758337914917035
0.053586,4.760159665356112
0.053625,4.761979108733325
0.053663999999999996,4.76379624656496
0.053703,4.765611080367302
0.053742,4.7674236116566355
0.053781,4.769233841949247
0.05382,4.771041772761421
0.053859,4.772847405609444
0.053898,4.7746507420096
0.053937,4.7764517834781755
0.053975999999999996,4.778250531531454
0.054015,4.780046987685723
0.054054,4.781841153457267
0.054093,4.783633030362371
0.054132,4.78542261991732
0.054171,4.7872099236384
0.05421,4.788994943041897
0.054249,4.790777679644094
0.054287999999999996,4.792558134961278
0.054327,4.794336310509735
0.054366,4.796112207805749
0.054405,4.797885828365605
0.054444,4.79965717370559
0.054483,4.801426245341988
0.054522,4.803193044791086
0.054561,4.804957573569166
0.054599999999999996,4.806719833192517
0.054639,4.808479825177422
0.054678,4.810237551040166
0.054717,4.811993012297037
0.054756,4.813746210464317
0.054794999999999996,4.815497147058295
0.054834,4.817245823595253
0.054873,4.818992241591478
0.054912,4.820736402563255
0.054951,4.822478308026869
0.05499,4.824217959498606
0.055029,4.825955358494751
0.055068,4.827690506531589
0.055106999999999996,4.8294234051254055
0.055146,4.831154055792486
0.055185,4.832882460049116
0.055224,4.834608619411579
0.055263,4.8363325353961635
0.055302,4.838054209519153
0.055341,4.839773643296833
0.05538,4.841490838245488
0.055418999999999996,4.843205795881405
0.055458,4.844918517720869
0.055497,4.846629005280164
0.055536,4.848337260075576
0.055575,4.850043283623391
0.055614,4.851747077439893
0.055653,4.85344864304137
0.055692,4.8551479819441035
0.055730999999999996,4.856845095664381
0.05577,4.8585399857184886
0.055809,4.86023265362271
0.055848,4.861923100893331
0.055887,4.863611329046637
0.055926,4.865297339598913
0.055965,4.866981134066446
0.056004,4.868662713965519
0.056042999999999996,4.870342080812418
0.056082,4.872019236123429
0.056121,4.873694181414838
0.05616,4.8753669182029284
0.056199,4.877037448003987
0.056237999999999996,4.878705772334298
0.056277,4.880371892710147
0.056316,4.88203581064782
0.056355,4.883697527663602
0.056394,4.885357045273779
0.056433,4.887014364994635
0.056472,4.888669488342456
0.056511,4.890322416833527
0.056549999999999996,4.891973151984134
0.056589,4.893621695310561
0.056628,4.895268048329095
0.056667,4.89691221255602
0.056706,4.898554189507622
0.056745,4.900193980700187
0.056784,4.9018315876499985
0.056823,4.903467011873343
0.056861999999999996,4.905100254886506
0.056901,4.906731318205773
0.05694,4.908360203347428
0.056979,4.909986911827756
0.057018,4.911611445163046
0.057057,4.913233804869579
0.057096,4.914853992463642
0.057135,4.916472009461521
0.057173999999999996,4.918087857379501
0.057213,4.919701537733866
0.057252,4.921313052040904
0.057291,4.922922401816898
0.05733,4.9245295885781335
0.057368999999999996,4.926134613840897
0.057408,4.927737479121473
0.057447,4.929338185936146
0.057486,4.930936735801204
0.057525,4.93253313023293
0.057564,4.93412737074761
0.057603,4.935719458861529
0.057642,4.937309396090973
0.057680999999999996,4.938897183952227
0.05772,4.940482823961576
0.057759,4.942066317635306
0.057798,4.943647666489701
0.057837,4.945226872041048
0.057876,4.946803935805632
0.057915,4.948378859299737
0.057954,4.94995164403965
0.057992999999999996,4.951522291541655
0.058032,4.953090803322038
0.058071,4.954657180897084
0.05811,4.956221425783078
0.058149,4.957783539496307
0.058188,4.959343523553055
0.058227,4.960901379469607
0.058266,4.962457108762249
0.058304999999999996,4.964010712947266
0.058344,4.9655621935409435
0.058383,4.967111552059567
0.058422,4.968658790019422
0.058461,4.970203908936792
0.058499999999999996,4.9717469103279655
0.058539,4.973287795709225
0.058578,4.974826566596857
0.058616999999999995,4.976363224507147
0.058656,4.97789777095638
0.058695,4.979430207460841
0.058734,4.980960535536816
0.058773,4.98248875670059
0.058811999999999996,4.984014872468449
0.058851,4.985538884356677
0.05889,4.98706079388156
0.058929,4.988580602559383
0.058968,4.990098311906432
0.059007,4.991613923438992
0.059046,4.993127438673349
0.059085,4.994638859125786
0.059123999999999996,4.996148186312591
0.059163,4.997655421750048
0.059202,4.999160566954442
0.059241,5.00066362344206
0.05928,5.002164592729186
0.059319,5.003663476332106
0.059358,5.005160275767104
0.059397,5.006654992550466
0.059435999999999996,5.008147628198478
0.059475,5.009638184227425
0.059514,5.0111266621535915
0.059553,5.012613063493265
0.059592,5.0140973897627275
0.059630999999999997,5.015579642478267
0.05967,5.017059823156168
0.059709,5.018537933312715
0.059747999999999996,5.020013974464195
0.059787,5.021487948126893
0.059826,5.022959855817093
0.059865,5.024429699051081
0.059904,5.025897479345142
0.059942999999999996,5.027363198215563
0.059982,5.028826857178627
0.060021,5.030288457750621
0.06006,5.03174800144783
0.060099,5.033205489786538
0.060138,5.034660924283032
0.060177,5.036114306453596
0.060216,5.0375656378145175
0.060254999999999996,5.039014919882079
0.060294,5.040462154172568
0.060333,5.0419073422022676
0.060372,5.043350485487466
0.060411,5.044791585544446
0.06045,5.046230643889494
0.060489,5.047667662038895
0.060528,5.049102641508936
0.060566999999999996,5.0505355838159
0.060606,5.051966490476074
0.060645,5.053395363005742
0.060684,5.05482220292119
0.060723,5.056247011738702
0.060762,5.0576697909745665
0.060801,5.059090542145066
0.06084,5.060509266766487
0.060878999999999996,5.061925966355114
0.060918,5.063340642427232
0.060957,5.064753296499129
0.060996,5.066163930087087
0.061035,5.067572544707394
0.061073999999999996,5.068979141876333
0.061113,5.070383723110191
0.061152,5.071786289925253
0.061191,5.073186843837804
0.06123,5.074585386364129
0.061269,5.075981919020514
0.061308,5.077376443323245
0.061347,5.078768960788605
0.061385999999999996,5.080159472932881
0.061425,5.081547981272359
0.061464,5.082934487323323
0.061503,5.084318992602058
0.061542,5.08570149862485
0.061581,5.087082006907985
0.06162,5.088460518967748
0.061659,5.089837036320422
0.061697999999999996,5.0912115604822965
0.061737,5.092584092969654
0.061776,5.093954635298781
0.061815,5.095323188985961
0.061854,5.096689755547481
0.061893,5.098054336499627
0.061932,5.099416933358682
0.061971,5.1007775476409325
0.062009999999999996,5.102136180862665
0.062049,5.1034928345401624
0.062088,5.104847510189712
0.062127,5.106200209327598
0.062166,5.107550933470108
0.062204999999999996,5.108899684133524
0.062244,5.110246462834133
0.062283,5.11159127108822
0.062321999999999995,5.112934110412071
0.062361,5.11427498232197
0.0624,5.115613888334204
0.062439,5.116950829965058
0.062478,5.118285808730815
0.062517,5.1196188261477635
0.062556,5.1209498837321865
0.062595,5.1222789830003705
0.062634,5.123606125468601
0.06267299999999999,5.124931312653163
0.062712,5.126254546070341
0.062751,5.127575827236423
0.06279,5.12889515766769
0.062829,5.13021253888043
0.062868,5.13152797239093
0.062907,5.132841459715472
