TRUE_STRESS,PLASTIC_STRAIN
965.2105155264978,1.1747664138608618
965.7242512306104,1.1766532174517006
966.2379869347232,1.1785400210425396
966.7517226388359,1.1804268246333787
967.2654583429485,1.1823136282242175
967.7791940470611,1.1842004318150567
968.2929297511737,1.1860872354058956
968.8066654552863,1.1879740389967346
969.3204011593991,1.1898608425875736
969.8341368635117,1.1917476461784124
970.3478725676243,1.1936344497692517
970.8616082717369,1.1955212533600905
971.3753439758497,1.1974080569509296
971.8890796799623,1.1992948605417686
972.402815384075,1.2011816641326074
972.9165510881876,1.2030684677234464
973.4302867923002,1.2049552713142855
973.9440224964129,1.2068420749051245
974.4577582005255,1.2087288784959633
974.9714939046382,1.2106156820868026
975.4852296087508,1.2125024856776414
975.9989653128634,1.2143892892684804
976.512701016976,1.2162760928593195
977.0264367210888,1.2181628964501583
977.5401724252015,1.2200497000409976
978.0539081293141,1.2219365036318364
978.5676438334267,1.2238233072226752
979.0813795375393,1.2257101108135144
979.5951152416519,1.2275969144043533
980.1088509457647,1.2294837179951923
980.6225866498773,1.2313705215860313
981.13632235399,1.2332573251768704
981.6500580581026,1.2351441287677092
982.1637937622152,1.2370309323585482
982.6775294663279,1.2389177359493873
983.1912651704405,1.240804539540226
983.7050008745532,1.2426913431310653
984.2187365786658,1.2445781467219041
984.7324722827784,1.2464649503127432
985.2462079868911,1.2483517539035822
985.7599436910037,1.250238557494421
986.2736793951165,1.2521253610852603
986.7874150992291,1.254012164676099
987.3011508033417,1.2558989682669381
987.8148865074543,1.2577857718577772
988.328622211567,1.259672575448616
988.8423579156797,1.261559379039455
989.3560936197923,1.263446182630294
989.8698293239049,1.265332986221133
990.3835650280175,1.267219789811972
990.8973007321301,1.269106593402811
991.411036436243,1.27099339699365
991.9247721403556,1.2728802005844888
992.4385078444682,1.274767004175328
992.9522435485808,1.2766538077661669
993.4659792526935,1.2785406113570061
993.9797149568061,1.280427414947845
994.4934506609188,1.2823142185386838
995.0071863650314,1.284201022129523
995.520922069144,1.2860878257203618
996.0346577732568,1.2879746293112009
996.5483934773694,1.28986143290204
997.062129181482,1.2917482364928787
997.5758648855947,1.2936350400837178
998.0896005897073,1.2955218436745568
998.6033362938199,1.2974086472653958
999.1170719979326,1.2992954508562347
999.6308077020453,1.301182254447074
1000.1445434061579,1.3030690580379127
1000.6582791102705,1.3049558616287515
1001.1720148143831,1.3068426652195908
1001.6857505184958,1.3087294688104296
1002.1994862226086,1.3106162724012689
1002.7132219267212,1.3125030759921077
1003.2269576308338,1.3143898795829467
1003.7406933349464,1.3162766831737858
1004.254429039059,1.3181634867646246
1004.7681647431717,1.3200502903554636
1005.2819004472844,1.3219370939463027
1005.795636151397,1.3238238975371417
1006.3093718555097,1.3257107011279805
1006.8231075596223,1.3275975047188195
1007.336843263735,1.3294843083096586
1007.8505789678476,1.3313711119004974
1008.3643146719603,1.3332579154913367
1008.8780503760729,1.3351447190821755
1009.3917860801855,1.3370315226730147
1009.9055217842982,1.3389183262638535
1010.4192574884108,1.3408051298546924
1010.9329931925236,1.3426919334455316
1011.4467288966362,1.3445787370363704
1011.9604646007488,1.3464655406272095
1012.4742003048614,1.3483523442180485
1012.987936008974,1.3502391478088873
1013.5016717130868,1.3521259513997264
1014.0154074171994,1.3540127549905654
1014.529143121312,1.3558995585814044
1015.0428788254246,1.3577863621722432
1015.5566145295373,1.3596731657630825
1016.07035023365,1.3615599693539213
1016.5840859377627,1.3634467729447601
1017.0978216418753,1.3653335765355994
1017.6115573459879,1.3672203801264382
1018.1252930501006,1.3691071837172775
1018.6390287542132,1.3709939873081163
1019.1527644583258,1.372880790898955
1019.6665001624385,1.3747675944897944
1020.1802358665511,1.3766543980806332
1020.6939715706637,1.3785412016714722
1021.2077072747765,1.3804280052623112
1021.7214429788892,1.3823148088531503
1022.2351786830018,1.384201612443989
1022.7489143871144,1.3860884160348281
1023.262650091227,1.3879752196256672
1023.7763857953396,1.389862023216506
1024.2901214994524,1.3917488268073452
1024.803857203565,1.393635630398184
1025.3175929076776,1.3955224339890229
1025.8313286117902,1.3974092375798621
1026.3450643159028,1.399296041170701
1026.8588000200157,1.4011828447615402
1027.3725357241283,1.403069648352379
1027.886271428241,1.404956451943218
1028.4000071323535,1.406843255534057
1028.913742836466,1.408730059124896
1029.4274785405787,1.410616862715735
1029.9412142446913,1.412503666306574
1030.4549499488041,1.414390469897413
1030.9686856529167,1.4162772734882518
1031.4824213570294,1.4181640770790909
1031.9961570611422,1.42005088066993
1032.5098927652548,1.4219376842607687
1033.0236284693674,1.423824487851608
1033.53736417348,1.4257112914424468
1034.0510998775926,1.4275980950332858
1034.5648355817052,1.4294848986241249
1035.0785712858178,1.4313717022149637
1035.5923069899306,1.433258505805803
1036.1060426940433,1.4351453093966418
1036.6197783981559,1.4370321129874808
1037.1335141022685,1.4389189165783198
1037.6472498063813,1.4408057201691589
1038.160985510494,1.4426925237599977
1038.6747212146065,1.4445793273508367
1039.188456918719,1.4464661309416758
1039.7021926228317,1.4483529345325146
1040.2159283269443,1.4502397381233538
1040.729664031057,1.4521265417141926
1041.2433997351695,1.4540133453050315
1041.7571354392824,1.4559001488958707
1042.270871143395,1.4577869524867095
1042.7846068475078,1.4596737560775486
1043.2983425516204,1.4615605596683876
1043.812078255733,1.4634473632592266
1044.3258139598456,1.4653341668500657
1044.8395496639582,1.4672209704409045
1045.3532853680708,1.4691077740317435
1045.8670210721834,1.4709945776225826
1046.3807567762963,1.4728813812134216
1046.8944924804089,1.4747681848042604
1047.4082281845215,1.4766549883950995
1047.921963888634,1.4785417919859385
1048.4356995927467,1.4804285955767773
1048.9494352968595,1.4823153991676166
1049.4631710009721,1.4842022027584554
1049.9769067050847,1.4860890063492944
1050.4906424091973,1.4879758099401335
1051.00437811331,1.4898626135309723
1051.5181138174225,1.4917494171218115
1052.0318495215352,1.4936362207126503
1052.545585225648,1.4955230243034894
1053.0593209297606,1.4974098278943284
1053.5730566338732,1.4992966314851672
1054.086792337986,1.5011834350760063
1054.6005280420986,1.5030702386668453
1055.1142637462112,1.5049570422576843
1055.6279994503238,1.5068438458485232
1056.1417351544364,1.5087306494393624
1056.655470858549,1.5106174530302012
1057.1692065626617,1.51250425662104
1057.6829422667745,1.5143910602118793
1058.196677970887,1.5162778638027181
1058.7104136749997,1.5181646673935572
1059.2241493791123,1.5200514709843962
1059.737885083225,1.521938274575235
1060.2516207873377,1.5238250781660743
1060.7653564914503,1.525711881756913
1061.279092195563,1.5275986853477521
1061.7928278996756,1.5294854889385912
1062.3065636037882,1.5313722925294302
1062.8202993079008,1.533259096120269
1063.3340350120136,1.535145899711108
1063.8477707161262,1.537032703301947
1064.3615064202388,1.538919506892786
1064.8752421243516,1.5408063104836252
1065.3889778284642,1.542693114074464
1065.9027135325769,1.5445799176653028
1066.4164492366895,1.546466721256142
1066.930184940802,1.5483535248469809
1067.4439206449147,1.55024032843782
1067.9576563490273,1.552127132028659
1068.47139205314,1.554013935619498
1068.9851277572527,1.555900739210337
1069.4988634613653,1.5577875428011758
1070.012599165478,1.5596743463920149
1070.5263348695905,1.561561149982854
1071.0400705737034,1.563447953573693
1071.553806277816,1.5653347571645317
1072.0675419819286,1.567221560755371
1072.5812776860412,1.5691083643462098
1073.0950133901538,1.5709951679370486
1073.6087490942664,1.572881971527888
1074.122484798379,1.5747687751187267
1074.6362205024918,1.5766555787095657
1075.1499562066044,1.5785423823004048
1075.663691910717,1.5804291858912436
1076.1774276148299,1.5823159894820826
1076.6911633189425,1.5842027930729217
1077.204899023055,1.5860895966637607
1077.7186347271677,1.5879764002545997
1078.2323704312803,1.5898632038454388
1078.746106135393,1.5917500074362776
1079.2598418395055,1.5936368110271166
1079.7735775436183,1.5955236146179557
1080.287313247731,1.5974104182087945
1080.8010489518435,1.5992972217996337
1081.3147846559561,1.6011840253904726
1081.8285203600688,1.6030708289813114
1082.3422560641816,1.6049576325721506
1082.8559917682942,1.6068444361629894
1083.3697274724068,1.6087312397538285
1083.8834631765194,1.6106180433446675
1084.397198880632,1.6125048469355066
1084.9109345847446,1.6143916505263456
1085.4246702888574,1.6162784541171844
1085.93840599297,1.6181652577080234
1086.4521416970827,1.6200520612988625
1086.9658774011955,1.6219388648897015
1087.479613105308,1.6238256684805403
1087.9933488094207,1.6257124720713794
1088.5070845135333,1.6275992756622184
1089.020820217646,1.6294860792530572
1089.5345559217585,1.6313728828438965
1090.0482916258711,1.6332596864347353
1090.562027329984,1.6351464900255743
1091.0757630340966,1.6370332936164134
1091.5894987382092,1.6389200972072522
1092.1032344423218,1.6408069007980912
1092.6169701464344,1.6426937043889303
1093.1307058505472,1.6445805079797693
1093.6444415546598,1.6464673115706083
1094.1581772587724,1.6483541151614471
1094.671912962885,1.6502409187522862
1095.1856486669976,1.6521277223431252
1095.6993843711102,1.6540145259339643
1096.213120075223,1.655901329524803
1096.7268557793357,1.6577881331156423
1097.2405914834483,1.6596749367064811
1097.7543271875609,1.66156174029732
1098.2680628916737,1.6634485438881592
1098.7817985957863,1.665335347478998
1099.295534299899,1.667222151069837
1099.8092700040115,1.669108954660676
1100.3230057081241,1.670995758251515
1100.8367414122367,1.672882561842354
1101.3504771163493,1.674769365433193
1101.8642128204622,1.676656169024032
1102.3779485245748,1.678542972614871
1102.8916842286874,1.68042977620571
1103.4054199328,1.682316579796549
1103.9191556369126,1.684203383387388
1104.4328913410254,1.686090186978227
1104.946627045138,1.6879769905690658
1105.4603627492506,1.689863794159905
1105.9740984533632,1.6917505977507439
1106.4878341574758,1.693637401341583
1107.0015698615885,1.695524204932422
1107.5153055657013,1.6974110085232608
1108.029041269814,1.6992978121140998
1108.5427769739265,1.7011846157049388
1109.0565126780393,1.7030714192957779
1109.570248382152,1.7049582228866167
1110.0839840862645,1.7068450264774557
1110.5977197903771,1.7087318300682948
1111.1114554944897,1.7106186336591338
1111.6251911986024,1.7125054372499728
1112.138926902715,1.7143922408408117
1112.6526626068278,1.716279044431651
1113.1663983109404,1.7181658480224897
1113.680134015053,1.7200526516133285
1114.1938697191656,1.7219394552041678
1114.7076054232782,1.7238262587950066
1115.221341127391,1.7257130623858457
1115.7350768315036,1.7275998659766847
1116.2488125356163,1.7294866695675235
1116.7625482397289,1.7313734731583625
1117.2762839438415,1.7332602767492016
1117.790019647954,1.7351470803400406
1118.303755352067,1.7370338839308794
1118.8174910561795,1.7389206875217187
1119.331226760292,1.7408074911125575
1119.8449624644047,1.7426942947033965
1120.3586981685175,1.7445810982942356
1120.8724338726302,1.7464679018850744
1121.3861695767428,1.7483547054759137
1121.8999052808554,1.7502415090667525
1122.413640984968,1.7521283126575913
1122.9273766890806,1.7540151162484305
1123.4411123931932,1.7559019198392694
1123.954848097306,1.7577887234301084
1124.4685838014186,1.7596755270209474
1124.9823195055312,1.7615623306117865
1125.4960552096438,1.7634491342026253
1126.0097909137567,1.7653359377934643
1126.5235266178693,1.7672227413843034
1127.0372623219819,1.7691095449751424
1127.5509980260945,1.7709963485659814
1128.064733730207,1.7728831521568202
1128.5784694343197,1.7747699557476593
1129.0922051384325,1.7766567593384983
1129.6059408425451,1.7785435629293371
1130.1196765466577,1.7804303665201764
1130.6334122507703,1.7823171701110152
1131.1471479548832,1.7842039737018542
1131.6608836589958,1.7860907772926933
1132.1746193631084,1.787977580883532
1132.688355067221,1.7898643844743711
1133.2020907713336,1.7917511880652102
1133.7158264754462,1.7936379916560492
1134.2295621795588,1.795524795246888
1134.7432978836714,1.797411598837727
1135.2570335877842,1.799298402428566
1135.7707692918968,1.8011852060194051
1136.2845049960094,1.8030720096102442
1136.798240700122,1.804958813201083
1137.3119764042349,1.8068456167919222
1137.8257121083475,1.808732420382761
1138.33944781246,1.8106192239735999
1138.8531835165727,1.8125060275644391
1139.3669192206853,1.814392831155278
1139.880654924798,1.816279634746117
1140.3943906289107,1.818166438336956
1140.9081263330233,1.820053241927795
1141.421862037136,1.8219400455186339
1141.9355977412486,1.823826849109473
1142.4493334453614,1.825713652700312
1142.963069149474,1.8276004562911508
1143.4768048535866,1.82948725988199
1143.9905405576992,1.8313740634728288
1144.5042762618118,1.8332608670636679
1145.0180119659244,1.835147670654507
1145.531747670037,1.8370344742453457
1146.0454833741499,1.838921277836185
1146.5592190782625,1.8408080814270238
1147.072954782375,1.8426948850178628
1147.5866904864877,1.8445816886087019
1148.1004261906005,1.8464684921995407
1148.614161894713,1.8483552957903797
1149.1278975988257,1.8502420993812188
1149.6416333029383,1.8521289029720578
1150.155369007051,1.8540157065628966
1150.6691047111635,1.8559025101537356
1151.1828404152764,1.8577893137445747
1151.696576119389,1.8596761173354137
1152.2103118235016,1.8615629209262528
1152.7240475276142,1.8634497245170916
1153.237783231727,1.8653365281079308
1153.7515189358396,1.8672233316987696
1154.2652546399522,1.8691101352896085
1154.7789903440648,1.8709969388804477
1155.2927260481774,1.8728837424712865
1155.80646175229,1.8747705460621256
1156.3201974564026,1.8766573496529646
1156.8339331605152,1.8785441532438034
1157.347668864628,1.8804309568346425
1157.8614045687407,1.8823177604254815
1158.3751402728535,1.8842045640163205
1158.8888759769661,1.8860913676071593
1159.4026116810787,1.8879781711979986
1159.9163473851913,1.8898649747888374
1160.430083089304,1.8917517783796765
1160.9438187934165,1.8936385819705155
1161.4575544975291,1.8955253855613543
1161.9712902016418,1.8974121891521936
1162.4850259057544,1.8992989927430324
1162.9987616098672,1.9011857963338712
1163.5124973139798,1.9030725999247105
1164.0262330180924,1.9049594035155493
1164.5399687222052,1.9068462071063883
1165.0537044263178,1.9087330106972273
1165.5674401304304,1.9106198142880664
1166.081175834543,1.9125066178789052
1166.5949115386557,1.9143934214697442
1167.1086472427683,1.9162802250605833
1167.6223829468809,1.918167028651422
1168.1361186509937,1.9200538322422613
1168.6498543551063,1.9219406358331002
1169.1635900592191,1.9238274394239394
1169.6773257633317,1.9257142430147782
1170.1910614674443,1.927601046605617
1170.704797171557,1.9294878501964563
1171.2185328756696,1.9313746537872951
1171.7322685797822,1.9332614573781342
1172.2460042838948,1.9351482609689732
1172.7597399880074,1.937035064559812
1173.27347569212,1.938921868150651
1173.7872113962328,1.94080867174149
1174.3009471003454,1.9426954753323291
1174.814682804458,1.944582278923168
1175.3284185085708,1.9464690825140072
1175.8421542126835,1.948355886104846
1176.355889916796,1.9502426896956848
1176.8696256209087,1.952129493286524
1177.3833613250213,1.954016296877363
1177.8970970291339,1.9559031004682021
1178.4108327332465,1.957789904059041
1178.924568437359,1.9596767076498798
1179.438304141472,1.961563511240719
1179.9520398455845,1.9634503148315579
1180.4657755496974,1.965337118422397
1180.97951125381,1.967223922013236
1181.4932469579226,1.969110725604075
1182.0069826620352,1.9709975291949138
1182.5207183661478,1.9728843327857528
1183.0344540702604,1.9747711363765919
1183.548189774373,1.9766579399674307
1184.0619254784856,1.97854474355827
1184.5756611825984,1.9804315471491087
1185.089396886711,1.9823183507399476
1185.6031325908236,1.9842051543307868
1186.1168682949362,1.9860919579216256
1186.630603999049,1.9879787615124649
1187.1443397031617,1.9898655651033037
1187.6580754072743,1.9917523686941427
