U,RF
2.3394880000000002,7.635505821417612
2.339604,7.635511161690984
2.33972,7.635516470554588
2.339836,7.635521745956296
2.339952,7.635527013454012
2.340068,7.63553229376112
2.340184,7.635537571391292
2.3403,7.635542840059703
2.340416,7.635548106316931
2.340532,7.63555338668297
2.340648,7.635558639908555
2.340764,7.635563892212198
2.34088,7.635569146622808
2.340996,7.635574349851009
2.341112,7.63557953103706
2.341228,7.6355847395430905
2.341344,7.63558996241919
2.34146,7.6355951528748
2.341576,7.635600358647192
2.341692,7.63560554379392
2.341808,7.635610712900527
2.341924,7.635615889905144
2.34204,7.635621023411579
2.342156,7.635626187445666
2.342272,7.635631371567294
2.342388,7.635636511734587
2.342504,7.6356416249753565
2.34262,7.6356467361174865
2.342736,7.63565183232402
2.342852,7.635656927778357
2.342968,7.635662046592059
2.343084,7.635667154127223
2.3432,7.63567229481455
2.343316,7.635677437193387
2.343432,7.635682518711462
2.343548,7.63568757844414
2.343664,7.635692615041179
2.34378,7.635697652486808
2.343896,7.635702706670072
2.344012,7.6357077526484955
2.344128,7.635712777626845
2.344244,7.635717815821752
2.34436,7.63572284505374
2.3444760000000002,7.6357278066550425
2.344592,7.635732838207807
2.344708,7.635737854194547
2.344824,7.635742807453848
2.34494,7.63574780577488
2.345056,7.635752784472167
2.345172,7.6357577647546275
2.345288,7.635762751164831
2.345404,7.635767695666233
2.34552,7.635772629791682
2.345636,7.6357775633373794
2.345752,7.635782481931668
2.345868,7.6357874037599585
2.345984,7.635792360702236
2.3461,7.635797267354782
2.346216,7.635802155519329
2.346332,7.635807068307506
2.346448,7.6358119258487
2.346564,7.635816798763316
2.34668,7.635821714371278
2.346796,7.635826595145766
2.346912,7.635831431867166
2.347028,7.63583631415415
2.347144,7.635841152262316
2.34726,7.635845955973944
2.347376,7.635850810070318
2.347492,7.635855629798807
2.347608,7.635860449768782
2.347724,7.635865253806488
2.34784,7.6358700257643735
2.347956,7.635874857345364
2.348072,7.635879677845666
2.348188,7.635884455172135
2.348304,7.635889221809511
2.34842,7.635893978205432
2.348536,7.6358987234250915
2.348652,7.635903476025352
2.348768,7.635908231479758
2.348884,7.635912961970776
2.349,7.635917692945037
2.349116,7.635922433106786
2.349232,7.635927147318372
2.349348,7.635931841975873
2.349464,7.635936593477198
2.34958,7.635941285200696
2.3496960000000002,7.635945924358704
2.349812,7.635950624290007
2.349928,7.635955331623686
2.350044,7.635959986927241
2.35016,7.635964644970636
2.350276,7.635969325916191
2.350392,7.63597397880504
2.350508,7.6359786299359556
2.350624,7.635983252867234
2.35074,7.635987875424752
2.350856,7.635992528685113
2.350972,7.63599712175514
2.351088,7.636001690911464
2.351204,7.6360063093500665
2.35132,7.636010941201127
2.351436,7.636015510304358
2.351552,7.636020092835073
2.351668,7.636024678899508
2.351784,7.636029214530889
2.3519,7.636033762423056
2.352016,7.636038304820061
2.352132,7.636042823601593
2.352248,7.636047351879376
2.352364,7.636051901096458
2.35248,7.636056420260904
2.352596,7.6360609262386125
2.352712,7.636065427576993
2.352828,7.63606991959369
2.352944,7.636074466500806
2.35306,7.636078981984089
2.353176,7.636083430218433
2.353292,7.636087875105465
2.353408,7.636092351447889
2.353524,7.636096809203176
2.35364,7.636101254786173
2.353756,7.636105718645888
2.353872,7.636110135863422
2.353988,7.636114549204666
2.354104,7.636118959672883
2.35422,7.636123363588314
2.354336,7.636127788887812
2.354452,7.636132181290643
2.354568,7.636136573830676
2.354684,7.636140973727447
2.3548,7.636145340275749
2.3549160000000002,7.6361496984391515
2.355032,7.6361540689166985
2.355148,7.636158447458913
2.355264,7.636162797574551
2.35538,7.6361671201408585
2.355496,7.636171465442753
2.355612,7.636175809187061
2.355728,7.636180116058697
2.355844,7.636184412618896
2.35596,7.636188732860725
2.356076,7.636193038254602
2.356192,7.636197309837365
2.356308,7.636201585423111
2.356424,7.636205834045577
2.35654,7.636210111046511
2.356656,7.6362144467221365
2.356772,7.636218754764041
2.356888,7.636222982344711
2.357004,7.636227196855562
2.35712,7.636231438492833
2.357236,7.636235686536928
2.357352,7.636239925455783
2.357468,7.6362441063487925
2.357584,7.63624826437484
2.3577,7.63625246815332
2.357816,7.636256687091697
2.357932,7.636260881041939
2.358048,7.636265017723898
2.358164,7.6362691253592745
2.35828,7.636273298451364
2.358396,7.636277528193298
2.358512,7.636281696910202
2.358628,7.636285786824727
2.358744,7.636289901170122
2.35886,7.636294040024794
2.358976,7.636298146607818
2.359092,7.6363022422062565
2.359208,7.636306373519484
2.359324,7.636310464586646
2.35944,7.636314581707928
2.359556,7.63631868787014
2.359672,7.636322728089932
2.359788,7.636326818069178
2.3599040000000002,7.636330879801219
2.36002,7.636334926917916
2.3601360000000002,7.636338998037629
2.360252,7.6363430246143205
2.360368,7.636347047974115
2.360484,7.636351074474995
2.3606,7.636355104153924
2.360716,7.636359132771004
2.360832,7.63636310717649
2.360948,7.636367106074255
2.361064,7.636371098751528
2.36118,7.636375020825801
2.361296,7.636379027064182
2.361412,7.636383006257125
2.361528,7.636386931847921
2.361644,7.636390885340372
2.36176,7.636394830178811
2.361876,7.6363987474559725
2.361992,7.636402665212191
2.362108,7.636406598930213
2.362224,7.636410523667624
2.36234,7.636414462350116
2.362456,7.636418385447531
2.362572,7.636422262757683
2.362688,7.636426126834734
2.362804,7.636430015202481
2.36292,7.636433909085582
2.363036,7.636437772185809
2.363152,7.636441613791817
2.363268,7.636445501121872
2.363384,7.636449374846222
2.3635,7.636453232886775
2.363616,7.636457088343348
2.363732,7.636460875324397
2.363848,7.636464672362536
2.363964,7.636468510095358
2.36408,7.636472333593463
2.364196,7.636476105448553
2.364312,7.636479914116655
2.364428,7.636483717329987
2.364544,7.636487475079127
2.36466,7.636491251168218
2.364776,7.636495031026532
2.364892,7.636498805090676
2.365008,7.636502554428156
2.3651240000000002,7.636506271643804
2.36524,7.636509990977257
2.365356,7.636513764779555
2.365472,7.636517503479377
2.365588,7.636521166677629
2.365704,7.636524935005371
2.36582,7.636528701669565
2.365936,7.6365323834118835
2.366052,7.636536024062628
2.366168,7.636539703424089
2.366284,7.636543417075257
2.3664,7.6365470870475045
2.366516,7.636550725487687
2.366632,7.63655440653949
2.366748,7.636558048372131
2.366864,7.636561707922921
2.36698,7.636565378282375
2.367096,7.636568997973343
2.367212,7.636572650324141
2.367328,7.63657625382577
2.367444,7.636579846529303
2.36756,7.636583472354918
2.367676,7.636587026509489
2.367792,7.636590632504913
2.367908,7.636594258220315
2.368024,7.6365978311386336
2.36814,7.636601398933096
2.368256,7.6366049347712766
2.368372,7.6366084835657775
2.368488,7.63661205962341
2.368604,7.636615611480013
2.36872,7.636619126900419
2.368836,7.636622663447202
2.368952,7.6366262101446445
2.369068,7.636629711227143
2.369184,7.636633209262791
2.3693,7.6366366968753825
2.369416,7.636640183572708
2.369532,7.636643669383757
2.369648,7.63664713056808
2.369764,7.636650595306864
2.36988,7.636654046247298
2.369996,7.636657485183769
2.370112,7.636660970336424
2.370228,7.636664403379506
2.3703440000000002,7.636667799133812
2.37046,7.636671208046716
2.370576,7.636674625819049
2.370692,7.636678047394466
2.370808,7.636681434397058
2.370924,7.636684829599995
2.37104,7.636688266591522
2.371156,7.636691650005361
2.371272,7.636695019701749
2.371388,7.636698399674944
2.371504,7.636701756467214
2.37162,7.636705087596454
2.371736,7.6367084516939885
2.371852,7.636711827717565
2.371968,7.63671516649183
2.372084,7.636718505197413
2.3722,7.636721826359561
2.372316,7.636725113132005
2.372432,7.636728430243954
2.372548,7.636731787247014
2.372664,7.636735038495655
2.37278,7.6367383183405
2.372896,7.636741641949325
2.373012,7.63674487413994
2.373128,7.636748145228263
2.373244,7.636751411891047
2.37336,7.636754680847892
2.373476,7.636757993254379
2.373592,7.636761237382761
2.373708,7.6367644676025215
2.373824,7.6367676922214764
2.37394,7.636770903124476
2.374056,7.636774138441282
2.374172,7.636777385147808
2.374288,7.636780578818364
2.374404,7.636783745448887
2.37452,7.636786976136265
2.374636,7.636790165341996
2.374752,7.636793354893872
2.374868,7.636796525730123
2.374984,7.636799635921584
2.3751,7.636802836895791
2.375216,7.636805994776024
2.375332,7.636809135023401
2.375448,7.636812322489841
2.3755640000000002,7.6368153663289355
2.37568,7.636818452265808
2.375796,7.636821620531258
2.375912,7.636824739871514
2.376028,7.636827805955481
2.376144,7.636830909627411
2.37626,7.636834017688383
2.376376,7.636837095689379
2.376492,7.636840188925041
2.376608,7.636843242123583
2.376724,7.636846317981827
2.37684,7.636849400006735
2.376956,7.636852416255101
2.377072,7.636855473473796
2.377188,7.636858511228571
2.377304,7.6368615278481045
2.37742,7.636864593919321
2.377536,7.6368676516133345
2.377652,7.636870654351007
2.377768,7.63687364574034
2.377884,7.636876640752769
2.378,7.636879622129284
2.378116,7.636882650631257
2.378232,7.636885632681368
2.378348,7.63688855417616
2.378464,7.636891529156418
2.37858,7.63689449559461
2.378696,7.6368974345711615
2.378812,7.636900376463205
2.378928,7.636903316747213
2.379044,7.636906232954814
2.37916,7.636909187812954
2.379276,7.6369121438545875
2.379392,7.636915053492291
2.379508,7.636917976154034
2.379624,7.636920849255366
2.37974,7.636923746110421
2.379856,7.6369266971524405
2.379972,7.636929562717812
2.380088,7.636932429448244
2.380204,7.636935339055748
2.38032,7.636938230799935
2.380436,7.636941067622651
2.3805520000000002,7.636943898508814
2.380668,7.636946745373817
2.3807840000000002,7.636949590367473
2.3809,7.63695240886506
2.381016,7.636955213839998
2.381132,7.636958043677879
2.381248,7.636960863721746
2.381364,7.636963658959007
2.38148,7.636966486546578
2.381596,7.636969269325175
2.381712,7.636972030501689
2.381828,7.6369748357092435
2.381944,7.636977631206321
2.38206,7.636980403964703
2.382176,7.636983146826611
2.382292,7.636985868986855
2.382408,7.636988608021084
2.382524,7.636991389438242
2.38264,7.6369941739038
2.382756,7.6369968978798175
2.382872,7.636999579125698
2.382988,7.637002318651679
2.383104,7.637005053376057
2.38322,7.637007760936563
2.383336,7.637010473953809
2.383452,7.63701317013349
2.383568,7.637015851684083
2.383684,7.63701853137011
2.3838,7.637021202183564
2.383916,7.637023851282125
2.384032,7.6370265220913645
2.384148,7.637029185732032
2.384264,7.637031821505811
2.38438,7.63703445016531
2.384496,7.637037097186864
2.384612,7.637039726229906
2.384728,7.637042343613702
2.384844,7.637044974909675
2.38496,7.637047536953348
2.385076,7.637050137722535
2.385192,7.637052759492171
2.385308,7.6370553304409725
2.385424,7.637057939918982
2.38554,7.637060534121366
2.385656,7.637063109680243
2.3857720000000002,7.637065691367964
2.385888,7.63706827513145
2.3860040000000002,7.637070832566769
2.38612,7.637073385107858
2.386236,7.6370759351413895
2.386352,7.63707845521011
2.386468,7.637080971944757
2.386584,7.637083486791086
2.3867,7.637086024083261
2.386816,7.637088551434027
2.386932,7.637091020662925
2.387048,7.637093518638446
2.387164,7.637096033886445
2.38728,7.637098524850455
2.387396,7.637101030627865
2.387512,7.637103489449878
2.387628,7.637105947067782
2.387744,7.637108460107673
2.38786,7.6371109310568235
2.387976,7.637113336953165
2.388092,7.637115763901592
2.388208,7.637118231667868
2.388324,7.63712065995829
2.38844,7.637123080792766
2.388556,7.637125524807931
2.388672,7.637127951130444
2.388788,7.63713033510613
2.388904,7.637132729774986
2.38902,7.637135113449456
2.389136,7.637137491976808
2.389252,7.637139895944809
2.389368,7.637142311883436
2.389484,7.637144672866362
2.3896,7.637147035729185
2.389716,7.63714943705141
2.389832,7.637151794741528
2.389948,7.637154139200426
2.390064,7.637156464846025
2.39018,7.63715878484711
2.390296,7.637161127018654
2.390412,7.6371634682828295
2.390528,7.637165790763062
2.390644,7.6371680915730735
2.39076,7.63717039638009
2.390876,7.637172690858802
2.3909920000000002,7.637174967436924
2.391108,7.637177239968781
2.391224,7.637179508260656
2.39134,7.637181767083534
2.391456,7.637184038487201
2.391572,7.637186287066345
2.391688,7.637188516695181
2.391804,7.637190788161945
2.39192,7.637193003231574
2.392036,7.63719522182226
2.392152,7.637197472758575
2.392268,7.63719967309348
2.392384,7.637201876200059
2.3925,7.637204096143625
2.392616,7.637206293695452
2.392732,7.63720845756823
2.392848,7.63721065213563
2.392964,7.637212835220026
2.39308,7.637215001226806
2.393196,7.637217171724938
2.393312,7.637219324214618
2.393428,7.637221525533841
2.393544,7.637223710218344
2.39366,7.637225829612386
2.393776,7.637227966741196
2.393892,7.637230069972192
2.394008,7.637232157247346
2.394124,7.637234275410021
2.39424,7.637236418275441
2.394356,7.637238559788414
2.394472,7.637240642469471
2.394588,7.637242707662111
2.394704,7.637244834137762
2.39482,7.637246946377599
2.394936,7.637249011772128
2.395052,7.637251063970544
2.395168,7.637253132305247
2.395284,7.637255201920715
2.3954,7.637257259145421
2.395516,7.637259303002575
2.395632,7.637261344193824
2.395748,7.6372633844676345
2.395864,7.637265418812814
2.39598,7.637267446288761
2.396096,7.637269469151623
2.3962120000000002,7.637271504500931
2.396328,7.637273546094428
2.396444,7.63727556574386
2.39656,7.637277552201461
2.396676,7.637279508014258
2.396792,7.637281443178251
2.396908,7.6372834010756
2.397024,7.637285393731666
2.39714,7.637287365106238
2.397256,7.63728928315709
2.397372,7.637291232402707
2.397488,7.637293205298301
2.397604,7.637295145955832
2.39772,7.637297058732139
2.397836,7.637298985059208
2.397952,7.63730090741399
2.398068,7.63730281806905
2.398184,7.637304735924145
2.3983,7.637306610788032
2.398416,7.637308487178403
2.398532,7.6373104017382625
2.398648,7.637312314864494
2.398764,7.637314176762145
2.39888,7.637316053305336
2.398996,7.637317950888872
2.399112,7.637319815777984
2.399228,7.637321665370006
2.399344,7.637323488419794
2.39946,7.637325285409565
2.399576,7.6373270857824895
2.399692,7.637328932763539
2.399808,7.637330787776528
2.399924,7.637332568990985
2.40004,7.637334330490517
2.400156,7.6373361682584155
2.400272,7.637337942266827
2.400388,7.637339714589632
2.400504,7.637341524379182
2.40062,7.637343301082994
2.400736,7.637345070804654
2.400852,7.637346835282604
2.400968,7.637348582418809
2.401084,7.637350320778307
2.4012000000000002,7.637352060064182
2.401316,7.6373537950084565
2.4014320000000002,7.637355529970467
2.401548,7.637357269695374
2.401664,7.637359007071582
2.40178,7.637360708278088
2.401896,7.637362416352131
2.402012,7.637364164428214
2.402128,7.637365880153981
2.402244,7.637367509610625
2.40236,7.637369149504551
2.402476,7.637370856971179
2.402592,7.6373725702668285
2.402708,7.6373742287039885
2.402824,7.637375847950895
2.40294,7.6373774918619715
2.403056,7.637379157522801
2.403172,7.637380789276726
2.403288,7.637382423053034
2.403404,7.63738406410243
2.40352,7.637385693085531
2.403636,7.637387296704313
2.403752,7.637388893343893
2.403868,7.63739050730054
2.403984,7.6373921271364535
2.4041,7.637393719760803
2.404216,7.637395253815884
2.404332,7.63739681646541
2.404448,7.637398424606034
2.404564,7.637400002745097
2.40468,7.637401550573134
2.404796,7.637403096994754
2.404912,7.637404652437374
2.405028,7.637406205140472
2.405144,7.637407744748776
2.40526,7.637409271810736
2.405376,7.6374107996268785
2.405492,7.63741232710555
2.405608,7.637413838824538
2.405724,7.637415349905432
2.40584,7.63741689202538
2.405956,7.6374184332818675
2.406072,7.6374199159043155
2.406188,7.637421365136631
2.406304,7.637422812241352
2.4064200000000002,7.637424287725484
2.406536,7.637425780067176
2.4066520000000002,7.637427233081514
2.406768,7.637428668254515
2.406884,7.637430093859637
2.407,7.637431525264973
2.407116,7.637432977340793
2.407232,7.637434398976134
2.407348,7.637435801540283
2.407464,7.637437208110692
2.40758,7.637438615969284
2.407696,7.637440025246544
2.407812,7.637441420743925
2.407928,7.637442805677149
2.408044,7.63744418227082
2.40816,7.637445568434031
2.408276,7.637446941463799
2.408392,7.637448312365639
2.408508,7.637449679379655
2.408624,7.637450995309255
2.40874,7.637452338860226
2.408856,7.637453703089499
2.408972,7.63745503359526
2.409088,7.637456359200476
2.409204,7.637457671442506
2.40932,7.637458977446734
2.409436,7.637460291030703
2.409552,7.637461585890912
2.409668,7.637462841113758
2.409784,7.63746411660333
2.4099,7.637465432024816
2.410016,7.637466718817464
2.410132,7.637467948330136
2.410248,7.637469204868013
2.410364,7.637470464008045
2.41048,7.637471664005377
2.410596,7.637472913851033
2.410712,7.637474163192093
2.410828,7.6374754107969665
2.410944,7.637476666042792
2.41106,7.637477848487481
2.411176,7.637479048137444
2.411292,7.637480292133668
2.411408,7.637481515183975
2.411524,7.637482670018928
2.4116400000000002,7.637483858178547
2.411756,7.637485086846918
2.411872,7.637486281406154
2.411988,7.637487430426
2.412104,7.637488588276683
2.41222,7.637489759839948
2.412336,7.637490934986094
2.412452,7.637492113743343
2.412568,7.637493251057973
2.412684,7.6374943774776325
2.4128,7.637495518982254
2.412916,7.63749664911124
2.413032,7.6374977722840605
2.413148,7.63749885982164
2.413264,7.637499944039538
2.41338,7.637501049885765
2.413496,7.637502134501671
2.413612,7.637503230946759
2.413728,7.6375043189078005
2.413844,7.637505372382097
2.41396,7.6375064277912506
2.414076,7.637507487733067
2.414192,7.637508520767693
2.414308,7.63750955034404
2.414424,7.637510606100104
2.41454,7.637511644957387
2.414656,7.637512699445101
2.414772,7.637513744459207
2.414888,7.63751474610231
2.415004,7.637515783239518
2.41512,7.6375168011319765
2.415236,7.637517781743739
2.415352,7.637518747953493
2.415468,7.637519704054023
2.415584,7.637520722302013
2.4157,7.6375216954089655
2.415816,7.637522606957069
2.415932,7.63752360474506
2.416048,7.637524584262731
2.416164,7.63752552562199
2.41628,7.63752645594
2.416396,7.637527379634483
2.416512,7.637528327207669
2.416628,7.637529242861162
2.416744,7.637530147572162
2.4168600000000002,7.637531066570789
2.416976,7.637531940197439
2.417092,7.637532823220871
2.417208,7.637533709279256
2.417324,7.637534578155965
2.41744,7.637535470230444
2.417556,7.637536330955793
2.417672,7.637537169667707
2.417788,7.6375380321142385
2.417904,7.637538899204741
2.41802,7.637539732755945
2.418136,7.637540588635803
2.418252,7.63754145071677
2.418368,7.637542260285926
2.418484,7.6375430827525985
2.4186,7.637543907847995
2.418716,7.6375447172306234
2.418832,7.6375455200931786
2.418948,7.6375463194772015
2.419064,7.637547113325149
2.41918,7.637547895638911
2.419296,7.637548681291186
2.419412,7.637549488333311
2.419528,7.637550247180334
2.419644,7.637550990391507
2.41976,7.63755176173852
2.419876,7.637552513252677
2.419992,7.637553251450345
2.420108,7.637553999979298
2.420224,7.637554730504004
2.42034,7.637555434473308
2.420456,7.63755617681174
2.420572,7.637556906884674
2.420688,7.637557587788437
2.420804,7.637558262889268
2.42092,7.637558976608985
2.421036,7.637559666354272
2.421152,7.637560350913775
2.421268,7.637561049487925
2.421384,7.637561710596058
2.4215,7.637562383602372
2.421616,7.637563030147027
2.421732,7.637563647313862
2.4218480000000002,7.637564297806315
2.421964,7.6375649444084965
2.4220800000000002,7.637565590104161
2.422196,7.637566243072809
2.422312,7.637566891843401
2.422428,7.6375675080011085
2.422544,7.6375681094866
2.42266,7.637568692671052
2.422776,7.637569262530408
2.422892,7.637569875449063
2.423008,7.637570467870728
2.423124,7.637571032050523
2.42324,7.637571610299924
2.423356,7.637572175765845
2.423472,7.637572687924433
2.423588,7.637573230556375
2.423704,7.637573831374034
2.42382,7.637574382739313
2.423936,7.637574913408259
2.424052,7.637575450211211
2.424168,7.637575991501475
2.424284,7.637576531130448
2.4244,7.637577073646358
2.424516,7.63757757785126
2.424632,7.637578048815964
2.424748,7.637578541433029
2.424864,7.637579031209449
2.42498,7.637579509394117
2.425096,7.637579956082427
2.425212,7.637580402126526
2.425328,7.637580908044691
2.425444,7.637581356190641
2.42556,7.637581789214138
2.425676,7.6375822539627745
2.425792,7.637582678025749
2.425908,7.637583092898928
2.426024,7.637583508253381
2.42614,7.637583924003138
2.426256,7.637584350332756
2.426372,7.637584774881512
2.426488,7.637585209950703
2.426604,7.637585635549408
2.42672,7.637586036316907
2.426836,7.637586426195298
2.426952,7.63758679644526
2.4270680000000002,7.637587184097406
2.427184,7.637587586434734
2.4273000000000002,7.637587946996407
2.427416,7.637588294242211
2.427532,7.637588669969066
2.427648,7.637589037165484
2.427764,7.637589342638977
2.42788,7.637589703087737
2.427996,7.637590046937443
2.428112,7.637590361763488
2.428228,7.637590721159563
2.428344,7.637590999387614
2.42846,7.637591261116882
2.428576,7.637591549068122
2.428692,7.637591839984173
2.428808,7.637592181961102
2.428924,7.637592465298396
2.42904,7.63759273146499
2.429156,7.637593049792666
2.429272,7.63759332423804
2.429388,7.637593595327565
2.429504,7.637593858668664
2.42962,7.637594094515098
2.429736,7.6375943527003605
2.429852,7.637594601161205
2.429968,7.637594841183537
2.430084,7.637595078481132
2.4302,7.637595293044531
2.430316,7.637595487939032
2.430432,7.637595696350314
2.430548,7.637595900726023
2.430664,7.637596073318636
2.43078,7.637596282169547
2.430896,7.63759648316087
2.431012,7.63759666265153
2.431128,7.6375968483779415
2.431244,7.637597020978666
2.43136,7.637597148212801
2.431476,7.637597273847868
2.431592,7.637597420069154
2.431708,7.63759755938771
2.431824,7.637597703467349
2.43194,7.637597840997191
2.432056,7.637597972208821
2.432172,7.637598112566804
2.4322880000000002,7.63759824273396
2.432404,7.637598321361732
2.43252,7.637598411163056
2.432636,7.637598541243193
2.432752,7.637598628542469
2.432868,7.637598728726159
2.432984,7.637598835823669
2.4331,7.637598903057491
2.433216,7.63759894417146
2.433332,7.637599007405428
2.433448,7.637599068037694
2.433564,7.637599083845333
2.43368,7.63759907587017
2.433796,7.637599143796802
2.433912,7.637599229353622
2.434028,7.637599267513452
2.434144,7.637599279480066
2.43426,7.637599235064421
2.434376,7.637599252917963
2.434492,7.637599281242486
2.434608,7.637599223870164
2.434724,7.637599232323963
2.43484,7.6375992337643055
2.434956,7.637599196524093
2.435072,7.6375991673980455
2.435188,7.637599156605631
2.435304,7.637599114901182
2.43542,7.63759906770892
2.435536,7.6375990143920385
2.435652,7.637598913850652
2.435768,7.637598883386027
2.435884,7.63759883145113
2.436,7.63759874565563
2.436116,7.637598711506681
2.436232,7.637598570823126
2.436348,7.637598472010043
2.436464,7.637598420171645
2.43658,7.637598294960886
2.436696,7.637598186563708
2.436812,7.637598058929493
2.436928,7.637597930717375
2.437044,7.637597831741658
2.43716,7.637597706769706
2.437276,7.637597575721269
2.437392,7.63759741958169
2.4375080000000002,7.637597245766413
2.437624,7.637597112129833
2.43774,7.637596956303937
2.437856,7.63759678246834
2.437972,7.637596618859257
2.438088,7.63759645827265
2.438204,7.637596279121331
2.43832,7.637596085640381
2.438436,7.637595902798604
2.438552,7.637595710053858
2.438668,7.637595440492831
2.438784,7.637595255120443
2.4389,7.637595078321924
2.439016,7.637594805825882
2.439132,7.637594585623438
2.439248,7.637594380335906
2.439364,7.637594133759767
2.43948,7.637593871522051
2.439596,7.637593625251949
2.439712,7.637593350846253
2.439828,7.637593058045114
2.439944,7.637592773251476
2.44006,7.637592510955835
2.440176,7.637592247404792
2.440292,7.637591967266464
2.440408,7.637591669071355
2.440524,7.637591344292757
2.44064,7.637591011327671
2.440756,7.637590704178702
2.440872,7.637590387015707
2.440988,7.637590050092567
2.441104,7.63758975442065
2.44122,7.637589402410148
2.441336,7.637589043198987
2.441452,7.637588724370502
2.441568,7.63758836951613
2.441684,7.637588016961139
2.4418,7.637587659977183
2.441916,7.637587281660986
2.442032,7.637586892017636
2.442148,7.637586498625765
2.442264,7.637586118762435
2.44238,7.637585728759677
2.4424960000000002,7.637585319024496
2.442612,7.637584932405388
2.4427280000000002,7.637584535047671
2.442844,7.637584130232189
2.44296,7.637583733786526
2.443076,7.6375833042911765
2.443192,7.637582848250282
2.443308,7.637582409796771
2.443424,7.6375819696398
2.44354,7.637581487068072
2.443656,7.637581046487678
2.443772,7.637580596792455
2.443888,7.637580092592245
2.444004,7.637579594981841
2.44412,7.637579148772487
2.444236,7.637578678698565
2.444352,7.637578189420341
2.444468,7.637577723923111
2.444584,7.637577223534804
2.4447,7.637576704666122
2.444816,7.6375761909921085
2.444932,7.637575659505165
2.445048,7.637575088624858
2.445164,7.63757455504144
2.44528,7.637574037082619
2.445396,7.637573490164879
2.445512,7.637572934839954
2.445628,7.6375723497373205
2.445744,7.637571795073351
2.44586,7.637571257060349
2.445976,7.637570653459875
2.446092,7.637570044461371
2.446208,7.637569471495379
2.446324,7.63756889651209
2.44644,7.6375682693738405
2.446556,7.637567636786661
2.446672,7.637567052129756
2.446788,7.6375664956072535
2.446904,7.637565909429281
2.44702,7.63756527607554
2.447136,7.637564621597088
2.447252,7.637563994359585
2.447368,7.637563380138158
2.447484,7.637562714384921
2.4476,7.637562009739565
2.4477160000000002,7.637561356042482
2.447832,7.637560727242724
2.4479480000000002,7.637560032563221
2.448064,7.637559338423978
2.44818,7.637558677009255
2.448296,7.637558006615323
2.448412,7.637557292664736
2.448528,7.637556557953981
2.448644,7.63755584582846
2.44876,7.6375551481139645
2.448876,7.637554419260076
2.448992,7.637553665591094
2.449108,7.637552916529396
2.449224,7.6375522013353745
2.44934,7.637551496225933
2.449456,7.637550738232031
2.449572,7.6375499561424665
2.449688,7.637549169299069
2.449804,7.637548394164197
2.44992,7.637547637548894
2.450036,7.637546859796139
2.450152,7.637546065614587
2.450268,7.637545287050164
2.450384,7.637544515710392
2.4505,7.637543700967407
2.450616,7.6375429001326305
2.450732,7.637542106968458
2.450848,7.6375412736884085
2.450964,7.637540436017884
2.45108,7.637539620492617
2.451196,7.637538794101209
2.451312,7.637537941133165
2.451428,7.637537079514886
2.451544,7.637536192887932
2.45166,7.637535337022598
2.451776,7.637534509185547
2.451892,7.63753364023488
2.452008,7.6375327565367614
2.452124,7.6375318662397795
2.45224,7.637530971650209
2.452356,7.637530090440264
2.452472,7.637529190141352
2.452588,7.637528292280369
2.452704,7.63752737059347
2.45282,7.637526409300742
2.4529360000000002,7.637525482556322
2.453052,7.637524562784342
2.453168,7.63752363277414
2.453284,7.6375226804188525
2.4534,7.637521701694132
2.453516,7.637520762537364
2.453632,7.637519836744347
2.453748,7.637518858634247
2.453864,7.637517859540626
2.45398,7.6375169299051215
2.454096,7.637515942697655
2.454212,7.63751493247123
2.454328,7.637513977763349
2.454444,7.637512924175444
2.45456,7.6375119164412695
2.454676,7.63751093710373
2.454792,7.637509898576418
2.454908,7.637508873249023
2.455024,7.637507823171646
2.45514,7.637506809783723
2.455256,7.637505812108989
2.455372,7.637504736581879
2.455488,7.637503702233367
2.455604,7.6375026798475725
2.45572,7.637501611778683
2.455836,7.637500526615022
2.455952,7.637499465048189
2.456068,7.637498375208134
2.456184,7.637497257738551
2.4563,7.637496155097502
2.456416,7.637495074744916
2.456532,7.637493972150308
2.456648,7.6374928288516175
2.456764,7.637491678747435
2.45688,7.637490544117333
2.456996,7.637489406869849
2.457112,7.637488289555981
2.457228,7.637487168181959
2.457344,7.637485993829785
2.45746,7.637484862051598
2.457576,7.637483738941362
2.457692,7.6374825961967545
2.457808,7.637481446918053
2.457924,7.637480260675852
2.45804,7.637479070953686
2.4581560000000002,7.637477880789106
2.458272,7.63747668340473
2.458388,7.637475492926142
2.458504,7.637474259783799
2.45862,7.637473040645026
2.458736,7.637471853131558
2.458852,7.637470610070856
2.458968,7.637469406947579
2.459084,7.6374681837336205
2.4592,7.637466907581007
2.459316,7.6374656773096214
2.459432,7.6374644487183145
2.459548,7.637463211976789
2.459664,7.637461963787879
2.45978,7.637460687713804
2.459896,7.637459429595913
2.460012,7.63745816712281
2.460128,7.637456854880316
2.460244,7.637455528972894
2.46036,7.637454257467368
2.460476,7.637452949042129
2.460592,7.637451663540272
2.460708,7.637450407137698
2.460824,7.637449018481142
2.46094,7.637447671938363
2.461056,7.63744638286689
2.461172,7.637445043772777
2.461288,7.6374436582325425
2.461404,7.637442289888199
2.46152,7.637440933959784
2.461636,7.637439582949861
2.461752,7.6374382359885455
2.461868,7.637436851554454
2.461984,7.637435468464867
2.4621,7.637434072231342
2.462216,7.637432648297887
