ALLKE,ALLIE,TIME
3.892578125,15048.0,0.7378455400466919
3.892578125,15048.0,0.7378982901573181
3.892578125,15048.0,0.7379510402679443
3.89453125,15048.0,0.7380037903785706
3.89453125,15056.0,0.7380565404891968
3.89453125,15056.0,0.738109290599823
3.896484375,15056.0,0.7381620407104492
3.896484375,15056.0,0.7382147908210754
3.8984375,15056.0,0.7382675409317017
3.8984375,15056.0,0.7383202910423279
3.8984375,15056.0,0.7383730411529541
3.900390625,15064.0,0.7384257912635803
3.900390625,15064.0,0.7384785413742065
3.900390625,15064.0,0.7385312914848328
3.90234375,15064.0,0.738584041595459
3.90234375,15064.0,0.7386367917060852
3.90234375,15064.0,0.7386895418167114
3.904296875,15064.0,0.7387422919273376
3.904296875,15072.0,0.7387950420379639
3.904296875,15072.0,0.7388477921485901
3.90625,15072.0,0.7389005422592163
3.90625,15072.0,0.7389532923698425
3.90625,15072.0,0.7390060424804688
3.908203125,15072.0,0.739058792591095
3.908203125,15072.0,0.7391115427017212
3.908203125,15080.0,0.7391642928123474
3.91015625,15080.0,0.7392170429229736
3.91015625,15080.0,0.7392697930335999
3.912109375,15080.0,0.7393225431442261
3.912109375,15080.0,0.7393752932548523
3.912109375,15080.0,0.7394280433654785
3.9140625,15080.0,0.7394807934761047
3.9140625,15088.0,0.739533543586731
3.9140625,15088.0,0.7395862936973572
3.916015625,15088.0,0.7396390438079834
3.916015625,15088.0,0.7396917939186096
3.916015625,15088.0,0.7397445440292358
3.91796875,15088.0,0.7397972941398621
3.91796875,15088.0,0.7398500442504883
3.919921875,15096.0,0.7399027943611145
3.919921875,15096.0,0.7399555444717407
3.919921875,15096.0,0.7400082945823669
3.921875,15096.0,0.7400610446929932
3.921875,15096.0,0.7401137948036194
3.921875,15096.0,0.7401665449142456
3.923828125,15096.0,0.7402192950248718
3.923828125,15104.0,0.740272045135498
3.923828125,15104.0,0.7403247952461243
3.92578125,15104.0,0.7403775453567505
3.92578125,15104.0,0.7404302954673767
3.927734375,15104.0,0.7404830455780029
3.927734375,15104.0,0.7405357956886292
3.927734375,15104.0,0.7405885457992554
3.9296875,15112.0,0.7406412959098816
3.9296875,15112.0,0.7406940460205078
3.9296875,15112.0,0.740746796131134
3.931640625,15112.0,0.7407995462417603
3.931640625,15112.0,0.7408522963523865
3.93359375,15112.0,0.7409050464630127
3.93359375,15112.0,0.7409577965736389
3.93359375,15120.0,0.7410105466842651
3.935546875,15120.0,0.7410632967948914
3.935546875,15120.0,0.7411160469055176
3.935546875,15120.0,0.7411687970161438
3.9375,15120.0,0.74122154712677
3.9375,15120.0,0.7412742972373962
3.939453125,15120.0,0.7413270473480225
3.939453125,15128.0,0.7413797974586487
3.939453125,15128.0,0.7414325475692749
3.94140625,15128.0,0.7414852976799011
3.94140625,15128.0,0.7415380477905273
3.94140625,15128.0,0.7415907979011536
3.943359375,15128.0,0.7416435480117798
3.943359375,15136.0,0.741696298122406
3.9453125,15136.0,0.7417490482330322
3.9453125,15136.0,0.7418017983436584
3.9453125,15136.0,0.7418545484542847
3.947265625,15136.0,0.7419072985649109
3.947265625,15136.0,0.7419600486755371
3.947265625,15136.0,0.7420127987861633
3.94921875,15144.0,0.7420655488967896
3.94921875,15144.0,0.7421182990074158
3.951171875,15144.0,0.742171049118042
3.951171875,15144.0,0.7422237992286682
3.951171875,15144.0,0.7422765493392944
3.953125,15144.0,0.7423292994499207
3.953125,15144.0,0.7423820495605469
3.953125,15152.0,0.7424347996711731
3.955078125,15152.0,0.7424875497817993
3.955078125,15152.0,0.7425402998924255
3.95703125,15152.0,0.7425930500030518
3.95703125,15152.0,0.742645800113678
3.95703125,15152.0,0.7426985502243042
3.958984375,15152.0,0.7427513003349304
3.958984375,15160.0,0.7428040504455566
3.9609375,15160.0,0.7428568005561829
3.9609375,15160.0,0.7429095506668091
3.9609375,15160.0,0.7429623007774353
3.962890625,15160.0,0.7430150508880615
3.962890625,15160.0,0.7430678009986877
3.96484375,15160.0,0.743120551109314
3.96484375,15168.0,0.7431733012199402
3.96484375,15168.0,0.7432260513305664
3.966796875,15168.0,0.7432788014411926
3.966796875,15168.0,0.7433315515518188
3.966796875,15168.0,0.7433843016624451
3.96875,15168.0,0.7434370517730713
3.96875,15168.0,0.7434898018836975
3.970703125,15176.0,0.7435425519943237
3.970703125,15176.0,0.74359530210495
3.970703125,15176.0,0.7436480522155762
3.97265625,15176.0,0.7437008023262024
3.97265625,15176.0,0.7437535524368286
3.974609375,15176.0,0.7438063025474548
3.974609375,15176.0,0.743859052658081
3.974609375,15184.0,0.7439118027687073
3.9765625,15184.0,0.7439645528793335
3.9765625,15184.0,0.7440173029899597
3.978515625,15184.0,0.7440700531005859
3.978515625,15184.0,0.7441228032112122
3.978515625,15184.0,0.7441755533218384
3.98046875,15184.0,0.7442283034324646
3.98046875,15192.0,0.7442810535430908
3.982421875,15192.0,0.744333803653717
3.982421875,15192.0,0.7443865537643433
3.982421875,15192.0,0.7444393038749695
3.984375,15192.0,0.7444920539855957
3.984375,15192.0,0.7445448040962219
3.986328125,15192.0,0.7445975542068481
3.986328125,15200.0,0.7446503043174744
3.986328125,15200.0,0.7447030544281006
3.98828125,15200.0,0.7447558045387268
3.98828125,15200.0,0.744808554649353
3.990234375,15200.0,0.7448613047599792
3.990234375,15200.0,0.7449140548706055
3.990234375,15200.0,0.7449668049812317
3.9921875,15208.0,0.7450195550918579
3.9921875,15208.0,0.7450723052024841
3.994140625,15208.0,0.7451250553131104
3.994140625,15208.0,0.7451778054237366
3.994140625,15208.0,0.7452305555343628
3.99609375,15208.0,0.745283305644989
3.99609375,15208.0,0.7453360557556152
3.998046875,15216.0,0.7453888058662415
3.998046875,15216.0,0.7454415559768677
3.998046875,15216.0,0.7454943060874939
4.0,15216.0,0.7455470561981201
4.0,15216.0,0.7455998063087463
4.0,15216.0,0.7456525564193726
4.0,15216.0,0.7457053065299988
4.0,15224.0,0.745758056640625
4.00390625,15224.0,0.7458108067512512
4.00390625,15224.0,0.7458635568618774
4.00390625,15224.0,0.7459163069725037
4.00390625,15224.0,0.7459690570831299
4.00390625,15224.0,0.7460218071937561
4.0078125,15232.0,0.7460745573043823
4.0078125,15232.0,0.7461273074150085
4.0078125,15232.0,0.7461800575256348
4.0078125,15232.0,0.746232807636261
4.0078125,15232.0,0.7462855577468872
4.01171875,15232.0,0.7463383078575134
4.01171875,15232.0,0.7463910579681396
4.01171875,15240.0,0.7464438080787659
4.01171875,15240.0,0.7464965581893921
4.015625,15240.0,0.7465493083000183
4.015625,15240.0,0.7466020584106445
4.015625,15240.0,0.7466548085212708
4.015625,15240.0,0.746707558631897
4.015625,15240.0,0.7467603087425232
4.01953125,15248.0,0.7468130588531494
4.01953125,15248.0,0.7468658089637756
4.01953125,15248.0,0.7469185590744019
4.01953125,15248.0,0.7469713091850281
4.01953125,15248.0,0.7470240592956543
4.0234375,15248.0,0.7470768094062805
4.0234375,15248.0,0.7471295595169067
4.0234375,15256.0,0.747182309627533
4.0234375,15256.0,0.7472350597381592
4.0234375,15256.0,0.7472878098487854
4.02734375,15256.0,0.7473405599594116
4.02734375,15256.0,0.7473933100700378
4.02734375,15256.0,0.7474460601806641
4.02734375,15256.0,0.7474988102912903
4.02734375,15264.0,0.7475515604019165
4.03125,15264.0,0.7476043105125427
4.03125,15264.0,0.747657060623169
4.03125,15264.0,0.7477098107337952
4.03125,15264.0,0.7477625608444214
4.03125,15264.0,0.7478153109550476
4.03515625,15264.0,0.7478680610656738
4.03515625,15272.0,0.7479208111763
4.03515625,15272.0,0.7479735612869263
4.03515625,15272.0,0.7480263113975525
4.03515625,15272.0,0.7480790615081787
4.0390625,15272.0,0.7481318116188049
4.0390625,15272.0,0.7481845617294312
4.0390625,15272.0,0.7482373118400574
4.0390625,15280.0,0.7482900619506836
4.0390625,15280.0,0.7483428120613098
4.04296875,15280.0,0.748395562171936
4.04296875,15280.0,0.7484483122825623
4.04296875,15280.0,0.7485010623931885
4.04296875,15280.0,0.7485538125038147
4.04296875,15280.0,0.7486065626144409
4.046875,15288.0,0.7486593127250671
4.046875,15288.0,0.7487120628356934
4.046875,15288.0,0.7487648129463196
4.046875,15288.0,0.7488175630569458
4.05078125,15288.0,0.748870313167572
4.05078125,15288.0,0.7489230632781982
4.05078125,15288.0,0.7489758133888245
4.05078125,15296.0,0.7490285634994507
4.05078125,15296.0,0.7490813136100769
4.0546875,15296.0,0.7491340637207031
4.0546875,15296.0,0.7491868138313293
4.0546875,15296.0,0.7492395639419556
4.0546875,15296.0,0.7492923140525818
4.0546875,15296.0,0.749345064163208
4.05859375,15304.0,0.7493978142738342
4.05859375,15304.0,0.7494505643844604
4.05859375,15304.0,0.7495033144950867
4.05859375,15304.0,0.7495560646057129
4.05859375,15304.0,0.7496088147163391
4.0625,15304.0,0.7496615648269653
4.0625,15304.0,0.7497143149375916
4.0625,15312.0,0.7497670650482178
4.0625,15312.0,0.749819815158844
4.0625,15312.0,0.7498725652694702
4.06640625,15312.0,0.7499253153800964
4.06640625,15312.0,0.7499780654907227
4.06640625,15312.0,0.7500308156013489
4.06640625,15312.0,0.7500835657119751
4.06640625,15320.0,0.7501363158226013
4.0703125,15320.0,0.7501890659332275
4.0703125,15320.0,0.7502418160438538
4.0703125,15320.0,0.75029456615448
4.0703125,15320.0,0.7503473162651062
4.07421875,15320.0,0.7504000663757324
4.07421875,15320.0,0.7504528164863586
4.07421875,15328.0,0.7505055665969849
4.07421875,15328.0,0.7505583167076111
4.07421875,15328.0,0.7506110668182373
4.078125,15328.0,0.7506638169288635
4.078125,15328.0,0.7507165670394897
4.078125,15328.0,0.750769317150116
4.078125,15336.0,0.7508220672607422
4.078125,15336.0,0.7508748173713684
4.08203125,15336.0,0.7509275674819946
4.08203125,15336.0,0.7509803175926208
4.08203125,15336.0,0.7510330677032471
4.08203125,15336.0,0.7510858178138733
4.08203125,15336.0,0.7511385679244995
4.0859375,15344.0,0.7511913180351257
4.0859375,15344.0,0.751244068145752
4.0859375,15344.0,0.7512968182563782
4.0859375,15344.0,0.7513495683670044
4.0859375,15344.0,0.7514023184776306
4.08984375,15344.0,0.7514550685882568
4.08984375,15344.0,0.7515078186988831
4.08984375,15352.0,0.7515605688095093
4.08984375,15352.0,0.7516133189201355
4.09375,15352.0,0.7516660690307617
4.09375,15352.0,0.7517188191413879
4.09375,15352.0,0.7517715692520142
4.09375,15352.0,0.7518243193626404
4.09375,15352.0,0.7518770694732666
4.09765625,15360.0,0.7519298195838928
4.09765625,15360.0,0.751982569694519
4.09765625,15360.0,0.7520353198051453
4.09765625,15360.0,0.7520880699157715
4.09765625,15360.0,0.7521408200263977
4.1015625,15360.0,0.7521935701370239
4.1015625,15360.0,0.7522463202476501
4.1015625,15368.0,0.7522990703582764
4.1015625,15368.0,0.7523518204689026
4.1015625,15368.0,0.7524045705795288
4.10546875,15368.0,0.752457320690155
4.10546875,15368.0,0.7525100708007812
4.10546875,15368.0,0.7525628209114075
4.10546875,15368.0,0.7526155710220337
4.10546875,15376.0,0.7526683211326599
4.109375,15376.0,0.7527210712432861
4.109375,15376.0,0.7527738213539124
4.109375,15376.0,0.7528265714645386
4.109375,15376.0,0.7528793215751648
4.109375,15376.0,0.752932071685791
4.11328125,15376.0,0.7529848217964172
4.11328125,15384.0,0.7530375719070435
4.11328125,15384.0,0.7530903220176697
4.11328125,15384.0,0.7531430721282959
4.1171875,15384.0,0.7531958222389221
4.1171875,15384.0,0.7532485723495483
4.1171875,15384.0,0.7533013224601746
4.1171875,15384.0,0.7533540725708008
4.1171875,15392.0,0.753406822681427
4.12109375,15392.0,0.7534595727920532
4.12109375,15392.0,0.7535123229026794
4.12109375,15392.0,0.7535650730133057
4.12109375,15392.0,0.7536178231239319
4.12109375,15392.0,0.7536705732345581
4.125,15392.0,0.7537233233451843
4.125,15400.0,0.7537760734558105
4.125,15400.0,0.7538288235664368
4.125,15400.0,0.753881573677063
4.125,15400.0,0.7539343237876892
4.12890625,15400.0,0.7539870738983154
4.12890625,15400.0,0.7540398240089417
4.12890625,15400.0,0.7540925741195679
4.12890625,15408.0,0.7541453242301941
4.1328125,15408.0,0.7541980743408203
4.1328125,15408.0,0.7542508244514465
4.1328125,15408.0,0.7543035745620728
4.1328125,15408.0,0.754356324672699
4.1328125,15408.0,0.7544090747833252
4.13671875,15408.0,0.7544618248939514
4.13671875,15416.0,0.7545145750045776
4.13671875,15416.0,0.7545673251152039
4.13671875,15416.0,0.7546200752258301
4.13671875,15416.0,0.7546728253364563
4.140625,15416.0,0.7547255754470825
4.140625,15416.0,0.7547783255577087
4.140625,15416.0,0.754831075668335
4.140625,15424.0,0.7548838257789612
4.140625,15424.0,0.7549365758895874
4.14453125,15424.0,0.7549893260002136
4.14453125,15424.0,0.7550420761108398
4.14453125,15424.0,0.7550948262214661
4.14453125,15424.0,0.7551475763320923
4.1484375,15432.0,0.7552003264427185
4.1484375,15432.0,0.7552530765533447
4.1484375,15432.0,0.755305826663971
4.1484375,15432.0,0.7553585767745972
4.1484375,15432.0,0.7554113268852234
4.15234375,15432.0,0.7554640769958496
4.15234375,15432.0,0.7555168271064758
4.15234375,15440.0,0.755569577217102
4.15234375,15440.0,0.7556223273277283
4.15234375,15440.0,0.7556750774383545
4.15625,15440.0,0.7557278275489807
4.15625,15440.0,0.7557805776596069
4.15625,15440.0,0.7558333277702332
4.15625,15440.0,0.7558860778808594
4.16015625,15448.0,0.7559388279914856
4.16015625,15448.0,0.7559915781021118
4.16015625,15448.0,0.756044328212738
4.16015625,15448.0,0.7560970783233643
4.16015625,15448.0,0.7561498284339905
4.1640625,15448.0,0.7562025785446167
4.1640625,15448.0,0.7562553286552429
4.1640625,15456.0,0.7563080787658691
4.1640625,15456.0,0.7563608288764954
4.1640625,15456.0,0.7564135789871216
4.16796875,15456.0,0.7564663290977478
4.16796875,15456.0,0.756519079208374
4.16796875,15456.0,0.7565718293190002
4.16796875,15456.0,0.7566245794296265
4.16796875,15464.0,0.7566773295402527
4.171875,15464.0,0.7567300796508789
4.171875,15464.0,0.7567828297615051
4.171875,15464.0,0.7568355798721313
4.171875,15464.0,0.7568883299827576
4.17578125,15464.0,0.7569410800933838
4.17578125,15464.0,0.75699383020401
4.17578125,15472.0,0.7570465803146362
4.17578125,15472.0,0.7570993304252625
4.17578125,15472.0,0.7571520805358887
4.1796875,15472.0,0.7572048306465149
4.1796875,15472.0,0.7572575807571411
4.1796875,15472.0,0.7573103308677673
4.1796875,15472.0,0.7573630809783936
4.1796875,15480.0,0.7574158310890198
4.18359375,15480.0,0.757468581199646
4.18359375,15480.0,0.7575213313102722
4.18359375,15480.0,0.7575740814208984
4.18359375,15480.0,0.7576268315315247
4.1875,15480.0,0.7576795816421509
4.1875,15480.0,0.7577323317527771
4.1875,15488.0,0.7577850818634033
4.1875,15488.0,0.7578378319740295
4.1875,15488.0,0.7578905820846558
4.19140625,15488.0,0.757943332195282
4.19140625,15488.0,0.7579960823059082
4.19140625,15488.0,0.7580488324165344
4.19140625,15488.0,0.7581015825271606
4.19140625,15496.0,0.7581543326377869
4.1953125,15496.0,0.7582070827484131
4.1953125,15496.0,0.7582598328590393
4.1953125,15496.0,0.7583125829696655
4.1953125,15496.0,0.7583653330802917
4.1953125,15496.0,0.758418083190918
4.19921875,15496.0,0.7584708333015442
4.19921875,15504.0,0.7585235834121704
4.19921875,15504.0,0.7585763335227966
4.19921875,15504.0,0.7586290836334229
4.203125,15504.0,0.7586818337440491
4.203125,15504.0,0.7587345838546753
4.203125,15504.0,0.7587873339653015
4.203125,15504.0,0.7588400840759277
4.203125,15512.0,0.758892834186554
4.20703125,15512.0,0.7589455842971802
4.20703125,15512.0,0.7589983344078064
4.20703125,15512.0,0.7590510845184326
4.20703125,15512.0,0.7591038346290588
4.20703125,15512.0,0.7591565847396851
4.2109375,15512.0,0.7592093348503113
4.2109375,15520.0,0.7592620849609375
4.2109375,15520.0,0.7593148350715637
4.2109375,15520.0,0.7593675851821899
4.2109375,15520.0,0.7594203352928162
4.21484375,15520.0,0.7594730854034424
4.21484375,15520.0,0.7595258355140686
4.21484375,15528.0,0.7595785856246948
4.21484375,15528.0,0.759631335735321
4.21484375,15528.0,0.7596840858459473
4.21875,15528.0,0.7597368359565735
4.21875,15528.0,0.7597895860671997
4.21875,15528.0,0.7598423361778259
4.21875,15528.0,0.7598950862884521
4.22265625,15536.0,0.7599478363990784
4.22265625,15536.0,0.7600005865097046
4.22265625,15536.0,0.7600533366203308
4.22265625,15536.0,0.760106086730957
4.22265625,15536.0,0.7601588368415833
4.2265625,15536.0,0.7602115869522095
4.2265625,15536.0,0.7602643370628357
4.2265625,15544.0,0.7603170871734619
4.2265625,15544.0,0.7603698372840881
4.2265625,15544.0,0.7604225873947144
4.23046875,15544.0,0.7604753375053406
4.23046875,15544.0,0.7605280876159668
4.23046875,15544.0,0.760580837726593
4.23046875,15544.0,0.7606335878372192
4.23046875,15552.0,0.7606863379478455
4.234375,15552.0,0.7607390880584717
4.234375,15552.0,0.7607918381690979
4.234375,15552.0,0.7608445882797241
4.234375,15552.0,0.7608973383903503
4.234375,15552.0,0.7609500885009766
4.23828125,15552.0,0.7610028386116028
4.23828125,15560.0,0.761055588722229
4.23828125,15560.0,0.7611083388328552
4.23828125,15560.0,0.7611610889434814
4.2421875,15560.0,0.7612138390541077
4.2421875,15560.0,0.7612665891647339
4.2421875,15560.0,0.7613193392753601
4.2421875,15560.0,0.7613720893859863
4.2421875,15568.0,0.7614248394966125
4.24609375,15568.0,0.7614775896072388
4.24609375,15568.0,0.761530339717865
4.24609375,15568.0,0.7615830898284912
4.24609375,15568.0,0.7616358399391174
4.24609375,15568.0,0.7616885900497437
4.25,15568.0,0.7617413401603699
4.25,15576.0,0.7617940902709961
4.25,15576.0,0.7618468403816223
4.25,15576.0,0.7618995904922485
4.25,15576.0,0.7619523406028748
4.25390625,15576.0,0.762005090713501
4.25390625,15576.0,0.7620578408241272
4.25390625,15576.0,0.7621105909347534
4.25390625,15584.0,0.7621633410453796
4.25390625,15584.0,0.7622160911560059
4.2578125,15584.0,0.7622688412666321
4.2578125,15584.0,0.7623215913772583
4.2578125,15584.0,0.7623743414878845
4.2578125,15584.0,0.7624270915985107
4.26171875,15584.0,0.762479841709137
4.26171875,15592.0,0.7625325918197632
4.26171875,15592.0,0.7625853419303894
4.26171875,15592.0,0.7626380920410156
4.26171875,15592.0,0.7626908421516418
4.265625,15592.0,0.7627435922622681
4.265625,15592.0,0.7627963423728943
4.265625,15592.0,0.7628490924835205
4.265625,15600.0,0.7629018425941467
4.265625,15600.0,0.762954592704773
4.26953125,15600.0,0.7630073428153992
4.26953125,15600.0,0.7630600929260254
4.26953125,15600.0,0.7631128430366516
4.26953125,15600.0,0.7631655931472778
4.26953125,15600.0,0.763218343257904
4.2734375,15608.0,0.7632710933685303
4.2734375,15608.0,0.7633238434791565
4.2734375,15608.0,0.7633765935897827
4.2734375,15608.0,0.7634293437004089
4.2734375,15608.0,0.7634820938110352
4.27734375,15608.0,0.7635348439216614
4.27734375,15608.0,0.7635875940322876
4.27734375,15616.0,0.7636403441429138
4.27734375,15616.0,0.76369309425354
4.27734375,15616.0,0.7637458443641663
4.28125,15616.0,0.7637985944747925
4.28125,15616.0,0.7638513445854187
4.28125,15616.0,0.7639040946960449
4.28125,15624.0,0.7639568448066711
4.28515625,15624.0,0.7640095949172974
4.28515625,15624.0,0.7640623450279236
4.28515625,15624.0,0.7641150951385498
4.28515625,15624.0,0.764167845249176
4.28515625,15624.0,0.7642205953598022
4.2890625,15624.0,0.7642733454704285
4.2890625,15632.0,0.7643260955810547
4.2890625,15632.0,0.7643788456916809
4.2890625,15632.0,0.7644315958023071
4.2890625,15632.0,0.7644843459129333
4.29296875,15632.0,0.7645370960235596
4.29296875,15632.0,0.7645898461341858
4.29296875,15632.0,0.764642596244812
4.29296875,15640.0,0.7646953463554382
4.29296875,15640.0,0.7647480964660645
4.296875,15640.0,0.7648008465766907
4.296875,15640.0,0.7648535966873169
4.296875,15640.0,0.7649063467979431
4.296875,15640.0,0.7649590969085693
4.296875,15640.0,0.7650118470191956
4.30078125,15648.0,0.7650645971298218
4.30078125,15648.0,0.765117347240448
4.30078125,15648.0,0.7651700973510742
4.30078125,15648.0,0.7652228474617004
4.30078125,15648.0,0.7652755975723267
4.3046875,15648.0,0.7653283476829529
4.3046875,15648.0,0.7653810977935791
4.3046875,15656.0,0.7654338479042053
4.3046875,15656.0,0.7654865980148315
4.3046875,15656.0,0.7655393481254578
4.30859375,15656.0,0.765592098236084
4.30859375,15656.0,0.7656448483467102
4.30859375,15656.0,0.7656975984573364
4.30859375,15656.0,0.7657503485679626
4.30859375,15664.0,0.7658030986785889
4.3125,15664.0,0.7658558487892151
4.3125,15664.0,0.7659085988998413
4.3125,15664.0,0.7659613490104675
4.3125,15664.0,0.7660140991210938
4.3125,15664.0,0.76606684923172
4.3125,15664.0,0.7661195993423462
4.31640625,15672.0,0.7661723494529724
4.31640625,15672.0,0.7662250995635986
4.31640625,15672.0,0.7662778496742249
4.31640625,15672.0,0.7663305997848511
4.31640625,15672.0,0.7663833498954773
4.3203125,15672.0,0.7664361000061035
4.3203125,15672.0,0.7664888501167297
4.3203125,15680.0,0.766541600227356
4.3203125,15680.0,0.7665943503379822
4.3203125,15680.0,0.7666471004486084
4.32421875,15680.0,0.7666998505592346
4.32421875,15680.0,0.7667526006698608
4.32421875,15680.0,0.7668053507804871
4.32421875,15680.0,0.7668581008911133
4.32421875,15688.0,0.7669108510017395
4.328125,15688.0,0.7669636011123657
4.328125,15688.0,0.7670163512229919
4.328125,15688.0,0.7670691013336182
4.328125,15688.0,0.7671218514442444
4.328125,15688.0,0.7671746015548706
4.33203125,15688.0,0.7672273516654968
4.33203125,15696.0,0.767280101776123
4.33203125,15696.0,0.7673328518867493
4.33203125,15696.0,0.7673856019973755
4.33203125,15696.0,0.7674383521080017
4.3359375,15696.0,0.7674911022186279
4.3359375,15696.0,0.7675438523292542
4.3359375,15696.0,0.7675966024398804
4.3359375,15704.0,0.7676493525505066
4.3359375,15704.0,0.7677021026611328
4.3359375,15704.0,0.767754852771759
4.33984375,15704.0,0.7678076028823853
4.33984375,15704.0,0.7678603529930115
4.33984375,15704.0,0.7679131031036377
4.33984375,15704.0,0.7679658532142639
4.33984375,15712.0,0.7680186033248901
4.34375,15712.0,0.7680713534355164
4.34375,15712.0,0.7681241035461426
4.34375,15712.0,0.7681768536567688
4.34375,15712.0,0.768229603767395
4.34375,15712.0,0.7682823538780212
4.34765625,15720.0,0.7683351039886475
4.34765625,15720.0,0.7683878540992737
4.34765625,15720.0,0.7684406042098999
4.34765625,15720.0,0.7684933543205261
4.34765625,15720.0,0.7685461044311523
4.3515625,15720.0,0.7685988545417786
4.3515625,15720.0,0.7686516046524048
4.3515625,15728.0,0.768704354763031
4.3515625,15728.0,0.7687571048736572
4.3515625,15728.0,0.7688098549842834
4.3515625,15728.0,0.7688626050949097
4.35546875,15728.0,0.7689153552055359
4.35546875,15728.0,0.7689681053161621
4.35546875,15728.0,0.7690208554267883
4.35546875,15736.0,0.7690736055374146
4.35546875,15736.0,0.7691263556480408
4.359375,15736.0,0.769179105758667
4.359375,15736.0,0.7692318558692932
4.359375,15736.0,0.7692846059799194
4.359375,15736.0,0.7693373560905457
4.359375,15736.0,0.7693901062011719
4.36328125,15744.0,0.7694428563117981
4.36328125,15744.0,0.7694956064224243
4.36328125,15744.0,0.7695483565330505
4.36328125,15744.0,0.7696011066436768
4.36328125,15744.0,0.769653856754303
4.36328125,15744.0,0.7697066068649292
4.3671875,15744.0,0.7697593569755554
4.3671875,15752.0,0.7698121070861816
4.3671875,15752.0,0.7698648571968079
4.3671875,15752.0,0.7699176073074341
4.3671875,15752.0,0.7699703574180603
4.37109375,15752.0,0.7700231075286865
4.37109375,15752.0,0.7700758576393127
4.37109375,15752.0,0.770128607749939
4.37109375,15760.0,0.7701813578605652
4.37109375,15760.0,0.7702341079711914
4.375,15760.0,0.7702868580818176
4.375,15760.0,0.7703396081924438
4.375,15760.0,0.7703923583030701
4.375,15760.0,0.7704451084136963
4.375,15760.0,0.7704978585243225
4.375,15768.0,0.7705506086349487
4.37890625,15768.0,0.770603358745575
4.37890625,15768.0,0.7706561088562012
4.37890625,15768.0,0.7707088589668274
4.37890625,15768.0,0.7707616090774536
4.37890625,15768.0,0.7708143591880798
4.3828125,15768.0,0.770867109298706
4.3828125,15776.0,0.7709198594093323
4.3828125,15776.0,0.7709726095199585
4.3828125,15776.0,0.7710253596305847
4.3828125,15776.0,0.7710781097412109
4.3828125,15776.0,0.7711308598518372
4.38671875,15776.0,0.7711836099624634
4.38671875,15776.0,0.7712363600730896
4.38671875,15784.0,0.7712891101837158
4.38671875,15784.0,0.771341860294342
4.38671875,15784.0,0.7713946104049683
4.390625,15784.0,0.7714473605155945
4.390625,15784.0,0.7715001106262207
4.390625,15784.0,0.7715528607368469
4.390625,15784.0,0.7716056108474731
4.390625,15792.0,0.7716583609580994
4.390625,15792.0,0.7717111110687256
4.39453125,15792.0,0.7717638611793518
4.39453125,15792.0,0.771816611289978
4.39453125,15792.0,0.7718693614006042
4.39453125,15792.0,0.7719221115112305
4.39453125,15792.0,0.7719748616218567
4.39453125,15800.0,0.7720276117324829
4.3984375,15800.0,0.7720803618431091
4.3984375,15800.0,0.7721331119537354
4.3984375,15800.0,0.7721858620643616
4.3984375,15800.0,0.7722386121749878
4.3984375,15800.0,0.772291362285614
4.40234375,15800.0,0.7723441123962402
4.40234375,15808.0,0.7723968625068665
4.40234375,15808.0,0.7724496126174927
4.40234375,15808.0,0.7725023627281189
4.40234375,15808.0,0.7725551128387451
4.40234375,15808.0,0.7726078629493713
4.40625,15808.0,0.7726606130599976
4.40625,15816.0,0.7727133631706238
4.40625,15816.0,0.77276611328125
4.40625,15816.0,0.7728188633918762
4.40625,15816.0,0.7728716135025024
4.40625,15816.0,0.7729243636131287
4.41015625,15816.0,0.7729771137237549
4.41015625,15816.0,0.7730298638343811
4.41015625,15824.0,0.7730826139450073
4.41015625,15824.0,0.7731353640556335
4.41015625,15824.0,0.7731881141662598
4.4140625,15824.0,0.773240864276886
4.4140625,15824.0,0.7732936143875122
4.4140625,15824.0,0.7733463644981384
4.4140625,15824.0,0.7733991146087646
4.4140625,15832.0,0.7734518647193909
4.4140625,15832.0,0.7735046148300171
4.41796875,15832.0,0.7735573649406433
4.41796875,15832.0,0.7736101150512695
4.41796875,15832.0,0.7736628651618958
4.41796875,15832.0,0.773715615272522
4.41796875,15832.0,0.7737683653831482
4.41796875,15840.0,0.7738211154937744
4.421875,15840.0,0.7738738656044006
4.421875,15840.0,0.7739266157150269
4.421875,15840.0,0.7739793658256531
4.421875,15840.0,0.7740321159362793
4.421875,15840.0,0.7740848660469055
4.42578125,15840.0,0.7741376161575317
4.42578125,15848.0,0.774190366268158
4.42578125,15848.0,0.7742431163787842
4.42578125,15848.0,0.7742958664894104
4.42578125,15848.0,0.7743486166000366
4.42578125,15848.0,0.7744013667106628
4.4296875,15848.0,0.7744541168212891
4.4296875,15848.0,0.7745068669319153
4.4296875,15856.0,0.7745596170425415
4.4296875,15856.0,0.7746123671531677
4.4296875,15856.0,0.774665117263794
4.4296875,15856.0,0.7747178673744202
4.43359375,15856.0,0.7747706174850464
4.43359375,15856.0,0.7748233675956726
4.43359375,15856.0,0.7748761177062988
4.43359375,15864.0,0.774928867816925
4.43359375,15864.0,0.7749816179275513
4.43359375,15864.0,0.7750343680381775
4.4375,15864.0,0.7750871181488037
4.4375,15864.0,0.7751398682594299
4.4375,15864.0,0.7751926183700562
4.4375,15864.0,0.7752453684806824
4.4375,15872.0,0.7752981185913086
4.4375,15872.0,0.7753508687019348
