TRUE_STRESS,PLASTIC_STRAIN
834.7782683639123,1.173761360942577
835.0620747319872,1.1756497250527325
835.345881100062,1.177538089162888
835.6296874681368,1.1794264532730432
835.9134938362117,1.1813148173831987
836.1973002042865,1.1832031814933541
836.4811065723613,1.1850915456035096
836.7649129404363,1.1869799097136648
837.0487193085111,1.18886827382382
837.3325256765859,1.1907566379339758
837.6163320446608,1.192645002044131
837.9001384127356,1.1945333661542865
838.1839447808104,1.196421730264442
838.4677511488853,1.1983100943745975
838.7515575169601,1.2001984584847527
839.0353638850349,1.202086822594908
839.3191702531099,1.2039751867050636
839.6029766211847,1.205863550815219
839.8867829892595,1.2077519149253744
840.1705893573344,1.2096402790355296
840.4543957254092,1.2115286431456853
840.738202093484,1.2134170072558406
841.0220084615589,1.2153053713659958
841.3058148296337,1.2171937354761515
841.5896211977085,1.2190820995863068
841.8734275657835,1.2209704636964622
842.1572339338583,1.2228588278066175
842.4410403019331,1.224747191916773
842.724846670008,1.2266355560269284
843.0086530380828,1.2285239201370837
843.2924594061577,1.2304122842472394
843.5762657742325,1.2323006483573946
843.8600721423074,1.23418901246755
844.1438785103823,1.2360773765777053
844.4276848784571,1.2379657406878608
844.711491246532,1.2398541047980163
844.9952976146068,1.2417424689081715
845.2791039826816,1.2436308330183272
845.5629103507565,1.2455191971284825
845.8467167188313,1.2474075612386377
846.1305230869061,1.2492959253487932
846.414329454981,1.2511842894589487
846.6981358230558,1.2530726535691041
846.9819421911307,1.2549610176792594
847.2657485592056,1.256849381789415
847.5495549272804,1.2587377458995703
847.8333612953552,1.2606261100097256
848.1171676634301,1.262514474119881
848.4009740315049,1.2644028382300365
848.6847803995798,1.266291202340192
848.9685867676546,1.2681795664503472
849.2523931357294,1.2700679305605025
849.5361995038044,1.2719562946706582
849.8200058718792,1.2738446587808134
850.1038122399541,1.275733022890969
850.3876186080289,1.2776213870011244
850.6714249761037,1.2795097511112798
850.9552313441786,1.281398115221435
851.2390377122534,1.2832864793315903
851.5228440803282,1.285174843441746
851.8066504484032,1.2870632075519013
852.090456816478,1.2889515716620568
852.3742631845528,1.2908399357722122
852.6580695526277,1.2927282998823675
852.9418759207025,1.294616663992523
853.2256822887773,1.2965050281026782
853.5094886568522,1.298393392212834
853.793295024927,1.3002817563229891
854.0771013930018,1.3021701204331446
854.3609077610768,1.3040584845433
854.6447141291516,1.3059468486534553
854.9285204972264,1.3078352127636108
855.2123268653013,1.309723576873766
855.4961332333761,1.3116119409839218
855.7799396014509,1.313500305094077
856.0637459695258,1.3153886692042325
856.3475523376006,1.317277033314388
856.6313587056754,1.3191653974245432
856.9151650737504,1.3210537615346987
857.1989714418252,1.322942125644854
857.4827778099001,1.3248304897550096
857.7665841779749,1.3267188538651649
858.0503905460497,1.32860721797532
858.3341969141246,1.3304955820854756
858.6180032821994,1.332383946195631
858.9018096502743,1.3342723103057865
859.1856160183492,1.3361606744159418
859.469422386424,1.3380490385260975
859.7532287544989,1.3399374026362527
860.0370351225737,1.341825766746408
860.3208414906485,1.3437141308565634
860.6046478587234,1.345602494966719
860.8884542267982,1.3474908590768744
861.172260594873,1.3493792231870296
861.456066962948,1.351267587297185
861.7398733310227,1.3531559514073406
862.0236796990976,1.3550443155174958
862.3074860671725,1.3569326796276513
862.5912924352473,1.3588210437378068
862.8750988033221,1.3607094078479622
863.158905171397,1.3625977719581175
863.4427115394718,1.364486136068273
863.7265179075466,1.3663745001784284
864.0103242756215,1.3682628642885837
864.2941306436963,1.3701512283987392
864.5779370117712,1.3720395925088946
864.8617433798461,1.3739279566190499
865.1455497479209,1.3758163207292053
865.4293561159957,1.3777046848393608
865.7131624840706,1.3795930489495163
865.9969688521454,1.3814814130596715
866.2807752202203,1.383369777169827
866.5645815882951,1.3852581412799825
866.84838795637,1.3871465053901377
867.1321943244449,1.3890348695002932
867.4160006925197,1.3909232336104487
867.6998070605946,1.3928115977206041
867.9836134286694,1.3946999618307594
868.2674197967442,1.3965883259409146
868.5512261648191,1.3984766900510703
868.8350325328939,1.4003650541612256
869.1188389009687,1.402253418271381
869.4026452690437,1.4041417823815363
869.6864516371185,1.406030146491692
869.9702580051933,1.4079185106018473
870.2540643732682,1.4098068747120025
870.537870741343,1.4116952388221582
870.8216771094178,1.4135836029323134
871.1054834774927,1.415471967042469
871.3892898455675,1.4173603311526242
871.6730962136423,1.4192486952627796
871.9569025817173,1.421137059372935
872.2407089497921,1.4230254234830904
872.5245153178669,1.424913787593246
872.8083216859418,1.4268021517034013
873.0921280540166,1.4286905158135568
873.3759344220914,1.430578879923712
873.6597407901663,1.4324672440338675
873.9435471582411,1.434355608144023
874.2273535263159,1.4362439722541782
874.5111598943909,1.438132336364334
874.7949662624657,1.4400207004744892
875.0787726305406,1.4419090645846446
875.3625789986154,1.4437974286947999
875.6463853666902,1.4456857928049553
875.9301917347651,1.4475741569151108
876.2139981028399,1.449462521025266
876.4978044709148,1.4513508851354215
876.7816108389896,1.453239249245577
877.0654172070645,1.4551276133557323
877.3492235751394,1.4570159774658877
877.6330299432142,1.4589043415760432
877.916836311289,1.4607927056861987
878.2006426793639,1.462681069796354
878.4844490474387,1.4645694339065094
878.7682554155135,1.4664577980166649
879.0520617835884,1.4683461621268201
879.3358681516632,1.4702345262369756
879.619674519738,1.472122890347131
879.903480887813,1.4740112544572865
880.1872872558878,1.4758996185674418
880.4710936239626,1.477787982677597
880.7548999920375,1.4796763467877527
881.0387063601123,1.481564710897908
881.3225127281872,1.4834530750080634
881.606319096262,1.485341439118219
881.890125464337,1.4872298032283744
882.1739318324118,1.4891181673385296
882.4577382004866,1.491006531448685
882.7415445685615,1.4928948955588406
883.0253509366363,1.4947832596689958
883.3091573047111,1.4966716237791513
883.592963672786,1.4985599878893068
883.8767700408608,1.500448351999462
884.1605764089356,1.5023367161096175
884.4443827770106,1.5042250802197727
884.7281891450854,1.5061134443299284
885.0119955131602,1.5080018084400837
885.2958018812351,1.5098901725502392
885.5796082493099,1.5117785366603944
885.8634146173847,1.5136669007705499
886.1472209854596,1.5155552648807054
886.4310273535344,1.5174436289908606
886.7148337216092,1.5193319931010163
886.9986400896842,1.5212203572111715
887.282446457759,1.5231087213213268
887.5662528258338,1.5249970854314823
887.8500591939087,1.5268854495416377
888.1338655619835,1.5287738136517932
888.4176719300583,1.5306621777619485
888.7014782981332,1.5325505418721042
888.985284666208,1.5344389059822594
889.2690910342828,1.5363272700924147
889.5528974023578,1.5382156342025701
889.8367037704326,1.5401039983127256
890.1205101385075,1.541992362422881
890.4043165065823,1.5438807265330363
890.6881228746571,1.5457690906431918
890.971929242732,1.5476574547533473
891.2557356108068,1.5495458188635025
891.5395419788817,1.551434182973658
891.8233483469565,1.5533225470838135
892.1071547150314,1.555210911193969
892.3909610831063,1.5570992753041242
892.6747674511811,1.5589876394142796
892.9585738192559,1.5608760035244351
893.2423801873308,1.5627643676345904
893.5261865554056,1.5646527317447458
893.8099929234804,1.5665410958549013
894.0937992915553,1.5684294599650568
894.3776056596301,1.570317824075212
894.661412027705,1.5722061881853675
894.9452183957799,1.574094552295523
895.2290247638547,1.5759829164056782
895.5128311319295,1.5778712805158337
895.7966375000044,1.5797596446259892
896.0804438680792,1.5816480087361444
896.364250236154,1.5835363728462999
896.6480566042289,1.5854247369564551
896.9318629723037,1.5873131010666108
897.2156693403786,1.589201465176766
897.4994757084535,1.5910898292869216
897.7832820765283,1.592978193397077
898.0670884446031,1.5948665575072323
898.350894812678,1.5967549216173877
898.6347011807528,1.598643285727543
898.9185075488277,1.6005316498376987
899.2023139169025,1.602420013947854
899.4861202849773,1.6043083780580092
899.7699266530523,1.6061967421681649
900.0537330211271,1.6080851062783201
900.337539389202,1.6099734703884756
900.6213457572768,1.6118618344986309
900.9051521253516,1.6137501986087865
901.1889584934265,1.6156385627189418
901.4727648615013,1.617526926829097
901.7565712295761,1.6194152909392527
902.0403775976511,1.621303655049408
902.3241839657259,1.6231920191595635
902.6079903338007,1.6250803832697187
902.8917967018756,1.6269687473798742
903.1756030699504,1.6288571114900297
903.4594094380252,1.630745475600185
903.7432158061001,1.6326338397103406
904.0270221741749,1.6345222038204958
904.3108285422497,1.6364105679306513
904.5946349103247,1.6382989320408066
904.8784412783995,1.640187296150962
905.1622476464743,1.6420756602611175
905.4460540145492,1.6439640243712728
905.729860382624,1.6458523884814282
906.0136667506988,1.6477407525915837
906.2974731187737,1.649629116701739
906.5812794868485,1.6515174808118944
906.8650858549233,1.65340584492205
907.1488922229983,1.6552942090322054
907.4326985910731,1.6571825731423606
907.716504959148,1.659070937252516
908.0003113272228,1.6609593013626716
908.2841176952976,1.6628476654728268
908.5679240633725,1.6647360295829823
908.8517304314473,1.6666243936931378
909.1355367995222,1.6685127578032932
909.419343167597,1.6704011219134485
909.7031495356719,1.6722894860236037
909.9869559037468,1.6741778501337594
910.2707622718216,1.6760662142439147
910.5545686398964,1.6779545783540701
910.8383750079713,1.6798429424642256
911.1221813760461,1.681731306574381
911.4059877441209,1.6836196706845363
911.6897941121958,1.6855080347946916
911.9736004802706,1.6873963989048473
912.2574068483455,1.6892847630150025
912.5412132164204,1.691173127125158
912.8250195844952,1.6930614912353135
913.1088259525701,1.694949855345469
913.3926323206449,1.6968382194556242
913.6764386887197,1.6987265835657794
913.9602450567945,1.7006149476759351
914.2440514248694,1.7025033117860904
914.5278577929444,1.7043916758962459
914.811664161019,1.706280040006401
915.095470529094,1.7081684041165566
915.3792768971689,1.710056768226712
915.6630832652436,1.7119451323368673
915.9468896333185,1.713833496447023
916.2306960013934,1.7157218605571782
916.5145023694682,1.7176102246673337
916.798308737543,1.719498588777489
917.082115105618,1.7213869528876444
917.3659214736928,1.7232753169978
917.6497278417676,1.7251636811079551
917.9335342098425,1.7270520452181108
918.2173405779173,1.728940409328266
918.5011469459921,1.7308287734384213
918.784953314067,1.7327171375485768
919.0687596821418,1.7346055016587323
919.3525660502166,1.7364938657688878
919.6363724182916,1.738382229879043
919.9201787863664,1.7402705939891987
920.2039851544412,1.742158958099354
920.4877915225161,1.7440473222095092
920.7715978905909,1.7459356863196647
921.0554042586657,1.7478240504298201
921.3392106267406,1.7497124145399756
921.6230169948154,1.7516007786501309
921.9068233628902,1.7534891427602863
922.1906297309652,1.7553775068704418
922.47443609904,1.757265870980597
922.7582424671148,1.7591542350907525
923.0420488351897,1.761042599200908
923.3258552032646,1.7629309633110635
923.6096615713393,1.7648193274212187
923.8934679394142,1.766707691531374
924.1772743074891,1.7685960556415297
924.4610806755638,1.770484419751685
924.7448870436388,1.7723727838618404
925.0286934117137,1.7742611479719959
925.3124997797884,1.776149512082151
925.5963061478633,1.7780378761923066
925.8801125159382,1.7799262403024618
926.163918884013,1.7818146044126175
926.4477252520878,1.7837029685227728
926.7315316201627,1.7855913326329282
927.0153379882375,1.7874796967430837
927.2991443563124,1.789368060853239
927.5829507243873,1.7912564249633944
927.8667570924621,1.7931447890735497
928.1505634605369,1.7950331531837054
928.4343698286118,1.7969215172938606
928.7181761966866,1.7988098814040159
929.0019825647614,1.8006982455141716
929.2857889328363,1.8025866096243268
929.5695953009113,1.8044749737344823
929.853401668986,1.8063633378446375
930.1372080370609,1.8082517019547932
930.4210144051358,1.8101400660649485
930.7048207732105,1.8120284301751037
930.9886271412854,1.8139167942852594
931.2724335093603,1.8158051583954147
931.5562398774351,1.8176935225055701
931.8400462455099,1.8195818866157254
932.1238526135849,1.821470250725881
932.4076589816597,1.8233586148360363
932.6914653497345,1.8252469789461916
932.9752717178094,1.827135343056347
933.2590780858842,1.8290237071665025
933.542884453959,1.830912071276658
933.8266908220339,1.8328004353868133
934.1104971901087,1.8346887994969687
934.3943035581835,1.8365771636071242
934.6781099262585,1.8384655277172794
934.9619162943333,1.840353891827435
935.2457226624081,1.8422422559375904
935.529529030483,1.8441306200477459
935.8133353985578,1.846018984157901
936.0971417666326,1.8479073482680566
936.3809481347075,1.849795712378212
936.6647545027823,1.8516840764883673
936.9485608708571,1.8535724405985228
937.232367238932,1.8554608047086782
937.5161736070069,1.8573491688188335
937.7999799750817,1.859237532928989
938.0837863431566,1.8611258970391444
938.3675927112315,1.8630142611493
938.6513990793062,1.8649026252594552
938.9352054473811,1.8667909893696106
939.219011815456,1.868679353479766
939.5028181835307,1.8705677175899214
939.7866245516057,1.8724560817000768
940.0704309196806,1.8743444458102323
940.3542372877554,1.8762328099203878
940.6380436558302,1.878121174030543
940.9218500239051,1.8800095381406983
941.2056563919799,1.881897902250854
941.4894627600547,1.8837862663610092
941.7732691281296,1.8856746304711647
942.0570754962044,1.88756299458132
942.3408818642793,1.8894513586914756
942.6246882323542,1.8913397228016309
942.908494600429,1.8932280869117861
943.1923009685038,1.8951164510219418
943.4761073365787,1.897004815132097
943.7599137046535,1.8988931792422525
944.0437200727283,1.9007815433524078
944.3275264408032,1.9026699074625633
944.611332808878,1.9045582715727187
944.8951391769529,1.906446635682874
945.1789455450278,1.9083349997930297
945.4627519131026,1.910223363903185
945.7465582811774,1.9121117280133404
946.0303646492523,1.9140000921234956
946.3141710173271,1.9158884562336511
946.5979773854019,1.9177768203438066
946.8817837534768,1.9196651844539618
947.1655901215518,1.9215535485641175
947.4493964896265,1.9234419126742728
947.7332028577014,1.9253302767844283
948.0170092257763,1.9272186408945835
948.300815593851,1.929107005004739
948.5846219619259,1.9309953691148944
948.8684283300008,1.9328837332250497
949.1522346980756,1.9347720973352054
949.4360410661504,1.9366604614453606
949.7198474342254,1.9385488255555159
950.0036538023002,1.9404371896656714
950.287460170375,1.9423255537758268
950.5712665384499,1.9442139178859823
950.8550729065247,1.9461022819961376
951.1388792745995,1.947990646106293
951.4226856426744,1.9498790102164485
951.7064920107492,1.9517673743266037
951.990298378824,1.9536557384367592
952.274104746899,1.9555441025469147
952.5579111149738,1.9574324666570702
952.8417174830486,1.9593208307672254
953.1255238511235,1.9612091948773807
953.4093302191983,1.9630975589875364
953.6931365872731,1.9649859230976916
953.976942955348,1.966874287207847
954.2607493234228,1.9687626513180025
954.5445556914976,1.970651015428158
954.8283620595726,1.9725393795383133
955.1121684276474,1.9744277436484685
955.3959747957222,1.9763161077586242
955.6797811637971,1.9782044718687795
955.963587531872,1.980092835978935
956.2473938999467,1.9819812000890904
956.5312002680216,1.9838695641992456
956.8150066360965,1.9857579283094011
957.0988130041712,1.9876462924195564
957.3826193722462,1.989534656529712
957.6664257403211,1.9914230206398673
957.9502321083959,1.9933113847500228
