TRUE_STRESS,PLASTIC_STRAIN
690.6954831615992,1.1766295341483153
690.7242414142822,1.1785196292577311
690.7529996669653,1.1804097243671472
690.7817579196484,1.1822998194765633
690.8105161723314,1.1841899145859793
690.8392744250144,1.1860800096953954
690.8680326776976,1.1879701048048115
690.8967909303806,1.1898601999142275
690.9255491830636,1.1917502950236436
690.9543074357467,1.1936403901330597
690.9830656884297,1.1955304852424757
691.0118239411128,1.1974205803518918
691.0405821937959,1.1993106754613079
691.0693404464789,1.201200770570724
691.0980986991619,1.2030908656801398
691.1268569518451,1.204980960789556
691.1556152045281,1.2068710558989721
691.1843734572112,1.2087611510083882
691.2131317098942,1.2106512461178043
691.2418899625773,1.2125413412272203
691.2706482152604,1.2144314363366364
691.2994064679434,1.2163215314460523
691.3281647206264,1.2182116265554686
691.3569229733096,1.2201017216648844
691.3856812259926,1.2219918167743007
691.4144394786756,1.2238819118837168
691.4431977313587,1.2257720069931326
691.4719559840418,1.227662102102549
691.5007142367248,1.2295521972119647
691.5294724894079,1.231442292321381
691.5582307420909,1.2333323874307969
691.586988994774,1.2352224825402132
691.6157472474571,1.2371125776496292
691.6445055001401,1.239002672759045
691.6732637528232,1.2408927678684614
691.7020220055063,1.2427828629778772
691.7307802581893,1.2446729580872935
691.7595385108724,1.2465630531967093
691.7882967635554,1.2484531483061254
691.8170550162384,1.2503432434155415
691.8458132689216,1.2522333385249576
691.8745715216046,1.2541234336343738
691.9033297742876,1.2560135287437897
691.9320880269707,1.257903623853206
691.9608462796538,1.2597937189626218
691.9896045323368,1.261683814072038
692.0183627850199,1.263573909181454
692.0471210377029,1.26546400429087
692.075879290386,1.267354099400286
692.1046375430691,1.2692441945097022
692.1333957957521,1.2711342896191182
692.1621540484352,1.2730243847285343
692.1909123011183,1.2749144798379504
692.2196705538013,1.2768045749473664
692.2484288064844,1.2786946700567825
692.2771870591674,1.2805847651661986
692.3059453118505,1.2824748602756146
692.3347035645336,1.2843649553850307
692.3634618172166,1.2862550504944468
692.3922200698996,1.2881451456038628
692.4209783225828,1.290035240713279
692.4497365752658,1.291925335822695
692.4784948279488,1.2938154309321108
692.5072530806319,1.2957055260415271
692.536011333315,1.297595621150943
692.564769585998,1.2994857162603592
692.5935278386811,1.3013758113697753
692.6222860913641,1.3032659064791914
692.6510443440472,1.3051560015886075
692.6798025967303,1.3070460966980233
692.7085608494133,1.3089361918074396
692.7373191020964,1.3108262869168554
692.7660773547794,1.3127163820262717
692.7948356074625,1.3146064771356876
692.8235938601456,1.3164965722451039
692.8523521128286,1.31838666735452
692.8811103655116,1.3202767624639358
692.9098686181948,1.322166857573352
692.9386268708778,1.324056952682768
692.9673851235608,1.3259470477921842
692.9961433762439,1.3278371429016
693.024901628927,1.329727238011016
693.05365988161,1.3316173331204324
693.0824181342931,1.3335074282298482
693.1111763869761,1.3353975233392645
693.1399346396593,1.3372876184486804
693.1686928923423,1.3391777135580967
693.1974511450253,1.3410678086675125
693.2262093977084,1.3429579037769286
693.2549676503914,1.3448479988863447
693.2837259030745,1.3467380939957607
693.3124841557576,1.348628189105177
693.3412424084406,1.3505182842145929
693.3700006611236,1.352408379324009
693.3987589138068,1.354298474433425
693.4275171664898,1.356188569542841
693.4562754191728,1.3580786646522571
693.485033671856,1.3599687597616732
693.513791924539,1.3618588548710893
693.542550177222,1.3637489499805053
693.5713084299051,1.3656390450899214
693.6000666825881,1.3675291401993375
693.6288249352713,1.3694192353087535
693.6575831879543,1.3713093304181696
693.6863414406373,1.3731994255275857
693.7150996933204,1.3750895206370015
693.7438579460035,1.3769796157464178
693.7726161986865,1.3788697108558339
693.8013744513696,1.38075980596525
693.8301327040526,1.382649901074666
693.8588909567356,1.384539996184082
693.8876492094188,1.3864300912934981
693.9164074621018,1.388320186402914
693.9451657147848,1.3902102815123303
693.973923967468,1.3921003766217461
694.002682220151,1.3939904717311624
694.031440472834,1.3958805668405785
694.0601987255171,1.3977706619499943
694.0889569782001,1.3996607570594106
694.1177152308832,1.4015508521688265
694.1464734835663,1.4034409472782428
694.1752317362493,1.4053310423876586
694.2039899889324,1.407221137497075
694.2327482416155,1.4091112326064907
694.2615064942985,1.4110013277159068
694.2902647469816,1.412891422825323
694.3190229996646,1.414781517934739
694.3477812523477,1.4166716130441552
694.3765395050308,1.418561708153571
694.4052977577138,1.4204518032629871
694.4340560103968,1.4223418983724032
694.46281426308,1.4242319934818193
694.491572515763,1.4261220885912356
694.520330768446,1.4280121837006514
694.5490890211291,1.4299022788100677
694.5778472738122,1.4317923739194836
694.6066055264952,1.4336824690288996
694.6353637791783,1.4355725641383157
694.6641220318613,1.4374626592477318
694.6928802845445,1.4393527543571478
694.7216385372275,1.441242849466564
694.7503967899105,1.4431329445759802
694.7791550425936,1.445023039685396
694.8079132952766,1.446913134794812
694.8366715479597,1.4488032299042282
694.8654298006428,1.4506933250136442
694.8941880533258,1.4525834201230603
694.9229463060088,1.4544735152324764
694.951704558692,1.4563636103418922
694.980462811375,1.4582537054513085
695.009221064058,1.4601438005607246
695.0379793167411,1.4620338956701406
695.0667375694242,1.4639239907795567
695.0954958221072,1.4658140858889728
695.1242540747903,1.4677041809983888
695.1530123274733,1.4695942761078047
695.1817705801565,1.471484371217221
695.2105288328395,1.473374466326637
695.2392870855225,1.4752645614360531
695.2680453382056,1.4771546565454692
695.2968035908887,1.479044751654885
695.3255618435717,1.4809348467643013
695.3543200962548,1.4828249418737172
695.3830783489378,1.4847150369831335
695.4118366016208,1.4866051320925493
695.440594854304,1.4884952272019656
695.469353106987,1.4903853223113817
695.49811135967,1.4922754174207975
695.5268696123532,1.4941655125302138
695.5556278650362,1.4960556076396296
695.5843861177192,1.497945702749046
695.6131443704023,1.4998357978584618
695.6419026230853,1.5017258929678778
695.6706608757685,1.503615988077294
695.6994191284515,1.50550608318671
695.7281773811345,1.5073961782961263
695.7569356338176,1.5092862734055421
695.7856938865007,1.5111763685149584
695.8144521391837,1.5130664636243742
695.8432103918668,1.5149565587337903
695.8719686445498,1.5168466538432064
695.9007268972329,1.5187367489526225
695.929485149916,1.5206268440620387
695.958243402599,1.5225169391714546
695.987001655282,1.5244070342808707
696.0157599079652,1.5262971293902867
696.0445181606482,1.5281872244997028
696.0732764133312,1.5300773196091189
696.1020346660143,1.531967414718535
696.1307929186974,1.533857509827951
696.1595511713804,1.535747604937367
696.1883094240635,1.5376377000467831
696.2170676767465,1.5395277951561992
696.2458259294297,1.5414178902656153
696.2745841821127,1.5433079853750313
696.3033424347957,1.5451980804844474
696.3321006874788,1.5470881755938632
696.3608589401618,1.5489782707032795
696.3896171928449,1.5508683658126954
696.418375445528,1.5527584609221117
696.447133698211,1.5546485560315277
696.475891950894,1.5565386511409438
696.5046502035772,1.5584287462503599
696.5334084562602,1.5603188413597757
696.5621667089432,1.562208936469192
696.5909249616263,1.5640990315786079
696.6196832143094,1.5659891266880241
696.6484414669924,1.5678792217974402
696.6771997196755,1.5697693169068563
696.7059579723585,1.5716594120162724
696.7347162250417,1.5735495071256882
696.7634744777247,1.5754396022351045
696.7922327304077,1.5773296973445203
696.8209909830908,1.5792197924539366
696.8497492357739,1.5811098875633525
696.8785074884569,1.5829999826727685
696.90726574114,1.5848900777821848
696.936023993823,1.5867801728916007
696.964782246506,1.588670268001017
696.9935404991892,1.5905603631104328
697.0222987518722,1.592450458219849
697.0510570045552,1.594340553329265
697.0798152572384,1.596230648438681
697.1085735099214,1.598120743548097
697.1373317626044,1.6000108386575131
697.1660900152875,1.6019009337669294
697.1948482679705,1.6037910288763453
697.2236065206537,1.6056811239857613
697.2523647733367,1.6075712190951774
697.2811230260197,1.6094613142045935
697.3098812787028,1.6113514093140096
697.3386395313859,1.6132415044234256
697.3673977840689,1.615131599532842
697.396156036752,1.6170216946422578
697.424914289435,1.6189117897516738
697.453672542118,1.62080188486109
697.4824307948012,1.622691979970506
697.5111890474842,1.624582075079922
697.5399473001672,1.626472170189338
697.5687055528504,1.628362265298754
697.5974638055334,1.6302523604081702
697.6262220582164,1.6321424555175863
697.6549803108995,1.6340325506270024
697.6837385635826,1.6359226457364184
697.7124968162657,1.6378127408458345
697.7412550689487,1.6397028359552506
697.7700133216317,1.6415929310646664
697.7987715743149,1.6434830261740827
697.8275298269979,1.6453731212834986
697.8562880796809,1.6472632163929148
697.885046332364,1.649153311502331
697.913804585047,1.6510434066117468
697.9425628377301,1.652933501721163
697.9713210904132,1.654823596830579
698.0000793430962,1.6567136919399952
698.0288375957792,1.658603787049411
698.0575958484624,1.6604938821588273
698.0863541011454,1.6623839772682434
698.1151123538284,1.6642740723776592
698.1438706065115,1.6661641674870755
698.1726288591946,1.6680542625964914
698.2013871118777,1.6699443577059077
698.2301453645607,1.6718344528153235
698.2589036172437,1.6737245479247396
698.2876618699269,1.6756146430341556
698.3164201226099,1.6775047381435717
698.3451783752929,1.679394833252988
698.373936627976,1.6812849283624038
698.402694880659,1.6831750234718201
698.4314531333421,1.685065118581236
698.4602113860252,1.686955213690652
698.4889696387082,1.6888453088000681
698.5177278913912,1.6907354039094842
698.5464861440744,1.6926254990189002
698.5752443967574,1.6945155941283163
698.6040026494404,1.6964056892377326
698.6327609021236,1.6982957843471485
698.6615191548066,1.7001858794565645
698.6902774074897,1.7020759745659806
698.7190356601727,1.7039660696753967
698.7477939128557,1.7058561647848127
698.7765521655389,1.7077462598942288
698.8053104182219,1.7096363550036449
698.8340686709049,1.711526450113061
698.862826923588,1.713416545222477
698.8915851762711,1.715306640331893
698.9203434289541,1.7171967354413091
698.9491016816372,1.7190868305507252
698.9778599343202,1.7209769256601413
699.0066181870033,1.7228670207695571
699.0353764396864,1.7247571158789734
699.0641346923694,1.7266472109883895
699.0928929450524,1.7285373060978055
699.1216511977356,1.7304274012072216
699.1504094504186,1.7323174963166375
699.1791677031017,1.7342075914260537
699.2079259557847,1.7360976865354696
699.2366842084678,1.7379877816448859
699.2654424611509,1.7398778767543017
699.2942007138339,1.741767971863718
699.3229589665169,1.743658066973134
699.3517172192,1.74554816208255
699.3804754718831,1.7474382571919662
699.4092337245661,1.749328352301382
699.4379919772492,1.7512184474107984
699.4667502299322,1.7531085425202142
699.4955084826153,1.7549986376296303
699.5242667352984,1.7568887327390466
699.5530249879814,1.7587788278484624
699.5817832406644,1.7606689229578787
699.6105414933476,1.7625590180672945
699.6392997460306,1.7644491131767108
699.6680579987137,1.7663392082861267
699.6968162513967,1.7682293033955427
699.7255745040798,1.7701193985049588
699.7543327567629,1.7720094936143749
699.7830910094459,1.7738995887237912
699.8118492621289,1.775789683833207
699.8406075148121,1.777679778942623
699.8693657674951,1.7795698740520391
699.8981240201781,1.7814599691614552
699.9268822728612,1.7833500642708713
699.9556405255443,1.7852401593802874
699.9843987782273,1.7871302544897034
700.0131570309104,1.7890203495991195
700.0419152835934,1.7909104447085356
700.0706735362764,1.7928005398179516
700.0994317889596,1.7946906349273677
700.1281900416426,1.7965807300367838
700.1569482943256,1.7984708251461998
700.1857065470087,1.8003609202556157
700.2144647996918,1.802251015365032
700.2432230523749,1.804141110474448
700.2719813050579,1.806031205583864
700.3007395577409,1.8079213006932802
700.3294978104241,1.8098113958026962
700.3582560631071,1.8117014909121123
700.3870143157901,1.8135915860215281
700.4157725684732,1.8154816811309444
700.4445308211563,1.8173717762403603
700.4732890738393,1.8192618713497766
700.5020473265224,1.8211519664591926
700.5308055792054,1.8230420615686087
700.5595638318885,1.8249321566780248
700.5883220845716,1.8268222517874406
700.6170803372546,1.828712346896857
700.6458385899376,1.8306024420062728
700.6745968426208,1.832492537115689
700.7033550953038,1.834382632225105
700.7321133479868,1.836272727334521
700.7608716006699,1.8381628224439372
700.789629853353,1.840052917553353
700.8183881060361,1.8419430126627694
700.8471463587191,1.8438331077721852
700.8759046114021,1.8457232028816015
700.9046628640853,1.8476132979910174
700.9334211167683,1.8495033931004334
700.9621793694513,1.8513934882098497
700.9909376221344,1.8532835833192656
701.0196958748174,1.8551736784286819
701.0484541275005,1.8570637735380977
701.0772123801836,1.8589538686475138
701.1059706328666,1.8608439637569298
701.1347288855496,1.862734058866346
701.1634871382328,1.864624153975762
701.1922453909158,1.866514249085178
701.2210036435989,1.8684043441945943
701.2497618962819,1.8702944393040102
701.278520148965,1.8721845344134262
701.3072784016481,1.8740746295228423
701.3360366543311,1.8759647246322584
701.3647949070141,1.8778548197416745
701.3935531596973,1.8797449148510905
701.4223114123803,1.8816350099605064
701.4510696650633,1.8835251050699227
701.4798279177464,1.8854152001793387
701.5085861704295,1.8873052952887548
701.5373444231125,1.8891953903981709
701.5661026757956,1.891085485507587
701.5948609284786,1.892975580617003
701.6236191811616,1.8948656757264188
701.6523774338448,1.8967557708358351
701.6811356865278,1.8986458659452512
701.7098939392108,1.9005359610546673
701.738652191894,1.9024260561640833
701.767410444577,1.9043161512734992
701.7961686972601,1.9062062463829155
701.8249269499431,1.9080963414923313
701.8536852026261,1.9099864366017476
701.8824434553093,1.9118765317111635
701.9112017079923,1.9137666268205797
701.9399599606753,1.9156567219299958
701.9687182133584,1.9175468170394117
701.9974764660415,1.919436912148828
702.0262347187245,1.9213270072582438
702.0549929714076,1.92321710236766
702.0837512240906,1.925107197477076
702.1125094767737,1.9269972925864922
702.1412677294568,1.928887387695908
702.1700259821398,1.9307774828053241
702.1987842348228,1.9326675779147404
702.227542487506,1.9345576730241563
702.256300740189,1.9364477681335726
702.2850589928721,1.9383378632429884
702.3138172455551,1.9402279583524045
702.3425754982381,1.9421180534618205
702.3713337509213,1.9440081485712366
702.4000920036043,1.945898243680653
702.4288502562873,1.9477883387900687
702.4576085089705,1.949678433899485
702.4863667616535,1.9515685290089009
702.5151250143365,1.953458624118317
702.5438832670196,1.955348719227733
702.5726415197026,1.957238814337149
702.6013997723857,1.9591289094465651
702.6301580250688,1.9610190045559812
702.6589162777518,1.9629090996653973
702.6876745304348,1.9647991947748134
702.716432783118,1.9666892898842294
702.745191035801,1.9685793849936455
702.7739492884841,1.9704694801030616
702.8027075411671,1.9723595752124776
702.8314657938502,1.9742496703218937
702.8602240465333,1.9761397654313095
702.8889822992163,1.9780298605407258
702.9177405518993,1.979919955650142
702.9464988045825,1.981810050759558
702.9752570572655,1.983700145868974
703.0040153099485,1.9855902409783899
703.0327735626316,1.9874803360878062
703.0615318153147,1.989370431197222
703.0902900679977,1.9912605263066383
703.1190483206808,1.9931506214160544
703.1478065733638,1.9950407165254704
