ALLKE,ALLIE,TIME
6.03125,12376.0,0.6233261227607727
6.0234375,12376.0,0.6233788728713989
6.01953125,12376.0,0.6234316229820251
6.015625,12376.0,0.6234843730926514
6.0078125,12376.0,0.6235371232032776
6.00390625,12376.0,0.6235898733139038
6.0,12376.0,0.62364262342453
5.99609375,12384.0,0.6236953735351562
5.9921875,12384.0,0.6237481236457825
5.984375,12384.0,0.6238008737564087
5.98046875,12384.0,0.6238536238670349
5.9765625,12384.0,0.6239063739776611
5.97265625,12384.0,0.6239591240882874
5.96875,12384.0,0.6240118741989136
5.96484375,12384.0,0.6240646243095398
5.95703125,12392.0,0.624117374420166
5.953125,12392.0,0.6241701245307922
5.94921875,12392.0,0.6242228746414185
5.9453125,12392.0,0.6242756247520447
5.94140625,12392.0,0.6243283748626709
5.9375,12392.0,0.6243811249732971
5.93359375,12392.0,0.6244338750839233
5.9296875,12392.0,0.6244866251945496
5.92578125,12392.0,0.6245393753051758
5.92578125,12400.0,0.624592125415802
5.921875,12400.0,0.6246448755264282
5.91796875,12400.0,0.6246976256370544
5.9140625,12400.0,0.6247503757476807
5.91015625,12400.0,0.6248031258583069
5.91015625,12400.0,0.6248558759689331
5.90625,12400.0,0.6249086260795593
5.90234375,12400.0,0.6249613761901855
5.8984375,12408.0,0.6250141263008118
5.8984375,12408.0,0.625066876411438
5.89453125,12408.0,0.6251196265220642
5.89453125,12408.0,0.6251723766326904
5.890625,12408.0,0.6252251267433167
5.890625,12408.0,0.6252778768539429
5.88671875,12408.0,0.6253306269645691
5.88671875,12408.0,0.6253833770751953
5.8828125,12416.0,0.6254361271858215
5.8828125,12416.0,0.6254888772964478
5.87890625,12416.0,0.625541627407074
5.87890625,12416.0,0.6255943775177002
5.87890625,12416.0,0.6256471276283264
5.87890625,12416.0,0.6256998777389526
5.875,12416.0,0.6257526278495789
5.875,12416.0,0.6258053779602051
5.875,12416.0,0.6258581280708313
5.875,12424.0,0.6259108781814575
5.875,12424.0,0.6259636282920837
5.875,12424.0,0.62601637840271
5.875,12424.0,0.6260691285133362
5.875,12424.0,0.6261218786239624
5.875,12424.0,0.6261746287345886
5.875,12424.0,0.6262273788452148
5.875,12424.0,0.6262801289558411
5.875,12432.0,0.6263328790664673
5.875,12432.0,0.6263856291770935
5.875,12432.0,0.6264383792877197
5.875,12432.0,0.626491129398346
5.875,12432.0,0.6265438795089722
5.87890625,12432.0,0.6265966296195984
5.87890625,12432.0,0.6266493797302246
5.87890625,12432.0,0.6267021298408508
5.8828125,12432.0,0.626754879951477
5.8828125,12440.0,0.6268076300621033
5.8828125,12440.0,0.6268603801727295
5.88671875,12440.0,0.6269131302833557
5.88671875,12440.0,0.6269658803939819
5.890625,12440.0,0.6270186305046082
5.890625,12440.0,0.6270713806152344
5.89453125,12440.0,0.6271241307258606
5.8984375,12440.0,0.6271768808364868
5.8984375,12448.0,0.627229630947113
5.90234375,12448.0,0.6272823810577393
5.90234375,12448.0,0.6273351311683655
5.90625,12448.0,0.6273878812789917
5.91015625,12448.0,0.6274406313896179
5.9140625,12448.0,0.6274933815002441
5.9140625,12448.0,0.6275461316108704
5.91796875,12448.0,0.6275988817214966
5.921875,12448.0,0.6276516318321228
5.92578125,12456.0,0.627704381942749
5.9296875,12456.0,0.6277571320533752
5.93359375,12456.0,0.6278098821640015
5.9375,12456.0,0.6278626322746277
5.94140625,12456.0,0.6279153823852539
5.9453125,12456.0,0.6279681324958801
5.94921875,12456.0,0.6280208826065063
5.953125,12456.0,0.6280736327171326
5.95703125,12464.0,0.6281263828277588
5.9609375,12464.0,0.628179132938385
5.96484375,12464.0,0.6282318830490112
5.96875,12464.0,0.6282846331596375
5.97265625,12464.0,0.6283373832702637
5.9765625,12464.0,0.6283901333808899
5.98046875,12464.0,0.6284428834915161
5.98828125,12464.0,0.6284956336021423
5.9921875,12472.0,0.6285483837127686
5.99609375,12472.0,0.6286011338233948
6.0,12472.0,0.628653883934021
6.00390625,12472.0,0.6287066340446472
6.01171875,12472.0,0.6287593841552734
6.015625,12472.0,0.6288121342658997
6.01953125,12472.0,0.6288648843765259
6.02734375,12472.0,0.6289176344871521
6.03125,12472.0,0.6289703845977783
6.03515625,12480.0,0.6290231347084045
6.04296875,12480.0,0.6290758848190308
6.046875,12480.0,0.629128634929657
6.05078125,12480.0,0.6291813850402832
6.05859375,12480.0,0.6292341351509094
6.0625,12480.0,0.6292868852615356
6.06640625,12480.0,0.6293396353721619
6.07421875,12480.0,0.6293923854827881
6.078125,12488.0,0.6294451355934143
6.0859375,12488.0,0.6294978857040405
6.08984375,12488.0,0.6295506358146667
6.09375,12488.0,0.629603385925293
6.1015625,12488.0,0.6296561360359192
6.10546875,12488.0,0.6297088861465454
6.11328125,12488.0,0.6297616362571716
6.1171875,12488.0,0.6298143863677979
6.12109375,12488.0,0.6298671364784241
6.12890625,12496.0,0.6299198865890503
6.1328125,12496.0,0.6299726366996765
6.140625,12496.0,0.6300253868103027
6.14453125,12496.0,0.630078136920929
6.15234375,12496.0,0.6301308870315552
6.15625,12496.0,0.6301836371421814
6.16015625,12496.0,0.6302363872528076
6.16796875,12496.0,0.6302891373634338
6.171875,12504.0,0.6303418874740601
6.1796875,12504.0,0.6303946375846863
6.18359375,12504.0,0.6304473876953125
6.1875,12504.0,0.6305001378059387
6.1953125,12504.0,0.6305528879165649
6.19921875,12504.0,0.6306056380271912
6.203125,12504.0,0.6306583881378174
6.2109375,12504.0,0.6307111382484436
6.21484375,12504.0,0.6307638883590698
6.21875,12512.0,0.630816638469696
6.2265625,12512.0,0.6308693885803223
6.23046875,12512.0,0.6309221386909485
6.234375,12512.0,0.6309748888015747
6.2421875,12512.0,0.6310276389122009
6.24609375,12512.0,0.6310803890228271
6.25,12512.0,0.6311331391334534
6.25390625,12512.0,0.6311858892440796
6.2578125,12520.0,0.6312386393547058
6.265625,12520.0,0.631291389465332
6.26953125,12520.0,0.6313441395759583
6.2734375,12520.0,0.6313968896865845
6.27734375,12520.0,0.6314496397972107
6.28125,12520.0,0.6315023899078369
6.28515625,12520.0,0.6315551400184631
6.2890625,12520.0,0.6316078901290894
6.29296875,12520.0,0.6316606402397156
6.296875,12528.0,0.6317133903503418
6.30078125,12528.0,0.631766140460968
6.3046875,12528.0,0.6318188905715942
6.30859375,12528.0,0.6318716406822205
6.3125,12528.0,0.6319243907928467
6.31640625,12528.0,0.6319771409034729
6.31640625,12528.0,0.6320298910140991
6.3203125,12528.0,0.6320826411247253
6.32421875,12528.0,0.6321353912353516
6.328125,12536.0,0.6321881413459778
6.33203125,12536.0,0.632240891456604
6.33203125,12536.0,0.6322936415672302
6.3359375,12536.0,0.6323463916778564
6.33984375,12536.0,0.6323991417884827
6.33984375,12536.0,0.6324518918991089
6.34375,12536.0,0.6325046420097351
6.34375,12536.0,0.6325573921203613
6.34765625,12544.0,0.6326101422309875
6.3515625,12544.0,0.6326628923416138
6.3515625,12544.0,0.63271564245224
6.35546875,12544.0,0.6327683925628662
6.35546875,12544.0,0.6328211426734924
6.35546875,12544.0,0.6328738927841187
6.359375,12544.0,0.6329266428947449
6.359375,12544.0,0.6329793930053711
6.36328125,12544.0,0.6330321431159973
6.36328125,12552.0,0.6330848932266235
6.36328125,12552.0,0.6331376433372498
6.36328125,12552.0,0.633190393447876
6.36328125,12552.0,0.6332431435585022
6.3671875,12552.0,0.6332958936691284
6.3671875,12552.0,0.6333486437797546
6.3671875,12552.0,0.6334013938903809
6.3671875,12552.0,0.6334541440010071
6.3671875,12560.0,0.6335068941116333
6.3671875,12560.0,0.6335596442222595
6.3671875,12560.0,0.6336123943328857
6.3671875,12560.0,0.633665144443512
6.3671875,12560.0,0.6337178945541382
6.36328125,12560.0,0.6337706446647644
6.36328125,12560.0,0.6338233947753906
6.36328125,12560.0,0.6338761448860168
6.36328125,12560.0,0.6339288949966431
6.36328125,12568.0,0.6339816451072693
6.359375,12568.0,0.6340343952178955
6.359375,12568.0,0.6340871453285217
6.35546875,12568.0,0.634139895439148
6.35546875,12568.0,0.6341926455497742
6.35546875,12568.0,0.6342453956604004
6.3515625,12568.0,0.6342981457710266
6.3515625,12568.0,0.6343508958816528
6.34765625,12576.0,0.634403645992279
6.34375,12576.0,0.6344563961029053
6.34375,12576.0,0.6345091462135315
6.33984375,12576.0,0.6345618963241577
6.3359375,12576.0,0.6346146464347839
6.3359375,12576.0,0.6346673965454102
6.33203125,12576.0,0.6347201466560364
6.328125,12576.0,0.6347728967666626
6.32421875,12576.0,0.6348256468772888
6.32421875,12584.0,0.634878396987915
6.3203125,12584.0,0.6349311470985413
6.31640625,12584.0,0.6349838972091675
6.3125,12584.0,0.6350366473197937
6.30859375,12584.0,0.6350893974304199
6.3046875,12584.0,0.6351421475410461
6.30078125,12584.0,0.6351948976516724
6.296875,12584.0,0.6352476477622986
6.29296875,12584.0,0.6353003978729248
6.2890625,12592.0,0.635353147983551
6.28515625,12592.0,0.6354058980941772
6.28125,12592.0,0.6354586482048035
6.27734375,12592.0,0.6355113983154297
6.2734375,12592.0,0.6355641484260559
6.265625,12592.0,0.6356168985366821
6.26171875,12592.0,0.6356696486473083
6.2578125,12592.0,0.6357223987579346
6.25390625,12600.0,0.6357751488685608
6.25,12600.0,0.635827898979187
6.24609375,12600.0,0.6358806490898132
6.23828125,12600.0,0.6359333992004395
6.234375,12600.0,0.6359861493110657
6.23046875,12600.0,0.6360388994216919
6.2265625,12600.0,0.6360916495323181
6.21875,12600.0,0.6361443996429443
6.21484375,12600.0,0.6361971497535706
6.2109375,12608.0,0.6362498998641968
6.20703125,12608.0,0.636302649974823
6.19921875,12608.0,0.6363554000854492
6.1953125,12608.0,0.6364081501960754
6.19140625,12608.0,0.6364609003067017
6.1875,12608.0,0.6365136504173279
6.1796875,12608.0,0.6365664005279541
6.17578125,12608.0,0.6366191506385803
6.171875,12616.0,0.6366719007492065
6.1640625,12616.0,0.6367246508598328
6.16015625,12616.0,0.636777400970459
6.15625,12616.0,0.6368301510810852
6.1484375,12616.0,0.6368829011917114
6.14453125,12616.0,0.6369356513023376
6.140625,12616.0,0.6369884014129639
6.1328125,12616.0,0.6370411515235901
6.12890625,12616.0,0.6370939016342163
6.125,12624.0,0.6371466517448425
6.1171875,12624.0,0.6371994018554688
6.11328125,12624.0,0.637252151966095
6.109375,12624.0,0.6373049020767212
6.10546875,12624.0,0.6373576521873474
6.09765625,12624.0,0.6374104022979736
6.09375,12624.0,0.6374631524085999
6.08984375,12624.0,0.6375159025192261
6.08203125,12624.0,0.6375686526298523
6.078125,12632.0,0.6376214027404785
6.07421875,12632.0,0.6376741528511047
6.0703125,12632.0,0.637726902961731
6.0625,12632.0,0.6377796530723572
6.05859375,12632.0,0.6378324031829834
6.0546875,12632.0,0.6378851532936096
6.05078125,12632.0,0.6379379034042358
6.046875,12632.0,0.6379906535148621
6.0390625,12632.0,0.6380434036254883
6.03515625,12640.0,0.6380961537361145
6.03125,12640.0,0.6381489038467407
6.02734375,12640.0,0.6382016539573669
6.0234375,12640.0,0.6382544040679932
6.01953125,12640.0,0.6383071541786194
6.015625,12640.0,0.6383599042892456
6.01171875,12640.0,0.6384126543998718
6.0078125,12640.0,0.638465404510498
6.00390625,12648.0,0.6385181546211243
5.99609375,12648.0,0.6385709047317505
5.99609375,12648.0,0.6386236548423767
5.9921875,12648.0,0.6386764049530029
5.98828125,12648.0,0.6387291550636292
5.984375,12648.0,0.6387819051742554
5.98046875,12648.0,0.6388346552848816
5.9765625,12648.0,0.6388874053955078
5.97265625,12648.0,0.638940155506134
5.96875,12656.0,0.6389929056167603
5.96484375,12656.0,0.6390456557273865
5.96484375,12656.0,0.6390984058380127
5.9609375,12656.0,0.6391511559486389
5.95703125,12656.0,0.6392039060592651
5.953125,12656.0,0.6392566561698914
5.953125,12656.0,0.6393094062805176
5.94921875,12656.0,0.6393621563911438
5.94921875,12656.0,0.63941490650177
5.9453125,12664.0,0.6394676566123962
5.94140625,12664.0,0.6395204067230225
5.94140625,12664.0,0.6395731568336487
5.9375,12664.0,0.6396259069442749
5.9375,12664.0,0.6396786570549011
5.93359375,12664.0,0.6397314071655273
5.93359375,12664.0,0.6397841572761536
5.93359375,12664.0,0.6398369073867798
5.9296875,12672.0,0.639889657497406
5.9296875,12672.0,0.6399424076080322
5.9296875,12672.0,0.6399951577186584
5.92578125,12672.0,0.6400479078292847
5.92578125,12672.0,0.6401006579399109
5.92578125,12672.0,0.6401534080505371
5.92578125,12672.0,0.6402061581611633
5.921875,12672.0,0.6402589082717896
5.921875,12672.0,0.6403116583824158
5.921875,12680.0,0.640364408493042
5.921875,12680.0,0.6404171586036682
5.921875,12680.0,0.6404699087142944
5.921875,12680.0,0.6405226588249207
5.921875,12680.0,0.6405754089355469
5.921875,12680.0,0.6406281590461731
5.921875,12680.0,0.6406809091567993
5.921875,12680.0,0.6407336592674255
5.921875,12680.0,0.6407864093780518
5.921875,12688.0,0.640839159488678
5.92578125,12688.0,0.6408919095993042
5.92578125,12688.0,0.6409446597099304
5.92578125,12688.0,0.6409974098205566
5.92578125,12688.0,0.6410501599311829
5.9296875,12688.0,0.6411029100418091
5.9296875,12688.0,0.6411556601524353
5.9296875,12688.0,0.6412084102630615
5.93359375,12688.0,0.6412611603736877
5.93359375,12696.0,0.641313910484314
5.9375,12696.0,0.6413666605949402
5.9375,12696.0,0.6414194107055664
5.94140625,12696.0,0.6414721608161926
5.94140625,12696.0,0.6415249109268188
5.9453125,12696.0,0.6415776610374451
5.94921875,12696.0,0.6416304111480713
5.94921875,12696.0,0.6416831612586975
5.953125,12704.0,0.6417359113693237
5.95703125,12704.0,0.64178866147995
5.95703125,12704.0,0.6418414115905762
5.9609375,12704.0,0.6418941617012024
5.96484375,12704.0,0.6419469118118286
5.96875,12704.0,0.6419996619224548
5.96875,12704.0,0.642052412033081
5.97265625,12704.0,0.6421051621437073
5.9765625,12704.0,0.6421579122543335
5.98046875,12712.0,0.6422106623649597
5.984375,12712.0,0.6422634124755859
5.98828125,12712.0,0.6423161625862122
5.9921875,12712.0,0.6423689126968384
5.99609375,12712.0,0.6424216628074646
6.0,12712.0,0.6424744129180908
6.00390625,12712.0,0.642527163028717
6.0078125,12712.0,0.6425799131393433
6.01171875,12712.0,0.6426326632499695
6.015625,12720.0,0.6426854133605957
6.01953125,12720.0,0.6427381634712219
6.0234375,12720.0,0.6427909135818481
6.03125,12720.0,0.6428436636924744
6.03515625,12720.0,0.6428964138031006
6.0390625,12720.0,0.6429491639137268
6.04296875,12720.0,0.643001914024353
6.046875,12720.0,0.6430546641349792
6.0546875,12720.0,0.6431074142456055
6.05859375,12728.0,0.6431601643562317
6.0625,12728.0,0.6432129144668579
6.0703125,12728.0,0.6432656645774841
6.07421875,12728.0,0.6433184146881104
6.078125,12728.0,0.6433711647987366
6.0859375,12728.0,0.6434239149093628
6.08984375,12728.0,0.643476665019989
6.09375,12728.0,0.6435294151306152
6.1015625,12728.0,0.6435821652412415
6.10546875,12736.0,0.6436349153518677
6.109375,12736.0,0.6436876654624939
6.1171875,12736.0,0.6437404155731201
6.12109375,12736.0,0.6437931656837463
6.12890625,12736.0,0.6438459157943726
6.1328125,12736.0,0.6438986659049988
6.13671875,12736.0,0.643951416015625
6.14453125,12736.0,0.6440041661262512
6.1484375,12744.0,0.6440569162368774
6.15625,12744.0,0.6441096663475037
6.16015625,12744.0,0.6441624164581299
6.16796875,12744.0,0.6442151665687561
6.171875,12744.0,0.6442679166793823
6.17578125,12744.0,0.6443206667900085
6.18359375,12744.0,0.6443734169006348
6.1875,12744.0,0.644426167011261
6.1953125,12744.0,0.6444789171218872
6.19921875,12752.0,0.6445316672325134
6.203125,12752.0,0.6445844173431396
6.2109375,12752.0,0.6446371674537659
6.21484375,12752.0,0.6446899175643921
6.22265625,12752.0,0.6447426676750183
6.2265625,12752.0,0.6447954177856445
6.23046875,12752.0,0.6448481678962708
6.23828125,12752.0,0.644900918006897
6.2421875,12752.0,0.6449536681175232
6.24609375,12760.0,0.6450064182281494
6.25390625,12760.0,0.6450591683387756
6.2578125,12760.0,0.6451119184494019
6.26171875,12760.0,0.6451646685600281
6.26953125,12760.0,0.6452174186706543
6.2734375,12760.0,0.6452701687812805
6.27734375,12760.0,0.6453229188919067
6.28125,12760.0,0.645375669002533
6.28515625,12760.0,0.6454284191131592
6.29296875,12768.0,0.6454811692237854
6.296875,12768.0,0.6455339193344116
6.30078125,12768.0,0.6455866694450378
6.3046875,12768.0,0.6456394195556641
6.30859375,12768.0,0.6456921696662903
6.3125,12768.0,0.6457449197769165
6.31640625,12768.0,0.6457976698875427
6.3203125,12768.0,0.645850419998169
6.32421875,12768.0,0.6459031701087952
6.328125,12776.0,0.6459559202194214
6.33203125,12776.0,0.6460086703300476
6.3359375,12776.0,0.6460614204406738
6.33984375,12776.0,0.6461141705513
6.34375,12776.0,0.6461669206619263
6.34765625,12776.0,0.6462196707725525
6.3515625,12776.0,0.6462724208831787
6.35546875,12776.0,0.6463251709938049
6.359375,12776.0,0.6463779211044312
6.36328125,12784.0,0.6464306712150574
6.36328125,12784.0,0.6464834213256836
6.3671875,12784.0,0.6465361714363098
6.37109375,12784.0,0.646588921546936
6.375,12784.0,0.6466416716575623
6.375,12784.0,0.6466944217681885
6.37890625,12784.0,0.6467471718788147
6.3828125,12784.0,0.6467999219894409
6.3828125,12784.0,0.6468526721000671
6.38671875,12792.0,0.6469054222106934
6.38671875,12792.0,0.6469581723213196
6.390625,12792.0,0.6470109224319458
6.390625,12792.0,0.647063672542572
6.39453125,12792.0,0.6471164226531982
6.39453125,12792.0,0.6471691727638245
6.3984375,12792.0,0.6472219228744507
6.3984375,12792.0,0.6472746729850769
6.3984375,12792.0,0.6473274230957031
6.40234375,12800.0,0.6473801732063293
6.40234375,12800.0,0.6474329233169556
6.40234375,12800.0,0.6474856734275818
6.40234375,12800.0,0.647538423538208
6.40234375,12800.0,0.6475911736488342
6.40625,12800.0,0.6476439237594604
6.40625,12800.0,0.6476966738700867
6.40625,12800.0,0.6477494239807129
6.40625,12808.0,0.6478021740913391
6.40625,12808.0,0.6478549242019653
6.40625,12808.0,0.6479076743125916
6.40625,12808.0,0.6479604244232178
6.40625,12808.0,0.648013174533844
6.40625,12808.0,0.6480659246444702
6.40234375,12808.0,0.6481186747550964
6.40234375,12808.0,0.6481714248657227
6.40234375,12808.0,0.6482241749763489
6.40234375,12816.0,0.6482769250869751
6.40234375,12816.0,0.6483296751976013
6.3984375,12816.0,0.6483824253082275
6.3984375,12816.0,0.6484351754188538
6.3984375,12816.0,0.64848792552948
6.39453125,12816.0,0.6485406756401062
6.39453125,12816.0,0.6485934257507324
6.390625,12816.0,0.6486461758613586
6.390625,12816.0,0.6486989259719849
6.38671875,12824.0,0.6487516760826111
6.38671875,12824.0,0.6488044261932373
6.3828125,12824.0,0.6488571763038635
6.3828125,12824.0,0.6489099264144897
6.37890625,12824.0,0.648962676525116
6.375,12824.0,0.6490154266357422
6.375,12824.0,0.6490681767463684
6.37109375,12824.0,0.6491209268569946
6.3671875,12824.0,0.6491736769676208
6.36328125,12832.0,0.6492264270782471
6.359375,12832.0,0.6492791771888733
6.359375,12832.0,0.6493319272994995
6.35546875,12832.0,0.6493846774101257
6.3515625,12832.0,0.649437427520752
6.34765625,12832.0,0.6494901776313782
6.34375,12832.0,0.6495429277420044
6.33984375,12832.0,0.6495956778526306
6.3359375,12832.0,0.6496484279632568
6.33203125,12840.0,0.6497011780738831
6.328125,12840.0,0.6497539281845093
6.32421875,12840.0,0.6498066782951355
6.3203125,12840.0,0.6498594284057617
6.31640625,12840.0,0.6499121785163879
6.3125,12840.0,0.6499649286270142
6.30859375,12840.0,0.6500176787376404
6.3046875,12840.0,0.6500704288482666
6.30078125,12840.0,0.6501231789588928
6.296875,12848.0,0.650175929069519
6.2890625,12848.0,0.6502286791801453
6.28515625,12848.0,0.6502814292907715
6.28125,12848.0,0.6503341794013977
6.27734375,12848.0,0.6503869295120239
6.2734375,12848.0,0.6504396796226501
6.265625,12848.0,0.6504924297332764
6.26171875,12848.0,0.6505451798439026
6.2578125,12848.0,0.6505979299545288
6.25390625,12856.0,0.650650680065155
6.24609375,12856.0,0.6507034301757812
6.2421875,12856.0,0.6507561802864075
6.23828125,12856.0,0.6508089303970337
6.23046875,12856.0,0.6508616805076599
6.2265625,12856.0,0.6509144306182861
6.22265625,12856.0,0.6509671807289124
6.21484375,12856.0,0.6510199308395386
6.2109375,12856.0,0.6510726809501648
6.20703125,12864.0,0.651125431060791
6.19921875,12864.0,0.6511781811714172
6.1953125,12864.0,0.6512309312820435
6.19140625,12864.0,0.6512836813926697
6.18359375,12864.0,0.6513364315032959
6.1796875,12864.0,0.6513891816139221
6.17578125,12864.0,0.6514419317245483
6.16796875,12864.0,0.6514946818351746
6.1640625,12864.0,0.6515474319458008
6.16015625,12872.0,0.651600182056427
6.15234375,12872.0,0.6516529321670532
6.1484375,12872.0,0.6517056822776794
6.14453125,12872.0,0.6517584323883057
6.13671875,12872.0,0.6518111824989319
6.1328125,12872.0,0.6518639326095581
6.12890625,12872.0,0.6519166827201843
6.12109375,12872.0,0.6519694328308105
6.1171875,12872.0,0.6520221829414368
6.11328125,12880.0,0.652074933052063
6.109375,12880.0,0.6521276831626892
6.1015625,12880.0,0.6521804332733154
6.09765625,12880.0,0.6522331833839417
6.09375,12880.0,0.6522859334945679
6.08984375,12880.0,0.6523386836051941
6.08203125,12880.0,0.6523914337158203
6.078125,12880.0,0.6524441838264465
6.07421875,12880.0,0.6524969339370728
6.0703125,12888.0,0.652549684047699
6.06640625,12888.0,0.6526024341583252
6.0625,12888.0,0.6526551842689514
6.05859375,12888.0,0.6527079343795776
6.0546875,12888.0,0.6527606844902039
6.046875,12888.0,0.6528134346008301
6.04296875,12888.0,0.6528661847114563
6.0390625,12888.0,0.6529189348220825
6.03515625,12888.0,0.6529716849327087
6.03125,12888.0,0.653024435043335
6.02734375,12896.0,0.6530771851539612
6.0234375,12896.0,0.6531299352645874
6.01953125,12896.0,0.6531826853752136
6.01953125,12896.0,0.6532354354858398
6.015625,12896.0,0.6532881855964661
6.01171875,12896.0,0.6533409357070923
6.0078125,12896.0,0.6533936858177185
6.00390625,12896.0,0.6534464359283447
6.0,12896.0,0.653499186038971
6.0,12904.0,0.6535519361495972
5.99609375,12904.0,0.6536046862602234
5.9921875,12904.0,0.6536574363708496
5.9921875,12904.0,0.6537101864814758
5.98828125,12904.0,0.653762936592102
5.984375,12904.0,0.6538156867027283
5.984375,12904.0,0.6538684368133545
5.98046875,12904.0,0.6539211869239807
5.98046875,12904.0,0.6539739370346069
5.9765625,12912.0,0.6540266871452332
5.9765625,12912.0,0.6540794372558594
5.97265625,12912.0,0.6541321873664856
5.97265625,12912.0,0.6541849374771118
5.96875,12912.0,0.654237687587738
5.96875,12912.0,0.6542904376983643
5.96875,12912.0,0.6543431878089905
5.96484375,12912.0,0.6543959379196167
5.96484375,12912.0,0.6544486880302429
5.96484375,12920.0,0.6545014381408691
5.96484375,12920.0,0.6545541882514954
5.9609375,12920.0,0.6546069383621216
5.9609375,12920.0,0.6546596884727478
5.9609375,12920.0,0.654712438583374
5.9609375,12920.0,0.6547651886940002
5.9609375,12920.0,0.6548179388046265
5.9609375,12920.0,0.6548706889152527
5.9609375,12920.0,0.6549234390258789
5.9609375,12928.0,0.6549761891365051
5.9609375,12928.0,0.6550289392471313
5.9609375,12928.0,0.6550816893577576
5.9609375,12928.0,0.6551344394683838
5.9609375,12928.0,0.65518718957901
5.9609375,12928.0,0.6552399396896362
5.96484375,12928.0,0.6552926898002625
5.96484375,12928.0,0.6553454399108887
5.96484375,12928.0,0.6553981900215149
5.96484375,12936.0,0.6554509401321411
5.96875,12936.0,0.6555036902427673
5.96875,12936.0,0.6555564403533936
5.96875,12936.0,0.6556091904640198
5.97265625,12936.0,0.655661940574646
5.97265625,12936.0,0.6557146906852722
5.9765625,12936.0,0.6557674407958984
5.9765625,12936.0,0.6558201909065247
5.98046875,12936.0,0.6558729410171509
5.98046875,12944.0,0.6559256911277771
5.984375,12944.0,0.6559784412384033
5.984375,12944.0,0.6560311913490295
5.98828125,12944.0,0.6560839414596558
5.98828125,12944.0,0.656136691570282
5.9921875,12944.0,0.6561894416809082
5.99609375,12944.0,0.6562421917915344
5.99609375,12944.0,0.6562949419021606
6.0,12944.0,0.6563476920127869
6.00390625,12952.0,0.6564004421234131
6.0078125,12952.0,0.6564531922340393
6.0078125,12952.0,0.6565059423446655
6.01171875,12952.0,0.6565586924552917
6.015625,12952.0,0.656611442565918
6.01953125,12952.0,0.6566641926765442
6.0234375,12952.0,0.6567169427871704
6.02734375,12952.0,0.6567696928977966
6.03125,12952.0,0.6568224430084229
6.03515625,12952.0,0.6568751931190491
6.0390625,12960.0,0.6569279432296753
6.04296875,12960.0,0.6569806933403015
6.046875,12960.0,0.6570334434509277
6.05078125,12960.0,0.657086193561554
6.0546875,12960.0,0.6571389436721802
6.05859375,12960.0,0.6571916937828064
6.0625,12960.0,0.6572444438934326
6.06640625,12960.0,0.6572971940040588
6.07421875,12960.0,0.6573499441146851
6.078125,12968.0,0.6574026942253113
6.08203125,12968.0,0.6574554443359375
6.0859375,12968.0,0.6575081944465637
6.08984375,12968.0,0.6575609445571899
6.09765625,12968.0,0.6576136946678162
6.1015625,12968.0,0.6576664447784424
6.10546875,12968.0,0.6577191948890686
6.109375,12968.0,0.6577719449996948
6.1171875,12968.0,0.657824695110321
6.12109375,12976.0,0.6578774452209473
6.125,12976.0,0.6579301953315735
6.1328125,12976.0,0.6579829454421997
6.13671875,12976.0,0.6580356955528259
6.140625,12976.0,0.6580884456634521
6.1484375,12976.0,0.6581411957740784
6.15234375,12976.0,0.6581939458847046
6.15625,12976.0,0.6582466959953308
6.1640625,12976.0,0.658299446105957
6.16796875,12984.0,0.6583521962165833
6.17578125,12984.0,0.6584049463272095
6.1796875,12984.0,0.6584576964378357
6.18359375,12984.0,0.6585104465484619
6.19140625,12984.0,0.6585631966590881
6.1953125,12984.0,0.6586159467697144
6.203125,12984.0,0.6586686968803406
6.20703125,12984.0,0.6587214469909668
6.2109375,12984.0,0.658774197101593
6.21875,12992.0,0.6588269472122192
6.22265625,12992.0,0.6588796973228455
6.2265625,12992.0,0.6589324474334717
6.234375,12992.0,0.6589851975440979
6.23828125,12992.0,0.6590379476547241
6.24609375,12992.0,0.6590906977653503
6.25,12992.0,0.6591434478759766
6.25390625,12992.0,0.6591961979866028
6.26171875,12992.0,0.659248948097229
6.265625,12992.0,0.6593016982078552
6.26953125,13000.0,0.6593544483184814
6.27734375,13000.0,0.6594071984291077
6.28125,13000.0,0.6594599485397339
6.28515625,13000.0,0.6595126986503601
6.29296875,13000.0,0.6595654487609863
6.296875,13000.0,0.6596181988716125
6.30078125,13000.0,0.6596709489822388
6.3046875,13000.0,0.659723699092865
6.3125,13000.0,0.6597764492034912
6.31640625,13008.0,0.6598291993141174
6.3203125,13008.0,0.6598819494247437
6.32421875,13008.0,0.6599346995353699
6.328125,13008.0,0.6599874496459961
6.3359375,13008.0,0.6600401997566223
6.33984375,13008.0,0.6600929498672485
6.34375,13008.0,0.6601456999778748
6.34765625,13008.0,0.660198450088501
6.3515625,13008.0,0.6602512001991272
6.35546875,13016.0,0.6603039503097534
6.359375,13016.0,0.6603567004203796
6.36328125,13016.0,0.6604094505310059
6.3671875,13016.0,0.6604622006416321
6.37109375,13016.0,0.6605149507522583
6.375,13016.0,0.6605677008628845
6.37890625,13016.0,0.6606204509735107
6.3828125,13016.0,0.660673201084137
6.38671875,13016.0,0.6607259511947632
6.390625,13016.0,0.6607787013053894
6.39453125,13024.0,0.6608314514160156
6.39453125,13024.0,0.6608842015266418
6.3984375,13024.0,0.6609369516372681
