ALLKE,ALLIE,TIME
3.982421875,8824.0,0.4521731734275818
3.982421875,8824.0,0.45222607254981995
3.982421875,8824.0,0.4522789716720581
3.982421875,8824.0,0.45233187079429626
3.982421875,8824.0,0.4523847699165344
3.984375,8824.0,0.4524376690387726
3.984375,8832.0,0.45249056816101074
3.984375,8832.0,0.4525434672832489
3.984375,8832.0,0.45259636640548706
3.986328125,8832.0,0.4526492655277252
3.986328125,8832.0,0.4527021646499634
3.986328125,8832.0,0.45275506377220154
3.986328125,8832.0,0.4528079628944397
3.98828125,8840.0,0.45286086201667786
3.98828125,8840.0,0.452913761138916
3.98828125,8840.0,0.4529666602611542
3.98828125,8840.0,0.45301955938339233
3.990234375,8840.0,0.4530724585056305
3.990234375,8840.0,0.45312535762786865
3.990234375,8840.0,0.4531782567501068
3.9921875,8848.0,0.45323115587234497
3.9921875,8848.0,0.45328405499458313
3.9921875,8848.0,0.4533369541168213
3.9921875,8848.0,0.45338985323905945
3.994140625,8848.0,0.4534427523612976
3.994140625,8848.0,0.45349565148353577
3.994140625,8848.0,0.4535485506057739
3.994140625,8856.0,0.4536014497280121
3.99609375,8856.0,0.45365434885025024
3.99609375,8856.0,0.4537072479724884
3.99609375,8856.0,0.45376014709472656
3.99609375,8856.0,0.4538130462169647
3.99609375,8856.0,0.4538659453392029
3.998046875,8856.0,0.45391884446144104
3.998046875,8864.0,0.4539717435836792
3.998046875,8864.0,0.45402464270591736
3.998046875,8864.0,0.4540775418281555
3.998046875,8864.0,0.4541304409503937
4.0,8864.0,0.45418334007263184
4.0,8864.0,0.45423623919487
4.0,8864.0,0.45428913831710815
4.0,8872.0,0.4543420374393463
4.0,8872.0,0.4543949365615845
4.0,8872.0,0.45444783568382263
4.0,8872.0,0.4545007348060608
4.0,8872.0,0.45455363392829895
4.0,8872.0,0.4546065330505371
4.0,8872.0,0.45465943217277527
4.0,8880.0,0.4547123312950134
4.0,8880.0,0.4547652304172516
4.0,8880.0,0.45481812953948975
4.00390625,8880.0,0.4548710286617279
4.00390625,8880.0,0.45492392778396606
4.00390625,8880.0,0.4549768269062042
4.00390625,8880.0,0.4550297260284424
4.00390625,8888.0,0.45508262515068054
4.00390625,8888.0,0.4551355242729187
4.00390625,8888.0,0.45518842339515686
4.00390625,8888.0,0.455241322517395
4.00390625,8888.0,0.4552942216396332
4.00390625,8888.0,0.45534712076187134
4.00390625,8888.0,0.4554000198841095
4.00390625,8896.0,0.45545291900634766
4.00390625,8896.0,0.4555058181285858
4.00390625,8896.0,0.455558717250824
4.00390625,8896.0,0.45561161637306213
4.00390625,8896.0,0.4556645154953003
4.00390625,8896.0,0.45571741461753845
4.00390625,8896.0,0.4557703137397766
4.00390625,8904.0,0.45582321286201477
4.00390625,8904.0,0.45587611198425293
4.00390625,8904.0,0.4559290111064911
4.00390625,8904.0,0.45598191022872925
4.00390625,8904.0,0.4560348093509674
4.00390625,8904.0,0.45608770847320557
4.00390625,8904.0,0.4561406075954437
4.00390625,8912.0,0.4561935067176819
4.00390625,8912.0,0.45624640583992004
4.00390625,8912.0,0.4562993049621582
4.00390625,8912.0,0.45635220408439636
4.00390625,8912.0,0.4564051032066345
4.00390625,8912.0,0.4564580023288727
4.00390625,8912.0,0.45651090145111084
4.00390625,8920.0,0.456563800573349
4.00390625,8920.0,0.45661669969558716
4.00390625,8920.0,0.4566695988178253
4.00390625,8920.0,0.4567224979400635
4.0078125,8920.0,0.45677539706230164
4.0078125,8920.0,0.4568282961845398
4.0078125,8920.0,0.45688119530677795
4.0078125,8928.0,0.4569340944290161
4.0078125,8928.0,0.4569869935512543
4.0078125,8928.0,0.45703989267349243
4.0078125,8928.0,0.4570927917957306
4.0078125,8928.0,0.45714569091796875
4.0078125,8928.0,0.4571985900402069
4.0078125,8928.0,0.45725148916244507
4.0078125,8936.0,0.4573043882846832
4.0078125,8936.0,0.4573572874069214
4.0078125,8936.0,0.45741018652915955
4.0078125,8936.0,0.4574630856513977
4.0078125,8936.0,0.45751598477363586
4.0078125,8936.0,0.457568883895874
4.01171875,8936.0,0.4576217830181122
4.01171875,8944.0,0.45767468214035034
4.01171875,8944.0,0.4577275812625885
4.01171875,8944.0,0.45778048038482666
4.01171875,8944.0,0.4578333795070648
4.01171875,8944.0,0.457886278629303
4.01171875,8944.0,0.45793917775154114
4.01171875,8944.0,0.4579920768737793
4.01171875,8952.0,0.45804497599601746
4.01171875,8952.0,0.4580978751182556
4.01171875,8952.0,0.4581507742404938
4.01171875,8952.0,0.45820367336273193
4.01171875,8952.0,0.4582565724849701
4.015625,8952.0,0.45830947160720825
4.015625,8952.0,0.4583623707294464
4.015625,8960.0,0.45841526985168457
4.015625,8960.0,0.45846816897392273
4.015625,8960.0,0.4585210680961609
4.015625,8960.0,0.45857396721839905
4.015625,8960.0,0.4586268663406372
4.015625,8960.0,0.45867976546287537
4.015625,8960.0,0.4587326645851135
4.015625,8968.0,0.4587855637073517
4.015625,8968.0,0.45883846282958984
4.015625,8968.0,0.458891361951828
4.01953125,8968.0,0.45894426107406616
4.01953125,8968.0,0.4589971601963043
4.01953125,8968.0,0.4590500593185425
4.01953125,8968.0,0.45910295844078064
4.01953125,8976.0,0.4591558575630188
4.01953125,8976.0,0.45920875668525696
4.01953125,8976.0,0.4592616558074951
4.01953125,8976.0,0.4593145549297333
4.01953125,8976.0,0.45936745405197144
4.01953125,8976.0,0.4594203531742096
4.01953125,8976.0,0.45947325229644775
4.0234375,8984.0,0.4595261514186859
4.0234375,8984.0,0.4595790505409241
4.0234375,8984.0,0.45963194966316223
4.0234375,8984.0,0.4596848487854004
4.0234375,8984.0,0.45973774790763855
4.0234375,8984.0,0.4597906470298767
4.0234375,8984.0,0.45984354615211487
4.0234375,8992.0,0.459896445274353
4.0234375,8992.0,0.4599493443965912
4.0234375,8992.0,0.46000224351882935
4.02734375,8992.0,0.4600551426410675
4.02734375,8992.0,0.46010804176330566
4.02734375,8992.0,0.4601609408855438
4.02734375,8992.0,0.460213840007782
4.02734375,9000.0,0.46026673913002014
4.02734375,9000.0,0.4603196382522583
4.02734375,9000.0,0.46037253737449646
4.02734375,9000.0,0.4604254364967346
4.03125,9000.0,0.4604783356189728
4.03125,9000.0,0.46053123474121094
4.03125,9000.0,0.4605841338634491
4.03125,9008.0,0.46063703298568726
4.03125,9008.0,0.4606899321079254
4.03125,9008.0,0.4607428312301636
4.03125,9008.0,0.46079573035240173
4.03125,9008.0,0.4608486294746399
4.03125,9008.0,0.46090152859687805
4.03515625,9008.0,0.4609544277191162
4.03515625,9016.0,0.46100732684135437
4.03515625,9016.0,0.46106022596359253
4.03515625,9016.0,0.4611131250858307
4.03515625,9016.0,0.46116602420806885
4.03515625,9016.0,0.461218923330307
4.03515625,9016.0,0.46127182245254517
4.03515625,9016.0,0.4613247215747833
4.03515625,9024.0,0.4613776206970215
4.03515625,9024.0,0.46143051981925964
4.0390625,9024.0,0.4614834189414978
4.0390625,9024.0,0.46153631806373596
4.0390625,9024.0,0.4615892171859741
4.0390625,9024.0,0.4616421163082123
4.0390625,9024.0,0.46169501543045044
4.0390625,9032.0,0.4617479145526886
4.0390625,9032.0,0.46180081367492676
4.0390625,9032.0,0.4618537127971649
4.0390625,9032.0,0.4619066119194031
4.0390625,9032.0,0.46195951104164124
4.0390625,9032.0,0.4620124101638794
4.0390625,9032.0,0.46206530928611755
4.04296875,9040.0,0.4621182084083557
4.04296875,9040.0,0.46217110753059387
4.04296875,9040.0,0.46222400665283203
4.04296875,9040.0,0.4622769057750702
4.04296875,9040.0,0.46232980489730835
4.04296875,9040.0,0.4623827040195465
4.04296875,9040.0,0.46243560314178467
4.04296875,9048.0,0.4624885022640228
4.04296875,9048.0,0.462541401386261
4.04296875,9048.0,0.46259430050849915
4.046875,9048.0,0.4626471996307373
4.046875,9048.0,0.46270009875297546
4.046875,9048.0,0.4627529978752136
4.046875,9048.0,0.4628058969974518
4.046875,9056.0,0.46285879611968994
4.046875,9056.0,0.4629116952419281
4.046875,9056.0,0.46296459436416626
4.046875,9056.0,0.4630174934864044
4.046875,9056.0,0.4630703926086426
4.046875,9056.0,0.46312329173088074
4.046875,9056.0,0.4631761908531189
4.046875,9064.0,0.46322908997535706
4.046875,9064.0,0.4632819890975952
4.046875,9064.0,0.4633348882198334
4.05078125,9064.0,0.46338778734207153
4.05078125,9064.0,0.4634406864643097
4.05078125,9064.0,0.46349358558654785
4.05078125,9064.0,0.463546484708786
4.05078125,9072.0,0.46359938383102417
4.05078125,9072.0,0.46365228295326233
4.05078125,9072.0,0.4637051820755005
4.05078125,9072.0,0.46375808119773865
4.05078125,9072.0,0.4638109803199768
4.05078125,9072.0,0.46386387944221497
4.05078125,9072.0,0.4639167785644531
4.05078125,9080.0,0.4639696776866913
4.05078125,9080.0,0.46402257680892944
4.0546875,9080.0,0.4640754759311676
4.0546875,9080.0,0.46412837505340576
4.0546875,9080.0,0.4641812741756439
4.0546875,9080.0,0.4642341732978821
4.0546875,9080.0,0.46428707242012024
4.0546875,9088.0,0.4643399715423584
4.0546875,9088.0,0.46439287066459656
4.0546875,9088.0,0.4644457697868347
4.0546875,9088.0,0.4644986689090729
4.05859375,9088.0,0.46455156803131104
4.05859375,9088.0,0.4646044671535492
4.05859375,9088.0,0.46465736627578735
4.05859375,9096.0,0.4647102653980255
4.05859375,9096.0,0.46476316452026367
4.05859375,9096.0,0.46481606364250183
4.05859375,9096.0,0.46486896276474
4.05859375,9096.0,0.46492186188697815
4.05859375,9096.0,0.4649747610092163
4.0625,9096.0,0.46502766013145447
4.0625,9104.0,0.4650805592536926
4.0625,9104.0,0.4651334583759308
4.0625,9104.0,0.46518635749816895
4.0625,9104.0,0.4652392566204071
4.0625,9104.0,0.46529215574264526
4.0625,9104.0,0.4653450548648834
4.06640625,9104.0,0.4653979539871216
4.06640625,9112.0,0.46545085310935974
4.06640625,9112.0,0.4655037522315979
4.06640625,9112.0,0.46555665135383606
4.06640625,9112.0,0.4656095504760742
4.06640625,9112.0,0.4656624495983124
4.06640625,9112.0,0.46571534872055054
4.0703125,9112.0,0.4657682478427887
4.0703125,9120.0,0.46582114696502686
4.0703125,9120.0,0.465874046087265
4.0703125,9120.0,0.4659269452095032
4.0703125,9120.0,0.46597984433174133
4.0703125,9120.0,0.4660327434539795
4.07421875,9120.0,0.46608564257621765
4.07421875,9120.0,0.4661385416984558
4.07421875,9128.0,0.46619144082069397
4.07421875,9128.0,0.46624433994293213
4.07421875,9128.0,0.4662972390651703
4.078125,9128.0,0.46635013818740845
4.078125,9128.0,0.4664030373096466
4.078125,9128.0,0.46645593643188477
4.078125,9128.0,0.4665088355541229
4.078125,9136.0,0.4665617346763611
4.08203125,9136.0,0.46661463379859924
4.08203125,9136.0,0.4666675329208374
4.08203125,9136.0,0.46672043204307556
4.08203125,9136.0,0.4667733311653137
4.08203125,9136.0,0.4668262302875519
4.08203125,9136.0,0.46687912940979004
4.0859375,9144.0,0.4669320285320282
4.0859375,9144.0,0.46698492765426636
4.0859375,9144.0,0.4670378267765045
4.0859375,9144.0,0.4670907258987427
4.0859375,9144.0,0.46714362502098083
4.0859375,9144.0,0.467196524143219
4.08984375,9144.0,0.46724942326545715
4.08984375,9152.0,0.4673023223876953
4.08984375,9152.0,0.46735522150993347
4.08984375,9152.0,0.46740812063217163
4.08984375,9152.0,0.4674610197544098
4.08984375,9152.0,0.46751391887664795
4.08984375,9152.0,0.4675668179988861
4.08984375,9152.0,0.46761971712112427
4.09375,9160.0,0.4676726162433624
4.09375,9160.0,0.4677255153656006
4.09375,9160.0,0.46777841448783875
4.09375,9160.0,0.4678313136100769
4.09375,9160.0,0.46788421273231506
4.09375,9160.0,0.4679371118545532
4.09375,9160.0,0.4679900109767914
4.09765625,9168.0,0.46804291009902954
4.09765625,9168.0,0.4680958092212677
4.09765625,9168.0,0.46814870834350586
4.09765625,9168.0,0.468201607465744
4.09765625,9168.0,0.4682545065879822
4.09765625,9168.0,0.46830740571022034
4.09765625,9168.0,0.4683603048324585
4.09765625,9176.0,0.46841320395469666
4.1015625,9176.0,0.4684661030769348
4.1015625,9176.0,0.468519002199173
4.1015625,9176.0,0.46857190132141113
4.1015625,9176.0,0.4686248004436493
4.1015625,9176.0,0.46867769956588745
4.1015625,9176.0,0.4687305986881256
4.1015625,9184.0,0.46878349781036377
4.1015625,9184.0,0.46883639693260193
4.1015625,9184.0,0.4688892960548401
4.10546875,9184.0,0.46894219517707825
4.10546875,9184.0,0.4689950942993164
4.10546875,9184.0,0.46904799342155457
4.10546875,9184.0,0.4691008925437927
4.10546875,9192.0,0.4691537916660309
4.10546875,9192.0,0.46920669078826904
4.10546875,9192.0,0.4692595899105072
4.109375,9192.0,0.46931248903274536
4.109375,9192.0,0.4693653881549835
4.109375,9192.0,0.4694182872772217
4.109375,9192.0,0.46947118639945984
4.109375,9200.0,0.469524085521698
4.109375,9200.0,0.46957698464393616
4.11328125,9200.0,0.4696298837661743
4.11328125,9200.0,0.4696827828884125
4.11328125,9200.0,0.46973568201065063
4.11328125,9200.0,0.4697885811328888
4.11328125,9200.0,0.46984148025512695
4.11328125,9208.0,0.4698943793773651
4.1171875,9208.0,0.46994727849960327
4.1171875,9208.0,0.47000017762184143
4.1171875,9208.0,0.4700530767440796
4.1171875,9208.0,0.47010597586631775
4.1171875,9208.0,0.4701588749885559
4.1171875,9208.0,0.47021177411079407
4.12109375,9216.0,0.4702646732330322
4.12109375,9216.0,0.4703175723552704
4.12109375,9216.0,0.47037047147750854
4.12109375,9216.0,0.4704233705997467
4.12109375,9216.0,0.47047626972198486
4.125,9216.0,0.470529168844223
4.125,9216.0,0.4705820679664612
4.125,9224.0,0.47063496708869934
4.125,9224.0,0.4706878662109375
4.125,9224.0,0.47074076533317566
4.12890625,9224.0,0.4707936644554138
4.12890625,9224.0,0.470846563577652
4.12890625,9224.0,0.47089946269989014
4.12890625,9224.0,0.4709523618221283
4.1328125,9232.0,0.47100526094436646
4.1328125,9232.0,0.4710581600666046
4.1328125,9232.0,0.4711110591888428
4.1328125,9232.0,0.47116395831108093
4.13671875,9232.0,0.4712168574333191
4.13671875,9232.0,0.47126975655555725
4.13671875,9232.0,0.4713226556777954
4.140625,9240.0,0.47137555480003357
4.140625,9240.0,0.47142845392227173
4.140625,9240.0,0.4714813530445099
4.140625,9240.0,0.47153425216674805
4.14453125,9240.0,0.4715871512889862
4.14453125,9240.0,0.47164005041122437
4.14453125,9240.0,0.4716929495334625
4.1484375,9248.0,0.4717458486557007
4.1484375,9248.0,0.47179874777793884
4.1484375,9248.0,0.471851646900177
4.1484375,9248.0,0.47190454602241516
4.15234375,9248.0,0.4719574451446533
4.15234375,9248.0,0.4720103442668915
4.15234375,9248.0,0.47206324338912964
4.15625,9256.0,0.4721161425113678
4.15625,9256.0,0.47216904163360596
4.15625,9256.0,0.4722219407558441
4.16015625,9256.0,0.4722748398780823
4.16015625,9256.0,0.47232773900032043
4.16015625,9256.0,0.4723806381225586
4.1640625,9256.0,0.47243353724479675
4.1640625,9264.0,0.4724864363670349
4.1640625,9264.0,0.47253933548927307
4.16796875,9264.0,0.47259223461151123
4.16796875,9264.0,0.4726451337337494
4.16796875,9264.0,0.47269803285598755
4.171875,9264.0,0.4727509319782257
4.171875,9264.0,0.47280383110046387
4.171875,9272.0,0.472856730222702
4.17578125,9272.0,0.4729096293449402
4.17578125,9272.0,0.47296252846717834
4.17578125,9272.0,0.4730154275894165
4.1796875,9272.0,0.47306832671165466
4.1796875,9272.0,0.4731212258338928
4.1796875,9272.0,0.473174124956131
4.18359375,9280.0,0.47322702407836914
4.18359375,9280.0,0.4732799232006073
4.18359375,9280.0,0.47333282232284546
4.18359375,9280.0,0.4733857214450836
4.1875,9280.0,0.4734386205673218
4.1875,9280.0,0.47349151968955994
4.1875,9280.0,0.4735444188117981
4.1875,9288.0,0.47359731793403625
4.1875,9288.0,0.4736502170562744
4.19140625,9288.0,0.4737031161785126
4.19140625,9288.0,0.47375601530075073
4.19140625,9288.0,0.4738089144229889
4.19140625,9288.0,0.47386181354522705
4.19140625,9288.0,0.4739147126674652
4.19140625,9296.0,0.47396761178970337
4.19140625,9296.0,0.47402051091194153
4.1953125,9296.0,0.4740734100341797
4.1953125,9296.0,0.47412630915641785
4.1953125,9296.0,0.474179208278656
4.1953125,9296.0,0.47423210740089417
4.1953125,9296.0,0.4742850065231323
4.1953125,9304.0,0.4743379056453705
4.1953125,9304.0,0.47439080476760864
4.1953125,9304.0,0.4744437038898468
4.1953125,9304.0,0.47449660301208496
4.1953125,9304.0,0.4745495021343231
4.1953125,9304.0,0.4746024012565613
4.1953125,9304.0,0.47465530037879944
4.1953125,9312.0,0.4747081995010376
4.1953125,9312.0,0.47476109862327576
4.1953125,9312.0,0.4748139977455139
4.1953125,9312.0,0.4748668968677521
4.1953125,9312.0,0.47491979598999023
4.1953125,9312.0,0.4749726951122284
4.1953125,9312.0,0.47502559423446655
4.1953125,9320.0,0.4750784933567047
4.1953125,9320.0,0.47513139247894287
4.1953125,9320.0,0.47518429160118103
4.1953125,9320.0,0.4752371907234192
4.1953125,9320.0,0.47529008984565735
4.1953125,9320.0,0.4753429889678955
4.1953125,9320.0,0.47539588809013367
4.1953125,9328.0,0.4754487872123718
4.1953125,9328.0,0.47550168633461
4.1953125,9328.0,0.47555458545684814
4.1953125,9328.0,0.4756074845790863
4.1953125,9328.0,0.47566038370132446
4.1953125,9328.0,0.4757132828235626
4.1953125,9328.0,0.4757661819458008
4.1953125,9336.0,0.47581908106803894
4.1953125,9336.0,0.4758719801902771
4.1953125,9336.0,0.47592487931251526
4.1953125,9336.0,0.4759777784347534
4.1953125,9336.0,0.4760306775569916
4.1953125,9336.0,0.47608357667922974
4.1953125,9336.0,0.4761364758014679
4.1953125,9344.0,0.47618937492370605
4.1953125,9344.0,0.4762422740459442
4.1953125,9344.0,0.4762951731681824
4.19921875,9344.0,0.47634807229042053
4.19921875,9344.0,0.4764009714126587
4.19921875,9344.0,0.47645387053489685
4.19921875,9344.0,0.476506769657135
4.19921875,9352.0,0.47655966877937317
4.19921875,9352.0,0.47661256790161133
4.19921875,9352.0,0.4766654670238495
4.19921875,9352.0,0.47671836614608765
4.203125,9352.0,0.4767712652683258
4.203125,9352.0,0.47682416439056396
4.203125,9352.0,0.4768770635128021
4.203125,9360.0,0.4769299626350403
4.20703125,9360.0,0.47698286175727844
4.20703125,9360.0,0.4770357608795166
4.20703125,9360.0,0.47708866000175476
4.20703125,9360.0,0.4771415591239929
4.2109375,9360.0,0.4771944582462311
4.2109375,9360.0,0.47724735736846924
4.2109375,9368.0,0.4773002564907074
4.21484375,9368.0,0.47735315561294556
4.21484375,9368.0,0.4774060547351837
4.21484375,9368.0,0.4774589538574219
4.21875,9368.0,0.47751185297966003
4.21875,9368.0,0.4775647521018982
4.21875,9368.0,0.47761765122413635
4.22265625,9376.0,0.4776705503463745
4.22265625,9376.0,0.47772344946861267
4.22265625,9376.0,0.47777634859085083
4.2265625,9376.0,0.477829247713089
4.2265625,9376.0,0.47788214683532715
4.23046875,9376.0,0.4779350459575653
4.23046875,9376.0,0.47798794507980347
4.23046875,9384.0,0.4780408442020416
4.234375,9384.0,0.4780937433242798
4.234375,9384.0,0.47814664244651794
4.234375,9384.0,0.4781995415687561
4.23828125,9384.0,0.47825244069099426
4.23828125,9384.0,0.4783053398132324
4.2421875,9384.0,0.4783582389354706
4.2421875,9392.0,0.47841113805770874
4.2421875,9392.0,0.4784640371799469
4.24609375,9392.0,0.47851693630218506
4.24609375,9392.0,0.4785698354244232
4.24609375,9392.0,0.4786227345466614
4.25,9392.0,0.47867563366889954
4.25,9392.0,0.4787285327911377
4.25,9400.0,0.47878143191337585
4.25390625,9400.0,0.478834331035614
4.25390625,9400.0,0.4788872301578522
4.25390625,9400.0,0.47894012928009033
4.2578125,9400.0,0.4789930284023285
4.2578125,9400.0,0.47904592752456665
4.2578125,9400.0,0.4790988266468048
4.26171875,9408.0,0.47915172576904297
4.26171875,9408.0,0.47920462489128113
4.26171875,9408.0,0.4792575240135193
4.265625,9408.0,0.47931042313575745
4.265625,9408.0,0.4793633222579956
4.265625,9408.0,0.47941622138023376
4.26953125,9408.0,0.4794691205024719
4.26953125,9416.0,0.4795220196247101
4.26953125,9416.0,0.47957491874694824
4.26953125,9416.0,0.4796278178691864
4.2734375,9416.0,0.47968071699142456
4.2734375,9416.0,0.4797336161136627
4.2734375,9416.0,0.4797865152359009
4.2734375,9416.0,0.47983941435813904
4.27734375,9424.0,0.4798923134803772
4.27734375,9424.0,0.47994521260261536
4.27734375,9424.0,0.4799981117248535
4.27734375,9424.0,0.4800510108470917
4.28125,9424.0,0.48010390996932983
4.28125,9424.0,0.480156809091568
4.28125,9424.0,0.48020970821380615
4.28125,9432.0,0.4802626073360443
4.28125,9432.0,0.48031550645828247
4.28515625,9432.0,0.48036840558052063
4.28515625,9432.0,0.4804213047027588
4.28515625,9432.0,0.48047420382499695
4.28515625,9432.0,0.4805271029472351
4.2890625,9432.0,0.48058000206947327
4.2890625,9440.0,0.4806329011917114
4.2890625,9440.0,0.4806858003139496
4.2890625,9440.0,0.48073869943618774
4.29296875,9440.0,0.4807915985584259
4.29296875,9440.0,0.48084449768066406
4.29296875,9440.0,0.4808973968029022
4.29296875,9440.0,0.4809502959251404
4.296875,9448.0,0.48100319504737854
4.296875,9448.0,0.4810560941696167
4.296875,9448.0,0.48110899329185486
4.296875,9448.0,0.481161892414093
4.30078125,9448.0,0.4812147915363312
4.30078125,9448.0,0.48126769065856934
4.30078125,9448.0,0.4813205897808075
4.30078125,9456.0,0.48137348890304565
4.3046875,9456.0,0.4814263880252838
4.3046875,9456.0,0.481479287147522
4.3046875,9456.0,0.48153218626976013
4.3046875,9456.0,0.4815850853919983
4.30859375,9456.0,0.48163798451423645
4.30859375,9456.0,0.4816908836364746
4.30859375,9464.0,0.48174378275871277
4.30859375,9464.0,0.4817966818809509
4.3125,9464.0,0.4818495810031891
4.3125,9464.0,0.48190248012542725
4.3125,9464.0,0.4819553792476654
4.3125,9464.0,0.48200827836990356
4.3125,9464.0,0.4820611774921417
4.31640625,9472.0,0.4821140766143799
4.31640625,9472.0,0.48216697573661804
4.31640625,9472.0,0.4822198748588562
4.31640625,9472.0,0.48227277398109436
4.3203125,9472.0,0.4823256731033325
4.3203125,9472.0,0.4823785722255707
4.3203125,9472.0,0.48243147134780884
4.3203125,9480.0,0.482484370470047
4.3203125,9480.0,0.48253726959228516
4.32421875,9480.0,0.4825901687145233
4.32421875,9480.0,0.4826430678367615
4.32421875,9480.0,0.48269596695899963
4.32421875,9480.0,0.4827488660812378
4.328125,9480.0,0.48280176520347595
4.328125,9488.0,0.4828546643257141
4.328125,9488.0,0.48290756344795227
4.328125,9488.0,0.48296046257019043
4.33203125,9488.0,0.4830133616924286
4.33203125,9488.0,0.48306626081466675
4.33203125,9488.0,0.4831191599369049
4.33203125,9488.0,0.48317205905914307
4.33203125,9496.0,0.4832249581813812
4.3359375,9496.0,0.4832778573036194
4.3359375,9496.0,0.48333075642585754
4.3359375,9496.0,0.4833836555480957
4.3359375,9496.0,0.48343655467033386
4.33984375,9496.0,0.483489453792572
4.33984375,9496.0,0.4835423529148102
4.33984375,9504.0,0.48359525203704834
4.33984375,9504.0,0.4836481511592865
4.34375,9504.0,0.48370105028152466
4.34375,9504.0,0.4837539494037628
4.34375,9504.0,0.483806848526001
4.34375,9504.0,0.48385974764823914
4.34375,9504.0,0.4839126467704773
4.34765625,9512.0,0.48396554589271545
4.34765625,9512.0,0.4840184450149536
4.34765625,9512.0,0.4840713441371918
4.34765625,9512.0,0.48412424325942993
4.34765625,9512.0,0.4841771423816681
4.3515625,9512.0,0.48423004150390625
4.3515625,9512.0,0.4842829406261444
4.3515625,9520.0,0.48433583974838257
4.3515625,9520.0,0.4843887388706207
4.3515625,9520.0,0.4844416379928589
4.3515625,9520.0,0.48449453711509705
4.35546875,9520.0,0.4845474362373352
4.35546875,9520.0,0.48460033535957336
4.35546875,9520.0,0.4846532344818115
4.35546875,9528.0,0.4847061336040497
4.35546875,9528.0,0.48475903272628784
4.35546875,9528.0,0.484811931848526
4.35546875,9528.0,0.48486483097076416
4.359375,9528.0,0.4849177300930023
4.359375,9528.0,0.4849706292152405
4.359375,9528.0,0.48502352833747864
4.359375,9536.0,0.4850764274597168
4.359375,9536.0,0.48512932658195496
4.359375,9536.0,0.4851822257041931
4.359375,9536.0,0.4852351248264313
4.359375,9536.0,0.48528802394866943
4.36328125,9536.0,0.4853409230709076
4.36328125,9536.0,0.48539382219314575
4.36328125,9544.0,0.4854467213153839
4.36328125,9544.0,0.48549962043762207
4.36328125,9544.0,0.48555251955986023
4.36328125,9544.0,0.4856054186820984
4.36328125,9544.0,0.48565831780433655
4.3671875,9544.0,0.4857112169265747
4.3671875,9544.0,0.48576411604881287
4.3671875,9552.0,0.485817015171051
4.3671875,9552.0,0.4858699142932892
4.3671875,9552.0,0.48592281341552734
4.3671875,9552.0,0.4859757125377655
4.3671875,9552.0,0.48602861166000366
4.3671875,9552.0,0.4860815107822418
4.37109375,9552.0,0.48613440990448
4.37109375,9560.0,0.48618730902671814
4.37109375,9560.0,0.4862402081489563
4.37109375,9560.0,0.48629310727119446
4.37109375,9560.0,0.4863460063934326
4.37109375,9560.0,0.4863989055156708
4.37109375,9560.0,0.48645180463790894
4.375,9560.0,0.4865047037601471
4.375,9568.0,0.48655760288238525
4.375,9568.0,0.4866105020046234
4.375,9568.0,0.4866634011268616
4.375,9568.0,0.48671630024909973
4.375,9568.0,0.4867691993713379
4.375,9568.0,0.48682209849357605
4.37890625,9568.0,0.4868749976158142
4.37890625,9576.0,0.48692789673805237
4.37890625,9576.0,0.4869807958602905
4.37890625,9576.0,0.4870336949825287
4.37890625,9576.0,0.48708659410476685
4.37890625,9576.0,0.487139493227005
4.37890625,9576.0,0.48719239234924316
4.3828125,9576.0,0.4872452914714813
4.3828125,9584.0,0.4872981905937195
4.3828125,9584.0,0.48735108971595764
4.3828125,9584.0,0.4874039888381958
4.3828125,9584.0,0.48745688796043396
4.3828125,9584.0,0.4875097870826721
4.38671875,9584.0,0.4875626862049103
4.38671875,9584.0,0.48761558532714844
4.38671875,9592.0,0.4876684844493866
4.38671875,9592.0,0.48772138357162476
4.38671875,9592.0,0.4877742826938629
4.390625,9592.0,0.4878271818161011
4.390625,9592.0,0.48788008093833923
4.390625,9592.0,0.4879329800605774
4.390625,9592.0,0.48798587918281555
4.39453125,9600.0,0.4880387783050537
4.39453125,9600.0,0.48809167742729187
4.39453125,9600.0,0.48814457654953003
4.39453125,9600.0,0.4881974756717682
4.3984375,9600.0,0.48825037479400635
4.3984375,9600.0,0.4883032739162445
4.3984375,9600.0,0.48835617303848267
4.40234375,9608.0,0.4884090721607208
4.40234375,9608.0,0.488461971282959
4.40234375,9608.0,0.48851487040519714
4.40234375,9608.0,0.4885677695274353
4.40625,9608.0,0.48862066864967346
4.40625,9608.0,0.4886735677719116
4.40625,9608.0,0.4887264668941498
4.41015625,9616.0,0.48877936601638794
4.41015625,9616.0,0.4888322651386261
4.41015625,9616.0,0.48888516426086426
4.4140625,9616.0,0.4889380633831024
4.4140625,9616.0,0.4889909625053406
4.4140625,9616.0,0.48904386162757874
4.41796875,9616.0,0.4890967607498169
4.41796875,9624.0,0.48914965987205505
4.41796875,9624.0,0.4892025589942932
4.421875,9624.0,0.48925545811653137
4.421875,9624.0,0.48930835723876953
4.421875,9624.0,0.4893612563610077
4.421875,9624.0,0.48941415548324585
4.42578125,9624.0,0.489467054605484
4.42578125,9632.0,0.48951995372772217
4.42578125,9632.0,0.4895728528499603
4.4296875,9632.0,0.4896257519721985
4.4296875,9632.0,0.48967865109443665
