U,RF
2.546247,7.566471764509144
2.5463780000000003,7.5664497646430515
2.5465090000000004,7.566432832064925
2.5466400000000005,7.566466353348292
2.546771,7.566404659582915
2.546902,7.566433120058511
2.5470330000000003,7.566448560039228
2.5471640000000004,7.566397987313613
2.547295,7.566381198095913
2.547426,7.566403172066889
2.5475570000000003,7.566396257817867
2.5476880000000004,7.566410308899124
2.547819,7.566375061781105
2.54795,7.566385911963097
2.5480810000000003,7.566373084897926
2.5482120000000004,7.566356878152157
2.5483430000000005,7.5663616645094915
2.548474,7.566348006449408
2.5486050000000002,7.566357933820957
2.5487360000000003,7.566337260438342
2.5488670000000004,7.566319765134601
2.548998,7.566320438356919
2.549129,7.566305622886116
2.5492600000000003,7.566300696455313
2.5493910000000004,7.566316795984578
2.549522,7.56629667929252
2.549653,7.566284094887784
2.5497840000000003,7.566286189898618
2.5499150000000004,7.566276756997842
2.550046,7.566260097612538
2.550177,7.566250376233561
2.5503080000000002,7.566249069405645
2.5504390000000003,7.5662472949422215
2.5505700000000004,7.566236362646022
2.550701,7.566234367255201
2.550832,7.566235547245041
2.5509630000000003,7.566233961374753
2.5510940000000004,7.566217771115178
2.551225,7.566205107732454
2.551356,7.566198053065225
2.5514870000000003,7.566174071383236
2.5516180000000004,7.5662065348383845
2.551749,7.56617180818225
2.55188,7.566149907147669
2.5520110000000003,7.566164966549992
2.5521420000000004,7.566174532585088
2.5522730000000005,7.566165055565303
2.552404,7.566142240967893
2.552535,7.566145824389257
2.5526660000000003,7.566144871075965
2.5527970000000004,7.566130233685756
2.552928,7.566121283633813
2.553059,7.566116056524427
2.5531900000000003,7.566109100499134
2.5533210000000004,7.566104987812779
2.553452,7.566097986753698
2.553583,7.566106707764198
2.5537140000000003,7.566054488270677
2.5538450000000004,7.5660488605206035
2.5539760000000005,7.566083487149079
2.554107,7.566065442766215
2.5542380000000002,7.566035124556057
2.5543690000000003,7.566047295374943
2.5545000000000004,7.566017280340461
2.554631,7.566034938770479
2.554762,7.566046234028512
2.5548930000000003,7.5660328589599075
2.5550240000000004,7.565999968916862
2.555155,7.565964922280407
2.555286,7.565985086729711
2.5554170000000003,7.566013800526898
2.5555480000000004,7.565989162971984
2.555679,7.56596327171444
2.55581,7.565974053897997
2.5559410000000002,7.565968532975273
2.5560720000000003,7.56595035170722
2.5562030000000004,7.565963829729999
2.556334,7.565929666310682
2.556465,7.56589764503144
2.5565960000000003,7.565938862797976
2.5567270000000004,7.565933989632499
2.556858,7.565902048950628
2.556989,7.565896542286255
2.5571200000000003,7.565880869091942
2.5572510000000004,7.565888360381283
2.557382,7.565900509332262
2.557513,7.565858469515891
2.5576440000000003,7.565862725586398
2.5577750000000004,7.565869679385112
2.5579060000000005,7.565842385478586
2.558037,7.5658422114244255
2.558168,7.565849568855785
2.5582990000000003,7.56582808462492
2.5584300000000004,7.565851301365518
2.558561,7.565815083369887
2.558692,7.565789672915556
2.5588230000000003,7.565808357673695
2.5589540000000004,7.565796235820338
2.559085,7.565759236282538
2.559216,7.565756919432551
2.5593470000000003,7.565793046909738
2.5594780000000004,7.5657807116657345
2.5596090000000005,7.565755897043005
2.55974,7.565745489518576
2.5598710000000002,7.565748640815628
2.5600020000000003,7.565746474222448
2.5601330000000004,7.565707944326756
2.560264,7.56572252984722
2.560395,7.565694723515337
2.5605260000000003,7.565682678300234
2.5606570000000004,7.565720670114492
2.560788,7.565706252264658
2.560919,7.565651366370073
2.5610500000000003,7.565686087508188
2.5611810000000004,7.565691047233182
2.561312,7.565657358727178
2.561443,7.565652006424614
2.5615740000000002,7.565653156809236
2.5617050000000003,7.565645563132144
2.5618360000000004,7.565638490008256
2.561967,7.565619805696049
2.562098,7.565608473690738
2.5622290000000003,7.565618110319653
2.5623600000000004,7.56561008613105
2.562491,7.565597600961339
2.562622,7.5655937444331425
2.5627530000000003,7.565574822704546
2.5628840000000004,7.565547016777414
2.563015,7.565554594322515
2.563146,7.565564044367431
2.5632770000000002,7.565557945100174
2.5634080000000004,7.5655513583071885
2.5635390000000005,7.565543935978679
2.56367,7.56554148919562
2.563801,7.565537573389217
2.5639320000000003,7.565506060774901
2.5640630000000004,7.565481863199452
2.564194,7.565489099224587
2.564325,7.5654876704706
2.5644560000000003,7.565483776944945
2.5645870000000004,7.565471283120768
2.564718,7.565455788956781
2.564849,7.565460910586618
2.5649800000000003,7.565449042883548
2.5651110000000004,7.565451016773682
2.5652420000000005,7.565429047724688
2.565373,7.565419475786858
2.5655040000000002,7.565423156371624
2.5656350000000003,7.56541359185776
2.5657660000000004,7.5654148089259845
2.565897,7.565427279292859
2.566028,7.565390169454145
2.5661590000000003,7.565401608036573
2.5662900000000004,7.565385779888878
2.566421,7.5653513144298765
2.566552,7.5653449157338555
2.5666830000000003,7.5653511250651295
2.5668140000000004,7.5653506757093805
2.566945,7.5653178667356435
2.567076,7.565321427020448
2.5672070000000002,7.56532349655859
2.5673380000000003,7.56532157816102
2.5674690000000004,7.565301738807414
2.5676,7.565285859612184
2.567731,7.565302573769796
2.5678620000000003,7.565268052512416
2.5679930000000004,7.565271417223144
2.568124,7.5652593055439095
2.568255,7.565249931547095
2.5683860000000003,7.565255591167829
2.5685170000000004,7.565247492003808
2.568648,7.565233039798353
2.568779,7.565231945364671
2.5689100000000002,7.565208862810497
2.5690410000000004,7.565202761095613
2.5691720000000005,7.565216329091108
2.569303,7.565205748696682
2.569434,7.565168078978237
2.5695650000000003,7.5651657060744
2.5696960000000004,7.565193616153365
2.569827,7.5651534490067265
2.569958,7.565192997139633
2.5700890000000003,7.565147758708559
2.5702200000000004,7.565103651911164
2.570351,7.565124503649812
2.570482,7.56512642359882
2.5706130000000003,7.565112612858139
2.5707440000000004,7.565107644235874
2.5708750000000005,7.5651051443685695
2.571006,7.565105795080296
2.5711370000000002,7.565092259777865
2.5712680000000003,7.565082848301813
2.5713990000000004,7.565074136507359
2.57153,7.565047059081726
2.571661,7.565037247762101
2.5717920000000003,7.565034723573153
2.5719230000000004,7.565046362267541
2.572054,7.565028121304479
2.572185,7.564994613070411
2.5723160000000003,7.565010602878009
2.5724470000000004,7.565028311184787
2.5725780000000005,7.564978215851692
2.572709,7.564994983873579
2.5728400000000002,7.564961146639758
2.5729710000000003,7.564964093765856
2.5731020000000004,7.564974519086392
2.573233,7.564940005299315
2.573364,7.564919458996062
2.5734950000000003,7.564932592170156
2.5736260000000004,7.564915611542226
2.573757,7.56493523065579
2.573888,7.564924522210255
2.5740190000000003,7.5648863872524235
2.5741500000000004,7.564875410284712
2.574281,7.564895083098178
2.574412,7.564898755422972
2.5745430000000002,7.564866142853737
2.5746740000000004,7.564844287203368
2.5748050000000005,7.5648589528666985
2.574936,7.564835997826143
2.575067,7.5648192324935115
2.5751980000000003,7.564817714577239
2.5753290000000004,7.564806456405646
2.57546,7.564829470539864
2.575591,7.564809317100066
2.5757220000000003,7.564789982791398
2.5758530000000004,7.5647958835156155
2.575984,7.564781727959115
2.576115,7.564759869487232
2.5762460000000003,7.564746538872909
2.5763770000000004,7.564731391664728
2.5765080000000005,7.564760670337864
2.576639,7.564740824914478
2.5767700000000002,7.564723413043515
2.5769010000000003,7.56471856392004
2.5770320000000004,7.564704837996667
2.577163,7.564711655804482
2.577294,7.564725732830698
2.5774250000000003,7.5646774872625
2.5775560000000004,7.564674183631589
2.577687,7.564677890854555
2.577818,7.564658853101423
2.5779490000000003,7.564624590264544
2.5780800000000004,7.564622077942419
2.5782110000000005,7.5646475208126125
2.578342,7.564629748975748
2.5784730000000002,7.564609043327573
2.5786040000000003,7.564621970815488
2.5787350000000004,7.564602358271135
2.578866,7.564577668586225
2.578997,7.564564118263396
2.5791280000000003,7.564559888528619
2.5792590000000004,7.564574994010168
2.57939,7.564551179104038
2.579521,7.564539269593931
2.5796520000000003,7.564540168378162
2.5797830000000004,7.5645214203619435
2.579914,7.564498546890111
2.580045,7.564505213702054
2.5801760000000002,7.56450999538618
2.5803070000000004,7.564479552084928
2.5804380000000005,7.564497793904168
2.580569,7.564473701964891
2.5807,7.564468911528272
2.5808310000000003,7.564471252874182
2.5809620000000004,7.5644369883609075
2.581093,7.564419055028637
2.581224,7.564437781832775
2.5813550000000003,7.564412239104008
2.5814860000000004,7.564406115688355
2.581617,7.56441583816739
2.581748,7.564397776844567
2.5818790000000003,7.564373400001503
2.5820100000000004,7.564387439577332
2.5821410000000005,7.564397604001321
2.582272,7.564347180901413
2.5824030000000002,7.564352162848705
2.5825340000000003,7.564355970850649
2.5826650000000004,7.564346815420536
2.582796,7.564317251769773
2.582927,7.564293913648776
2.5830580000000003,7.56429476897216
2.5831890000000004,7.564264776686446
2.58332,7.564288528173537
2.583451,7.564273357026269
2.5835820000000003,7.564289363615718
2.5837130000000004,7.5642683310468035
2.5838440000000005,7.564220234481293
2.583975,7.564236411766415
2.5841060000000002,7.5642341726922595
2.5842370000000003,7.56422123836962
2.5843680000000004,7.564230670163007
2.584499,7.564223040136054
2.58463,7.5641914955662815
2.5847610000000003,7.564171612915507
2.5848920000000004,7.564169480463879
2.585023,7.564164571486025
2.585154,7.5641656007020845
2.5852850000000003,7.564159787229911
2.5854160000000004,7.564138969440412
2.585547,7.564131350127645
2.585678,7.564135545181427
2.5858090000000002,7.564120222711483
2.5859400000000003,7.564086498719194
2.5860710000000005,7.564071321826917
2.586202,7.564076465658032
2.586333,7.564065630493683
2.5864640000000003,7.5640665014737385
2.5865950000000004,7.564055984436567
2.586726,7.564022559410019
2.586857,7.564017533008311
2.5869880000000003,7.564048843910905
2.5871190000000004,7.564045353508598
2.58725,7.563995253474972
2.587381,7.563999942201989
2.5875120000000003,7.564003399239826
2.5876430000000004,7.563989296028242
2.5877740000000005,7.563973273891318
2.587905,7.563943058259476
2.5880360000000002,7.5639781826574914
2.5881670000000003,7.563934560516038
2.5882980000000004,7.5639396823427045
2.588429,7.563925326576218
2.58856,7.563901569173949
2.5886910000000003,7.563904055257094
2.5888220000000004,7.563879980320179
2.588953,7.563874552566193
2.589084,7.563865906662146
2.5892150000000003,7.563871647104189
2.5893460000000004,7.563861254657664
2.5894770000000005,7.56384601840977
2.589608,7.5638406575719825
2.5897390000000002,7.563820581140433
2.5898700000000003,7.563797382115223
2.5900010000000004,7.563816033810252
2.590132,7.563807696939526
2.590263,7.563799815012032
2.5903940000000003,7.563746509372231
2.5905250000000004,7.563740376702855
2.590656,7.563780951706865
2.590787,7.563739982056808
2.5909180000000003,7.563778367198144
2.5910490000000004,7.563717014117959
2.59118,7.563728182579594
2.591311,7.563714677732221
2.5914420000000002,7.563694664370845
2.5915730000000003,7.563711151236761
2.5917040000000005,7.56367433983193
2.591835,7.563663614584043
2.591966,7.563678396153967
2.5920970000000003,7.563646010404597
2.5922280000000004,7.563645662748536
2.592359,7.563628443903134
2.59249,7.563598373737652
2.5926210000000003,7.563616326661483
2.5927520000000004,7.563612344917348
2.592883,7.563614439196241
2.593014,7.563577595416487
2.5931450000000003,7.563579442952123
2.5932760000000004,7.563552117823702
2.5934070000000005,7.5635466086028575
2.593538,7.563568517129203
2.5936690000000002,7.563501286860129
2.5938000000000003,7.563520451691645
2.5939310000000004,7.563531917727979
2.594062,7.563487190795698
2.594193,7.563492208030653
2.5943240000000003,7.563501264482708
2.5944550000000004,7.563468163623992
2.594586,7.563457524954168
2.594717,7.563443767814256
2.5948480000000003,7.56345359507978
2.5949790000000004,7.56342530803705
2.5951100000000005,7.563438247873152
2.595241,7.563421805176303
2.5953720000000002,7.563376170622755
2.5955030000000003,7.563381533596749
2.5956340000000004,7.5633698041415505
2.595765,7.563378512539335
2.595896,7.563375596738297
2.5960270000000003,7.563349382952154
2.5961580000000004,7.563326440255784
2.596289,7.5633138087521115
2.59642,7.563311498682155
2.5965510000000003,7.563316437265054
2.5966820000000004,7.563299740592483
2.596813,7.563304360940859
2.596944,7.563251550614195
2.5970750000000002,7.563266937068785
2.5972060000000003,7.5632837175405525
2.5973370000000005,7.5632446483940985
2.597468,7.563246398738098
2.597599,7.563219006447077
2.5977300000000003,7.56322055591201
2.5978610000000004,7.563217033279992
2.597992,7.563195115019664
2.598123,7.563181711552907
2.5982540000000003,7.563176158929335
2.5983850000000004,7.5631551421363685
2.598516,7.563136532898199
2.598647,7.563150083242629
2.5987780000000003,7.563137280187706
2.5989090000000004,7.563106610790655
2.5990400000000005,7.563129721142327
2.599171,7.563143464787258
2.5993020000000002,7.563096475071014
2.5994330000000003,7.563072009380726
2.5995640000000004,7.563061367053489
2.599695,7.563075119445155
2.599826,7.563052215731336
2.5999570000000003,7.563027102103645
2.6000880000000004,7.5630309374391125
2.600219,7.563026531623157
2.60035,7.56300735957757
2.6004810000000003,7.563017169895117
2.6006120000000004,7.563008331674604
2.6007430000000005,7.562966438893275
2.600874,7.56294459542266
2.6010050000000002,7.5629714988073795
2.6011360000000003,7.56295928774176
2.6012670000000004,7.5629067603082545
2.601398,7.5629419842442696
2.601529,7.5629397402399
2.6016600000000003,7.5628860149090995
2.6017910000000004,7.562865192370551
2.601922,7.562894568096592
2.602053,7.5628765256800925
2.6021840000000003,7.562831273222928
2.6023150000000004,7.562853158320954
2.602446,7.562822190907854
2.602577,7.5628249201662126
2.6027080000000002,7.562827470256947
2.6028390000000003,7.5628089861795145
2.6029700000000005,7.562798111706341
2.603101,7.56278794030182
2.603232,7.562772272332288
2.6033630000000003,7.562777892374963
2.6034940000000004,7.562730781642639
2.603625,7.562744086620351
2.603756,7.562731497418875
2.6038870000000003,7.562739521847775
2.6040180000000004,7.562729873198559
2.604149,7.562662055593945
2.60428,7.562703809725472
2.6044110000000003,7.562695642387533
2.6045420000000004,7.562645108980382
2.6046730000000005,7.5626427985104945
2.604804,7.562663150858289
2.6049350000000002,7.562644858632757
2.6050660000000003,7.562613383296235
2.6051970000000004,7.5626144247493245
2.605328,7.562612099672061
2.605459,7.562601461638088
2.6055900000000003,7.562566245059239
2.6057210000000004,7.5625536628467485
2.605852,7.562555384303956
2.605983,7.562536441301949
2.6061140000000003,7.56252010797906
2.6062450000000004,7.562515454294164
2.6063760000000005,7.5624897455787075
2.606507,7.5625154910952
2.6066380000000002,7.5625005377358745
2.6067690000000003,7.562476034671165
2.6069000000000004,7.562476476458268
2.607031,7.562451594273821
2.607162,7.562429718474971
2.6072930000000003,7.562420766861735
2.6074240000000004,7.562409660760183
2.607555,7.562409800962703
2.607686,7.562418084613586
2.6078170000000003,7.562401266199102
2.6079480000000004,7.562365550971071
2.608079,7.5623600169344565
2.60821,7.5623672509551305
2.6083410000000002,7.56233592616307
2.6084720000000003,7.562336665497866
2.6086030000000004,7.56231717545765
2.608734,7.562294291814114
2.608865,7.562296735090949
2.6089960000000003,7.562295212883087
2.6091270000000004,7.562305807647612
2.609258,7.562240340130146
2.609389,7.562268689715543
2.6095200000000003,7.562254011431293
2.6096510000000004,7.5622217905053235
2.609782,7.562231388112687
2.609913,7.562206428343743
2.6100440000000003,7.56218529700937
2.6101750000000004,7.562207057057882
2.6103060000000005,7.562150695119928
2.610437,7.562163841991542
2.610568,7.562154383431677
2.6106990000000003,7.56211656619667
2.6108300000000004,7.562125886643029
2.610961,7.562104938493737
2.611092,7.5621056540480325
2.6112230000000003,7.562074475216972
2.6113540000000004,7.562088393540578
2.611485,7.562070574561437
2.611616,7.562053562212267
2.6117470000000003,7.562051726654685
2.6118780000000004,7.562008785035618
2.6120090000000005,7.562021894848722
2.61214,7.561990830725287
2.6122710000000002,7.562003953801425
2.6124020000000003,7.561991359629232
2.6125330000000004,7.5619676202090425
2.612664,7.561954904006784
2.612795,7.5619297953065265
2.6129260000000003,7.5619402810836185
2.6130570000000004,7.561942459665155
2.613188,7.561905091018723
2.613319,7.561899072194292
2.6134500000000003,7.561895135915167
2.6135810000000004,7.561868547961076
2.6137120000000005,7.561862610797631
2.613843,7.561874303510148
2.6139740000000002,7.561855903960686
2.6141050000000003,7.561831193427743
2.6142360000000004,7.561803284883465
2.614367,7.561815168472072
2.614498,7.561797695928973
2.6146290000000003,7.561757009125441
2.6147600000000004,7.561770595193189
2.614891,7.561746422306651
2.615022,7.56175667749235
2.6151530000000003,7.561757578836467
2.6152840000000004,7.561724171083202
2.615415,7.561705153088012
2.615546,7.561700673325704
2.6156770000000003,7.561675274189704
2.6158080000000004,7.561660159512324
2.6159390000000005,7.561662192520528
2.61607,7.56163572156848
2.616201,7.5616418807413845
2.6163320000000003,7.561628242888279
2.6164630000000004,7.5616144089141395
2.616594,7.561621197523124
2.616725,7.561576116043393
2.6168560000000003,7.561571799887593
2.6169870000000004,7.5615779463516315
2.617118,7.561555144328334
2.617249,7.561532674541157
2.6173800000000003,7.561539163567991
2.6175110000000004,7.561527163530637
2.6176420000000005,7.561484251624753
2.617773,7.561491038732488
2.6179040000000002,7.561474639607503
2.6180350000000003,7.5614759780140055
2.6181660000000004,7.56145179031998
2.618297,7.561412707943485
2.618428,7.5614139912851135
2.6185590000000003,7.561422504710494
2.6186900000000004,7.561398203718354
2.618821,7.56142370374373
2.618952,7.561392830228716
2.6190830000000003,7.561343721858611
2.6192140000000004,7.56134506616945
2.6193450000000005,7.561358992351336
2.619476,7.561328151681348
2.6196070000000002,7.561285167208303
2.6197380000000003,7.561285036774048
2.6198690000000004,7.561302335684076
2.62,7.561277224112217
2.620131,7.561279159505523
2.6202620000000003,7.561263613664182
2.6203930000000004,7.561217732926572
2.620524,7.561230878573981
2.620655,7.561228244984205
2.6207860000000003,7.561194849824838
2.6209170000000004,7.561187315983589
2.621048,7.5611868433664275
2.621179,7.5611806041636775
2.6213100000000003,7.5611751156769085
2.6214410000000004,7.5611495295581825
2.6215720000000005,7.561109407450736
2.621703,7.561123545309148
2.621834,7.561112402250929
2.6219650000000003,7.56108767188573
2.6220960000000004,7.561075088910772
2.622227,7.561058635068457
2.622358,7.561048636724647
2.6224890000000003,7.561062404743755
2.6226200000000004,7.561047400948638
2.622751,7.561037033709656
2.622882,7.560994517466016
2.6230130000000003,7.560982811735009
2.6231440000000004,7.560976816043733
2.6232750000000005,7.560950495138808
2.623406,7.560951784984899
2.6235370000000002,7.560932822499903
2.6236680000000003,7.560909744201887
2.6237990000000004,7.560898547244826
2.62393,7.5608851287596694
2.624061,7.560860413888553
2.6241920000000003,7.560844901108857
2.6243230000000004,7.5608413788302045
2.624454,7.560825014513881
2.624585,7.560816465627289
2.6247160000000003,7.5607878911450275
2.6248470000000004,7.560789240192299
2.6249780000000005,7.560796556573772
2.625109,7.560756235114514
2.6252400000000002,7.560719592051408
2.6253710000000003,7.560742664075384
2.6255020000000004,7.560738491442505
2.625633,7.5607291285260585
2.625764,7.56068326258738
2.6258950000000003,7.560665823693136
2.6260260000000004,7.560651812314428
2.626157,7.560625525132478
2.626288,7.560643408798105
2.6264190000000003,7.560633034583712
2.6265500000000004,7.560591335687777
2.626681,7.56060787935296
2.626812,7.560589916260434
2.6269430000000003,7.560557639754531
2.6270740000000004,7.560559000893727
2.6272050000000005,7.560554273189288
2.627336,7.560543593602565
2.627467,7.5605219164044914
2.6275980000000003,7.560521282332268
2.6277290000000004,7.560519296186708
2.62786,7.560505161463174
2.627991,7.560481724095168
2.6281220000000003,7.5604683751558595
2.6282530000000004,7.560477978707554
2.628384,7.560465650530652
2.628515,7.560450748689747
2.6286460000000003,7.560437863328661
2.6287770000000004,7.560430670353654
2.6289080000000005,7.560413305764201
2.629039,7.560404332791125
2.6291700000000002,7.560405444471824
2.6293010000000003,7.560365101066589
2.6294320000000004,7.560398133533275
2.629563,7.56035910222756
2.629694,7.560354651620208
2.6298250000000003,7.560377033115396
2.6299560000000004,7.5603332225704305
2.630087,7.560288331706432
2.630218,7.5603080792623345
2.6303490000000003,7.560304419698387
2.6304800000000004,7.56030216426687
2.6306110000000005,7.560296935713588
2.630742,7.560278736359937
2.6308730000000002,7.560261063842009
2.6310040000000003,7.560255743758199
2.6311350000000004,7.560243436623104
2.631266,7.5602143362148295
2.631397,7.560239252654536
2.6315280000000003,7.560192725086273
2.6316590000000004,7.5601670998183
2.63179,7.5601849152283025
2.631921,7.560172510061035
2.6320520000000003,7.560160672511184
2.6321830000000004,7.560162806865905
2.632314,7.560136839462381
2.632445,7.560136111143689
2.6325760000000002,7.560122920494661
2.6327070000000004,7.560116194411071
2.6328380000000005,7.560105666838018
2.632969,7.560065741497929
2.6331,7.560058410872615
2.6332310000000003,7.560035342893839
2.6333620000000004,7.560051410106827
2.633493,7.5600427612922445
2.633624,7.560005285408486
2.6337550000000003,7.559993663430287
2.6338860000000004,7.559988177894631
2.634017,7.559947775452588
2.634148,7.5599372447004045
2.6342790000000003,7.559951528044492
2.6344100000000004,7.559943220264526
2.6345410000000005,7.5599181289807555
2.634672,7.559899097626748
2.6348030000000002,7.559896914069122
2.6349340000000003,7.559883990564357
2.6350650000000004,7.5598315818103305
2.635196,7.559845758029026
2.635327,7.559827126279135
2.6354580000000003,7.559783547147127
2.6355890000000004,7.559776938417157
2.63572,7.559765933392569
2.635851,7.5597273050731415
2.6359820000000003,7.559733398869358
2.6361130000000004,7.559718024160447
2.6362440000000005,7.559697113578794
2.636375,7.559677300142257
2.6365060000000002,7.559658427200774
2.6366370000000003,7.559639901195924
2.6367680000000004,7.559620430419054
2.636899,7.559602017827271
2.63703,7.559586120047636
2.6371610000000003,7.559576081551561
2.6372920000000004,7.559536626763404
2.637423,7.559519371172194
2.637554,7.559520811560759
2.6376850000000003,7.5594875308317055
2.6378160000000004,7.5594491519330695
2.637947,7.5594489701337135
2.638078,7.559413849437483
2.6382090000000002,7.559407479361312
2.6383400000000004,7.559392753384355
2.6384710000000005,7.559372468119297
2.638602,7.559352065866132
2.638733,7.559313582547862
2.6388640000000003,7.559295187278513
2.6389950000000004,7.559273916131942
2.639126,7.559241329478273
2.639257,7.5592143233595745
2.6393880000000003,7.55921215920293
2.6395190000000004,7.559196171688178
2.63965,7.559158700818724
2.639781,7.559145024679578
2.6399120000000003,7.559118396113792
2.6400430000000004,7.55912722805981
2.6401740000000005,7.559091747495892
2.640305,7.559064439299548
2.6404360000000002,7.559036122078341
2.6405670000000003,7.559003411023375
2.6406980000000004,7.55901793319787
2.640829,7.558986399426537
2.64096,7.558942211644714
2.6410910000000003,7.558923862623448
2.6412220000000004,7.558903884548206
2.641353,7.558888107831832
2.641484,7.558858875268499
2.6416150000000003,7.558807317859203
2.6417460000000004,7.558810358535047
2.6418770000000005,7.5588320388947645
2.642008,7.558772891410809
2.6421390000000002,7.558732929869954
2.6422700000000003,7.558720349601265
2.6424010000000004,7.558720280095739
2.642532,7.558703286664448
2.642663,7.558626253424183
2.6427940000000003,7.558624545658471
2.6429250000000004,7.558639464049277
2.643056,7.55857527320339
2.643187,7.5585487608727515
2.6433180000000003,7.558562168017938
2.6434490000000004,7.558518037493927
2.64358,7.55848525845358
2.643711,7.55852366804214
2.6438420000000002,7.558444360318543
2.6439730000000004,7.558456805189173
2.6441040000000005,7.558430980101435
2.644235,7.558378734223523
2.644366,7.558380306932009
2.6444970000000003,7.558368123917493
2.6446280000000004,7.558345951325167
2.644759,7.558306083187743
2.64489,7.558280033266676
2.6450210000000003,7.558282021213021
2.6451520000000004,7.558247506209136
2.645283,7.558223589795069
2.645414,7.558232397375962
2.6455450000000003,7.558177359620216
2.6456760000000004,7.558152829699049
2.6458070000000005,7.558142636572739
2.645938,7.558149412848451
2.6460690000000002,7.558119928955323
2.6462000000000003,7.5580909739103825
2.6463310000000004,7.558086813048046
2.646462,7.5580395104157345
2.646593,7.5579940592185295
2.6467240000000003,7.558016641802238
2.6468550000000004,7.55798248335124
2.646986,7.557937786008126
2.647117,7.557916122199409
2.6472480000000003,7.557906621361589
2.6473790000000004,7.557905639724764
2.6475100000000005,7.557882032976324
2.647641,7.557863279342177
2.6477720000000002,7.5578387705599175
2.6479030000000003,7.5578150228202094
2.6480340000000004,7.557796283466177
2.648165,7.557772170075683
2.648296,7.557754937836753
2.6484270000000003,7.557745751629621
2.6485580000000004,7.55769596731441
2.648689,7.557694453108293
2.64882,7.5576754071099534
2.6489510000000003,7.557654088320593
2.6490820000000004,7.557642617939424
2.649213,7.5576154195533105
2.649344,7.557591765975012
2.6494750000000002,7.557582702952359
2.6496060000000003,7.557550187507052
2.6497370000000005,7.557538484533754
2.649868,7.557522443816369
2.649999,7.55749881681283
2.6501300000000003,7.557482540354104
2.6502610000000004,7.557454300662871
2.650392,7.557415247074225
2.650523,7.557408101410913
2.6506540000000003,7.557407610314758
2.6507850000000004,7.557379873726478
2.650916,7.557367283345091
2.651047,7.557371647737215
2.6511780000000003,7.557349286277813
2.6513090000000004,7.5573193991318455
2.6514400000000005,7.557315118189544
2.651571,7.5573098317492775
2.6517020000000002,7.557301810313883
2.6518330000000003,7.55725580701619
2.6519640000000004,7.5572261784927495
2.652095,7.55723804334384
2.652226,7.557223399837331
2.6523570000000003,7.5572028958421225
2.6524880000000004,7.557174119827393
2.652619,7.557168259034034
2.65275,7.557160623698916
2.6528810000000003,7.557150307655212
2.6530120000000004,7.557139207150599
2.6531430000000005,7.557109441964298
2.653274,7.5570755259727465
2.6534050000000002,7.557057814848154
2.6535360000000003,7.557074754703531
2.6536670000000004,7.557064701761191
2.653798,7.557051439955612
2.653929,7.5570375057268855
2.6540600000000003,7.557001214502086
2.6541910000000004,7.556996360750001
2.654322,7.557007846836118
2.654453,7.556938926313379
2.6545840000000003,7.556929887120079
2.6547150000000004,7.55692167205898
2.6548460000000005,7.556896606068826
2.654977,7.556910710354226
2.6551080000000002,7.5569039425159055
2.6552390000000003,7.5568513415027505
2.6553700000000005,7.556836450791744
2.655501,7.55681476989721
2.655632,7.556797500348968
2.6557630000000003,7.556794719047203
2.6558940000000004,7.5567928227024375
2.656025,7.556773330094182
2.656156,7.556728061661411
2.6562870000000003,7.55672150838286
2.6564180000000004,7.556736900101507
2.656549,7.556684094377567
2.65668,7.556653384514901
2.6568110000000003,7.556642847686157
2.6569420000000004,7.556625384471285
2.6570730000000005,7.556662292322678
2.657204,7.556591575387099
2.6573350000000002,7.556573592467463
2.6574660000000003,7.556567989275571
2.6575970000000004,7.556535529202637
2.657728,7.556512818792527
2.657859,7.5565244551279
2.6579900000000003,7.556524508964578
2.6581210000000004,7.556469382669589
2.658252,7.556462980585137
2.658383,7.556446347571452
2.6585140000000003,7.556418392729402
2.6586450000000004,7.5564084173151915
2.6587760000000005,7.556383514097088
2.658907,7.556357463889974
2.6590380000000002,7.556388017588358
2.6591690000000003,7.556341563482495
2.6593000000000004,7.556317892489277
2.659431,7.556327746006582
2.659562,7.556309785536281
2.6596930000000003,7.556266150111041
2.6598240000000004,7.556254109514922
2.659955,7.556267243808239
2.660086,7.556234365749697
2.6602170000000003,7.556215271354965
2.6603480000000004,7.556191553417149
2.6604790000000005,7.5562029175368
2.66061,7.556194035403422
2.6607410000000002,7.5561577552050085
2.6608720000000003,7.556159589202389
2.6610030000000005,7.556111755324378
2.661134,7.556131910096994
2.661265,7.55610987913974
2.6613960000000003,7.556091212905897
2.6615270000000004,7.556063535383902
2.661658,7.556041134006498
2.661789,7.5560524866915975
2.6619200000000003,7.556007958825349
2.6620510000000004,7.556030376157439
2.662182,7.555995884794293
2.662313,7.555971336465064
2.6624440000000003,7.555964768121675
2.6625750000000004,7.555960012067198
2.6627060000000005,7.555969959899992
2.662837,7.555954533599559
2.6629680000000002,7.555918731575164
2.6630990000000003,7.555905430053457
2.6632300000000004,7.555908252620296
2.663361,7.55589921427343
2.663492,7.555850027249583
2.6636230000000003,7.555831053470463
2.6637540000000004,7.555871304881292
2.663885,7.555821118017063
2.664016,7.55582175264486
2.6641470000000003,7.555830038019401
2.6642780000000004,7.555809558156367
2.6644090000000005,7.555786124583468
2.66454,7.555791434373652
2.6646710000000002,7.555784469878034
2.6648020000000003,7.555730319374223
