RF,U
5388.721216440201,2.705827236175537
5366.445251584053,2.705904245376587
5376.236647248268,2.705981969833374
5393.785299658775,2.7060599327087402
5388.108214452863,2.7061376571655273
5373.797467470169,2.7062153816223145
5366.593620538712,2.7062931060791016
5379.424971342087,2.7063710689544678
5385.425899922848,2.706448793411255
5335.979660987854,2.706526517868042
5273.171677350998,2.706604242324829
5257.871607124805,2.7066822052001953
5289.345439732075,2.7067599296569824
5319.212592840195,2.7068376541137695
5286.3455201387405,2.7069153785705566
5225.070002794266,2.7069931030273438
5204.4478850364685,2.707070827484131
5221.276831805706,2.707145929336548
5255.623122692108,2.707223653793335
5263.9143492132425,2.707301378250122
5264.904457271099,2.707379102706909
5264.585995793343,2.7074570655822754
5281.175864577293,2.7075347900390625
5291.1338993012905,2.7076125144958496
5260.901664018631,2.7076902389526367
5219.04136133194,2.707768201828003
5208.929071351886,2.70784592628479
5243.214580714703,2.7079241275787354
5293.928976595402,2.7080018520355225
5301.443462848663,2.7080798149108887
5265.978861644864,2.708157539367676
5207.821018099785,2.708235263824463
5174.604877471924,2.70831298828125
5185.943529844284,2.708390951156616
5231.4644557237625,2.7084686756134033
5264.756474107504,2.7085464000701904
5260.096063733101,2.7086243629455566
5230.404766559601,2.7087020874023438
5201.928583443165,2.7087743282318115
5180.313765496016,2.708848237991333
5187.401263296604,2.708925724029541
5225.462413370609,2.709003448486328
5269.135401666164,2.7090811729431152
5280.013161301613,2.7091591358184814
5283.561999440193,2.7092368602752686
5286.85606867075,2.7093145847320557
5301.43207514286,2.709392547607422
5295.105278298259,2.709470272064209
5274.2609830498695,2.709547996520996
5255.278114885092,2.709625720977783
5258.86069726944,2.7097034454345703
5297.453153014183,2.7097814083099365
5327.493489742279,2.7098591327667236
5335.304995812476,2.7099368572235107
5324.486578911543,2.710014820098877
5298.003071188927,2.710092544555664
5304.026405572891,2.710170269012451
5358.130939617753,2.7102479934692383
5417.138945415616,2.7103257179260254
5467.194693565369,2.7104036808013916
5465.357366159558,2.7104814052581787
5445.818440396339,2.710559129714966
5453.6357988119125,2.710637092590332
5488.290696173906,2.710714817047119
5533.064206182957,2.7107925415039062
5558.172118425369,2.7108702659606934
5560.680944621563,2.7109479904174805
5571.046876244247,2.7110259532928467
5572.148713350296,2.711104154586792
5577.94518995285,2.711182117462158
5593.287513434887,2.7112598419189453
5620.005223631859,2.7113375663757324
5641.5744940415025,2.7114155292510986
5641.470161437988,2.711491346359253
5644.134890705347,2.7115671634674072
5642.792477428913,2.7116448879241943
5651.275293827057,2.7117228507995605
5668.875827293843,2.7118005752563477
5673.176198989153,2.7118782997131348
5668.723625421524,2.711939811706543
5669.26777946949,2.712005853652954
5703.529302895069,2.712082624435425
5740.995210051537,2.712157726287842
5751.136260092258,2.712235689163208
5720.600378900766,2.712313413619995
5696.989288449287,2.7123911380767822
5700.977223157883,2.7124691009521484
5744.064235061407,2.7125468254089355
5775.758922934532,2.712623357772827
5757.8216052651405,2.7127020359039307
5703.7114757022355,2.712779998779297
5683.833462685347,2.712857723236084
5710.589817643166,2.71293306350708
5755.966835260391,2.7130045890808105
5777.642639756203,2.7130825519561768
5745.081488639116,2.713160276412964
5692.702917218208,2.7132391929626465
5661.995783150196,2.713317394256592
5656.293347835541,2.713395118713379
5673.637285105884,2.713472843170166
5688.59412163496,2.7135517597198486
5712.847224712372,2.7136237621307373
5749.286196768284,2.7136948108673096
5768.428233742714,2.7137725353240967
5742.562546312809,2.7138516902923584
5695.954537510872,2.7139296531677246
5662.711767673492,2.7140085697174072
5689.150399893522,2.7140867710113525
5744.531813979149,2.7141623497009277
5789.122689843178,2.7142415046691895
5799.83621352911,2.7143197059631348
5782.547337770462,2.714397430419922
5769.663668394089,2.714475154876709
5755.241334140301,2.7145533561706543
5744.463933944702,2.714632511138916
5762.171901464462,2.7146964073181152
5764.289940595627,2.714700222015381
5766.5100556612015,2.7147042751312256
5768.8277723789215,2.714708089828491
5771.238541722298,2.714711904525757
5774.429390728474,2.714716911315918
5782.657474696636,2.714728832244873
5805.004326373339,2.7147586345672607
5852.396969765425,2.7148258686065674
5871.036895275116,2.714883804321289
5863.399812459946,2.7149195671081543
5828.325682617724,2.714961051940918
5752.450315785594,2.7150042057037354
5640.270784318447,2.7150473594665527
5421.735093593597,2.7151129245758057
5123.72344710771,2.7151918411254883
4902.226877689362,2.7152578830718994
4795.546213746071,2.715306520462036
4766.04886507988,2.715331554412842
4762.927643790841,2.7153923511505127
4875.4234454631805,2.7154715061187744
4981.705851390958,2.715549945831299
4963.397150456905,2.715627670288086
4936.081630945206,2.7156875133514404
4962.692863881588,2.7157578468322754
5094.325259119272,2.7158212661743164
5257.3792514801025,2.715878486633301
5316.608722925186,2.7159557342529297
5121.038669558242,2.716031789779663
5009.245050549507,2.716109037399292
5200.356107354164,2.7161853313446045
5541.936349987984,2.7162585258483887
5707.641135215759,2.716325283050537
5556.655601620674,2.716397523880005
5347.3799060583115,2.716475009918213
5357.984031349421,2.716552734375
5514.929622173309,2.716625452041626
5574.037957191467,2.716698169708252
5411.962547302246,2.716776132583618
5281.538786888123,2.716827154159546
5251.398359656334,2.7168803215026855
5472.020515203476,2.7169556617736816
5776.641076892614,2.7170331478118896
5841.0034692287445,2.7171108722686768
5635.9396867752075,2.7171883583068848
5454.443949699402,2.717263698577881
5536.261713981628,2.717336893081665
5721.872260093689,2.7173914909362793
5835.473269104958,2.7174253463745117
5945.937832355499,2.7174956798553467
5828.979742050171,2.7175748348236084
5651.932983279228,2.71765398979187
5643.945736885071,2.7177324295043945
5747.844085454941,2.7178101539611816
5782.400960445404,2.7178878784179688
5705.720688819885,2.717965602874756
5637.900653123856,2.7180371284484863
5670.447511672974,2.718090057373047
5826.895144224167,2.7181668281555176
5969.203747987747,2.718242645263672
6018.883379459381,2.718320369720459
5954.955568313599,2.7183969020843506
5842.086849689484,2.718472957611084
5792.253921031952,2.7185513973236084
5791.697428941727,2.7186291217803955
5826.767574071884,2.7187068462371826
5901.795377254486,2.7187845706939697
5928.865316390991,2.7188620567321777
5841.436630725861,2.718939781188965
5698.679787874222,2.719008207321167
5571.303367257118,2.7190723419189453
5506.414831161499,2.719146728515625
5524.620779037476,2.719205856323242
5593.913845181465,2.7192656993865967
5683.151192396879,2.7193257808685303
5761.821469306946,2.719390869140625
5803.116489887238,2.7194676399230957
5769.361236810684,2.719545364379883
5721.064557552338,2.7196152210235596
5697.3720598220825,2.719668388366699
5679.443642139435,2.7197396755218506
5677.77338886261,2.7198171615600586
5728.90616941452,2.7198939323425293
5800.25973880291,2.7199559211730957
5890.363517284393,2.7200264930725098
5946.0074825286865,2.720095634460449
5956.672322034836,2.7201595306396484
5941.015291929245,2.7202234268188477
5901.346991062164,2.720292806625366
5879.431314468384,2.7203705310821533
5888.35410118103,2.7204463481903076
5904.826620578766,2.7205238342285156
5875.976738214493,2.7206015586853027
5842.215291261673,2.72067928314209
5830.62172293663,2.720750093460083
5847.357324838638,2.7208266258239746
5852.590860843658,2.7209043502807617
5811.065860271454,2.720980644226074
5762.814269781113,2.7210581302642822
5723.127938270569,2.7211358547210693
5715.610544919968,2.7212135791778564
5720.56097984314,2.721290349960327
5756.848673820496,2.7213680744171143
5786.648636817932,2.721437454223633
5811.951921463013,2.7215166091918945
5845.430527687073,2.7215945720672607
5872.733727693558,2.7216649055480957
5891.381874084473,2.72174072265625
5916.437659263611,2.7218177318573
5948.281515836716,2.721889019012451
5961.901995182037,2.7219603061676025
5962.329676866531,2.7220380306243896
5972.5894458293915,2.7221126556396484
5989.435772895813,2.7221901416778564
5998.30695772171,2.7222678661346436
5987.576403141022,2.7223453521728516
5969.888523578644,2.7224230766296387
5978.016404628754,2.722501516342163
5999.874939918518,2.72257924079895
6017.6650495529175,2.7226569652557373
6002.338164567947,2.722729444503784
5959.254809856415,2.722803831100464
5914.061131000519,2.722881317138672
5883.2323179244995,2.722959041595459
5856.515641212463,2.723036766052246
5835.627138376236,2.723114252090454
5830.2318568229675,2.723191976547241
5855.965455055237,2.723269462585449
5878.010452747345,2.723339080810547
5867.30645608902,2.723414897918701
5808.5465705394745,2.723492383956909
5781.91755771637,2.7235701084136963
5839.770791292191,2.7236475944519043
5894.235352039337,2.7237160205841064
5910.713929176331,2.7237930297851562
5888.501873016357,2.7238707542419434
5871.643544435501,2.7239484786987305
5904.412695407867,2.7240147590637207
5962.66508769989,2.7240922451019287
5967.425871133804,2.7241697311401367
5931.4986526966095,2.724247455596924
5883.83767580986,2.724324941635132
5892.670274019241,2.724402666091919
5942.326145172119,2.724480390548706
5977.3692507743835,2.7245466709136963
5979.870943307877,2.7246181964874268
5934.600794553757,2.7246956825256348
5880.8496170043945,2.724773406982422
5859.885184049606,2.7248518466949463
5863.761019229889,2.72493052482605
5885.520802736282,2.725008249282837
5906.057528972626,2.725085973739624
5910.212255954742,2.725156307220459
5911.04870057106,2.7252273559570312
5894.882609605789,2.7253050804138184
5866.333645820618,2.7253825664520264
5853.567583799362,2.7254602909088135
5872.858456134796,2.725534439086914
5925.9577379226685,2.7256038188934326
5979.931311845779,2.725679636001587
5985.0908880233765,2.7257540225982666
5968.778964519501,2.7258317470550537
5957.657626152039,2.7259092330932617
5967.896074056625,2.725986957550049
6002.479566574097,2.726064682006836
6032.347821235657,2.726142168045044
6050.619120597839,2.7262179851531982
6064.027680635452,2.7262957096099854
6068.900450229645,2.726372003555298
6057.1353640556335,2.726447582244873
6035.467732429504,2.726513624191284
6013.419916152954,2.7265853881835938
6014.444673061371,2.726663112640381
6019.937514305115,2.726740598678589
6027.864790439606,2.726818323135376
6024.24120426178,2.726895809173584
6006.789844512939,2.726973533630371
5995.976764917374,2.7270498275756836
5981.713938951492,2.7271275520324707
5961.048072099686,2.727205276489258
5944.124875307083,2.727282762527466
5933.424077033997,2.727360486984253
5927.776875495911,2.72743821144104
5922.341746807098,2.727515697479248
5911.902844905853,2.727593421936035
5899.400933504105,2.7276711463928223
5888.9402441978455,2.7277486324310303
5899.589145183563,2.7278263568878174
5919.289212465286,2.7279038429260254
5925.925206184387,2.7279815673828125
5923.180821418762,2.7280592918395996
5916.778522014618,2.7281367778778076
5913.133795976639,2.7282145023345947
5912.788189411163,2.7282919883728027
5911.240690231323,2.72836971282959
5903.680150270462,2.728447437286377
5900.433656692505,2.728524923324585
5898.484201192856,2.728602647781372
5901.001699447632,2.728680372238159
5900.3925931453705,2.728754997253418
5883.279863834381,2.728829860687256
5862.48563170433,2.728907585144043
5854.843947172165,2.72898530960083
5857.419345617294,2.729059934616089
5869.937514066696,2.729137659072876
5874.912822723389,2.729210615158081
5868.062055110931,2.729287624359131
5865.524770259857,2.729365348815918
5867.473821401596,2.729443073272705
5882.865205049515,2.729518413543701
5898.080903530121,2.729588508605957
5915.3672614097595,2.729666233062744
5938.783576250076,2.7297439575195312
5967.041823863983,2.7298214435577393
5988.9826102256775,2.7298991680145264
5995.451940536499,2.7299766540527344
6000.775120019913,2.7300543785095215
6012.98960185051,2.730125904083252
6038.067192316055,2.730196714401245
6067.105924606323,2.730274200439453
6086.417957305908,2.7303524017333984
6083.774363994598,2.7304301261901855
6075.47110748291,2.7305078506469727
6072.507853507996,2.7305843830108643
6075.271870851517,2.7306559085845947
6080.201855897903,2.7307345867156982
6081.022104024887,2.7308125495910645
6074.827841281891,2.7308900356292725
6070.584994792938,2.730968952178955
6065.792649269104,2.7310469150543213
6057.531279563904,2.7311244010925293
6046.977637767792,2.7312018871307373
6040.226376533508,2.731276035308838
6043.066557884216,2.731348752975464
6052.628828763962,2.7314224243164062
6059.5921750068665,2.731499433517456
6055.209181308746,2.7315728664398193
6039.461128234863,2.731649875640869
6025.878842830658,2.7317280769348145
6027.408571720123,2.731806755065918
6029.076000213623,2.7318828105926514
6028.172758579254,2.731959819793701
6023.261678695679,2.7320375442504883
6021.884473800659,2.7321155071258545
6017.511212825775,2.7321934700012207
6009.399869918823,2.732271432876587
5999.34476017952,2.732349395751953
5991.891114473343,2.7324278354644775
5988.496020078659,2.7325055599212646
5989.313710451126,2.7325832843780518
5987.513801574707,2.7326607704162598
5980.394087791443,2.732738494873047
5971.882248401642,2.732816219329834
5965.284797668457,2.732893705368042
5963.417600393295,2.732971429824829
5961.9431245327,2.733048915863037
5954.189489126205,2.733126640319824
5945.48219037056,2.7332043647766113
5938.060852050781,2.7332820892333984
5932.054972648621,2.7333595752716064
5930.487593889236,2.7334372997283936
5936.328506231308,2.7335147857666016
5940.113694667816,2.7335925102233887
5937.507599830627,2.733670234680176
5928.731206178665,2.733747720718384
5918.3015031814575,2.733825445175171
5920.391343593597,2.733902931213379
5932.06899023056,2.733980655670166
5945.37587594986,2.734058380126953
5950.818104028702,2.734135866165161
5946.812456130981,2.7342135906219482
5937.803659915924,2.7342913150787354
5934.784375190735,2.7343688011169434
5935.7798862457275,2.7344465255737305
5934.772110939026,2.7345242500305176
5930.21596288681,2.7346017360687256
5923.389431476593,2.7346794605255127
5922.589829683304,2.7347569465637207
5922.457179069519,2.734834671020508
5916.815633058548,2.734912395477295
5909.594650506973,2.734989881515503
5901.769618988037,2.73506760597229
5901.7477769851685,2.735145092010498
5907.196846008301,2.735222816467285
5907.62756562233,2.7353005409240723
5895.830495357513,2.7353780269622803
5881.00426363945,2.7354557514190674
5872.851508140564,2.7355334758758545
5875.163000583649,2.7356109619140625
5880.10435295105,2.7356886863708496
5889.6294622421265,2.7357664108276367
5901.393563747406,2.7358438968658447
5912.633845806122,2.735921621322632
5918.603071212769,2.73599910736084
5916.229916572571,2.736076831817627
5910.072776079178,2.736154556274414
5910.383159637451,2.736232042312622
5914.564738512039,2.736309766769409
5916.169835567474,2.736387252807617
5913.943105697632,2.7364649772644043
5908.356076478958,2.7365427017211914
5901.08961892128,2.7366201877593994
5895.166558980942,2.7366979122161865
5888.890476465225,2.7367756366729736
5881.551349163055,2.7368531227111816
5876.1996994018555,2.7369308471679688
5873.114088058472,2.737008571624756
5870.5318303108215,2.737086057662964
5867.796406030655,2.737163782119751
5866.439512968063,2.737241268157959
5862.766270637512,2.737318992614746
5855.11280632019,2.737396717071533
5845.243198633194,2.737474203109741
5837.855714797974,2.7375519275665283
5832.316014766693,2.7376294136047363
5824.337170124054,2.7377071380615234
5811.84810256958,2.7377848625183105
5798.421806335449,2.7378623485565186
5785.857736587524,2.7379400730133057
5779.031168222427,2.7380175590515137
5775.653738498688,2.738095283508301
5770.341792106628,2.738173007965088
5762.357707738876,2.738250494003296
5758.398308992386,2.738328218460083
5762.605395555496,2.738405704498291
5778.488459587097,2.738483428955078
5796.824496984482,2.7385611534118652
5812.261639118195,2.7386386394500732
5817.499601125717,2.7387163639068604
5814.213471651077,2.7387940883636475
5803.22912812233,2.7388715744018555
5792.634452819824,2.7389492988586426
5784.807252883911,2.7390270233154297
5783.790786027908,2.7391045093536377
5789.485461950302,2.739182233810425
5795.402994394302,2.739259719848633
5794.095281124115,2.73933744430542
5785.46839094162,2.739415168762207
5775.342010736465,2.739492654800415
5770.5957844257355,2.739570379257202
5770.22750544548,2.73964786529541
5766.734422683716,2.7397255897521973
5763.628906726837,2.7398033142089844
5762.551169395447,2.7398808002471924
5756.857677459717,2.7399585247039795
5748.105185270309,2.7400362491607666
5737.990427494049,2.7401137351989746
5736.104465484619,2.7401914596557617
5747.734959602356,2.740269184112549
5764.855562448502,2.740346670150757
5770.336555719376,2.740424394607544
5760.00332570076,2.740501880645752
5740.987862110138,2.740579605102539
5725.38089299202,2.740657329559326
5722.0796854496,2.740734815597534
5738.1174285411835,2.7408125400543213
5771.890664577484,2.7408900260925293
5801.77326631546,2.7409677505493164
5813.1874923706055,2.7410454750061035
5808.233993053436,2.7411229610443115
5806.4745190143585,2.7412006855010986
5812.9741904735565,2.7412784099578857
5828.173461437225,2.7413558959960938
5847.076815128326,2.741433620452881
5866.742296218872,2.741511344909668
5882.88104557991,2.741588830947876
5893.552591562271,2.741666316986084
5890.687788009644,2.741743803024292
5873.588725566864,2.741819381713867
5863.243938922882,2.741891384124756
5883.332923412323,2.741969108581543
5927.8431968688965,2.74204683303833
5966.827479839325,2.742124319076538
5981.534510612488,2.742202043533325
5975.560382843018,2.742279529571533
5966.344467639923,2.7423572540283203
5967.497809410095,2.7424349784851074
5979.306767463684,2.7425124645233154
5998.067577838898,2.7425901889801025
6015.834033727646,2.7426679134368896
6031.04868555069,2.7427453994750977
6041.710014820099,2.7428231239318848
6044.513085603714,2.742900848388672
6046.293242931366,2.74297833442688
6050.181195735931,2.743056058883667
6048.438971996307,2.743133783340454
6044.546874046326,2.743211269378662
6038.919975280762,2.743288993835449
6033.386496543884,2.7433667182922363
6021.864935874939,2.7434442043304443
6002.788197994232,2.7435219287872314
5981.881235361099,2.7435994148254395
5967.345551252365,2.7436771392822266
5963.523371219635,2.7437548637390137
5962.34178352356,2.7438323497772217
5953.043742656708,2.743910074234009
5940.194690465927,2.743987560272217
5927.036636590958,2.744065284729004
5916.108454465866,2.744143009185791
5913.9635190963745,2.744220495223999
5914.796455383301,2.744298219680786
5912.801357507706,2.7443759441375732
5904.931941509247,2.7444534301757812
5888.8535969257355,2.7445311546325684
5877.407201051712,2.7446088790893555
5875.71608710289,2.7446863651275635
5874.7436282634735,2.7447640895843506
5867.768304824829,2.7448415756225586
5860.432131767273,2.7449193000793457
5861.2909569740295,2.744997024536133
5868.240363359451,2.745074510574341
5869.7525272369385,2.745152235031128
5866.98898267746,2.745229721069336
5861.185067176819,2.745307445526123
5860.372305870056,2.74538516998291
5868.93092918396,2.745462656021118
5883.931839942932,2.7455403804779053
5904.05620932579,2.7456181049346924
5920.517800331116,2.7456955909729004
5927.7558157444,2.7457733154296875
5929.47792840004,2.7458510398864746
5932.229019641876,2.7459285259246826
5937.9113030433655,2.7460062503814697
5948.161020278931,2.7460837364196777
5961.466366767883,2.746161460876465
5975.539074897766,2.746239185333252
5980.380745410919,2.74631667137146
5974.374827384949,2.746394395828247
5966.478761434555,2.746471881866455
5964.77063703537,2.746549606323242
5974.562097072601,2.7466273307800293
5992.22101020813,2.7467048168182373
6005.642349481583,2.7467825412750244
6006.676426887512,2.7468602657318115
6001.112922906876,2.7469377517700195
5996.314590930939,2.7470154762268066
5999.506845235825,2.7470932006835938
6008.432670116425,2.7471706867218018
6022.530733585358,2.7472481727600098
6033.363864898682,2.747325897216797
6033.4829087257385,2.747403621673584
6021.927534341812,2.747481107711792
6007.241922855377,2.747558832168579
5993.601553916931,2.747636556625366
5982.889325618744,2.747714042663574
5975.028314113617,2.7477917671203613
5970.0228905677795,2.7478694915771484
5967.17737531662,2.7479469776153564
5960.860998392105,2.7480247020721436
5950.265897989273,2.7481021881103516
5941.70393538475,2.7481799125671387
5939.939064502716,2.748257637023926
5944.399177074432,2.748335123062134
5952.127411842346,2.748412847518921
5944.716279029846,2.748490333557129
5926.9321641922,2.748568058013916
5908.0145518779755,2.748645782470703
5892.869737625122,2.748723268508911
5883.2683029174805,2.7488009929656982
5879.884928226471,2.7488787174224854
5880.582124948502,2.7489562034606934
5884.889899969101,2.7490339279174805
5883.724512338638,2.7491116523742676
5882.073905467987,2.7491891384124756
5878.3463134765625,2.7492668628692627
5870.440895795822,2.7493443489074707
5861.907067060471,2.749422073364258
5861.001834392548,2.749499797821045
5869.321704149246,2.749577283859253
5875.93116569519,2.74965500831604
5875.564939498901,2.749732494354248
5872.1967260837555,2.749810218811035
5874.50485086441,2.7498879432678223
5884.024411678314,2.7499654293060303
5898.799276828766,2.7500431537628174
5914.217967510223,2.7501208782196045
5925.327814102173,2.7501983642578125
5929.830268621445,2.7502760887145996
5925.860139608383,2.7503538131713867
5918.589191436768,2.7504312992095947
5916.15313911438,2.750509023666382
5925.71085357666,2.75058650970459
5948.481438875198,2.7506628036499023
5972.660028934479,2.750739097595215
5987.071689128876,2.750816583633423
5987.1624302864075,2.75089430809021
5980.805273532867,2.750971794128418
5977.758604764938,2.751049518585205
5976.568148612976,2.751127243041992
5980.042583942413,2.7512047290802
5990.035927295685,2.7512824535369873
6001.295583724976,2.7513601779937744
6003.252869844437,2.7514376640319824
5988.151777982712,2.7515153884887695
5965.693103313446,2.7515931129455566
5950.883004188538,2.7516705989837646
5948.653660297394,2.7517483234405518
5951.182729482651,2.7518258094787598
5949.414267063141,2.751903533935547
5935.386256456375,2.751981258392334
5915.378650665283,2.752058982849121
5896.22215795517,2.752136468887329
5882.303483963013,2.752214193344116
5868.9485721588135,2.7522919178009033
5855.674430608749,2.7523694038391113
5846.301191568375,2.7524471282958984
5842.057056188583,2.7525248527526855
5834.862417221069,2.7526023387908936
5819.524149417877,2.7526800632476807
5799.376391887665,2.7527575492858887
5784.86025094986,2.752835273742676
5780.36775803566,2.752912998199463
5782.65513586998,2.752990484237671
5782.337986946106,2.753068208694458
5771.33663392067,2.753145694732666
5753.88786482811,2.753223419189453
5738.008144855499,2.7533011436462402
5729.452207803726,2.7533786296844482
5724.784494638443,2.7534563541412354
5719.694202899933,2.7535340785980225
5713.607362270355,2.7536115646362305
5705.492725610733,2.7536892890930176
5695.775564193726,2.7537670135498047
5683.89793920517,2.7538444995880127
5673.901548862457,2.7539222240448
5665.839902877808,2.753999710083008
5656.8027601242065,2.754077434539795
5649.592615604401,2.754155158996582
5643.960946798325,2.75423264503479
5637.741532087326,2.754310369491577
5623.257772445679,2.754387855529785
5596.894518375397,2.7544655799865723
5563.9789226055145,2.754544258117676
5529.267031908035,2.7546234130859375
5497.357791900635,2.754699468612671
5467.846898317337,2.7547786235809326
5440.634615182877,2.7548577785491943
5416.117567777634,2.754936695098877
5387.331477403641,2.7550158500671387
5347.414516687393,2.7550950050354004
5295.994249582291,2.755174160003662
5242.441837787628,2.755253314971924
5200.334169626236,2.7553324699401855
5170.090570688248,2.7554116249084473
5138.020625591278,2.755490779876709
5092.848210334778,2.7555699348449707
5035.60647892952,2.7556488513946533
4977.420106172562,2.755728006362915
4927.788591861725,2.7558071613311768
4889.423242807388,2.7558863162994385
4855.297115564346,2.7559654712677
4816.779012203217,2.756044626235962
4773.807253837585,2.7561237812042236
4731.484117507935,2.7562026977539062
4692.801333665848,2.756281852722168
4659.216990470886,2.7563610076904297
4630.674386501312,2.7564401626586914
4606.047161102295,2.756519317626953
4585.192987918854,2.756598472595215
4568.893088579178,2.7566776275634766
4553.724885225296,2.7567567825317383
4534.917954444885,2.7568359375
4513.106836080551,2.7569150924682617
4495.857032299042,2.7569942474365234
4490.843743085861,2.757073163986206
4495.415065288544,2.7571523189544678
4498.782239437103,2.7572314739227295
4493.5377950668335,2.757310628890991
4480.074932575226,2.757389783859253
4468.281982898712,2.7574689388275146
4467.376337051392,2.7575480937957764
4474.316405534744,2.757627010345459
4478.2625851631165,2.7577061653137207
4474.297968626022,2.7577853202819824
4463.20995259285,2.757863998413086
4452.5881316661835,2.7579421997070312
4445.244026184082,2.7580206394195557
4437.630712747574,2.7580997943878174
4425.713476657867,2.758178949356079
4409.705076932907,2.758258104324341
4388.266680717468,2.7583372592926025
4362.147664785385,2.7584164142608643
4330.702771663666,2.758495569229126
4297.87651348114,2.7585744857788086
4271.0156672000885,2.7586536407470703
4252.26490354538,2.758732795715332
4235.551618337631,2.7588119506835938
4213.144700288773,2.7588911056518555
4183.24563741684,2.758970260620117
4149.751216173172,2.759049415588379
4115.118542671204,2.7591285705566406
4079.5570645332336,2.7592077255249023
4042.506794691086,2.759286642074585
4008.7454929351807,2.7593657970428467
3980.8551490306854,2.7594449520111084
3955.015950202942,2.75952410697937
3927.721339225769,2.759603261947632
3899.5492022037506,2.7596824169158936
3873.906320810318,2.7597615718841553
3851.957243680954,2.759840488433838
3832.335083127022,2.7599196434020996
3815.21049785614,2.7599987983703613
3801.909546136856,2.760077953338623
3791.8353400230408,2.7601571083068848
3783.894707918167,2.7602362632751465
3776.75968337059,2.760315418243408
3771.4465098381042,2.76039457321167
3770.0026075839996,2.7604737281799316
3770.1031280755997,2.7605526447296143
3773.7451565265656,2.760631799697876
3778.5222860574722,2.7607109546661377
3783.0597639083862,2.7607901096343994
3782.9290862083435,2.760869264602661
3776.3732426166534,2.760948419570923
3768.7593210935593,2.7610275745391846
3764.9434114694595,2.761106491088867
3767.050079345703,2.761185646057129
3773.505169272423,2.761263370513916
3778.0359025001526,2.761340856552124
3777.8733942508698,2.761418342590332
3766.108475446701,2.76149582862854
3746.4382894039154,2.761573314666748
3727.0973682403564,2.761650800704956
3712.0598216056824,2.761728286743164
3697.2047505378723,2.761805772781372
3675.8708354234695,2.7618839740753174
3647.9816677570343,2.761962890625
3622.032609820366,2.7620410919189453
3605.7892842292786,2.7621185779571533
3594.657495498657,2.7621963024139404
3581.133873939514,2.762275218963623
3558.289698958397,2.7623538970947266
3526.7714170217514,2.7624330520629883
3494.1500890254974,2.762511968612671
3467.5178356170654,2.7625908851623535
3445.768008351326,2.7626700401306152
3424.067171573639,2.762749195098877
3402.8338972330093,2.7628283500671387
3384.154826760292,2.7629072666168213
3369.4857820272446,2.762986421585083
3355.9765932559967,2.7630655765533447
3339.1967607736588,2.7631447315216064
3318.713411450386,2.763223886489868
3299.010109901428,2.76330304145813
3286.52212703228,2.7633821964263916
3283.9930115938187,2.763460874557495
3282.79260969162,2.7635390758514404
3273.165737390518,2.763618230819702
3257.229313135147,2.763697385787964
3245.1179320812225,2.7637763023376465
3246.4679815769196,2.763855457305908
3258.5932655334473,2.76393461227417
3269.4506225585938,2.7640137672424316
3271.0068078041077,2.7640929222106934
3266.693402528763,2.764172077178955
3266.3593360185623,2.764251232147217
3272.1825646162033,2.764329671859741
3277.2246522903442,2.7644081115722656
3278.057268023491,2.764486789703369
3278.907011151314,2.7645652294158936
3284.4614911079407,2.764643907546997
3291.6106132268906,2.7647223472595215
3289.4087711572647,2.764800786972046
3272.26042509079,2.7648794651031494
3247.9619163274765,2.764957904815674
3228.9138466119766,2.765036106109619
3215.8571784496307,2.7651138305664062
3203.6308323144913,2.7651913166046143
3189.8662118911743,2.7652688026428223
3180.3268983364105,2.7653462886810303
3191.023792743683,2.7654237747192383
3221.860277056694,2.7655012607574463
3253.7290358543396,2.7655787467956543
3268.37226331234,2.7656562328338623
3261.2728288173676,2.7657337188720703
3239.8578466176987,2.7658114433288574
3215.0826909542084,2.7658889293670654
3193.020159125328,2.7659666538238525
3181.8186633586884,2.766019821166992
3153.3440849781036,2.7660937309265137
3125.33765232563,2.7661712169647217
3113.605697274208,2.766234874725342
3106.022302031517,2.766306161880493
3099.477746605873,2.7663815021514893
3121.5471448898315,2.7664589881896973
3168.5773751735687,2.7665364742279053
3237.9689013957977,2.7666139602661133
3313.6281799077988,2.7666914463043213
3389.6208824515343,2.7667689323425293
3476.750998854637,2.7668464183807373
3549.6382842063904,2.7669239044189453
3579.040230989456,2.7670013904571533
3569.2477152347565,2.7670786380767822
3577.7014784812927,2.7671561241149902
3653.4216907024384,2.767233371734619
3752.9619402885437,2.7673072814941406
3799.3981741666794,2.767383098602295
3762.3925906419754,2.767460346221924
3704.07132768631,2.7675375938415527
3696.7944991588593,2.7676150798797607
3755.7350327968597,2.7676923274993896
3828.3012974262238,2.7677698135375977
3857.6726075410843,2.7678470611572266
3850.4801703691483,2.7679243087768555
3842.112808585167,2.7680017948150635
3851.985538482666,2.7680790424346924
3863.6050416231155,2.7681450843811035
3864.29303252697,2.768211603164673
3858.7341035604477,2.768289089202881
3863.3699077367783,2.7683663368225098
3876.059643268585,2.7684435844421387
3865.936714529991,2.7685165405273438
3819.842771410942,2.7685859203338623
3749.4692227840424,2.768653392791748
3681.5907562971115,2.768730878829956
3665.4376834630966,2.768808126449585
3684.4769353866577,2.768885612487793
3694.922808766365,2.7689626216888428
3678.4332268238068,2.7690398693084717
3650.856452047825,2.7691171169281006
3629.7520645856857,2.7691941261291504
3618.6727442741394,2.7692713737487793
