ALLKE,ALLIE,TIME
3.99609375,8528.0,0.43878933787345886
3.99609375,8528.0,0.438842236995697
3.994140625,8528.0,0.4388951361179352
3.994140625,8536.0,0.43894803524017334
3.9921875,8536.0,0.4390009343624115
3.9921875,8536.0,0.43905383348464966
3.990234375,8536.0,0.4391067326068878
3.98828125,8536.0,0.439159631729126
3.98828125,8536.0,0.43921253085136414
3.986328125,8536.0,0.4392654299736023
3.984375,8544.0,0.43931832909584045
3.984375,8544.0,0.4393712282180786
3.982421875,8544.0,0.4394241273403168
3.98046875,8544.0,0.43947702646255493
3.98046875,8544.0,0.4395299255847931
3.978515625,8544.0,0.43958282470703125
3.9765625,8544.0,0.4396357238292694
3.974609375,8552.0,0.43968862295150757
3.974609375,8552.0,0.4397415220737457
3.97265625,8552.0,0.4397944211959839
3.970703125,8552.0,0.43984732031822205
3.96875,8552.0,0.4399002194404602
3.966796875,8552.0,0.43995311856269836
3.966796875,8552.0,0.4400060176849365
3.96484375,8560.0,0.4400589168071747
3.962890625,8560.0,0.44011181592941284
3.9609375,8560.0,0.440164715051651
3.958984375,8560.0,0.44021761417388916
3.95703125,8560.0,0.4402705132961273
3.95703125,8560.0,0.4403234124183655
3.955078125,8560.0,0.44037631154060364
3.953125,8568.0,0.4404292106628418
3.953125,8568.0,0.44048210978507996
3.951171875,8568.0,0.4405350089073181
3.94921875,8568.0,0.4405879080295563
3.94921875,8568.0,0.44064080715179443
3.947265625,8568.0,0.4406937062740326
3.9453125,8568.0,0.44074660539627075
3.9453125,8576.0,0.4407995045185089
3.943359375,8576.0,0.44085240364074707
3.943359375,8576.0,0.44090530276298523
3.94140625,8576.0,0.4409582018852234
3.94140625,8576.0,0.44101110100746155
3.94140625,8576.0,0.4410640001296997
3.939453125,8576.0,0.44111689925193787
3.939453125,8584.0,0.441169798374176
3.939453125,8584.0,0.4412226974964142
3.939453125,8584.0,0.44127559661865234
3.9375,8584.0,0.4413284957408905
3.9375,8584.0,0.44138139486312866
3.9375,8584.0,0.4414342939853668
3.9375,8584.0,0.441487193107605
3.9375,8592.0,0.44154009222984314
3.9375,8592.0,0.4415929913520813
3.939453125,8592.0,0.44164589047431946
3.939453125,8592.0,0.4416987895965576
3.939453125,8592.0,0.4417516887187958
3.939453125,8592.0,0.44180458784103394
3.94140625,8592.0,0.4418574869632721
3.94140625,8600.0,0.44191038608551025
3.94140625,8600.0,0.4419632852077484
3.943359375,8600.0,0.4420161843299866
3.943359375,8600.0,0.44206908345222473
3.9453125,8600.0,0.4421219825744629
3.9453125,8600.0,0.44217488169670105
3.947265625,8600.0,0.4422277808189392
3.947265625,8608.0,0.44228067994117737
3.94921875,8608.0,0.4423335790634155
3.94921875,8608.0,0.4423864781856537
3.951171875,8608.0,0.44243937730789185
3.951171875,8608.0,0.44249227643013
3.953125,8608.0,0.44254517555236816
3.955078125,8608.0,0.4425980746746063
3.955078125,8616.0,0.4426509737968445
3.95703125,8616.0,0.44270387291908264
3.95703125,8616.0,0.4427567720413208
3.958984375,8616.0,0.44280967116355896
3.958984375,8616.0,0.4428625702857971
3.9609375,8616.0,0.4429154694080353
3.9609375,8616.0,0.44296836853027344
3.962890625,8624.0,0.4430212676525116
3.962890625,8624.0,0.44307416677474976
3.96484375,8624.0,0.4431270658969879
3.96484375,8624.0,0.4431799650192261
3.966796875,8624.0,0.44323286414146423
3.966796875,8624.0,0.4432857632637024
3.96875,8624.0,0.44333866238594055
3.96875,8632.0,0.4433915615081787
3.970703125,8632.0,0.44344446063041687
3.970703125,8632.0,0.44349735975265503
3.970703125,8632.0,0.4435502588748932
3.97265625,8632.0,0.44360315799713135
3.97265625,8632.0,0.4436560571193695
3.974609375,8632.0,0.44370895624160767
3.974609375,8640.0,0.4437618553638458
3.974609375,8640.0,0.443814754486084
3.9765625,8640.0,0.44386765360832214
3.9765625,8640.0,0.4439205527305603
3.9765625,8640.0,0.44397345185279846
3.978515625,8640.0,0.4440263509750366
3.978515625,8640.0,0.4440792500972748
3.978515625,8648.0,0.44413214921951294
3.978515625,8648.0,0.4441850483417511
3.98046875,8648.0,0.44423794746398926
3.98046875,8648.0,0.4442908465862274
3.98046875,8648.0,0.4443437457084656
3.98046875,8648.0,0.44439664483070374
3.98046875,8648.0,0.4444495439529419
3.98046875,8656.0,0.44450244307518005
3.98046875,8656.0,0.4445553421974182
3.982421875,8656.0,0.44460824131965637
3.982421875,8656.0,0.44466114044189453
3.982421875,8656.0,0.4447140395641327
3.982421875,8656.0,0.44476693868637085
3.982421875,8656.0,0.444819837808609
3.982421875,8664.0,0.44487273693084717
3.982421875,8664.0,0.4449256360530853
3.982421875,8664.0,0.4449785351753235
3.982421875,8664.0,0.44503143429756165
3.98046875,8664.0,0.4450843334197998
3.98046875,8664.0,0.44513723254203796
3.98046875,8664.0,0.4451901316642761
3.98046875,8672.0,0.4452430307865143
3.98046875,8672.0,0.44529592990875244
3.98046875,8672.0,0.4453488290309906
3.98046875,8672.0,0.44540172815322876
3.98046875,8672.0,0.4454546272754669
3.98046875,8672.0,0.4455075263977051
3.98046875,8672.0,0.44556042551994324
3.98046875,8680.0,0.4456133246421814
3.98046875,8680.0,0.44566622376441956
3.98046875,8680.0,0.4457191228866577
3.98046875,8680.0,0.4457720220088959
3.98046875,8680.0,0.44582492113113403
3.98046875,8680.0,0.4458778202533722
3.98046875,8680.0,0.44593071937561035
3.98046875,8688.0,0.4459836184978485
3.98046875,8688.0,0.44603651762008667
3.982421875,8688.0,0.44608941674232483
3.982421875,8688.0,0.446142315864563
3.982421875,8688.0,0.44619521498680115
3.982421875,8688.0,0.4462481141090393
3.982421875,8688.0,0.44630101323127747
3.982421875,8696.0,0.4463539123535156
3.982421875,8696.0,0.4464068114757538
3.982421875,8696.0,0.44645971059799194
3.982421875,8696.0,0.4465126097202301
3.982421875,8696.0,0.44656550884246826
3.982421875,8696.0,0.4466184079647064
3.982421875,8696.0,0.4466713070869446
3.982421875,8704.0,0.44672420620918274
3.982421875,8704.0,0.4467771053314209
3.982421875,8704.0,0.44683000445365906
3.982421875,8704.0,0.4468829035758972
3.982421875,8704.0,0.4469358026981354
3.982421875,8704.0,0.44698870182037354
3.982421875,8704.0,0.4470416009426117
3.984375,8712.0,0.44709450006484985
3.984375,8712.0,0.447147399187088
3.984375,8712.0,0.44720029830932617
3.984375,8712.0,0.44725319743156433
3.984375,8712.0,0.4473060965538025
3.984375,8712.0,0.44735899567604065
3.984375,8712.0,0.4474118947982788
3.984375,8720.0,0.44746479392051697
3.986328125,8720.0,0.4475176930427551
3.986328125,8720.0,0.4475705921649933
3.986328125,8720.0,0.44762349128723145
3.986328125,8720.0,0.4476763904094696
3.986328125,8720.0,0.44772928953170776
3.986328125,8720.0,0.4477821886539459
3.98828125,8728.0,0.4478350877761841
3.98828125,8728.0,0.44788798689842224
3.98828125,8728.0,0.4479408860206604
3.98828125,8728.0,0.44799378514289856
3.98828125,8728.0,0.4480466842651367
3.98828125,8728.0,0.4480995833873749
3.98828125,8728.0,0.44815248250961304
3.990234375,8736.0,0.4482053816318512
3.990234375,8736.0,0.44825828075408936
3.990234375,8736.0,0.4483111798763275
3.990234375,8736.0,0.4483640789985657
3.990234375,8736.0,0.44841697812080383
3.990234375,8736.0,0.448469877243042
3.990234375,8736.0,0.44852277636528015
3.9921875,8744.0,0.4485756754875183
3.9921875,8744.0,0.44862857460975647
3.9921875,8744.0,0.44868147373199463
3.9921875,8744.0,0.4487343728542328
3.9921875,8744.0,0.44878727197647095
3.9921875,8744.0,0.4488401710987091
3.9921875,8744.0,0.44889307022094727
3.9921875,8752.0,0.4489459693431854
3.9921875,8752.0,0.4489988684654236
3.9921875,8752.0,0.44905176758766174
3.994140625,8752.0,0.4491046667098999
3.994140625,8752.0,0.44915756583213806
3.994140625,8752.0,0.4492104649543762
3.994140625,8752.0,0.4492633640766144
3.994140625,8760.0,0.44931626319885254
3.994140625,8760.0,0.4493691623210907
3.994140625,8760.0,0.44942206144332886
3.994140625,8760.0,0.449474960565567
3.994140625,8760.0,0.4495278596878052
3.994140625,8760.0,0.44958075881004333
3.994140625,8760.0,0.4496336579322815
3.994140625,8768.0,0.44968655705451965
3.994140625,8768.0,0.4497394561767578
3.994140625,8768.0,0.44979235529899597
3.9921875,8768.0,0.44984525442123413
3.9921875,8768.0,0.4498981535434723
3.9921875,8768.0,0.44995105266571045
3.9921875,8768.0,0.4500039517879486
3.9921875,8776.0,0.45005685091018677
3.9921875,8776.0,0.4501097500324249
3.9921875,8776.0,0.4501626491546631
3.9921875,8776.0,0.45021554827690125
3.9921875,8776.0,0.4502684473991394
3.9921875,8776.0,0.45032134652137756
3.990234375,8776.0,0.4503742456436157
3.990234375,8784.0,0.4504271447658539
3.990234375,8784.0,0.45048004388809204
3.990234375,8784.0,0.4505329430103302
3.990234375,8784.0,0.45058584213256836
3.990234375,8784.0,0.4506387412548065
3.990234375,8784.0,0.4506916403770447
3.990234375,8784.0,0.45074453949928284
3.98828125,8792.0,0.450797438621521
3.98828125,8792.0,0.45085033774375916
3.98828125,8792.0,0.4509032368659973
3.98828125,8792.0,0.4509561359882355
3.98828125,8792.0,0.45100903511047363
3.98828125,8792.0,0.4510619342327118
3.986328125,8792.0,0.45111483335494995
3.986328125,8800.0,0.4511677324771881
3.986328125,8800.0,0.45122063159942627
3.986328125,8800.0,0.45127353072166443
3.986328125,8800.0,0.4513264298439026
3.986328125,8800.0,0.45137932896614075
3.986328125,8800.0,0.4514322280883789
3.984375,8800.0,0.45148512721061707
3.984375,8808.0,0.4515380263328552
3.984375,8808.0,0.4515909254550934
3.984375,8808.0,0.45164382457733154
3.984375,8808.0,0.4516967236995697
3.984375,8808.0,0.45174962282180786
3.984375,8808.0,0.451802521944046
3.984375,8808.0,0.4518554210662842
3.982421875,8816.0,0.45190832018852234
3.982421875,8816.0,0.4519612193107605
3.982421875,8816.0,0.45201411843299866
3.982421875,8816.0,0.4520670175552368
3.982421875,8816.0,0.452119916677475
3.982421875,8816.0,0.45217281579971313
3.982421875,8816.0,0.4522257149219513
3.98046875,8824.0,0.45227861404418945
3.98046875,8824.0,0.4523315131664276
3.98046875,8824.0,0.45238441228866577
3.98046875,8824.0,0.45243731141090393
3.98046875,8824.0,0.4524902105331421
3.98046875,8824.0,0.45254310965538025
3.98046875,8824.0,0.4525960087776184
3.98046875,8832.0,0.45264890789985657
3.978515625,8832.0,0.4527018070220947
3.978515625,8832.0,0.4527547061443329
3.978515625,8832.0,0.45280760526657104
3.978515625,8832.0,0.4528605043888092
3.978515625,8832.0,0.45291340351104736
3.978515625,8832.0,0.4529663026332855
3.978515625,8840.0,0.4530192017555237
3.978515625,8840.0,0.45307210087776184
3.978515625,8840.0,0.453125
3.978515625,8840.0,0.45317789912223816
3.978515625,8840.0,0.4532307982444763
3.978515625,8840.0,0.4532836973667145
3.98046875,8840.0,0.45333659648895264
3.98046875,8848.0,0.4533894956111908
3.98046875,8848.0,0.45344239473342896
3.98046875,8848.0,0.4534952938556671
3.98046875,8848.0,0.4535481929779053
3.98046875,8848.0,0.45360109210014343
3.982421875,8848.0,0.4536539912223816
3.982421875,8848.0,0.45370689034461975
3.982421875,8856.0,0.4537597894668579
3.982421875,8856.0,0.45381268858909607
3.982421875,8856.0,0.45386558771133423
3.984375,8856.0,0.4539184868335724
3.984375,8856.0,0.45397138595581055
3.984375,8856.0,0.4540242850780487
3.984375,8856.0,0.45407718420028687
3.984375,8864.0,0.454130083322525
3.986328125,8864.0,0.4541829824447632
3.986328125,8864.0,0.45423588156700134
3.986328125,8864.0,0.4542887806892395
3.986328125,8864.0,0.45434167981147766
3.98828125,8864.0,0.4543945789337158
3.98828125,8864.0,0.454447478055954
3.98828125,8872.0,0.45450037717819214
3.98828125,8872.0,0.4545532763004303
3.990234375,8872.0,0.45460617542266846
3.990234375,8872.0,0.4546590745449066
3.990234375,8872.0,0.4547119736671448
3.990234375,8872.0,0.45476487278938293
3.990234375,8872.0,0.4548177719116211
3.9921875,8880.0,0.45487067103385925
3.9921875,8880.0,0.4549235701560974
3.9921875,8880.0,0.45497646927833557
3.9921875,8880.0,0.45502936840057373
3.994140625,8880.0,0.4550822675228119
3.994140625,8880.0,0.45513516664505005
3.994140625,8880.0,0.4551880657672882
3.994140625,8888.0,0.45524096488952637
3.994140625,8888.0,0.4552938640117645
3.99609375,8888.0,0.4553467631340027
3.99609375,8888.0,0.45539966225624084
3.99609375,8888.0,0.455452561378479
3.99609375,8888.0,0.45550546050071716
3.99609375,8888.0,0.4555583596229553
3.998046875,8888.0,0.4556112587451935
3.998046875,8896.0,0.45566415786743164
3.998046875,8896.0,0.4557170569896698
3.998046875,8896.0,0.45576995611190796
3.998046875,8896.0,0.4558228552341461
4.0,8896.0,0.4558757543563843
4.0,8896.0,0.45592865347862244
4.0,8896.0,0.4559815526008606
4.0,8904.0,0.45603445172309875
4.0,8904.0,0.4560873508453369
4.0,8904.0,0.4561402499675751
4.0,8904.0,0.45619314908981323
4.0,8904.0,0.4562460482120514
4.0,8904.0,0.45629894733428955
4.0,8904.0,0.4563518464565277
4.0,8912.0,0.45640474557876587
4.0,8912.0,0.45645764470100403
4.0,8912.0,0.4565105438232422
4.0,8912.0,0.45656344294548035
4.00390625,8912.0,0.4566163420677185
4.00390625,8912.0,0.45666924118995667
4.00390625,8912.0,0.4567221403121948
4.00390625,8920.0,0.456775039434433
4.00390625,8920.0,0.45682793855667114
4.00390625,8920.0,0.4568808376789093
4.00390625,8920.0,0.45693373680114746
4.00390625,8920.0,0.4569866359233856
4.00390625,8920.0,0.4570395350456238
4.00390625,8920.0,0.45709243416786194
4.00390625,8928.0,0.4571453332901001
4.00390625,8928.0,0.45719823241233826
4.00390625,8928.0,0.4572511315345764
4.00390625,8928.0,0.4573040306568146
4.00390625,8928.0,0.45735692977905273
4.00390625,8928.0,0.4574098289012909
4.00390625,8928.0,0.45746272802352905
4.00390625,8936.0,0.4575156271457672
4.0078125,8936.0,0.45756852626800537
4.0078125,8936.0,0.45762142539024353
4.0078125,8936.0,0.4576743245124817
4.0078125,8936.0,0.45772722363471985
4.0078125,8936.0,0.457780122756958
4.0078125,8936.0,0.45783302187919617
4.0078125,8944.0,0.4578859210014343
4.0078125,8944.0,0.4579388201236725
4.01171875,8944.0,0.45799171924591064
4.01171875,8944.0,0.4580446183681488
4.01171875,8944.0,0.45809751749038696
4.01171875,8944.0,0.4581504166126251
4.01171875,8944.0,0.4582033157348633
4.01171875,8952.0,0.45825621485710144
4.015625,8952.0,0.4583091139793396
4.015625,8952.0,0.45836201310157776
4.015625,8952.0,0.4584149122238159
4.015625,8952.0,0.4584678113460541
4.015625,8952.0,0.45852071046829224
4.015625,8952.0,0.4585736095905304
4.015625,8960.0,0.45862650871276855
4.01953125,8960.0,0.4586794078350067
4.01953125,8960.0,0.4587323069572449
4.01953125,8960.0,0.45878520607948303
4.01953125,8960.0,0.4588381052017212
4.01953125,8960.0,0.45889100432395935
4.01953125,8960.0,0.4589439034461975
4.0234375,8968.0,0.45899680256843567
4.0234375,8968.0,0.45904970169067383
4.0234375,8968.0,0.459102600812912
4.0234375,8968.0,0.45915549993515015
4.0234375,8968.0,0.4592083990573883
4.0234375,8968.0,0.45926129817962646
4.0234375,8968.0,0.4593141973018646
4.02734375,8976.0,0.4593670964241028
4.02734375,8976.0,0.45941999554634094
4.02734375,8976.0,0.4594728946685791
4.02734375,8976.0,0.45952579379081726
4.02734375,8976.0,0.4595786929130554
4.02734375,8976.0,0.4596315920352936
4.03125,8976.0,0.45968449115753174
4.03125,8984.0,0.4597373902797699
4.03125,8984.0,0.45979028940200806
4.03125,8984.0,0.4598431885242462
4.03125,8984.0,0.4598960876464844
4.03125,8984.0,0.45994898676872253
4.03515625,8984.0,0.4600018858909607
4.03515625,8984.0,0.46005478501319885
4.03515625,8992.0,0.460107684135437
4.03515625,8992.0,0.46016058325767517
4.03515625,8992.0,0.46021348237991333
4.03515625,8992.0,0.4602663815021515
4.0390625,8992.0,0.46031928062438965
4.0390625,8992.0,0.4603721797466278
4.0390625,8992.0,0.46042507886886597
4.0390625,9000.0,0.4604779779911041
4.04296875,9000.0,0.4605308771133423
4.04296875,9000.0,0.46058377623558044
4.04296875,9000.0,0.4606366753578186
4.04296875,9000.0,0.46068957448005676
4.04296875,9000.0,0.4607424736022949
4.046875,9000.0,0.4607953727245331
4.046875,9008.0,0.46084827184677124
4.046875,9008.0,0.4609011709690094
4.046875,9008.0,0.46095407009124756
4.05078125,9008.0,0.4610069692134857
4.05078125,9008.0,0.4610598683357239
4.05078125,9008.0,0.46111276745796204
4.05078125,9008.0,0.4611656665802002
4.05078125,9016.0,0.46121856570243835
4.0546875,9016.0,0.4612714648246765
4.0546875,9016.0,0.4613243639469147
4.0546875,9016.0,0.46137726306915283
4.0546875,9016.0,0.461430162191391
4.0546875,9016.0,0.46148306131362915
4.0546875,9016.0,0.4615359604358673
4.0546875,9024.0,0.46158885955810547
4.0546875,9024.0,0.46164175868034363
4.0546875,9024.0,0.4616946578025818
4.0546875,9024.0,0.46174755692481995
4.0546875,9024.0,0.4618004560470581
4.05859375,9024.0,0.46185335516929626
4.05859375,9024.0,0.4619062542915344
4.05859375,9032.0,0.4619591534137726
4.05859375,9032.0,0.46201205253601074
4.05859375,9032.0,0.4620649516582489
4.0546875,9032.0,0.46211785078048706
4.0546875,9032.0,0.4621707499027252
4.0546875,9032.0,0.4622236490249634
4.0546875,9032.0,0.46227654814720154
4.0546875,9040.0,0.4623294472694397
4.0546875,9040.0,0.46238234639167786
4.0546875,9040.0,0.462435245513916
4.0546875,9040.0,0.4624881446361542
4.0546875,9040.0,0.46254104375839233
4.0546875,9040.0,0.4625939428806305
4.0546875,9040.0,0.46264684200286865
4.0546875,9048.0,0.4626997411251068
4.0546875,9048.0,0.46275264024734497
4.0546875,9048.0,0.46280553936958313
4.0546875,9048.0,0.4628584384918213
4.0546875,9048.0,0.46291133761405945
4.0546875,9048.0,0.4629642367362976
4.05078125,9048.0,0.46301713585853577
4.05078125,9056.0,0.4630700349807739
4.05078125,9056.0,0.4631229341030121
4.05078125,9056.0,0.46317583322525024
4.05078125,9056.0,0.4632287323474884
4.05078125,9056.0,0.46328163146972656
4.05078125,9056.0,0.4633345305919647
4.05078125,9056.0,0.4633874297142029
4.05078125,9064.0,0.46344032883644104
4.05078125,9064.0,0.4634932279586792
4.046875,9064.0,0.46354612708091736
4.046875,9064.0,0.4635990262031555
4.046875,9064.0,0.4636519253253937
4.046875,9064.0,0.46370482444763184
4.046875,9064.0,0.46375772356987
4.046875,9072.0,0.46381062269210815
4.046875,9072.0,0.4638635218143463
4.046875,9072.0,0.4639164209365845
4.046875,9072.0,0.46396932005882263
4.046875,9072.0,0.4640222191810608
4.046875,9072.0,0.46407511830329895
4.046875,9072.0,0.4641280174255371
4.046875,9080.0,0.46418091654777527
4.046875,9080.0,0.4642338156700134
4.046875,9080.0,0.4642867147922516
4.046875,9080.0,0.46433961391448975
4.046875,9080.0,0.4643925130367279
4.046875,9080.0,0.46444541215896606
4.046875,9080.0,0.4644983112812042
4.046875,9088.0,0.4645512104034424
4.046875,9088.0,0.46460410952568054
4.046875,9088.0,0.4646570086479187
4.046875,9088.0,0.46470990777015686
4.046875,9088.0,0.464762806892395
4.046875,9088.0,0.4648157060146332
4.046875,9088.0,0.46486860513687134
4.046875,9096.0,0.4649215042591095
4.05078125,9096.0,0.46497440338134766
4.05078125,9096.0,0.4650273025035858
4.05078125,9096.0,0.465080201625824
4.05078125,9096.0,0.46513310074806213
4.05078125,9096.0,0.4651859998703003
4.05078125,9096.0,0.46523889899253845
4.0546875,9104.0,0.4652917981147766
4.0546875,9104.0,0.46534469723701477
4.0546875,9104.0,0.46539759635925293
4.0546875,9104.0,0.4654504954814911
4.0546875,9104.0,0.46550339460372925
4.05859375,9104.0,0.4655562937259674
4.05859375,9104.0,0.46560919284820557
4.05859375,9112.0,0.4656620919704437
4.05859375,9112.0,0.4657149910926819
4.0625,9112.0,0.46576789021492004
4.0625,9112.0,0.4658207893371582
4.0625,9112.0,0.46587368845939636
4.0625,9112.0,0.4659265875816345
4.06640625,9112.0,0.4659794867038727
4.06640625,9120.0,0.46603238582611084
4.06640625,9120.0,0.466085284948349
4.06640625,9120.0,0.46613818407058716
4.0703125,9120.0,0.4661910831928253
4.0703125,9120.0,0.4662439823150635
4.0703125,9120.0,0.46629688143730164
4.0703125,9120.0,0.4663497805595398
4.07421875,9128.0,0.46640267968177795
4.07421875,9128.0,0.4664555788040161
4.07421875,9128.0,0.4665084779262543
4.07421875,9128.0,0.46656137704849243
4.078125,9128.0,0.4666142761707306
4.078125,9128.0,0.46666717529296875
4.078125,9128.0,0.4667200744152069
4.078125,9136.0,0.46677297353744507
4.078125,9136.0,0.4668258726596832
4.08203125,9136.0,0.4668787717819214
4.08203125,9136.0,0.46693167090415955
4.08203125,9136.0,0.4669845700263977
4.08203125,9136.0,0.46703746914863586
4.0859375,9136.0,0.467090368270874
4.0859375,9144.0,0.4671432673931122
4.0859375,9144.0,0.46719616651535034
4.0859375,9144.0,0.4672490656375885
4.0859375,9144.0,0.46730196475982666
4.08984375,9144.0,0.4673548638820648
4.08984375,9144.0,0.467407763004303
4.08984375,9144.0,0.46746066212654114
4.08984375,9152.0,0.4675135612487793
4.08984375,9152.0,0.46756646037101746
4.09375,9152.0,0.4676193594932556
4.09375,9152.0,0.4676722586154938
4.09375,9152.0,0.46772515773773193
4.09375,9152.0,0.4677780568599701
4.09375,9152.0,0.46783095598220825
4.09375,9160.0,0.4678838551044464
4.09765625,9160.0,0.46793675422668457
4.09765625,9160.0,0.46798965334892273
4.09765625,9160.0,0.4680425524711609
4.09765625,9160.0,0.46809545159339905
4.09765625,9160.0,0.4681483507156372
4.09765625,9160.0,0.46820124983787537
4.1015625,9168.0,0.4682541489601135
4.1015625,9168.0,0.4683070480823517
4.1015625,9168.0,0.46835994720458984
4.1015625,9168.0,0.468412846326828
4.1015625,9168.0,0.46846574544906616
4.1015625,9168.0,0.4685186445713043
4.10546875,9168.0,0.4685715436935425
4.10546875,9176.0,0.46862444281578064
4.10546875,9176.0,0.4686773419380188
4.10546875,9176.0,0.46873024106025696
4.10546875,9176.0,0.4687831401824951
4.10546875,9176.0,0.4688360393047333
4.109375,9176.0,0.46888893842697144
4.109375,9176.0,0.4689418375492096
4.109375,9184.0,0.46899473667144775
4.109375,9184.0,0.4690476357936859
4.109375,9184.0,0.4691005349159241
4.11328125,9184.0,0.46915343403816223
4.11328125,9184.0,0.4692063331604004
4.11328125,9184.0,0.46925923228263855
4.11328125,9184.0,0.4693121314048767
4.11328125,9192.0,0.46936503052711487
4.1171875,9192.0,0.469417929649353
4.1171875,9192.0,0.4694708287715912
4.1171875,9192.0,0.46952372789382935
4.1171875,9192.0,0.4695766270160675
4.12109375,9192.0,0.46962952613830566
4.12109375,9192.0,0.4696824252605438
4.12109375,9200.0,0.469735324382782
4.12109375,9200.0,0.46978822350502014
4.125,9200.0,0.4698411226272583
4.125,9200.0,0.46989402174949646
4.125,9200.0,0.4699469208717346
4.125,9200.0,0.4699998199939728
4.12890625,9200.0,0.47005271911621094
4.12890625,9208.0,0.4701056182384491
4.12890625,9208.0,0.47015851736068726
4.12890625,9208.0,0.4702114164829254
4.1328125,9208.0,0.4702643156051636
4.1328125,9208.0,0.47031721472740173
4.1328125,9208.0,0.4703701138496399
4.1328125,9208.0,0.47042301297187805
4.1328125,9216.0,0.4704759120941162
4.13671875,9216.0,0.47052881121635437
4.13671875,9216.0,0.47058171033859253
4.13671875,9216.0,0.4706346094608307
4.13671875,9216.0,0.47068750858306885
4.140625,9216.0,0.470740407705307
4.140625,9216.0,0.47079330682754517
4.140625,9224.0,0.4708462059497833
4.140625,9224.0,0.4708991050720215
4.14453125,9224.0,0.47095200419425964
4.14453125,9224.0,0.4710049033164978
4.14453125,9224.0,0.47105780243873596
4.14453125,9224.0,0.4711107015609741
4.1484375,9224.0,0.4711636006832123
4.1484375,9232.0,0.47121649980545044
4.1484375,9232.0,0.4712693989276886
4.1484375,9232.0,0.47132229804992676
4.15234375,9232.0,0.4713751971721649
4.15234375,9232.0,0.4714280962944031
4.15234375,9232.0,0.47148099541664124
4.15234375,9232.0,0.4715338945388794
4.15625,9240.0,0.47158679366111755
4.15625,9240.0,0.4716396927833557
4.15625,9240.0,0.47169259190559387
4.15625,9240.0,0.47174549102783203
4.16015625,9240.0,0.4717983901500702
4.16015625,9240.0,0.47185128927230835
4.16015625,9240.0,0.4719041883945465
4.16015625,9248.0,0.47195708751678467
4.1640625,9248.0,0.4720099866390228
4.1640625,9248.0,0.472062885761261
4.1640625,9248.0,0.47211578488349915
4.1640625,9248.0,0.4721686840057373
4.16796875,9248.0,0.47222158312797546
4.16796875,9248.0,0.4722744822502136
4.16796875,9256.0,0.4723273813724518
4.16796875,9256.0,0.47238028049468994
4.16796875,9256.0,0.4724331796169281
4.171875,9256.0,0.47248607873916626
4.171875,9256.0,0.4725389778614044
4.171875,9256.0,0.4725918769836426
4.171875,9256.0,0.47264477610588074
4.171875,9264.0,0.4726976752281189
4.17578125,9264.0,0.47275057435035706
4.17578125,9264.0,0.4728034734725952
4.17578125,9264.0,0.4728563725948334
4.17578125,9264.0,0.47290927171707153
4.1796875,9264.0,0.4729621708393097
4.1796875,9264.0,0.47301506996154785
4.1796875,9272.0,0.473067969083786
4.1796875,9272.0,0.47312086820602417
4.18359375,9272.0,0.47317376732826233
4.18359375,9272.0,0.4732266664505005
4.18359375,9272.0,0.47327956557273865
4.18359375,9272.0,0.4733324646949768
4.1875,9272.0,0.47338536381721497
4.1875,9280.0,0.4734382629394531
4.1875,9280.0,0.4734911620616913
4.1875,9280.0,0.47354406118392944
4.1875,9280.0,0.4735969603061676
4.19140625,9280.0,0.47364985942840576
4.19140625,9280.0,0.4737027585506439
4.19140625,9280.0,0.4737556576728821
4.19140625,9288.0,0.47380855679512024
4.19140625,9288.0,0.4738614559173584
4.1953125,9288.0,0.47391435503959656
4.1953125,9288.0,0.4739672541618347
4.1953125,9288.0,0.4740201532840729
4.1953125,9288.0,0.47407305240631104
4.1953125,9288.0,0.4741259515285492
4.1953125,9296.0,0.47417885065078735
4.1953125,9296.0,0.4742317497730255
4.1953125,9296.0,0.47428464889526367
4.19921875,9296.0,0.47433754801750183
4.19921875,9296.0,0.47439044713974
4.19921875,9296.0,0.47444334626197815
4.19921875,9296.0,0.4744962453842163
4.19921875,9304.0,0.47454914450645447
4.19921875,9304.0,0.4746020436286926
4.19921875,9304.0,0.4746549427509308
4.19921875,9304.0,0.47470784187316895
4.19921875,9304.0,0.4747607409954071
4.19921875,9304.0,0.47481364011764526
4.19921875,9304.0,0.4748665392398834
4.19921875,9312.0,0.4749194383621216
4.19921875,9312.0,0.47497233748435974
4.203125,9312.0,0.4750252366065979
4.203125,9312.0,0.47507813572883606
4.203125,9312.0,0.4751310348510742
4.203125,9312.0,0.4751839339733124
4.203125,9312.0,0.47523683309555054
4.203125,9320.0,0.4752897322177887
4.203125,9320.0,0.47534263134002686
4.203125,9320.0,0.475395530462265
4.203125,9320.0,0.4754484295845032
4.203125,9320.0,0.47550132870674133
4.203125,9320.0,0.4755542278289795
4.203125,9320.0,0.47560712695121765
4.203125,9328.0,0.4756600260734558
4.203125,9328.0,0.47571292519569397
4.203125,9328.0,0.47576582431793213
4.203125,9328.0,0.4758187234401703
4.203125,9328.0,0.47587162256240845
4.203125,9328.0,0.4759245216846466
4.203125,9328.0,0.47597742080688477
4.203125,9336.0,0.4760303199291229
4.203125,9336.0,0.4760832190513611
4.203125,9336.0,0.47613611817359924
4.203125,9336.0,0.4761890172958374
4.203125,9336.0,0.47624191641807556
4.20703125,9336.0,0.4762948155403137
