ALLKE,ALLIE,TIME
6.01953125,18816.0,0.9372473955154419
6.01953125,18816.0,0.9372881054878235
6.01953125,18816.0,0.9373286962509155
6.01953125,18816.0,0.9373686909675598
6.01953125,18816.0,0.9374127984046936
6.01953125,18816.0,0.9374573230743408
6.01953125,18816.0,0.9375022649765015
6.01953125,18816.0,0.937546968460083
6.01953125,18816.0,0.9375909566879272
6.01953125,18816.0,0.9376351833343506
6.01953125,18816.0,0.9376775622367859
6.01953125,18816.0,0.9377214908599854
6.01953125,18816.0,0.9377630352973938
6.01953125,18816.0,0.9378061890602112
6.01953125,18832.0,0.937849223613739
6.01953125,18832.0,0.9378897547721863
6.01953125,18832.0,0.9379301071166992
6.01953125,18832.0,0.9379729628562927
6.01953125,18832.0,0.9380121827125549
6.01953125,18832.0,0.9380528330802917
6.01953125,18832.0,0.9380980730056763
6.01953125,18832.0,0.9381369352340698
6.01953125,18832.0,0.9381799101829529
6.01953125,18832.0,0.9382215142250061
6.01953125,18832.0,0.9382628798484802
6.01953125,18832.0,0.9383051991462708
6.01953125,18832.0,0.9383496642112732
6.01953125,18832.0,0.9383946061134338
6.01953125,18832.0,0.9384370446205139
6.01953125,18832.0,0.938482940196991
6.01953125,18832.0,0.9385256767272949
6.01953125,18832.0,0.9385679364204407
6.01953125,18832.0,0.9386091828346252
6.01953125,18832.0,0.9386507868766785
6.01953125,18832.0,0.9386926889419556
6.01953125,18848.0,0.9387348294258118
6.01953125,18848.0,0.9387776851654053
6.01953125,18848.0,0.9388200044631958
6.01953125,18848.0,0.9388652443885803
6.01953125,18848.0,0.9389106035232544
6.01953125,18848.0,0.9389521479606628
6.01953125,18848.0,0.9389944672584534
6.01953125,18848.0,0.9390366077423096
6.01953125,18848.0,0.9390819668769836
6.01953125,18848.0,0.9391263723373413
6.01953125,18848.0,0.9391654133796692
6.01953125,18848.0,0.939210057258606
6.01953125,18848.0,0.9392527341842651
6.01953125,18848.0,0.939296543598175
6.01953125,18848.0,0.939337968826294
6.01953125,18848.0,0.939380943775177
6.01953125,18848.0,0.9394240975379944
6.01953125,18848.0,0.9394662976264954
6.01953125,18848.0,0.9395066499710083
6.01953125,18848.0,0.9395480155944824
6.01953125,18848.0,0.9395902752876282
6.01953125,18864.0,0.9396299123764038
6.01953125,18864.0,0.9396730065345764
6.01953125,18864.0,0.9397127032279968
6.01953125,18864.0,0.9397550225257874
6.01953125,18864.0,0.9397994875907898
6.01953125,18864.0,0.9398419260978699
6.01953125,18864.0,0.9398853778839111
6.01953125,18864.0,0.9399271011352539
6.01953125,18864.0,0.939969003200531
6.01953125,18864.0,0.9400096535682678
6.01953125,18864.0,0.9400486350059509
6.01953125,18864.0,0.9400946497917175
6.01953125,18864.0,0.940140426158905
6.01953125,18864.0,0.9401848912239075
6.01953125,18864.0,0.9402235150337219
6.01953125,18864.0,0.9402666687965393
6.01953125,18864.0,0.9403079748153687
6.01953125,18864.0,0.9403483271598816
6.01953125,18864.0,0.9403932094573975
6.01953125,18864.0,0.9404381513595581
6.01953125,18864.0,0.940483808517456
6.01953125,18880.0,0.9405272603034973
6.01953125,18880.0,0.9405679106712341
6.0234375,18880.0,0.9406082034111023
6.0234375,18880.0,0.9406527280807495
6.0234375,18880.0,0.9406923651695251
6.0234375,18880.0,0.9407346248626709
6.0234375,18880.0,0.9407784342765808
6.0234375,18880.0,0.9408217668533325
6.0234375,18880.0,0.9408645033836365
6.0234375,18880.0,0.9409062266349792
6.0234375,18880.0,0.9409504532814026
6.0234375,18880.0,0.9409966468811035
6.0234375,18880.0,0.9410356283187866
6.0234375,18880.0,0.9410799145698547
6.0234375,18880.0,0.9411224126815796
6.0234375,18880.0,0.9411669969558716
6.0234375,18880.0,0.9412070512771606
6.0234375,18880.0,0.9412513971328735
6.0234375,18880.0,0.9412925243377686
6.0234375,18880.0,0.9413371086120605
6.0234375,18880.0,0.9413791298866272
6.0234375,18896.0,0.9414226412773132
6.0234375,18896.0,0.941464900970459
6.0234375,18896.0,0.9415076971054077
6.0234375,18896.0,0.9415498375892639
6.0234375,18896.0,0.9415924549102783
6.0234375,18896.0,0.9416337609291077
6.0234375,18896.0,0.9416741132736206
6.0234375,18896.0,0.9417129158973694
6.0234375,18896.0,0.9417524337768555
6.0234375,18896.0,0.9417958855628967
6.0234375,18896.0,0.9418378472328186
6.0234375,18896.0,0.9418788552284241
6.0234375,18896.0,0.941920280456543
6.0234375,18896.0,0.9419633150100708
6.0234375,18896.0,0.942006528377533
6.0234375,18896.0,0.9420441389083862
6.0234375,18896.0,0.9420889616012573
6.0234375,18896.0,0.9421308040618896
6.0234375,18896.0,0.9421766400337219
6.0234375,18896.0,0.9422193169593811
6.0234375,18896.0,0.9422599673271179
6.0234375,18896.0,0.9423021078109741
6.0234375,18912.0,0.9423454999923706
6.0234375,18912.0,0.9423902034759521
6.0234375,18912.0,0.94243323802948
6.0234375,18912.0,0.9424769282341003
6.02734375,18912.0,0.9425157308578491
6.02734375,18912.0,0.9425563812255859
6.02734375,18912.0,0.9426013827323914
6.02734375,18912.0,0.9426428079605103
6.02734375,18912.0,0.9426877498626709
6.02734375,18912.0,0.9427290558815002
6.02734375,18912.0,0.9427703022956848
6.02734375,18912.0,0.9428119659423828
6.02734375,18912.0,0.9428550004959106
6.02734375,18912.0,0.9428933262825012
6.02734375,18912.0,0.9429364204406738
6.02734375,18912.0,0.9429738521575928
6.02734375,18912.0,0.943015992641449
6.02734375,18912.0,0.9430602788925171
6.02734375,18912.0,0.9431000351905823
6.02734375,18912.0,0.94314044713974
6.02734375,18912.0,0.9431825876235962
6.02734375,18928.0,0.9432240724563599
6.02734375,18928.0,0.9432665109634399
6.02734375,18928.0,0.9433099031448364
6.02734375,18928.0,0.9433498978614807
6.02734375,18928.0,0.9433918595314026
6.02734375,18928.0,0.9434325695037842
6.02734375,18928.0,0.9434805512428284
6.02734375,18928.0,0.9435229897499084
6.02734375,18928.0,0.9435656666755676
6.02734375,18928.0,0.9436075687408447
6.02734375,18928.0,0.9436495900154114
6.02734375,18928.0,0.9436935782432556
6.02734375,18928.0,0.9437366724014282
6.02734375,18928.0,0.9437782764434814
6.02734375,18928.0,0.943824291229248
6.02734375,18928.0,0.9438623785972595
6.02734375,18928.0,0.9439026713371277
6.03125,18928.0,0.9439458250999451
6.03125,18928.0,0.9439874887466431
6.03125,18928.0,0.9440310001373291
6.03125,18928.0,0.9440732598304749
6.03125,18928.0,0.9441151022911072
6.03125,18944.0,0.9441560506820679
6.03125,18944.0,0.9442003965377808
6.03125,18944.0,0.9442436099052429
6.03125,18944.0,0.9442839622497559
6.03125,18944.0,0.9443238973617554
6.03125,18944.0,0.9443677067756653
6.03125,18944.0,0.9444087147712708
6.03125,18944.0,0.9444514513015747
6.03125,18944.0,0.9444947838783264
6.03125,18944.0,0.9445372223854065
6.03125,18944.0,0.9445761442184448
6.03125,18944.0,0.9446167945861816
6.03125,18944.0,0.9446597099304199
6.03125,18944.0,0.9447012543678284
6.03125,18944.0,0.9447417259216309
6.03125,18944.0,0.9447808861732483
6.03125,18944.0,0.9448232650756836
6.03125,18944.0,0.9448623061180115
6.03125,18944.0,0.9449042677879333
6.03125,18944.0,0.9449474811553955
6.03125,18944.0,0.9449884295463562
6.03125,18960.0,0.9450330138206482
6.03125,18960.0,0.9450743198394775
6.03125,18960.0,0.9451168775558472
6.03515625,18960.0,0.9451596736907959
6.03515625,18960.0,0.9452024698257446
6.03515625,18960.0,0.945244550704956
6.03515625,18960.0,0.9452883005142212
6.03515625,18960.0,0.945328414440155
6.03515625,18960.0,0.9453687071800232
6.03515625,18960.0,0.9454129338264465
6.03515625,18960.0,0.9454529881477356
6.03515625,18960.0,0.9454903602600098
6.03515625,18960.0,0.9455339312553406
6.03515625,18960.0,0.9455751776695251
6.03515625,18960.0,0.9456177949905396
6.03515625,18960.0,0.9456615447998047
6.03515625,18960.0,0.9457051753997803
6.03515625,18960.0,0.945744514465332
6.03515625,18960.0,0.9457876086235046
6.03515625,18960.0,0.945832371711731
6.03515625,18960.0,0.9458755254745483
6.03515625,18960.0,0.9459152817726135
6.03515625,18976.0,0.9459521770477295
6.03515625,18976.0,0.9459984302520752
6.03515625,18976.0,0.9460394978523254
6.03515625,18976.0,0.946081280708313
6.03515625,18976.0,0.9461239576339722
6.03515625,18976.0,0.9461642503738403
6.03515625,18976.0,0.9462045431137085
6.03515625,18976.0,0.9462441205978394
6.03515625,18976.0,0.9462862610816956
6.03515625,18976.0,0.9463282227516174
6.0390625,18976.0,0.9463701248168945
6.0390625,18976.0,0.9464090466499329
6.0390625,18976.0,0.946451723575592
6.0390625,18976.0,0.9464925527572632
6.0390625,18976.0,0.9465352296829224
6.0390625,18976.0,0.9465750455856323
6.0390625,18976.0,0.9466163516044617
6.0390625,18976.0,0.9466575980186462
6.0390625,18976.0,0.946699857711792
6.0390625,18976.0,0.9467428922653198
6.0390625,18976.0,0.9467864036560059
6.0390625,18976.0,0.9468279480934143
6.0390625,18992.0,0.9468693733215332
6.0390625,18992.0,0.946914553642273
6.0390625,18992.0,0.946956217288971
6.0390625,18992.0,0.9469982385635376
6.0390625,18992.0,0.9470410346984863
6.0390625,18992.0,0.9470810294151306
6.0390625,18992.0,0.9471176266670227
6.0390625,18992.0,0.9471598267555237
6.0390625,18992.0,0.9472000598907471
6.0390625,18992.0,0.9472450613975525
6.0390625,18992.0,0.947287380695343
6.0390625,18992.0,0.947330892086029
6.0390625,18992.0,0.9473692774772644
6.0390625,18992.0,0.9474104642868042
6.0390625,18992.0,0.9474515318870544
6.0390625,18992.0,0.947493851184845
6.0390625,18992.0,0.9475352168083191
6.0390625,18992.0,0.9475769400596619
6.04296875,18992.0,0.9476189017295837
6.04296875,18992.0,0.9476569294929504
6.04296875,18992.0,0.9476986527442932
6.04296875,18992.0,0.947739839553833
6.04296875,19008.0,0.9477800130844116
6.04296875,19008.0,0.9478226900100708
6.04296875,19008.0,0.9478628039360046
6.04296875,19008.0,0.9479058980941772
6.04296875,19008.0,0.9479459524154663
6.04296875,19008.0,0.9479888081550598
6.04296875,19008.0,0.9480300545692444
6.04296875,19008.0,0.9480667114257812
6.04296875,19008.0,0.9481114149093628
6.04296875,19008.0,0.9481516480445862
6.04296875,19008.0,0.9481931328773499
6.04296875,19008.0,0.9482338428497314
6.04296875,19008.0,0.9482747912406921
6.04296875,19008.0,0.948316216468811
6.04296875,19008.0,0.948358952999115
6.04296875,19008.0,0.9483999013900757
6.04296875,19008.0,0.948441743850708
6.04296875,19008.0,0.9484837651252747
6.04296875,19008.0,0.9485251903533936
6.04296875,19008.0,0.9485666751861572
6.04296875,19008.0,0.9486091732978821
6.04296875,19024.0,0.9486501812934875
6.04296875,19024.0,0.9486919045448303
6.04296875,19024.0,0.9487341046333313
6.04296875,19024.0,0.948775589466095
6.04296875,19024.0,0.9488171339035034
6.04296875,19024.0,0.948858916759491
6.04296875,19024.0,0.9488995671272278
6.04296875,19024.0,0.9489373564720154
6.04296875,19024.0,0.9489750862121582
6.04296875,19024.0,0.9490180015563965
6.04296875,19024.0,0.9490607976913452
6.04296875,19024.0,0.9491066932678223
6.04296875,19024.0,0.9491494297981262
6.04296875,19024.0,0.9491891860961914
6.04296875,19024.0,0.949226975440979
6.046875,19024.0,0.9492685794830322
6.046875,19024.0,0.9493082761764526
6.046875,19024.0,0.9493499994277954
6.046875,19024.0,0.9493921995162964
6.046875,19024.0,0.949432909488678
6.046875,19024.0,0.9494743943214417
6.046875,19024.0,0.9495117664337158
6.046875,19024.0,0.9495534300804138
6.046875,19040.0,0.949594259262085
6.046875,19040.0,0.9496351480484009
6.046875,19040.0,0.9496774077415466
6.046875,19040.0,0.9497165083885193
6.046875,19040.0,0.9497597813606262
6.046875,19040.0,0.9498012661933899
6.046875,19040.0,0.9498412609100342
6.046875,19040.0,0.9498860239982605
6.046875,19040.0,0.9499278664588928
6.046875,19040.0,0.9499684572219849
6.046875,19040.0,0.9500104188919067
6.046875,19040.0,0.9500523805618286
6.046875,19040.0,0.9500951170921326
6.046875,19040.0,0.9501370787620544
6.046875,19040.0,0.9501791596412659
6.046875,19040.0,0.9502165913581848
6.046875,19040.0,0.9502578377723694
6.046875,19040.0,0.9503008127212524
6.046875,19040.0,0.9503440260887146
6.046875,19040.0,0.9503858685493469
6.046875,19040.0,0.9504232406616211
6.046875,19040.0,0.9504640102386475
6.046875,19056.0,0.9505060315132141
6.046875,19056.0,0.9505475759506226
6.046875,19056.0,0.9505844116210938
6.046875,19056.0,0.9506251215934753
6.046875,19056.0,0.9506661891937256
6.046875,19056.0,0.9507076740264893
6.046875,19056.0,0.9507499933242798
6.046875,19056.0,0.9507926106452942
6.046875,19056.0,0.9508336186408997
6.046875,19056.0,0.9508753418922424
6.046875,19056.0,0.9509158730506897
6.046875,19056.0,0.9509533047676086
6.046875,19056.0,0.9509979486465454
6.046875,19056.0,0.9510380029678345
6.046875,19056.0,0.9510791897773743
6.046875,19056.0,0.9511203169822693
6.046875,19056.0,0.9511627554893494
6.046875,19056.0,0.9512046575546265
6.046875,19056.0,0.9512485861778259
6.046875,19056.0,0.9512884020805359
6.046875,19056.0,0.951331615447998
6.046875,19056.0,0.9513694643974304
6.046875,19072.0,0.9514089822769165
6.046875,19072.0,0.9514517784118652
6.046875,19072.0,0.9514901041984558
6.046875,19072.0,0.9515321850776672
6.046875,19072.0,0.9515711069107056
6.046875,19072.0,0.9516143798828125
6.046875,19072.0,0.9516567587852478
6.046875,19072.0,0.9516994953155518
6.046875,19072.0,0.9517359733581543
6.046875,19072.0,0.9517768025398254
6.046875,19072.0,0.951816976070404
6.046875,19072.0,0.9518554210662842
6.046875,19072.0,0.9518965482711792
6.046875,19072.0,0.9519380331039429
6.046875,19072.0,0.9519772529602051
6.046875,19072.0,0.9520183801651001
6.046875,19072.0,0.9520555138587952
6.05078125,19072.0,0.9520941972732544
6.05078125,19072.0,0.952136754989624
6.05078125,19072.0,0.9521791934967041
6.05078125,19072.0,0.952219545841217
6.05078125,19072.0,0.9522616267204285
6.05078125,19088.0,0.9523022174835205
6.05078125,19088.0,0.9523398876190186
6.05078125,19088.0,0.9523777365684509
6.05078125,19088.0,0.9524186253547668
6.05078125,19088.0,0.9524599313735962
6.05078125,19088.0,0.9524993300437927
6.05078125,19088.0,0.9525394439697266
6.05078125,19088.0,0.9525793790817261
6.05078125,19088.0,0.9526146054267883
6.05078125,19088.0,0.9526566863059998
6.05078125,19088.0,0.9527005553245544
6.05078125,19088.0,0.9527397751808167
6.05078125,19088.0,0.9527787566184998
6.05078125,19088.0,0.9528180956840515
6.05078125,19088.0,0.9528594017028809
6.05078125,19088.0,0.952897846698761
6.05078125,19088.0,0.9529343247413635
6.05078125,19088.0,0.9529786705970764
6.05078125,19088.0,0.9530163407325745
6.05078125,19088.0,0.9530532360076904
6.05078125,19088.0,0.9530960321426392
6.05078125,19088.0,0.9531348347663879
6.05078125,19088.0,0.9531782269477844
6.05078125,19104.0,0.9532185792922974
6.05078125,19104.0,0.9532598853111267
6.05078125,19104.0,0.9533016085624695
6.05078125,19104.0,0.9533408880233765
6.05078125,19104.0,0.9533827304840088
6.05078125,19104.0,0.95342618227005
6.05078125,19104.0,0.9534657001495361
6.05078125,19104.0,0.9535062313079834
6.05078125,19104.0,0.9535444378852844
6.05078125,19104.0,0.9535806775093079
6.05078125,19104.0,0.9536198377609253
6.05078125,19104.0,0.9536651968955994
6.05078125,19104.0,0.9537069201469421
6.05078125,19104.0,0.9537468552589417
6.05078125,19104.0,0.9537875652313232
6.05078125,19104.0,0.9538280963897705
6.05078125,19104.0,0.9538648724555969
6.05078125,19104.0,0.9539033770561218
6.05078125,19104.0,0.9539411067962646
6.05078125,19104.0,0.953983724117279
6.05078125,19104.0,0.9540255665779114
6.05078125,19104.0,0.9540651440620422
6.05078125,19104.0,0.9541013836860657
6.05078125,19120.0,0.9541453123092651
6.05078125,19120.0,0.9541848301887512
6.05078125,19120.0,0.9542239308357239
6.05078125,19120.0,0.9542637467384338
6.05078125,19120.0,0.954305112361908
6.05078125,19120.0,0.9543426632881165
6.05078125,19120.0,0.954380452632904
6.05078125,19120.0,0.9544210433959961
6.05078125,19120.0,0.9544629454612732
6.05078125,19120.0,0.9545026421546936
6.05078125,19120.0,0.9545422196388245
6.05078125,19120.0,0.9545800685882568
6.05078125,19120.0,0.954624354839325
6.05078125,19120.0,0.9546614289283752
6.05078125,19120.0,0.9547016024589539
6.05078125,19120.0,0.9547430872917175
6.05078125,19120.0,0.9547803997993469
6.05078125,19120.0,0.9548212289810181
6.05078125,19120.0,0.954864501953125
6.05078125,19120.0,0.9549062848091125
6.05078125,19120.0,0.9549481868743896
6.05078125,19120.0,0.9549880623817444
6.05078125,19120.0,0.9550313353538513
6.05078125,19136.0,0.955071210861206
6.05078125,19136.0,0.9551125168800354
6.0546875,19136.0,0.9551529884338379
6.0546875,19136.0,0.9551928043365479
6.0546875,19136.0,0.9552316069602966
6.0546875,19136.0,0.9552705883979797
6.0546875,19136.0,0.9553055763244629
6.0546875,19136.0,0.9553437829017639
6.0546875,19136.0,0.9553843140602112
6.0546875,19136.0,0.955423891544342
6.0546875,19136.0,0.9554670453071594
6.0546875,19136.0,0.9555061459541321
6.0546875,19136.0,0.9555460214614868
6.0546875,19136.0,0.9555854201316833
6.0546875,19136.0,0.9556248784065247
6.0546875,19136.0,0.9556613564491272
6.0546875,19136.0,0.9557032585144043
6.0546875,19136.0,0.9557448625564575
6.0546875,19136.0,0.955782949924469
6.0546875,19136.0,0.955822765827179
6.0546875,19136.0,0.9558640718460083
6.0546875,19136.0,0.9559011459350586
6.0546875,19136.0,0.9559425115585327
6.0546875,19152.0,0.9559822678565979
6.0546875,19152.0,0.9560207724571228
6.0546875,19152.0,0.9560624957084656
6.0546875,19152.0,0.9561054110527039
6.0546875,19152.0,0.9561458230018616
6.0546875,19152.0,0.956183910369873
6.0546875,19152.0,0.9562234282493591
6.0546875,19152.0,0.9562659859657288
6.0546875,19152.0,0.9563086032867432
6.0546875,19152.0,0.9563454389572144
6.0546875,19152.0,0.9563826322555542
6.0546875,19152.0,0.956419050693512
6.0546875,19152.0,0.9564589858055115
6.0546875,19152.0,0.9564927220344543
6.0546875,19152.0,0.9565329551696777
6.0546875,19152.0,0.9565721154212952
6.0546875,19152.0,0.956610918045044
6.0546875,19152.0,0.9566535949707031
6.0546875,19152.0,0.9566929340362549
6.0546875,19152.0,0.9567293524742126
6.0546875,19152.0,0.9567668437957764
6.0546875,19152.0,0.9568096995353699
6.0546875,19152.0,0.9568493962287903
6.05859375,19168.0,0.9568886756896973
6.05859375,19168.0,0.9569287300109863
6.05859375,19168.0,0.956971287727356
6.05859375,19168.0,0.9570093154907227
6.05859375,19168.0,0.9570477604866028
6.05859375,19168.0,0.9570887088775635
6.05859375,19168.0,0.9571284055709839
6.05859375,19168.0,0.9571653604507446
6.05859375,19168.0,0.9572059512138367
6.05859375,19168.0,0.9572426080703735
6.05859375,19168.0,0.9572839736938477
6.05859375,19168.0,0.9573238492012024
6.05859375,19168.0,0.957366406917572
6.05859375,19168.0,0.9574042558670044
6.05859375,19168.0,0.9574434161186218
6.05859375,19168.0,0.9574780464172363
6.05859375,19168.0,0.9575174450874329
6.05859375,19168.0,0.957554817199707
6.05859375,19168.0,0.9575911164283752
6.05859375,19168.0,0.9576335549354553
6.05859375,19168.0,0.9576751589775085
6.05859375,19168.0,0.9577140808105469
6.05859375,19168.0,0.9577545523643494
6.05859375,19184.0,0.9577974081039429
6.05859375,19184.0,0.9578372240066528
6.05859375,19184.0,0.9578744769096375
6.05859375,19184.0,0.957911491394043
6.05859375,19184.0,0.9579513072967529
6.05859375,19184.0,0.9579949378967285
6.05859375,19184.0,0.9580361247062683
6.05859375,19184.0,0.9580743908882141
6.05859375,19184.0,0.9581126570701599
6.0625,19184.0,0.9581484794616699
6.0625,19184.0,0.9581893086433411
6.0625,19184.0,0.9582292437553406
6.0625,19184.0,0.9582666158676147
6.0625,19184.0,0.9583074450492859
6.0625,19184.0,0.9583501815795898
6.0625,19184.0,0.958389401435852
6.0625,19184.0,0.9584283828735352
6.0625,19184.0,0.9584669470787048
6.0625,19184.0,0.9585071206092834
6.0625,19184.0,0.9585456252098083
6.0625,19184.0,0.9585877060890198
6.0625,19184.0,0.9586244225502014
6.0625,19184.0,0.9586657285690308
6.0625,19184.0,0.9587029814720154
6.0625,19200.0,0.9587408304214478
6.0625,19200.0,0.9587841629981995
6.0625,19200.0,0.9588238596916199
6.0625,19200.0,0.9588625431060791
6.0625,19200.0,0.9589017033576965
6.0625,19200.0,0.958938717842102
6.0625,19200.0,0.9589775800704956
6.0625,19200.0,0.9590185880661011
6.0625,19200.0,0.9590573310852051
6.0625,19200.0,0.9590989947319031
6.0625,19200.0,0.9591421484947205
6.0625,19200.0,0.9591830968856812
6.0625,19200.0,0.9592232704162598
6.0625,19200.0,0.9592628479003906
6.06640625,19200.0,0.9593024849891663
6.06640625,19200.0,0.9593392610549927
6.06640625,19200.0,0.9593820571899414
6.06640625,19200.0,0.9594246745109558
6.06640625,19200.0,0.9594635963439941
6.06640625,19200.0,0.9595046043395996
6.06640625,19200.0,0.9595448970794678
6.06640625,19200.0,0.9595867991447449
6.06640625,19200.0,0.9596263766288757
6.06640625,19216.0,0.9596658945083618
6.06640625,19216.0,0.9597018957138062
6.06640625,19216.0,0.9597402215003967
6.06640625,19216.0,0.9597801566123962
6.06640625,19216.0,0.9598208069801331
6.06640625,19216.0,0.9598584771156311
6.06640625,19216.0,0.9598932266235352
6.06640625,19216.0,0.9599300026893616
6.06640625,19216.0,0.9599705934524536
6.06640625,19216.0,0.9600110054016113
6.06640625,19216.0,0.9600500464439392
6.06640625,19216.0,0.9600855112075806
6.06640625,19216.0,0.9601227641105652
6.06640625,19216.0,0.9601595401763916
6.06640625,19216.0,0.9602007269859314
6.06640625,19216.0,0.9602382779121399
6.06640625,19216.0,0.9602779746055603
6.06640625,19216.0,0.9603146910667419
6.06640625,19216.0,0.9603525996208191
6.0703125,19216.0,0.9603861570358276
6.0703125,19216.0,0.9604229927062988
6.0703125,19216.0,0.9604673385620117
6.0703125,19216.0,0.9605075120925903
6.0703125,19216.0,0.9605512619018555
6.0703125,19232.0,0.960587739944458
6.0703125,19232.0,0.9606289863586426
6.0703125,19232.0,0.9606687426567078
6.0703125,19232.0,0.9607090353965759
6.0703125,19232.0,0.9607480764389038
6.0703125,19232.0,0.9607860445976257
6.0703125,19232.0,0.9608249664306641
6.0703125,19232.0,0.9608643054962158
6.0703125,19232.0,0.9609038233757019
6.0703125,19232.0,0.9609434604644775
6.0703125,19232.0,0.9609813094139099
6.0703125,19232.0,0.9610207676887512
6.0703125,19232.0,0.9610571265220642
6.0703125,19232.0,0.9610968828201294
6.0703125,19232.0,0.9611392021179199
6.0703125,19232.0,0.9611756205558777
6.0703125,19232.0,0.9612119793891907
6.0703125,19232.0,0.9612494111061096
6.0703125,19232.0,0.9612882733345032
6.0703125,19232.0,0.9613250494003296
6.0703125,19232.0,0.9613634943962097
6.0703125,19232.0,0.9613997340202332
6.0703125,19232.0,0.9614365100860596
6.0703125,19232.0,0.961476743221283
6.0703125,19248.0,0.9615163207054138
6.07421875,19248.0,0.9615554809570312
6.07421875,19248.0,0.96159428358078
6.07421875,19248.0,0.961632251739502
6.07421875,19248.0,0.9616756439208984
6.07421875,19248.0,0.9617169499397278
6.07421875,19248.0,0.9617558121681213
6.07421875,19248.0,0.9617961049079895
6.07421875,19248.0,0.9618357419967651
6.07421875,19248.0,0.9618744850158691
6.07421875,19248.0,0.9619172811508179
6.07421875,19248.0,0.9619578123092651
6.07421875,19248.0,0.9619966745376587
6.07421875,19248.0,0.9620382189750671
6.07421875,19248.0,0.9620772004127502
6.07421875,19248.0,0.9621143341064453
6.07421875,19248.0,0.9621545076370239
6.07421875,19248.0,0.962189257144928
6.07421875,19248.0,0.962225079536438
6.07421875,19248.0,0.9622606635093689
6.07421875,19248.0,0.9622979164123535
6.07421875,19248.0,0.9623389840126038
6.07421875,19248.0,0.9623790979385376
6.07421875,19264.0,0.9624189138412476
6.07421875,19264.0,0.9624552130699158
6.07421875,19264.0,0.9624942541122437
6.07421875,19264.0,0.9625380635261536
6.07421875,19264.0,0.9625800848007202
6.07421875,19264.0,0.9626182317733765
6.07421875,19264.0,0.9626561403274536
6.07421875,19264.0,0.9626944065093994
6.07421875,19264.0,0.9627294540405273
6.07421875,19264.0,0.9627670049667358
6.07421875,19264.0,0.962805449962616
6.07421875,19264.0,0.9628456830978394
6.078125,19264.0,0.9628830552101135
6.078125,19264.0,0.9629223942756653
6.078125,19264.0,0.9629613757133484
6.078125,19264.0,0.9630041122436523
6.078125,19264.0,0.9630457758903503
6.078125,19264.0,0.9630882143974304
6.078125,19264.0,0.9631273150444031
6.078125,19264.0,0.9631661772727966
6.078125,19264.0,0.9632048010826111
6.078125,19264.0,0.9632421731948853
6.078125,19264.0,0.963283121585846
6.078125,19264.0,0.9633227586746216
6.078125,19280.0,0.9633615612983704
6.078125,19280.0,0.9633988738059998
6.078125,19280.0,0.963435173034668
6.078125,19280.0,0.963475227355957
6.078125,19280.0,0.9635144472122192
6.078125,19280.0,0.9635521173477173
6.078125,19280.0,0.9635894894599915
6.078125,19280.0,0.9636269211769104
6.078125,19280.0,0.9636619687080383
6.078125,19280.0,0.9637018442153931
6.078125,19280.0,0.9637394547462463
6.078125,19280.0,0.9637797474861145
6.078125,19280.0,0.9638204574584961
6.078125,19280.0,0.9638600945472717
6.078125,19280.0,0.9638980031013489
6.078125,19280.0,0.9639377593994141
6.078125,19280.0,0.9639737606048584
6.078125,19280.0,0.9640117287635803
6.078125,19280.0,0.9640488624572754
6.078125,19280.0,0.964088499546051
6.078125,19280.0,0.9641298651695251
6.078125,19280.0,0.9641684293746948
6.078125,19280.0,0.9642069339752197
6.078125,19280.0,0.9642428755760193
6.078125,19296.0,0.9642850756645203
6.078125,19296.0,0.9643217921257019
6.078125,19296.0,0.9643587470054626
6.078125,19296.0,0.9643949866294861
6.078125,19296.0,0.9644336104393005
6.078125,19296.0,0.9644749760627747
6.078125,19296.0,0.9645165801048279
6.08203125,19296.0,0.9645552635192871
6.08203125,19296.0,0.964594304561615
6.08203125,19296.0,0.9646353125572205
6.08203125,19296.0,0.9646739959716797
6.08203125,19296.0,0.9647079110145569
6.08203125,19296.0,0.9647478461265564
6.08203125,19296.0,0.9647849202156067
6.08203125,19296.0,0.96482253074646
6.08203125,19296.0,0.9648622274398804
6.08203125,19296.0,0.9649019837379456
6.08203125,19296.0,0.9649432301521301
6.08203125,19296.0,0.9649813771247864
6.08203125,19296.0,0.9650200605392456
6.08203125,19296.0,0.9650580286979675
6.08203125,19296.0,0.9650932550430298
6.08203125,19296.0,0.9651317596435547
6.08203125,19296.0,0.965168833732605
6.08203125,19312.0,0.9652068018913269
6.08203125,19312.0,0.9652486443519592
6.08203125,19312.0,0.9652877449989319
6.08203125,19312.0,0.9653265476226807
6.08203125,19312.0,0.9653628468513489
6.08203125,19312.0,0.9653993844985962
6.08203125,19312.0,0.9654372930526733
6.08203125,19312.0,0.9654754996299744
6.08203125,19312.0,0.9655149579048157
6.08203125,19312.0,0.965554416179657
6.08203125,19312.0,0.9655909538269043
6.08203125,19312.0,0.9656271934509277
6.08203125,19312.0,0.9656673073768616
6.08203125,19312.0,0.9657050967216492
6.08203125,19312.0,0.965743899345398
6.08203125,19312.0,0.9657834768295288
6.08203125,19312.0,0.9658216238021851
6.08203125,19312.0,0.9658588767051697
6.08203125,19312.0,0.9658998250961304
6.08203125,19312.0,0.9659419059753418
6.08203125,19312.0,0.9659818410873413
6.08203125,19312.0,0.966020405292511
6.08203125,19312.0,0.9660561084747314
