TRUE_STRESS,PLASTIC_STRAIN
680.5601071022617,1.1748080321666083
680.57097869741,1.1766982486719066
680.5818502925584,1.1785884651772047
680.5927218877068,1.180478681682503
680.6035934828552,1.1823688981878013
680.6144650780036,1.1842591146930994
680.625336673152,1.186149331198398
680.6362082683004,1.188039547703696
680.6470798634488,1.189929764208994
680.6579514585972,1.1918199807142926
680.6688230537455,1.1937101972195907
680.6796946488939,1.195600413724889
680.6905662440423,1.1974906302301873
680.7014378391907,1.1993808467354856
680.7123094343391,1.2012710632407837
680.7231810294875,1.203161279746082
680.7340526246359,1.2050514962513803
680.7449242197843,1.2069417127566784
680.7557958149326,1.208831929261977
680.766667410081,1.210722145767275
680.7775390052294,1.2126123622725733
680.7884106003778,1.2145025787778716
680.7992821955262,1.2163927952831697
680.8101537906746,1.218283011788468
680.8210253858231,1.2201732282937663
680.8318969809715,1.2220634447990646
680.8427685761199,1.223953661304363
680.8536401712682,1.225843877809661
680.8645117664166,1.2277340943149593
680.875383361565,1.2296243108202576
680.8862549567134,1.2315145273255559
680.8971265518618,1.233404743830854
680.9079981470102,1.2352949603361525
680.9188697421586,1.2371851768414506
680.929741337307,1.2390753933467487
680.9406129324553,1.2409656098520472
680.9514845276037,1.2428558263573453
680.9623561227521,1.2447460428626436
680.9732277179005,1.2466362593679419
680.9840993130489,1.24852647587324
680.9949709081973,1.2504166923785383
681.0058425033457,1.2523069088838366
681.016714098494,1.2541971253891349
681.0275856936424,1.256087341894433
681.0384572887908,1.2579775583997315
681.0493288839392,1.2598677749050295
681.0602004790876,1.2617579914103276
681.071072074236,1.2636482079156262
681.0819436693844,1.2655384244209242
681.0928152645328,1.2674286409262225
681.1036868596811,1.2693188574315208
681.1145584548295,1.271209073936819
681.1254300499779,1.2730992904421172
681.1363016451263,1.2749895069474155
681.1471732402747,1.2768797234527138
681.1580448354231,1.278769939958012
681.1689164305715,1.2806601564633104
681.1797880257199,1.2825503729686085
681.1906596208682,1.2844405894739066
681.2015312160166,1.2863308059792051
681.212402811165,1.2882210224845032
681.2232744063134,1.2901112389898015
681.2341460014618,1.2920014554950998
681.2450175966102,1.293891672000398
681.2558891917586,1.2957818885056964
681.266760786907,1.2976721050109945
681.2776323820553,1.2995623215162928
681.2885039772037,1.301452538021591
681.2993755723521,1.3033427545268894
681.3102471675005,1.3052329710321875
681.3211187626489,1.3071231875374858
681.3319903577973,1.309013404042784
681.3428619529457,1.3109036205480822
681.353733548094,1.3127938370533807
681.3646051432424,1.3146840535586788
681.3754767383908,1.316574270063977
681.3863483335392,1.3184644865692754
681.3972199286876,1.3203547030745735
681.408091523836,1.3222449195798718
681.4189631189844,1.32413513608517
681.4298347141328,1.3260253525904684
681.4407063092812,1.3279155690957665
681.4515779044295,1.3298057856010648
681.4624494995779,1.331696002106363
681.4733210947263,1.3335862186116612
681.4841926898747,1.3354764351169597
681.4950642850231,1.3373666516222578
681.5059358801715,1.339256868127556
681.5168074753199,1.3411470846328544
681.5276790704683,1.3430373011381525
681.5385506656166,1.3449275176434508
681.549422260765,1.346817734148749
681.5602938559134,1.3487079506540474
681.5711654510618,1.3505981671593454
681.5820370462102,1.3524883836646437
681.5929086413586,1.354378600169942
681.603780236507,1.3562688166752401
681.6146518316555,1.3581590331805387
681.6255234268039,1.3600492496858367
681.6363950219522,1.3619394661911353
681.6472666171006,1.3638296826964333
681.658138212249,1.3657198992017314
681.6690098073974,1.36761011570703
681.6798814025458,1.369500332212328
681.6907529976942,1.3713905487176263
681.7016245928426,1.3732807652229246
681.712496187991,1.3751709817282227
681.7233677831393,1.377061198233521
681.7342393782877,1.3789514147388193
681.7451109734361,1.3808416312441176
681.7559825685845,1.3827318477494157
681.7668541637329,1.3846220642547142
681.7777257588813,1.3865122807600123
681.7885973540297,1.3884024972653104
681.799468949178,1.390292713770609
681.8103405443264,1.392182930275907
681.8212121394748,1.3940731467812053
681.8320837346232,1.3959633632865036
681.8429553297716,1.3978535797918017
681.85382692492,1.3997437962971
681.8646985200684,1.4016340128023983
681.8755701152168,1.4035242293076966
681.8864417103651,1.4054144458129947
681.8973133055135,1.4073046623182932
681.9081849006619,1.4091948788235913
681.9190564958103,1.4110850953288894
681.9299280909587,1.412975311834188
681.9407996861071,1.414865528339486
681.9516712812555,1.4167557448447843
681.9625428764039,1.4186459613500826
681.9734144715522,1.4205361778553807
681.9842860667006,1.422426394360679
681.995157661849,1.4243166108659773
682.0060292569974,1.4262068273712756
682.0169008521458,1.4280970438765737
682.0277724472942,1.4299872603818722
682.0386440424426,1.4318774768871703
682.049515637591,1.4337676933924686
682.0603872327393,1.4356579098977669
682.0712588278877,1.437548126403065
682.0821304230361,1.4394383429083635
682.0930020181845,1.4413285594136616
682.1038736133329,1.4432187759189599
682.1147452084813,1.4451089924242582
682.1256168036297,1.4469992089295562
682.136488398778,1.4488894254348545
682.1473599939264,1.4507796419401529
682.1582315890748,1.4526698584454512
682.1691031842232,1.4545600749507492
682.1799747793716,1.4564502914560475
682.19084637452,1.4583405079613458
682.2017179696684,1.460230724466644
682.2125895648168,1.4621209409719425
682.2234611599652,1.4640111574772405
682.2343327551135,1.4659013739825388
682.2452043502619,1.4677915904878371
682.2560759454103,1.4696818069931352
682.2669475405587,1.4715720234984335
682.2778191357071,1.4734622400037318
682.2886907308555,1.4753524565090301
682.2995623260039,1.4772426730143282
682.3104339211523,1.4791328895196265
682.3213055163006,1.4810231060249248
682.332177111449,1.482913322530223
682.3430487065974,1.4848035390355214
682.3539203017458,1.4866937555408195
682.3647918968942,1.4885839720461178
682.3756634920426,1.4904741885514161
682.386535087191,1.4923644050567142
682.3974066823394,1.4942546215620125
682.4082782774877,1.4961448380673108
682.4191498726361,1.498035054572609
682.4300214677846,1.4999252710779074
682.440893062933,1.5018154875832055
682.4517646580814,1.5037057040885038
682.4626362532298,1.505595920593802
682.4735078483782,1.5074861370991004
682.4843794435266,1.5093763536043985
682.495251038675,1.511266570109697
682.5061226338233,1.513156786614995
682.5169942289717,1.5150470031202932
682.5278658241201,1.5169372196255917
682.5387374192685,1.5188274361308898
682.5496090144169,1.520717652636188
682.5604806095653,1.5226078691414864
682.5713522047137,1.5244980856467845
682.582223799862,1.5263883021520828
682.5930953950104,1.528278518657381
682.6039669901588,1.5301687351626794
682.6148385853072,1.5320589516679775
682.6257101804556,1.533949168173276
682.636581775604,1.535839384678574
682.6474533707524,1.5377296011838721
682.6583249659008,1.5396198176891707
682.6691965610491,1.5415100341944687
682.6800681561975,1.543400250699767
682.6909397513459,1.5452904672050654
682.7018113464943,1.5471806837103634
682.7126829416427,1.5490709002156617
682.7235545367911,1.55096111672096
682.7344261319395,1.5528513332262583
682.7452977270879,1.5547415497315564
682.7561693222362,1.556631766236855
682.7670409173846,1.558521982742153
682.777912512533,1.5604121992474511
682.7887841076814,1.5623024157527496
682.7996557028298,1.5641926322580477
682.8105272979782,1.566082848763346
682.8213988931266,1.5679730652686443
682.832270488275,1.5698632817739426
682.8431420834233,1.571753498279241
682.8540136785717,1.573643714784539
682.8648852737201,1.5755339312898373
682.8757568688685,1.5774241477951356
682.8866284640169,1.579314364300434
682.8975000591653,1.581204580805732
682.9083716543137,1.5830947973110303
682.919243249462,1.5849850138163286
682.9301148446104,1.5868752303216267
682.9409864397588,1.5887654468269252
682.9518580349072,1.5906556633322233
682.9627296300556,1.5925458798375216
682.973601225204,1.59443609634282
682.9844728203524,1.596326312848118
682.9953444155008,1.5982165293534163
683.0062160106492,1.6001067458587146
683.0170876057975,1.601996962364013
683.0279592009459,1.603887178869311
683.0388307960943,1.6057773953746093
683.0497023912427,1.6076676118799076
683.0605739863911,1.6095578283852057
683.0714455815395,1.6114480448905042
683.0823171766879,1.6133382613958023
683.0931887718363,1.6152284779011006
683.1040603669846,1.6171186944063989
683.114931962133,1.619008910911697
683.1258035572814,1.6208991274169953
683.1366751524298,1.6227893439222936
683.1475467475782,1.6246795604275919
683.1584183427266,1.62656977693289
683.169289937875,1.6284599934381883
683.1801615330234,1.6303502099434866
683.1910331281717,1.6322404264487846
683.2019047233201,1.6341306429540832
683.2127763184685,1.6360208594593812
683.2236479136169,1.6379110759646798
683.2345195087653,1.6398012924699779
683.2453911039138,1.641691508975276
683.2562626990622,1.6435817254805745
683.2671342942106,1.6454719419858725
683.278005889359,1.6473621584911708
683.2888774845073,1.6492523749964692
683.2997490796557,1.6511425915017672
683.3106206748041,1.6530328080070655
683.3214922699525,1.6549230245123638
683.3323638651009,1.6568132410176621
683.3432354602493,1.6587034575229602
683.3541070553977,1.6605936740282587
683.364978650546,1.6624838905335568
683.3758502456944,1.664374107038855
683.3867218408428,1.6662643235441534
683.3975934359912,1.6681545400494515
683.4084650311396,1.6700447565547498
683.419336626288,1.6719349730600481
683.4302082214364,1.6738251895653462
683.4410798165848,1.6757154060706445
683.4519514117331,1.6776056225759428
683.4628230068815,1.6794958390812411
683.4736946020299,1.6813860555865392
683.4845661971783,1.6832762720918377
683.4954377923267,1.6851664885971358
683.5063093874751,1.6870567051024339
683.5171809826235,1.6889469216077324
683.5280525777719,1.6908371381130305
683.5389241729202,1.6927273546183288
683.5497957680686,1.694617571123627
683.560667363217,1.6965077876289254
683.5715389583654,1.6983980041342235
683.5824105535138,1.7002882206395218
683.5932821486622,1.70217843714482
683.6041537438106,1.7040686536501184
683.615025338959,1.7059588701554167
683.6258969341073,1.7078490866607148
683.6367685292557,1.709739303166013
683.6476401244041,1.7116295196713114
683.6585117195525,1.7135197361766095
683.6693833147009,1.715409952681908
683.6802549098493,1.717300169187206
683.6911265049977,1.7191903856925044
683.701998100146,1.7210806021978027
683.7128696952944,1.7229708187031008
683.7237412904428,1.724861035208399
683.7346128855912,1.7267512517136974
683.7454844807396,1.7286414682189957
683.756356075888,1.7305316847242938
683.7672276710364,1.732421901229592
683.7780992661848,1.7343121177348904
683.7889708613332,1.7362023342401884
683.7998424564815,1.738092550745487
683.8107140516299,1.739982767250785
683.8215856467783,1.7418729837560833
683.8324572419267,1.7437632002613817
683.8433288370751,1.7456534167666797
683.8542004322235,1.747543633271978
683.8650720273719,1.7494338497772763
683.8759436225203,1.7513240662825746
683.8868152176686,1.7532142827878727
683.897686812817,1.755104499293171
683.9085584079654,1.7569947157984693
683.9194300031138,1.7588849323037674
683.9303015982622,1.760775148809066
683.9411731934106,1.762665365314364
683.952044788559,1.7645555818196623
683.9629163837074,1.7664457983249606
683.9737879788557,1.7683360148302587
683.9846595740041,1.770226231335557
683.9955311691525,1.7721164478408553
684.0064027643009,1.7740066643461536
684.0172743594493,1.775896880851452
684.0281459545977,1.77778709735675
684.0390175497462,1.7796773138620483
684.0498891448945,1.7815675303673466
684.060760740043,1.783457746872645
684.0716323351913,1.785347963377943
684.0825039303397,1.7872381798832415
684.0933755254881,1.7891283963885396
684.1042471206365,1.7910186128938377
684.1151187157849,1.7929088293991362
684.1259903109333,1.7947990459044343
684.1368619060817,1.7966892624097326
684.14773350123,1.798579478915031
684.1586050963784,1.800469695420329
684.1694766915268,1.8023599119256273
684.1803482866752,1.8042501284309256
684.1912198818236,1.8061403449362239
684.202091476972,1.808030561441522
684.2129630721204,1.8099207779468205
684.2238346672688,1.8118109944521186
684.2347062624171,1.8137012109574167
684.2455778575655,1.8155914274627152
684.2564494527139,1.8174816439680133
684.2673210478623,1.8193718604733116
684.2781926430107,1.8212620769786099
684.2890642381591,1.8231522934839082
684.2999358333075,1.8250425099892063
684.3108074284559,1.8269327264945046
684.3216790236042,1.8288229429998029
684.3325506187526,1.830713159505101
684.343422213901,1.8326033760103995
684.3542938090494,1.8344935925156975
684.3651654041978,1.8363838090209956
684.3760369993462,1.8382740255262942
684.3869085944946,1.8401642420315922
684.397780189643,1.8420544585368908
684.4086517847913,1.8439446750421888
684.4195233799397,1.8458348915474871
684.4303949750881,1.8477251080527854
684.4412665702365,1.8496153245580835
684.4521381653849,1.8515055410633818
684.4630097605333,1.8533957575686801
684.4738813556817,1.8552859740739784
684.48475295083,1.8571761905792765
684.4956245459784,1.8590664070845748
684.5064961411268,1.8609566235898731
684.5173677362752,1.8628468400951712
684.5282393314236,1.8647370566004697
684.539110926572,1.8666272731057678
684.5499825217204,1.8685174896110661
684.5608541168688,1.8704077061163644
684.5717257120172,1.8722979226216625
684.5825973071655,1.8741881391269608
684.5934689023139,1.876078355632259
684.6043404974623,1.8779685721375574
684.6152120926107,1.8798587886428555
684.6260836877591,1.8817490051481538
684.6369552829075,1.883639221653452
684.6478268780559,1.8855294381587502
684.6586984732043,1.8874196546640487
684.6695700683526,1.8893098711693468
684.680441663501,1.891200087674645
684.6913132586494,1.8930903041799434
684.7021848537978,1.8949805206852415
684.7130564489462,1.8968707371905398
684.7239280440946,1.898760953695838
684.734799639243,1.9006511702011364
684.7456712343914,1.9025413867064345
684.7565428295397,1.9044316032117328
684.7674144246881,1.906321819717031
684.7782860198365,1.9082120362223292
684.7891576149849,1.9101022527276277
684.8000292101333,1.9119924692329258
684.8109008052817,1.9138826857382243
684.8217724004301,1.9157729022435224
684.8326439955785,1.9176631187488204
684.8435155907268,1.919553335254119
684.8543871858753,1.921443551759417
684.8652587810237,1.9233337682647154
684.8761303761721,1.9252239847700137
684.8870019713205,1.927114201275312
684.8978735664689,1.92900441778061
684.9087451616173,1.9308946342859084
684.9196167567657,1.9327848507912067
684.930488351914,1.9346750672965047
684.9413599470624,1.9365652838018033
684.9522315422108,1.9384555003071013
684.9631031373592,1.9403457168123994
684.9739747325076,1.942235933317698
684.984846327656,1.944126149822996
684.9957179228044,1.9460163663282943
685.0065895179528,1.9479065828335926
685.0174611131011,1.949796799338891
685.0283327082495,1.951687015844189
685.0392043033979,1.9535772323494873
685.0500758985463,1.9554674488547856
685.0609474936947,1.9573576653600837
685.0718190888431,1.9592478818653822
685.0826906839915,1.9611380983706803
685.0935622791399,1.9630283148759784
685.1044338742882,1.964918531381277
685.1153054694366,1.966808747886575
685.126177064585,1.9686989643918733
685.1370486597334,1.9705891808971716
685.1479202548818,1.97247939740247
685.1587918500302,1.974369613907768
685.1696634451786,1.9762598304130663
685.180535040327,1.9781500469183646
685.1914066354753,1.980040263423663
685.2022782306237,1.9819304799289612
685.2131498257721,1.9838206964342593
685.2240214209205,1.9857109129395576
685.2348930160689,1.987601129444856
685.2457646112173,1.989491345950154
685.2566362063657,1.9913815624554525
685.2675078015141,1.9932717789607506
685.2783793966624,1.9951619954660489
