TRUE_STRESS,PLASTIC_STRAIN
674.4256452542969,1.176739956753655
674.425660073677,1.1786302469433667
674.425674893057,1.1805205371330785
674.425689712437,1.1824108273227905
674.4257045318171,1.1843011175125024
674.4257193511971,1.1861914077022144
674.4257341705771,1.1880816978919262
674.4257489899572,1.189971988081638
674.4257638093372,1.19186227827135
674.4257786287174,1.1937525684610617
674.4257934480974,1.1956428586507737
674.4258082674774,1.1975331488404855
674.4258230868575,1.1994234390301974
674.4258379062375,1.2013137292199092
674.4258527256176,1.203204019409621
674.4258675449976,1.205094309599333
674.4258823643776,1.2069845997890447
674.4258971837577,1.2088748899787567
674.4259120031377,1.2107651801684687
674.4259268225177,1.2126554703581807
674.4259416418978,1.2145457605478924
674.4259564612778,1.2164360507376042
674.4259712806579,1.2183263409273162
674.4259861000379,1.220216631117028
674.4260009194179,1.22210692130674
674.426015738798,1.2239972114964517
674.426030558178,1.2258875016861634
674.4260453775581,1.2277777918758754
674.4260601969381,1.2296680820655872
674.4260750163181,1.2315583722552992
674.4260898356982,1.233448662445011
674.4261046550782,1.2353389526347232
674.4261194744582,1.237229242824435
674.4261342938383,1.2391195330141467
674.4261491132183,1.2410098232038587
674.4261639325985,1.2429001133935704
674.4261787519785,1.2447904035832824
674.4261935713585,1.2466806937729942
674.4262083907386,1.248570983962706
674.4262232101186,1.250461274152418
674.4262380294987,1.2523515643421297
674.4262528488787,1.2542418545318417
674.4262676682587,1.2561321447215534
674.4262824876388,1.2580224349112654
674.4262973070188,1.2599127251009774
674.4263121263988,1.2618030152906892
674.4263269457789,1.2636933054804012
674.4263417651589,1.265583595670113
674.426356584539,1.267473885859825
674.426371403919,1.2693641760495367
674.426386223299,1.2712544662392484
674.4264010426791,1.2731447564289604
674.4264158620591,1.2750350466186722
674.4264306814391,1.2769253368083842
674.4264455008192,1.278815626998096
674.4264603201992,1.280705917187808
674.4264751395793,1.2825962073775197
674.4264899589593,1.2844864975672317
674.4265047783393,1.2863767877569436
674.4265195977194,1.2882670779466554
674.4265344170994,1.2901573681363674
674.4265492364796,1.2920476583260792
674.4265640558596,1.293937948515791
674.4265788752396,1.295828238705503
674.4265936946197,1.2977185288952147
674.4266085139997,1.2996088190849266
674.4266233333797,1.3014991092746384
674.4266381527598,1.3033893994643504
674.4266529721398,1.3052796896540622
674.4266677915199,1.307169979843774
674.4266826108999,1.309060270033486
674.4266974302799,1.310950560223198
674.42671224966,1.3128408504129099
674.42672706904,1.3147311406026216
674.4267418884201,1.3166214307923336
674.4267567078001,1.3185117209820454
674.4267715271801,1.3204020111717572
674.4267863465602,1.3222923013614691
674.4268011659402,1.324182591551181
674.4268159853202,1.3260728817408929
674.4268308047003,1.3279631719306046
674.4268456240803,1.3298534621203164
674.4268604434604,1.3317437523100284
674.4268752628404,1.3336340424997402
674.4268900822204,1.3355243326894524
674.4269049016006,1.3374146228791641
674.4269197209805,1.3393049130688761
674.4269345403607,1.3411952032585879
674.4269493597407,1.3430854934482996
674.4269641791207,1.3449757836380116
674.4269789985008,1.3468660738277234
674.4269938178808,1.3487563640174354
674.4270086372608,1.3506466542071471
674.4270234566409,1.352536944396859
674.4270382760209,1.3544272345865709
674.427053095401,1.3563175247762826
674.427067914781,1.3582078149659946
674.427082734161,1.3600981051557066
674.4270975535411,1.3619883953454186
674.4271123729211,1.3638786855351304
674.4271271923012,1.3657689757248421
674.4271420116812,1.3676592659145541
674.4271568310612,1.3695495561042659
674.4271716504413,1.3714398462939779
674.4271864698213,1.3733301364836896
674.4272012892013,1.3752204266734014
674.4272161085814,1.3771107168631134
674.4272309279614,1.3790010070528251
674.4272457473415,1.3808912972425371
674.4272605667215,1.3827815874322489
674.4272753861015,1.3846718776219609
674.4272902054817,1.3865621678116729
674.4273050248617,1.3884524580013846
674.4273198442418,1.3903427481910966
674.4273346636218,1.3922330383808084
674.4273494830018,1.3941233285705203
674.4273643023819,1.3960136187602321
674.4273791217619,1.3979039089499439
674.4273939411419,1.3997941991396559
674.427408760522,1.4016844893293676
674.427423579902,1.4035747795190796
674.4274383992821,1.4054650697087914
674.4274532186621,1.4073553598985034
674.4274680380421,1.4092456500882151
674.4274828574222,1.411135940277927
674.4274976768022,1.413026230467639
674.4275124961823,1.4149165206573509
674.4275273155623,1.4168068108470628
674.4275421349423,1.4186971010367746
674.4275569543224,1.4205873912264864
674.4275717737024,1.4224776814161983
674.4275865930824,1.42436797160591
674.4276014124625,1.426258261795622
674.4276162318425,1.4281485519853339
674.4276310512226,1.4300388421750458
674.4276458706026,1.4319291323647576
674.4276606899826,1.4338194225544694
674.4276755093628,1.4357097127441816
674.4276903287428,1.4376000029338933
674.4277051481229,1.4394902931236053
674.4277199675029,1.441380583313317
674.4277347868829,1.443270873503029
674.427749606263,1.4451611636927408
674.427764425643,1.4470514538824526
674.427779245023,1.4489417440721646
674.4277940644031,1.4508320342618763
674.4278088837831,1.4527223244515883
674.4278237031632,1.4546126146413
674.4278385225432,1.4565029048310119
674.4278533419232,1.4583931950207238
674.4278681613033,1.4602834852104358
674.4278829806833,1.4621737754001478
674.4278978000634,1.4640640655898596
674.4279126194434,1.4659543557795716
674.4279274388234,1.4678446459692833
674.4279422582035,1.469734936158995
674.4279570775835,1.471625226348707
674.4279718969635,1.4735155165384188
674.4279867163436,1.4754058067281308
674.4280015357236,1.4772960969178426
674.4280163551038,1.4791863871075543
674.4280311744837,1.4810766772972663
674.4280459938637,1.482966967486978
674.4280608132439,1.48485725767669
674.4280756326239,1.486747547866402
674.428090452004,1.488637838056114
674.428105271384,1.4905281282458258
674.428120090764,1.4924184184355376
674.4281349101441,1.4943087086252496
674.4281497295241,1.4961989988149613
674.4281645489041,1.4980892890046733
674.4281793682842,1.499979579194385
674.4281941876642,1.5018698693840968
674.4282090070443,1.5037601595738088
674.4282238264243,1.5056504497635206
674.4282386458043,1.5075407399532326
674.4282534651844,1.5094310301429443
674.4282682845644,1.5113213203326565
674.4282831039445,1.5132116105223683
674.4282979233245,1.51510190071208
674.4283127427045,1.516992190901792
674.4283275620846,1.5188824810915038
674.4283423814646,1.5207727712812158
674.4283572008446,1.5226630614709276
674.4283720202247,1.5245533516606393
674.4283868396047,1.5264436418503513
674.4284016589849,1.528333932040063
674.4284164783649,1.530224222229775
674.4284312977449,1.5321145124194868
674.428446117125,1.5340048026091988
674.428460936505,1.5358950927989108
674.4284757558851,1.5377853829886226
674.4284905752651,1.5396756731783345
674.4285053946451,1.5415659633680463
674.4285202140252,1.5434562535577583
674.4285350334052,1.54534654374747
674.4285498527852,1.5472368339371818
674.4285646721653,1.5491271241268938
674.4285794915453,1.5510174143166056
674.4285943109254,1.5529077045063175
674.4286091303054,1.5547979946960293
674.4286239496854,1.5566882848857413
674.4286387690655,1.558578575075453
674.4286535884455,1.560468865265165
674.4286684078256,1.562359155454877
674.4286832272056,1.5642494456445888
674.4286980465856,1.5661397358343008
674.4287128659657,1.5680300260240125
674.4287276853457,1.5699203162137245
674.4287425047257,1.5718106064034363
674.4287573241058,1.573700896593148
674.4287721434858,1.57559118678286
674.428786962866,1.5774814769725718
674.428801782246,1.5793717671622838
674.428816601626,1.5812620573519955
674.4288314210061,1.5831523475417073
674.4288462403861,1.5850426377314193
674.4288610597662,1.5869329279211313
674.4288758791462,1.5888232181108433
674.4288906985262,1.590713508300555
674.4289055179063,1.592603798490267
674.4289203372863,1.5944940886799788
674.4289351566663,1.5963843788696905
674.4289499760464,1.5982746690594025
674.4289647954264,1.6001649592491143
674.4289796148065,1.6020552494388263
674.4289944341865,1.603945539628538
674.4290092535665,1.6058358298182498
674.4290240729466,1.6077261200079618
674.4290388923266,1.6096164101976735
674.4290537117067,1.6115067003873857
674.4290685310867,1.6133969905770975
674.4290833504667,1.6152872807668095
674.4290981698468,1.6171775709565213
674.4291129892268,1.619067861146233
674.4291278086068,1.620958151335945
674.429142627987,1.6228484415256568
674.429157447367,1.6247387317153688
674.4291722667471,1.6266290219050805
674.4291870861271,1.6285193120947923
674.429201905507,1.6304096022845043
674.4292167248872,1.632299892474216
674.4292315442672,1.634190182663928
674.4292463636473,1.63608047285364
674.4292611830273,1.637970763043352
674.4292760024073,1.6398610532330637
674.4292908217874,1.6417513434227755
674.4293056411674,1.6436416336124875
674.4293204605474,1.6455319238021993
674.4293352799275,1.6474222139919112
674.4293500993075,1.649312504181623
674.4293649186876,1.6512027943713348
674.4293797380676,1.6530930845610468
674.4293945574476,1.6549833747507585
674.4294093768277,1.6568736649404705
674.4294241962077,1.6587639551301823
674.4294390155878,1.6606542453198943
674.4294538349678,1.6625445355096062
674.4294686543478,1.664434825699318
674.4294834737279,1.66632511588903
674.4294982931079,1.6682154060787417
674.4295131124879,1.6701056962684537
674.429527931868,1.6719959864581655
674.429542751248,1.6738862766478773
674.4295575706282,1.6757765668375892
674.4295723900082,1.677666857027301
674.4295872093882,1.679557147217013
674.4296020287683,1.6814474374067248
674.4296168481483,1.6833377275964367
674.4296316675284,1.6852280177861485
674.4296464869084,1.6871183079758605
674.4296613062884,1.6890085981655725
674.4296761256685,1.6908988883552842
674.4296909450485,1.6927891785449962
674.4297057644285,1.694679468734708
674.4297205838086,1.69656975892442
674.4297354031886,1.6984600491141317
674.4297502225687,1.7003503393038435
674.4297650419487,1.7022406294935555
674.4297798613287,1.7041309196832672
674.4297946807088,1.7060212098729792
674.4298095000888,1.707911500062691
674.4298243194688,1.7098017902524028
674.4298391388489,1.711692080442115
674.4298539582289,1.7135823706318267
674.429868777609,1.7154726608215387
674.429883596989,1.7173629510112505
674.429898416369,1.7192532412009625
674.4299132357492,1.7211435313906742
674.4299280551292,1.723033821580386
674.4299428745093,1.724924111770098
674.4299576938893,1.7268144019598097
674.4299725132693,1.7287046921495217
674.4299873326494,1.7305949823392335
674.4300021520294,1.7324852725289452
674.4300169714094,1.7343755627186572
674.4300317907895,1.7362658529083692
674.4300466101695,1.7381561430980812
674.4300614295496,1.740046433287793
674.4300762489296,1.741936723477505
674.4300910683096,1.7438270136672167
674.4301058876897,1.7457173038569285
674.4301207070697,1.7476075940466405
674.4301355264498,1.7494978842363522
674.4301503458298,1.7513881744260642
674.4301651652098,1.753278464615776
674.4301799845899,1.7551687548054877
674.4301948039699,1.7570590449951997
674.4302096233499,1.7589493351849115
674.43022444273,1.7608396253746235
674.43023926211,1.7627299155643354
674.4302540814901,1.7646202057540474
674.4302689008701,1.7665104959437592
674.4302837202501,1.768400786133471
674.4302985396303,1.770291076323183
674.4303133590103,1.7721813665128947
674.4303281783904,1.7740716567026067
674.4303429977704,1.7759619468923185
674.4303578171504,1.7778522370820302
674.4303726365305,1.7797425272717422
674.4303874559105,1.781632817461454
674.4304022752905,1.783523107651166
674.4304170946706,1.7854133978408777
674.4304319140506,1.78730368803059
674.4304467334307,1.7891939782203017
674.4304615528107,1.7910842684100134
674.4304763721907,1.7929745585997254
674.4304911915708,1.7948648487894372
674.4305060109508,1.7967551389791492
674.4305208303309,1.798645429168861
674.4305356497109,1.8005357193585727
674.4305504690909,1.8024260095482847
674.430565288471,1.8043162997379965
674.430580107851,1.8062065899277084
674.430594927231,1.8080968801174202
674.4306097466111,1.8099871703071322
674.4306245659911,1.8118774604968442
674.4306393853713,1.813767750686556
674.4306542047512,1.815658040876268
674.4306690241312,1.8175483310659797
674.4306838435114,1.8194386212556917
674.4306986628914,1.8213289114454034
674.4307134822715,1.8232192016351154
674.4307283016515,1.8251094918248272
674.4307431210315,1.826999782014539
674.4307579404116,1.828890072204251
674.4307727597916,1.8307803623939627
674.4307875791716,1.8326706525836747
674.4308023985517,1.8345609427733864
674.4308172179317,1.8364512329630982
674.4308320373118,1.8383415231528104
674.4308468566918,1.8402318133425222
674.4308616760718,1.8421221035322342
674.4308764954519,1.844012393721946
674.4308913148319,1.845902683911658
674.430906134212,1.8477929741013697
674.430920953592,1.8496832642910814
674.430935772972,1.8515735544807934
674.4309505923521,1.8534638446705052
674.4309654117321,1.8553541348602172
674.4309802311121,1.857244425049929
674.4309950504922,1.8591347152396407
674.4310098698722,1.8610250054293527
674.4310246892524,1.8629152956190647
674.4310395086324,1.8648055858087766
674.4310543280124,1.8666958759984884
674.4310691473925,1.8685861661882004
674.4310839667725,1.8704764563779122
674.4310987861526,1.872366746567624
674.4311136055326,1.874257036757336
674.4311284249126,1.8761473269470477
674.4311432442927,1.8780376171367597
674.4311580636727,1.8799279073264714
674.4311728830527,1.8818181975161832
674.4311877024328,1.8837084877058952
674.4312025218128,1.885598777895607
674.4312173411929,1.8874890680853191
674.4312321605729,1.889379358275031
674.4312469799529,1.8912696484647429
674.431261799333,1.8931599386544546
674.431276618713,1.8950502288441664
674.4312914380931,1.8969405190338784
674.4313062574731,1.8988308092235902
674.4313210768531,1.9007210994133021
674.4313358962332,1.902611389603014
674.4313507156132,1.9045016797927257
674.4313655349932,1.9063919699824377
674.4313803543733,1.9082822601721494
674.4313951737533,1.9101725503618614
674.4314099931335,1.9120628405515734
674.4314248125135,1.9139531307412854
674.4314396318935,1.9158434209309971
674.4314544512736,1.917733711120709
674.4314692706536,1.9196240013104209
674.4314840900337,1.9215142915001326
674.4314989094137,1.9234045816898446
674.4315137287937,1.9252948718795564
674.4315285481738,1.9271851620692684
674.4315433675538,1.9290754522589801
674.4315581869338,1.930965742448692
674.4315730063139,1.9328560326384039
674.4315878256939,1.9347463228281156
674.431602645074,1.9366366130178276
674.431617464454,1.9385269032075396
674.431632283834,1.9404171933972514
674.4316471032141,1.9423074835869634
674.4316619225941,1.9441977737766751
674.4316767419742,1.9460880639663871
674.4316915613542,1.9479783541560989
674.4317063807342,1.9498686443458109
674.4317212001143,1.9517589345355226
674.4317360194943,1.9536492247252344
674.4317508388743,1.9555395149149464
674.4317656582544,1.9574298051046581
674.4317804776344,1.9593200952943701
674.4317952970146,1.9612103854840819
674.4318101163946,1.9631006756737939
674.4318249357746,1.9649909658635059
674.4318397551547,1.9668812560532176
674.4318545745347,1.9687715462429296
674.4318693939148,1.9706618364326414
674.4318842132948,1.9725521266223534
674.4318990326748,1.9744424168120651
674.4319138520549,1.9763327070017769
674.4319286714349,1.9782229971914889
674.4319434908149,1.9801132873812006
674.431958310195,1.9820035775709126
674.431973129575,1.9838938677606244
674.4319879489551,1.9857841579503361
674.4320027683351,1.9876744481400483
674.4320175877151,1.98956473832976
674.4320324070952,1.991455028519472
674.4320472264752,1.9933453187091839
674.4320620458553,1.9952356088988958
