ALLKE,ALLIE,TIME
5.60546875,10416.0,0.5255305767059326
5.59765625,10424.0,0.5255833268165588
5.59375,10424.0,0.5256360769271851
5.5859375,10424.0,0.5256888270378113
5.578125,10424.0,0.5257415771484375
5.5703125,10424.0,0.5257943272590637
5.5625,10424.0,0.5258470773696899
5.55859375,10424.0,0.5258998274803162
5.55078125,10432.0,0.5259525775909424
5.54296875,10432.0,0.5260053277015686
5.53515625,10432.0,0.5260580778121948
5.53125,10432.0,0.526110827922821
5.5234375,10432.0,0.5261635780334473
5.51953125,10432.0,0.5262163281440735
5.51171875,10432.0,0.5262690782546997
5.50390625,10440.0,0.5263218283653259
5.5,10440.0,0.5263745784759521
5.4921875,10440.0,0.5264273285865784
5.48828125,10440.0,0.5264800786972046
5.484375,10440.0,0.5265328288078308
5.4765625,10440.0,0.526585578918457
5.47265625,10440.0,0.5266383290290833
5.46875,10448.0,0.5266910791397095
5.46484375,10448.0,0.5267438292503357
5.4609375,10448.0,0.5267965793609619
5.45703125,10448.0,0.5268493294715881
5.44921875,10448.0,0.5269020795822144
5.4453125,10448.0,0.5269548296928406
5.44140625,10448.0,0.5270075798034668
5.44140625,10456.0,0.527060329914093
5.4375,10456.0,0.5271130800247192
5.43359375,10456.0,0.5271658301353455
5.4296875,10456.0,0.5272185802459717
5.42578125,10456.0,0.5272713303565979
5.421875,10456.0,0.5273240804672241
5.421875,10456.0,0.5273768305778503
5.41796875,10456.0,0.5274295806884766
5.4140625,10464.0,0.5274823307991028
5.4140625,10464.0,0.527535080909729
5.41015625,10464.0,0.5275878310203552
5.41015625,10464.0,0.5276405811309814
5.41015625,10464.0,0.5276933312416077
5.40625,10464.0,0.5277460813522339
5.40625,10464.0,0.5277988314628601
5.40625,10472.0,0.5278515815734863
5.40625,10472.0,0.5279043316841125
5.40625,10472.0,0.5279570817947388
5.40625,10472.0,0.528009831905365
5.40625,10472.0,0.5280625820159912
5.40625,10472.0,0.5281153321266174
5.40625,10472.0,0.5281680822372437
5.40625,10480.0,0.5282208323478699
5.41015625,10480.0,0.5282735824584961
5.41015625,10480.0,0.5283263325691223
5.41015625,10480.0,0.5283790826797485
5.4140625,10480.0,0.5284318327903748
5.4140625,10480.0,0.528484582901001
5.4140625,10480.0,0.5285373330116272
5.41796875,10488.0,0.5285900831222534
5.41796875,10488.0,0.5286428332328796
5.421875,10488.0,0.5286955833435059
5.421875,10488.0,0.5287483334541321
5.42578125,10488.0,0.5288010835647583
5.42578125,10488.0,0.5288538336753845
5.4296875,10488.0,0.5289065837860107
5.43359375,10496.0,0.528959333896637
5.43359375,10496.0,0.5290120840072632
5.4375,10496.0,0.5290648341178894
5.44140625,10496.0,0.5291175842285156
5.4453125,10496.0,0.5291703343391418
5.4453125,10496.0,0.5292230844497681
5.44921875,10496.0,0.5292758345603943
5.453125,10504.0,0.5293285846710205
5.453125,10504.0,0.5293813347816467
5.45703125,10504.0,0.529434084892273
5.4609375,10504.0,0.5294868350028992
5.46484375,10504.0,0.5295395851135254
5.46484375,10504.0,0.5295923352241516
5.46875,10504.0,0.5296450853347778
5.47265625,10512.0,0.529697835445404
5.47265625,10512.0,0.5297505855560303
5.4765625,10512.0,0.5298033356666565
5.48046875,10512.0,0.5298560857772827
5.48046875,10512.0,0.5299088358879089
5.484375,10512.0,0.5299615859985352
5.48828125,10512.0,0.5300143361091614
5.48828125,10520.0,0.5300670862197876
5.4921875,10520.0,0.5301198363304138
5.49609375,10520.0,0.53017258644104
5.5,10520.0,0.5302253365516663
5.5,10520.0,0.5302780866622925
5.50390625,10520.0,0.5303308367729187
5.5078125,10520.0,0.5303835868835449
5.51171875,10520.0,0.5304363369941711
5.515625,10528.0,0.5304890871047974
5.51953125,10528.0,0.5305418372154236
5.51953125,10528.0,0.5305945873260498
5.5234375,10528.0,0.530647337436676
5.53125,10528.0,0.5307000875473022
5.53515625,10528.0,0.5307528376579285
5.5390625,10528.0,0.5308055877685547
5.54296875,10536.0,0.5308583378791809
5.546875,10536.0,0.5309110879898071
5.55078125,10536.0,0.5309638381004333
5.55859375,10536.0,0.5310165882110596
5.5625,10536.0,0.5310693383216858
5.5703125,10536.0,0.531122088432312
5.57421875,10536.0,0.5311748385429382
5.58203125,10544.0,0.5312275886535645
5.5859375,10544.0,0.5312803387641907
5.59375,10544.0,0.5313330888748169
5.6015625,10544.0,0.5313858389854431
5.60546875,10544.0,0.5314385890960693
5.61328125,10544.0,0.5314913392066956
5.62109375,10544.0,0.5315440893173218
5.62890625,10552.0,0.531596839427948
5.63671875,10552.0,0.5316495895385742
5.64453125,10552.0,0.5317023396492004
5.6484375,10552.0,0.5317550897598267
5.65625,10552.0,0.5318078398704529
5.6640625,10552.0,0.5318605899810791
5.671875,10552.0,0.5319133400917053
5.6796875,10560.0,0.5319660902023315
5.6875,10560.0,0.5320188403129578
5.6953125,10560.0,0.532071590423584
5.703125,10560.0,0.5321243405342102
5.7109375,10560.0,0.5321770906448364
5.71875,10560.0,0.5322298407554626
5.7265625,10560.0,0.5322825908660889
5.734375,10568.0,0.5323353409767151
5.73828125,10568.0,0.5323880910873413
5.74609375,10568.0,0.5324408411979675
5.75390625,10568.0,0.5324935913085938
5.76171875,10568.0,0.53254634141922
5.76953125,10568.0,0.5325990915298462
5.77734375,10568.0,0.5326518416404724
5.78515625,10568.0,0.5327045917510986
5.7890625,10576.0,0.5327573418617249
5.796875,10576.0,0.5328100919723511
5.8046875,10576.0,0.5328628420829773
5.8125,10576.0,0.5329155921936035
5.81640625,10576.0,0.5329683423042297
5.82421875,10576.0,0.533021092414856
5.83203125,10576.0,0.5330738425254822
5.83984375,10584.0,0.5331265926361084
5.84375,10584.0,0.5331793427467346
5.8515625,10584.0,0.5332320928573608
5.859375,10584.0,0.5332848429679871
5.86328125,10584.0,0.5333375930786133
5.87109375,10584.0,0.5333903431892395
5.875,10584.0,0.5334430932998657
5.8828125,10592.0,0.5334958434104919
5.88671875,10592.0,0.5335485935211182
5.89453125,10592.0,0.5336013436317444
5.8984375,10592.0,0.5336540937423706
5.90625,10592.0,0.5337068438529968
5.91015625,10592.0,0.533759593963623
5.9140625,10592.0,0.5338123440742493
5.91796875,10600.0,0.5338650941848755
5.921875,10600.0,0.5339178442955017
5.92578125,10600.0,0.5339705944061279
5.93359375,10600.0,0.5340233445167542
5.9375,10600.0,0.5340760946273804
5.9375,10600.0,0.5341288447380066
5.94140625,10600.0,0.5341815948486328
5.9453125,10608.0,0.534234344959259
5.94921875,10608.0,0.5342870950698853
5.953125,10608.0,0.5343398451805115
5.953125,10608.0,0.5343925952911377
5.95703125,10608.0,0.5344453454017639
5.95703125,10608.0,0.5344980955123901
5.9609375,10608.0,0.5345508456230164
5.9609375,10616.0,0.5346035957336426
5.9609375,10616.0,0.5346563458442688
5.96484375,10616.0,0.534709095954895
5.96484375,10616.0,0.5347618460655212
5.96484375,10616.0,0.5348145961761475
5.96484375,10616.0,0.5348673462867737
5.96484375,10616.0,0.5349200963973999
5.96484375,10616.0,0.5349728465080261
5.96484375,10624.0,0.5350255966186523
5.96484375,10624.0,0.5350783467292786
5.96484375,10624.0,0.5351310968399048
5.96484375,10624.0,0.535183846950531
5.96484375,10624.0,0.5352365970611572
5.96484375,10624.0,0.5352893471717834
5.96484375,10624.0,0.5353420972824097
5.96484375,10632.0,0.5353948473930359
5.9609375,10632.0,0.5354475975036621
5.9609375,10632.0,0.5355003476142883
5.9609375,10632.0,0.5355530977249146
5.9609375,10632.0,0.5356058478355408
5.95703125,10632.0,0.535658597946167
5.95703125,10632.0,0.5357113480567932
5.95703125,10640.0,0.5357640981674194
5.95703125,10640.0,0.5358168482780457
5.953125,10640.0,0.5358695983886719
5.953125,10640.0,0.5359223484992981
5.953125,10640.0,0.5359750986099243
5.953125,10640.0,0.5360278487205505
5.94921875,10640.0,0.5360805988311768
5.94921875,10648.0,0.536133348941803
5.94921875,10648.0,0.5361860990524292
5.9453125,10648.0,0.5362388491630554
5.9453125,10648.0,0.5362915992736816
5.9453125,10648.0,0.5363443493843079
5.94140625,10648.0,0.5363970994949341
5.94140625,10648.0,0.5364498496055603
5.94140625,10656.0,0.5365025997161865
5.9375,10656.0,0.5365553498268127
5.9375,10656.0,0.536608099937439
5.9375,10656.0,0.5366608500480652
5.93359375,10656.0,0.5367136001586914
5.93359375,10656.0,0.5367663502693176
5.9296875,10656.0,0.5368191003799438
5.9296875,10664.0,0.5368718504905701
5.9296875,10664.0,0.5369246006011963
5.92578125,10664.0,0.5369773507118225
5.92578125,10664.0,0.5370301008224487
5.921875,10664.0,0.537082850933075
5.921875,10664.0,0.5371356010437012
5.91796875,10664.0,0.5371883511543274
5.91796875,10664.0,0.5372411012649536
5.9140625,10672.0,0.5372938513755798
5.9140625,10672.0,0.537346601486206
5.91015625,10672.0,0.5373993515968323
5.91015625,10672.0,0.5374521017074585
5.90625,10672.0,0.5375048518180847
5.90625,10672.0,0.5375576019287109
5.90234375,10672.0,0.5376103520393372
5.8984375,10680.0,0.5376631021499634
5.8984375,10680.0,0.5377158522605896
5.89453125,10680.0,0.5377686023712158
5.890625,10680.0,0.537821352481842
5.88671875,10680.0,0.5378741025924683
5.8828125,10680.0,0.5379268527030945
5.8828125,10680.0,0.5379796028137207
5.87890625,10688.0,0.5380323529243469
5.875,10688.0,0.5380851030349731
5.87109375,10688.0,0.5381378531455994
5.8671875,10688.0,0.5381906032562256
5.86328125,10688.0,0.5382433533668518
5.859375,10688.0,0.538296103477478
5.8515625,10688.0,0.5383488535881042
5.84765625,10696.0,0.5384016036987305
5.84375,10696.0,0.5384543538093567
5.83984375,10696.0,0.5385071039199829
5.8359375,10696.0,0.5385598540306091
5.83203125,10696.0,0.5386126041412354
5.82421875,10696.0,0.5386653542518616
5.8203125,10696.0,0.5387181043624878
5.81640625,10704.0,0.538770854473114
5.8125,10704.0,0.5388236045837402
5.8046875,10704.0,0.5388763546943665
5.80078125,10704.0,0.5389291048049927
5.796875,10704.0,0.5389818549156189
5.7890625,10704.0,0.5390346050262451
5.78515625,10704.0,0.5390873551368713
5.78125,10704.0,0.5391401052474976
5.7734375,10712.0,0.5391928553581238
5.76953125,10712.0,0.53924560546875
5.76171875,10712.0,0.5392983555793762
5.7578125,10712.0,0.5393511056900024
5.75,10712.0,0.5394038558006287
5.7421875,10712.0,0.5394566059112549
5.73828125,10712.0,0.5395093560218811
5.73046875,10720.0,0.5395621061325073
5.7265625,10720.0,0.5396148562431335
5.71875,10720.0,0.5396676063537598
5.7109375,10720.0,0.539720356464386
5.70703125,10720.0,0.5397731065750122
5.69921875,10720.0,0.5398258566856384
5.69140625,10720.0,0.5398786067962646
5.6875,10728.0,0.5399313569068909
5.6796875,10728.0,0.5399841070175171
5.67578125,10728.0,0.5400368571281433
5.66796875,10728.0,0.5400896072387695
5.6640625,10728.0,0.5401423573493958
5.65625,10728.0,0.540195107460022
5.65234375,10728.0,0.5402478575706482
5.64453125,10736.0,0.5403006076812744
5.640625,10736.0,0.5403533577919006
5.6328125,10736.0,0.5404061079025269
5.62890625,10736.0,0.5404588580131531
5.625,10736.0,0.5405116081237793
5.6171875,10736.0,0.5405643582344055
5.61328125,10736.0,0.5406171083450317
5.609375,10736.0,0.540669858455658
5.60546875,10744.0,0.5407226085662842
5.6015625,10744.0,0.5407753586769104
5.59765625,10744.0,0.5408281087875366
5.59375,10744.0,0.5408808588981628
5.58984375,10744.0,0.5409336090087891
5.5859375,10744.0,0.5409863591194153
5.58203125,10744.0,0.5410391092300415
5.578125,10752.0,0.5410918593406677
5.578125,10752.0,0.541144609451294
5.57421875,10752.0,0.5411973595619202
5.5703125,10752.0,0.5412501096725464
5.5703125,10752.0,0.5413028597831726
5.56640625,10752.0,0.5413556098937988
5.5625,10752.0,0.541408360004425
5.5625,10760.0,0.5414611101150513
5.55859375,10760.0,0.5415138602256775
5.55859375,10760.0,0.5415666103363037
5.55859375,10760.0,0.5416193604469299
5.5546875,10760.0,0.5416721105575562
5.5546875,10760.0,0.5417248606681824
5.55078125,10760.0,0.5417776107788086
5.55078125,10768.0,0.5418303608894348
5.55078125,10768.0,0.541883111000061
5.546875,10768.0,0.5419358611106873
5.546875,10768.0,0.5419886112213135
5.546875,10768.0,0.5420413613319397
5.546875,10768.0,0.5420941114425659
5.54296875,10768.0,0.5421468615531921
5.54296875,10776.0,0.5421996116638184
5.54296875,10776.0,0.5422523617744446
5.54296875,10776.0,0.5423051118850708
5.54296875,10776.0,0.542357861995697
5.54296875,10776.0,0.5424106121063232
5.54296875,10776.0,0.5424633622169495
5.54296875,10776.0,0.5425161123275757
5.54296875,10776.0,0.5425688624382019
5.54296875,10784.0,0.5426216125488281
5.54296875,10784.0,0.5426743626594543
5.54296875,10784.0,0.5427271127700806
5.54296875,10784.0,0.5427798628807068
5.54296875,10784.0,0.542832612991333
5.54296875,10784.0,0.5428853631019592
5.54296875,10784.0,0.5429381132125854
5.54296875,10792.0,0.5429908633232117
5.546875,10792.0,0.5430436134338379
5.546875,10792.0,0.5430963635444641
5.546875,10792.0,0.5431491136550903
5.546875,10792.0,0.5432018637657166
5.55078125,10792.0,0.5432546138763428
5.55078125,10792.0,0.543307363986969
5.55078125,10800.0,0.5433601140975952
5.5546875,10800.0,0.5434128642082214
5.5546875,10800.0,0.5434656143188477
5.5546875,10800.0,0.5435183644294739
5.55859375,10800.0,0.5435711145401001
5.55859375,10800.0,0.5436238646507263
5.5625,10800.0,0.5436766147613525
5.5625,10808.0,0.5437293648719788
5.5625,10808.0,0.543782114982605
5.56640625,10808.0,0.5438348650932312
5.56640625,10808.0,0.5438876152038574
5.56640625,10808.0,0.5439403653144836
5.5703125,10808.0,0.5439931154251099
5.5703125,10808.0,0.5440458655357361
5.57421875,10808.0,0.5440986156463623
5.57421875,10816.0,0.5441513657569885
5.57421875,10816.0,0.5442041158676147
5.578125,10816.0,0.544256865978241
5.578125,10816.0,0.5443096160888672
5.58203125,10816.0,0.5443623661994934
5.5859375,10816.0,0.5444151163101196
5.5859375,10816.0,0.5444678664207458
5.58984375,10824.0,0.5445206165313721
5.58984375,10824.0,0.5445733666419983
5.59375,10824.0,0.5446261167526245
5.59765625,10824.0,0.5446788668632507
5.6015625,10824.0,0.544731616973877
5.6015625,10824.0,0.5447843670845032
5.60546875,10824.0,0.5448371171951294
5.609375,10832.0,0.5448898673057556
5.61328125,10832.0,0.5449426174163818
5.6171875,10832.0,0.5449953675270081
5.62109375,10832.0,0.5450481176376343
5.625,10832.0,0.5451008677482605
5.62890625,10832.0,0.5451536178588867
5.6328125,10832.0,0.5452063679695129
5.63671875,10840.0,0.5452591180801392
5.640625,10840.0,0.5453118681907654
5.64453125,10840.0,0.5453646183013916
5.65234375,10840.0,0.5454173684120178
5.65625,10840.0,0.545470118522644
5.66015625,10840.0,0.5455228686332703
5.66796875,10840.0,0.5455756187438965
5.671875,10840.0,0.5456283688545227
5.6796875,10848.0,0.5456811189651489
5.68359375,10848.0,0.5457338690757751
5.69140625,10848.0,0.5457866191864014
5.69921875,10848.0,0.5458393692970276
5.703125,10848.0,0.5458921194076538
5.7109375,10848.0,0.54594486951828
5.71875,10848.0,0.5459976196289062
5.72265625,10856.0,0.5460503697395325
5.73046875,10856.0,0.5461031198501587
5.73828125,10856.0,0.5461558699607849
5.74609375,10856.0,0.5462086200714111
5.75,10856.0,0.5462613701820374
5.7578125,10856.0,0.5463141202926636
5.765625,10856.0,0.5463668704032898
5.7734375,10864.0,0.546419620513916
5.77734375,10864.0,0.5464723706245422
5.78515625,10864.0,0.5465251207351685
5.79296875,10864.0,0.5465778708457947
5.80078125,10864.0,0.5466306209564209
5.80859375,10864.0,0.5466833710670471
5.81640625,10864.0,0.5467361211776733
5.8203125,10872.0,0.5467888712882996
5.828125,10872.0,0.5468416213989258
5.8359375,10872.0,0.546894371509552
5.84375,10872.0,0.5469471216201782
5.8515625,10872.0,0.5469998717308044
5.85546875,10872.0,0.5470526218414307
5.86328125,10872.0,0.5471053719520569
5.87109375,10872.0,0.5471581220626831
5.875,10880.0,0.5472108721733093
5.8828125,10880.0,0.5472636222839355
5.88671875,10880.0,0.5473163723945618
5.89453125,10880.0,0.547369122505188
5.90234375,10880.0,0.5474218726158142
5.90625,10880.0,0.5474746227264404
5.91015625,10880.0,0.5475273728370667
5.91796875,10888.0,0.5475801229476929
5.921875,10888.0,0.5476328730583191
5.9296875,10888.0,0.5476856231689453
5.93359375,10888.0,0.5477383732795715
5.9375,10888.0,0.5477911233901978
5.94140625,10888.0,0.547843873500824
5.9453125,10888.0,0.5478966236114502
5.953125,10896.0,0.5479493737220764
5.95703125,10896.0,0.5480021238327026
5.9609375,10896.0,0.5480548739433289
5.96484375,10896.0,0.5481076240539551
5.96875,10896.0,0.5481603741645813
5.97265625,10896.0,0.5482131242752075
5.97265625,10896.0,0.5482658743858337
5.9765625,10896.0,0.54831862449646
5.98046875,10904.0,0.5483713746070862
5.984375,10904.0,0.5484241247177124
5.98828125,10904.0,0.5484768748283386
5.98828125,10904.0,0.5485296249389648
5.9921875,10904.0,0.5485823750495911
5.9921875,10904.0,0.5486351251602173
5.99609375,10904.0,0.5486878752708435
5.99609375,10912.0,0.5487406253814697
6.0,10912.0,0.548793375492096
6.0,10912.0,0.5488461256027222
6.00390625,10912.0,0.5488988757133484
6.00390625,10912.0,0.5489516258239746
6.0078125,10912.0,0.5490043759346008
6.0078125,10912.0,0.549057126045227
6.0078125,10920.0,0.5491098761558533
6.0078125,10920.0,0.5491626262664795
6.01171875,10920.0,0.5492153763771057
6.01171875,10920.0,0.5492681264877319
6.01171875,10920.0,0.5493208765983582
6.01171875,10920.0,0.5493736267089844
6.01171875,10920.0,0.5494263768196106
6.01171875,10928.0,0.5494791269302368
6.01171875,10928.0,0.549531877040863
6.01171875,10928.0,0.5495846271514893
6.01171875,10928.0,0.5496373772621155
6.01171875,10928.0,0.5496901273727417
6.01171875,10928.0,0.5497428774833679
6.01171875,10928.0,0.5497956275939941
6.01171875,10928.0,0.5498483777046204
6.01171875,10936.0,0.5499011278152466
6.01171875,10936.0,0.5499538779258728
6.0078125,10936.0,0.550006628036499
6.0078125,10936.0,0.5500593781471252
6.0078125,10936.0,0.5501121282577515
6.0078125,10936.0,0.5501648783683777
6.00390625,10936.0,0.5502176284790039
6.00390625,10944.0,0.5502703785896301
6.00390625,10944.0,0.5503231287002563
6.00390625,10944.0,0.5503758788108826
6.0,10944.0,0.5504286289215088
6.0,10944.0,0.550481379032135
6.0,10944.0,0.5505341291427612
6.0,10944.0,0.5505868792533875
5.99609375,10952.0,0.5506396293640137
5.99609375,10952.0,0.5506923794746399
5.99609375,10952.0,0.5507451295852661
5.9921875,10952.0,0.5507978796958923
5.9921875,10952.0,0.5508506298065186
5.9921875,10952.0,0.5509033799171448
5.9921875,10952.0,0.550956130027771
5.98828125,10952.0,0.5510088801383972
5.98828125,10960.0,0.5510616302490234
5.98828125,10960.0,0.5511143803596497
5.984375,10960.0,0.5511671304702759
5.984375,10960.0,0.5512198805809021
5.98046875,10960.0,0.5512726306915283
5.98046875,10960.0,0.5513253808021545
5.9765625,10960.0,0.5513781309127808
5.9765625,10968.0,0.551430881023407
5.97265625,10968.0,0.5514836311340332
5.97265625,10968.0,0.5515363812446594
5.96875,10968.0,0.5515891313552856
5.96484375,10968.0,0.5516418814659119
5.96484375,10968.0,0.5516946315765381
5.9609375,10968.0,0.5517473816871643
5.95703125,10976.0,0.5518001317977905
5.953125,10976.0,0.5518528819084167
5.94921875,10976.0,0.551905632019043
5.94921875,10976.0,0.5519583821296692
5.9453125,10976.0,0.5520111322402954
5.94140625,10976.0,0.5520638823509216
5.9375,10976.0,0.5521166324615479
5.93359375,10976.0,0.5521693825721741
5.9296875,10984.0,0.5522221326828003
5.92578125,10984.0,0.5522748827934265
5.91796875,10984.0,0.5523276329040527
5.9140625,10984.0,0.552380383014679
5.91015625,10984.0,0.5524331331253052
5.90625,10984.0,0.5524858832359314
5.90234375,10984.0,0.5525386333465576
5.8984375,10992.0,0.5525913834571838
5.890625,10992.0,0.5526441335678101
5.88671875,10992.0,0.5526968836784363
5.8828125,10992.0,0.5527496337890625
5.875,10992.0,0.5528023838996887
5.87109375,10992.0,0.5528551340103149
5.8671875,10992.0,0.5529078841209412
5.859375,11000.0,0.5529606342315674
5.85546875,11000.0,0.5530133843421936
5.84765625,11000.0,0.5530661344528198
5.84375,11000.0,0.553118884563446
5.83984375,11000.0,0.5531716346740723
5.83203125,11000.0,0.5532243847846985
5.828125,11000.0,0.5532771348953247
5.8203125,11008.0,0.5533298850059509
5.81640625,11008.0,0.5533826351165771
5.80859375,11008.0,0.5534353852272034
5.8046875,11008.0,0.5534881353378296
5.796875,11008.0,0.5535408854484558
5.7890625,11008.0,0.553593635559082
5.78515625,11008.0,0.5536463856697083
5.77734375,11008.0,0.5536991357803345
5.7734375,11016.0,0.5537518858909607
5.765625,11016.0,0.5538046360015869
5.76171875,11016.0,0.5538573861122131
5.75390625,11016.0,0.5539101362228394
5.75,11016.0,0.5539628863334656
5.7421875,11016.0,0.5540156364440918
5.734375,11016.0,0.554068386554718
5.73046875,11024.0,0.5541211366653442
5.72265625,11024.0,0.5541738867759705
5.71875,11024.0,0.5542266368865967
5.71484375,11024.0,0.5542793869972229
5.70703125,11024.0,0.5543321371078491
5.703125,11024.0,0.5543848872184753
5.69921875,11024.0,0.5544376373291016
5.69140625,11032.0,0.5544903874397278
5.6875,11032.0,0.554543137550354
5.68359375,11032.0,0.5545958876609802
5.6796875,11032.0,0.5546486377716064
5.67578125,11032.0,0.5547013878822327
5.671875,11032.0,0.5547541379928589
5.66796875,11032.0,0.5548068881034851
5.6640625,11032.0,0.5548596382141113
5.66015625,11040.0,0.5549123883247375
5.65625,11040.0,0.5549651384353638
5.65234375,11040.0,0.55501788854599
5.6484375,11040.0,0.5550706386566162
5.64453125,11040.0,0.5551233887672424
5.64453125,11040.0,0.5551761388778687
5.640625,11040.0,0.5552288889884949
5.640625,11048.0,0.5552816390991211
5.63671875,11048.0,0.5553343892097473
5.6328125,11048.0,0.5553871393203735
5.6328125,11048.0,0.5554398894309998
5.62890625,11048.0,0.555492639541626
5.62890625,11048.0,0.5555453896522522
5.625,11048.0,0.5555981397628784
5.625,11056.0,0.5556508898735046
5.625,11056.0,0.5557036399841309
5.62109375,11056.0,0.5557563900947571
5.62109375,11056.0,0.5558091402053833
5.6171875,11056.0,0.5558618903160095
5.6171875,11056.0,0.5559146404266357
5.6171875,11056.0,0.555967390537262
5.61328125,11056.0,0.5560201406478882
5.61328125,11064.0,0.5560728907585144
5.61328125,11064.0,0.5561256408691406
5.61328125,11064.0,0.5561783909797668
5.61328125,11064.0,0.5562311410903931
5.609375,11064.0,0.5562838912010193
5.609375,11064.0,0.5563366413116455
5.609375,11064.0,0.5563893914222717
5.609375,11072.0,0.556442141532898
5.609375,11072.0,0.5564948916435242
5.609375,11072.0,0.5565476417541504
5.609375,11072.0,0.5566003918647766
5.609375,11072.0,0.5566531419754028
5.609375,11072.0,0.556705892086029
5.609375,11072.0,0.5567586421966553
5.609375,11072.0,0.5568113923072815
5.609375,11080.0,0.5568641424179077
5.609375,11080.0,0.5569168925285339
5.609375,11080.0,0.5569696426391602
5.609375,11080.0,0.5570223927497864
5.609375,11080.0,0.5570751428604126
5.61328125,11080.0,0.5571278929710388
5.61328125,11080.0,0.557180643081665
5.61328125,11088.0,0.5572333931922913
5.61328125,11088.0,0.5572861433029175
5.61328125,11088.0,0.5573388934135437
5.61328125,11088.0,0.5573916435241699
5.6171875,11088.0,0.5574443936347961
5.6171875,11088.0,0.5574971437454224
5.6171875,11088.0,0.5575498938560486
5.62109375,11096.0,0.5576026439666748
5.62109375,11096.0,0.557655394077301
5.62109375,11096.0,0.5577081441879272
5.625,11096.0,0.5577608942985535
5.625,11096.0,0.5578136444091797
5.625,11096.0,0.5578663945198059
5.62890625,11096.0,0.5579191446304321
5.62890625,11096.0,0.5579718947410583
5.6328125,11104.0,0.5580246448516846
5.6328125,11104.0,0.5580773949623108
5.6328125,11104.0,0.558130145072937
5.63671875,11104.0,0.5581828951835632
5.63671875,11104.0,0.5582356452941895
5.640625,11104.0,0.5582883954048157
5.640625,11104.0,0.5583411455154419
5.64453125,11112.0,0.5583938956260681
5.64453125,11112.0,0.5584466457366943
5.6484375,11112.0,0.5584993958473206
5.65234375,11112.0,0.5585521459579468
5.65234375,11112.0,0.558604896068573
5.65625,11112.0,0.5586576461791992
5.66015625,11112.0,0.5587103962898254
5.6640625,11120.0,0.5587631464004517
5.6640625,11120.0,0.5588158965110779
5.66796875,11120.0,0.5588686466217041
5.671875,11120.0,0.5589213967323303
5.67578125,11120.0,0.5589741468429565
5.6796875,11120.0,0.5590268969535828
5.68359375,11120.0,0.559079647064209
5.6875,11120.0,0.5591323971748352
5.69140625,11128.0,0.5591851472854614
5.6953125,11128.0,0.5592378973960876
5.703125,11128.0,0.5592906475067139
5.70703125,11128.0,0.5593433976173401
5.7109375,11128.0,0.5593961477279663
5.71484375,11128.0,0.5594488978385925
5.71875,11128.0,0.5595016479492188
5.7265625,11136.0,0.559554398059845
5.73046875,11136.0,0.5596071481704712
5.734375,11136.0,0.5596598982810974
5.7421875,11136.0,0.5597126483917236
5.74609375,11136.0,0.5597653985023499
5.75390625,11136.0,0.5598181486129761
5.7578125,11136.0,0.5598708987236023
5.76171875,11136.0,0.5599236488342285
5.76953125,11144.0,0.5599763989448547
5.77734375,11144.0,0.560029149055481
5.78125,11144.0,0.5600818991661072
5.7890625,11144.0,0.5601346492767334
5.79296875,11144.0,0.5601873993873596
5.80078125,11144.0,0.5602401494979858
5.80859375,11144.0,0.5602928996086121
5.8125,11152.0,0.5603456497192383
5.8203125,11152.0,0.5603983998298645
5.828125,11152.0,0.5604511499404907
5.83203125,11152.0,0.5605039000511169
5.83984375,11152.0,0.5605566501617432
5.84765625,11152.0,0.5606094002723694
5.8515625,11152.0,0.5606621503829956
5.859375,11160.0,0.5607149004936218
5.8671875,11160.0,0.560767650604248
5.87109375,11160.0,0.5608204007148743
5.87890625,11160.0,0.5608731508255005
5.88671875,11160.0,0.5609259009361267
5.890625,11160.0,0.5609786510467529
5.8984375,11160.0,0.5610314011573792
5.90625,11160.0,0.5610841512680054
5.91015625,11168.0,0.5611369013786316
5.91796875,11168.0,0.5611896514892578
5.921875,11168.0,0.561242401599884
5.9296875,11168.0,0.5612951517105103
5.93359375,11168.0,0.5613479018211365
5.9375,11168.0,0.5614006519317627
5.9453125,11168.0,0.5614534020423889
5.94921875,11176.0,0.5615061521530151
5.953125,11176.0,0.5615589022636414
5.9609375,11176.0,0.5616116523742676
5.96484375,11176.0,0.5616644024848938
5.96875,11176.0,0.56171715259552
5.97265625,11176.0,0.5617699027061462
5.9765625,11176.0,0.5618226528167725
5.98046875,11184.0,0.5618754029273987
5.984375,11184.0,0.5619281530380249
5.98828125,11184.0,0.5619809031486511
5.9921875,11184.0,0.5620336532592773
5.99609375,11184.0,0.5620864033699036
6.0,11184.0,0.5621391534805298
6.00390625,11184.0,0.562191903591156
6.0078125,11184.0,0.5622446537017822
6.0078125,11192.0,0.5622974038124084
6.01171875,11192.0,0.5623501539230347
6.015625,11192.0,0.5624029040336609
6.01953125,11192.0,0.5624556541442871
6.01953125,11192.0,0.5625084042549133
6.0234375,11192.0,0.5625611543655396
6.0234375,11192.0,0.5626139044761658
6.02734375,11200.0,0.562666654586792
6.03125,11200.0,0.5627194046974182
6.03125,11200.0,0.5627721548080444
6.03515625,11200.0,0.5628249049186707
6.03515625,11200.0,0.5628776550292969
6.03515625,11200.0,0.5629304051399231
6.0390625,11200.0,0.5629831552505493
6.0390625,11200.0,0.5630359053611755
6.04296875,11208.0,0.5630886554718018
