ALLKE,ALLIE,TIME
4.97265625,9984.0,0.5053750276565552
4.9765625,9984.0,0.5054277777671814
4.98046875,9984.0,0.5054805278778076
4.984375,9984.0,0.5055332779884338
4.984375,9984.0,0.5055860280990601
4.98828125,9984.0,0.5056387782096863
4.9921875,9992.0,0.5056915283203125
4.99609375,9992.0,0.5057442784309387
5.0,9992.0,0.5057970285415649
5.00390625,9992.0,0.5058497786521912
5.00390625,9992.0,0.5059025287628174
5.0078125,9992.0,0.5059552788734436
5.01171875,9992.0,0.5060080289840698
5.015625,10000.0,0.506060779094696
5.015625,10000.0,0.5061135292053223
5.01953125,10000.0,0.5061662793159485
5.0234375,10000.0,0.5062190294265747
5.0234375,10000.0,0.5062717795372009
5.02734375,10000.0,0.5063245296478271
5.03125,10000.0,0.5063772797584534
5.03125,10008.0,0.5064300298690796
5.03515625,10008.0,0.5064827799797058
5.0390625,10008.0,0.506535530090332
5.0390625,10008.0,0.5065882802009583
5.04296875,10008.0,0.5066410303115845
5.04296875,10008.0,0.5066937804222107
5.046875,10008.0,0.5067465305328369
5.046875,10016.0,0.5067992806434631
5.05078125,10016.0,0.5068520307540894
5.05078125,10016.0,0.5069047808647156
5.05078125,10016.0,0.5069575309753418
5.0546875,10016.0,0.507010281085968
5.0546875,10016.0,0.5070630311965942
5.05859375,10016.0,0.5071157813072205
5.05859375,10024.0,0.5071685314178467
5.05859375,10024.0,0.5072212815284729
5.0625,10024.0,0.5072740316390991
5.0625,10024.0,0.5073267817497253
5.0625,10024.0,0.5073795318603516
5.0625,10024.0,0.5074322819709778
5.06640625,10024.0,0.507485032081604
5.06640625,10032.0,0.5075377821922302
5.06640625,10032.0,0.5075905323028564
5.06640625,10032.0,0.5076432824134827
5.0703125,10032.0,0.5076960325241089
5.0703125,10032.0,0.5077487826347351
5.0703125,10032.0,0.5078015327453613
5.0703125,10032.0,0.5078542828559875
5.0703125,10040.0,0.5079070329666138
5.07421875,10040.0,0.50795978307724
5.07421875,10040.0,0.5080125331878662
5.07421875,10040.0,0.5080652832984924
5.07421875,10040.0,0.5081180334091187
5.07421875,10040.0,0.5081707835197449
5.07421875,10040.0,0.5082235336303711
5.078125,10048.0,0.5082762837409973
5.078125,10048.0,0.5083290338516235
5.078125,10048.0,0.5083817839622498
5.078125,10048.0,0.508434534072876
5.078125,10048.0,0.5084872841835022
5.078125,10048.0,0.5085400342941284
5.078125,10048.0,0.5085927844047546
5.08203125,10056.0,0.5086455345153809
5.08203125,10056.0,0.5086982846260071
5.08203125,10056.0,0.5087510347366333
5.08203125,10056.0,0.5088037848472595
5.08203125,10056.0,0.5088565349578857
5.08203125,10056.0,0.508909285068512
5.08203125,10056.0,0.5089620351791382
5.08203125,10064.0,0.5090147852897644
5.0859375,10064.0,0.5090675354003906
5.0859375,10064.0,0.5091202855110168
5.0859375,10064.0,0.5091730356216431
5.0859375,10064.0,0.5092257857322693
5.0859375,10064.0,0.5092785358428955
5.0859375,10064.0,0.5093312859535217
5.0859375,10072.0,0.509384036064148
5.0859375,10072.0,0.5094367861747742
5.0859375,10072.0,0.5094895362854004
5.08984375,10072.0,0.5095422863960266
5.08984375,10072.0,0.5095950365066528
5.08984375,10072.0,0.509647786617279
5.08984375,10072.0,0.5097005367279053
5.08984375,10080.0,0.5097532868385315
5.08984375,10080.0,0.5098060369491577
5.08984375,10080.0,0.5098587870597839
5.08984375,10080.0,0.5099115371704102
5.08984375,10080.0,0.5099642872810364
5.08984375,10080.0,0.5100170373916626
5.08984375,10080.0,0.5100697875022888
5.09375,10088.0,0.510122537612915
5.09375,10088.0,0.5101752877235413
5.09375,10088.0,0.5102280378341675
5.09375,10088.0,0.5102807879447937
5.09375,10088.0,0.5103335380554199
5.09375,10088.0,0.5103862881660461
5.09375,10088.0,0.5104390382766724
5.09375,10096.0,0.5104917883872986
5.09765625,10096.0,0.5105445384979248
5.09765625,10096.0,0.510597288608551
5.09765625,10096.0,0.5106500387191772
5.09765625,10096.0,0.5107027888298035
5.09765625,10096.0,0.5107555389404297
5.09765625,10096.0,0.5108082890510559
5.1015625,10104.0,0.5108610391616821
5.1015625,10104.0,0.5109137892723083
5.1015625,10104.0,0.5109665393829346
5.1015625,10104.0,0.5110192894935608
5.1015625,10104.0,0.511072039604187
5.10546875,10104.0,0.5111247897148132
5.10546875,10104.0,0.5111775398254395
5.10546875,10112.0,0.5112302899360657
5.109375,10112.0,0.5112830400466919
5.109375,10112.0,0.5113357901573181
5.109375,10112.0,0.5113885402679443
5.11328125,10112.0,0.5114412903785706
5.11328125,10112.0,0.5114940404891968
5.11328125,10112.0,0.511546790599823
5.1171875,10120.0,0.5115995407104492
5.1171875,10120.0,0.5116522908210754
5.12109375,10120.0,0.5117050409317017
5.12109375,10120.0,0.5117577910423279
5.125,10120.0,0.5118105411529541
5.125,10120.0,0.5118632912635803
5.12890625,10120.0,0.5119160413742065
5.12890625,10128.0,0.5119687914848328
5.1328125,10128.0,0.512021541595459
5.1328125,10128.0,0.5120742917060852
5.13671875,10128.0,0.5121270418167114
5.13671875,10128.0,0.5121797919273376
5.140625,10128.0,0.5122325420379639
5.140625,10128.0,0.5122852921485901
5.14453125,10136.0,0.5123380422592163
5.1484375,10136.0,0.5123907923698425
5.1484375,10136.0,0.5124435424804688
5.15234375,10136.0,0.512496292591095
5.15625,10136.0,0.5125490427017212
5.15625,10136.0,0.5126017928123474
5.16015625,10136.0,0.5126545429229736
5.1640625,10144.0,0.5127072930335999
5.1640625,10144.0,0.5127600431442261
5.16796875,10144.0,0.5128127932548523
5.171875,10144.0,0.5128655433654785
5.171875,10144.0,0.5129182934761047
5.17578125,10144.0,0.512971043586731
5.1796875,10144.0,0.5130237936973572
5.18359375,10152.0,0.5130765438079834
5.18359375,10152.0,0.5131292939186096
5.1875,10152.0,0.5131820440292358
5.19140625,10152.0,0.5132347941398621
5.1953125,10152.0,0.5132875442504883
5.19921875,10152.0,0.5133402943611145
5.203125,10152.0,0.5133930444717407
5.203125,10160.0,0.5134457945823669
5.20703125,10160.0,0.5134985446929932
5.2109375,10160.0,0.5135512948036194
5.21484375,10160.0,0.5136040449142456
5.21875,10160.0,0.5136567950248718
5.22265625,10160.0,0.513709545135498
5.2265625,10160.0,0.5137622952461243
5.2265625,10168.0,0.5138150453567505
5.23046875,10168.0,0.5138677954673767
5.234375,10168.0,0.5139205455780029
5.23828125,10168.0,0.5139732956886292
5.2421875,10168.0,0.5140260457992554
5.24609375,10168.0,0.5140787959098816
5.24609375,10168.0,0.5141315460205078
5.25,10176.0,0.514184296131134
5.25390625,10176.0,0.5142370462417603
5.2578125,10176.0,0.5142897963523865
5.26171875,10176.0,0.5143425464630127
5.26171875,10176.0,0.5143952965736389
5.265625,10176.0,0.5144480466842651
5.26953125,10176.0,0.5145007967948914
5.2734375,10184.0,0.5145535469055176
5.2734375,10184.0,0.5146062970161438
5.27734375,10184.0,0.51465904712677
5.28125,10184.0,0.5147117972373962
5.28515625,10184.0,0.5147645473480225
5.28515625,10184.0,0.5148172974586487
5.2890625,10184.0,0.5148700475692749
5.29296875,10192.0,0.5149227976799011
5.296875,10192.0,0.5149755477905273
5.296875,10192.0,0.5150282979011536
5.30078125,10192.0,0.5150810480117798
5.3046875,10192.0,0.515133798122406
5.30859375,10192.0,0.5151865482330322
5.3125,10192.0,0.5152392983436584
5.31640625,10200.0,0.5152920484542847
5.31640625,10200.0,0.5153447985649109
5.3203125,10200.0,0.5153975486755371
5.32421875,10200.0,0.5154502987861633
5.328125,10200.0,0.5155030488967896
5.33203125,10200.0,0.5155557990074158
5.3359375,10200.0,0.515608549118042
5.33984375,10208.0,0.5156612992286682
5.34375,10208.0,0.5157140493392944
5.34765625,10208.0,0.5157667994499207
5.3515625,10208.0,0.5158195495605469
5.35546875,10208.0,0.5158722996711731
5.359375,10208.0,0.5159250497817993
5.36328125,10208.0,0.5159777998924255
5.3671875,10216.0,0.5160305500030518
5.37109375,10216.0,0.516083300113678
5.375,10216.0,0.5161360502243042
5.37890625,10216.0,0.5161888003349304
5.3828125,10216.0,0.5162415504455566
5.38671875,10216.0,0.5162943005561829
5.390625,10216.0,0.5163470506668091
5.39453125,10224.0,0.5163998007774353
5.3984375,10224.0,0.5164525508880615
5.40234375,10224.0,0.5165053009986877
5.40625,10224.0,0.516558051109314
5.41015625,10224.0,0.5166108012199402
5.4140625,10224.0,0.5166635513305664
5.41796875,10224.0,0.5167163014411926
5.42578125,10232.0,0.5167690515518188
5.4296875,10232.0,0.5168218016624451
5.43359375,10232.0,0.5168745517730713
5.4375,10232.0,0.5169273018836975
5.44140625,10232.0,0.5169800519943237
5.4453125,10232.0,0.51703280210495
5.44921875,10232.0,0.5170855522155762
5.45703125,10232.0,0.5171383023262024
5.4609375,10240.0,0.5171910524368286
5.46484375,10240.0,0.5172438025474548
5.46875,10240.0,0.517296552658081
5.47265625,10240.0,0.5173493027687073
5.48046875,10240.0,0.5174020528793335
5.484375,10240.0,0.5174548029899597
5.48828125,10240.0,0.5175075531005859
5.4921875,10248.0,0.5175603032112122
5.5,10248.0,0.5176130533218384
5.50390625,10248.0,0.5176658034324646
5.5078125,10248.0,0.5177185535430908
5.515625,10248.0,0.517771303653717
5.51953125,10248.0,0.5178240537643433
5.5234375,10248.0,0.5178768038749695
5.53125,10256.0,0.5179295539855957
5.53515625,10256.0,0.5179823040962219
5.54296875,10256.0,0.5180350542068481
5.546875,10256.0,0.5180878043174744
5.5546875,10256.0,0.5181405544281006
5.55859375,10256.0,0.5181933045387268
5.56640625,10256.0,0.518246054649353
5.5703125,10264.0,0.5182988047599792
5.578125,10264.0,0.5183515548706055
5.58203125,10264.0,0.5184043049812317
5.58984375,10264.0,0.5184570550918579
5.59375,10264.0,0.5185098052024841
5.6015625,10264.0,0.5185625553131104
5.60546875,10264.0,0.5186153054237366
5.61328125,10272.0,0.5186680555343628
5.62109375,10272.0,0.518720805644989
5.625,10272.0,0.5187735557556152
5.6328125,10272.0,0.5188263058662415
5.640625,10272.0,0.5188790559768677
5.64453125,10272.0,0.5189318060874939
5.65234375,10272.0,0.5189845561981201
5.66015625,10280.0,0.5190373063087463
5.6640625,10280.0,0.5190900564193726
5.671875,10280.0,0.5191428065299988
5.6796875,10280.0,0.519195556640625
5.68359375,10280.0,0.5192483067512512
5.69140625,10280.0,0.5193010568618774
5.69921875,10280.0,0.5193538069725037
5.703125,10288.0,0.5194065570831299
5.7109375,10288.0,0.5194593071937561
5.71875,10288.0,0.5195120573043823
5.72265625,10288.0,0.5195648074150085
5.73046875,10288.0,0.5196175575256348
5.73828125,10288.0,0.519670307636261
5.7421875,10288.0,0.5197230577468872
5.75,10296.0,0.5197758078575134
5.75390625,10296.0,0.5198285579681396
5.7578125,10296.0,0.5198813080787659
5.765625,10296.0,0.5199340581893921
5.76953125,10296.0,0.5199868083000183
5.7734375,10296.0,0.5200395584106445
5.77734375,10296.0,0.5200923085212708
5.78515625,10304.0,0.520145058631897
5.7890625,10304.0,0.5201978087425232
5.79296875,10304.0,0.5202505588531494
5.796875,10304.0,0.5203033089637756
5.80078125,10304.0,0.5203560590744019
5.8046875,10304.0,0.5204088091850281
5.80859375,10304.0,0.5204615592956543
5.80859375,10312.0,0.5205143094062805
5.8125,10312.0,0.5205670595169067
5.81640625,10312.0,0.520619809627533
5.8203125,10312.0,0.5206725597381592
5.8203125,10312.0,0.5207253098487854
5.82421875,10312.0,0.5207780599594116
5.828125,10312.0,0.5208308100700378
5.828125,10320.0,0.5208835601806641
5.83203125,10320.0,0.5209363102912903
5.83203125,10320.0,0.5209890604019165
5.8359375,10320.0,0.5210418105125427
5.8359375,10320.0,0.521094560623169
5.83984375,10320.0,0.5211473107337952
5.83984375,10320.0,0.5212000608444214
5.84375,10328.0,0.5212528109550476
5.84375,10328.0,0.5213055610656738
5.84375,10328.0,0.5213583111763
5.84765625,10328.0,0.5214110612869263
5.84765625,10328.0,0.5214638113975525
5.84765625,10328.0,0.5215165615081787
5.84765625,10328.0,0.5215693116188049
5.8515625,10336.0,0.5216220617294312
5.8515625,10336.0,0.5216748118400574
5.8515625,10336.0,0.5217275619506836
5.8515625,10336.0,0.5217803120613098
5.8515625,10336.0,0.521833062171936
5.8515625,10336.0,0.5218858122825623
5.8515625,10336.0,0.5219385623931885
5.8515625,10344.0,0.5219913125038147
5.8515625,10344.0,0.5220440626144409
5.8515625,10344.0,0.5220968127250671
5.8515625,10344.0,0.5221495628356934
5.8515625,10344.0,0.5222023129463196
5.8515625,10344.0,0.5222550630569458
5.8515625,10344.0,0.522307813167572
5.8515625,10344.0,0.5223605632781982
5.84765625,10352.0,0.5224133133888245
5.84765625,10352.0,0.5224660634994507
5.84765625,10352.0,0.5225188136100769
5.84765625,10352.0,0.5225715637207031
5.84765625,10352.0,0.5226243138313293
5.84375,10352.0,0.5226770639419556
5.84375,10352.0,0.5227298140525818
5.84375,10360.0,0.522782564163208
5.83984375,10360.0,0.5228353142738342
5.83984375,10360.0,0.5228880643844604
5.83984375,10360.0,0.5229408144950867
5.8359375,10360.0,0.5229935646057129
5.8359375,10360.0,0.5230463147163391
5.8359375,10360.0,0.5230990648269653
5.83203125,10368.0,0.5231518149375916
5.83203125,10368.0,0.5232045650482178
5.83203125,10368.0,0.523257315158844
5.828125,10368.0,0.5233100652694702
5.828125,10368.0,0.5233628153800964
5.82421875,10368.0,0.5234155654907227
5.82421875,10368.0,0.5234683156013489
5.82421875,10376.0,0.5235210657119751
5.82421875,10376.0,0.5235738158226013
5.8203125,10376.0,0.5236265659332275
5.8203125,10376.0,0.5236793160438538
5.8203125,10376.0,0.52373206615448
5.81640625,10376.0,0.5237848162651062
5.81640625,10376.0,0.5238375663757324
5.81640625,10384.0,0.5238903164863586
5.81640625,10384.0,0.5239430665969849
5.8125,10384.0,0.5239958167076111
5.8125,10384.0,0.5240485668182373
5.8125,10384.0,0.5241013169288635
5.8125,10384.0,0.5241540670394897
5.80859375,10384.0,0.524206817150116
5.80859375,10392.0,0.5242595672607422
5.80859375,10392.0,0.5243123173713684
5.8046875,10392.0,0.5243650674819946
5.8046875,10392.0,0.5244178175926208
5.8046875,10392.0,0.5244705677032471
5.80078125,10392.0,0.5245233178138733
5.796875,10392.0,0.5245760679244995
5.796875,10400.0,0.5246288180351257
5.79296875,10400.0,0.524681568145752
5.7890625,10400.0,0.5247343182563782
5.7890625,10400.0,0.5247870683670044
5.78515625,10400.0,0.5248398184776306
5.78125,10400.0,0.5248925685882568
5.77734375,10400.0,0.5249453186988831
5.76953125,10408.0,0.5249980688095093
5.765625,10408.0,0.5250508189201355
5.76171875,10408.0,0.5251035690307617
5.7578125,10408.0,0.5251563191413879
5.75,10408.0,0.5252090692520142
5.74609375,10408.0,0.5252618193626404
5.73828125,10408.0,0.5253145694732666
5.734375,10416.0,0.5253673195838928
5.7265625,10416.0,0.525420069694519
5.72265625,10416.0,0.5254728198051453
5.71484375,10416.0,0.5255255699157715
5.7109375,10416.0,0.5255783200263977
5.703125,10416.0,0.5256310701370239
5.69921875,10416.0,0.5256838202476501
5.69140625,10424.0,0.5257365703582764
5.6875,10424.0,0.5257893204689026
5.6796875,10424.0,0.5258420705795288
5.67578125,10424.0,0.525894820690155
5.66796875,10424.0,0.5259475708007812
5.6640625,10424.0,0.5260003209114075
5.65625,10424.0,0.5260530710220337
5.65234375,10432.0,0.5261058211326599
5.64453125,10432.0,0.5261585712432861
5.640625,10432.0,0.5262113213539124
5.6328125,10432.0,0.5262640714645386
5.62890625,10432.0,0.5263168215751648
5.62109375,10432.0,0.526369571685791
5.6171875,10432.0,0.5264223217964172
5.609375,10432.0,0.5264750719070435
5.6015625,10440.0,0.5265278220176697
5.59765625,10440.0,0.5265805721282959
5.58984375,10440.0,0.5266333222389221
5.5859375,10440.0,0.5266860723495483
5.578125,10440.0,0.5267388224601746
5.57421875,10440.0,0.5267915725708008
5.56640625,10440.0,0.526844322681427
5.5625,10448.0,0.5268970727920532
5.55859375,10448.0,0.5269498229026794
5.55078125,10448.0,0.5270025730133057
5.546875,10448.0,0.5270553231239319
5.54296875,10448.0,0.5271080732345581
5.5390625,10448.0,0.5271608233451843
5.53515625,10448.0,0.5272135734558105
5.52734375,10456.0,0.5272663235664368
5.5234375,10456.0,0.527319073677063
5.51953125,10456.0,0.5273718237876892
5.515625,10456.0,0.5274245738983154
5.51171875,10456.0,0.5274773240089417
5.51171875,10456.0,0.5275300741195679
5.5078125,10456.0,0.5275828242301941
5.50390625,10464.0,0.5276355743408203
5.5,10464.0,0.5276883244514465
5.49609375,10464.0,0.5277410745620728
5.4921875,10464.0,0.527793824672699
5.48828125,10464.0,0.5278465747833252
5.484375,10464.0,0.5278993248939514
5.484375,10464.0,0.5279520750045776
5.48046875,10472.0,0.5280048251152039
5.4765625,10472.0,0.5280575752258301
5.47265625,10472.0,0.5281103253364563
5.47265625,10472.0,0.5281630754470825
5.46875,10472.0,0.5282158255577087
5.46484375,10472.0,0.528268575668335
5.46484375,10472.0,0.5283213257789612
5.4609375,10480.0,0.5283740758895874
5.4609375,10480.0,0.5284268260002136
5.45703125,10480.0,0.5284795761108398
5.45703125,10480.0,0.5285323262214661
5.453125,10480.0,0.5285850763320923
5.453125,10480.0,0.5286378264427185
5.453125,10480.0,0.5286905765533447
5.453125,10488.0,0.528743326663971
5.44921875,10488.0,0.5287960767745972
5.44921875,10488.0,0.5288488268852234
5.44921875,10488.0,0.5289015769958496
5.44921875,10488.0,0.5289543271064758
5.44921875,10488.0,0.529007077217102
5.44921875,10488.0,0.5290598273277283
5.44921875,10496.0,0.5291125774383545
5.44921875,10496.0,0.5291653275489807
5.44921875,10496.0,0.5292180776596069
5.44921875,10496.0,0.5292708277702332
5.44921875,10496.0,0.5293235778808594
5.44921875,10496.0,0.5293763279914856
5.44921875,10496.0,0.5294290781021118
5.44921875,10496.0,0.529481828212738
5.44921875,10504.0,0.5295345783233643
5.453125,10504.0,0.5295873284339905
5.453125,10504.0,0.5296400785446167
5.453125,10504.0,0.5296928286552429
5.453125,10504.0,0.5297455787658691
5.45703125,10504.0,0.5297983288764954
5.45703125,10504.0,0.5298510789871216
5.45703125,10512.0,0.5299038290977478
5.45703125,10512.0,0.529956579208374
5.4609375,10512.0,0.5300093293190002
5.4609375,10512.0,0.5300620794296265
5.4609375,10512.0,0.5301148295402527
5.4609375,10512.0,0.5301675796508789
5.46484375,10512.0,0.5302203297615051
5.46484375,10520.0,0.5302730798721313
5.46484375,10520.0,0.5303258299827576
5.46484375,10520.0,0.5303785800933838
5.46484375,10520.0,0.53043133020401
5.46875,10520.0,0.5304840803146362
5.46875,10520.0,0.5305368304252625
5.46875,10520.0,0.5305895805358887
5.46875,10528.0,0.5306423306465149
5.47265625,10528.0,0.5306950807571411
5.47265625,10528.0,0.5307478308677673
5.47265625,10528.0,0.5308005809783936
5.4765625,10528.0,0.5308533310890198
5.4765625,10528.0,0.530906081199646
5.4765625,10528.0,0.5309588313102722
5.48046875,10536.0,0.5310115814208984
5.48046875,10536.0,0.5310643315315247
5.484375,10536.0,0.5311170816421509
5.484375,10536.0,0.5311698317527771
5.48828125,10536.0,0.5312225818634033
5.4921875,10536.0,0.5312753319740295
5.4921875,10536.0,0.5313280820846558
5.49609375,10544.0,0.531380832195282
5.5,10544.0,0.5314335823059082
5.5,10544.0,0.5314863324165344
5.50390625,10544.0,0.5315390825271606
5.5078125,10544.0,0.5315918326377869
5.51171875,10544.0,0.5316445827484131
5.515625,10544.0,0.5316973328590393
5.51953125,10552.0,0.5317500829696655
5.5234375,10552.0,0.5318028330802917
5.53125,10552.0,0.531855583190918
5.53515625,10552.0,0.5319083333015442
5.5390625,10552.0,0.5319610834121704
5.54296875,10552.0,0.5320138335227966
5.546875,10552.0,0.5320665836334229
5.5546875,10560.0,0.5321193337440491
5.55859375,10560.0,0.5321720838546753
5.56640625,10560.0,0.5322248339653015
5.5703125,10560.0,0.5322775840759277
5.57421875,10560.0,0.532330334186554
5.58203125,10560.0,0.5323830842971802
5.5859375,10560.0,0.5324358344078064
5.59375,10560.0,0.5324885845184326
5.59765625,10568.0,0.5325413346290588
5.60546875,10568.0,0.5325940847396851
5.61328125,10568.0,0.5326468348503113
5.6171875,10568.0,0.5326995849609375
5.625,10568.0,0.5327523350715637
5.62890625,10568.0,0.5328050851821899
5.63671875,10568.0,0.5328578352928162
5.64453125,10576.0,0.5329105854034424
5.6484375,10576.0,0.5329633355140686
5.65625,10576.0,0.5330160856246948
5.6640625,10576.0,0.533068835735321
5.66796875,10576.0,0.5331215858459473
5.67578125,10576.0,0.5331743359565735
5.68359375,10576.0,0.5332270860671997
5.6875,10584.0,0.5332798361778259
5.6953125,10584.0,0.5333325862884521
5.703125,10584.0,0.5333853363990784
5.70703125,10584.0,0.5334380865097046
5.71484375,10584.0,0.5334908366203308
5.71875,10584.0,0.533543586730957
5.7265625,10584.0,0.5335963368415833
5.734375,10592.0,0.5336490869522095
5.73828125,10592.0,0.5337018370628357
5.74609375,10592.0,0.5337545871734619
5.75,10592.0,0.5338073372840881
5.7578125,10592.0,0.5338600873947144
5.76171875,10592.0,0.5339128375053406
5.76953125,10592.0,0.5339655876159668
5.77734375,10600.0,0.534018337726593
5.78125,10600.0,0.5340710878372192
5.7890625,10600.0,0.5341238379478455
5.79296875,10600.0,0.5341765880584717
5.80078125,10600.0,0.5342293381690979
5.8046875,10600.0,0.5342820882797241
5.80859375,10600.0,0.5343348383903503
5.81640625,10608.0,0.5343875885009766
5.8203125,10608.0,0.5344403386116028
5.828125,10608.0,0.534493088722229
5.83203125,10608.0,0.5345458388328552
5.8359375,10608.0,0.5345985889434814
5.83984375,10608.0,0.5346513390541077
5.84765625,10608.0,0.5347040891647339
5.8515625,10608.0,0.5347568392753601
5.85546875,10616.0,0.5348095893859863
5.859375,10616.0,0.5348623394966125
5.86328125,10616.0,0.5349150896072388
5.8671875,10616.0,0.534967839717865
5.8671875,10616.0,0.5350205898284912
5.87109375,10616.0,0.5350733399391174
5.875,10616.0,0.5351260900497437
5.87890625,10624.0,0.5351788401603699
5.87890625,10624.0,0.5352315902709961
5.8828125,10624.0,0.5352843403816223
5.8828125,10624.0,0.5353370904922485
5.88671875,10624.0,0.5353898406028748
5.88671875,10624.0,0.535442590713501
5.890625,10624.0,0.5354953408241272
5.890625,10632.0,0.5355480909347534
5.890625,10632.0,0.5356008410453796
5.89453125,10632.0,0.5356535911560059
5.89453125,10632.0,0.5357063412666321
5.89453125,10632.0,0.5357590913772583
5.89453125,10632.0,0.5358118414878845
5.89453125,10632.0,0.5358645915985107
5.89453125,10640.0,0.535917341709137
5.8984375,10640.0,0.5359700918197632
5.8984375,10640.0,0.5360228419303894
5.8984375,10640.0,0.5360755920410156
5.8984375,10640.0,0.5361283421516418
5.8984375,10640.0,0.5361810922622681
5.8984375,10640.0,0.5362338423728943
5.8984375,10648.0,0.5362865924835205
5.8984375,10648.0,0.5363393425941467
5.8984375,10648.0,0.536392092704773
5.8984375,10648.0,0.5364448428153992
5.8984375,10648.0,0.5364975929260254
5.90234375,10648.0,0.5365503430366516
5.90234375,10648.0,0.5366030931472778
5.90234375,10656.0,0.536655843257904
5.90234375,10656.0,0.5367085933685303
5.90234375,10656.0,0.5367613434791565
5.90234375,10656.0,0.5368140935897827
5.90234375,10656.0,0.5368668437004089
5.90234375,10656.0,0.5369195938110352
5.90234375,10656.0,0.5369723439216614
5.90234375,10656.0,0.5370250940322876
5.90234375,10664.0,0.5370778441429138
5.90234375,10664.0,0.53713059425354
5.90234375,10664.0,0.5371833443641663
5.90234375,10664.0,0.5372360944747925
5.90234375,10664.0,0.5372888445854187
5.90234375,10664.0,0.5373415946960449
5.90234375,10664.0,0.5373943448066711
5.90234375,10672.0,0.5374470949172974
5.90234375,10672.0,0.5374998450279236
5.90234375,10672.0,0.5375525951385498
5.90234375,10672.0,0.537605345249176
5.90234375,10672.0,0.5376580953598022
5.90234375,10672.0,0.5377108454704285
5.90234375,10672.0,0.5377635955810547
5.8984375,10680.0,0.5378163456916809
5.8984375,10680.0,0.5378690958023071
5.8984375,10680.0,0.5379218459129333
5.8984375,10680.0,0.5379745960235596
5.8984375,10680.0,0.5380273461341858
5.8984375,10680.0,0.538080096244812
5.89453125,10680.0,0.5381328463554382
5.89453125,10688.0,0.5381855964660645
5.89453125,10688.0,0.5382383465766907
5.890625,10688.0,0.5382910966873169
5.890625,10688.0,0.5383438467979431
5.88671875,10688.0,0.5383965969085693
5.88671875,10688.0,0.5384493470191956
5.8828125,10688.0,0.5385020971298218
5.8828125,10696.0,0.538554847240448
5.87890625,10696.0,0.5386075973510742
5.875,10696.0,0.5386603474617004
5.875,10696.0,0.5387130975723267
5.87109375,10696.0,0.5387658476829529
5.8671875,10696.0,0.5388185977935791
5.86328125,10696.0,0.5388713479042053
5.859375,10696.0,0.5389240980148315
5.85546875,10704.0,0.5389768481254578
5.8515625,10704.0,0.539029598236084
5.8515625,10704.0,0.5390823483467102
5.84765625,10704.0,0.5391350984573364
5.84375,10704.0,0.5391878485679626
5.83984375,10704.0,0.5392405986785889
5.83203125,10704.0,0.5392933487892151
5.828125,10712.0,0.5393460988998413
5.82421875,10712.0,0.5393988490104675
5.8203125,10712.0,0.5394515991210938
5.81640625,10712.0,0.53950434923172
5.8125,10712.0,0.5395570993423462
5.80859375,10712.0,0.5396098494529724
5.8046875,10712.0,0.5396625995635986
5.80078125,10720.0,0.5397153496742249
5.796875,10720.0,0.5397680997848511
5.79296875,10720.0,0.5398208498954773
5.7890625,10720.0,0.5398736000061035
5.78515625,10720.0,0.5399263501167297
5.77734375,10720.0,0.539979100227356
5.7734375,10720.0,0.5400318503379822
5.76953125,10728.0,0.5400846004486084
5.765625,10728.0,0.5401373505592346
5.76171875,10728.0,0.5401901006698608
5.75390625,10728.0,0.5402428507804871
5.75,10728.0,0.5402956008911133
5.74609375,10728.0,0.5403483510017395
5.73828125,10728.0,0.5404011011123657
5.734375,10736.0,0.5404538512229919
5.73046875,10736.0,0.5405066013336182
5.72265625,10736.0,0.5405593514442444
5.71875,10736.0,0.5406121015548706
5.7109375,10736.0,0.5406648516654968
5.70703125,10736.0,0.540717601776123
5.703125,10736.0,0.5407703518867493
5.6953125,10744.0,0.5408231019973755
5.69140625,10744.0,0.5408758521080017
5.6875,10744.0,0.5409286022186279
5.68359375,10744.0,0.5409813523292542
5.67578125,10744.0,0.5410341024398804
5.671875,10744.0,0.5410868525505066
5.66796875,10744.0,0.5411396026611328
5.6640625,10744.0,0.541192352771759
5.66015625,10752.0,0.5412451028823853
5.65234375,10752.0,0.5412978529930115
5.6484375,10752.0,0.5413506031036377
5.64453125,10752.0,0.5414033532142639
5.640625,10752.0,0.5414561033248901
5.63671875,10752.0,0.5415088534355164
5.6328125,10752.0,0.5415616035461426
5.6328125,10760.0,0.5416143536567688
5.62890625,10760.0,0.541667103767395
5.625,10760.0,0.5417198538780212
5.62109375,10760.0,0.5417726039886475
5.6171875,10760.0,0.5418253540992737
5.6171875,10760.0,0.5418781042098999
5.61328125,10760.0,0.5419308543205261
5.609375,10768.0,0.5419836044311523
5.60546875,10768.0,0.5420363545417786
5.60546875,10768.0,0.5420891046524048
5.6015625,10768.0,0.542141854763031
5.6015625,10768.0,0.5421946048736572
5.59765625,10768.0,0.5422473549842834
5.59765625,10768.0,0.5423001050949097
5.59375,10776.0,0.5423528552055359
5.59375,10776.0,0.5424056053161621
5.58984375,10776.0,0.5424583554267883
5.58984375,10776.0,0.5425111055374146
5.58984375,10776.0,0.5425638556480408
5.5859375,10776.0,0.542616605758667
5.5859375,10776.0,0.5426693558692932
5.5859375,10776.0,0.5427221059799194
5.58203125,10784.0,0.5427748560905457
5.58203125,10784.0,0.5428276062011719
5.58203125,10784.0,0.5428803563117981
