U,RF
2.28919,4.0607220495075715
2.289227,4.060246542404472
2.2892639999999997,4.059770829959484
2.289301,4.059294913190645
2.289338,4.058818793046761
2.2893749999999997,4.058342469931305
2.289412,4.05786594350546
2.289449,4.057389212827654
2.2894859999999997,4.056912276600785
2.289523,4.056435133914966
2.28956,4.055957784304326
2.289597,4.055480227721921
2.289634,4.05500246417346
2.289671,4.054524493279942
2.289708,4.054046314250728
2.289745,4.053567925938732
2.2897819999999998,4.05308932725016
2.289819,4.052610517326786
2.289856,4.052131495531384
2.2898929999999997,4.051652261243508
2.28993,4.051172813734359
2.289967,4.050693152171594
2.2900039999999997,4.050213275686016
2.290041,4.049733183515989
2.290078,4.049252875067622
2.2901149999999997,4.048772349847343
2.290152,4.048291607300368
2.290189,4.047810646753218
2.290226,4.047329467449619
2.290263,4.046848068738435
2.2903,4.046366450294538
2.290337,4.045884612438629
2.290374,4.045402556275404
2.2904109999999998,4.0449202836553155
2.290448,4.044437796153226
2.290485,4.043955094261478
2.2905219999999997,4.04347217726547
2.290559,4.042989043612081
2.290596,4.042505692169563
2.2906329999999997,4.042022122415716
2.29067,4.04153833442085
2.290707,4.041054328556885
2.2907439999999997,4.0405701053052425
2.290781,4.04008566527123
2.290818,4.039601009048996
2.290855,4.03911613669249
2.290892,4.0386310475817195
2.2909289999999998,4.038145740462204
2.290966,4.037660213890997
2.291003,4.037174466790226
2.2910399999999997,4.036688498512424
2.291077,4.036202308770292
2.291114,4.035715897323592
2.2911509999999997,4.035229263716806
2.291188,4.034742407201009
2.291225,4.034255326692991
2.2912619999999997,4.03376802100288
2.291299,4.0332804890538725
2.291336,4.032792730169861
2.291373,4.032304744169761
2.29141,4.031816531338275
2.291447,4.03132809191725
2.291484,4.030839425948037
2.291521,4.0303505328131495
2.2915579999999998,4.029861411188111
2.291595,4.029372059159627
2.291632,4.028882474460667
2.2916689999999997,4.028392655541491
2.291706,4.0279026019279405
2.291743,4.027412314212647
2.2917799999999997,4.026921793591626
2.291817,4.026431041273607
2.291854,4.025940058443381
2.2918909999999997,4.025448846325029
2.291928,4.024957405796038
2.291965,4.024465737075566
2.292002,4.023973839633944
2.292039,4.023481712262797
2.292076,4.022989354075163
2.292113,4.022496764694844
2.29215,4.022003944236802
2.2921869999999998,4.021510892881144
2.292224,4.021017610461797
2.292261,4.020524096786449
2.2922979999999997,4.020030351831029
2.292335,4.019536375509321
2.292372,4.019042167313318
2.2924089999999997,4.018547725997043
2.292446,4.018053049851966
2.292483,4.0175581374807825
2.2925199999999997,4.017062988218968
2.292557,4.016567602164475
2.292594,4.016071979922165
2.292631,4.015576122159201
2.292668,4.015080029533705
2.2927049999999998,4.014583702616942
2.292742,4.014087141566943
2.292779,4.013590346044168
2.2928159999999997,4.013093315219232
2.292853,4.012596048013148
2.29289,4.012098543404999
2.2929269999999997,4.01160080045211
2.292964,4.011102818234305
2.293001,4.01060459590507
2.2930379999999997,4.010106132762353
2.293075,4.009607428408934
2.293112,4.009108482855252
2.293149,4.0086092959441615
2.293186,4.0081098671788595
2.293223,4.007610195562686
2.29326,4.007110280133755
2.293297,4.006610120563874
2.2933339999999998,4.006109716948953
2.293371,4.005609069627725
2.293408,4.0051081786059015
2.2934449999999997,4.0046070435971775
2.293482,4.004105664211571
2.293519,4.003604040109517
2.2935559999999997,4.003102171222254
2.293593,4.002600057659247
2.29363,4.0020976996917295
2.2936669999999997,4.001595097621357
2.293704,4.001092251713309
2.293741,4.000589162200093
2.293778,4.0000858292250765
2.293815,3.9995822526124227
2.293852,3.99907843180662
2.293889,3.9985743659052373
2.293926,3.9980700540075165
2.2939629999999998,3.9975654955372164
2.294,3.997060690258191
2.294037,3.996555638210341
2.2940739999999997,3.9960503398585177
2.294111,3.9955447962086796
2.294148,3.9950390085845564
2.2941849999999997,3.9945329780490995
2.294222,3.9940267043219917
2.294259,3.9935201858032725
2.2942959999999997,3.993013420082331
2.294333,3.9925064047604
2.29437,3.9919991383076447
2.294407,3.9914916198915433
2.294444,3.990983849286949
2.2944809999999998,3.9904758265679097
2.294518,3.989967551964341
2.294555,3.9894590258588645
2.2945919999999997,3.988950248651217
2.294629,3.988441220425357
2.294666,3.987931940895082
2.2947029999999997,3.9874224094119377
2.29474,3.9869126251154476
2.294777,3.986402587056866
2.2948139999999997,3.9858922942034574
2.294851,3.9853817456044016
2.294888,3.9848709409803673
2.294925,3.9843598808787872
2.294962,3.983848566617818
2.294999,3.9833369996382673
2.295036,3.9828251806601553
2.295073,3.9823131096293958
2.2951099999999998,3.9818007859351985
2.295147,3.981288208850451
2.295184,3.980775377759883
2.2952209999999997,3.9802622919964925
2.295258,3.979748950804805
2.295295,3.979235353644402
2.2953319999999997,3.978721500298041
2.295369,3.978207390911339
2.295406,3.9776930257741796
2.2954429999999997,3.977178405039855
2.29548,3.9766635287195706
2.295517,3.976148396677896
2.295554,3.975633008567519
2.295591,3.9751173637441632
2.295628,3.974601461252207
2.295665,3.974085299974173
2.295702,3.9735688791277424
2.2957389999999998,3.973052198390639
2.295776,3.972535257882608
2.295813,3.972018057826109
2.2958499999999997,3.9715005982450813
2.295887,3.9709828789572232
2.295924,3.9704648997481793
2.2959609999999997,3.9699466608339757
2.295998,3.969428162978856
2.296035,3.968909407324409
2.2960719999999997,3.9683903948538592
2.296109,3.96787112601808
2.296146,3.96735160077877
2.296183,3.9668318188993386
2.29622,3.966311779848603
2.2962569999999998,3.9657914826463845
2.296294,3.965270925612895
2.296331,3.964750106510157
2.2963679999999997,3.9642290235573228
2.296405,3.963707675927622
2.296442,3.963186063918806
2.2964789999999997,3.9626641883516975
2.296516,3.9621420496771647
2.296553,3.9616196478546986
2.2965899999999997,3.961096982408061
2.296627,3.9605740529093305
2.296664,3.9600508591357206
2.296701,3.959527401056166
2.296738,3.959003678766072
2.296775,3.9584796923497256
2.296812,3.9579554418678278
2.296849,3.957430927342101
2.2968859999999998,3.956906148753665
2.296923,3.9563811061307765
2.29696,3.955855799555834
2.2969969999999997,3.9553302291474215
2.297034,3.9548043949811955
2.297071,3.95427829706209
2.2971079999999997,3.9537519353360198
2.297145,3.9532253096097763
2.297182,3.9526984193571426
2.2972189999999997,3.952171263797625
2.297256,3.9516438421490783
2.297293,3.9511161539839987
2.29733,3.9505881993697347
2.297367,3.950059978424017
2.297404,3.9495314910982997
2.297441,3.9490027367997187
2.297478,3.9484737148036144
2.2975149999999998,3.9479444244974222
2.297552,3.9474148656101042
2.297589,3.946885038227476
2.2976259999999997,3.9463549425385525
2.297663,3.9458245788006625
2.2977,3.9452939471442625
2.2977369999999997,3.9447630475459388
2.297774,3.944231879835712
2.297811,3.94370044375149
2.2978479999999997,3.943168739162812
2.297885,3.9426367661233104
2.297922,3.942104524900577
2.297959,3.9415720158495753
2.297996,3.9410392391337536
2.2980329999999998,3.940506194707773
2.29807,3.9399728823177322
2.298107,3.9394393014978846
2.2981439999999997,3.9389054515627606
2.298181,3.9383713315155107
2.298218,3.937836940157262
2.2982549999999997,3.9373022764948957
2.298292,3.9367673399674583
2.298329,3.93623213066513
2.2983659999999997,3.9356966491532646
2.298403,3.935160896162498
2.29844,3.9346248722291346
2.298477,3.934088577622693
2.298514,3.933552012296237
2.298551,3.9330151760969705
2.298588,3.9324780688303576
2.298625,3.931940690292495
2.2986619999999998,3.9314030402566513
2.298699,3.930865118439644
2.298736,3.930326924521267
2.2987729999999997,3.929788458351724
2.29881,3.9292497200761436
2.298847,3.928710710138768
2.2988839999999997,3.9281714291613903
2.298921,3.927631877385189
2.298958,3.92709205453752
2.2989949999999997,3.926551959757886
2.299032,3.926011591841461
2.299069,3.925470949751208
2.299106,3.9249300327433128
2.299143,3.9243888407456424
2.29918,3.9238473742845157
2.299217,3.9233056343336594
2.299254,3.922763621747135
2.2992909999999998,3.9222213369025414
2.299328,3.921678779531932
2.299365,3.9211359490708255
2.2994019999999997,3.920592844974033
2.299439,3.9200494667885835
2.299476,3.9195058141119543
2.2995129999999997,3.918961886451529
2.29955,3.9184176832651336
2.299587,3.9178732042505406
2.2996239999999997,3.917328449486481
2.299661,3.9167834194392603
2.299698,3.916238114766927
2.299735,3.91569253598753
2.299772,3.915146683449005
2.2998089999999998,3.9146005573070375
2.299846,3.914054157351183
2.299883,3.9135074829213155
2.2999199999999997,3.912960532922788
2.299957,3.9124133062082667
2.299994,3.9118658021950314
2.3000309999999997,3.91131802095564
2.300068,3.910769963023154
2.300105,3.910221628991457
2.3001419999999997,3.9096730193385847
2.300179,3.909124134439604
2.300216,3.90857497458668
2.300253,3.908025539700559
2.30029,3.907475829241347
2.300327,3.9069258424572033
2.300364,3.9063755786538232
2.300401,3.9058250376775376
2.3004379999999998,3.9052742196874757
2.300475,3.9047231249799594
2.300512,3.9041717536138556
2.3005489999999997,3.903620105231039
2.300586,3.903068179204807
2.300623,3.902515974734709
2.3006599999999997,3.9019634912941674
2.300697,3.901410728704679
2.300734,3.900857687126944
2.3007709999999997,3.900304366944813
2.300808,3.8997507685571025
2.300845,3.8991968923567186
2.300882,3.8986427387169242
2.300919,3.898088307915069
2.300956,3.89753360010243
2.300993,3.8969786153112835
2.30103,3.8964233534844235
2.3010669999999998,3.895867814364168
2.301104,3.8953119974529775
2.301141,3.894755901972204
2.3011779999999997,3.894199527146085
2.301215,3.8936428726583077
2.301252,3.8930859386791816
2.3012889999999997,3.8925287257866485
2.301326,3.891971234364983
2.301363,3.891413464335208
2.3013999999999997,3.890855415270878
2.301437,3.89029708654495
2.301474,3.889738477681545
2.301511,3.889179588362712
2.301548,3.8886204184137743
2.3015849999999998,3.8880609678562355
2.301622,3.88750123691477
2.301659,3.886941225991191
2.3016959999999997,3.8863809356221513
2.301733,3.8858203662136583
2.30177,3.885259517939377
2.3018069999999997,3.8846983907414376
2.301844,3.884136984398113
2.301881,3.88357529861689
2.3019179999999997,3.883013333039503
2.301955,3.8824510871809594
2.301992,3.881888560764241
2.302029,3.88132575414655
2.302066,3.8807626683827867
2.302103,3.880199305135271
2.30214,3.8796356653022057
2.302177,3.8790717486123474
2.3022139999999998,3.8785075535583315
2.302251,3.8779430781704347
2.302288,3.8773783212501147
2.3023249999999997,3.876813282424534
2.302362,3.8762479620438035
2.302399,3.8756823606109934
2.3024359999999997,3.875116478516277
2.302473,3.8745503161234636
2.30251,3.8739838737469845
2.3025469999999997,3.8734171515351727
2.302584,3.872850149391276
2.302621,3.8722828669678773
2.302658,3.871715303823839
2.302695,3.8711474596150977
2.302732,3.870579334110387
2.302769,3.870010927175368
2.302806,3.869442238670334
2.3028429999999998,3.8688732684111207
2.30288,3.8683040161702182
2.302917,3.8677344817829025
2.3029539999999997,3.867164665356575
2.302991,3.8665945672958895
2.303028,3.8660241881835797
2.3030649999999997,3.8654535284599536
2.303102,3.864882588291698
2.303139,3.864311367647056
2.3031759999999997,3.8637398665072005
2.303213,3.8631680848516807
2.30325,3.8625960226258234
2.303287,3.8620236796558234
2.303324,3.8614510556031427
2.3033609999999998,3.8608781499407865
2.303398,3.8603049620117154
2.303435,3.859731491112691
2.3034719999999997,3.8591577370228167
2.303509,3.858583700252767
2.303546,3.8580093819754313
2.3035829999999997,3.8574347837204925
2.30362,3.8568599063791824
2.303657,3.856284750032673
2.3036939999999997,3.855709313969339
2.303731,3.8551335971942544
2.303768,3.8545575990536016
2.303805,3.8539813192736134
2.303842,3.8534047579091975
2.303879,3.8528279149635996
2.303916,3.8522507902189917
2.303953,3.851673383247559
2.3039899999999998,3.8510956936281016
2.304027,3.850517721244825
2.304064,3.849939466310278
2.3041009999999997,3.849360929089897
2.304138,3.8487821095713235
2.304175,3.8482030074071436
2.3042119999999997,3.847623622179621
2.304249,3.847043953844472
2.304286,3.8464640027320356
2.3043229999999997,3.8458837694010075
2.30436,3.8453032542412924
2.304397,3.844722457362538
2.304434,3.844141378581138
2.304471,3.8435600177078517
2.304508,3.842978374665178
2.304545,3.842396449670181
2.304582,3.8418142431239235
2.3046189999999998,3.841231755465304
2.304656,3.840648987093246
2.304693,3.8400659382133298
2.3047299999999997,3.839482608922305
2.304767,3.838898999216348
2.304804,3.8383151090358085
2.3048409999999997,3.8377309382981637
2.304878,3.8371464868968475
2.304915,3.836561754717767
2.3049519999999997,3.8359767417265704
2.304989,3.8353914480033047
2.305026,3.8348058737402577
2.305063,3.834220019134689
2.3051,3.8336338841369324
2.3051369999999998,3.833047468412129
2.305174,3.8324607713805983
2.305211,3.8318737924923107
2.3052479999999997,3.8312865314789915
2.305285,3.8306989884234697
2.305322,3.830111163778728
2.3053589999999997,3.829523058126832
2.305396,3.828934671988051
2.305433,3.828346005632718
2.3054699999999997,3.8277570590575616
2.305507,3.8271678320324187
2.305544,3.826578324274319
2.305581,3.825988535497555
2.305618,3.8253984656071958
2.305655,3.824808114739725
2.305692,3.824217483226586
2.305729,3.823626571493544
2.3057659999999998,3.8230353797004706
2.305803,3.8224439076770893
2.30584,3.8218521549291444
2.3058769999999997,3.8212601209638897
2.305914,3.8206678057594
2.305951,3.820075209801921
2.3059879999999997,3.819482334029724
2.306025,3.81888917924967
2.306062,3.818295745818833
2.3060989999999997,3.817702033591687
2.306136,3.8171080420072743
2.306173,3.8165137707667265
2.30621,3.8159192200052168
2.306247,3.81532439053081
2.306284,3.814729283414411
2.306321,3.8141338994464546
2.306358,3.8135382389541883
2.3063949999999998,3.812942301762561
2.306432,3.8123460875848205
2.306469,3.8117495962128767
2.3065059999999997,3.811152827561591
2.306543,3.8105557816148794
2.30658,3.809958458298158
2.3066169999999997,3.8093608574429263
2.306654,3.808762978794721
2.306691,3.8081648222026776
2.3067279999999997,3.807566387852906
2.306765,3.806967676295458
2.306802,3.806368688395464
2.306839,3.8057694250633958
2.306876,3.8051698871610133
2.3069129999999998,3.804570075502533
2.30695,3.8039699906573166
2.306987,3.803369632597281
2.3070239999999997,3.8027690006640955
2.307061,3.8021680936651743
2.307098,3.8015669107292425
2.3071349999999997,3.800965451792727
2.307172,3.80036371761236
2.307209,3.7997617094062104
2.3072459999999997,3.7991594276930125
2.307283,3.798556872087507
2.30732,3.7979540414085617
2.307357,3.797350934433077
2.307394,3.7967475507053985
2.307431,3.796143890434215
2.307468,3.795539954340879
2.307505,3.7949357430174735
2.3075419999999998,3.7943312567377863
2.307579,3.793726495512186
2.307616,3.793121459258473
2.3076529999999997,3.7925161481215506
2.30769,3.791910562448103
2.307727,3.7913047027740125
2.3077639999999997,3.7906985697128293
2.307801,3.7900921639232252
2.307838,3.789485486117134
2.3078749999999997,3.788878537023801
2.307912,3.788271317248859
2.307949,3.787663827239011
2.307986,3.787056067292356
2.308023,3.786448037590648
2.30806,3.7858397381628865
2.308097,3.78523116887488
2.308134,3.784622329408716
2.3081709999999998,3.784013219544139
2.308208,3.7834038393575606
2.308245,3.7827941893145445
2.3082819999999997,3.782184270265947
2.308319,3.78157408308066
2.308356,3.7809636284378287
2.3083929999999997,3.7803529065703625
2.30843,3.7797419172895412
2.308467,3.7791306601267327
2.3085039999999997,3.7785191346050038
2.308541,3.777907340351182
2.308578,3.777295277457238
2.308615,3.7766829464779597
2.308652,3.776070348358819
2.3086889999999998,3.7754574841408552
2.308726,3.774844354309759
2.308763,3.7742309587462577
2.3087999999999997,3.773617296750945
2.308837,3.77300336753065
2.308874,3.772389170640799
2.3089109999999997,3.7717747060021014
2.308948,3.771159973882714
2.308985,3.7705449748126023
2.3090219999999997,3.769929709557103
2.309059,3.7693141790978077
2.309096,3.7686983843332884
2.309133,3.7680823256381144
2.30917,3.7674660028205853
2.309207,3.7668494151810763
2.309244,3.76623256197638
2.309281,3.7656154427291244
2.3093179999999998,3.7649980572720034
2.309355,3.76438040575835
2.309392,3.763762488595602
2.3094289999999997,3.763144306343451
2.309466,3.762525859605451
2.309503,3.7619071489722384
2.3095399999999997,3.7612881749967193
2.309577,3.7606689382791307
2.309614,3.760049439443124
2.3096509999999997,3.75942967887174
2.309688,3.7588096566726077
2.309725,3.7581893727020153
2.309762,3.757568826681744
2.309799,3.7569480184135218
2.309836,3.756326947772678
2.309873,3.755705614714016
2.30991,3.7550840193856607
2.3099469999999998,3.754462162236277
2.309984,3.753840044021306
2.310021,3.7532176657616936
2.3100579999999997,3.7525950283309375
2.310095,3.751972132291969
2.310132,3.7513489778880453
2.3101689999999997,3.750725565066602
2.310206,3.7501018935588872
2.310243,3.7494779628955595
2.3102799999999997,3.7488537724711404
2.310317,3.748229322086404
2.310354,3.7476046123302478
2.310391,3.7469796445268733
2.310428,3.7463544204320693
2.3104649999999998,3.745728941103732
2.310502,3.74510320661423
2.310539,3.744477216063151
2.3105759999999997,3.743850968235603
2.310613,3.7432244625442497
2.31065,3.7425976991088032
2.3106869999999997,3.741970678693751
2.310724,3.7413434021727072
2.310761,3.740715870326685
2.3107979999999997,3.740088083855301
2.310835,3.7394600433365226
2.310872,3.738831749055005
2.310909,3.7382032009563404
2.310946,3.7375743986704726
2.310983,3.736945341823411
2.31102,3.7363160302944936
2.311057,3.735686464227818
2.3110939999999998,3.7350566439886963
2.311131,3.7344265698051036
2.311168,3.7337962416227737
2.3112049999999997,3.7331656591081828
2.311242,3.732534821938058
2.311279,3.7319037304040177
2.3113159999999997,3.731272385439864
2.311353,3.7306407884659234
2.31139,3.730008940733138
2.3114269999999997,3.7293768428413503
2.311464,3.728744494813241
2.311501,3.7281118962469417
2.311538,3.7274790469051764
2.311575,3.726845946937033
2.311612,3.726212596902225
2.311649,3.725578997522867
2.311686,3.724945149193424
2.3117229999999998,3.7243110518525504
2.31176,3.7236767050256505
2.311797,3.7230421083718945
2.3118339999999997,3.722407262090195
2.311871,3.721772166933752
2.311908,3.7211368239942284
2.3119449999999997,3.720501234089963
2.311982,3.719865397656492
2.312019,3.7192293147966025
2.3120559999999997,3.7185929856592157
2.312093,3.7179564107112064
2.31213,3.7173195907338132
2.312167,3.71668252666361
2.312204,3.7160452193051317
2.3122409999999998,3.715407669234662
2.312278,3.7147698768122033
2.312315,3.7141318421850027
2.3123519999999997,3.7134935652733074
2.312389,3.712855045792838
2.312426,3.712216283304952
2.3124629999999997,3.7115772775002562
2.3125,3.7109380284487146
2.312537,3.7102985366360315
2.3125739999999997,3.7096588028693946
2.312611,3.7090188277980567
2.312648,3.708378611771316
2.312685,3.7077381548406003
2.312722,3.7070974568874
2.312759,3.706456517782992
2.312796,3.705815337377105
2.312833,3.7051739155085546
2.3128699999999998,3.704532252149255
2.312907,3.703890347508926
2.312944,3.703248202036559
2.3129809999999997,3.702605816371679
2.313018,3.7019631912936233
2.313055,3.7013203277225033
2.3130919999999997,3.7006772267189
2.313129,3.7000338892434104
2.313166,3.6993903158455077
2.3132029999999997,3.698746506646941
2.31324,3.698102461406641
2.313277,3.6974581799157855
2.313314,3.696813662178472
2.313351,3.6961689084135108
2.3133879999999998,3.695523919022988
2.313425,3.6948786945133274
2.313462,3.694233235490183
2.3134989999999998,3.6935875426639613
2.313536,3.6929416168413782
2.313573,3.692295458928436
2.3136099999999997,3.6916490699467204
2.313647,3.6910024509074595
2.313684,3.6903556021455834
2.3137209999999997,3.6897085231177043
2.313758,3.6890612124100977
2.313795,3.6884136683698854
2.3138319999999997,3.687765890172732
2.313869,3.6871178779158544
2.313906,3.6864696325644464
2.313943,3.6858211551885933
2.31398,3.685172446421982
2.3140169999999998,3.684523506441965
2.314054,3.683874335024368
2.314091,3.6832249321215325
2.3141279999999997,3.682575298021708
2.314165,3.681925433401326
2.314202,3.681275339173122
2.3142389999999997,3.680625016176168
2.314276,3.679974465105753
2.314313,3.6793236864081673
2.3143499999999997,3.6786726804148127
2.314387,3.678021447433464
2.314424,3.677369987815694
2.314461,3.676718301945435
2.314498,3.6760663901696713
2.314535,3.675414252918248
2.314572,3.674761890771695
2.314609,3.6741093044052557
2.3146459999999998,3.6734564944101136
2.314683,3.6728034611741767
2.31472,3.67215020490598
2.3147569999999997,3.6714967258633093
2.314794,3.6708430245189874
2.314831,3.6701891015695636
2.3148679999999997,3.669534957820483
2.314905,3.6688805939155777
2.314942,3.6682260102975834
2.3149789999999997,3.6675712072193094
2.315016,3.666916184698777
2.315053,3.6662609424410544
2.31509,3.6656054798348463
2.315127,3.664949796107798
2.3151639999999998,3.664293890970491
2.315201,3.663637764780777
2.315238,3.66298141851391
2.3152749999999997,3.6623248532744044
2.315312,3.6616680696300525
2.315349,3.661011067639432
2.3153859999999997,3.6603538470206174
2.315423,3.6596964075879783
2.31546,3.659038749436444
2.3154969999999997,3.658380872817122
2.315534,3.6577227780565016
2.315571,3.6570644653921724
2.3156079999999997,3.656405934993664
2.315645,3.6557471869847693
2.315682,3.655088221595379
2.315719,3.6544290392675687
2.315756,3.653769640629622
2.3157929999999998,3.6531100264534
2.31583,3.6524501973651593
2.315867,3.651790153718924
2.3159039999999997,3.6511298955969416
2.315941,3.6504694230001324
2.315978,3.649808736214212
2.3160149999999997,3.649147835852306
2.316052,3.648486722810477
2.316089,3.6478253980064865
2.3161259999999997,3.6471638622326483
2.316163,3.646502116160228
2.3162,3.645840160372937
2.316237,3.645177995351118
2.316274,3.6445156214723244
2.316311,3.643853039097748
2.316348,3.6431902487419574
2.316385,3.64252725125656
2.3164219999999998,3.6418640477549102
2.316459,3.641200639486534
2.316496,3.640537027453327
2.3165329999999997,3.639873212189111
2.31657,3.639209193754105
2.316607,3.638544971837145
2.3166439999999997,3.6378805461086112
2.316681,3.6372159163532864
2.316718,3.6365510824829084
2.3167549999999997,3.635886044535737
2.316792,3.6352208025823334
2.316829,3.634555356688722
2.316866,3.6338897068969613
2.316903,3.633223853122033
2.3169399999999998,3.6325577951247303
2.316977,3.631891532510617
2.317014,3.6312250648595708
2.3170509999999997,3.6305583920649096
2.317088,3.62989151438489
2.317125,3.6292244324703735
2.3171619999999997,3.628557147189202
2.317199,3.6278896594258043
2.317236,3.6272219700198383
2.3172729999999997,3.6265540796421276
2.31731,3.6258859889397717
2.317347,3.6252176986213382
2.3173839999999997,3.624549209627523
2.317421,3.623880523050075
2.317458,3.6232116398839604
2.317495,3.62254256082499
2.317532,3.621873286175635
2.3175689999999998,3.621203815993117
2.317606,3.6205341502798563
2.317643,3.619864289084668
2.3176799999999997,3.619194232508722
2.317717,3.618523980724879
2.317754,3.617853534002339
2.3177909999999997,3.6171828927108187
2.317828,3.616512057401785
2.317865,3.61584102892527
2.3179019999999997,3.6151698084406507
2.317939,3.6144983973333638
2.317976,3.61382679664512
2.318013,3.613155006831686
2.31805,3.6124830277737856
2.318087,3.611810859036388
2.318124,3.6111385002674514
2.318161,3.610465951243092
2.3181979999999998,3.6097932117598908
2.318235,3.609120281589096
2.318272,3.6084471605357153
2.3183089999999997,3.6077738485571986
2.318346,3.607100345938094
2.318383,3.6064266531578784
2.3184199999999997,3.6057527707789214
2.318457,3.605078699256326
2.318494,3.604404439021504
2.3185309999999997,3.6037299907246902
2.318568,3.6030553554057967
2.318605,3.602380534507861
2.318642,3.601705529375356
2.318679,3.6010303407658237
2.3187159999999998,3.60035496874297
2.318753,3.599679412822454
2.31879,3.5990036726326906
2.3188269999999997,3.5983277481652927
2.318864,3.59765163978034
2.318901,3.5969753481561213
2.3189379999999997,3.5962988742118993
2.318975,3.595622219101626
2.319012,3.59494538413796
2.3190489999999997,3.5942683702294005
2.319086,3.593591177612704
2.319123,3.592913805860209
2.3191599999999997,3.5922362541900643
2.319197,3.59155852216581
2.319234,3.5908806098078005
2.319271,3.590202517552668
2.319308,3.5895242459428918
2.3193449999999998,3.588845795339917
2.319382,3.5881671659680765
2.319419,3.587488358026281
2.3194559999999997,3.5868093719864427
2.319493,3.58613020862918
2.31953,3.5854508689117095
2.3195669999999997,3.58477135373849
2.319604,3.584091663575821
2.319641,3.5834117985117273
2.3196779999999997,3.5827317583074167
2.319715,3.5820515428191944
2.319752,3.5813711522685727
2.319789,3.580690587232889
2.319826,3.580009848597078
2.319863,3.5793289373225363
2.3199,3.5786478543706135
2.319937,3.577966600700888
2.3199739999999998,3.5772851771459995
2.320011,3.5766035842138835
2.320048,3.575921822070031
2.3200849999999997,3.5752398905791143
2.320122,3.5745577897266485
2.320159,3.5738755198506933
2.3201959999999997,3.5731930816399022
2.320233,3.572510475907411
2.32027,3.5718277029715684
2.3203069999999997,3.57114476255327
2.320344,3.5704616538604426
2.320381,3.56977837608681
2.320418,3.569094928918697
2.320455,3.5684113125940544
2.3204919999999998,3.5677275278878033
2.320529,3.5670435758673684
2.320566,3.5663594576687996
2.3206029999999997,3.5656751743491824
2.32064,3.564990726876606
2.320677,3.564306116192277
2.3207139999999997,3.5636213433405235
2.320751,3.5629364094636924
2.320788,3.5622513154772966
2.3208249999999997,3.561566061765616
2.320862,3.560880648160377
2.320899,3.5601950741102195
2.3209359999999997,3.5595093394326023
2.320973,3.558823444520601
2.32101,3.5581373903445708
2.321047,3.557451178007237
2.321084,3.556764807953135
2.3211209999999998,3.5560782798920925
2.321158,3.5553915928412487
2.321195,3.5547047458445373
2.3212319999999997,3.5540177384131306
2.321269,3.553330570568137
2.321306,3.5526432428378114
2.3213429999999997,3.551955756027284
2.32138,3.551268111156836
2.321417,3.5505803094072976
2.3214539999999997,3.5498923519863084
2.321491,3.5492042399880153
2.321528,3.5485159743886823
2.321565,3.547827556054518
2.321602,3.5471389857874205
2.321639,3.5464502643239784
2.321676,3.5457613923208138
2.321713,3.5450723703369946
2.3217499999999998,3.5443831987468184
2.321787,3.5436938776744094
2.321824,3.543004407003316
2.3218609999999997,3.5423147866464584
2.321898,3.5416250168297942
2.321935,3.5409350981101255
2.3219719999999997,3.540245031259806
2.322009,3.539554816700718
2.322046,3.538864454330278
2.3220829999999997,3.5381739435260693
2.32212,3.5374832835551286
2.322157,3.5367924742604067
2.322194,3.5361015161345906
2.322231,3.5354104103609254
2.3222679999999998,3.5347191583460034
2.322305,3.5340277613849747
2.322342,3.53333622062775
2.3223789999999997,3.5326445370514934
2.322416,3.5319527114803657
2.322453,3.5312607445094892
2.3224899999999997,3.530568636341418
2.322527,3.5298763869365133
2.322564,3.5291839962702887
2.3226009999999997,3.5284914645122414
2.322638,3.5277987920199645
2.322675,3.5271059789793857
2.3227119999999997,3.52641302509183
2.322749,3.52571992950775
2.322786,3.5250266911716577
2.322823,3.524333309830241
2.32286,3.523639786293788
2.3228969999999998,3.5229461224021157
2.322934,3.5222523202054172
2.322971,3.521558381175236
2.3230079999999997,3.520864306171301
2.323045,3.52017009558278
2.323082,3.519475749785505
2.3231189999999997,3.518781269253253
2.323156,3.518086654504131
2.323193,3.51739190586129
2.3232299999999997,3.516697023336615
2.323267,3.516002006638345
2.323304,3.5153068552964832
2.323341,3.5146115689420263
2.323378,3.513916147465651
2.323415,3.513220591010109
2.323452,3.512524899925572
2.323489,3.5118290746301395
2.3235259999999998,3.5111331155669903
2.323563,3.5104370231934845
2.3236,3.5097407980345428
2.3236369999999997,3.5090444407407047
2.323674,3.5083479520619703
2.323711,3.5076513328246306
2.3237479999999997,3.5069545837888993
2.323785,3.5062577056495816
2.323822,3.505560699055186
2.3238589999999997,3.504863564661037
2.323896,3.504166303218209
2.323933,3.5034689155648393
2.32397,3.502771402615365
2.324007,3.5020737651033
2.3240439999999998,3.5013760033218833
2.324081,3.5006781171130483
2.324118,3.4999801059693496
2.3241549999999997,3.4992819694374253
2.324192,3.4985837072485197
2.324229,3.4978853193140584
2.3242659999999997,3.497186805785605
2.324303,3.4964881671955608
2.32434,3.4957894044514632
2.3243769999999997,3.4950905187170513
2.324414,3.49439151101981
2.324451,3.493692381992308
2.3244879999999997,3.4929931319686958
2.324525,3.492293761076513
2.324562,3.4915942694263227
2.324599,3.490894657142545
2.324636,3.490194924351007
2.3246729999999998,3.489495071280477
2.32471,3.488795098453161
2.324747,3.4880950067555028
2.3247839999999997,3.487394797419244
2.324821,3.486694471726839
