U,RF
2.6336969999999997,2.278560144657543
2.633734,2.278564146557531
2.633771,2.2785655431941367
2.6338079999999997,2.278564979423399
2.633845,2.27856351143801
2.633882,2.278562608087326
2.6339189999999997,2.278563320827525
2.633956,2.2785658178044126
2.633993,2.2785694110399155
2.6340299999999996,2.278571639678947
2.634067,2.2785708711142467
2.634104,2.2785686272335286
2.634141,2.278566645731613
2.634178,2.2785652406709254
2.6342149999999998,2.2785639131887083
2.634252,2.2785594291535083
2.634289,2.278548339141747
2.6343259999999997,2.2785331265454447
2.634363,2.278518662806554
2.6344,2.2785071247061923
2.6344369999999997,2.2784989976981076
2.634474,2.27849168573909
2.634511,2.278480329508896
2.6345479999999997,2.278465068387596
2.634585,2.278451369569353
2.634622,2.278442973968298
2.634659,2.2784410652740963
2.634696,2.2784445110608873
2.6347329999999998,2.2784487929038413
2.63477,2.278450978879672
2.634807,2.278452648673901
2.6348439999999997,2.278455301173706
2.634881,2.2784581897345455
2.634918,2.2784602058185306
2.6349549999999997,2.278460472787775
2.634992,2.278458224410938
2.635029,2.278452968195003
2.6350659999999997,2.278444622470081
2.635103,2.2784356916739
2.63514,2.2784294993336793
2.6351769999999997,2.278425100254567
2.635214,2.278419134434108
2.635251,2.278409922077703
2.635288,2.278397126767766
2.635325,2.278383484626607
2.6353619999999998,2.2783751956966407
2.635399,2.2783739194881703
2.635436,2.278372977167459
2.6354729999999997,2.2783671457301478
2.63551,2.2783585538931788
2.635547,2.278350793934406
2.6355839999999997,2.2783474596700826
2.635621,2.2783511018413645
2.635658,2.2783571017014523
2.6356949999999997,2.2783587009806987
2.635732,2.278356782366359
2.635769,2.278355999398162
2.6358059999999996,2.278358875504831
2.635843,2.2783663570536823
2.63588,2.2783752059997053
2.635917,2.278378461721696
2.635954,2.278374322393786
2.6359909999999998,2.278367482593331
2.636028,2.278360838127332
2.636065,2.2783539741765786
2.6361019999999997,2.2783453851417477
2.636139,2.278331923770381
2.636176,2.2783120385956694
2.6362129999999997,2.278289831801028
2.63625,2.2782699872288994
2.636287,2.2782550962812214
2.6363239999999997,2.278246379610964
2.636361,2.2782403995398277
2.636398,2.278232696430085
2.636435,2.2782240630451294
2.636472,2.2782180662906613
2.6365089999999998,2.2782168675720524
2.636546,2.278221489617543
2.636583,2.2782293097813153
2.6366199999999997,2.2782341660065297
2.636657,2.278233684306949
2.636694,2.278230726016622
2.6367309999999997,2.2782283132714554
2.636768,2.2782291360912867
2.636805,2.2782338058862353
2.6368419999999997,2.2782380657302386
2.636879,2.278238275810647
2.636916,2.2782352554373566
2.6369529999999997,2.2782309306711364
2.63699,2.2782279548668196
2.637027,2.2782283775898837
2.637064,2.278229205128433
2.637101,2.278226033228789
2.6371379999999998,2.2782197064680374
2.637175,2.2782137947508354
2.637212,2.278209625118343
2.6372489999999997,2.278206902212241
2.637286,2.278203717732948
2.637323,2.278196763105778
2.6373599999999997,2.278185295611446
2.637397,2.2781736868708484
2.637434,2.2781656902317238
2.6374709999999997,2.2781617983902436
2.637508,2.278160588924058
2.637545,2.278156039541634
2.6375819999999996,2.2781437492298084
2.637619,2.2781303681757747
2.637656,2.278124431396668
2.637693,2.278124485488391
2.63773,2.2781238293419035
2.6377669999999998,2.278119200221751
2.637804,2.278110360392342
2.637841,2.2780988541881992
2.6378779999999997,2.2780879425153775
2.637915,2.2780791286107718
2.637952,2.2780716052058803
2.6379889999999997,2.2780641006542903
2.638026,2.278054855406443
2.638063,2.2780439924406015
2.6380999999999997,2.278036171201779
2.638137,2.2780344856884116
2.638174,2.2780355427094467
2.638211,2.2780354140608026
2.638248,2.278032521848772
2.6382849999999998,2.278026513634307
2.638322,2.278021439376946
2.638359,2.278022452177861
2.6383959999999997,2.2780271033846837
2.638433,2.278028216717537
2.63847,2.2780251629863897
2.6385069999999997,2.2780233890075428
2.638544,2.2780263544125963
2.638581,2.278034969810765
2.6386179999999997,2.2780461314924922
2.638655,2.278051420187808
2.638692,2.2780464865626944
2.6387289999999997,2.2780372567478
2.638766,2.2780301775694674
2.638803,2.2780287427033583
2.63884,2.2780344716401064
2.638877,2.2780417526990844
2.6389139999999998,2.2780435589140158
2.638951,2.278038646252672
2.638988,2.278028292880137
2.6390249999999997,2.2780152343293447
2.639062,2.2780026815065386
2.639099,2.277989803722848
2.6391359999999997,2.2779726580666124
2.639173,2.2779524832482347
2.63921,2.2779369282829784
2.6392469999999997,2.2779299687757937
2.639284,2.277927858863833
2.639321,2.277926149867297
2.6393579999999996,2.2779207702004434
2.639395,2.2779096853921956
2.639432,2.2778967217040877
2.639469,2.277885968074929
2.639506,2.277877723806487
2.6395429999999998,2.277870967314098
2.63958,2.2778633678119165
2.639617,2.2778528432966856
2.6396539999999997,2.277842833718876
2.639691,2.2778388764382504
2.639728,2.277841719875386
2.6397649999999997,2.277849014137302
2.639802,2.277857338987208
2.639839,2.27786252173782
2.6398759999999997,2.277863835927615
2.639913,2.2778641879138513
2.63995,2.277864985127837
2.639987,2.277865443252692
2.640024,2.2778646287400934
2.6400609999999998,2.2778616050564446
2.640098,2.2778560570015056
2.640135,2.2778501368160065
2.6401719999999997,2.2778462006881695
2.640209,2.277844411361295
2.640246,2.277843998081849
2.6402829999999997,2.277842863515118
2.64032,2.2778386819413976
2.640357,2.2778328177054403
2.6403939999999997,2.2778288692016337
2.640431,2.2778266906488605
2.640468,2.277822568488346
2.6405049999999997,2.2778153661750187
2.640542,2.277807703372937
2.640579,2.2778022453778366
2.640616,2.2778012559893672
2.640653,2.277804805966649
2.6406899999999998,2.2778085873125344
2.640727,2.2778084860130146
2.640764,2.277802207050842
2.6408009999999997,2.277789088515578
2.640838,2.2777744272201286
2.640875,2.277763911116288
2.6409119999999997,2.277756045657412
2.640949,2.2777471867446906
2.640986,2.2777373891819126
2.6410229999999997,2.2777286094912106
2.64106,2.277722152459837
2.641097,2.2777187277010915
2.6411339999999996,2.277716756452273
2.641171,2.277712883297676
2.641208,2.2777056190725062
2.641245,2.2776954330700296
2.641282,2.2776840262771594
2.6413189999999998,2.277674779445349
2.641356,2.277669681947259
2.641393,2.27766790962545
2.6414299999999997,2.277668085434365
2.641467,2.277668276047478
2.641504,2.2776674232884218
2.6415409999999997,2.2776673415930584
2.641578,2.2776698293921074
2.641615,2.277674369577391
2.6416519999999997,2.2776793334897105
2.641689,2.2776804357481
2.641726,2.2776739297891297
2.641763,2.2776652738575227
2.6418,2.2776629906640165
2.6418369999999998,2.277665944851139
2.641874,2.2776656890519256
2.641911,2.277658713009418
2.6419479999999997,2.2776488018142804
2.641985,2.277639831525465
2.642022,2.277634758671163
2.6420589999999997,2.277634386121633
2.642096,2.2776330714304502
2.642133,2.277626014668653
2.6421699999999997,2.277616557153587
2.642207,2.2776094454695937
2.642244,2.2776066119598695
2.6422809999999997,2.2776085098433536
2.642318,2.277610761076254
2.642355,2.27760734462761
2.642392,2.277599363430048
2.642429,2.277591935506438
2.6424659999999998,2.2775880965267343
2.642503,2.27758919794948
2.64254,2.27759231117229
2.6425769999999997,2.2775900454836773
2.642614,2.2775803489718456
2.642651,2.2775685984515937
2.6426879999999997,2.277558732797851
2.642725,2.2775514849351888
2.642762,2.277545668056961
2.6427989999999997,2.2775359019026
2.642836,2.277518857669758
2.642873,2.2775015871679916
2.6429099999999996,2.277492257126704
2.642947,2.277490791045998
2.6429839999999998,2.277493736633036
2.643021,2.2774952664985326
2.643058,2.2774892798804136
2.6430949999999998,2.277479194631615
2.643132,2.2774739214013118
2.643169,2.2774746421261733
2.6432059999999997,2.2774744821643176
2.643243,2.277470059897302
2.64328,2.277463344203889
2.6433169999999997,2.2774570831753906
2.643354,2.2774548308383076
2.643391,2.277458998753818
2.6434279999999997,2.2774687408011927
2.643465,2.277482341157479
2.643502,2.277496966689518
2.643539,2.2775092862094084
2.643576,2.277514270001386
2.6436129999999998,2.2775070519858716
2.64365,2.277490698632741
2.643687,2.2774724884766266
2.6437239999999997,2.277456047675513
2.643761,2.2774420081914415
2.643798,2.277430068805166
2.6438349999999997,2.27741911642513
2.643872,2.2774085694882578
2.643909,2.277398591203421
2.6439459999999997,2.277390054631078
2.643983,2.277385104481183
2.64402,2.2773850340831494
2.6440569999999997,2.27738876373371
2.644094,2.2773941771660104
2.644131,2.2773963858065227
2.644168,2.2773909992162986
2.644205,2.277381385679218
2.6442419999999998,2.277373524942413
2.644279,2.2773670309530796
2.644316,2.27735721270082
2.6443529999999997,2.2773421263095934
2.64439,2.2773224095433062
2.644427,2.2773021080045104
2.6444639999999997,2.277290978756841
2.644501,2.2772938007896655
2.644538,2.277301007955188
2.6445749999999997,2.277303987686077
2.644612,2.2773043668590365
2.644649,2.2773056222891763
2.6446859999999996,2.2773105880804563
2.644723,2.2773207525301684
2.6447599999999998,2.277330437786665
2.644797,2.277332239181924
2.644834,2.2773265636456865
2.6448709999999997,2.2773175797062652
2.644908,2.2773083767747613
2.644945,2.2773011994826606
2.6449819999999997,2.277294591034226
2.645019,2.2772838527331976
2.645056,2.277270627105591
2.6450929999999997,2.2772649790330015
2.64513,2.2772715307382607
2.645167,2.2772810261640415
2.6452039999999997,2.277284399044171
2.645241,2.2772794483472483
2.645278,2.277266265631848
2.645315,2.277251087842681
2.645352,2.27724180023869
2.6453889999999998,2.2772370849459667
2.645426,2.2772303844581585
2.645463,2.277219213636886
2.6454999999999997,2.2772042763435865
2.645537,2.277189698870408
2.645574,2.2771822761956844
2.6456109999999997,2.2771835907011404
2.645648,2.2771892759048495
2.645685,2.277195534714776
2.6457219999999997,2.277199921792556
2.645759,2.277200728601029
2.645796,2.277197384370165
2.6458329999999997,2.277189209850099
2.64587,2.277175011060802
2.645907,2.277155432671427
2.645944,2.27713777406056
2.645981,2.2771293382950786
2.6460179999999998,2.2771309968289204
2.646055,2.277140644316202
2.646092,2.2771495390187075
2.6461289999999997,2.27714777309538
2.646166,2.277137477853282
2.646203,2.2771277548742557
2.6462399999999997,2.277123345753375
2.646277,2.2771252363738146
2.646314,2.277129530837424
2.6463509999999997,2.2771274269777804
2.646388,2.277116296535673
2.646425,2.277102042408083
2.6464619999999996,2.2770899993151206
2.646499,2.277083657972611
2.6465359999999998,2.2770837379422986
2.646573,2.2770857545476884
2.64661,2.277085937654974
2.6466469999999997,2.2770852860695396
2.646684,2.277085235696328
2.646721,2.2770842271781335
2.6467579999999997,2.2770799612587305
2.646795,2.277071576010337
2.646832,2.2770591119342187
2.6468689999999997,2.2770447787960877
2.646906,2.277032812180347
2.646943,2.27702448350778
2.6469799999999997,2.2770172157624042
2.647017,2.277010013880162
2.647054,2.2770048651256145
2.647091,2.2770034105030055
2.647128,2.2770060461938955
2.6471649999999998,2.277012086022272
2.647202,2.2770186223157918
2.647239,2.27702228616373
2.6472759999999997,2.277019315658505
2.647313,2.2770076700212525
2.64735,2.276993149209634
2.6473869999999997,2.2769824971072605
2.647424,2.2769758557562683
2.647461,2.2769709747908733
2.6474979999999997,2.27696468734777
2.647535,2.2769540442708287
2.647572,2.2769419304408123
2.6476089999999997,2.2769342390343734
2.647646,2.2769322844245763
2.647683,2.276933834223381
2.64772,2.2769356669554397
2.647757,2.2769338893397664
2.6477939999999998,2.2769287584034124
2.647831,2.2769251784191433
2.647868,2.276925091257609
2.6479049999999997,2.2769249694372578
2.647942,2.276922604024955
2.647979,2.2769196711615853
2.6480159999999997,2.27691826087062
2.648053,2.276920254493091
2.64809,2.2769260730618703
2.6481269999999997,2.2769298973658203
2.648164,2.2769255339799024
2.648201,2.276913980306168
2.6482379999999996,2.276898850243621
2.648275,2.276885712387154
2.6483119999999998,2.276880833666378
2.648349,2.2768819370795343
2.648386,2.276878485202328
2.6484229999999997,2.276866143800842
2.64846,2.2768495442619052
2.648497,2.276833115808112
2.6485339999999997,2.2768198385394838
2.648571,2.2768105532721594
2.648608,2.2768006155219482
2.6486449999999997,2.276786627637008
2.648682,2.276772646163405
2.648719,2.276763855674878
2.6487559999999997,2.27676320937376
2.648793,2.2767719258227
2.64883,2.2767835018116225
2.648867,2.2767890621468596
2.648904,2.276789079167852
2.6489409999999998,2.2767888069617865
2.648978,2.2767897957742607
2.649015,2.27679031191915
2.6490519999999997,2.276787962649821
2.649089,2.2767797790000284
2.649126,2.2767665449713292
2.6491629999999997,2.2767555582367716
2.6492,2.276751296521383
2.649237,2.276750209308966
2.6492739999999997,2.276748972216077
2.649311,2.2767484708848023
2.649348,2.276750101970502
2.6493849999999997,2.276753978309485
2.649422,2.2767594059979115
2.649459,2.276763207578491
2.649496,2.276761756283774
2.649533,2.276754015147573
2.6495699999999998,2.276740257829399
2.649607,2.276723997763907
2.649644,2.2767110647912334
2.6496809999999997,2.2767028618963754
2.649718,2.2766954049155266
2.649755,2.276686963739033
2.6497919999999997,2.276680389434508
2.649829,2.276677547706681
2.649866,2.2766762615928173
2.6499029999999997,2.2766736229404017
2.64994,2.2766665992547157
2.649977,2.2766533954623838
2.6500139999999996,2.276637902498097
2.650051,2.2766249505711156
2.6500879999999998,2.276613652784093
2.650125,2.27660046276906
2.650162,2.2765856910732074
2.6501989999999997,2.2765724735022697
2.650236,2.2765634838173563
2.650273,2.2765608071934778
2.6503099999999997,2.2765640204492943
2.650347,2.2765698679956503
2.650384,2.2765756348977755
2.6504209999999997,2.276579685938186
2.650458,2.276581953594325
2.650495,2.2765857604861357
2.6505319999999997,2.27659283320369
2.650569,2.27659888982453
2.650606,2.2765996990536377
2.650643,2.276597983489723
2.65068,2.2765985214848
2.6507169999999998,2.2765997185775646
2.650754,2.276596302798653
2.650791,2.2765870197738898
2.6508279999999997,2.2765737361573652
2.650865,2.2765593724112954
2.650902,2.2765478881678076
2.6509389999999997,2.2765411928830708
2.650976,2.276538192554181
2.651013,2.2765365144353025
2.6510499999999997,2.2765319950546727
2.651087,2.2765229984666355
2.651124,2.276516534115402
2.6511609999999997,2.2765187979894
2.651198,2.276522915934429
2.651235,2.276519253221705
2.651272,2.276508463925513
2.651309,2.2764954292170905
2.6513459999999998,2.2764825831323496
2.651383,2.2764709665174414
2.65142,2.276460090054348
2.6514569999999997,2.276448014233452
2.651494,2.2764351879326883
2.651531,2.2764255904670314
2.6515679999999997,2.2764217980255963
2.651605,2.276423448686775
2.651642,2.276427861016063
2.6516789999999997,2.2764282591396934
2.651716,2.27642103157551
2.651753,2.2764118794619552
2.6517899999999996,2.2764061823851827
2.651827,2.276401196563377
2.6518639999999998,2.2763925054518466
2.651901,2.276379517766943
2.651938,2.2763632617239216
2.6519749999999997,2.2763464433932006
2.652012,2.276332574049997
2.652049,2.2763251539967757
2.6520859999999997,2.276327153997329
2.652123,2.2763354186748828
2.65216,2.276343162627494
2.6521969999999997,2.2763491648403673
2.652234,2.276356590540774
2.652271,2.2763662040452473
2.6523079999999997,2.2763758739989064
2.652345,2.2763827892022848
2.652382,2.2763834768687317
2.652419,2.276377933333702
2.652456,2.2763718190164215
2.6524929999999998,2.276369172507552
2.65253,2.2763695754753215
2.652567,2.2763709705477346
2.6526039999999997,2.2763683560800625
2.652641,2.276358955794505
2.652678,2.276348709853274
2.6527149999999997,2.276343495840356
2.652752,2.276342106922738
2.652789,2.2763415888576146
2.6528259999999997,2.276338920390999
2.652863,2.276331290741324
2.6529,2.2763191898034014
2.6529369999999997,2.2763053331016034
2.652974,2.276289334794
2.653011,2.2762679991671213
2.653048,2.276240861580873
2.653085,2.2762105532463623
2.6531219999999998,2.2761807998762
2.653159,2.276157073506656
2.653196,2.2761423568818353
2.6532329999999997,2.2761330044744503
2.65327,2.2761255545393437
2.653307,2.27612307121226
2.6533439999999997,2.276130119873095
2.653381,2.276145827544873
2.653418,2.27616643126887
2.6534549999999997,2.276184400435012
2.653492,2.276191140648484
2.653529,2.2761881775107504
2.6535659999999996,2.2761830494380204
2.653603,2.276179612762056
2.6536399999999998,2.276178591510905
2.653677,2.276178167476153
2.653714,2.2761740265874852
2.6537509999999997,2.276165844302848
2.653788,2.276158330752075
2.653825,2.276154821153863
2.6538619999999997,2.27615618246679
2.653899,2.276160404709543
2.653936,2.276160293390788
2.6539729999999997,2.2761517798238504
2.65401,2.276139827581175
2.654047,2.276129465905334
2.6540839999999997,2.2761220802663855
2.654121,2.2761174863487326
2.654158,2.276112148439629
2.654195,2.2761030848993764
2.654232,2.2760937478135386
2.6542689999999998,2.2760888152753087
2.654306,2.276088392968174
2.654343,2.2760906292342624
2.6543799999999997,2.276092010245258
2.654417,2.276088713795789
2.654454,2.276082445323837
2.6544909999999997,2.276078352817867
2.654528,2.2760776843245107
2.654565,2.2760782568016613
2.6546019999999997,2.276076397299507
2.654639,2.276067087816535
2.654676,2.2760492089800426
2.6547129999999997,2.2760279603194107
2.65475,2.2760075765121877
2.654787,2.275989128983744
2.654824,2.2759727346735943
2.654861,2.275956778887827
2.6548979999999998,2.275940364402793
2.654935,2.2759267811115143
2.654972,2.275919736669964
2.6550089999999997,2.27591980475673
2.655046,2.2759260984357255
2.655083,2.27593422656298
2.6551199999999997,2.275938866160331
2.655157,2.2759407659511064
2.655194,2.2759438394433116
2.6552309999999997,2.275948108629095
2.655268,2.2759509221729095
2.655305,2.275950675768726
2.6553419999999996,2.2759472199770823
2.655379,2.275941651967901
2.6554159999999998,2.275937745615564
2.655453,2.275937454017992
2.65549,2.2759354581132736
2.6555269999999997,2.275926483308662
2.655564,2.275912558822643
2.655601,2.275897912452938
2.6556379999999997,2.275887004194242
2.655675,2.27588362869181
2.655712,2.2758841421790197
2.6557489999999997,2.275881001129812
2.655786,2.2758736428480986
2.655823,2.2758677510101957
2.6558599999999997,2.275865871045464
2.655897,2.2758665005642076
2.655934,2.2758666639207297
2.655971,2.2758617004382895
2.656008,2.2758514734708015
2.6560449999999998,2.2758439815350817
2.656082,2.275844081309776
2.656119,2.2758440860943017
2.6561559999999997,2.2758358029745844
2.656193,2.27582127269171
2.65623,2.2758057390478963
2.6562669999999997,2.275793733417043
2.656304,2.275788688500161
2.656341,2.2757866767552515
2.6563779999999997,2.2757803506115373
2.656415,2.275769285188569
2.656452,2.2757580878702814
2.6564889999999997,2.2757500909185504
2.656526,2.2757472695830088
2.656563,2.275746921256537
2.6566,2.275741383108369
2.656637,2.275728486478802
2.6566739999999998,2.2757153774897034
2.656711,2.2757073636575194
2.656748,2.2757045739649775
2.6567849999999997,2.2757055618030857
2.656822,2.2757056054192932
2.656859,2.2757012152131657
2.6568959999999997,2.2756971326091344
2.656933,2.275699285431645
2.65697,2.275706072279412
2.6570069999999997,2.2757127250770375
2.657044,2.2757160190500207
2.657081,2.275713756207902
2.6571179999999996,2.2757072207675666
2.657155,2.2757004054397254
2.6571919999999998,2.2756930333532526
2.657229,2.27568051896281
2.657266,2.2756622742742985
2.6573029999999997,2.275643237379433
2.65734,2.2756286152338916
2.657377,2.275623394952889
2.6574139999999997,2.2756281093520934
2.657451,2.2756335665070915
2.657488,2.2756319946006145
2.6575249999999997,2.2756257823713217
2.657562,2.2756192343036177
2.657599,2.2756142505418553
2.6576359999999997,2.2756113566463765
2.657673,2.2756060714940345
2.65771,2.2755923906047895
2.657747,2.2755740546772976
2.657784,2.275560017938356
2.6578209999999998,2.275553009878057
2.657858,2.2755509725132717
2.657895,2.275549117025821
2.6579319999999997,2.2755400699608823
2.657969,2.2755244704394597
2.658006,2.275513215845879
2.6580429999999997,2.275512032348344
2.65808,2.2755129556508384
2.658117,2.2755087759938752
2.6581539999999997,2.275502431190546
2.658191,2.27549863733835
2.658228,2.2754995624093453
2.6582649999999997,2.2755056027236935
2.658302,2.275511616261126
2.658339,2.275511503383939
2.658376,2.275505424021389
2.658413,2.27549656153569
2.6584499999999998,2.2754891483995996
2.658487,2.2754874958779268
2.658524,2.275489419217585
2.6585609999999997,2.275488558736899
2.658598,2.2754830656950285
2.658635,2.2754753431742936
2.6586719999999997,2.2754675924686776
2.658709,2.2754615157240776
2.658746,2.2754555934973015
2.6587829999999997,2.2754440305690022
2.65882,2.275424876569804
2.658857,2.2754037722806437
2.6588939999999996,2.2753859205641764
2.658931,2.275373553667528
2.6589679999999998,2.2753667367613155
2.659005,2.2753606064468666
2.659042,2.275351223052459
2.6590789999999997,2.275341775003275
2.659116,2.275336652491008
2.659153,2.2753371767412034
2.6591899999999997,2.275343029224863
2.659227,2.2753499051083352
2.659264,2.275352322486297
2.6593009999999997,2.2753502900168057
2.659338,2.275347573329311
2.659375,2.2753456040196802
2.6594119999999997,2.275343223016614
2.659449,2.2753380982042466
2.659486,2.2753266258548415
2.659523,2.2753097074782733
2.65956,2.275295095037479
2.6595969999999998,2.2752877092773165
2.659634,2.2752858004007397
2.659671,2.2752866107362077
2.6597079999999997,2.2752867469480615
2.659745,2.2752840024887635
2.659782,2.275280453059474
2.6598189999999997,2.275278384524904
2.659856,2.2752771880208496
2.659893,2.275275355381068
2.6599299999999997,2.275270654177228
2.659967,2.275261310879016
2.660004,2.275250690232827
2.6600409999999997,2.275243939058917
2.660078,2.2752417084664036
2.660115,2.275241954550344
2.660152,2.2752420381406133
2.660189,2.275239028584108
2.6602259999999998,2.275233040910288
2.660263,2.2752270021419214
2.6603,2.2752221222345748
2.6603369999999997,2.2752174301659487
2.660374,2.275210398360196
2.660411,2.2751962980527636
2.6604479999999997,2.275174801265229
2.660485,2.2751542427453533
2.660522,2.275141074950547
2.6605589999999997,2.2751316025933406
2.660596,2.2751208923688218
2.660633,2.275110166367806
2.6606699999999996,2.2751027114087603
2.660707,2.275100112968313
2.6607439999999998,2.2751027852100334
2.660781,2.275106958474872
2.660818,2.275106574342965
2.6608549999999997,2.2751012043471373
2.660892,2.2750951371764665
2.660929,2.2750910882247024
2.6609659999999997,2.2750900281562783
2.661003,2.275090948400632
2.66104,2.2750898915623448
2.6610769999999997,2.2750856569383644
2.661114,2.2750829017774477
2.661151,2.2750848560364108
2.6611879999999997,2.2750895231988255
2.661225,2.2750937730277467
2.661262,2.2750933144199745
2.661299,2.2750853670054143
2.661336,2.2750747865511944
2.6613729999999998,2.275067510886939
2.66141,2.2750608990668097
2.661447,2.27504835942672
2.6614839999999997,2.275030267628851
2.661521,2.2750123204585027
2.661558,2.2749984157916314
2.6615949999999997,2.2749905441677494
2.661632,2.274987066557991
2.661669,2.2749826434884692
2.6617059999999997,2.2749749705130013
2.661743,2.274966784832349
2.66178,2.274960366283594
2.6618169999999997,2.2749562889415573
2.661854,2.274953636152104
2.661891,2.2749483486712063
2.661928,2.2749375612689926
2.661965,2.274926297267094
2.6620019999999998,2.2749209563800705
2.662039,2.274919752134412
2.662076,2.2749172031320306
2.6621129999999997,2.274912827729641
2.66215,2.274909343436997
2.662187,2.2749081701356197
2.6622239999999997,2.27490944950669
2.662261,2.274911602820202
2.662298,2.2749114058388837
2.6623349999999997,2.2749076472032232
2.662372,2.2749017782017433
2.662409,2.2748952928063306
2.6624459999999996,2.2748894528020025
2.662483,2.2748842784688086
2.6625199999999998,2.2748774728081393
2.662557,2.274867876143026
2.662594,2.2748574905151515
2.6626309999999997,2.274848751800953
2.662668,2.274844093264108
2.662705,2.2748447363971396
2.6627419999999997,2.274845029334581
2.662779,2.2748380328572324
2.662816,2.2748252828204807
2.6628529999999997,2.2748119210380637
2.66289,2.274801079575287
2.662927,2.27479449030493
2.6629639999999997,2.2747894152814285
2.663001,2.274780402110366
2.663038,2.27476802359775
2.663075,2.27475767854392
2.663112,2.2747522779430613
2.6631489999999998,2.274752210283292
2.663186,2.2747546408949497
2.663223,2.2747535247411736
2.6632599999999997,2.274747267988521
2.663297,2.2747408985748243
2.663334,2.2747377946067187
2.6633709999999997,2.2747377530881923
2.663408,2.2747388635387367
2.663445,2.2747366419713675
2.6634819999999997,2.2747289459422353
2.663519,2.274719602281995
2.663556,2.274712129950771
2.6635929999999997,2.2747067367488722
2.66363,2.2747024906817357
2.663667,2.274696642120062
2.663704,2.2746871359569156
2.663741,2.2746761337414414
2.6637779999999998,2.2746667158752505
2.663815,2.2746612807148
2.663852,2.2746614152419733
2.6638889999999997,2.274663631490159
2.663926,2.274662030337278
2.663963,2.274657831951375
2.6639999999999997,2.2746593312189454
2.664037,2.2746683470116813
2.664074,2.2746750545400047
2.6641109999999997,2.2746721488656947
2.664148,2.274662676303366
2.664185,2.2746514293884657
2.6642219999999996,2.2746429527839367
2.664259,2.2746399672973334
2.6642959999999998,2.2746362708551784
2.664333,2.274624617961974
2.66437,2.274607920980718
2.6644069999999997,2.2745923030301975
2.664444,2.2745812283648945
2.664481,2.274576176662352
2.6645179999999997,2.27457177646574
2.664555,2.2745604803057735
2.664592,2.2745442668186664
2.6646289999999997,2.2745305904210875
2.664666,2.274522427898054
2.664703,2.2745193173804825
2.6647399999999997,2.2745175053129305
2.664777,2.2745110534466146
2.664814,2.274500015081747
2.664851,2.274489731961151
2.664888,2.274483309134304
2.6649249999999998,2.2744809441015166
2.664962,2.2744817594071614
2.664999,2.2744836981430545
2.6650359999999997,2.2744850101692324
2.665073,2.274484521873593
2.66511,2.2744824814157614
2.6651469999999997,2.274481437134063
2.665184,2.2744822365585105
2.665221,2.2744808329431576
2.6652579999999997,2.2744743471438595
2.665295,2.274465591561487
2.665332,2.274458027076089
2.6653689999999997,2.274453404132593
2.665406,2.2744522565348686
2.665443,2.2744506730251457
2.66548,2.2744439751174683
2.665517,2.274433965100755
2.6655539999999998,2.2744251803640005
2.665591,2.2744196467842834
2.665628,2.2744174875681114
2.6656649999999997,2.2744155074673538
2.665702,2.2744082115742184
2.665739,2.2743957702083035
2.6657759999999997,2.274384941979621
2.665813,2.27437967914674
2.66585,2.274379693001854
2.6658869999999997,2.274382163304158
2.665924,2.2743804162391736
2.665961,2.2743714251790035
2.6659979999999996,2.2743602864112327
2.666035,2.2743513229527417
2.6660719999999998,2.2743450215126635
2.666109,2.274340239832735
2.666146,2.27433306674446
2.6661829999999997,2.274321148259371
2.66622,2.274308430568146
2.666257,2.27429899426076
2.6662939999999997,2.2742923806049262
2.666331,2.2742868704843184
2.666368,2.274280255230754
2.6664049999999997,2.2742707874784798
2.666442,2.274259749804395
2.666479,2.2742492996342536
2.6665159999999997,2.274241022284263
2.666553,2.2742360400263877
2.66659,2.27423364248126
2.666627,2.2742322474051675
2.666664,2.274230873416563
2.6667009999999998,2.274229049104616
2.666738,2.27422833604616
2.666775,2.274231468762542
2.6668119999999997,2.2742371897379736
2.666849,2.2742403756558156
2.666886,2.2742391986777726
2.6669229999999997,2.274235738240339
2.66696,2.2742320256186614
2.666997,2.2742296479837716
2.6670339999999997,2.2742284079114956
2.667071,2.2742231880089703
2.667108,2.274210523635234
2.6671449999999997,2.274195320964074
2.667182,2.274183304364972
2.667219,2.2741767859084625
2.667256,2.2741758318814083
2.667293,2.2741743777465633
2.6673299999999998,2.274166046004316
2.667367,2.274153549333202
2.667404,2.2741430126270528
2.6674409999999997,2.2741362462545958
2.667478,2.274132525255924
2.667515,2.274128634713019
2.6675519999999997,2.2741200075726695
2.667589,2.2741089203586196
2.667626,2.274102807475294
2.6676629999999997,2.2741033253978316
2.6677,2.274106990819478
2.667737,2.2741095756633127
2.6677739999999996,2.2741063755370843
2.667811,2.274096722938742
2.6678479999999998,2.2740855561715914
2.667885,2.2740763727032935
2.667922,2.274069815142719
2.6679589999999997,2.274064926039744
2.667996,2.2740584204963596
2.668033,2.274048824982709
2.6680699999999997,2.274039909666587
2.668107,2.27403515560231
2.668144,2.274034531994327
2.6681809999999997,2.274036650999709
2.668218,2.274037445447651
2.668255,2.2740334108389444
2.6682919999999997,2.27402733107005
2.668329,2.2740233763068
2.668366,2.2740222788192552
2.668403,2.274023082793303
2.66844,2.2740217443727153
2.6684769999999998,2.2740137886885026
2.668514,2.2740010229829783
2.668551,2.273988160382369
2.6685879999999997,2.2739777820999807
2.668625,2.2739709757569
2.668662,2.2739667321027444
2.6686989999999997,2.2739627671451665
