ALLKE,ALLIE,TIME
6.18359375,13040.0,0.6587201952934265
6.1875,13040.0,0.6587729454040527
6.1875,13040.0,0.658825695514679
6.19140625,13040.0,0.6588784456253052
6.1953125,13040.0,0.6589311957359314
6.19921875,13040.0,0.6589839458465576
6.19921875,13040.0,0.6590366959571838
6.203125,13040.0,0.6590894460678101
6.20703125,13040.0,0.6591421961784363
6.20703125,13048.0,0.6591949462890625
6.2109375,13048.0,0.6592476963996887
6.21484375,13048.0,0.6593004465103149
6.21484375,13048.0,0.6593531966209412
6.21875,13048.0,0.6594059467315674
6.21875,13048.0,0.6594586968421936
6.22265625,13048.0,0.6595114469528198
6.22265625,13048.0,0.659564197063446
6.2265625,13048.0,0.6596169471740723
6.23046875,13056.0,0.6596696972846985
6.23046875,13056.0,0.6597224473953247
6.234375,13056.0,0.6597751975059509
6.234375,13056.0,0.6598279476165771
6.234375,13056.0,0.6598806977272034
6.23828125,13056.0,0.6599334478378296
6.23828125,13056.0,0.6599861979484558
6.2421875,13056.0,0.660038948059082
6.2421875,13056.0,0.6600916981697083
6.2421875,13064.0,0.6601444482803345
6.24609375,13064.0,0.6601971983909607
6.24609375,13064.0,0.6602499485015869
6.24609375,13064.0,0.6603026986122131
6.25,13064.0,0.6603554487228394
6.25,13064.0,0.6604081988334656
6.25,13064.0,0.6604609489440918
6.25390625,13064.0,0.660513699054718
6.25390625,13072.0,0.6605664491653442
6.25390625,13072.0,0.6606191992759705
6.25390625,13072.0,0.6606719493865967
6.25390625,13072.0,0.6607246994972229
6.2578125,13072.0,0.6607774496078491
6.2578125,13072.0,0.6608301997184753
6.2578125,13072.0,0.6608829498291016
6.2578125,13072.0,0.6609356999397278
6.2578125,13072.0,0.660988450050354
6.2578125,13080.0,0.6610412001609802
6.2578125,13080.0,0.6610939502716064
6.2578125,13080.0,0.6611467003822327
6.2578125,13080.0,0.6611994504928589
6.2578125,13080.0,0.6612522006034851
6.2578125,13080.0,0.6613049507141113
6.2578125,13080.0,0.6613577008247375
6.2578125,13080.0,0.6614104509353638
6.2578125,13080.0,0.66146320104599
6.2578125,13088.0,0.6615159511566162
6.2578125,13088.0,0.6615687012672424
6.25390625,13088.0,0.6616214513778687
6.25390625,13088.0,0.6616742014884949
6.25390625,13088.0,0.6617269515991211
6.25390625,13088.0,0.6617797017097473
6.25390625,13088.0,0.6618324518203735
6.25,13088.0,0.6618852019309998
6.25,13088.0,0.661937952041626
6.25,13096.0,0.6619907021522522
6.25,13096.0,0.6620434522628784
6.24609375,13096.0,0.6620962023735046
6.24609375,13096.0,0.6621489524841309
6.24609375,13096.0,0.6622017025947571
6.2421875,13096.0,0.6622544527053833
6.2421875,13096.0,0.6623072028160095
6.23828125,13096.0,0.6623599529266357
6.23828125,13096.0,0.662412703037262
6.23828125,13104.0,0.6624654531478882
6.234375,13104.0,0.6625182032585144
6.234375,13104.0,0.6625709533691406
6.23046875,13104.0,0.6626237034797668
6.23046875,13104.0,0.6626764535903931
6.2265625,13104.0,0.6627292037010193
6.2265625,13104.0,0.6627819538116455
6.22265625,13104.0,0.6628347039222717
6.21875,13104.0,0.662887454032898
6.21875,13112.0,0.6629402041435242
6.21484375,13112.0,0.6629929542541504
6.21484375,13112.0,0.6630457043647766
6.2109375,13112.0,0.6630984544754028
6.20703125,13112.0,0.663151204586029
6.20703125,13112.0,0.6632039546966553
6.203125,13112.0,0.6632567048072815
6.19921875,13112.0,0.6633094549179077
6.19921875,13112.0,0.6633622050285339
6.1953125,13120.0,0.6634149551391602
6.19140625,13120.0,0.6634677052497864
6.1875,13120.0,0.6635204553604126
6.1875,13120.0,0.6635732054710388
6.18359375,13120.0,0.663625955581665
6.1796875,13120.0,0.6636787056922913
6.17578125,13120.0,0.6637314558029175
6.17578125,13120.0,0.6637842059135437
6.171875,13120.0,0.6638369560241699
6.16796875,13128.0,0.6638897061347961
6.1640625,13128.0,0.6639424562454224
6.16015625,13128.0,0.6639952063560486
6.16015625,13128.0,0.6640479564666748
6.15625,13128.0,0.664100706577301
6.15234375,13128.0,0.6641534566879272
6.1484375,13128.0,0.6642062067985535
6.14453125,13128.0,0.6642589569091797
6.140625,13128.0,0.6643117070198059
6.140625,13136.0,0.6643644571304321
6.13671875,13136.0,0.6644172072410583
6.1328125,13136.0,0.6644699573516846
6.12890625,13136.0,0.6645227074623108
6.125,13136.0,0.664575457572937
6.12109375,13136.0,0.6646282076835632
6.1171875,13136.0,0.6646809577941895
6.1171875,13136.0,0.6647337079048157
6.11328125,13136.0,0.6647864580154419
6.109375,13144.0,0.6648392081260681
6.10546875,13144.0,0.6648919582366943
6.1015625,13144.0,0.6649447083473206
6.09765625,13144.0,0.6649974584579468
6.09765625,13144.0,0.665050208568573
6.09375,13144.0,0.6651029586791992
6.08984375,13144.0,0.6651557087898254
6.0859375,13144.0,0.6652084589004517
6.08203125,13144.0,0.6652612090110779
6.078125,13152.0,0.6653139591217041
6.078125,13152.0,0.6653667092323303
6.07421875,13152.0,0.6654194593429565
6.0703125,13152.0,0.6654722094535828
6.06640625,13152.0,0.665524959564209
6.06640625,13152.0,0.6655777096748352
6.0625,13152.0,0.6656304597854614
6.05859375,13152.0,0.6656832098960876
6.0546875,13152.0,0.6657359600067139
6.0546875,13160.0,0.6657887101173401
6.05078125,13160.0,0.6658414602279663
6.046875,13160.0,0.6658942103385925
6.04296875,13160.0,0.6659469604492188
6.04296875,13160.0,0.665999710559845
6.0390625,13160.0,0.6660524606704712
6.03515625,13160.0,0.6661052107810974
6.03515625,13160.0,0.6661579608917236
6.03125,13160.0,0.6662107110023499
6.02734375,13168.0,0.6662634611129761
6.02734375,13168.0,0.6663162112236023
6.0234375,13168.0,0.6663689613342285
6.0234375,13168.0,0.6664217114448547
6.01953125,13168.0,0.666474461555481
6.01953125,13168.0,0.6665272116661072
6.015625,13168.0,0.6665799617767334
6.01171875,13168.0,0.6666327118873596
6.01171875,13176.0,0.6666854619979858
6.0078125,13176.0,0.6667382121086121
6.0078125,13176.0,0.6667909622192383
6.0078125,13176.0,0.6668437123298645
6.00390625,13176.0,0.6668964624404907
6.00390625,13176.0,0.6669492125511169
6.0,13176.0,0.6670019626617432
6.0,13176.0,0.6670547127723694
5.99609375,13176.0,0.6671074628829956
5.99609375,13176.0,0.6671602129936218
5.99609375,13184.0,0.667212963104248
5.9921875,13184.0,0.6672657132148743
5.9921875,13184.0,0.6673184633255005
5.9921875,13184.0,0.6673712134361267
5.9921875,13184.0,0.6674239635467529
5.98828125,13184.0,0.6674767136573792
5.98828125,13184.0,0.6675294637680054
5.98828125,13184.0,0.6675822138786316
5.98828125,13184.0,0.6676349639892578
5.98828125,13192.0,0.667687714099884
5.984375,13192.0,0.6677404642105103
5.984375,13192.0,0.6677932143211365
5.984375,13192.0,0.6678459644317627
5.984375,13192.0,0.6678987145423889
5.984375,13192.0,0.6679514646530151
5.984375,13192.0,0.6680042147636414
5.984375,13192.0,0.6680569648742676
5.984375,13192.0,0.6681097149848938
5.984375,13200.0,0.66816246509552
5.984375,13200.0,0.6682152152061462
5.984375,13200.0,0.6682679653167725
5.984375,13200.0,0.6683207154273987
5.984375,13200.0,0.6683734655380249
5.984375,13200.0,0.6684262156486511
5.984375,13200.0,0.6684789657592773
5.984375,13200.0,0.6685317158699036
5.984375,13200.0,0.6685844659805298
5.984375,13208.0,0.668637216091156
5.98828125,13208.0,0.6686899662017822
5.98828125,13208.0,0.6687427163124084
5.98828125,13208.0,0.6687954664230347
5.98828125,13208.0,0.6688482165336609
5.98828125,13208.0,0.6689009666442871
5.9921875,13208.0,0.6689537167549133
5.9921875,13208.0,0.6690064668655396
5.9921875,13208.0,0.6690592169761658
5.99609375,13216.0,0.669111967086792
5.99609375,13216.0,0.6691647171974182
5.99609375,13216.0,0.6692174673080444
6.0,13216.0,0.6692702174186707
6.0,13216.0,0.6693229675292969
6.0,13216.0,0.6693757176399231
6.00390625,13216.0,0.6694284677505493
6.00390625,13216.0,0.6694812178611755
6.0078125,13216.0,0.6695339679718018
6.0078125,13224.0,0.669586718082428
6.01171875,13224.0,0.6696394681930542
6.01171875,13224.0,0.6696922183036804
6.015625,13224.0,0.6697449684143066
6.015625,13224.0,0.6697977185249329
6.01953125,13224.0,0.6698504686355591
6.01953125,13224.0,0.6699032187461853
6.0234375,13224.0,0.6699559688568115
6.02734375,13224.0,0.6700087189674377
6.02734375,13232.0,0.670061469078064
6.03125,13232.0,0.6701142191886902
6.03125,13232.0,0.6701669692993164
6.03515625,13232.0,0.6702197194099426
6.0390625,13232.0,0.6702724695205688
6.0390625,13232.0,0.6703252196311951
6.04296875,13232.0,0.6703779697418213
6.046875,13232.0,0.6704307198524475
6.046875,13232.0,0.6704834699630737
6.05078125,13240.0,0.6705362200737
6.0546875,13240.0,0.6705889701843262
6.05859375,13240.0,0.6706417202949524
6.05859375,13240.0,0.6706944704055786
6.0625,13240.0,0.6707472205162048
6.06640625,13240.0,0.670799970626831
6.0703125,13240.0,0.6708527207374573
6.0703125,13240.0,0.6709054708480835
6.07421875,13240.0,0.6709582209587097
6.078125,13248.0,0.6710109710693359
6.08203125,13248.0,0.6710637211799622
6.0859375,13248.0,0.6711164712905884
6.0859375,13248.0,0.6711692214012146
6.08984375,13248.0,0.6712219715118408
6.09375,13248.0,0.671274721622467
6.09765625,13248.0,0.6713274717330933
6.1015625,13248.0,0.6713802218437195
6.10546875,13248.0,0.6714329719543457
6.109375,13256.0,0.6714857220649719
6.109375,13256.0,0.6715384721755981
6.11328125,13256.0,0.6715912222862244
6.1171875,13256.0,0.6716439723968506
6.12109375,13256.0,0.6716967225074768
6.125,13256.0,0.671749472618103
6.12890625,13256.0,0.6718022227287292
6.1328125,13256.0,0.6718549728393555
6.13671875,13256.0,0.6719077229499817
6.140625,13264.0,0.6719604730606079
6.140625,13264.0,0.6720132231712341
6.14453125,13264.0,0.6720659732818604
6.1484375,13264.0,0.6721187233924866
6.15234375,13264.0,0.6721714735031128
6.15625,13264.0,0.672224223613739
6.16015625,13264.0,0.6722769737243652
6.1640625,13264.0,0.6723297238349915
6.16796875,13264.0,0.6723824739456177
6.171875,13272.0,0.6724352240562439
6.171875,13272.0,0.6724879741668701
6.17578125,13272.0,0.6725407242774963
6.1796875,13272.0,0.6725934743881226
6.18359375,13272.0,0.6726462244987488
6.1875,13272.0,0.672698974609375
6.19140625,13272.0,0.6727517247200012
6.1953125,13272.0,0.6728044748306274
6.1953125,13272.0,0.6728572249412537
6.19921875,13280.0,0.6729099750518799
6.203125,13280.0,0.6729627251625061
6.20703125,13280.0,0.6730154752731323
6.2109375,13280.0,0.6730682253837585
6.2109375,13280.0,0.6731209754943848
6.21484375,13280.0,0.673173725605011
6.21875,13280.0,0.6732264757156372
6.22265625,13280.0,0.6732792258262634
6.22265625,13280.0,0.6733319759368896
6.2265625,13280.0,0.6733847260475159
6.23046875,13288.0,0.6734374761581421
6.234375,13288.0,0.6734902262687683
6.234375,13288.0,0.6735429763793945
6.23828125,13288.0,0.6735957264900208
6.2421875,13288.0,0.673648476600647
6.2421875,13288.0,0.6737012267112732
6.24609375,13288.0,0.6737539768218994
6.24609375,13288.0,0.6738067269325256
6.25,13288.0,0.6738594770431519
6.25390625,13296.0,0.6739122271537781
6.25390625,13296.0,0.6739649772644043
6.2578125,13296.0,0.6740177273750305
6.2578125,13296.0,0.6740704774856567
6.26171875,13296.0,0.674123227596283
6.26171875,13296.0,0.6741759777069092
6.265625,13296.0,0.6742287278175354
6.265625,13296.0,0.6742814779281616
6.265625,13296.0,0.6743342280387878
6.26953125,13304.0,0.6743869781494141
6.26953125,13304.0,0.6744397282600403
6.2734375,13304.0,0.6744924783706665
6.2734375,13304.0,0.6745452284812927
6.2734375,13304.0,0.674597978591919
6.27734375,13304.0,0.6746507287025452
6.27734375,13304.0,0.6747034788131714
6.27734375,13304.0,0.6747562289237976
6.27734375,13304.0,0.6748089790344238
6.28125,13312.0,0.67486172914505
6.28125,13312.0,0.6749144792556763
6.28125,13312.0,0.6749672293663025
6.28125,13312.0,0.6750199794769287
6.28125,13312.0,0.6750727295875549
6.28515625,13312.0,0.6751254796981812
6.28515625,13312.0,0.6751782298088074
6.28515625,13312.0,0.6752309799194336
6.28515625,13312.0,0.6752837300300598
6.28515625,13320.0,0.675336480140686
6.28515625,13320.0,0.6753892302513123
6.28515625,13320.0,0.6754419803619385
6.28515625,13320.0,0.6754947304725647
6.28515625,13320.0,0.6755474805831909
6.28515625,13320.0,0.6756002306938171
6.28515625,13320.0,0.6756529808044434
6.28515625,13320.0,0.6757057309150696
6.28515625,13320.0,0.6757584810256958
6.28515625,13328.0,0.675811231136322
6.28515625,13328.0,0.6758639812469482
6.28125,13328.0,0.6759167313575745
6.28125,13328.0,0.6759694814682007
6.28125,13328.0,0.6760222315788269
6.28125,13328.0,0.6760749816894531
6.28125,13328.0,0.6761277318000793
6.27734375,13328.0,0.6761804819107056
6.27734375,13328.0,0.6762332320213318
6.27734375,13328.0,0.676285982131958
6.27734375,13336.0,0.6763387322425842
6.2734375,13336.0,0.6763914823532104
6.2734375,13336.0,0.6764442324638367
6.2734375,13336.0,0.6764969825744629
6.26953125,13336.0,0.6765497326850891
6.26953125,13336.0,0.6766024827957153
6.26953125,13336.0,0.6766552329063416
6.265625,13336.0,0.6767079830169678
6.265625,13336.0,0.676760733127594
6.26171875,13344.0,0.6768134832382202
6.26171875,13344.0,0.6768662333488464
6.2578125,13344.0,0.6769189834594727
6.2578125,13344.0,0.6769717335700989
6.25390625,13344.0,0.6770244836807251
6.25390625,13344.0,0.6770772337913513
6.25,13344.0,0.6771299839019775
6.25,13344.0,0.6771827340126038
6.24609375,13344.0,0.67723548412323
6.24609375,13352.0,0.6772882342338562
6.2421875,13352.0,0.6773409843444824
6.23828125,13352.0,0.6773937344551086
6.23828125,13352.0,0.6774464845657349
6.234375,13352.0,0.6774992346763611
6.23046875,13352.0,0.6775519847869873
6.23046875,13352.0,0.6776047348976135
6.2265625,13352.0,0.6776574850082397
6.22265625,13352.0,0.677710235118866
6.22265625,13360.0,0.6777629852294922
6.21875,13360.0,0.6778157353401184
6.21484375,13360.0,0.6778684854507446
6.21484375,13360.0,0.6779212355613708
6.2109375,13360.0,0.6779739856719971
6.20703125,13360.0,0.6780267357826233
6.20703125,13360.0,0.6780794858932495
6.203125,13360.0,0.6781322360038757
6.19921875,13360.0,0.678184986114502
6.1953125,13360.0,0.6782377362251282
6.19140625,13368.0,0.6782904863357544
6.19140625,13368.0,0.6783432364463806
6.1875,13368.0,0.6783959865570068
6.18359375,13368.0,0.6784487366676331
6.1796875,13368.0,0.6785014867782593
6.1796875,13368.0,0.6785542368888855
6.17578125,13368.0,0.6786069869995117
6.171875,13368.0,0.6786597371101379
6.16796875,13368.0,0.6787124872207642
6.1640625,13376.0,0.6787652373313904
6.1640625,13376.0,0.6788179874420166
6.16015625,13376.0,0.6788707375526428
6.15625,13376.0,0.678923487663269
6.15234375,13376.0,0.6789762377738953
6.1484375,13376.0,0.6790289878845215
6.14453125,13376.0,0.6790817379951477
6.14453125,13376.0,0.6791344881057739
6.140625,13376.0,0.6791872382164001
6.13671875,13384.0,0.6792399883270264
6.1328125,13384.0,0.6792927384376526
6.12890625,13384.0,0.6793454885482788
6.125,13384.0,0.679398238658905
6.125,13384.0,0.6794509887695312
6.12109375,13384.0,0.6795037388801575
6.1171875,13384.0,0.6795564889907837
6.11328125,13384.0,0.6796092391014099
6.109375,13384.0,0.6796619892120361
6.109375,13384.0,0.6797147393226624
6.10546875,13392.0,0.6797674894332886
6.1015625,13392.0,0.6798202395439148
6.09765625,13392.0,0.679872989654541
6.09375,13392.0,0.6799257397651672
6.09375,13392.0,0.6799784898757935
6.08984375,13392.0,0.6800312399864197
6.0859375,13392.0,0.6800839900970459
6.08203125,13392.0,0.6801367402076721
6.08203125,13392.0,0.6801894903182983
6.078125,13400.0,0.6802422404289246
6.07421875,13400.0,0.6802949905395508
6.0703125,13400.0,0.680347740650177
6.0703125,13400.0,0.6804004907608032
6.06640625,13400.0,0.6804532408714294
6.0625,13400.0,0.6805059909820557
6.0625,13400.0,0.6805587410926819
6.05859375,13400.0,0.6806114912033081
6.0546875,13400.0,0.6806642413139343
6.0546875,13408.0,0.6807169914245605
6.05078125,13408.0,0.6807697415351868
6.05078125,13408.0,0.680822491645813
6.046875,13408.0,0.6808752417564392
6.04296875,13408.0,0.6809279918670654
6.04296875,13408.0,0.6809807419776917
6.0390625,13408.0,0.6810334920883179
6.0390625,13408.0,0.6810862421989441
6.03515625,13408.0,0.6811389923095703
6.03515625,13408.0,0.6811917424201965
6.03125,13416.0,0.6812444925308228
6.03125,13416.0,0.681297242641449
6.02734375,13416.0,0.6813499927520752
6.02734375,13416.0,0.6814027428627014
6.0234375,13416.0,0.6814554929733276
6.0234375,13416.0,0.6815082430839539
6.0234375,13416.0,0.6815609931945801
6.01953125,13416.0,0.6816137433052063
6.01953125,13416.0,0.6816664934158325
6.01953125,13424.0,0.6817192435264587
6.015625,13424.0,0.681771993637085
6.015625,13424.0,0.6818247437477112
6.015625,13424.0,0.6818774938583374
6.015625,13424.0,0.6819302439689636
6.01171875,13424.0,0.6819829940795898
6.01171875,13424.0,0.6820357441902161
6.01171875,13424.0,0.6820884943008423
6.01171875,13424.0,0.6821412444114685
6.01171875,13432.0,0.6821939945220947
6.0078125,13432.0,0.682246744632721
6.0078125,13432.0,0.6822994947433472
6.0078125,13432.0,0.6823522448539734
6.0078125,13432.0,0.6824049949645996
6.0078125,13432.0,0.6824577450752258
6.0078125,13432.0,0.682510495185852
6.0078125,13432.0,0.6825632452964783
6.0078125,13432.0,0.6826159954071045
6.0078125,13432.0,0.6826687455177307
6.0078125,13440.0,0.6827214956283569
6.0078125,13440.0,0.6827742457389832
6.0078125,13440.0,0.6828269958496094
6.0078125,13440.0,0.6828797459602356
6.01171875,13440.0,0.6829324960708618
6.01171875,13440.0,0.682985246181488
6.01171875,13440.0,0.6830379962921143
6.01171875,13440.0,0.6830907464027405
6.01171875,13440.0,0.6831434965133667
6.01171875,13448.0,0.6831962466239929
6.015625,13448.0,0.6832489967346191
6.015625,13448.0,0.6833017468452454
6.015625,13448.0,0.6833544969558716
6.01953125,13448.0,0.6834072470664978
6.01953125,13448.0,0.683459997177124
6.01953125,13448.0,0.6835127472877502
6.0234375,13448.0,0.6835654973983765
6.0234375,13448.0,0.6836182475090027
6.0234375,13448.0,0.6836709976196289
6.02734375,13456.0,0.6837237477302551
6.02734375,13456.0,0.6837764978408813
6.02734375,13456.0,0.6838292479515076
6.03125,13456.0,0.6838819980621338
6.03125,13456.0,0.68393474817276
6.03515625,13456.0,0.6839874982833862
6.03515625,13456.0,0.6840402483940125
6.0390625,13456.0,0.6840929985046387
6.0390625,13456.0,0.6841457486152649
6.04296875,13464.0,0.6841984987258911
6.046875,13464.0,0.6842512488365173
6.046875,13464.0,0.6843039989471436
6.05078125,13464.0,0.6843567490577698
6.05078125,13464.0,0.684409499168396
6.0546875,13464.0,0.6844622492790222
6.05859375,13464.0,0.6845149993896484
6.05859375,13464.0,0.6845677495002747
6.0625,13464.0,0.6846204996109009
6.0625,13472.0,0.6846732497215271
6.06640625,13472.0,0.6847259998321533
6.0703125,13472.0,0.6847787499427795
6.0703125,13472.0,0.6848315000534058
6.07421875,13472.0,0.684884250164032
6.078125,13472.0,0.6849370002746582
6.08203125,13472.0,0.6849897503852844
6.08203125,13472.0,0.6850425004959106
6.0859375,13472.0,0.6850952506065369
6.08984375,13472.0,0.6851480007171631
6.09375,13480.0,0.6852007508277893
6.09375,13480.0,0.6852535009384155
6.09765625,13480.0,0.6853062510490417
6.1015625,13480.0,0.685359001159668
6.10546875,13480.0,0.6854117512702942
6.10546875,13480.0,0.6854645013809204
6.109375,13480.0,0.6855172514915466
6.11328125,13480.0,0.6855700016021729
6.1171875,13480.0,0.6856227517127991
6.12109375,13488.0,0.6856755018234253
6.125,13488.0,0.6857282519340515
6.125,13488.0,0.6857810020446777
6.12890625,13488.0,0.685833752155304
6.1328125,13488.0,0.6858865022659302
6.13671875,13488.0,0.6859392523765564
6.140625,13488.0,0.6859920024871826
6.14453125,13488.0,0.6860447525978088
6.14453125,13488.0,0.6860975027084351
6.1484375,13488.0,0.6861502528190613
6.15234375,13496.0,0.6862030029296875
6.15625,13496.0,0.6862557530403137
6.16015625,13496.0,0.6863085031509399
6.1640625,13496.0,0.6863612532615662
6.16796875,13496.0,0.6864140033721924
6.16796875,13496.0,0.6864667534828186
6.171875,13496.0,0.6865195035934448
6.17578125,13496.0,0.686572253704071
6.1796875,13496.0,0.6866250038146973
6.18359375,13504.0,0.6866777539253235
6.1875,13504.0,0.6867305040359497
6.19140625,13504.0,0.6867832541465759
6.19140625,13504.0,0.6868360042572021
6.1953125,13504.0,0.6868887543678284
6.19921875,13504.0,0.6869415044784546
6.203125,13504.0,0.6869942545890808
6.20703125,13504.0,0.687047004699707
6.2109375,13504.0,0.6870997548103333
6.2109375,13504.0,0.6871525049209595
6.21484375,13512.0,0.6872052550315857
6.21875,13512.0,0.6872580051422119
6.22265625,13512.0,0.6873107552528381
6.2265625,13512.0,0.6873635053634644
6.2265625,13512.0,0.6874162554740906
6.23046875,13512.0,0.6874690055847168
6.234375,13512.0,0.687521755695343
6.23828125,13512.0,0.6875745058059692
6.23828125,13512.0,0.6876272559165955
6.2421875,13520.0,0.6876800060272217
6.24609375,13520.0,0.6877327561378479
6.25,13520.0,0.6877855062484741
6.25,13520.0,0.6878382563591003
6.25390625,13520.0,0.6878910064697266
6.2578125,13520.0,0.6879437565803528
6.2578125,13520.0,0.687996506690979
6.26171875,13520.0,0.6880492568016052
6.265625,13520.0,0.6881020069122314
6.265625,13520.0,0.6881547570228577
6.26953125,13528.0,0.6882075071334839
6.2734375,13528.0,0.6882602572441101
6.2734375,13528.0,0.6883130073547363
6.27734375,13528.0,0.6883657574653625
6.27734375,13528.0,0.6884185075759888
6.28125,13528.0,0.688471257686615
6.28125,13528.0,0.6885240077972412
6.28515625,13528.0,0.6885767579078674
6.28515625,13528.0,0.6886295080184937
6.2890625,13536.0,0.6886822581291199
6.2890625,13536.0,0.6887350082397461
6.29296875,13536.0,0.6887877583503723
6.29296875,13536.0,0.6888405084609985
6.296875,13536.0,0.6888932585716248
6.296875,13536.0,0.688946008682251
6.296875,13536.0,0.6889987587928772
6.30078125,13536.0,0.6890515089035034
6.30078125,13536.0,0.6891042590141296
6.30078125,13536.0,0.6891570091247559
6.3046875,13544.0,0.6892097592353821
6.3046875,13544.0,0.6892625093460083
6.3046875,13544.0,0.6893152594566345
6.3046875,13544.0,0.6893680095672607
6.30859375,13544.0,0.689420759677887
6.30859375,13544.0,0.6894735097885132
6.30859375,13544.0,0.6895262598991394
6.30859375,13544.0,0.6895790100097656
6.30859375,13544.0,0.6896317601203918
6.30859375,13544.0,0.6896845102310181
6.30859375,13552.0,0.6897372603416443
6.3125,13552.0,0.6897900104522705
6.3125,13552.0,0.6898427605628967
6.3125,13552.0,0.689895510673523
6.3125,13552.0,0.6899482607841492
6.3125,13552.0,0.6900010108947754
6.3125,13552.0,0.6900537610054016
6.3125,13552.0,0.6901065111160278
6.30859375,13552.0,0.690159261226654
6.30859375,13560.0,0.6902120113372803
6.30859375,13560.0,0.6902647614479065
6.30859375,13560.0,0.6903175115585327
6.30859375,13560.0,0.6903702616691589
6.30859375,13560.0,0.6904230117797852
6.30859375,13560.0,0.6904757618904114
6.3046875,13560.0,0.6905285120010376
6.3046875,13560.0,0.6905812621116638
6.3046875,13560.0,0.69063401222229
6.3046875,13560.0,0.6906867623329163
6.30078125,13568.0,0.6907395124435425
6.30078125,13568.0,0.6907922625541687
6.30078125,13568.0,0.6908450126647949
6.296875,13568.0,0.6908977627754211
6.296875,13568.0,0.6909505128860474
6.296875,13568.0,0.6910032629966736
6.29296875,13568.0,0.6910560131072998
6.29296875,13568.0,0.691108763217926
6.2890625,13568.0,0.6911615133285522
6.2890625,13576.0,0.6912142634391785
6.28515625,13576.0,0.6912670135498047
6.28515625,13576.0,0.6913197636604309
6.28125,13576.0,0.6913725137710571
6.28125,13576.0,0.6914252638816833
6.27734375,13576.0,0.6914780139923096
6.27734375,13576.0,0.6915307641029358
6.2734375,13576.0,0.691583514213562
6.2734375,13576.0,0.6916362643241882
6.26953125,13576.0,0.6916890144348145
6.265625,13584.0,0.6917417645454407
6.265625,13584.0,0.6917945146560669
6.26171875,13584.0,0.6918472647666931
6.26171875,13584.0,0.6919000148773193
6.2578125,13584.0,0.6919527649879456
6.25390625,13584.0,0.6920055150985718
6.25390625,13584.0,0.692058265209198
6.25,13584.0,0.6921110153198242
6.24609375,13584.0,0.6921637654304504
6.2421875,13584.0,0.6922165155410767
6.2421875,13592.0,0.6922692656517029
6.23828125,13592.0,0.6923220157623291
6.234375,13592.0,0.6923747658729553
6.234375,13592.0,0.6924275159835815
6.23046875,13592.0,0.6924802660942078
6.2265625,13592.0,0.692533016204834
6.22265625,13592.0,0.6925857663154602
6.22265625,13592.0,0.6926385164260864
6.21875,13592.0,0.6926912665367126
6.21484375,13600.0,0.6927440166473389
6.2109375,13600.0,0.6927967667579651
6.20703125,13600.0,0.6928495168685913
6.20703125,13600.0,0.6929022669792175
6.203125,13600.0,0.6929550170898438
6.19921875,13600.0,0.69300776720047
6.1953125,13600.0,0.6930605173110962
6.1953125,13600.0,0.6931132674217224
6.19140625,13600.0,0.6931660175323486
6.1875,13600.0,0.6932187676429749
6.18359375,13608.0,0.6932715177536011
6.1796875,13608.0,0.6933242678642273
6.17578125,13608.0,0.6933770179748535
6.17578125,13608.0,0.6934297680854797
6.171875,13608.0,0.693482518196106
6.16796875,13608.0,0.6935352683067322
6.1640625,13608.0,0.6935880184173584
6.16015625,13608.0,0.6936407685279846
6.16015625,13608.0,0.6936935186386108
6.15625,13608.0,0.6937462687492371
6.15234375,13616.0,0.6937990188598633
6.1484375,13616.0,0.6938517689704895
6.14453125,13616.0,0.6939045190811157
6.14453125,13616.0,0.6939572691917419
6.140625,13616.0,0.6940100193023682
6.13671875,13616.0,0.6940627694129944
6.1328125,13616.0,0.6941155195236206
6.1328125,13616.0,0.6941682696342468
6.12890625,13616.0,0.694221019744873
6.125,13624.0,0.6942737698554993
6.12109375,13624.0,0.6943265199661255
6.12109375,13624.0,0.6943792700767517
6.1171875,13624.0,0.6944320201873779
6.11328125,13624.0,0.6944847702980042
6.109375,13624.0,0.6945375204086304
6.109375,13624.0,0.6945902705192566
6.10546875,13624.0,0.6946430206298828
6.1015625,13624.0,0.694695770740509
6.09765625,13624.0,0.6947485208511353
6.09765625,13632.0,0.6948012709617615
6.09375,13632.0,0.6948540210723877
6.08984375,13632.0,0.6949067711830139
6.08984375,13632.0,0.6949595212936401
6.0859375,13632.0,0.6950122714042664
6.0859375,13632.0,0.6950650215148926
6.08203125,13632.0,0.6951177716255188
6.078125,13632.0,0.695170521736145
6.078125,13632.0,0.6952232718467712
6.07421875,13632.0,0.6952760219573975
6.07421875,13640.0,0.6953287720680237
6.0703125,13640.0,0.6953815221786499
6.06640625,13640.0,0.6954342722892761
6.06640625,13640.0,0.6954870223999023
6.0625,13640.0,0.6955397725105286
6.0625,13640.0,0.6955925226211548
6.05859375,13640.0,0.695645272731781
6.05859375,13640.0,0.6956980228424072
6.0546875,13640.0,0.6957507729530334
6.0546875,13640.0,0.6958035230636597
6.0546875,13648.0,0.6958562731742859
6.05078125,13648.0,0.6959090232849121
6.05078125,13648.0,0.6959617733955383
6.046875,13648.0,0.6960145235061646
6.046875,13648.0,0.6960672736167908
6.046875,13648.0,0.696120023727417
6.04296875,13648.0,0.6961727738380432
6.04296875,13648.0,0.6962255239486694
6.04296875,13648.0,0.6962782740592957
