U,RF
2.3173920000000003,1.746861914971931
2.3174300000000003,1.7464439103131602
2.3174680000000003,1.7461525222292247
2.3175060000000003,1.7460053601825436
2.3175440000000003,1.745937927470617
2.3175820000000003,1.7458897217719538
2.3176200000000002,1.7458556816018769
2.317658,1.7458646425131312
2.317696,1.745941159848651
2.317734,1.7460583960392797
2.317772,1.746158171124351
2.31781,1.746186585824004
2.317848,1.74614168279856
2.317886,1.7460536384712708
2.317924,1.7459518455280987
2.317962,1.7458515780599342
2.318,1.74575925004002
2.318038,1.7456796241301318
2.318076,1.7456005602222349
2.318114,1.7454993377122363
2.318152,1.745356304176039
2.31819,1.7451885604571582
2.318228,1.7450365441686326
2.318266,1.744939276420971
2.318304,1.7449150297035212
2.3183420000000003,1.7449687129747757
2.3183800000000003,1.7451002900553623
2.3184180000000003,1.7452538688420107
2.3184560000000003,1.7453370667775183
2.3184940000000003,1.7452666521783071
2.3185320000000003,1.7450773205315762
2.3185700000000002,1.7448819108637204
2.3186080000000002,1.7447864412306562
2.318646,1.7447981638677383
2.318684,1.7448590491944809
2.318722,1.7449109303090702
2.31876,1.7449081776868467
2.318798,1.7448135671244702
2.318836,1.7445967422631865
2.318874,1.7443112489014851
2.318912,1.7440676853105057
2.31895,1.7439676513802098
2.318988,1.7439870811408817
2.319026,1.744016671710858
2.319064,1.7439544391672317
2.319102,1.743811964840062
2.31914,1.7436789573778575
2.319178,1.7436410983221682
2.319216,1.7437119268620036
2.319254,1.7438546452312216
2.319292,1.7440303216708652
2.3193300000000003,1.7441853863954317
2.3193680000000003,1.7442559107871014
2.3194060000000003,1.7441845956038509
2.3194440000000003,1.744006560327132
2.3194820000000003,1.7438232548344161
2.3195200000000002,1.743730508938618
2.3195580000000002,1.7437290838925334
2.319596,1.7437516791026182
2.319634,1.7437324605325712
2.319672,1.7436460159617668
2.31971,1.7434962827033889
2.319748,1.7432898841617448
2.319786,1.7430618316975746
2.319824,1.7428680407654198
2.319862,1.7427607976381512
2.3199,1.742734956779447
2.319938,1.7427431868731413
2.319976,1.7427404661408608
2.320014,1.742728563568217
2.320052,1.742744104354273
2.32009,1.7428211625413674
2.320128,1.7429445945461555
2.320166,1.7430620740796943
2.320204,1.7431227649624077
2.320242,1.7431115863473876
2.3202800000000003,1.7430408513891722
2.3203180000000003,1.7429242211874671
2.3203560000000003,1.7427852315138623
2.3203940000000003,1.7426550904474845
2.3204320000000003,1.7425625078475946
2.3204700000000003,1.742495382676603
2.3205080000000002,1.742409983848159
2.320546,1.7422652307424211
2.320584,1.74207372654785
2.320622,1.7418902685105648
2.32066,1.7417682121441669
2.320698,1.7417202342606937
2.320736,1.7417265885974405
2.320774,1.741766775102496
2.320812,1.7418226614484567
2.32085,1.741878029090544
2.320888,1.7419174663601347
2.320926,1.741937639381613
2.320964,1.741944952327092
2.321002,1.7419457241045966
2.32104,1.741940322719985
2.321078,1.7419242505645358
2.321116,1.7418932301882775
2.321154,1.7418490727371823
2.321192,1.7417986375780126
2.3212300000000003,1.7417480536619843
2.3212680000000003,1.7416883053818262
2.3213060000000003,1.741597643855564
2.3213440000000003,1.7414554577138648
2.3213820000000003,1.7412673374802758
2.3214200000000003,1.7410608492969577
2.3214580000000002,1.7408640697616116
2.3214960000000002,1.7407021098620916
2.321534,1.7405975583735969
2.321572,1.7405712951409582
2.32161,1.7406151030482873
2.321648,1.7406956709095336
2.321686,1.7407798581282614
2.321724,1.740852674104061
2.321762,1.7409150010039232
2.3218,1.740968091544141
2.321838,1.7410101219051048
2.321876,1.7410365399938406
2.321914,1.7410425624054195
2.321952,1.7410208589255454
2.32199,1.74096184640096
2.322028,1.7408567898440674
2.322066,1.7407145992176456
2.322104,1.7405600123034661
2.322142,1.740417405427993
2.32218,1.740293159218373
2.3222180000000003,1.740177285582895
2.3222560000000003,1.7400598954802111
2.3222940000000003,1.7399446064062811
2.3223320000000003,1.739847290984298
2.3223700000000003,1.7397836505133495
2.3224080000000002,1.7397571442121882
2.3224460000000002,1.7397599678175875
2.322484,1.7397839195435174
2.322522,1.7398212439811254
2.32256,1.739864602170041
2.322598,1.7399068712855634
2.322636,1.7399451040799778
2.322674,1.739980303479152
2.322712,1.7400131229255595
2.32275,1.7400334353765203
2.322788,1.7400207724405898
2.322826,1.7399551570803182
2.322864,1.7398359301132016
2.322902,1.7396809176619417
2.32294,1.7395087196790517
2.322978,1.739338642231048
2.323016,1.7391906765270773
2.323054,1.7390839694314364
2.323092,1.739018174263701
2.32313,1.7389737649538386
2.3231680000000003,1.7389312689180882
2.3232060000000003,1.738890983434825
2.3232440000000003,1.7388729293309568
2.3232820000000003,1.738896867049858
2.3233200000000003,1.738957148427291
2.3233580000000003,1.7390228386446362
2.3233960000000002,1.7390629876918913
2.323434,1.7390717735844579
2.323472,1.7390687318273021
2.32351,1.7390737779117469
2.323548,1.7390890663823775
2.323586,1.7390985777393355
2.323624,1.739085556473687
2.323662,1.73903539396571
2.3237,1.7389357091750184
2.323738,1.7387752035483084
2.323776,1.7385665567327588
2.323814,1.7383472665055795
2.323852,1.738155407771096
2.32389,1.7380147304253826
2.323928,1.737933949966318
2.323966,1.7379203321491525
2.324004,1.7379621108787393
2.324042,1.7380272660081881
2.32408,1.7380835517113722
2.324118,1.738118768364667
2.3241560000000003,1.7381423487130754
2.3241940000000003,1.738164445562591
2.3242320000000003,1.738185565744609
2.3242700000000003,1.7381956610291176
2.3243080000000003,1.7381845399407658
2.3243460000000002,1.7381526680260542
2.3243840000000002,1.7381121434778841
2.324422,1.7380751143949251
2.32446,1.7380387278819547
2.324498,1.7379835272643742
2.324536,1.737889834502012
2.324574,1.7377562528737711
2.324612,1.737601903934429
2.32465,1.7374468806350067
2.324688,1.7373078264052013
2.324726,1.7371974587582852
2.324764,1.7371281713297946
2.324802,1.7371090118508858
2.32484,1.7371451587103015
2.324878,1.7372306459602942
2.324916,1.7373268953980354
2.324954,1.7373927609559374
2.324992,1.737424486249505
2.32503,1.7374403037046484
2.325068,1.7374495200538536
2.3251060000000003,1.7374546421702088
2.3251440000000003,1.7374545869646987
2.3251820000000003,1.7374463264614053
2.3252200000000003,1.7374254819696067
2.3252580000000003,1.7373778616232098
2.3252960000000003,1.7372901038364803
2.3253340000000002,1.7371658600022253
2.325372,1.7370128694713232
2.32541,1.7368426836770732
2.325448,1.736669520178834
2.325486,1.7365155832036174
2.325524,1.736403477092287
2.325562,1.7363355944438812
2.3256,1.736306304580213
2.325638,1.7363168847142787
2.325676,1.7363694596447325
2.325714,1.7364428143729118
2.325752,1.7365032589633749
2.32579,1.7365321511594882
2.325828,1.7365340493075456
2.325866,1.7365247264696233
2.325904,1.7365297140798004
2.325942,1.7365589930213112
2.32598,1.736582496313914
2.326018,1.736568298551339
2.3260560000000003,1.7365143390916677
2.3260940000000003,1.7364309866655971
2.3261320000000003,1.7363270817699763
2.3261700000000003,1.7362082053354206
2.3262080000000003,1.7360703209012571
2.3262460000000003,1.735917902272564
2.3262840000000002,1.7357831587696557
2.3263220000000002,1.7356964143981557
2.32636,1.7356533293331933
2.326398,1.7356378824416925
2.326436,1.7356384096734712
2.326474,1.7356483886131302
2.326512,1.7356678319420051
2.32655,1.7357036472397327
2.326588,1.73575132052487
2.326626,1.7357822939389205
2.326664,1.735778143095843
2.326702,1.735758012638671
2.32674,1.7357444474877732
2.326778,1.7357361925464994
2.326816,1.7357178906472601
2.326854,1.7356645329788796
2.326892,1.7355564381613962
2.32693,1.735413299220893
2.326968,1.7352665119107036
2.327006,1.735130710373696
2.3270440000000003,1.7350133408052484
2.3270820000000003,1.7349247856296162
2.3271200000000003,1.7348759811779164
2.3271580000000003,1.7348593477666516
2.3271960000000003,1.7348551084537285
2.3272340000000002,1.7348643832222308
2.3272720000000002,1.7349120673993708
2.32731,1.7349922309438655
2.327348,1.7350454045551593
2.327386,1.7350512233965614
2.327424,1.735064938643258
2.327462,1.7351125623892083
2.3275,1.735157985326361
2.327538,1.7351735459202944
2.327576,1.7351566590523326
2.327614,1.7351070337538588
2.327652,1.7350241791740053
2.32769,1.7349118657924283
2.327728,1.7347802469597522
2.327766,1.73463625933007
2.327804,1.7344828332604083
2.327842,1.7343257071428952
2.32788,1.7341791129173212
2.327918,1.7340553857993208
2.327956,1.7339509233169168
2.3279940000000003,1.7338628094493795
2.3280320000000003,1.733805879847897
2.3280700000000003,1.733797519909071
2.3281080000000003,1.7338258584880726
2.3281460000000003,1.7338517513816054
2.3281840000000003,1.7338819404329806
2.3282220000000002,1.733952956511398
2.32826,1.7340713636240808
2.328298,1.7341933791121102
2.328336,1.734295043913917
2.328374,1.7343752773963061
2.328412,1.7344303734468938
2.32845,1.7344489246632282
2.328488,1.73442321767517
2.328526,1.7343630208465357
2.328564,1.734279776802144
2.328602,1.7341777596454333
2.32864,1.73406158853814
2.328678,1.73394085620913
2.328716,1.7338225166215673
2.328754,1.733698074025411
2.328792,1.7335578327902843
2.32883,1.7334117861039227
2.328868,1.7332775793403206
2.328906,1.733170721324112
2.3289440000000003,1.7331040647514924
2.3289820000000003,1.7330702667185227
2.3290200000000003,1.7330485458727332
2.3290580000000003,1.7330350795928156
2.3290960000000003,1.7330527861644878
2.3291340000000003,1.7331134718096057
2.3291720000000002,1.7331978299985566
2.3292100000000002,1.733283715587924
2.329248,1.7333510686661369
2.329286,1.7333859406006111
2.329324,1.7333920256906632
2.329362,1.73337557273233
2.3294,1.7333412670780246
2.329438,1.7332945297480578
2.329476,1.7332429377635195
2.329514,1.733190045444726
2.329552,1.7331286046193648
2.32959,1.733057220604042
2.329628,1.7329844181844944
2.329666,1.7329161916990405
2.329704,1.7328444759864183
2.329742,1.7327600892428174
2.32978,1.7326730533149244
2.329818,1.732600090906354
2.329856,1.7325485277331212
2.329894,1.7325220198535225
2.3299320000000003,1.7325215810931482
2.3299700000000003,1.732543743496698
2.3300080000000003,1.7325791653630016
2.3300460000000003,1.732603897879541
2.3300840000000003,1.7325925086403853
2.3301220000000002,1.7325514438482015
2.3301600000000002,1.7325248312323607
2.330198,1.7325151297243435
2.330236,1.7324712857184115
2.330274,1.7323925100638708
2.330312,1.7323237585399718
2.33035,1.7322842996523908
2.330388,1.7322519146848872
2.330426,1.7322119899865818
2.330464,1.7321730903664843
2.330502,1.7321434427848386
2.33054,1.7321233189706364
2.330578,1.732111550837966
2.330616,1.7321039925870705
2.330654,1.732094644298278
2.330692,1.7320820324889685
2.33073,1.732069912070126
2.330768,1.732057956923449
2.330806,1.7320263436738124
2.330844,1.7319632102431763
2.3308820000000003,1.731898788909795
2.3309200000000003,1.7318640028630685
2.3309580000000003,1.7318388306659769
2.3309960000000003,1.7317827436519027
2.3310340000000003,1.7316919000892401
2.3310720000000003,1.731619453802016
2.3311100000000002,1.7315747342388996
2.331148,1.7315241125253138
2.331186,1.7314778958709496
2.331224,1.7314664027263753
2.331262,1.7314769174937377
2.3313,1.7314645028932438
2.331338,1.7314216812391898
2.331376,1.731395581935981
2.331414,1.7314051032779958
2.331452,1.7314319880425622
2.33149,1.7314603222591962
2.331528,1.7314824461336555
2.331566,1.7314927603208563
2.331604,1.7314910635140943
2.331642,1.731477664822491
2.33168,1.7314400507958876
2.331718,1.7313582746086968
2.331756,1.7312491725453811
2.331794,1.7311766717718775
2.3318320000000003,1.7311525675719397
2.3318700000000003,1.7310905924586701
2.3319080000000003,1.7309648486654343
2.3319460000000003,1.7308356109010095
2.3319840000000003,1.7307435127818345
2.3320220000000003,1.7306813751587151
2.3320600000000002,1.730636623939369
2.3320980000000002,1.7305987739617197
2.332136,1.730561002946006
2.332174,1.7305284251383604
2.332212,1.7305214731595269
2.33225,1.7305558118475641
2.332288,1.730638704970872
2.332326,1.7307532471646063
2.332364,1.7308519281291304
2.332402,1.730902172525442
2.33244,1.730919397720442
2.332478,1.730923426065498
2.332516,1.7309014089766332
2.332554,1.7308334899129905
2.332592,1.7307401331543595
2.33263,1.7306470830153697
2.332668,1.7305457974143859
2.332706,1.7304215594642844
2.332744,1.73028258956596
2.332782,1.730142672495402
2.3328200000000003,1.7300123208007145
2.3328580000000003,1.729900842476593
2.3328960000000003,1.7298272054662152
2.3329340000000003,1.7298168176730104
2.3329720000000003,1.7298680596541332
2.3330100000000003,1.7299314098319303
2.3330480000000002,1.7299772632203938
2.333086,1.730038321441039
2.333124,1.7301359246699204
2.333162,1.7302374584015237
2.3332,1.7303026263514
2.333238,1.730317966900699
2.333276,1.7303014235029406
2.333314,1.730266840932619
2.333352,1.7302006294295649
2.33339,1.7300894418081665
2.333428,1.7299615341951053
2.333466,1.7298528995680347
2.333504,1.7297664772782302
2.333542,1.7296932825539972
2.33358,1.7296286513180406
2.333618,1.7295696713738546
2.333656,1.7295130558746818
2.333694,1.7294573318928836
2.333732,1.7294165540031219
2.3337700000000003,1.7294097399490804
2.3338080000000003,1.7294315880139557
2.3338460000000003,1.7294641182626784
2.3338840000000003,1.7295025890871236
2.3339220000000003,1.7295487192805306
2.3339600000000003,1.729590943776003
2.3339980000000002,1.729608650232026
2.334036,1.7295890894255612
2.334074,1.7295318499213406
2.334112,1.7294503004225072
2.33415,1.7293716808563315
2.334188,1.7293148304576853
2.334226,1.7292676866248722
2.334264,1.7292141889527883
2.334302,1.7291590953338112
2.33434,1.7291150870450147
2.334378,1.7290832633517519
2.334416,1.7290606737731922
2.334454,1.7290422199732718
2.334492,1.7290218731726652
2.33453,1.7289982926178056
2.334568,1.7289738663292984
2.334606,1.728952518429596
2.334644,1.7289390771284354
2.334682,1.7289386599661989
2.33472,1.7289564226545875
2.3347580000000003,1.728986855660727
2.3347960000000003,1.7290028946995792
2.3348340000000003,1.7289878649966706
2.3348720000000003,1.7289565944368948
2.3349100000000003,1.7289240773377017
2.3349480000000002,1.7288822168606577
2.3349860000000002,1.7288181833299094
2.335024,1.7287465954105876
2.335062,1.7286961295004288
2.3351,1.7286636786084513
2.335138,1.7286239640929657
2.335176,1.7285683193732684
2.335214,1.7284997838307228
2.335252,1.7284323390509133
2.33529,1.7283839858900618
2.335328,1.7283493673980086
2.335366,1.7283098651963171
2.335404,1.728269306485415
2.335442,1.728257500812951
2.33548,1.7282789414289013
2.335518,1.7283180182556028
2.335556,1.7283605427030708
2.335594,1.7283981223814018
2.335632,1.7284234700980003
2.33567,1.728432790437463
2.3357080000000003,1.7284323448085437
2.3357460000000003,1.7284271570114507
2.3357840000000003,1.72839853354489
2.3358220000000003,1.728325863763025
2.3358600000000003,1.728228910165637
2.3358980000000003,1.7281325142241948
2.3359360000000002,1.7280341517927942
2.335974,1.727931601312759
2.336012,1.7278467868740914
2.33605,1.727792971797737
2.336088,1.7277548750441145
2.336126,1.7277178551203234
2.336164,1.7276982867104624
2.336202,1.7277231455579032
2.33624,1.7277863770032589
2.336278,1.7278605306568564
2.336316,1.7279233223310386
2.336354,1.7279590471164321
2.336392,1.7279676354076208
2.33643,1.7279589488887244
2.336468,1.7279335566028773
2.336506,1.7278830684402973
2.336544,1.727809806196607
2.336582,1.7277266622122442
2.33662,1.727645543421174
2.3366580000000003,1.7275769201433897
2.3366960000000003,1.7275237300585617
2.3367340000000003,1.727469389510119
2.3367720000000003,1.7273988659975723
2.3368100000000003,1.7273275696898955
2.3368480000000003,1.7272812668364101
2.3368860000000002,1.7272550807653835
2.3369240000000002,1.7272214334861042
2.336962,1.7271919170391146
2.337,1.7272036447431354
2.337038,1.727256133316162
2.337076,1.7273085043396588
2.337114,1.7273424161297486
2.337152,1.7273634599383658
2.33719,1.7273758138337179
2.337228,1.7273810785129906
2.337266,1.7273766304816482
2.337304,1.727350239399554
2.337342,1.7272980887153242
2.33738,1.727236870320233
2.337418,1.72718164588694
2.337456,1.7271381509420873
2.337494,1.727107021003656
2.337532,1.727064107301829
2.33757,1.7269834099381036
2.337608,1.7268875409037348
2.3376460000000003,1.726811099940041
2.3376840000000003,1.7267615789647586
2.3377220000000003,1.7267350100058818
2.3377600000000003,1.726719810691529
2.3377980000000003,1.7267053306006277
2.3378360000000002,1.7266862510770584
2.3378740000000002,1.7266730541132846
2.337912,1.726695252440711
2.33795,1.726776726123797
2.337988,1.7268755844170836
2.338026,1.7269235364936044
2.338064,1.7269266927935893
2.338102,1.7269183451219554
2.33814,1.7268945816781078
2.338178,1.7268402194721577
2.338216,1.726762400515014
2.338254,1.7266773347423578
2.338292,1.7265835661934539
2.33833,1.7264732861453067
2.338368,1.726360745603397
2.338406,1.726268144212699
2.338444,1.7262070309344169
2.338482,1.7261804634745614
2.33852,1.7261762028807135
2.338558,1.7261784603335866
2.3385960000000003,1.726195160600668
2.3386340000000003,1.7262440654498503
2.3386720000000003,1.726309032049662
2.3387100000000003,1.7263577524570712
2.3387480000000003,1.7263773658819372
2.3387860000000003,1.7263682659692774
2.3388240000000002,1.7263463394050627
2.338862,1.7263346699490087
2.3389,1.7263270690476231
2.338938,1.7262949815918194
2.338976,1.7262378528776254
2.339014,1.7261736846962965
2.339052,1.7261124220454498
2.33909,1.7260579571134815
2.339128,1.7260053574790808
2.339166,1.7259431086604533
2.339204,1.7258702261362424
2.339242,1.7258033821424663
2.33928,1.7257571058988779
2.339318,1.725738699260009
2.339356,1.7257514832846157
2.339394,1.725770404325719
2.339432,1.7257615135293716
2.33947,1.7257439668189893
2.339508,1.7257582849933208
2.3395460000000003,1.7257882649386735
2.3395840000000003,1.7257936999353611
2.3396220000000003,1.7257850948583298
2.3396600000000003,1.7257950325454257
2.3396980000000003,1.7258132291090118
2.3397360000000003,1.7257969733716372
2.3397740000000002,1.7257379890719367
2.3398120000000002,1.7256736768357566
2.33985,1.7256199798226532
2.339888,1.7255627624864338
2.339926,1.725498607678366
2.339964,1.7254398565724445
2.340002,1.7253897783916832
2.34004,1.7253454533066395
2.340078,1.7253081974865525
2.340116,1.7252838274542504
2.340154,1.7252740706309184
2.340192,1.7252707186126985
2.34023,1.7252663913992607
2.340268,1.725262021846036
2.340306,1.7252597898391973
2.340344,1.7252601975071282
2.340382,1.72526177008222
2.34042,1.7252587655009983
2.340458,1.7252465142878466
2.340496,1.7252302147213376
2.3405340000000003,1.7252177078713575
2.3405720000000003,1.7252048655384211
2.3406100000000003,1.7251805147581847
2.3406480000000003,1.725146190864926
2.3406860000000003,1.7251090054313276
2.3407240000000002,1.7250731486905808
2.3407620000000002,1.7250401217740248
2.3408,1.7249968915796345
2.340838,1.724929910624602
2.340876,1.7248641602952954
2.340914,1.7248271650142717
2.340952,1.7248051992288977
2.34099,1.7247757883979609
2.341028,1.7247469609599144
2.341066,1.7247464661707392
2.341104,1.7247657360614452
2.341142,1.724781113428662
2.34118,1.7247844626623285
2.341218,1.7247829903874683
2.341256,1.7247778894015011
2.341294,1.7247650509651695
2.341332,1.7247476193932045
2.34137,1.7247326613384233
2.341408,1.7247173386838284
2.341446,1.7246883364778074
2.3414840000000003,1.7246401871565316
2.3415220000000003,1.7245929710143477
2.3415600000000003,1.7245680771928311
2.3415980000000003,1.724550039413002
2.3416360000000003,1.7245016139641915
2.3416740000000003,1.7243994467827135
2.3417120000000002,1.7242922550629556
2.34175,1.724230817910392
2.341788,1.7242161467629673
2.341826,1.7242376106172141
2.341864,1.7242700392124874
2.341902,1.724287868433913
2.34194,1.7242930596463704
2.341978,1.7243029393005005
2.342016,1.7243176813366812
2.342054,1.7243232026230615
2.342092,1.7243112450725895
2.34213,1.724290028376216
2.342168,1.7242680993145527
2.342206,1.724248330312353
2.342244,1.7242273646820654
2.342282,1.7241920584640615
2.34232,1.7241352870513826
2.342358,1.7240738487778156
2.342396,1.7240284494950304
2.3424340000000003,1.723991602770068
2.3424720000000003,1.723927652497491
2.3425100000000003,1.7238418002827898
2.3425480000000003,1.7237981612669901
2.3425860000000003,1.723809939731843
2.3426240000000003,1.7238241339299696
2.3426620000000002,1.723819354946372
2.3427000000000002,1.7238269348229547
2.342738,1.7238516746001322
2.342776,1.7238519816272884
2.342814,1.7238153423388052
2.342852,1.723772900119099
2.34289,1.723747390264646
2.342928,1.7237286392338094
2.342966,1.723705734326975
2.343004,1.7236895029575088
2.343042,1.7236906723106633
2.34308,1.723690233438794
2.343118,1.7236623900443793
2.343156,1.7236164305051123
2.343194,1.723586217508975
2.343232,1.7235810221215857
2.34327,1.7235456556492896
2.343308,1.7234491662690103
2.343346,1.7233811862813446
2.343384,1.7233874757353065
2.3434220000000003,1.7233904248023855
2.3434600000000003,1.72335496130048
2.3434980000000003,1.7233255695793321
2.3435360000000003,1.7233277826075502
2.3435740000000003,1.7233442893726942
2.3436120000000003,1.7233618311680137
2.3436500000000002,1.7233746953370965
2.343688,1.723378836889859
2.343726,1.723372440563505
2.343764,1.7233545210714238
2.343802,1.7233252043942504
2.34384,1.7232872320157167
2.343878,1.7232475300292054
2.343916,1.7232049781376115
2.343954,1.7231453986057907
2.343992,1.7230750518854794
2.34403,1.7230237939451034
2.344068,1.723016805809387
2.344106,1.7230305963395305
2.344144,1.7230186398630034
2.344182,1.7229731985523373
2.34422,1.7229335262668886
2.344258,1.7229172146044045
2.344296,1.7229244110871633
2.344334,1.722934409527188
2.3443720000000003,1.7229153142769196
2.3444100000000003,1.7228810603935274
2.3444480000000003,1.7228714149694127
2.3444860000000003,1.7228768476754937
2.3445240000000003,1.7228570101176448
2.3445620000000003,1.72281873928535
2.3446000000000002,1.7227932216216333
2.344638,1.7227860097129197
2.344676,1.7227857588923072
2.344714,1.7227827752106095
2.344752,1.7227689144167502
2.34479,1.7227388697174135
2.344828,1.722691661392504
2.344866,1.7226366868192646
2.344904,1.7225945868988943
2.344942,1.722570339580823
2.34498,1.7225542047004654
2.345018,1.722536881695035
2.345056,1.722515790008591
2.345094,1.7224912688911522
2.345132,1.722464031184507
2.34517,1.7224356774413974
2.345208,1.7224095760848994
2.345246,1.7223899213592702
2.345284,1.722383805319577
2.3453220000000004,1.7223938742332214
2.3453600000000003,1.7224050039908858
2.3453980000000003,1.7224011369665062
2.3454360000000003,1.7223813954926064
2.3454740000000003,1.722350184892527
2.3455120000000003,1.7223144989103294
2.3455500000000002,1.7222849036752614
2.3455880000000002,1.7222717690082725
2.345626,1.7222650090265315
2.345664,1.7222294982347686
2.345702,1.7221698454048255
2.34574,1.7221175405915847
2.345778,1.7220778617221781
2.345816,1.7220405582088905
2.345854,1.7220011692540735
2.345892,1.7219620834212495
2.34593,1.7219396468288204
2.345968,1.7219564292856482
2.346006,1.7219979009139357
2.346044,1.7220273253799923
2.346082,1.7220231397218813
2.34612,1.7220043516666044
2.346158,1.7219915999569246
2.346196,1.7219963221018297
2.346234,1.722019959453713
2.346272,1.722036887841541
2.3463100000000003,1.7220178019061174
2.3463480000000003,1.721960505946567
2.3463860000000003,1.721887146713625
2.3464240000000003,1.7218183360397783
2.3464620000000003,1.7217695674321043
2.3465000000000003,1.7217283394737897
2.3465380000000002,1.7216792953693767
2.346576,1.7216339312556457
2.346614,1.7216060760104641
2.346652,1.721589209092199
2.34669,1.721567920566579
2.346728,1.7215394245535605
2.346766,1.7215158522212546
2.346804,1.7215069695560443
2.346842,1.721518978298549
2.34688,1.7215500347816248
2.346918,1.721576516146468
2.346956,1.7215779255192258
2.346994,1.7215653635306842
2.347032,1.7215566971707266
2.34707,1.72155238126894
2.347108,1.7215449429906309
2.347146,1.721526532821924
2.347184,1.721489024718233
2.347222,1.721429216358728
2.3472600000000003,1.7213512999705338
2.3472980000000003,1.7212648718297858
2.3473360000000003,1.7211990825193402
2.3473740000000003,1.72117820149569
2.3474120000000003,1.7211795537225019
2.3474500000000003,1.7211699766209065
2.3474880000000002,1.7211551021982507
2.3475260000000002,1.7211598223270645
2.347564,1.7211748783364174
2.347602,1.7211786481097473
2.34764,1.7211726875377469
2.347678,1.721172448134326
2.347716,1.7211837350162795
2.347754,1.721206005294171
2.347792,1.7212255325231587
2.34783,1.7212188781993738
2.347868,1.7211840498996596
2.347906,1.721148117022195
2.347944,1.7211176190474662
2.347982,1.721070819500557
2.34802,1.7210089418899348
2.348058,1.72095581148328
2.348096,1.7209203509171138
2.348134,1.720882813382789
2.348172,1.7208321917121716
2.34821,1.7207744696221265
2.3482480000000003,1.720723004746924
2.3482860000000003,1.7206962097059535
2.3483240000000003,1.720692370575762
2.3483620000000003,1.7206866131838696
2.3484000000000003,1.7206720879100403
2.3484380000000002,1.7206792564017697
2.3484760000000002,1.720740290987251
2.348514,1.7208279811503506
2.348552,1.7208618772711826
2.34859,1.7208389359914882
2.348628,1.720808037332497
2.348666,1.7207961248613441
2.348704,1.720809377110335
2.348742,1.7208200119333874
2.34878,1.7207902859509219
2.348818,1.7207274839187312
2.348856,1.7206558585103706
2.348894,1.7205776604391214
2.348932,1.720484051649873
2.34897,1.7203913417739813
2.349008,1.7203228015247125
2.349046,1.720283059347398
2.349084,1.7202623946280768
2.349122,1.720254259877923
2.34916,1.7202664316121918
2.3491980000000003,1.7203062397406454
2.3492360000000003,1.7203509938308554
2.3492740000000003,1.7203756902062066
2.3493120000000003,1.7203943245932045
2.3493500000000003,1.7204245837028997
2.3493880000000003,1.7204537638147275
2.3494260000000002,1.7204626234829652
2.349464,1.7204494694586048
2.349502,1.720416476053068
2.34954,1.7203684349598343
2.349578,1.7203126273708746
2.349616,1.7202532317173593
2.349654,1.7201856587185427
2.349692,1.7201089265925584
2.34973,1.7200382831764722
2.349768,1.7199897399698683
2.349806,1.719964901041617
2.349844,1.719960007945597
2.349882,1.7199655125989484
2.34992,1.7199640572545658
2.349958,1.7199509325212126
2.349996,1.71995363915218
2.350034,1.7199962872211727
2.350072,1.7200417095923461
2.35011,1.7200390320244707
2.3501480000000003,1.7200250733072098
2.3501860000000003,1.7200517351041156
2.3502240000000003,1.7200816784571389
2.3502620000000003,1.7200610496822868
2.3503000000000003,1.7200120523778275
2.3503380000000003,1.7199862625888078
2.3503760000000002,1.7199774887518953
2.3504140000000002,1.7199552763342059
2.350452,1.7199186445465442
2.35049,1.7198735776536662
2.350528,1.7198259417005874
2.350566,1.7197811278041346
2.350604,1.7197373357265802
2.350642,1.7196869482062265
2.35068,1.719630108823459
2.350718,1.719578572354498
2.350756,1.7195341029249867
2.350794,1.719495219264043
2.350832,1.7194784792682118
2.35087,1.7195067654237555
2.350908,1.7195797956565226
2.350946,1.7196434067900852
2.350984,1.7196631501855808
2.351022,1.7196704670341567
2.35106,1.7196912657211318
2.351098,1.719732328855103
2.3511360000000003,1.7197765583842013
2.3511740000000003,1.7197747415462268
2.3512120000000003,1.719698668547446
2.3512500000000003,1.7195942787848875
2.3512880000000003,1.7195088353828538
2.3513260000000002,1.719444016668352
2.3513640000000002,1.7193891857737276
2.351402,1.719326095313988
2.35144,1.7192444057721337
2.351478,1.7191704591924528
2.351516,1.719132095862152
2.351554,1.7191231522050896
2.351592,1.7191280316154645
2.35163,1.7191385761476996
2.351668,1.7191570218013406
2.351706,1.7191846535544761
2.351744,1.719221348833915
2.351782,1.7192675430409574
2.35182,1.719324560947966
2.351858,1.7193807816872337
2.351896,1.719404038650843
2.351934,1.7193796987715253
2.351972,1.7193373245832413
2.35201,1.7192982879678658
2.352048,1.719268927599722
2.3520860000000003,1.719247044894843
2.3521240000000003,1.7192089356857836
2.3521620000000003,1.7191279967042081
2.3522000000000003,1.719018417456527
2.3522380000000003,1.7189496236669795
2.3522760000000003,1.7189218127960213
2.3523140000000002,1.7188836620179817
2.352352,1.7188204113022438
2.35239,1.7187584728830216
2.352428,1.7187233436665497
2.352466,1.7187363862287406
2.352504,1.7187871397185817
2.352542,1.7188378135492821
2.35258,1.7188671103097497
2.352618,1.7188877837441785
2.352656,1.7189087310257962
2.352694,1.718922639611748
2.352732,1.7189285414078619
2.35277,1.718935081133562
2.352808,1.718943115308802
2.352846,1.7189404774831636
2.352884,1.7189144037145885
2.352922,1.7188585728258654
2.35296,1.7187740113767358
2.352998,1.718687590160192
