TRUE_STRESS,PLASTIC_STRAIN
674.4378938279416,1.1748495833328858
674.4379303510325,1.1767398733752958
674.4379668741235,1.1786301634177057
674.4380033972145,1.1805204534601152
674.4380399203054,1.1824107435025253
674.4380764433964,1.184301033544935
674.4381129664873,1.186191323587345
674.4381494895783,1.1880816136297547
674.4381860126692,1.1899719036721645
674.4382225357602,1.1918621937145744
674.4382590588511,1.1937524837569842
674.4382955819422,1.1956427737993942
674.4383321050332,1.1975330638418038
674.4383686281241,1.1994233538842138
674.4384051512151,1.2013136439266237
674.438441674306,1.2032039339690332
674.438478197397,1.2050942240114433
674.4385147204879,1.206984514053853
674.4385512435789,1.208874804096263
674.4385877666698,1.2107650941386727
674.4386242897608,1.2126553841810828
674.4386608128518,1.2145456742234924
674.4386973359427,1.2164359642659022
674.4387338590337,1.2183262543083122
674.4387703821246,1.2202165443507218
674.4388069052156,1.2221068343931318
674.4388434283065,1.2239971244355417
674.4388799513976,1.2258874144779512
674.4389164744885,1.2277777045203613
674.4389529975795,1.229667994562771
674.4389895206705,1.231558284605181
674.4390260437614,1.2334485746475907
674.4390625668524,1.2353388646900008
674.4390990899433,1.2372291547324104
674.4391356130343,1.2391194447748202
674.4391721361252,1.2410097348172302
674.4392086592162,1.2429000248596398
674.4392451823071,1.2447903149020498
674.4392817053981,1.2466806049444596
674.4393182284891,1.2485708949868692
674.43935475158,1.2504611850292793
674.439391274671,1.252351475071689
674.4394277977619,1.254241765114099
674.439464320853,1.2561320551565087
674.4395008439438,1.2580223451989188
674.4395373670349,1.2599126352413283
674.4395738901258,1.2618029252837382
674.4396104132168,1.2636932153261482
674.4396469363078,1.2655835053685578
674.4396834593987,1.2674737954109678
674.4397199824897,1.2693640854533776
674.4397565055806,1.2712543754957872
674.4397930286716,1.2731446655381973
674.4398295517625,1.275034955580607
674.4398660748535,1.276925245623017
674.4399025979445,1.2788155356654267
674.4399391210354,1.2807058257078368
674.4399756441264,1.2825961157502463
674.4400121672173,1.2844864057926562
674.4400486903083,1.2863766958350662
674.4400852133992,1.2882669858774758
674.4401217364903,1.2901572759198858
674.4401582595812,1.2920475659622956
674.4401947826722,1.2939378560047052
674.4402313057632,1.2958281460471153
674.4402678288541,1.297718436089525
674.4403043519451,1.299608726131935
674.440340875036,1.3014990161743447
674.440377398127,1.3033893062167548
674.4404139212179,1.3052795962591643
674.4404504443089,1.3071698863015742
674.4404869673998,1.3090601763439842
674.4405234904908,1.3109504663863938
674.4405600135818,1.3128407564288038
674.4405965366727,1.3147310464712136
674.4406330597637,1.3166213365136235
674.4406695828546,1.3185116265560333
674.4407061059457,1.320401916598443
674.4407426290365,1.322292206640853
674.4407791521276,1.3241824966832627
674.4408156752185,1.3260727867256727
674.4408521983095,1.3279630767680823
674.4408887214005,1.3298533668104922
674.4409252444914,1.3317436568529022
674.4409617675824,1.3336339468953118
674.4409982906733,1.3355242369377218
674.4410348137643,1.3374145269801316
674.4410713368552,1.3393048170225414
674.4411078599462,1.3411951070649513
674.4411443830371,1.343085397107361
674.4411809061281,1.344975687149771
674.4412174292191,1.3468659771921807
674.44125395231,1.3487562672345907
674.441290475401,1.3506465572770003
674.441326998492,1.3525368473194102
674.441363521583,1.3544271373618202
674.4414000446739,1.3563174274042298
674.4414365677649,1.3582077174466398
674.4414730908558,1.3600980074890496
674.4415096139468,1.3619882975314594
674.4415461370378,1.3638785875738693
674.4415826601287,1.365768877616279
674.4416191832197,1.367659167658689
674.4416557063106,1.3695494577010987
674.4416922294016,1.3714397477435087
674.4417287524925,1.3733300377859183
674.4417652755835,1.3752203278283281
674.4418017986744,1.3771106178707382
674.4418383217654,1.3790009079131478
674.4418748448564,1.3808911979555578
674.4419113679473,1.3827814879979676
674.4419478910384,1.3846717780403774
674.4419844141293,1.3865620680827873
674.4420209372203,1.388452358125197
674.4420574603112,1.3903426481676069
674.4420939834022,1.3922329382100167
674.4421305064931,1.3941232282524267
674.4421670295841,1.3960135182948363
674.4422035526751,1.3979038083372461
674.442240075766,1.3997940983796562
674.442276598857,1.4016843884220658
674.4423131219479,1.4035746784644758
674.4423496450389,1.4054649685068856
674.4423861681298,1.4073552585492954
674.4424226912208,1.4092455485917053
674.4424592143117,1.411135838634115
674.4424957374027,1.4130261286765249
674.4425322604937,1.4149164187189347
674.4425687835846,1.4168067087613445
674.4426053066757,1.4186969988037543
674.4426418297666,1.4205872888461641
674.4426783528576,1.422477578888574
674.4427148759485,1.4243678689309838
674.4427513990395,1.4262581589733938
674.4427879221305,1.4281484490158034
674.4428244452214,1.4300387390582134
674.4428609683124,1.4319290291006233
674.4428974914033,1.4338193191430328
674.4429340144943,1.4357096091854429
674.4429705375852,1.4375998992278527
674.4430070606762,1.4394901892702625
674.4430435837671,1.4413804793126723
674.4430801068581,1.4432707693550824
674.4431166299491,1.445161059397492
674.44315315304,1.4470513494399018
674.443189676131,1.4489416394823118
674.443226199222,1.4508319295247214
674.443262722313,1.4527222195671314
674.4432992454039,1.4546125096095412
674.4433357684949,1.4565027996519508
674.4433722915858,1.4583930896943609
674.4434088146768,1.4602833797367707
674.4434453377678,1.4621736697791805
674.4434818608587,1.4640639598215903
674.4435183839497,1.4659542498640004
674.4435549070406,1.46784453990641
674.4435914301316,1.4697348299488198
674.4436279532225,1.4716251199912298
674.4436644763135,1.4735154100336394
674.4437009994044,1.4754057000760494
674.4437375224954,1.4772959901184592
674.4437740455865,1.4791862801608688
674.4438105686773,1.4810765702032789
674.4438470917684,1.4829668602456887
674.4438836148593,1.4848571502880985
674.4439201379503,1.4867474403305083
674.4439566610412,1.4886377303729184
674.4439931841322,1.490528020415328
674.4440297072231,1.4924183104577378
674.4440662303141,1.4943086005001478
674.4441027534051,1.4961988905425574
674.444139276496,1.4980891805849674
674.444175799587,1.4999794706273772
674.4442123226779,1.5018697606697868
674.4442488457689,1.5037600507121969
674.4442853688598,1.5056503407546067
674.4443218919508,1.5075406307970165
674.4443584150417,1.5094309208394263
674.4443949381327,1.5113212108818364
674.4444314612238,1.513211500924246
674.4444679843147,1.5151017909666558
674.4445045074057,1.5169920810090658
674.4445410304966,1.5188823710514754
674.4445775535876,1.5207726610938854
674.4446140766785,1.5226629511362952
674.4446505997695,1.5245532411787048
674.4446871228604,1.5264435312211149
674.4447236459514,1.5283338212635247
674.4447601690424,1.5302241113059345
674.4447966921333,1.5321144013483443
674.4448332152243,1.5340046913907543
674.4448697383152,1.535894981433164
674.4449062614062,1.5377852714755738
674.4449427844971,1.5396755615179838
674.4449793075881,1.5415658515603934
674.445015830679,1.5434561416028034
674.44505235377,1.5453464316452132
674.4450888768611,1.5472367216876228
674.445125399952,1.5491270117300329
674.445161923043,1.5510173017724427
674.4451984461339,1.5529075918148525
674.4452349692249,1.5547978818572623
674.4452714923158,1.5566881718996723
674.4453080154068,1.558578461942082
674.4453445384977,1.5604687519844918
674.4453810615887,1.5623590420269018
674.4454175846797,1.5642493320693114
674.4454541077706,1.5661396221117214
674.4454906308616,1.5680299121541312
674.4455271539525,1.569920202196541
674.4455636770435,1.5718104922389509
674.4456002001344,1.5737007822813607
674.4456367232254,1.5755910723237705
674.4456732463163,1.5774813623661803
674.4457097694074,1.5793716524085903
674.4457462924984,1.581261942451
674.4457828155893,1.5831522324934098
674.4458193386803,1.5850425225358198
674.4458558617712,1.5869328125782294
674.4458923848622,1.5888231026206394
674.4459289079531,1.5907133926630492
674.4459654310441,1.592603682705459
674.4460019541351,1.5944939727478689
674.446038477226,1.5963842627902787
674.446075000317,1.5982745528326885
674.4461115234079,1.6001648428750983
674.4461480464989,1.6020551329175083
674.4461845695898,1.603945422959918
674.4462210926808,1.6058357130023277
674.4462576157717,1.6077260030447378
674.4462941388628,1.6096162930871474
674.4463306619538,1.6115065831295574
674.4463671850447,1.6133968731719672
674.4464037081357,1.615287163214377
674.4464402312266,1.6171774532567869
674.4464767543176,1.6190677432991967
674.4465132774085,1.6209580333416065
674.4465498004995,1.6228483233840163
674.4465863235904,1.6247386134264263
674.4466228466814,1.626628903468836
674.4466593697724,1.6285191935112457
674.4466958928633,1.6304094835536558
674.4467324159543,1.6322997735960654
674.4467689390452,1.6341900636384754
674.4468054621362,1.6360803536808852
674.4468419852271,1.637970643723295
674.4468785083182,1.6398609337657049
674.446915031409,1.6417512238081147
674.4469515545001,1.6436415138505245
674.4469880775911,1.6455318038929343
674.447024600682,1.6474220939353443
674.447061123773,1.649312383977754
674.4470976468639,1.6512026740201637
674.4471341699549,1.6530929640625738
674.4471706930458,1.6549832541049834
674.4472072161368,1.6568735441473934
674.4472437392277,1.6587638341898032
674.4472802623187,1.660654124232213
674.4473167854097,1.6625444142746229
674.4473533085006,1.6644347043170327
674.4473898315916,1.6663249943594425
674.4474263546825,1.6682152844018523
674.4474628777735,1.6701055744442623
674.4474994008644,1.671995864486672
674.4475359239555,1.6738861545290817
674.4475724470464,1.6757764445714918
674.4476089701374,1.6776667346139014
674.4476454932284,1.6795570246563114
674.4476820163193,1.6814473146987212
674.4477185394103,1.683337604741131
674.4477550625012,1.6852278947835408
674.4477915855922,1.6871181848259507
674.4478281086831,1.6890084748683605
674.4478646317741,1.6908987649107703
674.447901154865,1.6927890549531803
674.447937677956,1.69467934499559
674.447974201047,1.696569635038
674.4480107241379,1.6984599250804098
674.4480472472289,1.7003502151228194
674.4480837703198,1.7022405051652294
674.4481202934109,1.7041307952076392
674.4481568165018,1.706021085250049
674.4481933395928,1.7079113752924588
674.4482298626837,1.7098016653348687
674.4482663857747,1.7116919553772785
674.4483029088657,1.7135822454196883
674.4483394319566,1.7154725354620983
674.4483759550476,1.717362825504508
674.4484124781385,1.719253115546918
674.4484490012295,1.7211434055893278
674.4484855243204,1.7230336956317374
674.4485220474114,1.7249239856741474
674.4485585705023,1.7268142757165572
674.4485950935933,1.728704565758967
674.4486316166843,1.7305948558013768
674.4486681397752,1.7324851458437867
674.4487046628662,1.7343754358861965
674.4487411859571,1.7362657259286063
674.4487777090482,1.7381560159710163
674.4488142321391,1.740046306013426
674.4488507552301,1.741936596055836
674.4488872783211,1.7438268860982458
674.448923801412,1.7457171761406554
674.448960324503,1.7476074661830654
674.4489968475939,1.7494977562254752
674.4490333706849,1.751388046267885
674.4490698937758,1.7532783363102948
674.4491064168668,1.7551686263527047
674.4491429399577,1.7570589163951145
674.4491794630487,1.7589492064375243
674.4492159861397,1.7608394964799343
674.4492525092306,1.762729786522344
674.4492890323216,1.764620076564754
674.4493255554125,1.7665103666071638
674.4493620785036,1.7684006566495734
674.4493986015945,1.7702909466919834
674.4494351246855,1.7721812367343932
674.4494716477764,1.774071526776803
674.4495081708674,1.7759618168192128
674.4495446939584,1.7778521068616226
674.4495812170493,1.7797423969040325
674.4496177401403,1.7816326869464423
674.4496542632312,1.7835229769888523
674.4496907863222,1.785413267031262
674.4497273094131,1.787303557073672
674.4497638325041,1.7891938471160818
674.449800355595,1.7910841371584914
674.449836878686,1.7929744272009014
674.449873401777,1.7948647172433112
674.4499099248679,1.796755007285721
674.449946447959,1.7986452973281308
674.4499829710498,1.8005355873705406
674.4500194941409,1.8024258774129505
674.4500560172318,1.8043161674553603
674.4500925403228,1.8062064574977703
674.4501290634137,1.80809674754018
674.4501655865047,1.80998703758259
674.4502021095957,1.8118773276249998
674.4502386326866,1.8137676176674093
674.4502751557776,1.8156579077098194
674.4503116788685,1.8175481977522292
674.4503482019595,1.819438487794639
674.4503847250504,1.8213287778370488
674.4504212481414,1.8232190678794589
674.4504577712323,1.8251093579218685
674.4504942943233,1.8269996479642783
674.4505308174143,1.8288899380066883
674.4505673405052,1.830780228049098
674.4506038635963,1.832670518091508
674.4506403866872,1.8345608081339178
674.4506769097782,1.8364510981763273
674.4507134328691,1.8383413882187374
674.4507499559601,1.8402316782611472
674.450786479051,1.842121968303557
674.450823002142,1.8440122583459668
674.450859525233,1.8459025483883769
674.4508960483239,1.8477928384307865
674.4509325714149,1.8496831284731963
674.4509690945058,1.8515734185156063
674.4510056175968,1.853463708558016
674.4510421406877,1.855353998600426
674.4510786637787,1.8572442886428358
674.4511151868696,1.8591345786852453
674.4511517099606,1.8610248687276554
674.4511882330517,1.8629151587700652
674.4512247561426,1.864805448812475
674.4512612792336,1.8666957388548848
674.4512978023245,1.8685860288972949
674.4513343254155,1.8704763189397045
674.4513708485064,1.8723666089821143
674.4514073715974,1.8742568990245243
674.4514438946883,1.876147189066934
674.4514804177793,1.878037479109344
674.4515169408703,1.8799277691517537
674.4515534639612,1.8818180591941633
674.4515899870522,1.8837083492365734
674.4516265101431,1.885598639278983
674.4516630332341,1.887488929321393
674.451699556325,1.8893792193638028
674.451736079416,1.8912695094062126
674.451772602507,1.8931597994486224
674.451809125598,1.8950500894910323
674.451845648689,1.896940379533442
674.4518821717799,1.898830669575852
674.4519186948709,1.900720959618262
674.4519552179618,1.9026112496606715
674.4519917410528,1.9045015397030813
674.4520282641437,1.9063918297454914
674.4520647872347,1.908282119787901
674.4521013103257,1.910172409830311
674.4521378334166,1.9120626998727208
674.4521743565076,1.9139529899151306
674.4522108795985,1.9158432799575404
674.4522474026895,1.9177335699999503
674.4522839257804,1.91962386004236
674.4523204488714,1.92151415008477
674.4523569719623,1.92340444012718
674.4523934950533,1.9252947301695895
674.4524300181444,1.9271850202119996
674.4524665412353,1.9290753102544094
674.4525030643263,1.930965600296819
674.4525395874172,1.932855890339229
674.4525761105082,1.9347461803816388
674.4526126335991,1.9366364704240486
674.4526491566901,1.9385267604664584
674.452685679781,1.9404170505088683
674.452722202872,1.942307340551278
674.452758725963,1.9441976305936879
674.4527952490539,1.946087920636098
674.4528317721449,1.9479782106785075
674.4528682952358,1.9498685007209176
674.4529048183268,1.9517587907633274
674.4529413414177,1.953649080805737
674.4529778645087,1.955539370848147
674.4530143875996,1.9574296608905568
674.4530509106906,1.9593199509329666
674.4530874337817,1.9612102409753764
674.4531239568726,1.9631005310177863
674.4531604799636,1.964990821060196
674.4531970030545,1.9668811111026059
674.4532335261455,1.968771401145016
674.4532700492364,1.9706616911874255
674.4533065723274,1.9725519812298355
674.4533430954183,1.9744422712722454
674.4533796185093,1.976332561314655
674.4534161416003,1.978222851357065
674.4534526646912,1.9801131413994748
674.4534891877822,1.9820034314418846
674.4535257108731,1.9838937214842944
674.4535622339641,1.9857840115267043
674.453598757055,1.987674301569114
674.453635280146,1.9895645916115239
674.453671803237,1.991454881653934
674.453708326328,1.9933451716963435
674.453744849419,1.9952354617387535
