ALLKE,ALLIE,TIME
5.6640625,11600.0,0.581281304359436
5.6640625,11600.0,0.5813340544700623
5.6640625,11600.0,0.5813868045806885
5.6640625,11608.0,0.5814395546913147
5.6640625,11608.0,0.5814923048019409
5.6640625,11608.0,0.5815450549125671
5.6640625,11608.0,0.5815978050231934
5.6640625,11608.0,0.5816505551338196
5.6640625,11608.0,0.5817033052444458
5.6640625,11608.0,0.581756055355072
5.6640625,11608.0,0.5818088054656982
5.6640625,11616.0,0.5818615555763245
5.6640625,11616.0,0.5819143056869507
5.6640625,11616.0,0.5819670557975769
5.6640625,11616.0,0.5820198059082031
5.6640625,11616.0,0.5820725560188293
5.6640625,11616.0,0.5821253061294556
5.6640625,11616.0,0.5821780562400818
5.66796875,11624.0,0.582230806350708
5.66796875,11624.0,0.5822835564613342
5.66796875,11624.0,0.5823363065719604
5.66796875,11624.0,0.5823890566825867
5.66796875,11624.0,0.5824418067932129
5.66796875,11624.0,0.5824945569038391
5.66796875,11624.0,0.5825473070144653
5.66796875,11632.0,0.5826000571250916
5.66796875,11632.0,0.5826528072357178
5.66796875,11632.0,0.582705557346344
5.66796875,11632.0,0.5827583074569702
5.671875,11632.0,0.5828110575675964
5.671875,11632.0,0.5828638076782227
5.671875,11632.0,0.5829165577888489
5.671875,11640.0,0.5829693078994751
5.671875,11640.0,0.5830220580101013
5.671875,11640.0,0.5830748081207275
5.67578125,11640.0,0.5831275582313538
5.67578125,11640.0,0.58318030834198
5.67578125,11640.0,0.5832330584526062
5.67578125,11640.0,0.5832858085632324
5.67578125,11640.0,0.5833385586738586
5.6796875,11648.0,0.5833913087844849
5.6796875,11648.0,0.5834440588951111
5.6796875,11648.0,0.5834968090057373
5.68359375,11648.0,0.5835495591163635
5.68359375,11648.0,0.5836023092269897
5.68359375,11648.0,0.583655059337616
5.6875,11648.0,0.5837078094482422
5.6875,11656.0,0.5837605595588684
5.69140625,11656.0,0.5838133096694946
5.69140625,11656.0,0.5838660597801208
5.69140625,11656.0,0.5839188098907471
5.6953125,11656.0,0.5839715600013733
5.6953125,11656.0,0.5840243101119995
5.69921875,11656.0,0.5840770602226257
5.69921875,11664.0,0.584129810333252
5.703125,11664.0,0.5841825604438782
5.703125,11664.0,0.5842353105545044
5.703125,11664.0,0.5842880606651306
5.70703125,11664.0,0.5843408107757568
5.70703125,11664.0,0.5843935608863831
5.7109375,11664.0,0.5844463109970093
5.7109375,11664.0,0.5844990611076355
5.7109375,11672.0,0.5845518112182617
5.71484375,11672.0,0.5846045613288879
5.71484375,11672.0,0.5846573114395142
5.71484375,11672.0,0.5847100615501404
5.71875,11672.0,0.5847628116607666
5.71875,11672.0,0.5848155617713928
5.72265625,11672.0,0.584868311882019
5.72265625,11680.0,0.5849210619926453
5.7265625,11680.0,0.5849738121032715
5.7265625,11680.0,0.5850265622138977
5.7265625,11680.0,0.5850793123245239
5.73046875,11680.0,0.5851320624351501
5.73046875,11680.0,0.5851848125457764
5.734375,11680.0,0.5852375626564026
5.734375,11688.0,0.5852903127670288
5.73828125,11688.0,0.585343062877655
5.73828125,11688.0,0.5853958129882812
5.7421875,11688.0,0.5854485630989075
5.7421875,11688.0,0.5855013132095337
5.7421875,11688.0,0.5855540633201599
5.74609375,11688.0,0.5856068134307861
5.74609375,11696.0,0.5856595635414124
5.75,11696.0,0.5857123136520386
5.75,11696.0,0.5857650637626648
5.75390625,11696.0,0.585817813873291
5.75390625,11696.0,0.5858705639839172
5.7578125,11696.0,0.5859233140945435
5.7578125,11696.0,0.5859760642051697
5.7578125,11696.0,0.5860288143157959
5.76171875,11704.0,0.5860815644264221
5.76171875,11704.0,0.5861343145370483
5.765625,11704.0,0.5861870646476746
5.765625,11704.0,0.5862398147583008
5.765625,11704.0,0.586292564868927
5.76953125,11704.0,0.5863453149795532
5.76953125,11704.0,0.5863980650901794
5.76953125,11712.0,0.5864508152008057
5.7734375,11712.0,0.5865035653114319
5.7734375,11712.0,0.5865563154220581
5.7734375,11712.0,0.5866090655326843
5.7734375,11712.0,0.5866618156433105
5.77734375,11712.0,0.5867145657539368
5.77734375,11712.0,0.586767315864563
5.77734375,11720.0,0.5868200659751892
5.77734375,11720.0,0.5868728160858154
5.78125,11720.0,0.5869255661964417
5.78125,11720.0,0.5869783163070679
5.78125,11720.0,0.5870310664176941
5.78125,11720.0,0.5870838165283203
5.78125,11720.0,0.5871365666389465
5.78125,11720.0,0.5871893167495728
5.78515625,11728.0,0.587242066860199
5.78515625,11728.0,0.5872948169708252
5.78515625,11728.0,0.5873475670814514
5.78515625,11728.0,0.5874003171920776
5.78515625,11728.0,0.5874530673027039
5.78515625,11728.0,0.5875058174133301
5.78515625,11728.0,0.5875585675239563
5.7890625,11736.0,0.5876113176345825
5.7890625,11736.0,0.5876640677452087
5.7890625,11736.0,0.587716817855835
5.7890625,11736.0,0.5877695679664612
5.7890625,11736.0,0.5878223180770874
5.7890625,11736.0,0.5878750681877136
5.7890625,11736.0,0.5879278182983398
5.7890625,11744.0,0.5879805684089661
5.7890625,11744.0,0.5880333185195923
5.7890625,11744.0,0.5880860686302185
5.7890625,11744.0,0.5881388187408447
5.7890625,11744.0,0.588191568851471
5.7890625,11744.0,0.5882443189620972
5.7890625,11744.0,0.5882970690727234
5.7890625,11752.0,0.5883498191833496
5.7890625,11752.0,0.5884025692939758
5.7890625,11752.0,0.588455319404602
5.7890625,11752.0,0.5885080695152283
5.7890625,11752.0,0.5885608196258545
5.7890625,11752.0,0.5886135697364807
5.7890625,11752.0,0.5886663198471069
5.7890625,11752.0,0.5887190699577332
5.7890625,11760.0,0.5887718200683594
5.7890625,11760.0,0.5888245701789856
5.7890625,11760.0,0.5888773202896118
5.7890625,11760.0,0.588930070400238
5.7890625,11760.0,0.5889828205108643
5.7890625,11760.0,0.5890355706214905
5.7890625,11760.0,0.5890883207321167
5.7890625,11768.0,0.5891410708427429
5.7890625,11768.0,0.5891938209533691
5.7890625,11768.0,0.5892465710639954
5.7890625,11768.0,0.5892993211746216
5.7890625,11768.0,0.5893520712852478
5.7890625,11768.0,0.589404821395874
5.7890625,11768.0,0.5894575715065002
5.7890625,11776.0,0.5895103216171265
5.7890625,11776.0,0.5895630717277527
5.7890625,11776.0,0.5896158218383789
5.7890625,11776.0,0.5896685719490051
5.7890625,11776.0,0.5897213220596313
5.7890625,11776.0,0.5897740721702576
5.78515625,11776.0,0.5898268222808838
5.78515625,11776.0,0.58987957239151
5.78515625,11784.0,0.5899323225021362
5.78515625,11784.0,0.5899850726127625
5.78515625,11784.0,0.5900378227233887
5.78515625,11784.0,0.5900905728340149
5.78515625,11784.0,0.5901433229446411
5.78515625,11784.0,0.5901960730552673
5.78125,11784.0,0.5902488231658936
5.78125,11792.0,0.5903015732765198
5.78125,11792.0,0.590354323387146
5.78125,11792.0,0.5904070734977722
5.78125,11792.0,0.5904598236083984
5.77734375,11792.0,0.5905125737190247
5.77734375,11792.0,0.5905653238296509
5.77734375,11792.0,0.5906180739402771
5.77734375,11800.0,0.5906708240509033
5.7734375,11800.0,0.5907235741615295
5.7734375,11800.0,0.5907763242721558
5.7734375,11800.0,0.590829074382782
5.7734375,11800.0,0.5908818244934082
5.76953125,11800.0,0.5909345746040344
5.76953125,11800.0,0.5909873247146606
5.76953125,11800.0,0.5910400748252869
5.765625,11808.0,0.5910928249359131
5.765625,11808.0,0.5911455750465393
5.765625,11808.0,0.5911983251571655
5.76171875,11808.0,0.5912510752677917
5.76171875,11808.0,0.591303825378418
5.76171875,11808.0,0.5913565754890442
5.76171875,11808.0,0.5914093255996704
5.7578125,11816.0,0.5914620757102966
5.7578125,11816.0,0.5915148258209229
5.7578125,11816.0,0.5915675759315491
5.75390625,11816.0,0.5916203260421753
5.75390625,11816.0,0.5916730761528015
5.75390625,11816.0,0.5917258262634277
5.75,11816.0,0.591778576374054
5.75,11824.0,0.5918313264846802
5.75,11824.0,0.5918840765953064
5.74609375,11824.0,0.5919368267059326
5.74609375,11824.0,0.5919895768165588
5.74609375,11824.0,0.5920423269271851
5.7421875,11824.0,0.5920950770378113
5.7421875,11824.0,0.5921478271484375
5.7421875,11824.0,0.5922005772590637
5.73828125,11832.0,0.5922533273696899
5.73828125,11832.0,0.5923060774803162
5.73828125,11832.0,0.5923588275909424
5.734375,11832.0,0.5924115777015686
5.734375,11832.0,0.5924643278121948
5.734375,11832.0,0.592517077922821
5.73046875,11832.0,0.5925698280334473
5.73046875,11840.0,0.5926225781440735
5.73046875,11840.0,0.5926753282546997
5.7265625,11840.0,0.5927280783653259
5.7265625,11840.0,0.5927808284759521
5.7265625,11840.0,0.5928335785865784
5.72265625,11840.0,0.5928863286972046
5.72265625,11840.0,0.5929390788078308
5.72265625,11848.0,0.592991828918457
5.72265625,11848.0,0.5930445790290833
5.71875,11848.0,0.5930973291397095
5.71875,11848.0,0.5931500792503357
5.71875,11848.0,0.5932028293609619
5.71875,11848.0,0.5932555794715881
5.71484375,11848.0,0.5933083295822144
5.71484375,11848.0,0.5933610796928406
5.71484375,11856.0,0.5934138298034668
5.71484375,11856.0,0.593466579914093
5.71484375,11856.0,0.5935193300247192
5.71484375,11856.0,0.5935720801353455
5.7109375,11856.0,0.5936248302459717
5.7109375,11856.0,0.5936775803565979
5.7109375,11856.0,0.5937303304672241
5.7109375,11864.0,0.5937830805778503
5.7109375,11864.0,0.5938358306884766
5.7109375,11864.0,0.5938885807991028
5.7109375,11864.0,0.593941330909729
5.7109375,11864.0,0.5939940810203552
5.70703125,11864.0,0.5940468311309814
5.70703125,11864.0,0.5940995812416077
5.70703125,11872.0,0.5941523313522339
5.70703125,11872.0,0.5942050814628601
5.70703125,11872.0,0.5942578315734863
5.70703125,11872.0,0.5943105816841125
5.70703125,11872.0,0.5943633317947388
5.70703125,11872.0,0.594416081905365
5.70703125,11872.0,0.5944688320159912
5.703125,11872.0,0.5945215821266174
5.703125,11880.0,0.5945743322372437
5.703125,11880.0,0.5946270823478699
5.703125,11880.0,0.5946798324584961
5.703125,11880.0,0.5947325825691223
5.703125,11880.0,0.5947853326797485
5.703125,11880.0,0.5948380827903748
5.703125,11880.0,0.594890832901001
5.703125,11888.0,0.5949435830116272
5.703125,11888.0,0.5949963331222534
5.703125,11888.0,0.5950490832328796
5.703125,11888.0,0.5951018333435059
5.703125,11888.0,0.5951545834541321
5.703125,11888.0,0.5952073335647583
5.703125,11888.0,0.5952600836753845
5.703125,11896.0,0.5953128337860107
5.703125,11896.0,0.595365583896637
5.703125,11896.0,0.5954183340072632
5.703125,11896.0,0.5954710841178894
5.703125,11896.0,0.5955238342285156
5.703125,11896.0,0.5955765843391418
5.703125,11896.0,0.5956293344497681
5.703125,11896.0,0.5956820845603943
5.703125,11904.0,0.5957348346710205
5.703125,11904.0,0.5957875847816467
5.703125,11904.0,0.595840334892273
5.70703125,11904.0,0.5958930850028992
5.70703125,11904.0,0.5959458351135254
5.70703125,11904.0,0.5959985852241516
5.70703125,11904.0,0.5960513353347778
5.70703125,11912.0,0.596104085445404
5.70703125,11912.0,0.5961568355560303
5.70703125,11912.0,0.5962095856666565
5.70703125,11912.0,0.5962623357772827
5.70703125,11912.0,0.5963150858879089
5.70703125,11912.0,0.5963678359985352
5.70703125,11912.0,0.5964205861091614
5.70703125,11920.0,0.5964733362197876
5.70703125,11920.0,0.5965260863304138
5.70703125,11920.0,0.59657883644104
5.70703125,11920.0,0.5966315865516663
5.7109375,11920.0,0.5966843366622925
5.7109375,11920.0,0.5967370867729187
5.7109375,11920.0,0.5967898368835449
5.7109375,11920.0,0.5968425869941711
5.7109375,11928.0,0.5968953371047974
5.7109375,11928.0,0.5969480872154236
5.7109375,11928.0,0.5970008373260498
5.7109375,11928.0,0.597053587436676
5.7109375,11928.0,0.5971063375473022
5.71484375,11928.0,0.5971590876579285
5.71484375,11928.0,0.5972118377685547
5.71484375,11936.0,0.5972645878791809
5.71484375,11936.0,0.5973173379898071
5.71484375,11936.0,0.5973700881004333
5.71484375,11936.0,0.5974228382110596
5.71875,11936.0,0.5974755883216858
5.71875,11936.0,0.597528338432312
5.71875,11936.0,0.5975810885429382
5.71875,11944.0,0.5976338386535645
5.72265625,11944.0,0.5976865887641907
5.72265625,11944.0,0.5977393388748169
5.72265625,11944.0,0.5977920889854431
5.72265625,11944.0,0.5978448390960693
5.7265625,11944.0,0.5978975892066956
5.7265625,11944.0,0.5979503393173218
5.7265625,11944.0,0.598003089427948
5.73046875,11952.0,0.5980558395385742
5.73046875,11952.0,0.5981085896492004
5.73046875,11952.0,0.5981613397598267
5.734375,11952.0,0.5982140898704529
5.734375,11952.0,0.5982668399810791
5.734375,11952.0,0.5983195900917053
5.73828125,11952.0,0.5983723402023315
5.73828125,11960.0,0.5984250903129578
5.73828125,11960.0,0.598477840423584
5.7421875,11960.0,0.5985305905342102
5.7421875,11960.0,0.5985833406448364
5.74609375,11960.0,0.5986360907554626
5.74609375,11960.0,0.5986888408660889
5.74609375,11960.0,0.5987415909767151
5.75,11968.0,0.5987943410873413
5.75,11968.0,0.5988470911979675
5.75390625,11968.0,0.5988998413085938
5.75390625,11968.0,0.59895259141922
5.75390625,11968.0,0.5990053415298462
5.7578125,11968.0,0.5990580916404724
5.7578125,11968.0,0.5991108417510986
5.76171875,11968.0,0.5991635918617249
5.76171875,11976.0,0.5992163419723511
5.76171875,11976.0,0.5992690920829773
5.765625,11976.0,0.5993218421936035
5.765625,11976.0,0.5993745923042297
5.76953125,11976.0,0.599427342414856
5.76953125,11976.0,0.5994800925254822
5.7734375,11976.0,0.5995328426361084
5.7734375,11984.0,0.5995855927467346
5.7734375,11984.0,0.5996383428573608
5.77734375,11984.0,0.5996910929679871
5.77734375,11984.0,0.5997438430786133
5.77734375,11984.0,0.5997965931892395
5.78125,11984.0,0.5998493432998657
5.78125,11984.0,0.5999020934104919
5.78515625,11992.0,0.5999548435211182
5.78515625,11992.0,0.6000075936317444
5.78515625,11992.0,0.6000603437423706
5.7890625,11992.0,0.6001130938529968
5.7890625,11992.0,0.600165843963623
5.7890625,11992.0,0.6002185940742493
5.79296875,11992.0,0.6002713441848755
5.79296875,11992.0,0.6003240942955017
5.79296875,12000.0,0.6003768444061279
5.79296875,12000.0,0.6004295945167542
5.796875,12000.0,0.6004823446273804
5.796875,12000.0,0.6005350947380066
5.796875,12000.0,0.6005878448486328
5.796875,12000.0,0.600640594959259
5.80078125,12000.0,0.6006933450698853
5.80078125,12008.0,0.6007460951805115
5.80078125,12008.0,0.6007988452911377
5.80078125,12008.0,0.6008515954017639
5.8046875,12008.0,0.6009043455123901
5.8046875,12008.0,0.6009570956230164
5.8046875,12008.0,0.6010098457336426
5.8046875,12008.0,0.6010625958442688
5.8046875,12016.0,0.601115345954895
5.80859375,12016.0,0.6011680960655212
5.80859375,12016.0,0.6012208461761475
5.80859375,12016.0,0.6012735962867737
5.80859375,12016.0,0.6013263463973999
5.80859375,12016.0,0.6013790965080261
5.8125,12016.0,0.6014318466186523
5.8125,12016.0,0.6014845967292786
5.8125,12024.0,0.6015373468399048
5.8125,12024.0,0.601590096950531
5.8125,12024.0,0.6016428470611572
5.81640625,12024.0,0.6016955971717834
5.81640625,12024.0,0.6017483472824097
5.81640625,12024.0,0.6018010973930359
5.81640625,12024.0,0.6018538475036621
5.81640625,12032.0,0.6019065976142883
5.81640625,12032.0,0.6019593477249146
5.8203125,12032.0,0.6020120978355408
5.8203125,12032.0,0.602064847946167
5.8203125,12032.0,0.6021175980567932
5.8203125,12032.0,0.6021703481674194
5.8203125,12032.0,0.6022230982780457
5.8203125,12032.0,0.6022758483886719
5.8203125,12040.0,0.6023285984992981
5.8203125,12040.0,0.6023813486099243
5.8203125,12040.0,0.6024340987205505
5.8203125,12040.0,0.6024868488311768
5.8203125,12040.0,0.602539598941803
5.8203125,12040.0,0.6025923490524292
5.8203125,12040.0,0.6026450991630554
5.8203125,12048.0,0.6026978492736816
5.8203125,12048.0,0.6027505993843079
5.8203125,12048.0,0.6028033494949341
5.8203125,12048.0,0.6028560996055603
5.8203125,12048.0,0.6029088497161865
5.8203125,12048.0,0.6029615998268127
5.8203125,12048.0,0.603014349937439
5.8203125,12056.0,0.6030671000480652
5.8203125,12056.0,0.6031198501586914
5.8203125,12056.0,0.6031726002693176
5.8203125,12056.0,0.6032253503799438
5.8203125,12056.0,0.6032781004905701
5.8203125,12056.0,0.6033308506011963
5.8203125,12056.0,0.6033836007118225
5.8203125,12056.0,0.6034363508224487
5.8203125,12064.0,0.603489100933075
5.8203125,12064.0,0.6035418510437012
5.8203125,12064.0,0.6035946011543274
5.8203125,12064.0,0.6036473512649536
5.8203125,12064.0,0.6037001013755798
5.8203125,12064.0,0.603752851486206
5.8203125,12064.0,0.6038056015968323
5.8203125,12072.0,0.6038583517074585
5.8203125,12072.0,0.6039111018180847
5.8203125,12072.0,0.6039638519287109
5.8203125,12072.0,0.6040166020393372
5.8203125,12072.0,0.6040693521499634
5.8203125,12072.0,0.6041221022605896
5.8203125,12072.0,0.6041748523712158
5.81640625,12080.0,0.604227602481842
5.81640625,12080.0,0.6042803525924683
5.81640625,12080.0,0.6043331027030945
5.81640625,12080.0,0.6043858528137207
5.81640625,12080.0,0.6044386029243469
5.81640625,12080.0,0.6044913530349731
5.8125,12080.0,0.6045441031455994
5.8125,12080.0,0.6045968532562256
5.8125,12088.0,0.6046496033668518
5.8125,12088.0,0.604702353477478
5.8125,12088.0,0.6047551035881042
5.80859375,12088.0,0.6048078536987305
5.80859375,12088.0,0.6048606038093567
5.80859375,12088.0,0.6049133539199829
5.80859375,12088.0,0.6049661040306091
5.8046875,12096.0,0.6050188541412354
5.8046875,12096.0,0.6050716042518616
5.8046875,12096.0,0.6051243543624878
5.8046875,12096.0,0.605177104473114
5.80078125,12096.0,0.6052298545837402
5.80078125,12096.0,0.6052826046943665
5.80078125,12096.0,0.6053353548049927
5.80078125,12096.0,0.6053881049156189
5.796875,12104.0,0.6054408550262451
5.796875,12104.0,0.6054936051368713
5.796875,12104.0,0.6055463552474976
5.79296875,12104.0,0.6055991053581238
5.79296875,12104.0,0.60565185546875
5.79296875,12104.0,0.6057046055793762
5.7890625,12104.0,0.6057573556900024
5.7890625,12112.0,0.6058101058006287
5.7890625,12112.0,0.6058628559112549
5.78515625,12112.0,0.6059156060218811
5.78515625,12112.0,0.6059683561325073
5.78515625,12112.0,0.6060211062431335
5.78125,12112.0,0.6060738563537598
5.78125,12112.0,0.606126606464386
5.78125,12120.0,0.6061793565750122
5.77734375,12120.0,0.6062321066856384
5.77734375,12120.0,0.6062848567962646
5.7734375,12120.0,0.6063376069068909
5.7734375,12120.0,0.6063903570175171
5.7734375,12120.0,0.6064431071281433
5.76953125,12120.0,0.6064958572387695
5.76953125,12120.0,0.6065486073493958
5.76953125,12128.0,0.606601357460022
5.765625,12128.0,0.6066541075706482
5.765625,12128.0,0.6067068576812744
5.765625,12128.0,0.6067596077919006
5.76171875,12128.0,0.6068123579025269
5.76171875,12128.0,0.6068651080131531
5.76171875,12128.0,0.6069178581237793
5.7578125,12136.0,0.6069706082344055
5.7578125,12136.0,0.6070233583450317
5.7578125,12136.0,0.607076108455658
5.7578125,12136.0,0.6071288585662842
5.75390625,12136.0,0.6071816086769104
5.75390625,12136.0,0.6072343587875366
5.75390625,12136.0,0.6072871088981628
5.75390625,12136.0,0.6073398590087891
5.75,12144.0,0.6073926091194153
5.75,12144.0,0.6074453592300415
5.75,12144.0,0.6074981093406677
5.75,12144.0,0.607550859451294
5.75,12144.0,0.6076036095619202
5.75,12144.0,0.6076563596725464
5.74609375,12144.0,0.6077091097831726
5.74609375,12152.0,0.6077618598937988
5.74609375,12152.0,0.607814610004425
5.74609375,12152.0,0.6078673601150513
5.74609375,12152.0,0.6079201102256775
5.74609375,12152.0,0.6079728603363037
5.74609375,12152.0,0.6080256104469299
5.7421875,12152.0,0.6080783605575562
5.7421875,12160.0,0.6081311106681824
5.7421875,12160.0,0.6081838607788086
5.7421875,12160.0,0.6082366108894348
5.7421875,12160.0,0.608289361000061
5.7421875,12160.0,0.6083421111106873
5.7421875,12160.0,0.6083948612213135
5.7421875,12160.0,0.6084476113319397
5.7421875,12160.0,0.6085003614425659
5.7421875,12168.0,0.6085531115531921
5.73828125,12168.0,0.6086058616638184
5.73828125,12168.0,0.6086586117744446
5.73828125,12168.0,0.6087113618850708
5.73828125,12168.0,0.608764111995697
5.73828125,12168.0,0.6088168621063232
5.73828125,12168.0,0.6088696122169495
5.73828125,12176.0,0.6089223623275757
5.73828125,12176.0,0.6089751124382019
5.73828125,12176.0,0.6090278625488281
5.73828125,12176.0,0.6090806126594543
5.73828125,12176.0,0.6091333627700806
5.73828125,12176.0,0.6091861128807068
5.73828125,12176.0,0.609238862991333
5.73828125,12176.0,0.6092916131019592
5.73828125,12184.0,0.6093443632125854
5.73828125,12184.0,0.6093971133232117
5.73828125,12184.0,0.6094498634338379
5.73828125,12184.0,0.6095026135444641
5.73828125,12184.0,0.6095553636550903
5.73828125,12184.0,0.6096081137657166
5.73828125,12184.0,0.6096608638763428
5.73828125,12192.0,0.609713613986969
5.73828125,12192.0,0.6097663640975952
5.73828125,12192.0,0.6098191142082214
5.73828125,12192.0,0.6098718643188477
5.73828125,12192.0,0.6099246144294739
5.73828125,12192.0,0.6099773645401001
5.73828125,12192.0,0.6100301146507263
5.73828125,12192.0,0.6100828647613525
5.73828125,12200.0,0.6101356148719788
5.73828125,12200.0,0.610188364982605
5.73828125,12200.0,0.6102411150932312
5.73828125,12200.0,0.6102938652038574
5.73828125,12200.0,0.6103466153144836
5.73828125,12200.0,0.6103993654251099
5.7421875,12200.0,0.6104521155357361
5.7421875,12208.0,0.6105048656463623
5.7421875,12208.0,0.6105576157569885
5.7421875,12208.0,0.6106103658676147
5.7421875,12208.0,0.610663115978241
5.7421875,12208.0,0.6107158660888672
5.7421875,12208.0,0.6107686161994934
5.7421875,12208.0,0.6108213663101196
5.7421875,12216.0,0.6108741164207458
5.74609375,12216.0,0.6109268665313721
5.74609375,12216.0,0.6109796166419983
5.74609375,12216.0,0.6110323667526245
5.74609375,12216.0,0.6110851168632507
5.74609375,12216.0,0.611137866973877
5.74609375,12216.0,0.6111906170845032
5.75,12216.0,0.6112433671951294
5.75,12224.0,0.6112961173057556
5.75,12224.0,0.6113488674163818
5.75,12224.0,0.6114016175270081
5.75,12224.0,0.6114543676376343
5.75390625,12224.0,0.6115071177482605
5.75390625,12224.0,0.6115598678588867
5.75390625,12224.0,0.6116126179695129
5.75390625,12232.0,0.6116653680801392
5.7578125,12232.0,0.6117181181907654
5.7578125,12232.0,0.6117708683013916
5.7578125,12232.0,0.6118236184120178
5.7578125,12232.0,0.611876368522644
5.76171875,12232.0,0.6119291186332703
5.76171875,12232.0,0.6119818687438965
5.76171875,12232.0,0.6120346188545227
5.765625,12240.0,0.6120873689651489
5.765625,12240.0,0.6121401190757751
5.765625,12240.0,0.6121928691864014
5.765625,12240.0,0.6122456192970276
5.76953125,12240.0,0.6122983694076538
5.76953125,12240.0,0.61235111951828
5.76953125,12240.0,0.6124038696289062
5.7734375,12248.0,0.6124566197395325
5.7734375,12248.0,0.6125093698501587
5.7734375,12248.0,0.6125621199607849
5.77734375,12248.0,0.6126148700714111
5.77734375,12248.0,0.6126676201820374
5.77734375,12248.0,0.6127203702926636
5.78125,12248.0,0.6127731204032898
5.78125,12248.0,0.612825870513916
5.78125,12256.0,0.6128786206245422
5.78515625,12256.0,0.6129313707351685
5.78515625,12256.0,0.6129841208457947
5.7890625,12256.0,0.6130368709564209
5.7890625,12256.0,0.6130896210670471
5.7890625,12256.0,0.6131423711776733
5.79296875,12256.0,0.6131951212882996
5.79296875,12264.0,0.6132478713989258
5.79296875,12264.0,0.613300621509552
5.796875,12264.0,0.6133533716201782
5.796875,12264.0,0.6134061217308044
5.80078125,12264.0,0.6134588718414307
5.80078125,12264.0,0.6135116219520569
5.8046875,12264.0,0.6135643720626831
5.8046875,12272.0,0.6136171221733093
5.8046875,12272.0,0.6136698722839355
5.80859375,12272.0,0.6137226223945618
5.80859375,12272.0,0.613775372505188
5.80859375,12272.0,0.6138281226158142
5.8125,12272.0,0.6138808727264404
5.8125,12272.0,0.6139336228370667
5.81640625,12272.0,0.6139863729476929
5.81640625,12280.0,0.6140391230583191
5.81640625,12280.0,0.6140918731689453
5.8203125,12280.0,0.6141446232795715
5.8203125,12280.0,0.6141973733901978
5.8203125,12280.0,0.614250123500824
5.8203125,12280.0,0.6143028736114502
5.82421875,12280.0,0.6143556237220764
5.82421875,12288.0,0.6144083738327026
5.82421875,12288.0,0.6144611239433289
5.828125,12288.0,0.6145138740539551
5.828125,12288.0,0.6145666241645813
5.828125,12288.0,0.6146193742752075
5.828125,12288.0,0.6146721243858337
5.828125,12288.0,0.61472487449646
5.83203125,12288.0,0.6147776246070862
5.83203125,12296.0,0.6148303747177124
5.83203125,12296.0,0.6148831248283386
5.83203125,12296.0,0.6149358749389648
5.8359375,12296.0,0.6149886250495911
5.8359375,12296.0,0.6150413751602173
5.8359375,12296.0,0.6150941252708435
5.8359375,12296.0,0.6151468753814697
5.8359375,12304.0,0.615199625492096
5.83984375,12304.0,0.6152523756027222
5.83984375,12304.0,0.6153051257133484
5.83984375,12304.0,0.6153578758239746
5.83984375,12304.0,0.6154106259346008
5.83984375,12304.0,0.615463376045227
5.83984375,12304.0,0.6155161261558533
5.84375,12304.0,0.6155688762664795
5.84375,12312.0,0.6156216263771057
5.84375,12312.0,0.6156743764877319
5.84375,12312.0,0.6157271265983582
5.84375,12312.0,0.6157798767089844
5.84375,12312.0,0.6158326268196106
5.84375,12312.0,0.6158853769302368
5.84765625,12312.0,0.615938127040863
5.84765625,12320.0,0.6159908771514893
5.84765625,12320.0,0.6160436272621155
5.84765625,12320.0,0.6160963773727417
5.84765625,12320.0,0.6161491274833679
5.84765625,12320.0,0.6162018775939941
5.84765625,12320.0,0.6162546277046204
5.84765625,12320.0,0.6163073778152466
5.84765625,12320.0,0.6163601279258728
5.8515625,12328.0,0.616412878036499
5.8515625,12328.0,0.6164656281471252
5.8515625,12328.0,0.6165183782577515
5.8515625,12328.0,0.6165711283683777
5.8515625,12328.0,0.6166238784790039
5.8515625,12328.0,0.6166766285896301
5.8515625,12328.0,0.6167293787002563
5.8515625,12336.0,0.6167821288108826
5.8515625,12336.0,0.6168348789215088
5.8515625,12336.0,0.616887629032135
5.8515625,12336.0,0.6169403791427612
5.8515625,12336.0,0.6169931292533875
5.8515625,12336.0,0.6170458793640137
5.8515625,12336.0,0.6170986294746399
5.8515625,12336.0,0.6171513795852661
5.8515625,12344.0,0.6172041296958923
5.8515625,12344.0,0.6172568798065186
5.8515625,12344.0,0.6173096299171448
5.85546875,12344.0,0.617362380027771
5.85546875,12344.0,0.6174151301383972
5.85546875,12344.0,0.6174678802490234
5.85546875,12344.0,0.6175206303596497
5.85546875,12352.0,0.6175733804702759
5.85546875,12352.0,0.6176261305809021
5.8515625,12352.0,0.6176788806915283
5.8515625,12352.0,0.6177316308021545
5.8515625,12352.0,0.6177843809127808
5.8515625,12352.0,0.617837131023407
5.8515625,12352.0,0.6178898811340332
5.8515625,12360.0,0.6179426312446594
5.8515625,12360.0,0.6179953813552856
5.8515625,12360.0,0.6180481314659119
5.8515625,12360.0,0.6181008815765381
5.8515625,12360.0,0.6181536316871643
5.8515625,12360.0,0.6182063817977905
5.84765625,12360.0,0.6182591319084167
5.84765625,12360.0,0.618311882019043
5.84765625,12368.0,0.6183646321296692
5.84765625,12368.0,0.6184173822402954
5.84765625,12368.0,0.6184701323509216
5.84765625,12368.0,0.6185228824615479
5.84375,12368.0,0.6185756325721741
5.84375,12368.0,0.6186283826828003
5.84375,12368.0,0.6186811327934265
5.84375,12376.0,0.6187338829040527
