U,RF
1.9848370000000002,3.8983027022557555
1.984868,3.8971794794780403
1.9848990000000002,3.896056309820758
1.98493,3.8949325902538425
1.984961,3.8938077522724512
1.984992,3.8926818061265944
1.985023,3.891555241688486
1.985054,3.8904285633093805
1.985085,3.8893022752960635
1.985116,3.8881766031429823
1.985147,3.887050832801548
1.985178,3.885924052524171
1.985209,3.884795350563298
1.9852400000000001,3.883663871514785
1.985271,3.882529810871939
1.9853020000000001,3.8813942946214195
1.985333,3.8802584809007303
1.9853640000000001,3.879123527837727
1.985395,3.8779902725357314
1.9854260000000001,3.876858385570267
1.985457,3.8757272726310363
1.9854880000000001,3.874596339407712
1.985519,3.873465012507101
1.9855500000000001,3.8723331623394914
1.985581,3.871201083340389
1.9856120000000002,3.870069086904133
1.985643,3.868937484425092
1.9856740000000002,3.86780651447504
1.985705,3.8666761268614347
1.9857360000000002,3.8655461998266185
1.985767,3.8644166116129686
1.9857980000000002,3.863287227775862
1.985829,3.8621576054387985
1.9858600000000002,3.8610269837604494
1.985891,3.8598945873054142
1.9859220000000002,3.8587596406382616
1.985953,3.8576216054331187
1.9859840000000002,3.856480957728346
1.986015,3.8553384447646533
1.986046,3.8541948137855786
1.986077,3.853050804589238
1.986108,3.851906951893989
1.986139,3.850763564569003
1.98617,3.8496209398720627
1.986201,3.848479375060922
1.986232,3.8473389887283127
1.9862630000000001,3.846199065117001
1.986294,3.8450586451120774
1.9863250000000001,3.8439167695699337
1.986356,3.8427725071902814
1.9863870000000001,3.84162580184379
1.986418,3.8404776271014516
1.9864490000000001,3.839329015539748
1.98648,3.8381809997351977
1.9865110000000001,3.8370344293070127
1.986542,3.8358892316109747
1.9865730000000001,3.8347450440534003
1.986604,3.833601503935169
1.9866350000000002,3.8324582466176933
1.986666,3.8313148357597764
1.9866970000000002,3.830170743957535
1.986728,3.829025437926209
1.9867590000000002,3.8278783843810102
1.98679,3.8267291756347057
1.9868210000000002,3.825578095843878
1.986852,3.824425666104728
1.9868830000000002,3.823272407722619
1.986914,3.822118839424824
1.9869450000000002,3.820965366385932
1.986976,3.819812238061663
1.9870070000000002,3.8186596926318197
1.987038,3.8175079682762383
1.9870690000000002,3.8163572127714467
1.9871,3.815207035655177
1.987131,3.814056848079029
1.987162,3.8129060608826846
1.987193,3.8117540921488686
1.987224,3.8106007358809775
1.987255,3.8094463373214364
1.987286,3.8082912856379236
1.987317,3.8071359699981535
1.9873480000000001,3.8059807023225405
1.987379,3.8048252909741516
1.9874100000000001,3.80366934251937
1.987441,3.802512462985825
1.9874720000000001,3.8013542636740447
1.987503,3.800194692070828
1.9875340000000001,3.7990342284733947
1.987565,3.797873400410082
1.9875960000000001,3.7967127354091934
1.987627,3.7955526722579824
1.9876580000000001,3.794393023166503
1.987689,3.793233330570936
1.9877200000000002,3.792073135854733
1.987751,3.7909119829533773
1.9877820000000002,3.7897496137034263
1.987813,3.7885861056533128
1.9878440000000002,3.7874215689023942
1.987875,3.786256113550065
1.9879060000000002,3.7850899108039044
1.987937,3.7839236056780368
1.9879680000000002,3.7827580645480734
1.987999,3.781594155041867
1.9880300000000002,3.780432737615285
1.988061,3.7792739587790276
1.9880920000000002,3.7781166543506584
1.988123,3.776959519635407
1.988154,3.7758012499384743
1.988185,3.774640717474166
1.988216,3.7734783037623245
1.988247,3.7723151547299545
1.988278,3.771152422251461
1.988309,3.769991254890751
1.98834,3.7688323812303155
1.988371,3.7676757035300947
1.988402,3.7665210276065864
1.9884330000000001,3.7653681592762527
1.988464,3.764216843637109
1.9884950000000001,3.763066261869175
1.988526,3.7619152890538117
1.9885570000000001,3.760762797233107
1.988588,3.7596076623615167
1.9886190000000001,3.758449441693054
1.98865,3.75728914554957
1.9886810000000001,3.7561279708807516
1.988712,3.7549671146363197
1.9887430000000001,3.7538076450456392
1.988774,3.7526493263216376
1.9888050000000002,3.7514911645349773
1.988836,3.750332156381296
1.9888670000000002,3.7491713006817595
1.988898,3.748008104208536
1.9889290000000002,3.746843236578644
1.98896,3.7456775294319193
1.9889910000000002,3.7445118144081673
1.989022,3.7433468732050286
1.9890530000000002,3.7421829267149684
1.989084,3.741019843193603
1.9891150000000002,3.739857485417939
1.989146,3.7386957155813816
1.9891770000000002,3.737534181784405
1.989208,3.7363719998364333
1.989239,3.7352082042194388
1.98927,3.734041829415391
1.989301,3.7328720192843923
1.989332,3.731699283792399
1.989363,3.73052506136039
1.989394,3.7293508081440354
1.989425,3.728177979225488
1.9894560000000001,3.7270074131541997
1.989487,3.7258383003405515
1.9895180000000001,3.7246695587274536
1.989549,3.7235001062578457
1.9895800000000001,3.722328919921345
1.989611,3.7211557881271773
1.9896420000000001,3.7199810889830163
1.989673,3.7188052138781083
1.9897040000000001,3.7176285541066845
1.989735,3.716451396852962
1.9897660000000001,3.7152737264442575
1.989797,3.714095472442467
1.9898280000000002,3.7129165644094533
1.989859,3.711736957728885
1.9898900000000002,3.7105569995115193
1.989921,3.709377341183937
1.9899520000000002,3.7081986421620403
1.989983,3.7070215617411444
1.9900140000000002,3.7058464822005055
1.990045,3.7046729179211164
1.9900760000000002,3.7035002137683604
1.990107,3.7023277146076503
1.9901380000000002,3.701154782761908
1.990169,3.6999810787424177
1.9902000000000002,3.6988065131191057
1.990231,3.6976310041999407
1.9902620000000002,3.6964544703093223
1.990293,3.6952769600970474
1.990324,3.6940989673304765
1.990355,3.692921080725303
1.990386,3.6917438889972427
1.990417,3.6905679588259788
1.990448,3.6893934306771525
1.990479,3.6882200592917127
1.99051,3.6870475854978233
1.9905410000000001,3.6858757501240205
1.990572,3.6847043151647467
1.9906030000000001,3.683533120574014
1.990634,3.6823620242505717
1.9906650000000001,3.681190884093137
1.990696,3.680019560458016
1.9907270000000001,3.6788479669308978
1.990758,3.6776760685585668
1.9907890000000001,3.6765038324915382
1.99082,3.6753312258803597
1.9908510000000001,3.6741582844881746
1.990882,3.6729853198662843
1.9909130000000002,3.6718127128490172
1.990944,3.6706408442707317
1.9909750000000002,3.6694700866439462
1.991006,3.668300609509301
1.9910370000000002,3.667132372791487
1.991068,3.6659653267641916
1.9910990000000002,3.6647994217010704
1.99113,3.6636344646182573
1.9911610000000002,3.6624696412872564
1.991192,3.6613039691176827
1.9912230000000002,3.660136465516079
1.991254,3.6589661787409984
1.9912850000000002,3.657793026672439
1.991316,3.6566178962664906
1.991347,3.655441725295238
1.991378,3.6542654515307724
1.991409,3.6530898551307796
1.99144,3.6519149700996314
1.991471,3.6507406098607147
1.991502,3.6495665878043657
1.991533,3.6483927180685494
1.9915640000000001,3.6472188393816514
1.991595,3.6460448200455744
1.9916260000000001,3.644870530117042
1.991657,3.643695839652808
1.9916880000000001,3.6425206045502456
1.991719,3.641344608345459
1.9917500000000001,3.6401676115193147
1.991781,3.6389893745428754
1.9918120000000001,3.6378096660895993
1.991843,3.636628566162293
1.9918740000000001,3.635446554882721
1.991905,3.634264138684243
1.9919360000000002,3.633081824000186
1.991967,3.631899972716353
1.9919980000000002,3.6307181393887498
1.992029,3.629535598410227
1.9920600000000002,3.628351623896496
1.992091,3.6271655049482097
1.9921220000000002,3.6259771934787226
1.992153,3.62478755197084
1.9921840000000002,3.623597509015498
1.992215,3.6224079932036664
1.9922460000000002,3.6212198031467633
1.992277,3.6200329526874375
1.9923080000000002,3.618847162614376
1.992339,3.6176621532120032
1.9923700000000002,3.6164776438360366
1.992401,3.615293304140917
1.992432,3.6141087300189096
1.992463,3.6129235113850555
1.992494,3.611737238154422
1.992525,3.610549587853974
1.992556,3.609360817298587
1.992587,3.6081714184597025
1.992618,3.606981883983898
1.9926490000000001,3.6057927047324743
1.99268,3.6046042538380356
1.9927110000000001,3.603416715573763
1.992742,3.6022302571976605
1.9927730000000001,3.601045045967701
1.992804,3.599861176626345
1.9928350000000001,3.598678224471108
1.992866,3.5974955382824745
1.9928970000000001,3.596312465900685
1.992928,3.5951283572812973
1.9929590000000001,3.59394273258871
1.99299,3.5927554042716245
1.9930210000000002,3.5915662135696955
1.993052,3.5903750017226073
1.9930830000000002,3.589181703753477
1.993114,3.5879869926113694
1.9931450000000002,3.5867918903708063
1.993176,3.5855974211878494
1.9932070000000002,3.584404603581255
1.993238,3.583213891426609
1.9932690000000002,3.582024700083538
1.9933,3.58083633332117
1.9933310000000002,3.5796480949086
1.993362,3.5784593678259267
1.9933930000000002,3.577270212367709
1.993424,3.5760810325042054
1.993455,3.5748922348980994
1.993486,3.573704223256264
1.993517,3.572517008523812
1.993548,3.5713298191910305
1.993579,3.5701417910442395
1.99361,3.5689520598697237
1.993641,3.567759882338649
1.993672,3.5665656552372833
1.993703,3.5653704018889605
1.9937340000000001,3.5641751520975253
1.993765,3.562980932617309
1.9937960000000001,3.561788209996362
1.993827,3.560596240823353
1.9938580000000001,3.559404123987025
1.993889,3.558210958376154
1.9939200000000001,3.557015923302377
1.993951,3.5558190257626845
1.9939820000000001,3.554620759877172
1.994013,3.553421626016887
1.9940440000000001,3.552222124158183
1.994075,3.5510226539792646
1.9941060000000002,3.5498233826022534
1.994137,3.548624444276027
1.9941680000000002,3.5474259732494327
1.994199,3.546228070061203
1.9942300000000002,3.545030450503735
1.994261,3.543832585492127
1.9942920000000002,3.5426339420078925
1.994323,3.541433987545279
1.9943540000000002,3.540232379748206
1.994385,3.539029249937727
1.9944160000000002,3.537824801960902
1.994447,3.5366192396648235
1.9944780000000002,3.535412767409466
1.994509,3.5342055959772014
1.99454,3.5329979405231184
1.994571,3.5317900162862115
1.994602,3.5305820383561537
1.994633,3.529374127990476
1.994664,3.528166152315903
1.994695,3.5269579358546106
1.994726,3.5257493031288014
1.9947570000000001,3.524540074569943
1.994788,3.5233300134068233
1.9948190000000001,3.5221188407965434
1.99485,3.5209062769215684
1.9948810000000001,3.519692042164488
1.994912,3.518476103642653
1.9949430000000001,3.5172591557726474
1.994974,3.5160420263197416
1.9950050000000001,3.5148255430491693
1.995036,3.5136104789348725
1.9950670000000001,3.5123967605891666
1.995098,3.5111836492573123
1.9951290000000002,3.509970388250321
1.99516,3.5087562209311867
1.9951910000000002,3.5075405303891873
1.995222,3.50632314335942
1.9952530000000002,3.505103974425731
1.995284,3.5038829381719983
1.9953150000000002,3.5026599709093293
1.995346,3.5014353871493418
1.9953770000000002,3.5002098223387836
1.995408,3.498983922101773
1.9954390000000002,3.4977583320464167
1.99547,3.496533566597908
1.9955010000000002,3.495309691229672
1.995532,3.494086675452979
1.9955630000000002,3.4928644887790634
1.995594,3.49164309263558
1.995625,3.490422291634512
1.995656,3.489201748217692
1.995687,3.4879811196812933
1.995718,3.486760063322467
1.995749,3.4855383252366035
1.99578,3.4843159830460824
1.995811,3.4830931917279027
1.9958420000000001,3.481870106259031
1.995873,3.480646863712717
1.9959040000000001,3.4794232052234464
1.995935,3.4781984845961156
1.9959660000000001,3.4769720394539125
1.995997,3.4757432074200576
1.9960280000000001,3.4745115549052645
1.996059,3.473277580496263
1.9960900000000001,3.4720420201590985
1.996121,3.470805609859909
1.9961520000000001,3.4695690754523643
1.996183,3.4683328859155007
1.9962140000000002,3.4670972390882535
1.996245,3.465862319841474
1.9962760000000002,3.46462831304598
1.996307,3.463395305872923
1.9963380000000002,3.462162956015396
1.996369,3.4609308031889303
1.9964000000000002,3.459698387105683
1.996431,3.45846524460011
1.9964620000000002,3.4572308294807965
1.996493,3.455994501935098
1.9965240000000002,3.454755617143928
1.996555,3.4535135302882347
1.9965860000000002,3.452267830473514
1.996617,3.451019229435061
1.996648,3.4497687752741593
1.996679,3.4485175161548343
1.99671,3.447266486759957
1.996741,3.4460162766858193
1.996772,3.4447669392972937
1.996803,3.4435184960504968
1.996834,3.4422709684015818
1.9968650000000001,3.4410242550991184
1.996896,3.4397776191227525
1.9969270000000001,3.4385301181714607
1.996958,3.437280809842506
1.9969890000000001,3.4360287672991365
1.99702,3.4347736704513014
1.9970510000000001,3.4335159883313913
1.997082,3.4322562428045824
1.9971130000000001,3.430994955736015
1.997144,3.4297326352880257
1.9971750000000001,3.4284697120206853
1.997206,3.427206589207202
1.9972370000000002,3.4259436700906645
1.997268,3.424681348525134
1.9972990000000002,3.423419580437371
1.99733,3.422157706669719
1.9973610000000002,3.4208950219572523
1.997392,3.419630821035082
1.9974230000000002,3.418364546365068
1.997454,3.4170965449216735
1.9974850000000002,3.4158275058784846
1.997516,3.4145581190515193
1.9975470000000002,3.413289064761751
1.997578,3.4120204991006657
1.9976090000000002,3.4107517907241607
1.99764,3.409482243404998
1.9976710000000002,3.4082111609158985
1.997702,3.406937918841909
1.997733,3.4056623743950363
1.997764,3.40438458283059
1.997795,3.403104600013916
1.997826,3.401822484618909
1.997857,3.400538481481144
1.997888,3.399253134618596
1.997919,3.397967015069436
1.9979500000000001,3.3966806938717946
1.997981,3.3953946799142427
1.9980120000000001,3.3941090304129005
1.998043,3.392823603098948
1.9980740000000001,3.3915382548242006
1.998105,3.390252839733284
1.9981360000000001,3.3889669857883282
1.998167,3.3876799277682803
1.9981980000000001,3.3863908611089806
1.998229,3.3850989812463035
1.9982600000000001,3.383803617251357
1.998291,3.382505165317776
1.9983220000000002,3.3812045328975984
1.998353,3.3799026306516686
1.9983840000000002,3.3786003650848238
1.998415,3.3772981928715233
1.9984460000000002,3.375995724216382
1.998477,3.374692475757383
1.9985080000000002,3.3733879641324767
1.998539,3.3720817827685368
1.9985700000000002,3.370774191654745
1.998601,3.369465793233684
1.9986320000000002,3.368157192755631
1.998663,3.3668489916957287
1.9986940000000002,3.365541265594704
1.998725,3.364233029075328
1.998756,3.3629231691714554
1.998787,3.361610572916942
1.998818,3.3602942400545532
1.998849,3.358974249883414
1.99888,3.3576512823052282
1.998911,3.3563260236884553
1.998942,3.3549991595304314
1.998973,3.3536712139896254
1.999004,3.352342362097437
1.9990350000000001,3.351012733281805
1.999066,3.349682456970705
1.9990970000000001,3.348351647319363
1.999128,3.3470202587909355
1.9991590000000001,3.345688150710314
1.99919,3.344355181136314
1.9992210000000001,3.343021207839257
1.999252,3.3416860104964146
1.9992830000000001,3.340349185387839
1.999314,3.339010302493902
1.9993450000000001,3.337668931794936
1.999376,3.3363246724859454
1.9994070000000002,3.3349774627002033
1.999438,3.333627458917594
1.9994690000000002,3.332274821242579
1.9995,3.330919710323358
1.9995310000000002,3.3295625187156075
1.999562,3.3282042306516217
1.9995930000000002,3.326845923360098
1.999624,3.32548867406977
1.9996550000000002,3.3241334229731456
1.999686,3.3227793651969866
1.9997170000000002,3.3214244933601154
1.999748,3.3200667762959326
1.9997790000000002,3.318704184056187
1.99981,3.317335526986405
1.999841,3.3159619212034808
1.999872,3.314584874818716
1.999903,3.3132058959434465
1.999934,3.3118264379085898
1.999965,3.310447174467176
1.999996,3.3090681991208246
2.000027,3.3076895915489835
2.000058,3.3063114312714017
2.000089,3.304933597341767
2.00012,3.303555376727577
2.0001510000000002,3.3021759476135353
2.000182,3.300794488184407
2.000213,3.2994102169186643
2.000244,3.2980229861379176
2.0002750000000002,3.29663315241617
2.000306,3.295241086277324
2.000337,3.2938471582455437
2.000368,3.292451739871274
2.0003990000000003,3.291055206007244
2.00043,3.289657932169184
2.000461,3.288260293872755
2.000492,3.286862656398636
2.0005230000000003,3.2854652034442884
2.000554,3.2840679627834635
2.000585,3.2826709571240973
2.000616,3.281274209168169
2.0006470000000003,3.279877660627755
2.000678,3.2784809690434322
2.000709,3.277083729664216
2.00074,3.275685537739143
2.0007710000000003,3.2742859984153254
2.000802,3.2728849160754523
2.000833,3.2714822797213405
2.000864,3.270078085324326
2.000895,3.268672328856011
2.000926,3.267265094154064
2.000957,3.265856801433431
2.000988,3.264447951392093
2.001019,3.263039044728053
2.00105,3.2616305580993616
2.001081,3.2602224348554607
2.001112,3.2588140957090617
2.001143,3.25740493946764
2.0011740000000002,3.2559943649386507
2.001205,3.2545817359751714
2.001236,3.253166273721106
2.001267,3.2517471629053825
2.0012980000000002,3.2503235882568915
2.001329,3.2488947851942824
2.00136,3.2474612810369035
2.001391,3.2460249691657848
2.0014220000000003,3.2445878084982986
2.001453,3.2431517579518783
2.001484,3.241718080362513
2.001515,3.240284936769753
2.0015460000000003,3.2388496245505904
2.001577,3.237409441045937
2.001608,3.235961762947778
2.001639,3.2345063108259255
2.0016700000000003,3.233045479682988
2.001701,3.231581810344705
2.001732,3.2301178436367515
2.001763,3.2286556292654245
2.0017940000000003,3.227194827574938
2.001825,3.2257343733303085
2.001856,3.2242732011306074
2.001887,3.222810285924756
2.0019180000000003,3.2213459981480486
2.001949,3.2198824267853867
2.00198,3.218421766663635
2.002011,3.2169662126096807
2.002042,3.2155174744368917
2.002073,3.214074743835481
2.002104,3.2126363978058725
2.002135,3.2112008129357217
2.002166,3.209766382477487
2.0021970000000002,3.2083321518727805
2.002228,3.2068980163027474
2.002259,3.2054639279924597
2.00229,3.204029839167012
2.0023210000000002,3.2025958040728653
2.002352,3.201162455930372
2.002383,3.199730631943581
2.002414,3.1983011695450685
2.0024450000000003,3.19687488774753
2.002476,3.195451742667646
2.002507,3.1940304762760965
2.002538,3.192609739295377
2.0025690000000003,3.1911881824479646
2.0026,3.1897646191341864
2.002631,3.1883388729029294
2.002662,3.186911154468886
2.0026930000000003,3.185481675337196
2.002724,3.184050644588919
2.002755,3.1826181331711294
2.002786,3.1811840020267512
2.0028170000000003,3.1797480945050434
2.002848,3.178310253955321
2.002879,3.17687044229917
2.00291,3.175429390032374
2.0029410000000003,3.173988134063677
2.002972,3.172547712096067
2.003003,3.1711091147228476
2.003034,3.169672049465086
2.003065,3.1682348190215994
2.003096,3.1667956545688143
2.003127,3.1653527875193115
2.003158,3.163905001223716
2.003189,3.162452810945024
2.0032200000000002,3.1609970707577606
2.003251,3.1595386347365157
2.003282,3.1580783310112697
2.003313,3.156616724778276
2.0033440000000002,3.155154228321744
2.003375,3.1536912520333646
2.003406,3.1522282000675523
2.003437,3.150765090869769
2.0034680000000002,3.149301338342566
2.003499,3.1478363035945565
2.00353,3.146369347734286
2.003561,3.144899990204272
2.0035920000000003,3.143428496845318
2.003623,3.1419553532344096
2.003654,3.140481044979078
2.003685,3.1390060497898666
2.0037160000000003,3.13753071150554
2.003747,3.1360552622340783
2.003778,3.1345799306600006
2.003809,3.1331049456911058
2.0038400000000003,3.1316305937115536
2.003871,3.130157294724513
2.003902,3.128685487677184
2.003933,3.1272156115167857
2.0039640000000003,3.125747960978687
2.003995,3.1242817960679443
2.004026,3.1228159249108076
2.004057,3.121349153744807
2.004088,3.1198803270022197
2.004119,3.118409520038528
2.00415,3.116938274123835
2.004181,3.1154682161713825
2.004212,3.114000973013468
2.004243,3.1125376549710766
2.004274,3.111077629936935
2.004305,3.1096198987579626
2.004336,3.108163462281099
2.0043670000000002,3.1067073647435883
2.004398,3.1052511431053813
2.004429,3.1037946467477244
2.00446,3.1023377300188293
2.0044910000000002,3.1008802478893687
2.004522,3.0994221046743546
2.004553,3.0979632890067252
2.004584,3.0965037977724412
2.0046150000000003,3.09504362785744
2.004646,3.093582790923527
2.004677,3.092121375404467
2.004708,3.090659494590346
2.0047390000000003,3.08919726178392
2.00477,3.087734785634743
2.004801,3.0862720843202385
2.004832,3.0848090938856125
2.0048630000000003,3.0833457473956423
2.004894,3.0818819779055815
2.004925,3.080417714908206
2.004956,3.078952879019672
2.0049870000000003,3.0774873894965773
2.005018,3.0760211655955865
2.005049,3.074554168570214
2.00508,3.0730866939416
2.005111,3.071619196935155
2.005142,3.0701521337674094
2.005173,3.0686859527390173
2.005204,3.0672207961622324
2.005235,3.0657564098655743
2.005266,3.06429251328081
2.005297,3.062828825838244
2.005328,3.061364959546122
2.005359,3.0599001275462494
2.0053900000000002,3.058433450423831
2.005421,3.056964048764136
2.005452,3.055491120220816
2.005483,3.0540148472511457
2.0055140000000002,3.052536092591038
2.005545,3.0510557325149086
2.005576,3.049574641278128
2.005607,3.0480934813360347
2.0056380000000003,3.046612520210517
2.005669,3.045131982258017
2.0057,3.043652091834916
2.005731,3.042172902866892
2.0057620000000003,3.040693515146868
2.005793,3.039212696619515
2.005824,3.037729214895001
2.005855,3.036241889206463
2.0058860000000003,3.034750699190411
2.005917,3.033256770122996
2.005948,3.031761275950342
2.005979,3.0302653902003676
2.0060100000000003,3.028770006398075
2.006041,3.0272752528911147
2.006072,3.025781128511668
2.006103,3.024287632091932
2.0061340000000003,3.022794691948634
2.006165,3.021301612198892
2.006196,3.019807371077515
2.006227,3.018310943989312
2.006258,3.0168113288056957
2.006289,3.0153085820794074
2.00632,3.013804253599402
2.006351,3.0123000057675466
2.006382,3.01079750098573
2.0064130000000002,3.0092978860369435
2.006444,3.0078001994294663
2.006475,3.0063029408998925
2.006506,3.004804610184632
2.0065370000000002,3.0033037968618577
2.006568,3.001800388778539
2.006599,3.0002952501602134
2.00663,2.9987892690532734
2.0066610000000003,2.9972833306661335
2.006692,2.9957779097635835
2.006723,2.9942726450872437
2.006754,2.992767073666675
2.0067850000000003,2.991260732531416
2.006816,2.98975326469207
2.006847,2.988244984209445
2.006878,2.986736467003034
2.0069090000000003,2.9852282895900477
2.00694,2.983721000332552
2.006971,2.982214409008276
2.007002,2.980707532402606
2.0070330000000003,2.9791993482468415
2.007064,2.977688834479502
2.007095,2.976175271054242
2.007126,2.974658844236647
2.0071570000000003,2.973139909589444
2.007188,2.971618822675423
2.007219,2.970095938721913
2.00725,2.9685716096443664
2.007281,2.967046185470854
2.007312,2.9655200162074817
2.007343,2.9639934489005872
2.007374,2.9624666571924325
2.007405,2.960939548328808
2.007436,2.9594120069155534
2.007467,2.957883917558577
2.007498,2.956355160709968
2.007529,2.9548255981162455
2.0075600000000002,2.953295086260727
2.007591,2.9517634816265046
2.007622,2.950230630234366
2.007653,2.9486962061501765
2.0076840000000002,2.9471597427166802
2.007715,2.9456207691395844
2.007746,2.944078816712428
2.007777,2.942533856165962
2.0078080000000003,2.940986837108472
2.007839,2.9394388413546704
2.00787,2.937890950719202
2.007901,2.9363440534125833
2.0079320000000003,2.934797713942002
2.007963,2.9332509430069096
2.007994,2.931702749437061
2.008025,2.9301521665199606
2.0080560000000003,2.928598984567638
2.008087,2.927043877916272
2.008118,2.925487570951278
2.008149,2.923930787986635
2.0081800000000003,2.9223739320581354
2.008211,2.9208163462356147
2.008242,2.9192571553025415
2.008273,2.9176954840424036
2.008304,2.9161305534443716
2.008335,2.91456264798394
2.008366,2.9129927130549484
2.008397,2.9114217039876182
2.008428,2.909850569762725
2.008459,2.9082797855783
2.00849,2.906709033254516
2.008521,2.905137918967717
2.008552,2.9035660488942705
2.0085830000000002,2.901993034374765
2.008614,2.9004185123743356
2.008645,2.8988421277909397
2.008676,2.897263525524928
2.0087070000000002,2.895682383183828
2.008738,2.89409899387137
2.008769,2.892514198612243
2.0088,2.8909288575660024
2.0088310000000003,2.8893438291069016
2.008862,2.8877593826509003
2.008893,2.886174351065672
2.008924,2.8845873523209593
2.0089550000000003,2.8829970043864805
2.008986,2.881402149993708
2.009017,2.8798033776987855
2.009048,2.8782020929573693
2.0090790000000003,2.8765997058761577
2.00911,2.8749976005614553
2.009141,2.8733961991029964
2.009172,2.871794701390969
2.0092030000000003,2.870192228341973
2.009234,2.8685879008793105
2.009265,2.8669810558432918
2.009296,2.8653718140082356
2.0093270000000003,2.8637604740079046
2.009358,2.862147334476128
2.009389,2.8605326689748996
2.00942,2.8589164395202125
2.009451,2.8572983971623525
2.009482,2.855678288959233
2.009513,2.854055863711759
2.009544,2.852431040935494
2.009575,2.850804052026606
2.0096060000000002,2.849175161613289
2.009637,2.8475446343238096
2.009668,2.845912616994766
2.009699,2.8442786119794494
2.0097300000000002,2.84264190232936
2.009761,2.8410017709132354
2.009792,2.8393575338084087
2.009823,2.8377092281716556
2.0098540000000003,2.836057589275287
2.009885,2.8344033810060782
2.009916,2.832747366995548
2.009947,2.8310901639572177
2.0099780000000003,2.8294319957118734
2.010009,2.827773021102154
2.01004,2.8261133989706235
2.010071,2.8244531762457594
2.0101020000000003,2.822791458043348
2.010133,2.8211268778864094
2.010164,2.8194580657814665
2.010195,2.8177836796382816
2.0102260000000003,2.816103630847576
2.010257,2.814419564076127
2.010288,2.812733251023531
2.010319,2.8110464633894106
2.0103500000000003,2.8093605053251625
2.010381,2.807674811780625
2.010412,2.805988350652812
2.010443,2.8043000898387627
2.010474,2.802609024488001
2.010505,2.800914532245743
2.010536,2.799216272785772
2.010567,2.7975139123541766
2.010598,2.795807120308301
2.010629,2.794095981729852
2.01066,2.7923814111303944
2.010691,2.7906644214660807
2.010722,2.788946025693084
2.0107530000000002,2.787227031374647
2.010784,2.785507005518109
2.010815,2.7837850517104608
2.010846,2.7820602727393418
2.0108770000000002,2.7803318106189074
2.010908,2.778599799062978
2.010939,2.776865415906167
2.01097,2.775129888702633
2.0110010000000003,2.7733944444991057
2.011032,2.7716597073408633
2.011063,2.7699245310031912
2.011094,2.768187446060136
2.0111250000000003,2.7664469830857183
2.011156,2.7647018032247646
2.011187,2.7629518241172475
2.011218,2.7611976650382775
2.0112490000000003,2.7594399529084295
2.01128,2.757679312248779
2.011311,2.75591623422335
2.011342,2.7541510091771944
2.0113730000000003,2.7523839108504857
2.011404,2.750615212983474
2.011435,2.748845020288474
2.011466,2.7470726932609604
2.011497,2.745297387634997
2.011528,2.7435182591385336
2.011559,2.741734497936716
2.01159,2.739945843149965
2.011621,2.738152474398757
2.011652,2.7363545837196424
2.011683,2.7345523642554337
2.011714,2.732746221239851
2.011745,2.730937022546262
2.0117760000000002,2.7291256970411024
2.011807,2.7273131735908898
2.011838,2.7255001873744855
2.011869,2.72368618024919
2.0119000000000002,2.7218700643665623
2.011931,2.7200507502813087
2.011962,2.718227153895149
2.011993,2.716398350178508
2.0120240000000003,2.7145635962486865
2.012055,2.712722159212374
2.012086,2.7108733063675015
2.012117,2.709016936383467
2.0121480000000003,2.7071549852270924
2.012179,2.705289799014569
2.01221,2.703423723862005
2.012241,2.7015588936370905
2.0122720000000003,2.6996952188351035
2.012303,2.697831283480286
2.012334,2.6959656538698553
2.012365,2.694096908262497
2.0123960000000003,2.692224466437421
2.012427,2.6903491292067345
2.012458,2.6884718256178273
2.012489,2.6865934847181143
2.0125200000000003,2.684714750045306
2.012551,2.6828348802240147
2.012582,2.6809527145479666
2.012613,2.679067092219089
2.012644,2.677176939289499
2.012675,2.6752827135674595
2.012706,2.673386183351826
2.012737,2.671489159200502
2.012768,2.6695934481241723
2.0127990000000002,2.667699811846932
2.01283,2.665806516164472
2.012861,2.66391146222689
2.012892,2.662012551184311
2.0129230000000002,2.6601079614423497
2.012954,2.658197921923151
2.012985,2.65628358115418
2.013016,2.6543660920126593
2.0130470000000003,2.652446585532656
2.013078,2.650525451215021
2.013109,2.648602173291832
2.01314,2.646676180995829
2.0131710000000003,2.6447469035695113
2.013202,2.642813944496513
2.013233,2.6408775258683113
2.013264,2.6389380069980115
2.0132950000000003,2.6369957471986925
2.013326,2.635051102768625
2.013357,2.633104394576411
2.013388,2.6311559204504333
2.0134190000000003,2.629205977826764
2.01345,2.6272548639695876
2.013481,2.6253028603832034
2.013512,2.623350220361389
2.0135430000000003,2.6213971942679533
2.013574,2.6194440324667916
2.013605,2.6174908444025062
2.013636,2.6155369859380073
2.013667,2.61358156207608
2.013698,2.6116236776491264
2.013729,2.6096625053152587
2.01376,2.607698592762729
2.013791,2.605733767186732
2.0138220000000002,2.603769904472341
2.013853,2.6018088763748595
2.013884,2.5998514433986575
2.013915,2.597895759519206
2.0139460000000002,2.595939605439453
2.013977,2.593980761862431
2.014008,2.5920173749052835
2.014039,2.590049880451853
2.0140700000000002,2.5880795993897685
2.014101,2.5861078545114533
2.014132,2.584135910494577
2.014163,2.5821638660643873
2.0141940000000003,2.5801907416053953
2.014225,2.578215516943394
2.014256,2.576237174541612
2.014287,2.574255256392551
