TRUE_STRESS,PLASTIC_STRAIN
1555.0159314731811,1.1367382077182218
1556.6227557737748,1.1386175925694655
1558.2295800743689,1.1404969774207094
1559.8364043749625,1.1423763622719532
1561.4432286755566,1.1442557471231969
1563.0500529761503,1.1461351319744406
1564.6568772767444,1.1480145168256846
1566.263701577338,1.1498939016769283
1567.8705258779319,1.1517732865281718
1569.4773501785257,1.1536526713794157
1571.0841744791196,1.1555320562306595
1572.6909987797135,1.1574114410819034
1574.2978230803074,1.1592908259331471
1575.9046473809012,1.1611702107843906
1577.511471681495,1.1630495956356346
1579.118295982089,1.1649289804868783
1580.7251202826828,1.1668083653381223
1582.3319445832767,1.1686877501893658
1583.9387688838706,1.1705671350406097
1585.5455931844645,1.1724465198918534
1587.152417485058,1.1743259047430972
1588.7592417856522,1.176205289594341
1590.3660660862458,1.1780846744455846
1591.97289038684,1.1799640592968286
1593.5797146874336,1.1818434441480723
1595.1865389880272,1.183722828999316
1596.7933632886213,1.1856022138505597
1598.400187589215,1.1874815987018035
1600.0070118898088,1.1893609835530474
1601.6138361904027,1.1912403684042912
1603.2206604909966,1.1931197532555349
1604.8274847915905,1.1949991381067786
1606.4343090921843,1.1968785229580223
1608.0411333927782,1.1987579078092663
1609.647957693372,1.2006372926605098
1611.254781993966,1.2025166775117537
1612.8616062945598,1.2043960623629975
1614.4684305951537,1.2062754472142414
1616.0752548957475,1.2081548320654851
1617.6820791963412,1.2100342169167286
1619.2889034969353,1.2119136017679726
1620.895727797529,1.2137929866192163
1622.502552098123,1.2156723714704603
1624.1093763987167,1.2175517563217038
1625.7162006993105,1.2194311411729475
1627.3230249999044,1.2213105260241914
1628.9298493004983,1.2231899108754352
1630.5366736010922,1.2250692957266789
1632.143497901686,1.2269486805779226
1633.75032220228,1.2288280654291666
1635.3571465028738,1.2307074502804103
1636.9639708034674,1.232586835131654
1638.5707951040615,1.2344662199828977
1640.1776194046552,1.2363456048341415
1641.7844437052493,1.2382249896853854
1643.391268005843,1.2401043745366291
1644.9980923064368,1.2419837593878726
1646.6049166070306,1.2438631442391166
1648.2117409076245,1.2457425290903603
1649.8185652082184,1.2476219139416043
1651.4253895088123,1.2495012987928478
1653.0322138094061,1.2513806836440917
1654.63903811,1.2532600684953354
1656.2458624105936,1.2551394533465792
1657.8526867111875,1.2570188381978231
1659.4595110117814,1.2588982230490666
1661.0663353123753,1.2607776079003106
1662.6731596129691,1.2626569927515543
1664.279983913563,1.264536377602798
1665.8868082141569,1.2664157624540417
1667.4936325147507,1.2682951473052855
1669.1004568153446,1.2701745321565294
1670.7072811159383,1.2720539170077731
1672.3141054165324,1.2739333018590169
1673.920929717126,1.2758126867102606
1675.5277540177199,1.2776920715615043
1677.1345783183137,1.2795714564127483
1678.7414026189076,1.281450841263992
1680.3482269195015,1.2833302261152357
1681.9550512200954,1.2852096109664795
1683.561875520689,1.2870889958177232
1685.168699821283,1.2889683806689671
1686.7755241218767,1.2908477655202106
1688.3823484224708,1.2927271503714546
1689.9891727230645,1.2946065352226983
1691.5959970236586,1.2964859200739423
1693.2028213242522,1.298365304925186
1694.809645624846,1.3002446897764295
1696.41646992544,1.3021240746276734
1698.0232942260338,1.3040034594789172
1699.6301185266277,1.305882844330161
1701.2369428272216,1.3077622291814046
1702.8437671278155,1.3096416140326486
1704.4505914284093,1.3115209988838923
1706.057415729003,1.313400383735136
1707.664240029597,1.3152797685863797
1709.2710643301907,1.3171591534376235
1710.8778886307848,1.3190385382888674
1712.4847129313785,1.3209179231401111
1714.0915372319723,1.3227973079913549
1715.6983615325662,1.3246766928425986
1717.30518583316,1.3265560776938423
1718.912010133754,1.3284354625450863
1720.5188344343478,1.33031484739633
1722.1256587349417,1.3321942322475737
1723.7324830355356,1.3340736170988174
1725.3393073361292,1.3359530019500612
1726.9461316367233,1.3378323868013051
1728.552955937317,1.3397117716525486
1730.159780237911,1.3415911565037926
1731.7666045385047,1.3434705413550363
1733.3734288390986,1.34534992620628
1734.9802531396924,1.347229311057524
1736.5870774402863,1.3491086959087675
1738.1939017408802,1.3509880807600114
1739.800726041474,1.3528674656112551
1741.407550342068,1.354746850462499
1743.0143746426618,1.3566262353137426
1744.6211989432554,1.3585056201649863
1746.2280232438495,1.3603850050162303
1747.8348475444432,1.362264389867474
1749.4416718450373,1.3641437747187177
1751.048496145631,1.3660231595699615
1752.6553204462248,1.3679025444212052
1754.2621447468186,1.3697819292724491
1755.8689690474125,1.3716613141236929
1757.4757933480064,1.3735406989749366
1759.0826176486003,1.3754200838261803
1760.6894419491941,1.3772994686774243
1762.296266249788,1.379178853528668
1763.9030905503816,1.3810582383799115
1765.5099148509755,1.3829376232311554
1767.1167391515694,1.3848170080823992
1768.7235634521633,1.386696392933643
1770.3303877527571,1.3885757777848866
1771.937212053351,1.3904551626361303
1773.5440363539449,1.3923345474873743
1775.1508606545387,1.394213932338618
1776.7576849551326,1.396093317189862
1778.3645092557263,1.3979727020411055
1779.9713335563204,1.3998520868923494
1781.578157856914,1.4017314717435931
1783.1849821575079,1.4036108565948369
1784.7918064581017,1.4054902414460806
1786.3986307586956,1.4073696262973243
1788.0054550592895,1.4092490111485683
1789.6122793598834,1.411128395999812
1791.219103660477,1.4130077808510555
1792.825927961071,1.4148871657022994
1794.4327522616647,1.4167665505535432
1796.0395765622588,1.4186459354047871
1797.6464008628525,1.4205253202560308
1799.2532251634466,1.4224047051072746
1800.8600494640402,1.4242840899585183
1802.466873764634,1.426163474809762
1804.073698065228,1.428042859661006
1805.6805223658218,1.4299222445122495
1807.2873466664157,1.4318016293634934
1808.8941709670096,1.4336810142147371
1810.5009952676035,1.435560399065981
1812.1078195681973,1.4374397839172248
1813.714643868791,1.4393191687684683
1815.321468169385,1.4411985536197123
1816.9282924699787,1.443077938470956
1818.5351167705728,1.4449573233222
1820.1419410711665,1.4468367081734435
1821.7487653717603,1.4487160930246872
1823.3555896723542,1.4505954778759311
1824.962413972948,1.4524748627271749
1826.569238273542,1.4543542475784186
1828.1760625741358,1.4562336324296623
1829.7828868747297,1.4581130172809063
1831.3897111753236,1.45999240213215
1832.9965354759172,1.4618717869833937
1834.6033597765113,1.4637511718346374
1836.210184077105,1.4656305566858812
1837.817008377699,1.467509941537125
1839.4238326782927,1.4693893263883688
1841.0306569788866,1.4712687112396123
1842.6374812794804,1.4731480960908563
1844.2443055800743,1.4750274809421
1845.8511298806682,1.476906865793344
1847.457954181262,1.4787862506445875
1849.064778481856,1.4806656354958314
1850.6716027824498,1.4825450203470751
1852.2784270830434,1.4844244051983189
1853.8852513836375,1.4863037900495628
1855.4920756842312,1.4881831749008063
1857.0988999848253,1.4900625597520503
1858.705724285419,1.491941944603294
1860.3125485860128,1.4938213294545377
1861.9193728866067,1.4957007143057814
1863.5261971872005,1.4975800991570252
1865.1330214877944,1.4994594840082691
1866.7398457883883,1.5013388688595128
1868.3466700889821,1.5032182537107566
1869.953494389576,1.5050976385620003
1871.5603186901697,1.506977023413244
1873.1671429907635,1.508856408264488
1874.7739672913574,1.5107357931157317
1876.3807915919513,1.5126151779669754
1877.9876158925451,1.5144945628182191
1879.594440193139,1.5163739476694629
1881.2012644937329,1.5182533325207068
1882.8080887943265,1.5201327173719503
1884.4149130949206,1.5220121022231943
1886.0217373955143,1.523891487074438
1887.6285616961084,1.525770871925682
1889.235385996702,1.5276502567769255
1890.8422102972959,1.5295296416281692
1892.4490345978897,1.5314090264794131
1894.0558588984836,1.5332884113306569
1895.6626831990775,1.5351677961819008
1897.2695074996714,1.5370471810331443
1898.876331800265,1.538926565884388
1900.483156100859,1.540805950735632
1902.0899804014527,1.5426853355868757
1903.6968047020468,1.5445647204381194
1905.3036290026405,1.5464441052893632
1906.9104533032346,1.548323490140607
1908.5172776038282,1.5502028749918508
1910.124101904422,1.5520822598430943
1911.730926205016,1.5539616446943383
1913.3377505056098,1.555841029545582
1914.9445748062037,1.557720414396826
1916.5513991067976,1.5595997992480697
1918.1582234073915,1.5614791840993134
1919.7650477079853,1.5633585689505571
1921.371872008579,1.5652379538018009
1922.978696309173,1.5671173386530448
1924.5855206097667,1.5689967235042883
1926.1923449103608,1.5708761083555323
1927.7991692109545,1.572755493206776
1929.4059935115483,1.5746348780580197
1931.0128178121422,1.5765142629092637
1932.619642112736,1.5783936477605072
1934.22646641333,1.5802730326117511
1935.8332907139238,1.5821524174629948
1937.4401150145177,1.5840318023142388
1939.0469393151116,1.5859111871654823
1940.6537636157052,1.587790572016726
1942.2605879162993,1.58966995686797
1943.867412216893,1.5915493417192137
1945.474236517487,1.5934287265704574
1947.0810608180807,1.5953081114217011
1948.6878851186746,1.5971874962729449
1950.2947094192684,1.5990668811241888
1951.9015337198623,1.6009462659754325
1953.5083580204562,1.6028256508266763
1955.11518232105,1.60470503567792
1956.722006621644,1.606584420529164
1958.3288309222378,1.6084638053804077
1959.9356552228314,1.6103431902316512
1961.5424795234255,1.6122225750828951
1963.1493038240192,1.6141019599341389
1964.756128124613,1.6159813447853828
1966.362952425207,1.6178607296366263
1967.9697767258008,1.61974011448787
1969.5766010263947,1.621619499339114
1971.1834253269885,1.6234988841903577
1972.7902496275824,1.6253782690416017
1974.3970739281763,1.6272576538928452
1976.0038982287701,1.629137038744089
1977.6107225293638,1.6310164235953328
1979.2175468299577,1.6328958084465766
1980.8243711305515,1.6347751932978203
1982.4311954311454,1.636654578149064
1984.0380197317393,1.638533963000308
1985.6448440323331,1.6404133478515517
1987.251668332927,1.6422927327027952
1988.8584926335209,1.6441721175540391
1990.4653169341145,1.6460515024052829
1992.0721412347086,1.6479308872565268
1993.6789655353023,1.6498102721077705
1995.2857898358964,1.6516896569590143
1996.89261413649,1.653569041810258
1998.4994384370839,1.6554484266615017
2000.1062627376778,1.6573278115127457
2001.7130870382716,1.6592071963639892
2003.3199113388655,1.6610865812152331
2004.9267356394594,1.6629659660664768
2006.533559940053,1.6648453509177206
2008.140384240647,1.6667247357689643
2009.7472085412408,1.668604120620208
2011.3540328418349,1.670483505471452
2012.9608571424285,1.6723628903226957
2014.5676814430226,1.6742422751739396
2016.1745057436162,1.6761216600251831
2017.78133004421,1.6780010448764269
2019.388154344804,1.6798804297276708
2020.9949786453979,1.6817598145789145
2022.6018029459917,1.6836391994301583
2024.2086272465856,1.685518584281402
2025.8154515471795,1.687397969132646
2027.4222758477733,1.6892773539838897
2029.029100148367,1.6911567388351332
2030.635924448961,1.6930361236863771
2032.2427487495547,1.6949155085376209
2033.8495730501488,1.6967948933888648
2035.4563973507425,1.6986742782401085
2037.0632216513363,1.700553663091352
2038.6700459519302,1.702433047942596
2040.276870252524,1.7043124327938397
2041.883694553118,1.7061918176450837
2043.4905188537118,1.7080712024963272
2045.0973431543057,1.709950587347571
2046.7041674548996,1.7118299721988148
2048.310991755493,1.7137093570500586
2049.9178160560873,1.7155887419013023
2051.5246403566807,1.717468126752546
2053.131464657275,1.71934751160379
2054.7382889578685,1.7212268964550337
2056.3451132584623,1.7231062813062774
2057.951937559056,1.7249856661575211
2059.55876185965,1.7268650510087649
2061.165586160244,1.7287444358600088
2062.772410460838,1.7306238207112525
2064.3792347614317,1.7325032055624963
2065.9860590620256,1.73438259041374
2067.5928833626194,1.7362619752649837
2069.1997076632133,1.7381413601162277
2070.806531963807,1.7400207449674714
2072.413356264401,1.7419001298187151
2074.020180564995,1.7437795146699588
2075.627004865589,1.7456588995212026
2077.2338291661827,1.7475382843724465
2078.8406534667765,1.74941766922369
2080.4474777673704,1.751297054074934
2082.0543020679643,1.7531764389261777
2083.661126368558,1.7550558237774216
2085.267950669152,1.7569352086286651
2086.874774969746,1.7588145934799089
2088.4815992703398,1.7606939783311528
2090.0884235709336,1.7625733631823965
2091.6952478715275,1.7644527480336405
2093.3020721721214,1.766332132884884
2094.9088964727152,1.7682115177361277
2096.515720773309,1.7700909025873717
2098.1225450739025,1.7719702874386154
2099.729369374497,1.7738496722898591
2101.3361936750903,1.7757290571411029
2102.9430179756846,1.7776084419923468
2104.549842276278,1.7794878268435905
2106.156666576872,1.781367211694834
2107.7634908774658,1.783246596546078
2109.3703151780596,1.7851259813973217
2110.9771394786535,1.7870053662485657
2112.5839637792474,1.7888847510998094
2114.190788079841,1.7907641359510529
2115.797612380435,1.7926435208022968
2117.4044366810285,1.7945229056535406
2119.011260981623,1.7964022905047845
2120.6180852822163,1.798281675356028
2122.2249095828106,1.800161060207272
2123.831733883404,1.8020404450585157
2125.438558183998,1.8039198299097594
2127.0453824845918,1.8057992147610031
2128.6522067851856,1.8076785996122469
2130.2590310857795,1.8095579844634908
2131.8658553863734,1.8114373693147345
2133.4726796869672,1.8133167541659785
2135.079503987561,1.815196139017222
2136.686328288155,1.8170755238684657
2138.293152588749,1.8189549087197097
2139.8999768893427,1.8208342935709534
2141.5068011899366,1.8227136784221971
2143.1136254905305,1.8245930632734408
2144.7204497911243,1.8264724481246846
2146.327274091718,1.8283518329759285
2147.934098392312,1.830231217827172
2149.540922692906,1.832110602678416
2151.1477469935,1.8339899875296597
2152.7545712940937,1.8358693723809036
2154.3613955946876,1.8377487572321474
2155.9682198952814,1.8396281420833909
2157.5750441958753,1.8415075269346348
2159.181868496469,1.8433869117858785
2160.788692797063,1.8452662966371225
2162.395517097657,1.847145681488366
2164.002341398251,1.8490250663396097
2165.6091656988447,1.8509044511908537
2167.2159899994385,1.8527838360420974
2168.8228143000324,1.8546632208933411
2170.4296386006263,1.8565426057445849
2172.03646290122,1.8584219905958288
2173.643287201814,1.8603013754470725
2175.2501115024074,1.8621807602983163
2176.8569358030018,1.86406014514956
2178.463760103595,1.8659395300008037
2180.070584404189,1.8678189148520477
2181.677408704783,1.8696982997032914
2183.284233005377,1.8715776845545349
2184.8910573059707,1.8734570694057788
2186.4978816065645,1.8753364542570226
2188.1047059071584,1.8772158391082665
2189.7115302077523,1.8790952239595102
2191.318354508346,1.880974608810754
2192.9251788089396,1.8828539936619977
2194.5320031095334,1.8847333785132414
2196.1388274101273,1.8866127633644854
2197.745651710721,1.8884921482157289
2199.352476011315,1.8903715330669728
2200.959300311909,1.8922509179182165
2202.566124612503,1.8941303027694603
2204.1729489130967,1.896009687620704
2205.7797732136905,1.8978890724719477
2207.3865975142844,1.8997684573231917
2208.9934218148783,1.9016478421744354
2210.600246115472,1.9035272270256793
2212.207070416066,1.9054066118769228
2213.81389471666,1.9072859967281666
2215.4207190172538,1.9091653815794105
2217.0275433178476,1.9110447664306542
2218.6343676184415,1.912924151281898
2220.2411919190354,1.9148035361331417
2221.8480162196292,1.9166829209843856
2223.454840520223,1.9185623058356294
2225.061664820817,1.9204416906868729
2226.668489121411,1.9223210755381168
2228.2753134220047,1.9242004603893605
2229.8821377225986,1.9260798452406045
2231.4889620231925,1.9279592300918482
2233.0957863237863,1.9298386149430917
2234.70261062438,1.9317179997943357
2236.309434924974,1.9335973846455794
2237.916259225568,1.9354767694968233
2239.523083526162,1.9373561543480669
2241.1299078267557,1.9392355391993108
2242.7367321273496,1.9411149240505545
2244.343556427943,1.9429943089017983
2245.9503807285373,1.944873693753042
2247.5572050291307,1.9467530786042857
2249.164029329725,1.9486324634555297
2250.7708536303185,1.9505118483067734
2252.3776779309123,1.952391233158017
2253.984502231506,1.9542706180092608
2255.5913265321,1.9561500028605046
2257.198150832694,1.9580293877117485
2258.804975133288,1.9599087725629922
2260.4117994338817,1.961788157414236
2262.0186237344756,1.9636675422654797
2263.625448035069,1.9655469271167234
2265.2322723356633,1.9674263119679674
2266.8390966362567,1.9693056968192109
2268.445920936851,1.9711850816704548
2270.0527452374445,1.9730644665216985
2271.6595695380383,1.9749438513729423
2273.266393838632,1.9768232362241862
2274.873218139226,1.9787026210754297
2276.48004243982,1.9805820059266737
2278.086866740414,1.9824613907779174
2279.6936910410077,1.9843407756291613
