U,RF
2.4609660000000004,7.5690443408134165
2.461097,7.569042945628184
2.461228,7.5690415243602525
2.4613590000000003,7.569040063599566
2.4614900000000004,7.569038583842473
2.461621,7.569037168046319
2.461752,7.569035687111586
2.4618830000000003,7.5690341889499635
2.4620140000000004,7.5690327296096145
2.462145,7.569031228599873
2.462276,7.569029800933198
2.4624070000000002,7.569028294820269
2.4625380000000003,7.569026769812604
2.4626690000000004,7.56902528510727
2.4628,7.569023746694869
2.462931,7.5690221951897625
2.4630620000000003,7.569020649168391
2.4631930000000004,7.569019088855005
2.463324,7.569017516469247
2.463455,7.569015914155468
2.4635860000000003,7.56901434556974
2.4637170000000004,7.569012786245472
2.463848,7.569011173359833
2.463979,7.5690095907686885
2.4641100000000002,7.5690080479701916
2.4642410000000003,7.569006451877561
2.4643720000000005,7.569004779762671
2.464503,7.569003116576039
2.464634,7.569001514882067
2.4647650000000003,7.568999891763542
2.4648960000000004,7.568998226675813
2.465027,7.568996511123429
2.465158,7.568994830659348
2.4652890000000003,7.568993164179341
2.4654200000000004,7.568991481077998
2.465551,7.568989808593886
2.465682,7.56898813228671
2.4658130000000003,7.56898642545361
2.4659440000000004,7.568984691663263
2.4660750000000005,7.568983005588039
2.466206,7.568981291740088
2.4663370000000002,7.568979516909695
2.4664680000000003,7.568977750067045
2.4665990000000004,7.568975997856049
2.46673,7.568974217766746
2.466861,7.568972434187754
2.4669920000000003,7.568970604766119
2.4671230000000004,7.568968860778686
2.467254,7.568967045170747
2.467385,7.568965214074791
2.4675160000000003,7.568963422830215
2.4676470000000004,7.568961624395075
2.467778,7.568959755535459
2.467909,7.568957923976162
2.4680400000000002,7.568956089849124
2.4681710000000003,7.568954226893118
2.4683020000000004,7.5689523416213165
2.468433,7.568950467764024
2.468564,7.568948587014066
2.4686950000000003,7.568946680290825
2.4688260000000004,7.56894479105292
2.468957,7.568942876387117
2.469088,7.568941003471897
2.4692190000000003,7.568939084803199
2.4693500000000004,7.568937136442796
2.469481,7.568935219260765
2.469612,7.568933275123487
2.4697430000000002,7.568931314560473
2.4698740000000003,7.568929383754158
2.4700050000000005,7.568927385225264
2.470136,7.5689254338943615
2.470267,7.568923424072967
2.4703980000000003,7.568921422686484
2.4705290000000004,7.5689194567314955
2.47066,7.568917437776381
2.470791,7.568915364870948
2.4709220000000003,7.568913366644112
2.4710530000000004,7.568911354375148
2.471184,7.568909275869695
2.471315,7.568907232256626
2.4714460000000003,7.568905163645948
2.4715770000000004,7.568903075242806
2.4717080000000005,7.568901024701328
2.471839,7.568898970534268
2.4719700000000002,7.568896873933366
2.4721010000000003,7.568894773526778
2.4722320000000004,7.568892665069725
2.472363,7.568890544367675
2.472494,7.568888430537405
2.4726250000000003,7.568886318492369
2.4727560000000004,7.5688841344619355
2.472887,7.568881954879385
2.473018,7.568879840054646
2.4731490000000003,7.568877717100017
2.4732800000000004,7.568875561437971
2.473411,7.568873360912243
2.473542,7.568871160703722
2.4736730000000002,7.568868988195698
2.4738040000000003,7.5688668133358865
2.4739350000000004,7.5688645577205005
2.474066,7.568862310340363
2.474197,7.568860064901509
2.4743280000000003,7.568857835053346
2.4744590000000004,7.568855611159088
2.47459,7.568853384049939
2.474721,7.568851132620927
2.4748520000000003,7.568848825211104
2.4749830000000004,7.568846602370001
2.475114,7.568844315606775
2.475245,7.568841992031655
2.4753760000000002,7.568839745219516
2.4755070000000003,7.568837488983783
2.4756380000000004,7.568835154957045
2.475769,7.568832831848493
2.4759,7.568830472270207
2.4760310000000003,7.568828145346014
2.4761620000000004,7.5688257891176125
2.476293,7.568823420290412
2.476424,7.568821074005656
2.4765550000000003,7.568818708462935
2.4766860000000004,7.568816320505005
2.476817,7.56881391453588
2.476948,7.568811531584041
2.4770790000000003,7.568809144873721
2.4772100000000004,7.568806724931023
2.4773410000000005,7.568804287224523
2.477472,7.568801842521541
2.477603,7.56879940763173
2.4777340000000003,7.568796978334766
2.4778650000000004,7.568794542343816
2.477996,7.568792081788209
2.478127,7.568789601357282
2.4782580000000003,7.568787137897339
2.4783890000000004,7.568784687671293
2.47852,7.568782201630803
2.478651,7.568779685113345
2.4787820000000003,7.568777195022989
2.4789130000000004,7.568774681337177
2.479044,7.568772124989353
2.479175,7.568769575116632
2.4793060000000002,7.568767035857645
2.4794370000000003,7.568764502082631
2.4795680000000004,7.568761961945945
2.479699,7.568759421823924
2.47983,7.568756862412597
2.4799610000000003,7.568754307203711
2.4800920000000004,7.568751711201899
2.480223,7.568749149911757
2.480354,7.568746522804567
2.4804850000000003,7.568743914530508
2.4806160000000004,7.568741293688952
2.480747,7.568738663442479
2.480878,7.56873604912135
2.4810090000000002,7.568733401155841
2.4811400000000003,7.568730720101501
2.4812710000000004,7.568728061714827
2.481402,7.568725369366461
2.481533,7.568722708623728
2.4816640000000003,7.568720021005964
2.4817950000000004,7.568717300350573
2.481926,7.568714649799538
2.482057,7.568711958819452
2.4821880000000003,7.568709226824917
2.4823190000000004,7.568706516771013
2.48245,7.568703801648418
2.482581,7.568701061865825
2.4827120000000003,7.568698367896073
2.4828430000000004,7.5686956195700406
2.4829740000000005,7.568692818755974
2.483105,7.568690031332478
2.483236,7.568687293897998
2.4833670000000003,7.56868457242262
2.4834980000000004,7.568681775270427
2.483629,7.568678940679407
2.48376,7.5686761406988365
2.4838910000000003,7.5686733565811535
2.4840220000000004,7.568670551230878
2.484153,7.568667718978542
2.484284,7.568664891647685
2.4844150000000003,7.568662041725183
2.4845460000000004,7.568659165380782
2.484677,7.568656349389631
2.484808,7.568653509020179
2.4849390000000002,7.568650609292419
2.4850700000000003,7.568647765011094
2.4852010000000004,7.568644912860195
2.485332,7.568642044269909
2.485463,7.568639129084504
2.4855940000000003,7.56863619840226
2.4857250000000004,7.56863330115069
2.485856,7.568630369909005
2.485987,7.5686274461511225
2.4861180000000003,7.568624496096331
2.4862490000000004,7.568621565331959
2.48638,7.5686185884220665
2.486511,7.568615596196641
2.4866420000000002,7.568612599768048
2.4867730000000003,7.568609644539244
2.4869040000000004,7.568606653254121
2.487035,7.568603659433334
2.487166,7.568600669131079
2.4872970000000003,7.568597688139382
2.4874280000000004,7.568594717328447
2.487559,7.568591670617649
2.48769,7.568588576050724
2.4878210000000003,7.568585520104325
2.4879520000000004,7.568582514650782
2.488083,7.5685794587913025
2.488214,7.568576383289786
2.4883450000000003,7.56857334275312
2.4884760000000004,7.568570265770516
2.4886070000000005,7.568567212335792
2.488738,7.568564156766349
2.488869,7.568561025985656
2.4890000000000003,7.5685578854720745
2.4891310000000004,7.568554838029432
2.489262,7.56855169493588
2.489393,7.568548544333401
2.4895240000000003,7.568545434415596
2.4896550000000004,7.56854228379432
2.489786,7.568539119244245
2.489917,7.568535935965003
2.4900480000000003,7.568532759954995
2.4901790000000004,7.5685295869262035
2.49031,7.5685264150056035
2.490441,7.568523227477257
2.4905720000000002,7.568520032761581
2.4907030000000003,7.568516824895218
2.4908340000000004,7.568513589278516
2.490965,7.568510338817846
2.491096,7.568507159231869
2.4912270000000003,7.568503973014148
2.4913580000000004,7.568500724958347
2.491489,7.568497444460608
2.49162,7.568494155368041
2.4917510000000003,7.568490859721557
2.4918820000000004,7.568487564837774
2.492013,7.568484282242875
2.492144,7.568481012195463
2.4922750000000002,7.568477734442399
2.4924060000000003,7.568474463197823
2.4925370000000004,7.568471185516529
2.492668,7.568467841170574
2.492799,7.568464527065907
2.4929300000000003,7.568461212383429
2.4930610000000004,7.5684578290767694
2.493192,7.568454471247577
2.493323,7.568451134248371
2.4934540000000003,7.568447784770403
2.4935850000000004,7.568444401223515
2.493716,7.568441004688656
2.493847,7.568437572851178
2.4939780000000003,7.568434130172522
2.4941090000000004,7.568430673865959
2.4942400000000005,7.568427286059788
2.494371,7.568423865220158
2.494502,7.568420406744931
2.4946330000000003,7.568416975891746
2.4947640000000004,7.568413549944445
2.494895,7.56841009180565
2.495026,7.568406620363658
2.4951570000000003,7.568403182897967
2.4952880000000004,7.5683997121342905
2.495419,7.56839621115874
2.49555,7.5683927029012255
2.4956810000000003,7.568389202397722
2.4958120000000004,7.56838569768666
2.4959430000000005,7.568382159624014
2.496074,7.568378667855842
2.4962050000000002,7.568375155091173
2.4963360000000003,7.568371618279732
2.4964670000000004,7.5683680670537745
2.496598,7.568364514487116
2.496729,7.5683609525922275
2.4968600000000003,7.568357396549026
2.4969910000000004,7.568353792876934
2.497122,7.568350213711144
2.497253,7.568346655190599
2.4973840000000003,7.568343056780372
2.4975150000000004,7.568339454700942
2.497646,7.568335857003659
2.497777,7.568332232937303
2.4979080000000002,7.5683286090197415
2.4980390000000003,7.568325008355802
2.4981700000000004,7.568321319281408
2.498301,7.568317680540291
2.498432,7.568314051043364
2.4985630000000003,7.568310408637172
2.4986940000000004,7.568306738029381
2.498825,7.568303074984918
2.498956,7.568299345260181
2.4990870000000003,7.568295626650126
2.4992180000000004,7.568291952415843
2.499349,7.568288229112785
2.49948,7.568284484663144
2.4996110000000002,7.5682807728779835
2.4997420000000004,7.568277039464159
2.4998730000000005,7.568273310124058
2.500004,7.568269611745758
2.500135,7.568265861073665
2.5002660000000003,7.568262064821648
2.5003970000000004,7.5682583015726586
2.500528,7.568254544855748
2.500659,7.568250765003468
2.5007900000000003,7.568246953898253
2.5009210000000004,7.568243115518727
2.501052,7.56823934079684
2.501183,7.568235523935887
2.5013140000000003,7.568231684743928
2.5014450000000004,7.56822785977357
2.5015760000000005,7.568224075256265
2.501707,7.568220235114118
2.5018380000000002,7.568216354578996
2.5019690000000003,7.568212455720426
2.5021000000000004,7.568208609826414
2.502231,7.568204790357765
2.502362,7.568200939303574
2.5024930000000003,7.568197042900562
2.5026240000000004,7.568193087900925
2.502755,7.568189145211432
2.502886,7.568185277668256
2.5030170000000003,7.568181369764002
2.5031480000000004,7.568177406549388
2.503279,7.568173494355076
2.50341,7.56816960805962
2.5035410000000002,7.5681656710000285
2.5036720000000003,7.568161681494489
2.5038030000000004,7.56815767148215
2.503934,7.568153692231548
2.504065,7.568149729698537
2.5041960000000003,7.568145707494189
2.5043270000000004,7.568141695618372
2.504458,7.568137690559034
2.504589,7.5681336940180675
2.5047200000000003,7.568129664493391
2.5048510000000004,7.568125647623797
2.504982,7.568121617217296
2.505113,7.568117540691267
2.5052440000000002,7.568113433506483
2.5053750000000004,7.568109377887546
2.5055060000000005,7.568105249924425
2.505637,7.568101199138222
2.505768,7.568097144437486
2.5058990000000003,7.568093044740968
2.5060300000000004,7.5680889694011135
2.506161,7.568084904695193
2.506292,7.568080803576515
2.5064230000000003,7.568076623687642
2.5065540000000004,7.568072474623871
2.506685,7.568068353589063
2.506816,7.568064165578058
2.5069470000000003,7.568059991092465
2.5070780000000004,7.568055881986689
2.5072090000000005,7.568051747269115
2.50734,7.568047606913062
2.5074710000000002,7.568043419780215
2.5076020000000003,7.56803923187305
2.5077330000000004,7.568035047051675
2.507864,7.568030828276147
2.507995,7.568026603359406
2.5081260000000003,7.568022425937551
2.5082570000000004,7.568018188949817
2.508388,7.568013983501526
2.508519,7.568009780384793
2.5086500000000003,7.568005503211958
2.5087810000000004,7.568001253603838
2.508912,7.567996995183325
2.509043,7.567992714053877
2.5091740000000002,7.567988439038241
2.5093050000000003,7.567984179650088
2.5094360000000004,7.567979899143075
2.509567,7.567975600233382
2.509698,7.567971288572384
2.5098290000000003,7.567966979551693
2.5099600000000004,7.567962640470966
2.510091,7.5679582894945305
2.510222,7.567953940748017
2.5103530000000003,7.567949574639912
2.5104840000000004,7.567945239139088
2.510615,7.567940897878302
2.510746,7.5679365244127474
2.5108770000000002,7.567932091854822
2.5110080000000004,7.567927723211486
2.5111390000000005,7.567923387581275
2.51127,7.567918994255533
2.511401,7.567914634142779
2.5115320000000003,7.5679102504462845
2.5116630000000004,7.567905844373229
2.511794,7.567901378312029
2.511925,7.567896939308305
2.5120560000000003,7.567892513878374
2.5121870000000004,7.567888090361716
2.512318,7.567883656242616
2.512449,7.567879193404578
2.5125800000000003,7.567874692848692
2.5127110000000004,7.567870167770535
2.5128420000000005,7.567865656229263
2.512973,7.567861216117649
2.5131040000000002,7.567856748308668
2.5132350000000003,7.567852229965812
2.5133660000000004,7.567847711650299
2.513497,7.56784317279472
2.513628,7.567838618261906
2.5137590000000003,7.567834072006052
2.5138900000000004,7.567829485589894
2.514021,7.567824915619836
2.514152,7.567820373162283
2.5142830000000003,7.567815825988344
2.5144140000000004,7.567811273742105
2.514545,7.56780674301743
2.514676,7.567802181908442
2.5148070000000002,7.567797595284887
2.5149380000000003,7.567793034428634
2.5150690000000004,7.5677884119864824
2.5152,7.567783746873621
2.515331,7.5677790641426155
2.5154620000000003,7.567774453266349
2.5155930000000004,7.567769842394633
2.515724,7.567765163203022
2.515855,7.567760521551377
2.5159860000000003,7.567755842329767
2.5161170000000004,7.567751181275389
2.516248,7.567746467872934
2.516379,7.567741799374901
2.5165100000000002,7.567737103815602
2.5166410000000003,7.567732409563888
2.5167720000000005,7.567727728799628
2.516903,7.567722990184767
2.517034,7.56771826417488
2.5171650000000003,7.567713521720184
2.5172960000000004,7.567708805265502
2.517427,7.56770407094953
2.517558,7.567699317266379
2.5176890000000003,7.567694592415385
2.5178200000000004,7.567689792263193
2.517951,7.567685055822091
2.518082,7.567680283131341
2.5182130000000003,7.56767547209127
2.5183440000000004,7.56767067515278
2.5184750000000005,7.567665842106255
2.518606,7.567661099239918
2.5187370000000002,7.56765634268798
2.5188680000000003,7.5676514644859765
2.5189990000000004,7.567646589843771
2.51913,7.567641676992554
2.519261,7.567636854795499
2.5193920000000003,7.5676319948159225
2.5195230000000004,7.5676271357025655
2.519654,7.567622269216834
2.519785,7.567617363464115
2.5199160000000003,7.5676124724131135
2.5200470000000004,7.567607587289781
2.520178,7.567602650068894
2.520309,7.5675977283380655
2.5204400000000002,7.567592798536899
2.5205710000000003,7.5675878597150605
2.5207020000000004,7.567582979211314
2.520833,7.567578030158015
2.520964,7.567573042221714
2.5210950000000003,7.567568069258988
2.5212260000000004,7.5675631319298065
2.521357,7.56755814059439
2.521488,7.567553179525833
2.5216190000000003,7.567548196615769
2.5217500000000004,7.567543155753285
2.521881,7.567538196474731
2.522012,7.567533196986304
2.5221430000000002,7.5675281569542285
2.5222740000000003,7.567523148155167
2.5224050000000005,7.56751810552907
2.522536,7.56751303808818
2.522667,7.567508004873474
2.5227980000000003,7.56750293552552
2.5229290000000004,7.567497872430395
2.52306,7.567492788464422
2.523191,7.56748773773867
2.5233220000000003,7.567482661663765
2.5234530000000004,7.567477556339333
2.523584,7.5674724853102395
2.523715,7.567467361769178
2.5238460000000003,7.567462275159108
2.5239770000000004,7.567457137323143
2.5241080000000005,7.567451957395625
2.524239,7.567446820731009
2.5243700000000002,7.567441702269673
2.5245010000000003,7.5674366007699945
2.5246320000000004,7.567431448375972
2.524763,7.567426260360377
2.524894,7.567421054933751
2.5250250000000003,7.567415845010193
2.5251560000000004,7.5674106954516
2.525287,7.567405464580666
2.525418,7.567400232821586
2.5255490000000003,7.5673950213244945
2.5256800000000004,7.56738977121437
2.525811,7.567384570385544
2.525942,7.567379301345433
2.5260730000000002,7.567374011832813
2.5262040000000003,7.567368789336529
2.5263350000000004,7.567363503776059
2.526466,7.567358229596327
2.526597,7.567352960335709
2.5267280000000003,7.567347661594153
2.5268590000000004,7.567342360404529
2.52699,7.5673370718245305
2.527121,7.567331765177297
2.5272520000000003,7.567326426332103
2.5273830000000004,7.567321070631054
2.527514,7.567315719914947
2.527645,7.567310388497344
2.5277760000000002,7.567305031250534
2.5279070000000003,7.567299635011727
2.5280380000000005,7.567294262609123
2.528169,7.567288884274528
2.5283,7.567283508702106
2.5284310000000003,7.567278124039662
2.5285620000000004,7.567272734897691
2.528693,7.567267318434684
2.528824,7.567261901492094
2.5289550000000003,7.567256507077124
2.5290860000000004,7.567251096139909
2.529217,7.567245611877833
2.529348,7.567240119218236
2.5294790000000003,7.567234688629587
2.5296100000000004,7.567229208354349
2.5297410000000005,7.567223692218641
2.529872,7.5672182107883215
2.5300030000000002,7.567212753494047
2.5301340000000003,7.567207245940193
2.5302650000000004,7.56720174325122
2.530396,7.567196296783005
2.530527,7.567190789943768
2.5306580000000003,7.567185255108255
2.5307890000000004,7.567179688037147
2.53092,7.567174137421621
2.531051,7.567168598454651
2.5311820000000003,7.567163028198963
2.5313130000000004,7.5671574540172255
2.5314440000000005,7.567151905879582
2.531575,7.567146304707579
2.5317060000000002,7.567140740519744
2.5318370000000003,7.567135142125243
2.5319680000000004,7.567129517620175
2.532099,7.567123877893477
2.53223,7.567118261911403
2.5323610000000003,7.567112680233047
2.5324920000000004,7.5671070284251245
2.532623,7.567101344279994
2.532754,7.567095702122867
2.5328850000000003,7.567090102847949
2.5330160000000004,7.567084438301071
2.533147,7.567078699751363
2.533278,7.567073077611115
2.5334090000000002,7.56706737561899
2.5335400000000003,7.567061617666209
2.5336710000000005,7.56705591387886
2.533802,7.567050237540499
2.533933,7.5670445020730615
2.5340640000000003,7.567038766645431
2.5341950000000004,7.56703306274804
2.534326,7.567027340305192
2.534457,7.567021544667992
2.5345880000000003,7.567015803211128
2.5347190000000004,7.567010045021089
2.53485,7.567004237954666
2.534981,7.566998453137168
2.5351120000000003,7.566992662630959
2.5352430000000004,7.566986871407372
2.5353740000000005,7.566981086344059
2.535505,7.5669752833435915
2.5356360000000002,7.566969475691791
2.5357670000000003,7.566963642401155
2.5358980000000004,7.56695775753086
2.536029,7.566951914359836
2.53616,7.566946083292928
2.5362910000000003,7.56694019834011
2.5364220000000004,7.566934305693056
2.536553,7.566928445317422
2.536684,7.5669225589270965
2.5368150000000003,7.566916703306322
2.5369460000000004,7.5669108222529875
2.5370770000000005,7.56690487538758
2.537208,7.566898936927595
2.5373390000000002,7.566892971473472
2.5374700000000003,7.566887087605938
2.5376010000000004,7.566881130259041
2.537732,7.5668751521406845
2.537863,7.56686924419115
2.5379940000000003,7.566863259592201
2.5381250000000004,7.5668572723212995
2.538256,7.566851269812367
2.538387,7.5668452334164895
2.5385180000000003,7.566839284562231
2.5386490000000004,7.566833287425283
2.53878,7.566827265003245
2.538911,7.566821278803628
2.5390420000000002,7.566815284522479
2.5391730000000003,7.5668092557388755
2.5393040000000004,7.5668031954519455
2.539435,7.566797185351166
2.539566,7.566791122821979
2.5396970000000003,7.566785042038846
2.5398280000000004,7.566778991518638
2.539959,7.566772917802912
2.54009,7.566766868975393
2.5402210000000003,7.5667607284551845
2.5403520000000004,7.566754622177881
2.540483,7.566748510676763
2.540614,7.566742366463067
2.5407450000000003,7.5667362313651285
2.5408760000000004,7.566730101125739
2.5410070000000005,7.56672395769915
2.541138,7.566717789699127
2.5412690000000002,7.566711621849042
2.5414000000000003,7.5667054573978
2.5415310000000004,7.566699267683423
2.541662,7.566693102890597
2.541793,7.566686925385299
2.5419240000000003,7.566680712143076
2.5420550000000004,7.566674448781915
2.542186,7.566668199213141
2.542317,7.566661984005216
2.5424480000000003,7.56665577189422
2.5425790000000004,7.566649496970888
2.5427100000000005,7.5666432515400395
2.542841,7.566637035849877
2.5429720000000002,7.56663075872376
2.5431030000000003,7.566624501722273
2.5432340000000004,7.566618183930682
2.543365,7.566611846061358
2.543496,7.56660556144576
2.5436270000000003,7.566599235787138
2.5437580000000004,7.566592931378707
2.543889,7.566586643224845
2.54402,7.566580333059072
2.5441510000000003,7.566573996098249
2.5442820000000004,7.566567697784649
2.544413,7.566561358661228
2.544544,7.566554963114995
2.5446750000000002,7.5665485736379345
2.5448060000000003,7.566542161010493
2.5449370000000004,7.566535810431453
2.545068,7.5665294270586365
2.545199,7.566522988431739
2.5453300000000003,7.566516567036524
2.5454610000000004,7.566510165420008
2.545592,7.566503731404576
2.545723,7.566497283714341
2.5458540000000003,7.566490847969319
2.5459850000000004,7.566484362991333
2.546116,7.566477920293388
2.546247,7.56647145564409
2.5463780000000003,7.56646494644905
2.5465090000000004,7.56645849067951
2.5466400000000005,7.5664520242721
2.546771,7.56644552363843
2.546902,7.5664390260320715
2.5470330000000003,7.566432452858351
2.5471640000000004,7.566425889774629
2.547295,7.566419391905195
2.547426,7.5664128756765505
2.5475570000000003,7.566406274534902
2.5476880000000004,7.566399729161714
2.547819,7.566393209664418
2.54795,7.56638667501796
2.5480810000000003,7.566380086710636
2.5482120000000004,7.566373489975689
2.5483430000000005,7.566366882625686
2.548474,7.5663602554059635
2.5486050000000002,7.566353669691169
2.5487360000000003,7.566347019681993
2.5488670000000004,7.566340365483587
2.548998,7.566333762003543
2.549129,7.566327129657745
2.5492600000000003,7.56632044614203
2.5493910000000004,7.566313750841214
2.549522,7.566307038366278
2.549653,7.566300327579491
2.5497840000000003,7.566293655370757
2.5499150000000004,7.566286941113772
2.550046,7.566280217839015
2.550177,7.566273491319604
2.5503080000000002,7.566266735676529
2.5504390000000003,7.56626001759356
2.5505700000000004,7.566253304545979
2.550701,7.566246535011797
2.550832,7.5662397433877455
2.5509630000000003,7.566232955021648
2.5510940000000004,7.566226193736067
2.551225,7.566219377307438
2.551356,7.566212559967564
2.5514870000000003,7.5662057817741015
2.5516180000000004,7.566198961377771
2.551749,7.566192160107037
2.55188,7.566185358229502
2.5520110000000003,7.5661785223389
2.5521420000000004,7.56617169656186
2.5522730000000005,7.56616488923259
2.552404,7.566158074858687
2.552535,7.566151219061413
2.5526660000000003,7.566144360707053
2.5527970000000004,7.566137482274339
2.552928,7.566130592987011
2.553059,7.566123714286352
2.5531900000000003,7.566116841706989
2.5533210000000004,7.566109890547551
2.553452,7.566103011369168
2.553583,7.566096079667885
2.5537140000000003,7.566089150173443
2.5538450000000004,7.566082195076893
2.5539760000000005,7.566075243253808
2.554107,7.566068319367417
2.5542380000000002,7.566061384739551
2.5543690000000003,7.566054493048816
2.5545000000000004,7.566047534085549
2.554631,7.566040535855386
2.554762,7.566033558119662
2.5548930000000003,7.566026525057706
2.5550240000000004,7.5660195023912715
2.555155,7.5660125045013515
2.555286,7.5660054290446785
2.5554170000000003,7.5659984116404715
2.5555480000000004,7.565991361882739
2.555679,7.565984276193969
2.55581,7.565977181974139
2.5559410000000002,7.565970094252834
2.5560720000000003,7.565963002438307
2.5562030000000004,7.565955857902904
2.556334,7.565948761424712
2.556465,7.565941594529603
2.5565960000000003,7.565934422472023
2.5567270000000004,7.565927260458285
2.556858,7.565920053820396
2.556989,7.565912835119675
2.5571200000000003,7.565905649041027
2.5572510000000004,7.5658984314586615
2.557382,7.5658911959478115
2.557513,7.565883987522895
2.5576440000000003,7.565876697117471
2.5577750000000004,7.565869435716431
2.5579060000000005,7.565862157393927
2.558037,7.56585481589504
2.558168,7.56584748569906
2.5582990000000003,7.565840193192499
2.5584300000000004,7.565832890065595
2.558561,7.565825547012598
2.558692,7.565818157396828
2.5588230000000003,7.565810759469768
2.5589540000000004,7.565803354785451
2.559085,7.565795978076701
2.559216,7.565788538242746
2.5593470000000003,7.565781143044295
2.5594780000000004,7.565773769354563
2.5596090000000005,7.565766293248943
2.55974,7.565758846887576
2.5598710000000002,7.5657514057933195
2.5600020000000003,7.565743916356649
2.5601330000000004,7.565736443108894
2.560264,7.565728959832456
2.560395,7.565721445535463
2.5605260000000003,7.565713924874695
2.5606570000000004,7.565706378773444
2.560788,7.565698849563983
2.560919,7.56569130050581
2.5610500000000003,7.565683735421639
2.5611810000000004,7.56567616236189
2.561312,7.565668579294093
2.561443,7.565661006656618
2.5615740000000002,7.565653418585318
2.5617050000000003,7.565645821440854
2.5618360000000004,7.5656381663586
2.561967,7.565630531494953
2.562098,7.565622916245568
2.5622290000000003,7.565615304591076
2.5623600000000004,7.565607697629114
2.562491,7.565600043807452
2.562622,7.565592360761219
2.5627530000000003,7.565584705039289
2.5628840000000004,7.565577009133152
2.563015,7.565569308245077
2.563146,7.565561573753577
2.5632770000000002,7.565553922198595
2.5634080000000004,7.565546223375523
2.5635390000000005,7.565538506452271
2.56367,7.565530852316345
2.563801,7.565523135896626
2.5639320000000003,7.565515392347794
2.5640630000000004,7.565507735536767
2.564194,7.565500031934535
2.564325,7.565492297973995
2.5644560000000003,7.565484554311278
2.5645870000000004,7.565476783814319
2.564718,7.565469021045318
2.564849,7.56546129949601
2.5649800000000003,7.565453579393812
2.5651110000000004,7.565445871524662
2.5652420000000005,7.565438099209689
2.565373,7.565430299759759
2.5655040000000002,7.565422569091135
2.5656350000000003,7.565414841831381
2.5657660000000004,7.565407120030246
2.565897,7.5653993372711135
2.566028,7.565391617428249
2.5661590000000003,7.565383885950401
2.5662900000000004,7.56537614908163
2.566421,7.565368395675571
2.566552,7.5653606373807
2.5666830000000003,7.565352867829603
2.5668140000000004,7.565345100191391
2.566945,7.56533732336668
2.567076,7.5653295697720875
2.5672070000000002,7.565321795785653
2.5673380000000003,7.56531405092349
2.5674690000000004,7.565306357943345
2.5676,7.565298569184346
2.567731,7.565290778947464
2.5678620000000003,7.565283041421261
2.5679930000000004,7.56527524168792
2.568124,7.56526746604472
2.568255,7.565259705879559
2.5683860000000003,7.565251927551876
2.5685170000000004,7.565244128009479
2.568648,7.565236422452523
2.568779,7.565228684811222
2.5689100000000002,7.565220871940241
2.5690410000000004,7.565213073630529
2.5691720000000005,7.565205318505936
2.569303,7.565197555999637
2.569434,7.5651897764459966
2.5695650000000003,7.5651819995599725
2.5696960000000004,7.5651742184082105
2.569827,7.565166510640025
2.569958,7.5651587244726155
2.5700890000000003,7.5651508657648225
2.5702200000000004,7.565143077324029
2.570351,7.565135301324492
2.570482,7.5651275191581755
2.5706130000000003,7.565119708129803
2.5707440000000004,7.565111887707164
2.5708750000000005,7.565104133701703
2.571006,7.565096351233484
2.5711370000000002,7.5650885168804365
2.5712680000000003,7.565080744997661
2.5713990000000004,7.565072971881951
2.57153,7.5650651071329476
2.571661,7.5650573022448055
2.5717920000000003,7.565049492041991
2.5719230000000004,7.5650416092600805
2.572054,7.565033813131489
2.572185,7.565025925022767
2.5723160000000003,7.565018035173621
2.5724470000000004,7.565010252858469
2.5725780000000005,7.565002429502037
2.572709,7.564994532447178
2.5728400000000002,7.564986642024243
2.5729710000000003,7.564978803675745
2.5731020000000004,7.564970939058394
2.573233,7.564963009812023
2.573364,7.564955129380763
2.5734950000000003,7.564947255263797
2.5736260000000004,7.564939314314005
2.573757,7.564931445507852
2.573888,7.564923568913261
2.5740190000000003,7.564915644612003
2.5741500000000004,7.564907647500565
2.574281,7.564899665437179
2.574412,7.564891792278714
2.5745430000000002,7.564883807975349
2.5746740000000004,7.564875825161419
2.5748050000000005,7.564867900442977
2.574936,7.564859921621999
2.575067,7.564851945594358
2.5751980000000003,7.564843985829739
2.5753290000000004,7.564836012845524
2.57546,7.5648280151758645
2.575591,7.564819979198851
2.5757220000000003,7.564811933890158
2.5758530000000004,7.564803885046978
2.575984,7.564795840419618
2.576115,7.564787799025021
2.5762460000000003,7.5647797604251075
2.5763770000000004,7.564771696043423
2.5765080000000005,7.564763581237151
2.576639,7.5647554603593745
2.5767700000000002,7.564747397441928
2.5769010000000003,7.564739275570692
2.5770320000000004,7.5647311408839055
2.577163,7.564723027338213
2.577294,7.564714844381903
2.5774250000000003,7.564706681258459
2.5775560000000004,7.564698535730722
2.577687,7.56469036406133
2.577818,7.564682213022918
2.5779490000000003,7.564674029301352
2.5780800000000004,7.564665799130681
2.5782110000000005,7.564657581866702
2.578342,7.564649330332397
2.5784730000000002,7.56464109198322
2.5786040000000003,7.564632891221628
2.5787350000000004,7.564624650097775
2.578866,7.564616362716146
2.578997,7.564608076358958
2.5791280000000003,7.564599749953543
2.5792590000000004,7.564591392762475
2.57939,7.564583050641097
2.579521,7.5645746998286665
2.5796520000000003,7.564566303967078
2.5797830000000004,7.56455790117918
2.579914,7.564549487033206
2.580045,7.564541075027272
2.5801760000000002,7.564532660361746
2.5803070000000004,7.564524180677895
