U,RF
2.003217,3.1047049152526434
2.003254,3.103751776558433
2.003291,3.1027987029536246
2.0033279999999998,3.101845697733289
2.003365,3.1008927618611124
2.003402,3.099939894019631
2.0034389999999997,3.0989870903989707
2.003476,3.098034344745194
2.003513,3.0970816487673147
2.0035499999999997,3.096128995109511
2.003587,3.095176380522004
2.003624,3.094223805380566
2.0036609999999997,3.093271271803767
2.003698,3.092318780747681
2.003735,3.091366331607199
2.003772,3.0904139229585974
2.003809,3.0894615517048587
2.003846,3.088509212418003
2.003883,3.087556897466685
2.00392,3.0866046014951913
2.0039569999999998,3.085652326402834
2.003994,3.0847000815559418
2.004031,3.083747881648122
2.0040679999999997,3.0827957415949983
2.004105,3.081843675806674
2.004142,3.0808916973783207
2.0041789999999997,3.0799398126077535
2.004216,3.078988018503264
2.004253,3.07803630303684
2.0042899999999997,3.0770846514929353
2.004327,3.076133052686543
2.004364,3.0751814993087954
2.004401,3.0742299877359534
2.004438,3.0732785175750106
2.004475,3.072327091643194
2.004512,3.071375715322121
2.004549,3.070424392287871
2.0045859999999998,3.0694731228983687
2.004623,3.068521904463044
2.00466,3.0675707328614368
2.0046969999999997,3.066619603940621
2.004734,3.0656685134652126
2.004771,3.064717458547221
2.0048079999999997,3.0637664419296566
2.004845,3.062815472567511
2.004882,3.0618645646197766
2.004919,3.060913731151814
2.004956,3.059962981785461
2.004993,3.05901232266257
2.00503,3.0580617554957628
2.005067,3.057111276575758
2.0051039999999998,3.056160876746708
2.005141,3.0552105442853783
2.005178,3.0542602709392495
2.0052149999999997,3.0533100527201302
2.005252,3.052359889440664
2.005289,3.051409782213503
2.0053259999999997,3.0504597323998666
2.005363,3.0495097414006023
2.0054,3.048559809573231
2.0054369999999997,3.047609935398514
2.005474,3.0466601159343356
2.005511,3.045710348027365
2.005548,3.0447606303305985
2.005585,3.043810963505451
2.005622,3.0428613503292747
2.005659,3.0419117968688996
2.005696,3.040962312857632
2.0057329999999998,3.04001291101673
2.00577,3.039063601700345
2.005807,3.038114389234596
2.0058439999999997,3.037165271866148
2.005881,3.0362162439135507
2.005918,3.035267299258648
2.0059549999999997,3.0343184316825327
2.005992,3.033369635367336
2.006029,3.03242090664666
2.0060659999999997,3.031472244048806
2.006103,3.030523648126043
2.00614,3.0295751195240634
2.006177,3.0286266581553583
2.006214,3.027678263497854
2.006251,3.026729934546383
2.006288,3.0257816696204882
2.006325,3.0248334658945595
2.0063619999999998,3.0238853200042803
2.006399,3.022937231432447
2.006436,3.0219892035107327
2.0064729999999997,3.021041243332325
2.00651,3.020093359306443
2.006547,3.019145559409235
2.0065839999999997,3.01819785125769
2.006621,3.0172502410543984
2.006658,3.0163027315000703
2.006695,3.015355321591284
2.006732,3.01440800707869
2.006769,3.0134607832052467
2.006806,3.0125136454876147
2.006843,3.01156658978153
2.0068799999999998,3.0106196130630773
2.006917,3.0096727139322654
2.006954,3.0087258926022082
2.0069909999999997,3.007779149807739
2.007028,3.006832484813864
2.007065,3.0058858951452745
2.0071019999999997,3.0049393771640265
2.007139,3.003992928676035
2.007176,3.0030465504636377
2.0072129999999997,3.0021002463333546
2.00725,3.0011540214679973
2.007287,3.000207880695442
2.007324,2.99926182716095
2.007361,2.998315863012272
2.007398,2.997369990686112
2.007435,2.996424213703119
2.007472,2.995478536623199
2.0075089999999998,2.994532961846253
2.007546,2.993587488846454
2.007583,2.992642114404323
2.0076199999999997,2.9916968352580846
2.007657,2.9907516497112745
2.007694,2.9898065575859434
2.0077309999999997,2.988861559109718
2.007768,2.9879166537000774
2.007805,2.986971839884536
2.0078419999999997,2.9860271153635884
2.007879,2.9850824772082305
2.007916,2.984137921897702
2.007953,2.9831934455207474
2.00799,2.982249046032341
2.008027,2.98130472499588
2.008064,2.980360487625123
2.008101,2.979416340629163
2.0081379999999998,2.978472289034103
2.008175,2.9775283355823614
2.008212,2.9765844812928743
2.0082489999999997,2.9756407274267582
2.008286,2.9746970760308815
2.008323,2.9737535299490085
2.0083599999999997,2.9728100918354436
2.008397,2.971866763662703
2.008434,2.97092354711464
2.008471,2.96998044322626
2.008508,2.9690374516447293
2.008545,2.9680945702817096
2.008582,2.967151794456012
2.008619,2.9662091184824724
2.0086559999999998,2.9652665360721886
2.008693,2.9643240411375964
2.00873,2.9633816308123495
2.0087669999999997,2.9624393063380117
2.008804,2.961497072989302
2.008841,2.9605549371933977
2.0088779999999997,2.959612902739093
2.008915,2.958670970514427
2.008952,2.9577291393494574
2.0089889999999997,2.9567874088096686
2.009026,2.955845779989374
2.009063,2.954904255584595
2.0091,2.9539628403347082
2.009137,2.953021540777889
2.009174,2.952080364844316
2.009211,2.951139318913159
2.009248,2.95019840462346
2.0092849999999998,2.949257619738768
2.009322,2.9483169593166756
2.009359,2.947376417881918
2.0093959999999997,2.9464359894556837
2.009433,2.945495666660858
2.00947,2.944555443122547
2.0095069999999997,2.9436153146914292
2.009544,2.9426752798564735
2.009581,2.9417353398192683
2.0096179999999997,2.940795497689382
2.009655,2.9398557584282923
2.009692,2.9389161284997463
2.009729,2.9379766153296423
2.009766,2.9370372272495278
2.009803,2.9360979720772056
2.00984,2.9351588470653387
2.009877,2.9342198345498325
2.0099139999999998,2.9332809030771396
2.009951,2.9323420349752207
2.009988,2.931403255530521
2.0100249999999997,2.9304646344480942
2.010062,2.9295262582912125
2.010099,2.9285881617684053
2.0101359999999997,2.9276503168400247
2.010173,2.9267126422936434
2.01021,2.9257750670065112
2.010247,2.924837555649532
2.010284,2.9239001077719715
2.010321,2.9229627311772926
2.010358,2.922025415573318
2.010395,2.9210881310681995
2.0104319999999998,2.9201508447753066
2.010469,2.9192135616975663
2.010506,2.9182763306040025
2.0105429999999997,2.9173392354141545
2.01058,2.9164023366786274
2.010617,2.915465648835412
2.0106539999999997,2.914529142038104
2.010691,2.913592778404495
2.010728,2.9126565458231672
2.0107649999999997,2.9117204591080927
2.010802,2.910784546387068
2.010839,2.9098488191348433
2.010876,2.9089132681998198
2.010913,2.907977866510519
2.01095,2.9070425848323973
2.010987,2.9061073977294973
2.011024,2.905172284000245
2.0110609999999998,2.904237233880031
2.011098,2.9033022554717696
2.011135,2.902367375011427
2.0111719999999997,2.9014326260664323
2.011209,2.9004980269382017
2.011246,2.8995635777081334
2.0112829999999997,2.8986292636689295
2.01132,2.8976950751093824
2.011357,2.896761014123087
2.0113939999999997,2.8958270938126613
2.011431,2.894893325587946
2.011468,2.893959708525979
2.011505,2.8930262291043625
2.011542,2.8920928706985523
2.011579,2.891159632841011
2.011616,2.890226533467649
2.011653,2.8892936040629715
2.0116899999999998,2.8883608646598806
2.011727,2.887428315806839
2.011764,2.886495939462091
2.0118009999999997,2.885563712028646
2.011838,2.8846316144132715
2.011875,2.8836996322615285
2.0119119999999997,2.8827677565415613
2.011949,2.8818359846373225
2.011986,2.8809043204294524
2.012023,2.879972773149229
2.01206,2.8790413518966367
2.012097,2.878110064237062
2.012134,2.877178916413585
2.012171,2.8762479132914094
2.0122079999999998,2.8753170582447365
2.012245,2.874386352606661
2.012282,2.8734557962283667
2.0123189999999997,2.872525388974727
2.012356,2.87159513099735
2.012393,2.8706650239368736
2.0124299999999997,2.869735074078049
2.012467,2.8688052932008565
2.012504,2.867875697668464
2.0125409999999997,2.86694629755135
2.012578,2.8660170890460974
2.012615,2.8650880544509745
2.012652,2.864159169959931
2.012689,2.8632304186880604
2.012726,2.8623017918984277
2.012763,2.8613732878984104
2.0128,2.860444906937561
2.0128369999999998,2.8595166494446316
2.012874,2.858588516102808
2.012911,2.8576605091966094
2.0129479999999997,2.8567326342440937
2.012985,2.8558049004354866
2.013022,2.8548773186712038
2.0130589999999997,2.8539498983484446
2.013096,2.8530226466383186
2.013133,2.8520955686464196
2.0131699999999997,2.8511686686788202
2.013207,2.8502419505384493
2.013244,2.8493154172894224
2.013281,2.848389069358524
2.013318,2.847462903324571
2.013355,2.8465369122223243
2.013392,2.8456110883386105
2.013429,2.844685426708574
2.0134659999999998,2.843759925378465
2.013503,2.842834584310112
2.01354,2.84190940290511
2.0135769999999997,2.840984379548853
2.013614,2.8400595114888745
2.013651,2.83913479373738
2.0136879999999997,2.8382102185135722
2.013725,2.8372857753568645
2.013762,2.836361456058378
2.013799,2.835437260935029
2.013836,2.834513198965929
2.013873,2.8335892861707395
2.01391,2.832665540071312
2.013947,2.8317419793327905
2.0139839999999998,2.830818623292467
2.014021,2.8298954848969746
2.014058,2.8289725662597998
2.0140949999999997,2.828049857839124
2.014132,2.827127343877867
2.014169,2.8262050099321168
2.0142059999999997,2.825282843928875
2.014243,2.8243608373368656
2.01428,2.8234389867065137
2.0143169999999997,2.8225172939491348
2.014354,2.8215957653473254
2.014391,2.8206744067188896
2.014428,2.8197532210035083
2.014465,2.8188322082605426
2.014502,2.8179113655660104
2.014539,2.816990686706397
2.014576,2.8160701621605746
2.0146129999999998,2.81514978163265
2.01465,2.8142295420331083
2.014687,2.813309449030721
2.0147239999999997,2.812389516389763
2.014761,2.81146976063963
2.014798,2.8105501988300112
2.0148349999999997,2.8096308484825863
2.014872,2.808711723140204
2.014909,2.807792826165827
2.0149459999999997,2.806874149154407
2.014983,2.8059556752325685
2.01502,2.8050373893240104
2.015057,2.804119281397298
2.015094,2.8032013475225845
2.015131,2.8022835872733562
2.015168,2.8013660023073745
2.015205,2.800448594844477
2.0152419999999998,2.79953136575228
2.015279,2.7986143133924974
2.015316,2.7976974337316487
2.0153529999999997,2.796780721837517
2.01539,2.795864173528841
2.015427,2.794947785597477
2.0154639999999997,2.7940315562340907
2.015501,2.7931154888822323
2.015538,2.7921995941239928
2.015575,2.7912838894175653
2.015612,2.7903683922430536
2.015649,2.789453112692444
2.015686,2.788538053127364
2.015723,2.787623210770785
2.0157599999999998,2.786708584595706
2.015797,2.7857941765378054
2.015834,2.7848799908617115
2.0158709999999997,2.7839660295892306
2.015908,2.783052290290162
2.015945,2.782138766040674
2.0159819999999997,2.781225448627348
2.016019,2.780312331894985
2.016056,2.7793994119802514
2.0160929999999997,2.7784866837048816
2.01613,2.7775741314548164
2.016167,2.776661727823302
2.016204,2.7757494375962724
2.016241,2.774837243932518
2.016278,2.773925159149433
2.016315,2.773013223691872
2.016352,2.772101484577909
2.0163889999999998,2.771189974159051
2.016426,2.7702787092636627
2.016463,2.7693676951536315
2.0164999999999997,2.768456934699949
2.016537,2.7675464297018797
2.016574,2.7666361806844995
2.0166109999999997,2.7657261852291772
2.016648,2.764816437041537
2.016685,2.7639069258809905
2.0167219999999997,2.762997636520708
2.016759,2.762088548755822
2.016796,2.7611796380031026
2.016833,2.760270881284435
2.01687,2.7593622703960654
2.016907,2.758453812310426
2.016944,2.7575455261167354
2.016981,2.756637427900829
2.0170179999999998,2.7557295256397993
2.017055,2.7548218207564745
2.017092,2.7539143140507014
2.0171289999999997,2.753007010730423
2.017166,2.752099920314312
2.017203,2.7511930534803137
2.0172399999999997,2.7502864162430045
2.017277,2.7493800092063405
2.017314,2.7484738284164227
2.017351,2.7475678719012055
2.017388,2.7466621420571253
2.017425,2.745756645446115
2.017462,2.7448513891225335
2.017499,2.743946377380999
2.0175359999999998,2.743041611651725
2.017573,2.7421370896433084
2.01761,2.741232803210934
2.0176469999999997,2.7403287379508274
2.017684,2.739424874782457
2.017721,2.7385211979139967
2.0177579999999997,2.7376176969210126
2.017795,2.7367143666206304
2.017832,2.735811207219752
2.0178689999999997,2.734908224995843
2.017906,2.7340054334835315
2.017943,2.733102850255472
2.01798,2.7322004905149213
2.018017,2.7312983655688914
2.018054,2.7303964818678104
2.018091,2.729494841493182
2.018128,2.7285934423813574
2.0181649999999998,2.727692279462593
2.018202,2.726791350481106
2.018239,2.7258906599708306
2.0182759999999997,2.724990219213656
2.018313,2.7240900404743336
2.01835,2.72319012741476
2.0183869999999997,2.722290474138898
2.018424,2.721391066597865
2.018461,2.720491888984177
2.0184979999999997,2.719592925573731
2.018535,2.718694161023491
2.018572,2.717795584165876
2.018609,2.716897190350877
2.018646,2.7159989813801984
2.018683,2.715100963386115
2.01872,2.714203143634036
2.018757,2.7133055307518457
2.0187939999999998,2.71240813459787
2.018831,2.7115109654423883
2.018868,2.710614033176013
2.0189049999999997,2.7097173467813036
2.018942,2.7088209146526574
2.018979,2.7079247448833947
2.0190159999999997,2.707028845801799
2.019053,2.7061332241313383
2.01909,2.7052378815194835
2.019127,2.7043428141571444
2.019164,2.7034480130736296
2.019201,2.7025534670661013
2.019238,2.701659163497943
2.019275,2.7007650887576893
2.0193119999999998,2.699871232058374
2.019349,2.6989775876294813
2.019386,2.6980841546992504
2.0194229999999997,2.697190934873325
2.01946,2.696297928028101
2.019497,2.6954051319512438
2.0195339999999997,2.6945125434323045
2.019571,2.693620162651273
2.019608,2.6927279944557827
2.0196449999999997,2.691836048217725
2.019682,2.690944336237556
2.019719,2.6900528728301483
2.019756,2.6891616742901414
2.019793,2.688270756025621
2.01983,2.6873801283484178
2.019867,2.6864897957303135
2.019904,2.6855997567337195
2.0199409999999998,2.6847100043904972
2.019978,2.6838205265134065
2.020015,2.6829313070870073
2.0200519999999997,2.682042331704301
2.020089,2.6811535905695023
2.020126,2.6802650780513644
2.0201629999999997,2.679376791591986
2.0202,2.6784887315605217
2.020237,2.6776009012547877
2.0202739999999997,2.676713305858062
2.020311,2.6758259477327027
2.020348,2.6749388253128896
2.020385,2.67405193357204
2.020422,2.673165268197595
2.020459,2.6722788277997416
2.020496,2.6713926139727184
2.020533,2.6705066331765277
2.0205699999999998,2.6696208988702708
2.020607,2.6687354314773106
2.020644,2.667850254594162
2.0206809999999997,2.66696538314575
2.020718,2.6660808217319962
2.020755,2.6651965654369705
2.0207919999999997,2.664312604861337
2.020829,2.6634289284925727
2.020866,2.6625455221165875
2.020903,2.6616623718648005
2.02094,2.6607794681099546
2.020977,2.6598968060400385
2.021014,2.6590143847704097
2.021051,2.658132203012227
2.0210879999999998,2.657250258238323
2.021125,2.6563685465511404
2.021162,2.655487064599959
2.0211989999999997,2.6546058107173884
2.021236,2.6537247850020287
2.021273,2.6528439910095694
2.0213099999999997,2.651963437482483
2.021347,2.6510831384238847
2.021384,2.65020311150722
2.0214209999999997,2.6493233733043406
2.021458,2.648443938344787
2.021495,2.647564818487741
2.021532,2.6466860182562764
2.021569,2.6458075331589317
2.021606,2.6449293500221667
2.021643,2.644051452613018
2.02168,2.643173827583869
2.0217169999999998,2.642296464359897
2.021754,2.6414193554812293
2.021791,2.640542497676687
2.0218279999999997,2.6396658920637632
2.021865,2.6387895433226642
2.021902,2.63791345355258
2.0219389999999997,2.637037619613078
2.021976,2.63616203365285
2.022013,2.635286687808694
2.0220499999999997,2.6344115788344493
2.022087,2.633536708263993
2.022124,2.632662082028361
2.022161,2.6317877101944256
2.022198,2.630913606937409
2.022235,2.6300397897461876
2.022272,2.6291662741097004
2.022309,2.6282930713202224
2.0223459999999998,2.6274201884389523
2.022383,2.6265476274450923
2.02242,2.625675384376027
2.0224569999999997,2.6248034493091
2.022494,2.6239318086101218
2.022531,2.6230604505801574
2.0225679999999997,2.622189366715224
2.022605,2.6213185515929314
2.022642,2.620448001898917
2.022679,2.619577715282395
2.022716,2.618707689634892
2.022753,2.6178379229332114
2.02279,2.6169684132136273
2.022827,2.6160991594966365
2.0228639999999998,2.615230162666827
2.022901,2.6143614263083528
2.022938,2.613492956663618
2.0229749999999997,2.6126247617299794
2.023012,2.6117568503865387
2.023049,2.610889232166407
2.0230859999999997,2.6100219172842123
2.023123,2.6091549149312674
2.02316,2.608288231434765
2.0231969999999997,2.607421870196111
2.023234,2.606555831580165
2.023271,2.6056901126613212
2.023308,2.6048247071980986
2.023345,2.6039596062318706
2.023382,2.6030948012634987
2.023419,2.6022302852362023
2.023456,2.601366052516034
2.0234929999999998,2.600502098754864
2.02353,2.5996384207681094
2.023567,2.598775016521859
2.0236039999999997,2.5979118849528313
2.023641,2.5970490256687415
2.023678,2.5961864392690313
2.0237149999999997,2.595324127578971
2.023752,2.594462094120628
2.023789,2.593600344084486
2.0238259999999997,2.592738883623122
2.023863,2.5918777191866464
2.0239,2.5910168571147327
2.023937,2.590156303995771
2.023974,2.5892960671956344
2.024011,2.588436154438225
2.024048,2.587576573737515
2.024085,2.5867173321203896
2.0241219999999998,2.585858431012003
2.024159,2.584999864979542
2.024196,2.584141622088535
2.0242329999999997,2.5832836890128332
2.02427,2.5824260549554063
2.024307,2.5815687117436106
2.0243439999999997,2.580711653849549
2.024381,2.579854878300964
2.024418,2.5789983846019586
2.024455,2.5781421741489847
2.024492,2.5772862475826313
2.024529,2.5764306041291842
2.024566,2.575575241872804
2.024603,2.574720160960168
2.0246399999999998,2.5738653659447186
2.024677,2.5730108659393642
2.024714,2.572156672979026
2.0247509999999997,2.571302799180982
2.024788,2.5704492563709014
2.024825,2.569596055255941
2.0248619999999997,2.5687432024473513
2.024899,2.567890699648261
2.024936,2.5670385436057668
2.0249729999999997,2.5661867281942783
2.02501,2.565335245986743
2.025047,2.5644840883684203
2.025084,2.563633246452816
2.025121,2.562782711706103
2.025158,2.561932475969116
2.025195,2.5610825319577586
2.025232,2.5602328750166747
2.0252689999999998,2.5593835034593058
2.025306,2.5585344184557295
2.025343,2.5576856232629344
2.0253799999999997,2.5568371237828424
2.025417,2.5559889287878668
2.025454,2.5551410484761314
2.0254909999999997,2.554293491616975
2.025528,2.553446264129116
2.025565,2.5525993694225533
2.0256019999999997,2.551752810241386
2.025639,2.5509065895582785
2.025676,2.550060710993624
2.025713,2.549215177688284
2.02575,2.548369991590075
2.025787,2.547525153416407
2.025824,2.5466806616845576
2.025861,2.5458365113142176
2.0258979999999998,2.544992693567527
2.025935,2.544149197602998
2.025972,2.5433060151757676
2.0260089999999997,2.5424631416709214
2.026046,2.5416205757453114
2.026083,2.54077831727698
2.0261199999999997,2.539936366497347
2.026157,2.5390947239582724
2.026194,2.5382533900005284
2.026231,2.5374123644256543
2.026268,2.5365716465430785
2.026305,2.535731236381975
2.026342,2.534891138596481
2.026379,2.5340513629897834
2.0264159999999998,2.5332119239652195
2.026453,2.5323728357035913
2.02649,2.5315341094680743
2.0265269999999997,2.5306957535027226
2.026564,2.5298577716376465
2.026601,2.529020161469606
2.0266379999999997,2.5281829141156167
2.026675,2.5273460163073396
2.026712,2.526509457389672
2.0267489999999997,2.525673230801235
2.026786,2.5248373340820103
2.026823,2.5240017660481167
2.02686,2.5231665252638855
2.026897,2.5223316099545237
2.026934,2.5214970177296983
2.026971,2.5206627454601382
2.027008,2.519828789275178
2.0270449999999998,2.518995145538178
2.027082,2.518161813678072
2.027119,2.5173287967019444
2.0271559999999997,2.5164961011590328
2.027193,2.5156637368651116
2.02723,2.5148317167304106
2.0272669999999997,2.5140000565892793
2.027304,2.5131687702258834
2.027341,2.5123378636178093
2.0273779999999997,2.511507334675305
2.027415,2.5106771758308835
2.027452,2.509847381366975
2.027489,2.5090179485805497
2.027526,2.508188877295951
2.027563,2.507360166559516
2.0276,2.5065318130198895
2.027637,2.5057038106320033
2.0276739999999998,2.504876151492736
2.027711,2.504048826853923
2.027748,2.503221827645342
2.0277849999999997,2.502395146572404
2.027822,2.501568781370871
2.027859,2.500742735298071
2.0278959999999997,2.499917015891773
2.027933,2.499091631611688
2.02797,2.4982665907863995
2.028007,2.4974419016299274
2.028044,2.4966175719329464
2.028081,2.495793608358716
2.028118,2.4949700163982182
2.028155,2.494146801055241
2.0281919999999998,2.493323967670005
2.028229,2.492501521633641
2.028266,2.4916794676102887
2.0283029999999997,2.4908578045655902
2.02834,2.4900365247380836
2.028377,2.4892156141846833
2.0284139999999997,2.4883950580817804
2.028451,2.4875748457304168
2.028488,2.486754970112419
2.0285249999999997,2.4859354272375036
2.028562,2.4851162148399655
2.028599,2.4842973324209705
2.028636,2.4834787816787762
2.028673,2.4826605670896
2.02871,2.4818426961028717
2.028747,2.4810251786361595
2.028784,2.4802080240460143
2.0288209999999998,2.479391238560363
2.028858,2.478574825255695
2.028895,2.4777587856829077
2.0289319999999997,2.4769431224430436
2.028969,2.4761278394972135
2.029006,2.4753129418686237
2.0290429999999997,2.474498434018738
2.02908,2.473684319293249
2.029117,2.472870599802064
2.0291539999999997,2.4720572745686704
2.029191,2.471244338767108
2.029228,2.470431783913774
2.029265,2.4696195998797634
2.029302,2.4688077785305738
2.029339,2.4679963130754303
2.029376,2.467185197941826
2.029413,2.4663744288229887
2.0294499999999998,2.4655640033478297
2.029487,2.464753921810832
2.029524,2.463944187452626
2.0295609999999997,2.4631348066060466
2.029598,2.462325787966923
2.029635,2.461517140695144
2.0296719999999997,2.4607088715085843
2.029709,2.459900984514502
2.029746,2.4590934827265336
2.029783,2.458286370343737
2.02982,2.457479653351123
2.029857,2.4566733389927817
2.029894,2.4558674318155362
2.029931,2.455061931253015
2.0299679999999998,2.454256831590196
2.030005,2.4534521240134253
2.030042,2.4526478006133714
2.0300789999999997,2.4518438548506407
2.030116,2.451040281585164
2.030153,2.4502370768449437
2.0301899999999997,2.4494342373274796
2.030227,2.4486317603592362
2.030264,2.44782964390147
2.0303009999999997,2.4470278867465574
2.030338,2.44622648868188
2.030375,2.4454254510558746
2.030412,2.444624777783879
2.030449,2.4438244753526615
2.030486,2.4430245522811926
2.030523,2.4422250168605726
2.03056,2.441425876578534
2.0305969999999998,2.4406271383966924
2.030634,2.439828807777003
2.030671,2.4390308878992175
2.0307079999999997,2.4382333794322855
2.030745,2.437436280895167
2.030782,2.436639590201279
2.0308189999999997,2.4358433048236843
2.030856,2.4350474218553035
2.030893,2.4342519375354708
2.0309299999999997,2.4334568470467475
2.030967,2.432662144551114
2.031004,2.4318678235347004
2.031041,2.4310738769951024
2.031078,2.4302802974622115
2.031115,2.429487078478008
2.031152,2.428694217353369
2.031189,2.4279017156110787
2.0312259999999998,2.4271095789346786
2.031263,2.4263178168539135
2.0313,2.425526442037637
2.0313369999999997,2.4247354696428545
2.031374,2.4239449123865278
2.031411,2.423154777522869
2.0314479999999997,2.422365067392622
2.031485,2.4215757806325544
2.031522,2.420786913842681
2.031559,2.4199984616061148
2.031596,2.419210417141043
2.031633,2.418422775751197
2.03167,2.417635535672536
2.031707,2.4168486978176538
2.0317439999999998,2.416062262910896
2.031781,2.4152762297080983
2.031818,2.414490594976568
2.0318549999999997,2.4137053537087128
2.031892,2.4129204994631643
2.031929,2.4121360243964
2.0319659999999997,2.4113519206318075
2.032003,2.4105681854156726
2.03204,2.409784822336398
2.0320769999999997,2.4090018409582163
2.032114,2.4082192530937188
2.032151,2.407437070319161
2.032188,2.4066553038320047
2.032225,2.405873963055903
2.032262,2.4050930538263673
2.032299,2.4043125785226698
2.032336,2.4035325364360687
2.0323729999999998,2.4027529248872046
2.03241,2.401973739426695
2.032447,2.401194973991371
2.0324839999999997,2.400416622902901
2.032521,2.3996386819762
2.032558,2.3988611486353815
2.0325949999999997,2.398084020886491
2.032632,2.3973072958171815
2.032669,2.396530969441114
2.0327059999999997,2.395755036962466
2.032743,2.3949794949706034
2.03278,2.3942043419287997
2.032817,2.3934295781965753
2.032854,2.392655205739782
2.032891,2.391881227834193
2.032928,2.391107649061196
2.032965,2.390334475235898
2.0330019999999998,2.389561713144294
2.033039,2.3887893704895413
2.033076,2.388017455220393
2.0331129999999997,2.387245973402692
2.03315,2.386474928716476
2.033187,2.3857043225201187
2.0332239999999997,2.384934154440014
2.033261,2.384164422765615
2.033298,2.38339512455524
2.033335,2.382626255541114
2.033372,2.3818578100186274
2.033409,2.3810897809191136
2.033446,2.380322160713668
2.033483,2.3795549438605232
2.0335199999999998,2.3787881272430482
2.033557,2.3780217101309353
2.033594,2.377255693586679
2.0336309999999997,2.376490080176339
2.033668,2.3757248738000687
2.033705,2.3749600783992704
2.0337419999999997,2.3741956969280764
2.033779,2.3734317313075475
2.033816,2.3726681834123315
2.0338529999999997,2.371905057514119
2.03389,2.371142360656627
2.033927,2.370380102164834
2.033964,2.369618289671378
2.034001,2.3688569269753263
2.034038,2.3680960140447787
2.034075,2.367335548037636
2.034112,2.366575524826814
2.0341489999999998,2.3658159394096563
2.034186,2.3650567863978122
2.034223,2.364298061195893
2.0342599999999997,2.363539759807756
2.034297,2.362781878359011
2.034334,2.3620244110380613
2.0343709999999997,2.3612673493364924
2.034408,2.3605106829046765
2.034445,2.3597544099961616
2.0344819999999997,2.3589985477849518
2.034519,2.358243132589634
2.034556,2.3574881963554972
2.034593,2.356733710016975
2.03463,2.3559795751849095
2.034667,2.355225646441746
2.034704,2.3544718739686794
2.034741,2.35371835979134
2.0347779999999998,2.3529653509676565
2.034815,2.3522131005714315
2.034852,2.3514617355313776
2.0348889999999997,2.350711251838414
2.034926,2.349961550742132
2.034963,2.349212521571228
2.0349999999999997,2.3484640531948173
2.035037,2.347716034753647
2.035074,2.3469683602265277
2.035111,2.3462209306257913
2.035148,2.345473655394759
2.035185,2.3447264764912696
2.035222,2.343979390103629
2.035259,2.3432324469409203
2.0352959999999998,2.3424857301414796
2.035333,2.3417393079421607
2.03537,2.3409932276299292
2.0354069999999997,2.3402475205031714
2.035444,2.3395022289230365
2.035481,2.338757415708557
2.0355179999999997,2.3380131622000357
2.035555,2.3372695390366967
2.035592,2.3365265812070595
2.0356289999999997,2.3357842874209536
2.035666,2.335042630115722
2.035703,2.3343015751422698
2.03574,2.333561084152202
2.035777,2.3328211149608404
2.035814,2.332081623385631
2.035851,2.3313425638439464
2.035888,2.3306038895660564
2.0359249999999998,2.3298655559950854
2.035962,2.3291275234007736
2.035999,2.3283897569355148
2.0360359999999997,2.327652231088606
2.036073,2.326914938520569
2.03611,2.3261778913759077
2.0361469999999997,2.32544112017587
2.036184,2.324704668219488
2.036221,2.323968589518906
2.0362579999999997,2.3232329479753555
2.036295,2.322497811116646
2.036332,2.3217632453338135
2.036369,2.321029316175431
2.036406,2.3202960751452193
2.036443,2.319563534960208
2.03648,2.31883166693432
2.036517,2.318100407445065
2.0365539999999998,2.3173696914790645
2.036591,2.316639462656287
2.036628,2.315909673171921
2.0366649999999997,2.3151802824635626
2.036702,2.3144512560543062
2.036739,2.3137225655149596
2.0367759999999997,2.312994189145288
2.036813,2.3122661133289357
2.03685,2.3115383326828916
2.036887,2.3108108500990525
2.036924,2.3100836764713137
2.036961,2.30935682989641
2.036998,2.30863033581093
2.037035,2.3079042300125874
2.0370719999999998,2.3071785611816136
2.037109,2.306453391142681
2.037146,2.3057287833920883
2.0371829999999997,2.3050047842695722
2.03722,2.304281421148036
2.037257,2.3035587022983806
2.0372939999999997,2.30283661642821
2.037331,2.3021151326141216
2.037368,2.3013942019282085
2.0374049999999997,2.3006737752040807
2.037442,2.2999538146012934
2.037479,2.2992342936323746
2.037516,2.2985151909574495
2.037553,2.2977964809190206
2.03759,2.297078132735033
2.037627,2.2963601138599667
2.037664,2.2956424027885074
2.0377009999999998,2.294924992130939
2.037738,2.2942078883997756
2.037775,2.293491109689896
2.0378119999999997,2.2927746839766576
2.037849,2.2920586489866244
2.037886,2.29134304932472
2.0379229999999997,2.290627932766255
2.03796,2.2899133503265707
2.037997,2.2891993519924405
2.0380339999999997,2.2884859707716045
2.038071,2.287773218635007
2.038108,2.2870610872521
2.038145,2.286349556855139
2.038182,2.285638601534224
2.038219,2.284928189535752
2.038256,2.2842182836022125
2.038293,2.2835088413672797
2.0383299999999998,2.282799815351796
2.038367,2.28209115688852
2.038404,2.281382829979288
2.0384409999999997,2.2806748142529103
2.038478,2.279967104539457
2.038515,2.2792597098231995
2.0385519999999997,2.2785526529803395
2.038589,2.277845966621956
2.038626,2.277139686487685
2.038663,2.276433850631783
2.0387,2.27572849495813
2.038737,2.2750236491984426
2.038774,2.2743193362132574
2.038811,2.2736155716133495
2.0388479999999998,2.2729123646623264
2.038885,2.272209720069981
2.038922,2.271507638468335
2.0389589999999997,2.2708061170431755
