TRUE_STRESS,PLASTIC_STRAIN
674.4311868299569,1.1767399191432482
674.431211439472,1.1786302092665148
674.4312360489871,1.1805204993897813
674.4312606585022,1.1824107895130482
674.4312852680173,1.184301079636315
674.4313098775324,1.1861913697595816
674.4313344870475,1.1880816598828483
674.4313590965626,1.189971950006115
674.4313837060777,1.1918622401293817
674.4314083155928,1.1937525302526484
674.4314329251079,1.195642820375915
674.431457534623,1.1975331104991818
674.431482144138,1.1994234006224487
674.4315067536531,1.2013136907457151
674.4315313631682,1.2032039808689818
674.4315559726833,1.2050942709922485
674.4315805821984,1.2069845611155152
674.4316051917135,1.2088748512387821
674.4316298012286,1.2107651413620486
674.4316544107437,1.2126554314853155
674.4316790202588,1.214545721608582
674.4317036297739,1.2164360117318487
674.431728239289,1.2183263018551156
674.4317528488041,1.220216591978382
674.4317774583192,1.222106882101649
674.4318020678343,1.2239971722249157
674.4318266773494,1.2258874623481821
674.4318512868645,1.227777752471449
674.4318758963796,1.2296680425947155
674.4319005058946,1.2315583327179824
674.4319251154097,1.2334486228412491
674.4319497249248,1.2353389129645158
674.4319743344399,1.2372292030877825
674.431998943955,1.239119493211049
674.4320235534701,1.2410097833343159
674.4320481629852,1.2429000734575826
674.4320727725003,1.2447903635808493
674.4320973820154,1.246680653704116
674.4321219915305,1.2485709438273824
674.4321466010456,1.2504612339506493
674.4321712105607,1.252351524073916
674.4321958200758,1.2542418141971827
674.4322204295909,1.2561321043204494
674.432245039106,1.2580223944437163
674.4322696486211,1.2599126845669828
674.4322942581362,1.2618029746902495
674.4323188676512,1.2636932648135162
674.4323434771663,1.2655835549367829
674.4323680866814,1.2674738450600498
674.4323926961965,1.2693641351833163
674.4324173057116,1.271254425306583
674.4324419152267,1.2731447154298496
674.4324665247418,1.2750350055531163
674.4324911342569,1.2769252956763832
674.432515743772,1.2788155857996497
674.4325403532871,1.2807058759229166
674.4325649628022,1.2825961660461833
674.4325895723173,1.2844864561694498
674.4326141818324,1.2863767462927167
674.4326387913475,1.2882670364159832
674.4326634008626,1.29015732653925
674.4326880103777,1.2920476166625168
674.4327126198928,1.2939379067857832
674.4327372294078,1.2958281969090502
674.4327618389229,1.2977184870323166
674.432786448438,1.2996087771555835
674.4328110579531,1.3014990672788502
674.4328356674682,1.303389357402117
674.4328602769833,1.3052796475253836
674.4328848864984,1.30716993764865
674.4329094960135,1.309060227771917
674.4329341055286,1.3109505178951837
674.4329587150437,1.3128408080184504
674.4329833245588,1.314731098141717
674.4330079340739,1.316621388264984
674.433032543589,1.3185116783882505
674.4330571531041,1.3204019685115171
674.4330817626192,1.3222922586347838
674.4331063721343,1.3241825487580505
674.4331309816494,1.3260728388813174
674.4331555911645,1.327963129004584
674.4331802006795,1.3298534191278506
674.4332048101946,1.3317437092511173
674.4332294197097,1.333633999374384
674.4332540292248,1.335524289497651
674.4332786387399,1.3374145796209174
674.433303248255,1.3393048697441843
674.4333278577701,1.3411951598674507
674.4333524672852,1.3430854499907174
674.4333770768003,1.3449757401139844
674.4334016863154,1.3468660302372508
674.4334262958305,1.3487563203605177
674.4334509053456,1.3506466104837844
674.4334755148607,1.352536900607051
674.4335001243758,1.3544271907303178
674.4335247338909,1.3563174808535843
674.433549343406,1.3582077709768512
674.433573952921,1.3600980611001179
674.4335985624361,1.3619883512233846
674.4336231719512,1.3638786413466513
674.4336477814663,1.3657689314699177
674.4336723909814,1.3676592215931846
674.4336970004965,1.3695495117164513
674.4337216100116,1.371439801839718
674.4337462195267,1.3733300919629847
674.4337708290418,1.3752203820862512
674.4337954385569,1.377110672209518
674.433820048072,1.3790009623327848
674.4338446575871,1.3808912524560515
674.4338692671022,1.3827815425793182
674.4338938766173,1.384671832702585
674.4339184861324,1.3865621228258516
674.4339430956475,1.3884524129491183
674.4339677051626,1.390342703072385
674.4339923146777,1.3922329931956516
674.4340169241927,1.3941232833189185
674.4340415337078,1.396013573442185
674.4340661432229,1.3979038635654517
674.434090752738,1.3997941536887184
674.4341153622531,1.401684443811985
674.4341399717682,1.403574733935252
674.4341645812833,1.4054650240585185
674.4341891907984,1.4073553141817854
674.4342138003135,1.409245604305052
674.4342384098286,1.4111358944283185
674.4342630193437,1.4130261845515855
674.4342876288588,1.414916474674852
674.4343122383739,1.4168067647981188
674.434336847889,1.4186970549213855
674.4343614574041,1.420587345044652
674.4343860669192,1.422477635167919
674.4344106764343,1.4243679252911854
674.4344352859493,1.4262582154144523
674.4344598954644,1.428148505537719
674.4344845049795,1.4300387956609857
674.4345091144946,1.4319290857842524
674.4345337240097,1.4338193759075188
674.4345583335248,1.4357096660307858
674.4345829430399,1.4375999561540524
674.434607552555,1.4394902462773191
674.4346321620701,1.4413805364005858
674.4346567715852,1.4432708265238527
674.4346813811003,1.4451611166471192
674.4347059906154,1.447051406770386
674.4347306001305,1.4489416968936526
674.4347552096456,1.4508319870169193
674.4347798191607,1.4527222771401862
674.4348044286758,1.4546125672634527
674.4348290381909,1.4565028573867194
674.434853647706,1.458393147509986
674.434878257221,1.4602834376332527
674.4349028667361,1.4621737277565197
674.4349274762512,1.4640640178797861
674.4349520857663,1.465954308003053
674.4349766952814,1.4678445981263195
674.4350013047965,1.4697348882495862
674.4350259143116,1.4716251783728531
674.4350505238267,1.4735154684961196
674.4350751333418,1.4754057586193865
674.4350997428569,1.4772960487426532
674.435124352372,1.4791863388659197
674.4351489618871,1.4810766289891866
674.4351735714022,1.482966919112453
674.4351981809172,1.48485720923572
674.4352227904322,1.4867474993589866
674.4352473999473,1.4886377894822533
674.4352720094624,1.49052807960552
674.4352966189775,1.4924183697287865
674.4353212284926,1.4943086598520534
674.4353458380077,1.49619894997532
674.4353704475228,1.4980892400985868
674.4353950570379,1.4999795302218535
674.435419666553,1.5018698203451202
674.4354442760681,1.5037601104683869
674.4354688855832,1.5056504005916536
674.4354934950983,1.5075406907149203
674.4355181046134,1.509430980838187
674.4355427141285,1.5113212709614539
674.4355673236436,1.5132115610847203
674.4355919331587,1.515101851207987
674.4356165426738,1.5169921413312537
674.4356411521889,1.5188824314545204
674.435665761704,1.5207727215777873
674.435690371219,1.5226630117010538
674.4357149807341,1.5245533018243205
674.4357395902492,1.5264435919475872
674.4357641997643,1.5283338820708539
674.4357888092794,1.5302241721941208
674.4358134187945,1.5321144623173872
674.4358380283096,1.5340047524406542
674.4358626378247,1.5358950425639208
674.4358872473398,1.5377853326871873
674.4359118568549,1.5396756228104542
674.43593646637,1.5415659129337207
674.4359610758851,1.5434562030569876
674.4359856854002,1.5453464931802543
674.4360102949153,1.5472367833035208
674.4360349044304,1.5491270734267877
674.4360595139455,1.5510173635500542
674.4360841234605,1.552907653673321
674.4361087329756,1.5547979437965878
674.4361333424907,1.5566882339198544
674.4361579520058,1.5585785240431211
674.4361825615209,1.5604688141663876
674.436207171036,1.5623591042896545
674.4362317805511,1.5642493944129212
674.4362563900662,1.566139684536188
674.4362809995813,1.5680299746594546
674.4363056090964,1.5699202647827215
674.4363302186115,1.571810554905988
674.4363548281266,1.5737008450292547
674.4363794376417,1.5755911351525214
674.4364040471568,1.577481425275788
674.4364286566719,1.579371715399055
674.436453266187,1.5812620055223214
674.436477875702,1.5831522956455881
674.4365024852171,1.5850425857688548
674.4365270947322,1.5869328758921215
674.4365517042473,1.5888231660153884
674.4365763137624,1.590713456138655
674.4366009232775,1.5926037462619218
674.4366255327926,1.5944940363851885
674.4366501423077,1.596384326508455
674.4366747518228,1.5982746166317219
674.4366993613379,1.6001649067549883
674.436723970853,1.6020551968782553
674.4367485803681,1.603945487001522
674.4367731898832,1.6058357771247884
674.4367977993983,1.6077260672480553
674.4368224089134,1.6096163573713218
674.4368470184285,1.6115066474945887
674.4368716279436,1.6133969376178554
674.4368962374587,1.615287227741122
674.4369208469737,1.6171775178643888
674.4369454564888,1.6190678079876553
674.4369700660039,1.6209580981109222
674.436994675519,1.6228483882341889
674.4370192850341,1.6247386783574556
674.4370438945492,1.6266289684807222
674.4370685040643,1.628519258603989
674.4370931135794,1.6304095487272556
674.4371177230945,1.6322998388505223
674.4371423326096,1.634190128973789
674.4371669421247,1.6360804190970557
674.4371915516398,1.6379707092203226
674.4372161611549,1.639860999343589
674.43724077067,1.6417512894668558
674.4372653801851,1.6436415795901225
674.4372899897002,1.6455318697133892
674.4373145992153,1.647422159836656
674.4373392087304,1.6493124499599225
674.4373638182454,1.6512027400831892
674.4373884277605,1.653093030206456
674.4374130372756,1.6549833203297226
674.4374376467907,1.6568736104529895
674.4374622563058,1.658763900576256
674.4374868658209,1.660654190699523
674.437511475336,1.6625444808227896
674.4375360848511,1.664434770946056
674.4375606943662,1.666325061069323
674.4375853038813,1.6682153511925895
674.4376099133964,1.6701056413158564
674.4376345229115,1.671995931439123
674.4376591324266,1.6738862215623895
674.4376837419417,1.6757765116856564
674.4377083514568,1.677666801808923
674.4377329609719,1.6795570919321898
674.437757570487,1.6814473820554565
674.437782180002,1.6833376721787232
674.4378067895171,1.68522796230199
674.4378313990322,1.6871182524252564
674.4378560085473,1.6890085425485233
674.4378806180624,1.69089883267179
674.4379052275775,1.6927891227950567
674.4379298370926,1.6946794129183234
674.4379544466077,1.6965697030415903
674.4379790561228,1.6984599931648567
674.4380036656379,1.7003502832881234
674.438028275153,1.7022405734113901
674.4380528846681,1.7041308635346568
674.4380774941832,1.7060211536579237
674.4381021036983,1.7079114437811902
674.4381267132134,1.7098017339044569
674.4381513227285,1.7116920240277236
674.4381759322436,1.7135823141509903
674.4382005417586,1.7154726042742572
674.4382251512737,1.7173628943975237
674.4382497607888,1.7192531845207906
674.4382743703039,1.7211434746440573
674.438298979819,1.7230337647673237
674.4383235893341,1.7249240548905906
674.4383481988492,1.726814345013857
674.4383728083643,1.728704635137124
674.4383974178794,1.7305949252603907
674.4384220273945,1.7324852153836572
674.4384466369096,1.734375505506924
674.4384712464247,1.7362657956301906
674.4384958559398,1.7381560857534575
674.4385204654549,1.7400463758767242
674.43854507497,1.7419366659999909
674.4385696844851,1.7438269561232576
674.4385942940002,1.745717246246524
674.4386189035152,1.747607536369791
674.4386435130303,1.7494978264930576
674.4386681225454,1.7513881166163243
674.4386927320605,1.753278406739591
674.4387173415756,1.7551686968628577
674.4387419510907,1.7570589869861244
674.4387665606058,1.758949277109391
674.4387911701209,1.7608395672326578
674.438815779636,1.7627298573559245
674.4388403891511,1.7646201474791914
674.4388649986662,1.7665104376024579
674.4388896081813,1.7684007277257245
674.4389142176964,1.7702910178489912
674.4389388272115,1.772181307972258
674.4389634367266,1.7740715980955248
674.4389880462417,1.7759618882187913
674.4390126557568,1.777852178342058
674.4390372652718,1.7797424684653247
674.439061874787,1.7816327585885914
674.439086484302,1.7835230487118583
674.4391110938171,1.7854133388351248
674.4391357033322,1.7873036289583917
674.4391603128473,1.7891939190816584
674.4391849223624,1.7910842092049248
674.4392095318775,1.7929744993281918
674.4392341413926,1.7948647894514582
674.4392587509077,1.7967550795747251
674.4392833604228,1.7986453696979918
674.4393079699379,1.8005356598212583
674.439332579453,1.8024259499445252
674.4393571889681,1.8043162400677917
674.4393817984832,1.8062065301910586
674.4394064079983,1.8080968203143253
674.4394310175134,1.809987110437592
674.4394556270285,1.8118774005608587
674.4394802365435,1.8137676906841254
674.4395048460586,1.815657980807392
674.4395294555737,1.8175482709306587
674.4395540650888,1.8194385610539254
674.4395786746039,1.8213288511771921
674.439603284119,1.823219141300459
674.4396278936341,1.8251094314237255
674.4396525031492,1.8269997215469922
674.4396771126643,1.8288900116702589
674.4397017221794,1.8307803017935256
674.4397263316945,1.8326705919167925
674.4397509412096,1.834560882040059
674.4397755507247,1.8364511721633257
674.4398001602398,1.8383414622865923
674.4398247697549,1.840231752409859
674.43984937927,1.842122042533126
674.439873988785,1.8440123326563924
674.4398985983001,1.8459026227796593
674.4399232078152,1.847792912902926
674.4399478173303,1.8496832030261925
674.4399724268454,1.8515734931494594
674.4399970363605,1.8534637832727259
674.4400216458756,1.8553540733959928
674.4400462553907,1.8572443635192595
674.4400708649058,1.859134653642526
674.4400954744209,1.8610249437657929
674.440120083936,1.8629152338890593
674.4401446934511,1.8648055240123262
674.4401693029662,1.866695814135593
674.4401939124813,1.8685861042588596
674.4402185219964,1.8704763943821263
674.4402431315115,1.8723666845053928
674.4402677410266,1.8742569746286597
674.4402923505417,1.8761472647519264
674.4403169600567,1.878037554875193
674.4403415695718,1.8799278449984598
674.4403661790869,1.8818181351217265
674.440390788602,1.8837084252449932
674.4404153981171,1.8855987153682598
674.4404400076322,1.8874890054915265
674.4404646171473,1.8893792956147932
674.4404892266624,1.8912695857380601
674.4405138361775,1.8931598758613266
674.4405384456926,1.8950501659845933
674.4405630552077,1.89694045610786
674.4405876647228,1.8988307462311267
674.4406122742379,1.9007210363543936
674.440636883753,1.90261132647766
674.4406614932681,1.9045016166009268
674.4406861027832,1.9063919067241937
674.4407107122983,1.9082821968474601
674.4407353218133,1.910172486970727
674.4407599313284,1.9120627770939935
674.4407845408435,1.9139530672172604
674.4408091503586,1.9158433573405271
674.4408337598737,1.9177336474637936
674.4408583693888,1.9196239375870605
674.4408829789039,1.921514227710327
674.440907588419,1.923404517833594
674.4409321979341,1.9252948079568606
674.4409568074492,1.9271850980801273
674.4409814169643,1.929075388203394
674.4410060264794,1.9309656783266604
674.4410306359945,1.9328559684499274
674.4410552455096,1.934746258573194
674.4410798550247,1.9366365486964607
674.4411044645398,1.9385268388197274
674.4411290740549,1.9404171289429941
674.44115368357,1.9423074190662608
674.441178293085,1.9441977091895275
674.4412029026001,1.9460879993127942
674.4412275121152,1.9479782894360609
674.4412521216303,1.9498685795593278
674.4412767311454,1.9517588696825943
674.4413013406605,1.953649159805861
674.4413259501756,1.9555394499291276
674.4413505596907,1.9574297400523943
674.4413751692058,1.9593200301756613
674.4413997787209,1.9612103202989277
674.441424388236,1.9631006104221944
674.4414489977511,1.964990900545461
674.4414736072662,1.9668811906687278
674.4414982167813,1.9687714807919947
674.4415228262964,1.9706617709152612
674.4415474358115,1.972552061038528
674.4415720453266,1.9744423511617948
674.4415966548416,1.9763326412850613
674.4416212643567,1.9782229314083282
674.4416458738718,1.9801132215315946
674.4416704833869,1.9820035116548615
674.441695092902,1.9838938017781282
674.4417197024171,1.9857840919013947
674.4417443119322,1.9876743820246616
674.4417689214473,1.989564672147928
674.4417935309624,1.991454962271195
674.4418181404775,1.9933452523944617
674.4418427499926,1.9952355425177284
