ALLKE,ALLIE,TIME
6.453125,13184.0,0.675865888595581
6.45703125,13192.0,0.6759186387062073
6.4609375,13192.0,0.6759713888168335
6.4609375,13192.0,0.6760241389274597
6.46484375,13192.0,0.6760768890380859
6.46484375,13192.0,0.6761296391487122
6.46875,13192.0,0.6761823892593384
6.47265625,13192.0,0.6762351393699646
6.47265625,13192.0,0.6762878894805908
6.4765625,13192.0,0.676340639591217
6.4765625,13192.0,0.6763933897018433
6.4765625,13192.0,0.6764461398124695
6.48046875,13200.0,0.6764988899230957
6.48046875,13200.0,0.6765516400337219
6.484375,13200.0,0.6766043901443481
6.484375,13200.0,0.6766571402549744
6.484375,13200.0,0.6767098903656006
6.48828125,13200.0,0.6767626404762268
6.48828125,13200.0,0.676815390586853
6.48828125,13200.0,0.6768681406974792
6.48828125,13200.0,0.6769208908081055
6.4921875,13200.0,0.6769736409187317
6.4921875,13208.0,0.6770263910293579
6.4921875,13208.0,0.6770791411399841
6.4921875,13208.0,0.6771318912506104
6.4921875,13208.0,0.6771846413612366
6.4921875,13208.0,0.6772373914718628
6.4921875,13208.0,0.677290141582489
6.4921875,13208.0,0.6773428916931152
6.4921875,13208.0,0.6773956418037415
6.4921875,13208.0,0.6774483919143677
6.4921875,13208.0,0.6775011420249939
6.4921875,13216.0,0.6775538921356201
6.4921875,13216.0,0.6776066422462463
6.4921875,13216.0,0.6776593923568726
6.4921875,13216.0,0.6777121424674988
6.4921875,13216.0,0.677764892578125
6.4921875,13216.0,0.6778176426887512
6.48828125,13216.0,0.6778703927993774
6.48828125,13216.0,0.6779231429100037
6.48828125,13216.0,0.6779758930206299
6.48828125,13216.0,0.6780286431312561
6.484375,13224.0,0.6780813932418823
6.484375,13224.0,0.6781341433525085
6.484375,13224.0,0.6781868934631348
6.48046875,13224.0,0.678239643573761
6.48046875,13224.0,0.6782923936843872
6.4765625,13224.0,0.6783451437950134
6.4765625,13224.0,0.6783978939056396
6.4765625,13224.0,0.6784506440162659
6.47265625,13224.0,0.6785033941268921
6.47265625,13224.0,0.6785561442375183
6.46875,13224.0,0.6786088943481445
6.46875,13232.0,0.6786616444587708
6.46484375,13232.0,0.678714394569397
6.4609375,13232.0,0.6787671446800232
6.4609375,13232.0,0.6788198947906494
6.45703125,13232.0,0.6788726449012756
6.45703125,13232.0,0.6789253950119019
6.453125,13232.0,0.6789781451225281
6.44921875,13232.0,0.6790308952331543
6.44921875,13232.0,0.6790836453437805
6.4453125,13232.0,0.6791363954544067
6.44140625,13240.0,0.679189145565033
6.4375,13240.0,0.6792418956756592
6.4375,13240.0,0.6792946457862854
6.43359375,13240.0,0.6793473958969116
6.4296875,13240.0,0.6794001460075378
6.42578125,13240.0,0.6794528961181641
6.421875,13240.0,0.6795056462287903
6.421875,13240.0,0.6795583963394165
6.41796875,13240.0,0.6796111464500427
6.4140625,13240.0,0.679663896560669
6.41015625,13248.0,0.6797166466712952
6.40625,13248.0,0.6797693967819214
6.40234375,13248.0,0.6798221468925476
6.3984375,13248.0,0.6798748970031738
6.39453125,13248.0,0.6799276471138
6.390625,13248.0,0.6799803972244263
6.390625,13248.0,0.6800331473350525
6.38671875,13248.0,0.6800858974456787
6.3828125,13248.0,0.6801386475563049
6.37890625,13248.0,0.6801913976669312
6.375,13248.0,0.6802441477775574
6.37109375,13256.0,0.6802968978881836
6.3671875,13256.0,0.6803496479988098
6.36328125,13256.0,0.680402398109436
6.359375,13256.0,0.6804551482200623
6.35546875,13256.0,0.6805078983306885
6.3515625,13256.0,0.6805606484413147
6.34765625,13256.0,0.6806133985519409
6.33984375,13256.0,0.6806661486625671
6.3359375,13256.0,0.6807188987731934
6.33203125,13256.0,0.6807716488838196
6.328125,13264.0,0.6808243989944458
6.32421875,13264.0,0.680877149105072
6.3203125,13264.0,0.6809298992156982
6.31640625,13264.0,0.6809826493263245
6.3125,13264.0,0.6810353994369507
6.30859375,13264.0,0.6810881495475769
6.3046875,13264.0,0.6811408996582031
6.30078125,13264.0,0.6811936497688293
6.296875,13264.0,0.6812463998794556
6.29296875,13264.0,0.6812991499900818
6.2890625,13272.0,0.681351900100708
6.28515625,13272.0,0.6814046502113342
6.28125,13272.0,0.6814574003219604
6.27734375,13272.0,0.6815101504325867
6.2734375,13272.0,0.6815629005432129
6.26953125,13272.0,0.6816156506538391
6.265625,13272.0,0.6816684007644653
6.26171875,13272.0,0.6817211508750916
6.2578125,13272.0,0.6817739009857178
6.25390625,13272.0,0.681826651096344
6.25,13272.0,0.6818794012069702
6.24609375,13280.0,0.6819321513175964
6.2421875,13280.0,0.6819849014282227
6.23828125,13280.0,0.6820376515388489
6.23828125,13280.0,0.6820904016494751
6.234375,13280.0,0.6821431517601013
6.23046875,13280.0,0.6821959018707275
6.2265625,13280.0,0.6822486519813538
6.22265625,13280.0,0.68230140209198
6.21875,13280.0,0.6823541522026062
6.21484375,13280.0,0.6824069023132324
6.21484375,13288.0,0.6824596524238586
6.2109375,13288.0,0.6825124025344849
6.20703125,13288.0,0.6825651526451111
6.203125,13288.0,0.6826179027557373
6.203125,13288.0,0.6826706528663635
6.19921875,13288.0,0.6827234029769897
6.1953125,13288.0,0.682776153087616
6.1953125,13288.0,0.6828289031982422
6.19140625,13288.0,0.6828816533088684
6.1875,13288.0,0.6829344034194946
6.1875,13288.0,0.6829871535301208
6.18359375,13296.0,0.6830399036407471
6.1796875,13296.0,0.6830926537513733
6.1796875,13296.0,0.6831454038619995
6.17578125,13296.0,0.6831981539726257
6.17578125,13296.0,0.683250904083252
6.171875,13296.0,0.6833036541938782
6.171875,13296.0,0.6833564043045044
6.16796875,13296.0,0.6834091544151306
6.16796875,13296.0,0.6834619045257568
6.1640625,13296.0,0.6835146546363831
6.1640625,13304.0,0.6835674047470093
6.1640625,13304.0,0.6836201548576355
6.16015625,13304.0,0.6836729049682617
6.16015625,13304.0,0.6837256550788879
6.16015625,13304.0,0.6837784051895142
6.15625,13304.0,0.6838311553001404
6.15625,13304.0,0.6838839054107666
6.15625,13304.0,0.6839366555213928
6.15625,13304.0,0.683989405632019
6.15234375,13304.0,0.6840421557426453
6.15234375,13304.0,0.6840949058532715
6.15234375,13312.0,0.6841476559638977
6.15234375,13312.0,0.6842004060745239
6.15234375,13312.0,0.6842531561851501
6.15234375,13312.0,0.6843059062957764
6.15234375,13312.0,0.6843586564064026
6.15234375,13312.0,0.6844114065170288
6.15234375,13312.0,0.684464156627655
6.15234375,13312.0,0.6845169067382812
6.15234375,13312.0,0.6845696568489075
6.15234375,13312.0,0.6846224069595337
6.15234375,13320.0,0.6846751570701599
6.15234375,13320.0,0.6847279071807861
6.15625,13320.0,0.6847806572914124
6.15625,13320.0,0.6848334074020386
6.15625,13320.0,0.6848861575126648
6.15625,13320.0,0.684938907623291
6.16015625,13320.0,0.6849916577339172
6.16015625,13320.0,0.6850444078445435
6.16015625,13320.0,0.6850971579551697
6.1640625,13320.0,0.6851499080657959
6.1640625,13320.0,0.6852026581764221
6.1640625,13328.0,0.6852554082870483
6.16796875,13328.0,0.6853081583976746
6.16796875,13328.0,0.6853609085083008
6.171875,13328.0,0.685413658618927
6.171875,13328.0,0.6854664087295532
6.17578125,13328.0,0.6855191588401794
6.17578125,13328.0,0.6855719089508057
6.1796875,13328.0,0.6856246590614319
6.1796875,13328.0,0.6856774091720581
6.18359375,13328.0,0.6857301592826843
6.18359375,13328.0,0.6857829093933105
6.1875,13336.0,0.6858356595039368
6.19140625,13336.0,0.685888409614563
6.19140625,13336.0,0.6859411597251892
6.1953125,13336.0,0.6859939098358154
6.19921875,13336.0,0.6860466599464417
6.203125,13336.0,0.6860994100570679
6.203125,13336.0,0.6861521601676941
6.20703125,13336.0,0.6862049102783203
6.2109375,13336.0,0.6862576603889465
6.21484375,13336.0,0.6863104104995728
6.21875,13344.0,0.686363160610199
6.21875,13344.0,0.6864159107208252
6.22265625,13344.0,0.6864686608314514
6.2265625,13344.0,0.6865214109420776
6.23046875,13344.0,0.6865741610527039
6.234375,13344.0,0.6866269111633301
6.23828125,13344.0,0.6866796612739563
6.2421875,13344.0,0.6867324113845825
6.24609375,13344.0,0.6867851614952087
6.25,13344.0,0.686837911605835
6.25390625,13344.0,0.6868906617164612
6.2578125,13352.0,0.6869434118270874
6.26171875,13352.0,0.6869961619377136
6.265625,13352.0,0.6870489120483398
6.26953125,13352.0,0.6871016621589661
6.2734375,13352.0,0.6871544122695923
6.27734375,13352.0,0.6872071623802185
6.28125,13352.0,0.6872599124908447
6.28515625,13352.0,0.687312662601471
6.2890625,13352.0,0.6873654127120972
6.29296875,13352.0,0.6874181628227234
6.30078125,13352.0,0.6874709129333496
6.3046875,13360.0,0.6875236630439758
6.30859375,13360.0,0.687576413154602
6.3125,13360.0,0.6876291632652283
6.31640625,13360.0,0.6876819133758545
6.3203125,13360.0,0.6877346634864807
6.32421875,13360.0,0.6877874135971069
6.33203125,13360.0,0.6878401637077332
6.3359375,13360.0,0.6878929138183594
6.33984375,13360.0,0.6879456639289856
6.34375,13360.0,0.6879984140396118
6.34765625,13368.0,0.688051164150238
6.35546875,13368.0,0.6881039142608643
6.359375,13368.0,0.6881566643714905
6.36328125,13368.0,0.6882094144821167
6.3671875,13368.0,0.6882621645927429
6.375,13368.0,0.6883149147033691
6.37890625,13368.0,0.6883676648139954
6.3828125,13368.0,0.6884204149246216
6.38671875,13368.0,0.6884731650352478
6.39453125,13368.0,0.688525915145874
6.3984375,13368.0,0.6885786652565002
6.40234375,13376.0,0.6886314153671265
6.40625,13376.0,0.6886841654777527
6.41015625,13376.0,0.6887369155883789
6.41796875,13376.0,0.6887896656990051
6.421875,13376.0,0.6888424158096313
6.42578125,13376.0,0.6888951659202576
6.4296875,13376.0,0.6889479160308838
6.4375,13376.0,0.68900066614151
6.44140625,13376.0,0.6890534162521362
6.4453125,13376.0,0.6891061663627625
6.44921875,13376.0,0.6891589164733887
6.453125,13384.0,0.6892116665840149
6.4609375,13384.0,0.6892644166946411
6.46484375,13384.0,0.6893171668052673
6.46875,13384.0,0.6893699169158936
6.47265625,13384.0,0.6894226670265198
6.4765625,13384.0,0.689475417137146
6.48046875,13384.0,0.6895281672477722
6.484375,13384.0,0.6895809173583984
6.4921875,13384.0,0.6896336674690247
6.49609375,13384.0,0.6896864175796509
6.5,13384.0,0.6897391676902771
6.50390625,13392.0,0.6897919178009033
6.5078125,13392.0,0.6898446679115295
6.51171875,13392.0,0.6898974180221558
6.515625,13392.0,0.689950168132782
6.51953125,13392.0,0.6900029182434082
6.5234375,13392.0,0.6900556683540344
6.52734375,13392.0,0.6901084184646606
6.53125,13392.0,0.6901611685752869
6.53515625,13392.0,0.6902139186859131
6.5390625,13392.0,0.6902666687965393
6.54296875,13392.0,0.6903194189071655
6.546875,13400.0,0.6903721690177917
6.546875,13400.0,0.690424919128418
6.55078125,13400.0,0.6904776692390442
6.5546875,13400.0,0.6905304193496704
6.55859375,13400.0,0.6905831694602966
6.5625,13400.0,0.6906359195709229
6.5625,13400.0,0.6906886696815491
6.56640625,13400.0,0.6907414197921753
6.5703125,13400.0,0.6907941699028015
6.57421875,13400.0,0.6908469200134277
6.57421875,13408.0,0.690899670124054
6.578125,13408.0,0.6909524202346802
6.58203125,13408.0,0.6910051703453064
6.58203125,13408.0,0.6910579204559326
6.5859375,13408.0,0.6911106705665588
6.5859375,13408.0,0.6911634206771851
6.58984375,13408.0,0.6912161707878113
6.59375,13408.0,0.6912689208984375
6.59375,13408.0,0.6913216710090637
6.59765625,13408.0,0.6913744211196899
6.59765625,13408.0,0.6914271712303162
6.59765625,13416.0,0.6914799213409424
6.6015625,13416.0,0.6915326714515686
6.6015625,13416.0,0.6915854215621948
6.60546875,13416.0,0.691638171672821
6.60546875,13416.0,0.6916909217834473
6.60546875,13416.0,0.6917436718940735
6.609375,13416.0,0.6917964220046997
6.609375,13416.0,0.6918491721153259
6.609375,13416.0,0.6919019222259521
6.609375,13416.0,0.6919546723365784
6.61328125,13416.0,0.6920074224472046
6.61328125,13424.0,0.6920601725578308
6.61328125,13424.0,0.692112922668457
6.61328125,13424.0,0.6921656727790833
6.61328125,13424.0,0.6922184228897095
6.61328125,13424.0,0.6922711730003357
6.61328125,13424.0,0.6923239231109619
6.61328125,13424.0,0.6923766732215881
6.61328125,13424.0,0.6924294233322144
6.61328125,13424.0,0.6924821734428406
6.61328125,13424.0,0.6925349235534668
6.61328125,13424.0,0.692587673664093
6.61328125,13432.0,0.6926404237747192
6.61328125,13432.0,0.6926931738853455
6.61328125,13432.0,0.6927459239959717
6.61328125,13432.0,0.6927986741065979
6.609375,13432.0,0.6928514242172241
6.609375,13432.0,0.6929041743278503
6.609375,13432.0,0.6929569244384766
6.609375,13432.0,0.6930096745491028
6.609375,13432.0,0.693062424659729
6.60546875,13432.0,0.6931151747703552
6.60546875,13432.0,0.6931679248809814
6.60546875,13440.0,0.6932206749916077
6.6015625,13440.0,0.6932734251022339
6.6015625,13440.0,0.6933261752128601
6.59765625,13440.0,0.6933789253234863
6.59765625,13440.0,0.6934316754341125
6.59765625,13440.0,0.6934844255447388
6.59375,13440.0,0.693537175655365
6.59375,13440.0,0.6935899257659912
6.58984375,13440.0,0.6936426758766174
6.58984375,13440.0,0.6936954259872437
6.5859375,13440.0,0.6937481760978699
6.5859375,13448.0,0.6938009262084961
6.58203125,13448.0,0.6938536763191223
6.58203125,13448.0,0.6939064264297485
6.578125,13448.0,0.6939591765403748
6.57421875,13448.0,0.694011926651001
6.57421875,13448.0,0.6940646767616272
6.5703125,13448.0,0.6941174268722534
6.56640625,13448.0,0.6941701769828796
6.56640625,13448.0,0.6942229270935059
6.5625,13448.0,0.6942756772041321
6.55859375,13448.0,0.6943284273147583
6.55859375,13448.0,0.6943811774253845
6.5546875,13456.0,0.6944339275360107
6.55078125,13456.0,0.694486677646637
6.55078125,13456.0,0.6945394277572632
6.546875,13456.0,0.6945921778678894
6.54296875,13456.0,0.6946449279785156
6.54296875,13456.0,0.6946976780891418
6.5390625,13456.0,0.6947504281997681
6.53515625,13456.0,0.6948031783103943
6.53125,13456.0,0.6948559284210205
6.53125,13456.0,0.6949086785316467
6.52734375,13456.0,0.694961428642273
6.5234375,13464.0,0.6950141787528992
6.51953125,13464.0,0.6950669288635254
6.515625,13464.0,0.6951196789741516
6.515625,13464.0,0.6951724290847778
6.51171875,13464.0,0.695225179195404
6.5078125,13464.0,0.6952779293060303
6.50390625,13464.0,0.6953306794166565
6.5,13464.0,0.6953834295272827
6.5,13464.0,0.6954361796379089
6.49609375,13464.0,0.6954889297485352
6.4921875,13464.0,0.6955416798591614
6.48828125,13472.0,0.6955944299697876
6.484375,13472.0,0.6956471800804138
6.484375,13472.0,0.69569993019104
6.48046875,13472.0,0.6957526803016663
6.4765625,13472.0,0.6958054304122925
6.47265625,13472.0,0.6958581805229187
6.46875,13472.0,0.6959109306335449
6.46875,13472.0,0.6959636807441711
6.46484375,13472.0,0.6960164308547974
6.4609375,13472.0,0.6960691809654236
6.45703125,13472.0,0.6961219310760498
6.453125,13480.0,0.696174681186676
6.453125,13480.0,0.6962274312973022
6.44921875,13480.0,0.6962801814079285
6.4453125,13480.0,0.6963329315185547
6.44140625,13480.0,0.6963856816291809
6.44140625,13480.0,0.6964384317398071
6.4375,13480.0,0.6964911818504333
6.43359375,13480.0,0.6965439319610596
6.4296875,13480.0,0.6965966820716858
6.4296875,13480.0,0.696649432182312
6.42578125,13480.0,0.6967021822929382
6.421875,13488.0,0.6967549324035645
6.41796875,13488.0,0.6968076825141907
6.41796875,13488.0,0.6968604326248169
6.4140625,13488.0,0.6969131827354431
6.41015625,13488.0,0.6969659328460693
6.41015625,13488.0,0.6970186829566956
6.40625,13488.0,0.6970714330673218
6.40625,13488.0,0.697124183177948
6.40234375,13488.0,0.6971769332885742
6.3984375,13488.0,0.6972296833992004
6.3984375,13488.0,0.6972824335098267
6.39453125,13488.0,0.6973351836204529
6.39453125,13496.0,0.6973879337310791
6.390625,13496.0,0.6974406838417053
6.390625,13496.0,0.6974934339523315
6.38671875,13496.0,0.6975461840629578
6.38671875,13496.0,0.697598934173584
6.3828125,13496.0,0.6976516842842102
6.3828125,13496.0,0.6977044343948364
6.37890625,13496.0,0.6977571845054626
6.37890625,13496.0,0.6978099346160889
6.375,13496.0,0.6978626847267151
6.375,13496.0,0.6979154348373413
6.375,13504.0,0.6979681849479675
6.37109375,13504.0,0.6980209350585938
6.37109375,13504.0,0.69807368516922
6.37109375,13504.0,0.6981264352798462
6.3671875,13504.0,0.6981791853904724
6.3671875,13504.0,0.6982319355010986
6.3671875,13504.0,0.6982846856117249
6.3671875,13504.0,0.6983374357223511
6.3671875,13504.0,0.6983901858329773
6.36328125,13504.0,0.6984429359436035
6.36328125,13504.0,0.6984956860542297
6.36328125,13504.0,0.698548436164856
6.36328125,13512.0,0.6986011862754822
6.36328125,13512.0,0.6986539363861084
6.36328125,13512.0,0.6987066864967346
6.36328125,13512.0,0.6987594366073608
6.36328125,13512.0,0.6988121867179871
6.36328125,13512.0,0.6988649368286133
6.36328125,13512.0,0.6989176869392395
6.36328125,13512.0,0.6989700794219971
6.36328125,13512.0,0.6990200877189636
6.36328125,13512.0,0.6990696787834167
6.3671875,13512.0,0.6991191506385803
6.3671875,13520.0,0.6991686224937439
6.3671875,13520.0,0.6992180943489075
6.3671875,13520.0,0.699267566204071
6.3671875,13520.0,0.6993170380592346
6.37109375,13520.0,0.6993665099143982
6.37109375,13520.0,0.6994159817695618
6.37109375,13520.0,0.6994654536247253
6.375,13520.0,0.6995149254798889
6.375,13520.0,0.6995643973350525
6.375,13520.0,0.6996138691902161
6.37890625,13520.0,0.6996633410453796
6.37890625,13520.0,0.6997128129005432
6.37890625,13520.0,0.6997622847557068
6.3828125,13528.0,0.6998117566108704
6.3828125,13528.0,0.6998612284660339
6.38671875,13528.0,0.6999107003211975
6.38671875,13528.0,0.6999601721763611
6.390625,13528.0,0.7000096440315247
6.390625,13528.0,0.7000591158866882
6.39453125,13528.0,0.7001085877418518
6.39453125,13528.0,0.7001580595970154
6.3984375,13528.0,0.700207531452179
6.3984375,13528.0,0.7002570033073425
6.40234375,13528.0,0.7003064751625061
6.40625,13528.0,0.7003559470176697
6.40625,13536.0,0.7004054188728333
6.41015625,13536.0,0.7004548907279968
6.4140625,13536.0,0.7005043625831604
6.41796875,13536.0,0.700553834438324
6.41796875,13536.0,0.7006033062934875
6.421875,13536.0,0.7006527781486511
6.42578125,13536.0,0.7007022500038147
6.4296875,13536.0,0.7007517218589783
6.4296875,13536.0,0.7008011937141418
6.43359375,13536.0,0.7008506655693054
6.4375,13536.0,0.700900137424469
6.44140625,13536.0,0.7009496092796326
6.4453125,13544.0,0.7009990811347961
6.44921875,13544.0,0.7010485529899597
6.453125,13544.0,0.7010980248451233
6.45703125,13544.0,0.7011474967002869
6.4609375,13544.0,0.7011969685554504
6.46484375,13544.0,0.701246440410614
6.46875,13544.0,0.7012959122657776
6.47265625,13544.0,0.7013453841209412
6.4765625,13544.0,0.7013948559761047
6.48046875,13544.0,0.7014443278312683
6.484375,13544.0,0.7014937996864319
6.48828125,13544.0,0.7015432715415955
6.4921875,13544.0,0.701592743396759
6.49609375,13552.0,0.7016422152519226
6.5,13552.0,0.7016916871070862
6.50390625,13552.0,0.7017411589622498
6.5078125,13552.0,0.7017906308174133
6.51171875,13552.0,0.7018401026725769
6.515625,13552.0,0.7018895745277405
6.51953125,13552.0,0.701939046382904
6.52734375,13552.0,0.7019885182380676
6.53125,13552.0,0.7020379900932312
6.53515625,13552.0,0.7020874619483948
6.5390625,13552.0,0.7021369338035583
6.54296875,13552.0,0.7021864056587219
6.546875,13560.0,0.7022358775138855
6.5546875,13560.0,0.7022853493690491
6.55859375,13560.0,0.7023348212242126
6.5625,13560.0,0.7023842930793762
6.56640625,13560.0,0.7024337649345398
6.5703125,13560.0,0.7024832367897034
6.578125,13560.0,0.7025327086448669
6.58203125,13560.0,0.7025821805000305
6.5859375,13560.0,0.7026316523551941
6.58984375,13560.0,0.7026811242103577
6.59765625,13560.0,0.7027305960655212
6.6015625,13560.0,0.7027800679206848
6.60546875,13560.0,0.7028295397758484
6.609375,13568.0,0.702879011631012
6.6171875,13568.0,0.7029284834861755
6.62109375,13568.0,0.7029779553413391
6.625,13568.0,0.7030273079872131
6.62890625,13568.0,0.7030764818191528
6.63671875,13568.0,0.7031256556510925
6.640625,13568.0,0.7031744122505188
6.64453125,13568.0,0.7032229900360107
6.6484375,13568.0,0.7032715678215027
6.65234375,13568.0,0.7033201456069946
6.66015625,13568.0,0.7033687233924866
6.6640625,13568.0,0.7034173011779785
6.66796875,13568.0,0.7034658789634705
6.671875,13576.0,0.7035144567489624
6.6796875,13576.0,0.7035630345344543
6.68359375,13576.0,0.7036116123199463
6.6875,13576.0,0.7036601901054382
6.69140625,13576.0,0.7037087678909302
6.6953125,13576.0,0.7037573456764221
6.703125,13576.0,0.7038059234619141
6.70703125,13576.0,0.703854501247406
6.7109375,13576.0,0.703903079032898
6.71484375,13576.0,0.7039516568183899
6.71875,13576.0,0.7040002346038818
6.7265625,13576.0,0.7040488123893738
6.73046875,13576.0,0.7040973901748657
6.734375,13584.0,0.7041459679603577
6.73828125,13584.0,0.7041945457458496
6.7421875,13584.0,0.7042431235313416
6.74609375,13584.0,0.7042917013168335
6.75,13584.0,0.7043402791023254
6.7578125,13584.0,0.7043888568878174
6.76171875,13584.0,0.7044374346733093
6.765625,13584.0,0.7044860124588013
6.76953125,13584.0,0.7045345902442932
6.7734375,13584.0,0.7045831680297852
6.77734375,13584.0,0.7046317458152771
6.78125,13584.0,0.704680323600769
6.78515625,13584.0,0.704728901386261
6.7890625,13592.0,0.7047774791717529
6.79296875,13592.0,0.7048260569572449
6.796875,13592.0,0.7048746347427368
6.80078125,13592.0,0.7049232125282288
6.8046875,13592.0,0.7049717903137207
6.80859375,13592.0,0.7050203680992126
6.8125,13592.0,0.7050689458847046
6.81640625,13592.0,0.7051175236701965
6.8203125,13592.0,0.7051661014556885
6.82421875,13592.0,0.7052146792411804
6.828125,13592.0,0.7052632570266724
6.83203125,13592.0,0.7053118348121643
6.8359375,13592.0,0.7053604125976562
6.8359375,13600.0,0.7054089903831482
6.83984375,13600.0,0.7054575681686401
6.84375,13600.0,0.7055061459541321
6.84765625,13600.0,0.705554723739624
6.8515625,13600.0,0.705603301525116
6.8515625,13600.0,0.7056518793106079
6.85546875,13600.0,0.7057004570960999
6.859375,13600.0,0.7057490348815918
6.86328125,13600.0,0.7057976126670837
6.86328125,13600.0,0.7058461904525757
6.8671875,13600.0,0.7058947682380676
6.87109375,13600.0,0.7059433460235596
6.87109375,13600.0,0.7059919238090515
6.875,13608.0,0.7060405015945435
6.87890625,13608.0,0.7060890793800354
6.87890625,13608.0,0.7061376571655273
6.8828125,13608.0,0.7061862349510193
6.8828125,13608.0,0.7062348127365112
6.88671875,13608.0,0.7062833905220032
6.88671875,13608.0,0.7063319683074951
6.890625,13608.0,0.7063805460929871
6.890625,13608.0,0.706429123878479
6.89453125,13608.0,0.706477701663971
6.89453125,13608.0,0.7065262794494629
6.89453125,13608.0,0.7065748572349548
6.8984375,13608.0,0.7066234350204468
6.8984375,13616.0,0.7066720128059387
6.8984375,13616.0,0.7067205905914307
6.90234375,13616.0,0.7067691683769226
6.90234375,13616.0,0.7068177461624146
6.90234375,13616.0,0.7068663239479065
6.90234375,13616.0,0.7069149017333984
6.90625,13616.0,0.7069634795188904
6.90625,13616.0,0.7070120573043823
6.90625,13616.0,0.7070606350898743
6.90625,13616.0,0.7071092128753662
6.90625,13616.0,0.7071577906608582
6.90625,13616.0,0.7072063684463501
6.90625,13616.0,0.707254946231842
6.91015625,13616.0,0.707303524017334
6.91015625,13624.0,0.7073521018028259
6.91015625,13624.0,0.7074006795883179
6.91015625,13624.0,0.7074492573738098
6.91015625,13624.0,0.7074978351593018
6.91015625,13624.0,0.7075464129447937
6.91015625,13624.0,0.7075949907302856
6.90625,13624.0,0.7076435685157776
6.90625,13624.0,0.7076921463012695
6.90625,13624.0,0.7077407240867615
6.90625,13624.0,0.7077893018722534
6.90625,13624.0,0.7078378796577454
6.90625,13624.0,0.7078864574432373
6.90625,13624.0,0.7079350352287292
6.90234375,13632.0,0.7079836130142212
6.90234375,13632.0,0.7080321907997131
6.90234375,13632.0,0.7080807685852051
6.90234375,13632.0,0.708129346370697
6.8984375,13632.0,0.708177924156189
6.8984375,13632.0,0.7082265019416809
6.8984375,13632.0,0.7082750797271729
6.8984375,13632.0,0.7083236575126648
6.89453125,13632.0,0.7083722352981567
6.89453125,13632.0,0.7084208130836487
6.890625,13632.0,0.7084693908691406
6.890625,13632.0,0.7085179686546326
6.890625,13632.0,0.7085665464401245
6.88671875,13640.0,0.7086151242256165
6.88671875,13640.0,0.7086637020111084
6.8828125,13640.0,0.7087122797966003
6.8828125,13640.0,0.7087608575820923
6.87890625,13640.0,0.7088094353675842
6.87890625,13640.0,0.7088580131530762
6.875,13640.0,0.7089065909385681
6.875,13640.0,0.7089551687240601
6.87109375,13640.0,0.709003746509552
6.87109375,13640.0,0.709052324295044
6.8671875,13640.0,0.7091009020805359
6.8671875,13640.0,0.7091494798660278
6.86328125,13640.0,0.7091980576515198
6.859375,13640.0,0.7092466354370117
6.859375,13648.0,0.7092952132225037
6.85546875,13648.0,0.7093437910079956
6.85546875,13648.0,0.7093923687934875
6.8515625,13648.0,0.7094409465789795
6.84765625,13648.0,0.7094895243644714
6.84765625,13648.0,0.7095381021499634
6.84375,13648.0,0.7095866799354553
6.83984375,13648.0,0.7096352577209473
6.8359375,13648.0,0.7096838355064392
6.8359375,13648.0,0.7097324132919312
6.83203125,13648.0,0.7097809910774231
6.828125,13648.0,0.709829568862915
6.828125,13648.0,0.709878146648407
6.82421875,13648.0,0.7099267244338989
6.8203125,13656.0,0.7099753022193909
6.81640625,13656.0,0.7100238800048828
6.81640625,13656.0,0.7100724577903748
6.8125,13656.0,0.7101210355758667
6.80859375,13656.0,0.7101696133613586
6.8046875,13656.0,0.7102181911468506
6.8046875,13656.0,0.7102667689323425
6.80078125,13656.0,0.7103153467178345
6.796875,13656.0,0.7103639245033264
6.79296875,13656.0,0.7104125022888184
6.7890625,13656.0,0.7104610800743103
6.7890625,13656.0,0.7105096578598022
6.78515625,13656.0,0.7105582356452942
6.78125,13664.0,0.7106068134307861
6.77734375,13664.0,0.7106553912162781
6.77734375,13664.0,0.71070396900177
6.7734375,13664.0,0.710752546787262
6.76953125,13664.0,0.7108011245727539
6.765625,13664.0,0.7108497023582458
6.76171875,13664.0,0.7108982801437378
6.76171875,13664.0,0.7109468579292297
6.7578125,13664.0,0.7109954357147217
6.75390625,13664.0,0.7110440135002136
6.75,13664.0,0.7110925912857056
6.74609375,13664.0,0.7111411690711975
6.74609375,13664.0,0.7111897468566895
6.7421875,13664.0,0.7112383246421814
6.73828125,13672.0,0.7112869024276733
6.734375,13672.0,0.7113354802131653
6.734375,13672.0,0.7113840579986572
6.73046875,13672.0,0.7114326357841492
6.7265625,13672.0,0.7114812135696411
6.72265625,13672.0,0.7115297913551331
6.72265625,13672.0,0.711578369140625
6.71875,13672.0,0.7116269469261169
6.71484375,13672.0,0.7116755247116089
6.7109375,13672.0,0.7117241024971008
6.7109375,13672.0,0.7117726802825928
6.70703125,13672.0,0.7118212580680847
6.703125,13672.0,0.7118698358535767
6.703125,13672.0,0.7119184136390686
6.69921875,13680.0,0.7119669914245605
6.6953125,13680.0,0.7120155692100525
6.6953125,13680.0,0.7120641469955444
6.69140625,13680.0,0.7121127247810364
6.6875,13680.0,0.7121613025665283
6.6875,13680.0,0.7122098803520203
6.68359375,13680.0,0.7122584581375122
6.6796875,13680.0,0.7123070359230042
6.6796875,13680.0,0.7123556137084961
