RF,U
1837.2082781791687,2.6507568359375
1837.2864253520966,2.6508395671844482
1837.2310371398926,2.6509218215942383
1837.1457867622375,2.651000738143921
1837.0858356952667,2.6510818004608154
1837.038421869278,2.6511592864990234
1836.9998428821564,2.6512372493743896
1837.0087099075317,2.6513164043426514
1837.0174479484558,2.6513936519622803
1836.9979062080383,2.651472330093384
1837.0205550193787,2.6515536308288574
1837.0823571681976,2.651634693145752
1837.2021803855896,2.6517157554626465
1837.266901254654,2.6517956256866455
1837.267680644989,2.6518726348876953
1837.2335278987885,2.65195369720459
1837.1505386829376,2.6520345211029053
1837.0781643390656,2.6521153450012207
1837.098778963089,2.6521928310394287
1837.1319298744202,2.652275562286377
1837.1712057590485,2.652355670928955
1837.1966199874878,2.652434825897217
1837.2234754562378,2.6525120735168457
1837.2782871723175,2.65259051322937
1837.2995369434357,2.652667999267578
1837.2909655570984,2.652744770050049
1837.279215812683,2.6528220176696777
1837.240658044815,2.652902364730835
1837.1711223125458,2.652979612350464
1837.1259882450104,2.653057098388672
1837.0635676383972,2.653139114379883
1837.0231795310974,2.653217315673828
1837.071252822876,2.653299331665039
1837.136845588684,2.65338134765625
1837.251848936081,2.6534643173217773
1837.34082198143,2.6535449028015137
1837.3897905349731,2.653623342514038
1837.3993966579437,2.653700113296509
1837.380306482315,2.6537766456604004
1837.3267812728882,2.6538541316986084
1837.297308921814,2.6539347171783447
1837.2820932865143,2.6540117263793945
1837.2457392215729,2.654090404510498
1837.2237706184387,2.6541686058044434
1837.1963875293732,2.654245376586914
1837.1990525722504,2.654322385787964
1837.2647986412048,2.6544008255004883
1837.3231704235077,2.6544785499572754
1837.323344707489,2.654555320739746
1837.3228089809418,2.654632806777954
1837.3024702072144,2.6547117233276367
1837.2554280757904,2.6547892093658447
1837.2772507667542,2.6548664569854736
1837.2805676460266,2.6549482345581055
1837.2724771499634,2.655026912689209
1837.2862873077393,2.6551074981689453
1837.2934193611145,2.655184507369995
1837.3311805725098,2.655264377593994
1837.3814809322357,2.6553421020507812
1837.4212276935577,2.65541934967041
1837.4339900016785,2.6555020809173584
1837.412066936493,2.655585527420044
1837.3697583675385,2.655667781829834
1837.3648731708527,2.655745506286621
1837.3534135818481,2.655824899673462
1837.3561544418335,2.6559035778045654
1837.3534121513367,2.6559805870056152
1837.3445119857788,2.6560611724853516
1837.3918550014496,2.6561384201049805
1837.4332492351532,2.6562159061431885
1837.420247554779,2.656296730041504
1837.394596338272,2.656373977661133
1837.3696918487549,2.656453847885132
1837.3449068069458,2.65653133392334
1837.3412096500397,2.656608819961548
1837.3405640125275,2.656689405441284
1837.3181447982788,2.656766653060913
1837.3390595912933,2.6568477153778076
1837.37615275383,2.6569292545318604
1837.4268519878387,2.6570076942443848
1837.4613275527954,2.6570844650268555
1837.4464156627655,2.6571640968322754
1837.4504067897797,2.657242774963379
1837.4555644989014,2.657320261001587
1837.4437818527222,2.657400608062744
1837.472158908844,2.657478094100952
1837.4986925125122,2.6575565338134766
1837.506679058075,2.6576387882232666
1837.5237619876862,2.6577186584472656
1837.4968209266663,2.6577959060668945
1837.4441213607788,2.6578731536865234
1837.4066445827484,2.6579532623291016
1837.3911588191986,2.6580302715301514
1837.3900015354156,2.6581084728240967
1837.4110774993896,2.6581902503967285
1837.4150929450989,2.658271551132202
1837.438414812088,2.65834903717041
1837.487802028656,2.6584293842315674
1837.5651602745056,2.6585073471069336
1837.5960264205933,2.658585786819458
1837.540107011795,2.6586649417877197
1837.4827704429626,2.6587419509887695
1837.4687323570251,2.658822536468506
1837.4616975784302,2.6589019298553467
1837.4572117328644,2.6589832305908203
1837.452660560608,2.6590609550476074
1837.463907957077,2.6591436862945557
1837.5059094429016,2.659223794937134
1837.5293679237366,2.6593008041381836
1837.547262430191,2.6593775749206543
1837.568020105362,2.6594576835632324
1837.545749425888,2.6595370769500732
1837.5235075950623,2.6596148014068604
1837.5063216686249,2.6596927642822266
1837.4922251701355,2.6597695350646973
1837.499522447586,2.659846544265747
1837.5319066047668,2.6599297523498535
1837.5451953411102,2.660012722015381
1837.5682065486908,2.6600921154022217
1837.5826241970062,2.6601688861846924
1837.586094379425,2.660245180130005
1837.5949811935425,2.6603217124938965
1837.5662033557892,2.66040301322937
1837.5274724960327,2.6604812145233154
1837.5223829746246,2.6605606079101562
1837.5245904922485,2.660637140274048
1837.5209798812866,2.6607136726379395
1837.532634973526,2.6607937812805176
1837.5473985671997,2.6608729362487793
1837.559471130371,2.6609554290771484
1837.5629043579102,2.6610355377197266
1837.5616807937622,2.6611123085021973
1837.614499092102,2.6611883640289307
1837.6424281597137,2.6612648963928223
1837.6092302799225,2.661346197128296
1837.6018030643463,2.661423444747925
1837.5860528945923,2.6615021228790283
1837.5464787483215,2.661578416824341
1837.5500357151031,2.661654472351074
1837.5688886642456,2.6617307662963867
1837.5535848140717,2.661811590194702
1837.569141626358,2.661893129348755
1837.5703558921814,2.661970376968384
1837.5638093948364,2.662046432495117
1837.5925178527832,2.6621227264404297
1837.595025062561,2.662203073501587
1837.5803716182709,2.662280559539795
1837.6054050922394,2.662358283996582
1837.63130402565,2.6624362468719482
1837.6405999660492,2.6625123023986816
1837.6439156532288,2.662588596343994
1837.6118795871735,2.662665367126465
1837.5679941177368,2.6627471446990967
1837.571002960205,2.6628270149230957
1837.586769580841,2.662905693054199
1837.6214950084686,2.6629841327667236
1837.6505320072174,2.6630611419677734
1837.647877216339,2.663137197494507
1837.6214962005615,2.6632132530212402
1837.6065075397491,2.663292646408081
1837.5782313346863,2.6633710861206055
1837.5679275989532,2.663447856903076
1837.5965683460236,2.6635265350341797
1837.604327917099,2.663602828979492
1837.6017401218414,2.6636788845062256
1837.6203982830048,2.6637558937072754
1837.6316494941711,2.6638336181640625
1837.6260769367218,2.663910150527954
1837.6327993869781,2.6639862060546875
1837.634864807129,2.664062738418579
1837.6366219520569,2.664141893386841
1837.6464638710022,2.6642186641693115
1837.6310739517212,2.664294958114624
1837.6136920452118,2.664372444152832
1837.6167666912079,2.6644511222839355
1837.6239912509918,2.664527416229248
1837.6165952682495,2.6646041870117188
1837.616933107376,2.6646835803985596
1837.6391689777374,2.6647603511810303
1837.653748035431,2.664836883544922
1837.6594676971436,2.66491436958313
1837.65101480484,2.664992570877075
1837.6235675811768,2.6650688648223877
1837.611991405487,2.6651458740234375
1837.6331815719604,2.6652252674102783
1837.6487519741058,2.665302038192749
1837.656834602356,2.665379047393799
1837.6672959327698,2.665459156036377
1837.6456699371338,2.6655356884002686
1837.6356201171875,2.6656136512756348
1837.649830341339,2.665693759918213
1837.6400399208069,2.665771484375
1837.6397047042847,2.6658520698547363
1837.6240911483765,2.665929079055786
1837.6083052158356,2.666008472442627
1837.6243178844452,2.6660852432250977
1837.634088754654,2.6661620140075684
1837.6254525184631,2.6662416458129883
1837.6349518299103,2.666318416595459
1837.651308298111,2.666395664215088
1837.6682324409485,2.6664788722991943
1837.6788213253021,2.6665608882904053
1837.6543643474579,2.6666431427001953
1837.6547403335571,2.6667232513427734
1837.649976491928,2.666801691055298
1837.637986421585,2.6668789386749268
1837.6340911388397,2.666959524154663
1837.6267368793488,2.667037010192871
1837.6480848789215,2.6671159267425537
1837.6799128055573,2.667191982269287
1837.684700012207,2.6672685146331787
1837.67214345932,2.6673474311828613
1837.6558396816254,2.667423963546753
1837.6354081630707,2.6675000190734863
1837.6272597312927,2.6675772666931152
1837.6303420066833,2.6676583290100098
1837.6150000095367,2.6677377223968506
1837.631579875946,2.667816162109375
1837.6439170837402,2.667893409729004
1837.6475491523743,2.667975902557373
1837.6646831035614,2.6680567264556885
1837.6590225696564,2.668133497238159
1837.664463043213,2.668215036392212
1837.6876814365387,2.6682920455932617
1837.6985173225403,2.6683688163757324
1837.700131893158,2.668444871902466
1837.680068731308,2.66852068901062
1837.6429932117462,2.6685965061187744
1837.617327928543,2.668673038482666
1837.6230289936066,2.668752431869507
1837.625813961029,2.6688284873962402
1837.6403079032898,2.6689045429229736
1837.6689186096191,2.6689863204956055
1837.6593070030212,2.6690657138824463
1837.664722442627,2.6691434383392334
1837.666561126709,2.6692192554473877
1837.6754360198975,2.6692962646484375
1837.6936812400818,2.669373035430908
1837.7014935016632,2.6694490909576416
1837.6893227100372,2.669524908065796
1837.669485092163,2.66960072517395
1837.665548324585,2.6696791648864746
1837.651746749878,2.6697566509246826
1837.636626958847,2.669832468032837
1837.6384370326996,2.6699090003967285
1837.6263391971588,2.6699864864349365
1837.6078188419342,2.670063018798828
1837.6187100410461,2.6701388359069824
1837.6166543960571,2.670214891433716
1837.6010644435883,2.6702933311462402
1837.6276395320892,2.670370101928711
1837.6610498428345,2.6704459190368652
1837.6898784637451,2.6705222129821777
1837.7209539413452,2.6706011295318604
1837.7355029582977,2.670677423477173
1837.7350118160248,2.6707534790039062
1837.7267861366272,2.670830726623535
1837.7225224971771,2.670910120010376
1837.7029504776,2.6709864139556885
1837.681658744812,2.671067714691162
1837.6559603214264,2.6711461544036865
1837.6236820220947,2.6712286472320557
1837.612634897232,2.67130970954895
1837.5876834392548,2.6713881492614746
1837.59894323349,2.6714653968811035
1837.6217167377472,2.671541213989258
1837.6414415836334,2.6716175079345703
1837.6547343730927,2.671696424484253
1837.667964220047,2.6717724800109863
1837.6722576618195,2.6718482971191406
1837.6871130466461,2.6719248294830322
1837.714515209198,2.6720056533813477
1837.7035884857178,2.6720824241638184
1837.6962206363678,2.672161817550659
1837.686665058136,2.6722378730773926
1837.6690573692322,2.672314405441284
1837.674147605896,2.6723954677581787
1837.680980205536,2.6724720001220703
1837.6704726219177,2.6725525856018066
1837.680138349533,2.672628879547119
1837.6812572479248,2.6727073192596436
1837.6676895618439,2.672783136367798
1837.6787552833557,2.672858715057373
1837.6846179962158,2.6729345321655273
1837.6694989204407,2.673013210296631
1837.678323507309,2.6730895042419434
1837.6855812072754,2.6731653213500977
1837.681928396225,2.673241376876831
1837.692079782486,2.673321485519409
1837.6889350414276,2.67339825630188
1837.6700360774994,2.6734750270843506
1837.6737413406372,2.6735520362854004
1837.6841053962708,2.673628091812134
1837.6806845664978,2.673703670501709
1837.664134502411,2.6737799644470215
1837.6507127285004,2.6738572120666504
1837.6383192539215,2.673933744430542
1837.6421990394592,2.6740095615386963
1837.6764557361603,2.6740853786468506
1837.692132472992,2.6741631031036377
1837.6913323402405,2.6742405891418457
1837.7069418430328,2.67431640625
1837.7115054130554,2.6743924617767334
1837.703938961029,2.6744742393493652
1837.713939666748,2.674553394317627
1837.7104427814484,2.674631357192993
1837.7129814624786,2.6747074127197266
1837.7285869121552,2.6747894287109375
1837.715559720993,2.6748669147491455
1837.6964645385742,2.674943685531616
1837.676764011383,2.6750195026397705
1837.6608002185822,2.675095319747925
1837.6551842689514,2.675171375274658
1837.66282081604,2.675252676010132
1837.6395983695984,2.675330400466919
1837.627773284912,2.675407648086548
1837.6298413276672,2.675483465194702
1837.6359386444092,2.6755590438842773
1837.6493661403656,2.675635576248169
1837.6817908287048,2.675715208053589
1837.709047794342,2.6757912635803223
1837.7423062324524,2.675868272781372
1837.7910420894623,2.675947666168213
1837.8009805679321,2.6760239601135254
1837.7925691604614,2.6761057376861572
1837.7618517875671,2.676187038421631
1837.7215385437012,2.6762642860412598
1837.7004463672638,2.6763439178466797
1837.6700224876404,2.676419734954834
1837.636468887329,2.6764955520629883
1837.6350922584534,2.6765735149383545
1837.6413748264313,2.676649570465088
1837.6441950798035,2.676725149154663
1837.670022726059,2.6768009662628174
1837.6877992153168,2.676877975463867
1837.697513103485,2.676957368850708
1837.7271256446838,2.6770334243774414
1837.7394769191742,2.6771116256713867
1837.7437257766724,2.67718768119812
1837.7646238803864,2.6772632598876953
1837.7646584510803,2.6773393154144287
1837.7448465824127,2.677420139312744
1837.745763540268,2.677496910095215
1837.7337846755981,2.6775758266448975
1837.7231373786926,2.6776516437530518
1837.7334287166595,2.677727460861206
1837.7355844974518,2.677804946899414
1837.7185397148132,2.677882194519043
1837.708197593689,2.6779580116271973
1837.6965773105621,2.6780340671539307
1837.6846585273743,2.6781158447265625
1837.70769572258,2.6781959533691406
1837.723218679428,2.6782751083374023
1837.758425951004,2.678356409072876
1837.778993844986,2.678434371948242
1837.771666765213,2.6785106658935547
1837.7776975631714,2.67858624458313
1837.7774786949158,2.678661823272705
1837.7644879817963,2.678738832473755
1837.765644788742,2.6788158416748047
1837.7616608142853,2.678891658782959
1837.7360682487488,2.678967237472534
1837.717034816742,2.6790432929992676
1837.7230122089386,2.679121732711792
1837.719059228897,2.6791975498199463
1837.7255342006683,2.6792731285095215
1837.7607743740082,2.6793506145477295
1837.7813339233398,2.6794278621673584
1837.7957172393799,2.6795036792755127
1837.8167552947998,2.679579496383667
1837.796702861786,2.6796603202819824
1837.773997783661,2.6797385215759277
1837.7686185836792,2.6798198223114014
1837.7546436786652,2.6798999309539795
1837.7742459774017,2.679975986480713
1837.7752089500427,2.6800522804260254
1837.754106760025,2.680133581161499
1837.7592086791992,2.68021297454834
1837.7633202075958,2.680288791656494
1837.7710752487183,2.6803641319274902
1837.7961599826813,2.6804425716400146
1837.798005104065,2.6805202960968018
1837.7845799922943,2.680595874786377
1837.7897708415985,2.6806745529174805
1837.784187555313,2.6807503700256348
1837.7766406536102,2.68082594871521
1837.8021965026855,2.6809020042419434
1837.8143405914307,2.680981397628784
1837.815012216568,2.6810572147369385
1837.8277523517609,2.68113374710083
1837.8147811889648,2.6812164783477783
1837.8152067661285,2.6812963485717773
1837.8017966747284,2.6813721656799316
1837.7695260047913,2.681450605392456
1837.7702295780182,2.6815264225006104
1837.7749345302582,2.6816020011901855
1837.7703773975372,2.68167781829834
1837.7750010490417,2.681757926940918
1837.7771649360657,2.6818344593048096
1837.7753469944,2.681912899017334
1837.8234848976135,2.681989908218384
1837.862347126007,2.682065486907959
1837.8765833377838,2.6821422576904297
1837.8904194831848,2.6822187900543213
1837.896167755127,2.6822943687438965
1837.8866219520569,2.6823699474334717
1837.8686680793762,2.682446241378784
1837.8563442230225,2.6825246810913086
1837.8339610099792,2.682600498199463
1837.8177773952484,2.682676315307617
1837.8114404678345,2.6827549934387207
1837.7873694896698,2.682831287384033
1837.7650656700134,2.6829068660736084
1837.772923707962,2.682986259460449
1837.7844092845917,2.6830646991729736
1837.8178567886353,2.6831464767456055
1837.834156513214,2.683228015899658
1837.8330383300781,2.6833062171936035
1837.8489985466003,2.6833841800689697
1837.8682951927185,2.683459520339966
1837.8955478668213,2.683535099029541
1837.9386987686157,2.6836166381835938
1837.9390168190002,2.6836934089660645
1837.9374873638153,2.6837704181671143
1837.9308371543884,2.6838459968566895
1837.9094095230103,2.6839213371276855
1837.8828125,2.68399715423584
1837.8657121658325,2.68407940864563
1837.8255441188812,2.6841578483581543
1837.830506324768,2.6842334270477295
1837.8325731754303,2.6843087673187256
1837.811717748642,2.684384822845459
1837.8070759773254,2.684464454650879
1837.8165559768677,2.684540271759033
1837.8297877311707,2.684619426727295
1837.8900382518768,2.684697151184082
1837.9240131378174,2.6847760677337646
1837.9423224925995,2.684852123260498
1837.9936172962189,2.6849277019500732
1838.022712945938,2.6850056648254395
1838.0108137130737,2.685082197189331
1837.9993524551392,2.685157537460327
1837.9646036624908,2.6852331161499023
1837.9158153533936,2.6853132247924805
1837.9070494174957,2.685389280319214
1837.8622751235962,2.6854686737060547
1837.802154302597,2.6855454444885254
1837.7800328731537,2.685621976852417
1837.7794437408447,2.6857006549835205
1837.8090398311615,2.6857762336730957
1837.8711383342743,2.6858527660369873
1837.9127264022827,2.685931921005249
1837.944818496704,2.686007499694824
1837.9880635738373,2.6860854625701904
1838.0067200660706,2.686161518096924
1838.0157866477966,2.686237096786499
1838.0476837158203,2.6863131523132324
1838.054010629654,2.6863930225372314
1838.046110868454,2.6864688396453857
1838.0499877929688,2.6865487098693848
1838.035796403885,2.686624765396118
1838.0184438228607,2.686701774597168
1837.9979519844055,2.686779737472534
1837.9567694664001,2.6868553161621094
1837.9137780666351,2.68693208694458
1837.887645483017,2.6870131492614746
1837.8501431941986,2.6870930194854736
1837.853568315506,2.687169075012207
1837.856882572174,2.687246322631836
1837.8567571640015,2.687323570251465
1837.8921139240265,2.68739914894104
1837.929327249527,2.6874749660491943
1837.9618511199951,2.687554121017456
1838.0158920288086,2.6876299381256104
1838.0523953437805,2.68770694732666
1838.068466424942,2.687786340713501
1838.0928914546967,2.6878645420074463
1838.101865530014,2.6879420280456543
1838.1041972637177,2.6880176067352295
1838.1098144054413,2.688096284866333
1838.0796103477478,2.6881725788116455
1838.0467581748962,2.6882483959198
1838.1180267333984,2.688328266143799
1838.1217768192291,2.6884045600891113
1837.9783992767334,2.688486099243164
1838.0354549884796,2.6885673999786377
1838.0554435253143,2.6886446475982666
1837.969288110733,2.68872332572937
1837.8525874614716,2.6887991428375244
1837.9829394817352,2.688875198364258
1838.013869047165,2.6889541149139404
1837.9563751220703,2.6890299320220947
1837.9379227161407,2.6891067028045654
1838.0230813026428,2.689188241958618
1838.0038166046143,2.689267635345459
1838.0104432106018,2.6893434524536133
1838.05060505867,2.6894233226776123
1838.115383863449,2.689500331878662
1838.1412317752838,2.689581871032715
1838.126418352127,2.6896610260009766
1838.165726184845,2.689736843109131
1838.1461820602417,2.689812421798706
1838.1222660541534,2.6898908615112305
1838.153359413147,2.689967632293701
1838.1784195899963,2.6900434494018555
1838.0862810611725,2.690124034881592
1838.0371406078339,2.6902005672454834
1838.0587084293365,2.6902830600738525
1838.0706520080566,2.6903634071350098
1838.034823179245,2.6904404163360596
1838.0406889915466,2.6905202865600586
1838.0954592227936,2.690598726272583
1838.0476117134094,2.690676212310791
1838.0209908485413,2.6907522678375244
1838.1222517490387,2.6908326148986816
1838.1422135829926,2.6909117698669434
1838.0933952331543,2.6909914016723633
1838.0682392120361,2.691068172454834
1838.1036269664764,2.691143274307251
1838.1802258491516,2.691218614578247
1838.1774435043335,2.6912946701049805
1838.1655321121216,2.691370964050293
1838.2310824394226,2.691446304321289
1838.2422642707825,2.691521644592285
1838.1550829410553,2.6915974617004395
1838.0968263149261,2.6916770935058594
1838.100887298584,2.6917529106140137
1838.1005160808563,2.6918325424194336
1838.0588827133179,2.691908597946167
1838.0024194717407,2.6919872760772705
1837.979551076889,2.692063808441162
1838.021051645279,2.6921396255493164
1838.1802759170532,2.6922221183776855
1838.3970053195953,2.69230318069458
1838.3721768856049,2.692382574081421
1838.3046123981476,2.6924591064453125
1838.3470454216003,2.692537546157837
1838.2738718986511,2.692615032196045
1838.1616513729095,2.692692279815674
1838.1414639949799,2.6927683353424072
1838.1722915172577,2.692843437194824
1838.1661911010742,2.692918539047241
1838.06214594841,2.6929967403411865
1837.9854547977448,2.6930735111236572
1838.0070972442627,2.693148612976074
1838.0071737766266,2.6932265758514404
1837.9807360172272,2.6933021545410156
1838.048843383789,2.6933774948120117
1838.1690800189972,2.693453550338745
1838.253475189209,2.6935300827026367
1838.2993772029877,2.693605899810791
1838.3200137615204,2.693681240081787
1838.2798342704773,2.6937577724456787
1838.255763053894,2.693840742111206
1838.33194231987,2.6939175128936768
1838.3848841190338,2.6939926147460938
1838.3328680992126,2.694068193435669
1838.279637336731,2.69415020942688
1838.2126133441925,2.6942293643951416
1838.1788039207458,2.6943047046661377
1838.1964061260223,2.694380283355713
1838.2653925418854,2.694458246231079
1838.321450471878,2.694533348083496
1838.2337353229523,2.694608688354492
1838.0499606132507,2.694687843322754
1838.0217623710632,2.694767475128174
1838.077868938446,2.6948442459106445
1838.1274755001068,2.6949193477630615
1838.1745538711548,2.6949946880340576
1838.1871283054352,2.695072650909424
1838.2014598846436,2.695148229598999
1838.1906192302704,2.695223569869995
1838.1722333431244,2.6953015327453613
1838.2539658546448,2.695377826690674
1838.348756313324,2.695453405380249
1838.3459141254425,2.695533514022827
1838.2809038162231,2.695610761642456
1838.226833820343,2.695690631866455
1838.214418888092,2.6957685947418213
1838.2472100257874,2.695845365524292
1838.2677233219147,2.695920705795288
1838.2484922409058,2.6959991455078125
1838.233059167862,2.6960747241973877
1838.2435472011566,2.696150064468384
1838.288575410843,2.696228504180908
1838.3358941078186,2.6963043212890625
1838.3092904090881,2.6963798999786377
1838.2430126667023,2.6964595317840576
1838.2349290847778,2.696535587310791
1838.2104148864746,2.696614980697632
1838.174860715866,2.6966912746429443
1838.2078680992126,2.6967694759368896
1838.2144286632538,2.6968460083007812
1838.164216518402,2.6969215869903564
1838.146508693695,2.6969988346099854
1838.1760761737823,2.697075128555298
1838.2398850917816,2.697150707244873
1838.316819190979,2.6972310543060303
1838.3154089450836,2.6973085403442383
1838.2810852527618,2.6973862648010254
1838.2516887187958,2.6974620819091797
1838.2596173286438,2.697540760040283
1838.3323879241943,2.697617530822754
1838.3659853935242,2.697694778442383
1838.310268163681,2.6977744102478027
1838.2556645870209,2.6978559494018555
1838.2027628421783,2.697937250137329
1838.2433273792267,2.6980156898498535
1838.3218569755554,2.698091745376587
1838.34299325943,2.698167085647583
1838.3273146152496,2.698245048522949
1838.259351015091,2.698321580886841
1838.1822109222412,2.698396921157837
1838.2023544311523,2.6984739303588867
1838.2104094028473,2.698550224304199
1838.182891368866,2.6986255645751953
1838.193174123764,2.6987037658691406
1838.183533668518,2.6987805366516113
1838.1822609901428,2.6988565921783447
1838.213012933731,2.6989359855651855
1838.244924545288,2.6990127563476562
1838.3248410224915,2.6990909576416016
1838.3462331295013,2.6991665363311768
1838.3417270183563,2.6992459297180176
1838.3940892219543,2.699321746826172
1838.402501821518,2.6994004249572754
1838.3685619831085,2.699476957321167
1838.3292381763458,2.699554681777954
1838.2368898391724,2.699631929397583
1838.1756901741028,2.6997077465057373
1838.1764805316925,2.699789524078369
1838.1903004646301,2.6998708248138428
1838.2210030555725,2.699950695037842
1838.2024564743042,2.700026273727417
1838.2067425251007,2.700106143951416
1838.2694628238678,2.7001824378967285
1838.3334946632385,2.7002599239349365
1838.369019985199,2.7003350257873535
1838.3553023338318,2.7004098892211914
1838.3140110969543,2.700485944747925
1838.28071641922,2.700562000274658
1838.2433285713196,2.700636863708496
1838.2272062301636,2.700711965560913
1838.256417274475,2.700789213180542
1838.2903707027435,2.7008650302886963
1838.291008234024,2.7009401321411133
1838.287469625473,2.7010159492492676
1838.2748353481293,2.7010960578918457
1838.254317998886,2.701174020767212
1838.2688796520233,2.701249599456787
1838.289704322815,2.701324462890625
1838.2763731479645,2.7014031410217285
1838.2569522857666,2.7014846801757812
1838.222630739212,2.7015621662139893
1838.2097616195679,2.7016382217407227
1838.2363967895508,2.701714038848877
1838.2561361789703,2.7017886638641357
1838.2470743656158,2.7018635272979736
1838.2630307674408,2.7019412517547607
1838.2630689144135,2.702017307281494
1838.2659103870392,2.702092409133911
1838.304095029831,2.7021701335906982
1838.302214384079,2.7022464275360107
1838.2939841747284,2.7023215293884277
1838.3102173805237,2.7024011611938477
1838.2922546863556,2.702476978302002
1838.285124540329,2.7025551795959473
1838.2577412128448,2.7026305198669434
1838.1994030475616,2.7027063369750977
1838.1754267215729,2.7027859687805176
1838.152958393097,2.702861785888672
1838.1652483940125,2.7029380798339844
1838.2369871139526,2.7030131816864014
1838.2713890075684,2.7030880451202393
1838.2782344818115,2.7031641006469727
1838.2968814373016,2.703240394592285
1838.307778596878,2.703315496444702
1838.323558807373,2.7033908367156982
1838.3305327892303,2.7034690380096436
1838.279898405075,2.7035443782806396
1838.196709394455,2.703620195388794
1838.1409347057343,2.7037010192871094
1838.131078004837,2.7037789821624756
1838.1761603355408,2.7038543224334717
1838.2476561069489,2.7039294242858887
1838.2864353656769,2.7040083408355713
1838.2942328453064,2.7040843963623047
1838.3029322624207,2.704162120819092
1838.2851526737213,2.704237461090088
1838.2590608596802,2.704312324523926
1838.2618069648743,2.7043912410736084
1838.2369945049286,2.704469680786133
1838.193231344223,2.7045469284057617
1838.1605913639069,2.7046217918395996
1838.162781715393,2.704697608947754
1838.2160522937775,2.704777479171753
1838.2709341049194,2.704854726791382
1838.3047659397125,2.704930305480957
1838.3325192928314,2.705005168914795
1838.3153188228607,2.705080032348633
1838.249906539917,2.70515775680542
1838.2144129276276,2.705232620239258
1838.1959626674652,2.7053074836730957
1838.168672323227,2.705385684967041
1838.1562962532043,2.705461025238037
1838.1326863765717,2.705535888671875
1838.12735080719,2.7056167125701904
1838.202870607376,2.7056944370269775
1838.2759835720062,2.7057700157165527
1838.3162505626678,2.7058448791503906
1838.338548898697,2.705920934677124
1838.320456981659,2.705997943878174
1838.3005964756012,2.7060728073120117
1838.3028695583344,2.706148386001587
1838.255933046341,2.7062244415283203
1838.1814782619476,2.7062997817993164
1838.1354959011078,2.706374406814575
1838.10924243927,2.7064507007598877
1838.1107420921326,2.706531286239624
1838.1611428260803,2.7066099643707275
1838.198093175888,2.7066848278045654
1838.2264692783356,2.7067651748657227
1838.2321062088013,2.70684552192688
1838.24049949646,2.7069215774536133
1838.2644393444061,2.707002878189087
1838.2549200057983,2.707082509994507
1838.2514159679413,2.707157611846924
1838.2302544116974,2.707235336303711
1838.2015218734741,2.707310676574707
1838.1895163059235,2.7073850631713867
1838.166473865509,2.7074637413024902
1838.1567118167877,2.7075393199920654
1838.1604142189026,2.707616090774536
1838.1593792438507,2.7076921463012695
1838.1762340068817,2.70776629447937
1838.2191936969757,2.707840919494629
1838.2483780384064,2.7079174518585205
1838.2442417144775,2.7079920768737793
1838.244657278061,2.70806622505188
1838.2284681797028,2.7081406116485596
1838.178691148758,2.708216667175293
1838.1471388339996,2.708292245864868
1838.1317093372345,2.708366632461548
1838.1192336082458,2.7084410190582275
1838.12073802948,2.7085158824920654
1838.1422276496887,2.7085933685302734
1838.1443893909454,2.708667755126953
1838.155680179596,2.708742141723633
1838.1910648345947,2.70881986618042
1838.209645986557,2.7088961601257324
1838.2343153953552,2.7089712619781494
1838.2347989082336,2.7090485095977783
1838.1925904750824,2.709122896194458
1838.1740279197693,2.7091972827911377
1838.191029548645,2.709275484085083
1838.180871963501,2.709352731704712
1838.1709978580475,2.7094314098358154
1838.14967751503,2.7095065116882324
1838.122657775879,2.7095847129821777
1838.1511101722717,2.709662437438965
1838.158917427063,2.70973801612854
1838.144537448883,2.709812641143799
1838.135385274887,2.7098867893218994
1838.1165018081665,2.7099609375
1838.1048431396484,2.710036516189575
1838.1390500068665,2.7101128101348877
1838.1635751724243,2.7101869583129883
1838.1498255729675,2.710261344909668
1838.141706943512,2.710336208343506
1838.1489944458008,2.7104134559631348
1838.15140914917,2.7104878425598145
1838.1624238491058,2.710562229156494
1838.1666684150696,2.710639715194702
1838.1362354755402,2.710716724395752
1838.133068561554,2.710792303085327
1838.1486961841583,2.7108688354492188
1838.1461989879608,2.7109432220458984
1838.132443189621,2.7110178470611572
1838.1235392093658,2.711097478866577
1838.113311290741,2.7111732959747314
1838.12478017807,2.7112503051757812
1838.1291108131409,2.711324691772461
1838.1259841918945,2.7113990783691406
1838.1390538215637,2.7114784717559814
1838.1504006385803,2.7115540504455566
1838.1259453296661,2.7116308212280273
1838.1065905094147,2.711705207824707
1838.1035254001617,2.7117791175842285
1838.1032176017761,2.7118537425994873
1838.111804008484,2.711932897567749
1838.1062347888947,2.712008237838745
1838.0705106258392,2.712087392807007
1838.0726416110992,2.712162494659424
1838.0752408504486,2.7122390270233154
1838.07310795784,2.712313413619995
1838.0995736122131,2.7123873233795166
1838.117357969284,2.712461471557617
1838.1148295402527,2.712538480758667
1838.1439683437347,2.7126145362854004
1838.142376422882,2.712688684463501
1838.115818977356,2.712766647338867
1838.131283044815,2.712844133377075
1838.1050689220428,2.7129251956939697
1838.075352191925,2.713002920150757
1838.038157939911,2.7130770683288574
1838.0111219882965,2.713151454925537
1838.0234591960907,2.713228225708008
1838.0486319065094,2.7133028507232666
1838.0686347484589,2.713376998901367
1838.0888557434082,2.7134511470794678
