RF,U
1932.5306947231293,2.7603960037231445
1932.483208656311,2.760455846786499
1932.4576334953308,2.7605159282684326
1932.401043176651,2.7605857849121094
1932.3917529582977,2.760653018951416
1932.3783218860626,2.7607157230377197
1932.3421993255615,2.7607781887054443
1932.3096899986267,2.7608468532562256
1932.2605938911438,2.7609100341796875
1932.20849442482,2.7609760761260986
1932.1905736923218,2.761040687561035
1932.166754245758,2.761106014251709
1932.1398799419403,2.761171579360962
1932.1030163764954,2.7612338066101074
1932.0494632720947,2.7612998485565186
1932.011711359024,2.761359930038452
1931.9405534267426,2.761425256729126
1931.9150853157043,2.7614986896514893
1931.8778095245361,2.7615630626678467
1931.8404366970062,2.7616240978240967
1931.8112211227417,2.761690855026245
1931.7867386341095,2.7617528438568115
1931.7502734661102,2.7618143558502197
1931.696086883545,2.7618792057037354
1929.7965116500854,2.7619693279266357
1931.68314743042,2.7620344161987305
1931.6154472827911,2.7620999813079834
1931.574022769928,2.7621631622314453
1931.6180427074432,2.762220859527588
1931.5778591632843,2.7622830867767334
1931.5101110935211,2.76234769821167
1931.4855947494507,2.7624118328094482
1931.4578821659088,2.7624707221984863
1931.3394973278046,2.7625365257263184
1931.3477730751038,2.7625951766967773
1931.3587560653687,2.762666702270508
1931.340737104416,2.7627310752868652
1931.3043367862701,2.7627992630004883
1931.2553644180298,2.7628674507141113
1931.191721200943,2.7629289627075195
1931.1640932559967,2.762995958328247
1931.1862435340881,2.763058662414551
1931.107756137848,2.763122797012329
1931.0880641937256,2.7631826400756836
1931.1169250011444,2.7632484436035156
1931.067190170288,2.763314723968506
1931.030072927475,2.763385057449341
1930.980908870697,2.7634499073028564
1930.9682657718658,2.7635180950164795
1930.9351272583008,2.763584613800049
1930.889577627182,2.7636525630950928
1930.7987852096558,2.763720750808716
1930.739341020584,2.7637860774993896
1930.746161699295,2.763857364654541
1930.6933562755585,2.7639198303222656
1930.616576910019,2.763976812362671
1930.605731010437,2.7640397548675537
1930.5786690711975,2.7641098499298096
1930.512717962265,2.7641732692718506
1930.462509393692,2.76423716545105
1930.4308071136475,2.7642979621887207
1930.4232802391052,2.7643637657165527
1930.4138288497925,2.764422655105591
1930.401138305664,2.7644851207733154
1930.3307144641876,2.7645561695098877
1930.3194818496704,2.764620065689087
1930.3408541679382,2.7646780014038086
1930.2861053943634,2.7647347450256348
1930.250919342041,2.7647945880889893
1930.2336950302124,2.7648558616638184
1930.1908822059631,2.7649314403533936
1930.1798865795135,2.7649929523468018
1930.1566514968872,2.765049695968628
1930.1336212158203,2.7651162147521973
1930.0832314491272,2.7651779651641846
1930.0453007221222,2.76524019241333
1930.0374670028687,2.765310049057007
1929.980360507965,2.7653748989105225
1929.9203090667725,2.7654457092285156
1929.9088718891144,2.7655084133148193
1929.868459224701,2.765568733215332
1929.8078639507294,2.765634536743164
1929.7916054725647,2.7657065391540527
1929.7791335582733,2.765772819519043
1929.7587518692017,2.7658400535583496
1929.710788011551,2.765900135040283
1929.669615983963,2.7659640312194824
1929.623188495636,2.7660276889801025
1929.585489988327,2.7660951614379883
1929.563993692398,2.766157627105713
1929.5279049873352,2.766219139099121
1929.5007967948914,2.7662861347198486
1929.4507660865784,2.766350030899048
1929.4079649448395,2.7664172649383545
1929.3612880706787,2.7664761543273926
1929.3408839702606,2.766535758972168
1929.300131559372,2.7665951251983643
1929.2872638702393,2.7666664123535156
1929.2610006332397,2.7667288780212402
1929.20077419281,2.7667860984802246
1929.1873326301575,2.7668442726135254
1929.1471033096313,2.766904592514038
1929.09171128273,2.7669677734375
1929.050856590271,2.767038106918335
1929.0413160324097,2.7671008110046387
1929.0038545131683,2.7671635150909424
1928.9561133384705,2.7672228813171387
1928.927148103714,2.7672903537750244
1928.917156457901,2.7673592567443848
1928.9091641902924,2.767423629760742
1928.871791601181,2.767488479614258
1928.837054491043,2.767550230026245
1928.7802302837372,2.767625331878662
1928.7865130901337,2.7676925659179688
1928.7558522224426,2.7677533626556396
1928.7242374420166,2.767817735671997
1928.6897492408752,2.767881155014038
1928.6687397956848,2.7679483890533447
1928.6468124389648,2.768017053604126
1928.5976030826569,2.768082618713379
1928.5475327968597,2.7681446075439453
1928.501336812973,2.7682058811187744
1928.4678814411163,2.768267869949341
1928.4281735420227,2.768333673477173
1928.4064605236053,2.7684059143066406
1928.3633346557617,2.7684714794158936
1928.3598239421844,2.7685317993164062
1928.3025777339935,2.76859188079834
1928.2595722675323,2.7686595916748047
1928.2222273349762,2.768719434738159
1928.1996018886566,2.7687761783599854
1928.1763224601746,2.7688381671905518
1928.1186797618866,2.7688982486724854
1928.075574874878,2.7689616680145264
1928.039498090744,2.7690258026123047
1928.0240812301636,2.7690911293029785
1928.0000410079956,2.769155502319336
1927.9671566486359,2.7692220211029053
1927.9268536567688,2.769289970397949
1927.8929114341736,2.769347906112671
1927.8830828666687,2.769404888153076
1927.8287825584412,2.769467830657959
1927.800547838211,2.769533395767212
1927.7599472999573,2.769596576690674
1927.735856294632,2.769665479660034
1927.6999859809875,2.7697253227233887
1927.650407075882,2.7697854042053223
1927.6312458515167,2.7698514461517334
1927.629605770111,2.7699224948883057
1927.595053434372,2.769986152648926
1927.5505676269531,2.770042896270752
1927.5187361240387,2.7701058387756348
1927.5017220973969,2.770174980163574
1927.4653692245483,2.7702457904815674
1927.4400181770325,2.770313262939453
1927.3227770328522,2.77038311958313
1927.3769857883453,2.770448923110962
1927.377151966095,2.770508289337158
1927.3219883441925,2.770565986633301
1927.2971568107605,2.7706243991851807
1927.2531461715698,2.7706873416900635
1927.217001914978,2.7707488536834717
1927.166710138321,2.770810604095459
1927.1219956874847,2.7708797454833984
1927.090095281601,2.770949363708496
1927.0554428100586,2.771012783050537
1927.0009036064148,2.7710819244384766
1926.9820847511292,2.7711405754089355
1926.942274570465,2.771204710006714
1926.9085240364075,2.7712693214416504
1926.8670082092285,2.771334648132324
1926.8422298431396,2.771397352218628
1926.8077671527863,2.771461009979248
1926.7788336277008,2.7715189456939697
1926.7639966011047,2.7715868949890137
1926.7309510707855,2.771653413772583
1926.681388616562,2.7717111110687256
1926.666795015335,2.7717678546905518
1926.6267137527466,2.7718260288238525
1926.6164762973785,2.7718820571899414
1926.5717749595642,2.7719411849975586
1926.527411699295,2.772005319595337
1926.501734495163,2.772066116333008
1926.461005449295,2.772130012512207
1926.4261360168457,2.772212028503418
1926.3972322940826,2.772260904312134
1926.3892011642456,2.7723286151885986
1926.3647549152374,2.7723941802978516
1926.3378925323486,2.772458791732788
1926.289020061493,2.772519826889038
1926.2435956001282,2.772583484649658
1926.212853193283,2.7726495265960693
1926.1817166805267,2.772714614868164
1926.1522970199585,2.772775888442993
1926.1140797138214,2.7728402614593506
1926.1365714073181,2.7729039192199707
1926.076167345047,2.7729663848876953
1926.048867225647,2.7730324268341064
1925.984919309616,2.7731049060821533
1925.9927365779877,2.7731733322143555
1925.9691488742828,2.7732369899749756
1925.8892092704773,2.7733020782470703
1925.8485279083252,2.773366928100586
1925.859355688095,2.7734274864196777
1925.8018271923065,2.7734897136688232
1925.7625229358673,2.7735495567321777
1925.7258431911469,2.7736082077026367
1925.698664188385,2.7736668586730957
1925.6847233772278,2.773732900619507
1925.6543247699738,2.773797035217285
1925.5884172916412,2.773864269256592
1925.56805062294,2.7739310264587402
1925.5712931156158,2.7739975452423096
1925.5450966358185,2.7740561962127686
1925.5117537975311,2.774111270904541
1925.4615442752838,2.774172067642212
1925.4394216537476,2.774231195449829
1925.3932633399963,2.7742910385131836
1925.3339297771454,2.7743587493896484
1925.3317239284515,2.774421215057373
1925.305345773697,2.774491548538208
1925.2593567371368,2.7745535373687744
1925.256918668747,2.7746083736419678
1925.1953105926514,2.7746691703796387
1925.1528632640839,2.7747244834899902
1925.1131660938263,2.7747857570648193
1925.091225862503,2.774850845336914
1925.0626664161682,2.7749104499816895
1925.0346019268036,2.7749781608581543
1925.05562210083,2.77504301071167
1925.0185089111328,2.7751071453094482
1924.9696760177612,2.7751662731170654
1924.917895078659,2.775224447250366
1924.9089224338531,2.7752888202667236
1924.8879504203796,2.77534818649292
1924.8802862167358,2.775407314300537
1924.8528854846954,2.775470018386841
1924.8046596050262,2.7755379676818848
1924.834745645523,2.7756154537200928
1924.7747511863708,2.775679349899292
1924.757621049881,2.7757363319396973
1924.6652896404266,2.7757949829101562
1924.6145431995392,2.775857448577881
1924.5627830028534,2.7759180068969727
1924.4939441680908,2.7759928703308105
1924.4535236358643,2.776057481765747
1924.4667174816132,2.776113510131836
1924.4095895290375,2.7761707305908203
1924.3567898273468,2.7762370109558105
1924.351320028305,2.7762982845306396
1924.3080606460571,2.7763726711273193
1924.3088524341583,2.776442050933838
1924.2762410640717,2.7765018939971924
1924.2455801963806,2.7765684127807617
1924.1810674667358,2.7766382694244385
1924.1595866680145,2.7767035961151123
1924.1652462482452,2.7767696380615234
1924.1127030849457,2.7768332958221436
1924.0755724906921,2.776893377304077
1924.0384459495544,2.7769603729248047
1923.9986016750336,2.7770209312438965
1923.956552028656,2.777085542678833
1923.9512441158295,2.7771549224853516
1923.9210810661316,2.777219772338867
1923.8816423416138,2.777287721633911
1923.8367819786072,2.7773494720458984
1923.7799661159515,2.777420997619629
1923.7375581264496,2.7774884700775146
1923.707905292511,2.7775495052337646
1923.6858205795288,2.7776119709014893
1923.653408050537,2.7776756286621094
1923.6225986480713,2.777740955352783
1923.619714975357,2.777801275253296
1923.6053941249847,2.777858018875122
1923.5714695453644,2.7779152393341064
1923.5499958992004,2.7779815196990967
1923.5189583301544,2.7780470848083496
1923.485183954239,2.7781107425689697
1923.4677612781525,2.7781810760498047
1923.3891398906708,2.778242349624634
1923.332994222641,2.7783031463623047
1923.3134665489197,2.778367757797241
1923.2882747650146,2.7784347534179688
1923.2367560863495,2.7784969806671143
1923.1952438354492,2.7785589694976807
1923.1557304859161,2.7786216735839844
1923.1278195381165,2.7786848545074463
1923.1065576076508,2.778749465942383
1923.0607113838196,2.778815269470215
1923.0393788814545,2.7788784503936768
1922.9925391674042,2.778944492340088
1922.9759738445282,2.7790112495422363
1922.907470703125,2.779083013534546
1922.8894627094269,2.7791481018066406
1922.8714554309845,2.779212236404419
1922.8515257835388,2.7792766094207764
1922.8268525600433,2.7793385982513428
1922.8178522586823,2.7794060707092285
1922.7786846160889,2.779477596282959
1922.7497291564941,2.7795419692993164
1922.7445814609528,2.779597043991089
1922.688390493393,2.7796568870544434
1922.6620168685913,2.779721975326538
1922.6318554878235,2.7797865867614746
1922.5767900943756,2.7798550128936768
1922.5005400180817,2.779923439025879
1922.4554636478424,2.779991388320923
1922.4244277477264,2.7800521850585938
1922.3896675109863,2.780108690261841
1922.3458461761475,2.780169725418091
1922.3093001842499,2.780231475830078
1922.2828059196472,2.780296802520752
1922.2688295841217,2.7803614139556885
1922.2525742053986,2.780428409576416
1922.2323205471039,2.780487537384033
1922.2184903621674,2.780547857284546
1922.188785791397,2.780614137649536
1922.153971195221,2.780682325363159
1922.1482157707214,2.7807390689849854
1922.1187450885773,2.7808034420013428
1922.0764343738556,2.780869960784912
1922.0095636844635,2.780937671661377
1921.9957084655762,2.7810025215148926
1921.9645409584045,2.7810733318328857
1921.9193134307861,2.781136989593506
1921.8800802230835,2.7812016010284424
1921.841396331787,2.781261682510376
1921.7937557697296,2.781327247619629
1921.7456288337708,2.7813916206359863
1921.705578804016,2.7814559936523438
1921.674429178238,2.7815165519714355
1921.6351008415222,2.7815797328948975
1921.6137766838074,2.7816455364227295
1921.5826890468597,2.781710147857666
1921.5509595870972,2.781769037246704
1921.5191566944122,2.781832218170166
1921.509236574173,2.7819015979766846
1921.4943714141846,2.7819647789001465
1921.4709572792053,2.7820334434509277
1921.4550805091858,2.7820959091186523
1921.4420619010925,2.7821528911590576
1921.4094576835632,2.782212018966675
1921.3616321086884,2.7822751998901367
1921.3229112625122,2.782343864440918
1921.3207998275757,2.782419204711914
1921.135311126709,2.7824859619140625
1921.2212436199188,2.7825493812561035
1921.181806087494,2.7826108932495117
1921.118084192276,2.78267240524292
1921.0654666423798,2.7827298641204834
1921.0481793880463,2.782792806625366
1921.00093460083,2.782857656478882
1920.9459793567657,2.782921314239502
1920.9345200061798,2.7829840183258057
1920.9179282188416,2.783045768737793
1920.893841266632,2.783109188079834
1920.8715424537659,2.7831764221191406
1920.8348369598389,2.7832436561584473
1920.8245368003845,2.783304452896118
1920.8008909225464,2.783370018005371
1920.7806327342987,2.783435821533203
1920.7509272098541,2.7835030555725098
1920.7142322063446,2.7835679054260254
1920.6834859848022,2.7836310863494873
1920.6391072273254,2.7836925983428955
1920.5904488563538,2.7837562561035156
1920.5607271194458,2.7838213443756104
1920.5106794834137,2.7838833332061768
1920.467048883438,2.7839512825012207
1920.398673772812,2.7840230464935303
1920.38303232193,2.7840821743011475
1920.362874031067,2.784142017364502
1920.330692768097,2.7842037677764893
1920.3051645755768,2.784273147583008
1920.225474357605,2.7843425273895264
1920.2698123455048,2.784409523010254
1920.2422888278961,2.7844743728637695
1920.199580192566,2.7845351696014404
1920.1663556098938,2.7845964431762695
1920.1585218906403,2.784660816192627
1920.1421930789948,2.7847225666046143
1920.089614391327,2.7847867012023926
1920.0370917320251,2.7848517894744873
1920.0081524848938,2.7849135398864746
1919.9676954746246,2.784980535507202
1919.9330112934113,2.7850420475006104
1919.9014320373535,2.7851009368896484
1919.8508825302124,2.7851669788360596
1919.8302533626556,2.785235643386841
1919.7902927398682,2.7853024005889893
1919.7327527999878,2.7853591442108154
1919.713573217392,2.785419225692749
1919.6840560436249,2.7854807376861572
1919.6683633327484,2.7855494022369385
1919.6427555084229,2.7856125831604004
1919.627347946167,2.785677433013916
1919.6076498031616,2.7857422828674316
1919.5748796463013,2.7858076095581055
1919.580782175064,2.785862922668457
1919.5339341163635,2.785921335220337
1919.4886503219604,2.78598690032959
1919.4804427623749,2.786045789718628
1919.4471228122711,2.7861030101776123
1919.419188261032,2.7861695289611816
1919.3628561496735,2.78623628616333
1919.3032066822052,2.7862985134124756
1919.251193523407,2.7863733768463135
1919.2732453346252,2.786445379257202
1919.2397079467773,2.7865047454833984
1919.196486234665,2.7865712642669678
1919.1429574489594,2.7866415977478027
1919.1169419288635,2.786708116531372
1919.102222919464,2.7867746353149414
1919.0805287361145,2.786839723587036
1919.0467665195465,2.7869012355804443
1919.0084211826324,2.786968231201172
1918.9374651908875,2.787034273147583
1918.9155905246735,2.7870943546295166
1918.8862850666046,2.787163734436035
1918.8390085697174,2.7872262001037598
1918.798467874527,2.78729248046875
1918.7723679542542,2.78735613822937
1918.745347738266,2.7874159812927246
1918.7210712432861,2.7874772548675537
1918.6755754947662,2.787546396255493
1918.647173166275,2.787609338760376
1918.6249191761017,2.787672996520996
1918.6016733646393,2.7877399921417236
1918.5823533535004,2.787806987762451
1918.562566280365,2.7878713607788086
1918.5192544460297,2.7879347801208496
1918.4773547649384,2.7879958152770996
1918.444459438324,2.7880699634552
1918.4356923103333,2.7881364822387695
1918.4008131027222,2.7881968021392822
1918.354232788086,2.7882583141326904
1918.3233773708344,2.7883265018463135
1918.2770955562592,2.78839111328125
1918.2539913654327,2.788458824157715
1918.217755317688,2.7885193824768066
1918.173713684082,2.7885794639587402
1918.1276078224182,2.7886452674865723
1918.1306037902832,2.788703680038452
1918.0876381397247,2.7887723445892334
1918.062301158905,2.78883695602417
1918.0404789447784,2.788902997970581
1917.995501756668,2.7889647483825684
1917.9632465839386,2.789031505584717
1917.9317319393158,2.7891032695770264
1917.9215128421783,2.7891619205474854
1917.8833911418915,2.7892231941223145
1917.843701839447,2.789285182952881
1917.7859568595886,2.7893428802490234
1917.7428460121155,2.7894086837768555
1917.738011598587,2.789475440979004
1917.7031257152557,2.789541006088257
1917.6745669841766,2.7896032333374023
1917.6342542171478,2.7896687984466553
1917.6083290576935,2.7897346019744873
1917.568562746048,2.7897958755493164
1917.5475964546204,2.789862632751465
1917.5279273986816,2.7899274826049805
1917.507313966751,2.789992094039917
1917.4651720523834,2.79006290435791
1917.4470670223236,2.7901268005371094
1917.4254693984985,2.790192127227783
1917.3807773590088,2.7902543544769287
1917.3415718078613,2.790318727493286
1917.323305606842,2.7903831005096436
1917.2815749645233,2.7904462814331055
1917.240784406662,2.790508270263672
1917.2088816165924,2.7905688285827637
1917.1646122932434,2.790633201599121
1917.1251094341278,2.790699005126953
1917.0788259506226,2.7907631397247314
1917.0347723960876,2.79083514213562
1917.0034115314484,2.790903329849243
1916.9926052093506,2.790963649749756
1916.9611330032349,2.7910308837890625
1916.9313790798187,2.7910964488983154
1916.9263381958008,2.7911598682403564
1916.8897013664246,2.791224479675293
1916.8993413448334,2.791292905807495
1916.8719518184662,2.791353940963745
1916.8317646980286,2.7914164066314697
1916.8049626350403,2.7914791107177734
1916.777906179428,2.7915472984313965
1916.7504270076752,2.7916078567504883
1916.705934047699,2.7916667461395264
1916.6691000461578,2.79172682762146
1916.639172554016,2.7917933464050293
1916.6009557247162,2.791865587234497
1916.5781214237213,2.7919294834136963
1916.516266822815,2.791989803314209
1916.4563310146332,2.7920517921447754
1916.4278092384338,2.7921195030212402
1916.4052941799164,2.792184829711914
1916.3784763813019,2.7922472953796387
1916.3366186618805,2.7923076152801514
1916.3036799430847,2.792374610900879
1916.264818429947,2.79244327545166
1916.2421009540558,2.7925076484680176
1916.2179288864136,2.7925755977630615
1916.1936519145966,2.792642831802368
1916.1550161838531,2.7927114963531494
1916.1331820487976,2.7927751541137695
1916.0975596904755,2.7928357124328613
1916.0670325756073,2.792897939682007
1916.0477273464203,2.7929606437683105
1916.011797428131,2.793030023574829
1915.996663570404,2.7930946350097656
1915.9618649482727,2.7931551933288574
1915.9271967411041,2.793220281600952
1915.8807172775269,2.793285369873047
1915.857833147049,2.7933456897735596
1915.8333020210266,2.7934136390686035
1915.789406299591,2.7934763431549072
1915.771366596222,2.7935473918914795
1915.7397170066833,2.7936089038848877
1915.6943156719208,2.793672800064087
1915.6572318077087,2.7937405109405518
1915.6321218013763,2.7938058376312256
1915.597307920456,2.7938694953918457
1915.5784676074982,2.793933629989624
1915.5416219234467,2.794001579284668
1915.5039484500885,2.7940673828125
1915.4747846126556,2.7941291332244873
1915.4454307556152,2.7941880226135254
1915.4084296226501,2.79425048828125
1915.3761179447174,2.7943167686462402
1915.3434963226318,2.7943813800811768
1915.3187086582184,2.7944416999816895
1915.2683293819427,2.7945117950439453
1915.251680135727,2.79457426071167
1915.2289094924927,2.794635534286499
1915.1986689567566,2.7946929931640625
1915.156954050064,2.7947535514831543
1915.1303098201752,2.7948150634765625
1915.0955078601837,2.7948808670043945
1915.0920186042786,2.7949492931365967
1915.0670874118805,2.795015811920166
1915.0313558578491,2.795076847076416
1915.007060289383,2.7951409816741943
1914.9815726280212,2.7952041625976562
1914.9490323066711,2.7952709197998047
1914.8961064815521,2.7953379154205322
1914.8718032836914,2.7953999042510986
1914.8204712867737,2.7954633235931396
1914.7925753593445,2.795527935028076
1914.7388043403625,2.7955894470214844
1914.7202961444855,2.79565691947937
1914.6866114139557,2.795720100402832
1914.6547338962555,2.7957897186279297
1914.6234576702118,2.795853614807129
1914.6028015613556,2.7959139347076416
1914.5875849723816,2.7959773540496826
1914.5699911117554,2.7960424423217773
1914.5427224636078,2.7961039543151855
1914.5014708042145,2.796161413192749
1914.4778785705566,2.796225070953369
1914.4569232463837,2.7962841987609863
1914.397577047348,2.7963504791259766
1914.3704042434692,2.796416759490967
1914.3656527996063,2.7964861392974854
1914.3298926353455,2.796550750732422
1914.2858984470367,2.796611785888672
1914.2452738285065,2.796675205230713
1914.2380316257477,2.796739339828491
1914.196039199829,2.796800136566162
1914.1626846790314,2.7968595027923584
1914.1163625717163,2.796921968460083
1914.079526424408,2.7969861030578613
1914.078481912613,2.7970523834228516
1914.0601246356964,2.7971177101135254
1914.0207045078278,2.797175168991089
1913.9760267734528,2.797239303588867
1913.9678282737732,2.797301769256592
1913.932331085205,2.797365188598633
1913.894981622696,2.797433376312256
1913.8347334861755,2.7974977493286133
1913.7930102348328,2.7975757122039795
1913.7654576301575,2.797642707824707
1913.7388842105865,2.7977073192596436
1913.698778629303,2.797767162322998
1913.6653652191162,2.7978334426879883
1913.6360354423523,2.7978923320770264
1913.5892221927643,2.7979612350463867
1913.5829811096191,2.7980284690856934
1913.5512790679932,2.798093795776367
1913.5245714187622,2.798156499862671
1913.4871010780334,2.79822039604187
1913.460058927536,2.7982869148254395
1913.4381983280182,2.798351287841797
1913.4239766597748,2.798417091369629
1913.395759344101,2.798483371734619
1913.3600134849548,2.7985453605651855
1913.3243939876556,2.798607349395752
1913.2979245185852,2.7986679077148438
1913.2816965579987,2.7987399101257324
1913.2657132148743,2.7988102436065674
1913.2323048114777,2.7988762855529785
1913.1952166557312,2.7989397048950195
1913.1455438137054,2.7990000247955322
1913.1182520389557,2.7990610599517822
1913.0603182315826,2.799128532409668
1913.0729484558105,2.7991979122161865
1913.0205421447754,2.799258232116699
1912.9835863113403,2.799320936203003
1912.9492645263672,2.7993850708007812
1912.9142289161682,2.7994449138641357
1912.8804006576538,2.7995102405548096
1912.847244501114,2.799574613571167
1912.849186182022,2.7996444702148438
1912.813937664032,2.7997069358825684
1912.759824514389,2.799764633178711
1912.7193717956543,2.799835205078125
1912.7021641731262,2.7999000549316406
1912.6552379131317,2.7999582290649414
1912.6080360412598,2.8000199794769287
1912.5684547424316,2.800095319747925
1912.584080696106,2.8001630306243896
1912.5352442264557,2.8002333641052246
1912.5740642547607,2.8002960681915283
1912.5063400268555,2.800360918045044
1912.4396436214447,2.800419330596924
1912.4052317142487,2.8004846572875977
1912.3906617164612,2.800550699234009
1912.367478609085,2.800614833831787
1912.3466515541077,2.80068039894104
1912.3302063941956,2.800736665725708
1912.2967495918274,2.8007960319519043
1912.2533774375916,2.800858736038208
1912.2129204273224,2.8009231090545654
1912.2022619247437,2.800982713699341
1912.1551101207733,2.801055908203125
1912.1468758583069,2.801126718521118
1912.1610379219055,2.801189661026001
1912.1122674942017,2.8012547492980957
1912.0670583248138,2.8013181686401367
1912.0090079307556,2.8013765811920166
1911.9851055145264,2.8014333248138428
1911.9433176517487,2.8014912605285645
1911.8811206817627,2.801555633544922
1911.8764879703522,2.8016276359558105
1911.829288482666,2.8016932010650635
1911.7932500839233,2.8017523288726807
1911.7871129512787,2.801818370819092
1911.7602865695953,2.8018782138824463
1911.75976395607,2.8019425868988037
1911.7225663661957,2.802004814147949
1911.725174665451,2.8020691871643066
1911.6803033351898,2.8021345138549805
1911.6383044719696,2.802196741104126
1911.6588416099548,2.8022549152374268
1911.6095068454742,2.8023252487182617
1911.61887717247,2.8023858070373535
1911.574815273285,2.802447557449341
1911.5094673633575,2.802504777908325
1911.453007698059,2.802562713623047
1911.42392039299,2.8026211261749268
1911.389473438263,2.8026773929595947
1911.3456282615662,2.8027429580688477
1911.3482205867767,2.802806854248047
1911.2725715637207,2.802866220474243
1911.220934867859,2.802931308746338
1911.2109780311584,2.8029966354370117
1911.1890592575073,2.80306077003479
1911.1759886741638,2.8031229972839355
1911.135818719864,2.803185224533081
1911.0952978134155,2.8032524585723877
1911.0730559825897,2.8033156394958496
1911.0844457149506,2.803386688232422
1911.0402936935425,2.8034567832946777
1911.0277330875397,2.803515911102295
1910.9763631820679,2.8035740852355957
1910.938619852066,2.8036351203918457
1910.8957924842834,2.8037054538726807
1910.8538420200348,2.803774356842041
1910.8607833385468,2.803837537765503
1910.8502156734467,2.803895950317383
1910.8049764633179,2.8039605617523193
1910.778992176056,2.804025650024414
1910.7174322605133,2.804086446762085
1910.6989469528198,2.8041493892669678
1910.6620688438416,2.8042094707489014
1910.6564195156097,2.8042798042297363
1910.6328151226044,2.8043429851531982
1910.609209060669,2.8044087886810303
1910.573266029358,2.8044707775115967
1910.524302482605,2.8045294284820557
1910.5062339305878,2.804594039916992
1910.4312827587128,2.8046529293060303
1910.4176239967346,2.8047189712524414
1910.3999347686768,2.8047900199890137
1910.3700449466705,2.8048553466796875
1910.3468475341797,2.804912805557251
1910.3200843334198,2.8049752712249756
1910.3013708591461,2.8050405979156494
1910.2591769695282,2.805105447769165
1910.2182519435883,2.8051679134368896
1910.1926264762878,2.8052308559417725
1910.136293888092,2.805297613143921
1910.1153724193573,2.805363655090332
1910.071745634079,2.8054306507110596
1910.074859380722,2.8055121898651123
1910.035531759262,2.8055694103240967
1910.0017285346985,2.8056297302246094
1909.952542066574,2.8056979179382324
1909.9316697120667,2.8057618141174316
1909.879231929779,2.805817127227783
1909.8352842330933,2.805877447128296
1909.8420276641846,2.805945634841919
1909.7935132980347,2.806015729904175
1909.8007521629333,2.8060824871063232
1909.758829832077,2.8061442375183105
1909.7222528457642,2.806201934814453
1909.7031345367432,2.8062610626220703
1909.6726670265198,2.8063273429870605
1909.6730620861053,2.806391716003418
1909.619041442871,2.8064517974853516
1909.6040720939636,2.8065133094787598
1909.5592794418335,2.806577205657959
1909.5278675556183,2.8066344261169434
1909.4875662326813,2.8066985607147217
1909.4539744853973,2.806758165359497
1909.4456100463867,2.806826114654541
1909.4161336421967,2.8068923950195312
1909.4043254852295,2.8069636821746826
1909.333884716034,2.8070313930511475
1909.3095879554749,2.807093620300293
1909.2919776439667,2.8071513175964355
1909.22785282135,2.8072123527526855
1909.176263809204,2.8072736263275146
1909.165174484253,2.8073372840881348
1909.1310470104218,2.8074004650115967
1909.1166317462921,2.8074586391448975
1909.1093413829803,2.8075225353240967
1909.074137687683,2.8075788021087646
1909.0679879188538,2.807636022567749
1909.0335178375244,2.8077077865600586
1909.0204577445984,2.807772397994995
1908.9964261054993,2.8078296184539795
1908.9215502738953,2.807889938354492
1908.9487445354462,2.8079559803009033
1908.8951110839844,2.808016061782837
1908.8883309364319,2.808082342147827
1908.8367173671722,2.8081445693969727
1908.823516368866,2.808201313018799
1908.7907149791718,2.8082613945007324
1908.755599975586,2.8083243370056152
1908.7126467227936,2.8083786964416504
1908.6576132774353,2.8084418773651123
1908.6656112670898,2.808511972427368
1908.6191802024841,2.808570384979248
1908.5659215450287,2.8086342811584473
1908.515085220337,2.8086912631988525
1908.4835619926453,2.808757781982422
1908.4633049964905,2.8088221549987793
1908.4302804470062,2.8088889122009277
1908.4532630443573,2.8089587688446045
1908.435506105423,2.809023141860962
1908.3736860752106,2.8090877532958984
1908.3524038791656,2.809152603149414
1908.3203790187836,2.809215545654297
1908.2676196098328,2.8092737197875977
1908.2270364761353,2.8093371391296387
1908.2353343963623,2.809403657913208
1908.1835479736328,2.8094635009765625
1908.1251621246338,2.8095297813415527
1908.162782907486,2.8095951080322266
1908.104727268219,2.8096566200256348
1908.0709221363068,2.8097188472747803
1908.0675325393677,2.8097777366638184
1908.0010290145874,2.8098394870758057
1908.0062108039856,2.8099100589752197
1907.9693942070007,2.809972047805786
1907.9516353607178,2.8100385665893555
1907.8866503238678,2.8100998401641846
1907.8421158790588,2.8101587295532227
1907.820583820343,2.8102216720581055
1907.7822024822235,2.810285806655884
1907.7482421398163,2.810351610183716
1907.785509109497,2.8104195594787598
1907.7046670913696,2.8104777336120605
1907.660884141922,2.810541868209839
1907.635771036148,2.810607671737671
1907.6171882152557,2.810669422149658
1907.583589553833,2.810727596282959
1907.6097016334534,2.810792922973633
1907.5543913841248,2.810849905014038
1907.5230977535248,2.8109045028686523
1907.4798419475555,2.8109676837921143
1907.4583778381348,2.8110270500183105
1907.4276103973389,2.811093807220459
1907.3921389579773,2.81115984916687
1907.3686151504517,2.811225175857544
1907.3430619239807,2.8112916946411133
1907.310561656952,2.811352252960205
1907.2720906734467,2.8114230632781982
1907.243771314621,2.811488389968872
1907.238541841507,2.8115508556365967
1907.1848845481873,2.811610698699951
1907.1598930358887,2.811669111251831
1907.115112066269,2.8117334842681885
1907.0785999298096,2.811802864074707
1907.0497555732727,2.811868906021118
