RF,U
7631.954546928406,2.3615615367889404
7631.940612316132,2.361713171005249
7631.966319561005,2.3618648052215576
7631.950754642487,2.3620166778564453
7631.959261894226,2.362168312072754
7631.977484703064,2.3623199462890625
7631.960690975189,2.362471580505371
7631.990528106689,2.3626232147216797
7631.990510463715,2.3627750873565674
7631.97149515152,2.362926721572876
7631.995598316193,2.3630783557891846
7632.005096435547,2.3632302284240723
7631.972604751587,2.363381862640381
7632.004557609558,2.3635334968566895
7631.975835323334,2.363685131072998
7632.037428379059,2.3638367652893066
7632.005690097809,2.3639886379241943
7632.02486371994,2.364140272140503
7632.021832942963,2.3642919063568115
7632.012310504913,2.364443778991699
7632.033029079437,2.364595413208008
7632.071935176849,2.3647470474243164
7632.026581287384,2.364898681640625
7632.061222076416,2.3650503158569336
7632.073379516602,2.3652021884918213
7632.046883106232,2.36535382270813
7632.06990146637,2.3655054569244385
7632.0191860198975,2.365657329559326
7632.100126743317,2.3658089637756348
7632.066180706024,2.3659605979919434
7632.0796093940735,2.366112232208252
7632.07061624527,2.3662638664245605
7632.087863922119,2.3664157390594482
7632.081558227539,2.366567373275757
7632.0718603134155,2.3667190074920654
7632.117758274078,2.366870880126953
7632.070016384125,2.3670225143432617
7632.144027709961,2.3671741485595703
7632.086951255798,2.367325782775879
7632.104074954987,2.3674774169921875
7632.113454341888,2.367629289627075
7632.110873222351,2.367780923843384
7632.129734992981,2.3679325580596924
7632.10270690918,2.36808443069458
7632.145494937897,2.3682360649108887
7632.119400501251,2.3683876991271973
7632.123814105988,2.368539333343506
7632.163493156433,2.3686909675598145
7632.1512331962585,2.368842840194702
7632.151100158691,2.3689944744110107
7632.159180641174,2.3691461086273193
7632.167232990265,2.369297981262207
7632.157128334045,2.3694496154785156
7632.161912918091,2.369601249694824
7632.170424461365,2.369752883911133
7632.185608863831,2.3699045181274414
7632.160008430481,2.370056390762329
7632.17732334137,2.3702080249786377
7632.18590259552,2.3703596591949463
7632.196928501129,2.370511531829834
7632.20596408844,2.3706631660461426
7632.19734621048,2.370814800262451
7632.18953037262,2.3709664344787598
7632.208109855652,2.3711180686950684
7632.19278049469,2.371269941329956
7632.236851215363,2.3714215755462646
7632.231586933136,2.3715732097625732
7632.243883609772,2.371725082397461
7632.201313972473,2.3718767166137695
7632.227009296417,2.372028350830078
7632.217596054077,2.3721799850463867
7632.246157169342,2.3723316192626953
7632.235546588898,2.372483491897583
7632.273854732513,2.3726351261138916
7632.233029842377,2.3727867603302
7632.244181156158,2.372938632965088
7632.274248600006,2.3730902671813965
7632.285581111908,2.373241901397705
7632.2726130485535,2.3733935356140137
7632.235550403595,2.3735451698303223
7632.2884068489075,2.37369704246521
7632.282715797424,2.3738486766815186
7632.266581535339,2.374000310897827
7632.282709121704,2.374152183532715
7632.271495342255,2.3743038177490234
7632.298862934113,2.374455451965332
7632.305433273315,2.3746070861816406
7632.296106815338,2.374758720397949
7632.30123758316,2.374910354614258
7632.315725326538,2.3750622272491455
7632.30948638916,2.375213861465454
7632.298599243164,2.3753654956817627
7632.306671619415,2.3755173683166504
7632.340535640717,2.375669002532959
7632.32549905777,2.3758206367492676
7632.301319122314,2.375972270965576
7632.351101875305,2.3761239051818848
7632.327657699585,2.3762757778167725
7632.343080997467,2.376427412033081
7632.346521854401,2.3765790462493896
7632.353765964508,2.3767309188842773
7632.361507892609,2.376882553100586
7632.361569881439,2.3770341873168945
7632.342045783997,2.377185821533203
7632.376441955566,2.3773374557495117
7632.35564994812,2.3774893283843994
7632.361612796783,2.377640962600708
7632.404180526733,2.3777925968170166
7632.3782477378845,2.3779444694519043
7632.36888551712,2.378096103668213
7632.387450695038,2.3782477378845215
7632.391966819763,2.37839937210083
7632.37132024765,2.3785510063171387
7632.408386707306,2.3787028789520264
7632.406745433807,2.378854513168335
7632.443260192871,2.3790061473846436
7632.386292934418,2.3791580200195312
7632.409739017487,2.37930965423584
7632.426564216614,2.3794612884521484
7632.442973136902,2.379612922668457
7632.418946266174,2.3797645568847656
7632.4276032447815,2.3799164295196533
7632.474677562714,2.380068063735962
7632.437631607056,2.3802196979522705
7632.427463531494,2.380371570587158
7632.458248138428,2.380523204803467
7632.4556341171265,2.3806748390197754
7632.44544839859,2.380826473236084
7632.464807510376,2.3809781074523926
7632.47038936615,2.3811299800872803
7632.469210624695,2.381281614303589
7632.467927455902,2.3814332485198975
7632.504222869873,2.381585121154785
7632.469363689423,2.3817367553710938
7632.475979804993,2.3818883895874023
7632.526065349579,2.382040023803711
7632.510271549225,2.3821916580200195
7632.493608951569,2.3823435306549072
7632.49084186554,2.382495164871216
7632.532434463501,2.3826467990875244
7632.496995449066,2.382798671722412
7632.5247797966,2.3829503059387207
7632.517268180847,2.3831019401550293
7632.524590969086,2.383253574371338
7632.534884929657,2.3834052085876465
7632.512185573578,2.383557081222534
7632.528715610504,2.3837087154388428
7632.563061714172,2.3838603496551514
7632.513195514679,2.38401198387146
7632.564661502838,2.3841638565063477
7632.544486522675,2.3843154907226562
7632.540023326874,2.384467124938965
7632.549865245819,2.3846187591552734
7632.582044124603,2.384770393371582
7632.571758747101,2.3849222660064697
7632.585978031158,2.3850739002227783
7632.537268638611,2.385225534439087
7632.573774337769,2.3853774070739746
7632.604257106781,2.385529041290283
7632.590584278107,2.385680675506592
7632.569810390472,2.3858323097229004
7632.62419462204,2.385983943939209
7632.597962856293,2.3861358165740967
7632.5849623680115,2.3862874507904053
7632.599843978882,2.386439085006714
7632.588032722473,2.3865909576416016
7632.626486301422,2.38674259185791
7632.592048168182,2.3868942260742188
7632.631265640259,2.3870458602905273
7632.61790895462,2.387197494506836
7632.604699134827,2.3873493671417236
7632.629261493683,2.3875010013580322
7632.662745475769,2.387652635574341
7632.620038509369,2.3878045082092285
7632.640105247498,2.387956142425537
7632.630621910095,2.3881077766418457
7632.663481235504,2.3882594108581543
7632.642155170441,2.388411045074463
7632.659051895142,2.3885629177093506
7632.655031681061,2.388714551925659
7632.678155422211,2.3888661861419678
7632.670398235321,2.3890180587768555
7632.667977333069,2.389169692993164
7632.700809001923,2.3893213272094727
7632.65790605545,2.3894729614257812
7632.643218994141,2.38962459564209
7632.689287662506,2.3897764682769775
7632.683897972107,2.389928102493286
7632.694989204407,2.3900797367095947
7632.663731575012,2.3902316093444824
7632.687564373016,2.390383243560791
7632.700008392334,2.3905348777770996
7632.696829795837,2.390686511993408
7632.705992698669,2.390838146209717
7632.715395927429,2.3909900188446045
7632.725620269775,2.391141653060913
7632.706689357758,2.3912932872772217
7632.715845584869,2.3914451599121094
7632.719823360443,2.391596794128418
7632.741763114929,2.3917484283447266
7632.703495502472,2.391900062561035
7632.756757259369,2.3920516967773438
7632.75390625,2.3922035694122314
7632.719398498535,2.39235520362854
7632.736278057098,2.3925068378448486
7632.747408390045,2.3926587104797363
7632.746843338013,2.392810344696045
7632.753055095673,2.3929619789123535
7632.75608921051,2.393113613128662
7632.747194290161,2.3932652473449707
7632.753571987152,2.3934171199798584
7632.754333972931,2.393568754196167
7632.755415916443,2.3937203884124756
7632.778037071228,2.3938722610473633
7632.762097358704,2.394023895263672
7632.778210639954,2.3941755294799805
7632.781899929047,2.394327163696289
7632.785399913788,2.3944787979125977
7632.78248500824,2.3946306705474854
7632.800812721252,2.394782304763794
7632.81952047348,2.3949339389801025
7632.793531417847,2.3950858116149902
7632.81477689743,2.395237445831299
7632.80180311203,2.3953890800476074
7632.811432361603,2.395540714263916
7632.788603782654,2.3956923484802246
7632.82754278183,2.3958442211151123
7632.811010837555,2.395995855331421
7632.8207359313965,2.3961474895477295
7632.8181409835815,2.396299362182617
7632.811217308044,2.396450996398926
7632.8266525268555,2.3966026306152344
7632.856474399567,2.396754264831543
7632.815347671509,2.3969058990478516
7632.825945854187,2.3970577716827393
7632.832392692566,2.397209405899048
7632.843781471252,2.3973610401153564
7632.848299503326,2.397512912750244
7632.848649024963,2.3976645469665527
7632.83277797699,2.3978161811828613
7632.88122844696,2.39796781539917
7632.847357749939,2.3981194496154785
7632.8865513801575,2.398271322250366
7632.8655161857605,2.398422956466675
7632.887237071991,2.3985745906829834
7632.851770401001,2.398726463317871
7632.892467498779,2.3988780975341797
7632.880437374115,2.3990297317504883
7632.867117404938,2.399181365966797
7632.889421463013,2.3993330001831055
7632.881949901581,2.399484872817993
7632.883731365204,2.3996365070343018
7632.889026641846,2.3997881412506104
7632.89830160141,2.399940013885498
7632.873695850372,2.4000916481018066
7632.916870594025,2.4002432823181152
7632.916171550751,2.400394916534424
7632.892124176025,2.4005465507507324
7632.920171737671,2.40069842338562
7632.901422023773,2.4008500576019287
7632.916577339172,2.4010016918182373
7632.896484851837,2.401153564453125
7632.92503118515,2.4013051986694336
7632.910903930664,2.401456832885742
7632.931967258453,2.401608467102051
7632.95546579361,2.4017601013183594
7632.913704395294,2.401911973953247
7632.930837154388,2.4020636081695557
7632.960646152496,2.4022152423858643
7632.929211616516,2.402367115020752
7632.940839767456,2.4025187492370605
7632.971117973328,2.402670383453369
7632.941421031952,2.4028220176696777
7632.960981369019,2.4029736518859863
7632.965714454651,2.403125524520874
7632.910397529602,2.4032771587371826
7632.995192527771,2.403428792953491
7632.955357551575,2.403580665588379
7632.979730606079,2.4037322998046875
7632.97407913208,2.403883934020996
7632.950279712677,2.4040355682373047
7632.978105068207,2.4041872024536133
7632.984925746918,2.404339075088501
7632.989743709564,2.4044907093048096
7632.964321613312,2.404642343521118
7632.991842746735,2.404794216156006
7632.99124622345,2.4049458503723145
7632.967112064362,2.405097484588623
7633.009064674377,2.4052491188049316
7633.021250247955,2.4054007530212402
7633.0165758132935,2.405552625656128
7632.9854192733765,2.4057042598724365
7633.0057673454285,2.405855894088745
7632.996467113495,2.406007766723633
7633.0160455703735,2.4061594009399414
7632.986766338348,2.40631103515625
7633.0001745224,2.4064626693725586
7633.0025062561035,2.406614303588867
7633.025265693665,2.406766176223755
7633.0243854522705,2.4069178104400635
7633.0189571380615,2.407069444656372
7633.026860237122,2.4072213172912598
7633.011729717255,2.4073729515075684
7633.050417900085,2.407524585723877
7633.039091587067,2.4076762199401855
7633.0246839523315,2.407827854156494
7633.0397272109985,2.407979726791382
7633.070902347565,2.4081313610076904
7633.046417713165,2.408282995223999
7633.049336910248,2.4084348678588867
7633.047404289246,2.4085865020751953
7633.053637504578,2.408738136291504
7633.071239948273,2.4088897705078125
7633.036410331726,2.409041404724121
7633.083743572235,2.409193277359009
7633.044373035431,2.4093449115753174
7633.077658653259,2.409496545791626
7633.069087505341,2.4096484184265137
7633.059927940369,2.4098000526428223
7633.083602905273,2.409951686859131
7633.079823970795,2.4101033210754395
7633.101182937622,2.410254955291748
7633.0857219696045,2.4104068279266357
7633.084197998047,2.4105584621429443
7633.10529756546,2.410710096359253
7633.0952978134155,2.4108619689941406
7633.102568149567,2.411013603210449
7633.101852893829,2.411165237426758
7633.09809923172,2.4113168716430664
7633.076394081116,2.411468505859375
7633.151237010956,2.4116203784942627
7633.08359670639,2.4117720127105713
7633.114140987396,2.41192364692688
7633.099617958069,2.4120755195617676
7633.132685184479,2.412227153778076
7633.1093163490295,2.4123787879943848
7633.100700855255,2.4125304222106934
7633.144334793091,2.412682056427002
7633.118102550507,2.4128339290618896
7633.124866485596,2.4129855632781982
7633.146988391876,2.413137197494507
7633.109318733215,2.4132890701293945
7633.160750865936,2.413440704345703
7633.136198043823,2.4135923385620117
7633.12260055542,2.4137439727783203
7633.145279407501,2.413895606994629
7633.150762557983,2.4140474796295166
7633.135334014893,2.414199113845825
7633.176254272461,2.414350748062134
7633.165067195892,2.4145026206970215
7633.167036056519,2.41465425491333
7633.1833753585815,2.4148058891296387
7633.151665687561,2.4149575233459473
7633.160332202911,2.415109157562256
7633.17210483551,2.4152610301971436
7633.178428173065,2.415412664413452
7633.163155078888,2.4155642986297607
7633.173673629761,2.4157161712646484
7633.1708908081055,2.415867805480957
7633.159621715546,2.4160194396972656
7633.190654754639,2.416171073913574
7633.19643163681,2.416322708129883
7633.2034459114075,2.4164745807647705
7633.184076309204,2.416626214981079
7633.171979427338,2.4167778491973877
7633.208564758301,2.4169297218322754
7633.21110868454,2.417081356048584
7633.172604084015,2.4172329902648926
7633.209069252014,2.417384624481201
7633.193281650543,2.4175362586975098
7633.193668842316,2.4176881313323975
7633.218473911285,2.417839765548706
7633.20783996582,2.4179913997650146
7633.216915607452,2.4181432723999023
7633.211572647095,2.418294906616211
7633.234004497528,2.4184465408325195
7633.201602458954,2.418598175048828
7633.238785266876,2.4187498092651367
7633.209517002106,2.4189016819000244
7633.22568655014,2.419053316116333
7633.212930202484,2.4192049503326416
7633.212317466736,2.4193568229675293
7633.2427978515625,2.419508457183838
7633.230390071869,2.4196600914001465
7633.22355556488,2.419811725616455
7633.247857570648,2.4199633598327637
7633.234865188599,2.4201152324676514
7633.25838470459,2.42026686668396
7633.228933334351,2.4204185009002686
7633.230189323425,2.4205703735351562
7633.264512062073,2.420722007751465
7633.235375881195,2.4208736419677734
7633.241767883301,2.421025276184082
7633.256174087524,2.4211769104003906
7633.258437633514,2.4213287830352783
7633.274840831757,2.421480417251587
7633.246278762817,2.4216320514678955
7633.2792682647705,2.421783924102783
7633.273504734039,2.421935558319092
7633.2564969062805,2.4220871925354004
7633.281085968018,2.422238826751709
7633.266799926758,2.4223904609680176
7633.255665779114,2.4225423336029053
7633.289941310883,2.422693967819214
7633.245206832886,2.4228456020355225
7633.30655002594,2.42299747467041
7633.256392002106,2.4231491088867188
7633.301986694336,2.4233007431030273
7633.279888153076,2.423452377319336
7633.311059474945,2.4236040115356445
7633.299237728119,2.4237558841705322
7633.283446311951,2.423907518386841
7633.299610614777,2.4240591526031494
7633.2956256866455,2.424211025238037
7633.305171012878,2.4243626594543457
7633.280928134918,2.4245142936706543
7633.306413650513,2.424665927886963
7633.314667224884,2.4248175621032715
7633.304637908936,2.424969434738159
7633.299245357513,2.4251210689544678
7633.314250469208,2.4252727031707764
7633.317071914673,2.425424575805664
7633.296651363373,2.4255762100219727
7633.338587760925,2.4257278442382812
7633.304460525513,2.42587947845459
7633.322218418121,2.4260311126708984
7633.330519199371,2.426182985305786
7633.3169021606445,2.4263346195220947
7633.343012332916,2.4264862537384033
7633.305469989777,2.426638126373291
7633.353491306305,2.4267897605895996
7633.330770969391,2.426941394805908
7633.34626865387,2.427093029022217
7633.324933052063,2.4272446632385254
7633.368929862976,2.427396535873413
7633.329113960266,2.4275481700897217
7633.328577518463,2.4276998043060303
7633.35045003891,2.427851676940918
7633.357545852661,2.4280033111572266
7633.356151580811,2.428154945373535
7633.327456474304,2.4283065795898438
7633.353946685791,2.4284582138061523
7633.356766700745,2.42861008644104
7633.36328458786,2.4287617206573486
7633.354994297028,2.4289133548736572
7633.354042053223,2.429065227508545
7633.380349636078,2.4292168617248535
7633.378665924072,2.429368495941162
7633.366746425629,2.4295201301574707
7633.3681716918945,2.4296717643737793
7633.3699469566345,2.429823398590088
7633.360867977142,2.4299752712249756
7633.369198799133,2.430126905441284
7633.37220287323,2.4302785396575928
7633.397035598755,2.4304304122924805
7633.399447441101,2.430582046508789
7633.363178253174,2.4307336807250977
7633.378300189972,2.4308853149414062
7633.381550312042,2.431036949157715
7633.387198448181,2.4311888217926025
7633.396647930145,2.431340456008911
7633.384511470795,2.4314920902252197
7633.379578590393,2.4316439628601074
7633.392881393433,2.431795597076416
7633.41251707077,2.4319472312927246
7633.374496459961,2.432098865509033
7633.384228229523,2.432250499725342
7633.374875068665,2.4324023723602295
7633.416487693787,2.432554006576538
7633.401412963867,2.4327056407928467
7633.393523216248,2.4328575134277344
7633.3834400177,2.433009147644043
7633.42745923996,2.4331607818603516
7633.405230045319,2.43331241607666
7633.400878429413,2.4334640502929688
7633.389338970184,2.4336159229278564
7633.414498806,2.433767557144165
7633.414604663849,2.4339191913604736
7633.400798797607,2.4340710639953613
7633.420460700989,2.43422269821167
7633.427447319031,2.4343743324279785
7633.430593490601,2.434525966644287
7633.400681018829,2.4346776008605957
7633.423309326172,2.4348294734954834
7633.421227455139,2.434981107711792
7633.40022611618,2.4351327419281006
7633.4279708862305,2.4352846145629883
7633.4156584739685,2.435436248779297
7633.425427913666,2.4355878829956055
7633.430582046509,2.435739517211914
7633.43203163147,2.4358911514282227
7633.405059337616,2.4360430240631104
7633.459584236145,2.436194658279419
7633.4117069244385,2.4363462924957275
7633.409326076508,2.4364981651306152
7633.47935295105,2.436649799346924
7633.434956073761,2.4368014335632324
7633.440826416016,2.436953067779541
7633.410874843597,2.4371047019958496
7633.4731459617615,2.4372565746307373
7633.430082321167,2.437408208847046
7633.424367904663,2.4375598430633545
7633.447911739349,2.437711715698242
7633.42298078537,2.437863349914551
7633.455506324768,2.4380149841308594
7633.464576244354,2.438166618347168
7633.44117641449,2.4383182525634766
7633.432564258575,2.438469886779785
7633.455835819244,2.438621759414673
7633.448620796204,2.4387733936309814
7633.444402217865,2.43892502784729
7633.45875787735,2.4390769004821777
7633.435498714447,2.4392285346984863
7633.464690208435,2.439380168914795
7633.444169521332,2.4395318031311035
7633.460222244263,2.439683437347412
7633.453397274017,2.4398353099823
7633.469916820526,2.4399869441986084
7633.44625377655,2.440138578414917
7633.456611156464,2.4402904510498047
7633.459894180298,2.4404420852661133
7633.452600479126,2.440593719482422
7633.4568338394165,2.4407453536987305
7633.464817523956,2.440896987915039
7633.4763078689575,2.4410488605499268
7633.450688362122,2.4412004947662354
7633.454792499542,2.441352128982544
7633.446031570435,2.4415040016174316
7633.4742040634155,2.4416556358337402
7633.475325584412,2.441807270050049
7633.470593929291,2.4419589042663574
7633.456462860107,2.442110538482666
7633.44096326828,2.4422624111175537
7633.4988532066345,2.4424140453338623
7633.4424414634705,2.442565679550171
7633.457404613495,2.4427175521850586
7633.498152732849,2.442869186401367
7633.476163864136,2.443020820617676
7633.489665985107,2.4431724548339844
7633.475234031677,2.443324089050293
7633.477583885193,2.4434759616851807
7633.449106216431,2.4436275959014893
7633.492267608643,2.443779230117798
7633.456763267517,2.4439311027526855
7633.478490829468,2.444082736968994
7633.486963272095,2.4442343711853027
7633.489948272705,2.4443860054016113
7633.476397037506,2.44453763961792
7633.462532997131,2.4446895122528076
7633.483908176422,2.444841146469116
7633.490271568298,2.444992780685425
7633.490575313568,2.4451446533203125
7633.465814590454,2.445296287536621
7633.496222496033,2.4454479217529297
7633.498433113098,2.4455995559692383
7633.488457202911,2.445751190185547
7633.482820034027,2.4459030628204346
7633.483398914337,2.446054697036743
7633.493190765381,2.4462063312530518
7633.493532657623,2.4463582038879395
7633.477993488312,2.446509838104248
7633.502834320068,2.4466614723205566
7633.489009857178,2.4468131065368652
7633.495517253876,2.446964740753174
7633.508492946625,2.4471166133880615
7633.481138706207,2.44726824760437
7633.490931034088,2.4474198818206787
7633.478371620178,2.4475715160369873
7633.519874572754,2.447723388671875
7633.483371257782,2.4478750228881836
7633.500582695007,2.448026657104492
7633.502482891083,2.448178291320801
7633.51131772995,2.4483299255371094
7633.513571739197,2.448481798171997
7633.487743854523,2.4486334323883057
7633.488990306854,2.4487850666046143
7633.5017166137695,2.448936939239502
7633.4947690963745,2.4490885734558105
7633.514376163483,2.449240207672119
7633.504369735718,2.4493918418884277
7633.484447956085,2.4495434761047363
7633.501351356506,2.449695348739624
7633.5147070884705,2.4498469829559326
7633.501655578613,2.449998617172241
7633.484390258789,2.450150489807129
7633.478585720062,2.4503021240234375
7633.519946575165,2.450453758239746
7633.516020298004,2.4506053924560547
7633.513801574707,2.4507570266723633
7633.513319969177,2.450908899307251
7633.492008686066,2.4510605335235596
7633.513452529907,2.451212167739868
7633.512665271759,2.451364040374756
7633.525337696075,2.4515156745910645
7633.515649318695,2.451667308807373
7633.519590854645,2.4518189430236816
7633.502962112427,2.4519705772399902
7633.516995429993,2.452122449874878
7633.527943611145,2.4522740840911865
7633.499232292175,2.452425718307495
7633.550932884216,2.452577590942383
7633.482902050018,2.4527292251586914
7633.51503944397,2.452880859375
7633.5389523506165,2.4530324935913086
7633.524663448334,2.453184127807617
7633.557785511017,2.453336000442505
7633.4689173698425,2.4534876346588135
7633.538712501526,2.453639268875122
7633.530238628387,2.4537911415100098
7633.515589237213,2.4539427757263184
7633.511689662933,2.454094409942627
7633.510416030884,2.4542460441589355
7633.539260864258,2.454397678375244
7633.511078834534,2.454549551010132
7633.524373531342,2.4547011852264404
7633.528079986572,2.454852819442749
7633.530114650726,2.4550046920776367
7633.52050447464,2.4551563262939453
7633.541503429413,2.455307960510254
7633.509293079376,2.4554595947265625
7633.540842056274,2.455611228942871
7633.538391113281,2.455763101577759
7633.519804477692,2.4559147357940674
7633.564960479736,2.456066370010376
7633.491942405701,2.4562182426452637
7633.535524845123,2.4563698768615723
7633.533127307892,2.456521511077881
7633.564157485962,2.4566731452941895
7633.528172492981,2.456824779510498
7633.52850151062,2.4569766521453857
7633.541126728058,2.4571282863616943
7633.5329003334045,2.457279920578003
7633.525010585785,2.4574317932128906
7633.525457859039,2.457583427429199
7633.5524044036865,2.457735061645508
7633.534580230713,2.4578866958618164
7633.530768871307,2.458038330078125
7633.571608066559,2.4581902027130127
7633.558443069458,2.4583418369293213
7633.524412155151,2.45849347114563
7633.533458709717,2.4586453437805176
7633.551563739777,2.458796977996826
7633.522864341736,2.4589486122131348
7633.540520191193,2.4591002464294434
7633.532354831696,2.459251880645752
7633.5528836250305,2.4594037532806396
7633.553035259247,2.4595553874969482
7633.53706741333,2.459707021713257
7633.547802448273,2.4598588943481445
7633.56387090683,2.460010528564453
7633.522126197815,2.4601621627807617
7633.56245136261,2.4603137969970703
7633.541396617889,2.460465431213379
7633.539814949036,2.4606173038482666
7633.544643878937,2.460768938064575
7633.554824352264,2.460920572280884
7633.542998790741,2.4610724449157715
7633.549814224243,2.46122407913208
7633.533084392548,2.4613757133483887
7633.562023639679,2.4615273475646973
7633.543540477753,2.461678981781006
7633.524504184723,2.4618308544158936
7633.528754234314,2.461982488632202
7633.572280406952,2.4621341228485107
7633.56941318512,2.4622859954833984
7633.523694992065,2.462437629699707
7633.554302692413,2.4625892639160156
7633.543513298035,2.462740898132324
7633.52943944931,2.462892532348633
7633.561153411865,2.4630444049835205
7633.535247802734,2.463196039199829
7633.559652328491,2.4633476734161377
7633.552905082703,2.4634995460510254
7633.5486698150635,2.463651180267334
7633.546559333801,2.4638028144836426
7633.526572227478,2.463954448699951
7633.577526092529,2.4641060829162598
7633.538014411926,2.4642579555511475
7633.564608097076,2.464409589767456
7633.530731678009,2.4645612239837646
7633.550983428955,2.4647130966186523
7633.552793979645,2.464864730834961
7633.561252117157,2.4650163650512695
7633.534127235413,2.465167999267578
7633.56582069397,2.4653196334838867
7633.522132873535,2.4654715061187744
7633.534348964691,2.465623140335083
7633.556512832642,2.4657747745513916
7633.571856021881,2.4659266471862793
7633.546348571777,2.466078281402588
7633.53844165802,2.4662299156188965
7633.559989452362,2.466381549835205
7633.539848804474,2.4665331840515137
7633.554088592529,2.4666850566864014
7633.543224811554,2.46683669090271
7633.536860942841,2.4669883251190186
7633.540886878967,2.4671401977539062
7633.536497592926,2.467291831970215
7633.590310573578,2.4674434661865234
7633.5478591918945,2.467595100402832
7633.542429447174,2.4677467346191406
7633.528469085693,2.4678986072540283
7633.547409057617,2.468050241470337
7633.537511348724,2.4682018756866455
7633.527633666992,2.468353748321533
7633.540278911591,2.468505382537842
7633.565443515778,2.4686570167541504
7633.560167312622,2.468808650970459
7633.521451950073,2.4689602851867676
7633.542776107788,2.4691121578216553
7633.558602333069,2.469263792037964
7633.521817684174,2.4694154262542725
7633.539950370789,2.46956729888916
7633.553621768951,2.4697189331054688
7633.534631252289,2.4698705673217773
7633.5663113594055,2.470022201538086
7633.547244548798,2.4701738357543945
7633.5595703125,2.4703257083892822
7633.545601844788,2.470477342605591
7633.517394065857,2.4706289768218994
7633.561671733856,2.470780849456787
7633.539222717285,2.4709324836730957
7633.5369992256165,2.4710841178894043
7633.581215381622,2.471235752105713
7633.540986061096,2.4713873863220215
7633.558145046234,2.471539258956909
7633.541152477264,2.4716908931732178
7633.503990650177,2.4718425273895264
7633.550396442413,2.471994400024414
7633.554246425629,2.4721460342407227
7633.531274318695,2.4722976684570312
7633.539503097534,2.47244930267334
7633.538780212402,2.4726009368896484
7633.542316436768,2.472752809524536
7633.535963535309,2.4729044437408447
7633.539852142334,2.4730560779571533
7633.552984237671,2.473207950592041
7633.549793720245,2.4733595848083496
7633.496379375458,2.473511219024658
7633.517473697662,2.473662853240967
7633.533616065979,2.4738144874572754
7633.556993961334,2.473966360092163
7633.512567996979,2.4741179943084717
7633.532768249512,2.4742696285247803
7633.530626296997,2.474421501159668
7633.53459072113,2.4745731353759766
7633.529669284821,2.474724769592285
7633.524696350098,2.4748764038085938
7633.559807777405,2.4750280380249023
7633.513960838318,2.475179672241211
7633.540549755096,2.4753315448760986
7633.532963752747,2.4754831790924072
7633.508512973785,2.475634813308716
7633.5149183273315,2.4757866859436035
7633.5410442352295,2.475938320159912
7633.5176639556885,2.4760899543762207
7633.513414859772,2.4762415885925293
7633.511193752289,2.476393222808838
7633.529305458069,2.4765450954437256
7633.537427902222,2.476696729660034
7633.521324157715,2.4768483638763428
7633.528763771057,2.4770002365112305
7633.50705242157,2.477151870727539
7633.506041049957,2.4773035049438477
7633.530455589294,2.4774551391601562
7633.51024389267,2.477606773376465
7633.527100086212,2.4777586460113525
7633.5189390182495,2.477910280227661
7633.51142168045,2.4780619144439697
7633.51061296463,2.4782137870788574
7633.537225723267,2.478365421295166
7633.50454044342,2.4785170555114746
7633.517688751221,2.478668689727783
7633.510815143585,2.478820323944092
7633.505373001099,2.4789721965789795
7633.523453235626,2.479123830795288
7633.519721984863,2.4792754650115967
7633.500421047211,2.4794273376464844
7633.492241382599,2.479578971862793
7633.503965854645,2.4797306060791016
7633.487091064453,2.47988224029541
7633.493530750275,2.4800338745117188
7633.4952120780945,2.4801857471466064
7633.512423038483,2.480337381362915
7633.512221336365,2.4804890155792236
7633.49472951889,2.4806408882141113
7633.497495174408,2.48079252243042
7633.497841835022,2.4809441566467285
7633.49690580368,2.481095790863037
7633.474730014801,2.4812474250793457
7633.490340709686,2.4813992977142334
7633.489480018616,2.481550931930542
7633.497634887695,2.4817025661468506
7633.4653396606445,2.4818544387817383
7633.487792491913,2.482006072998047
7633.506476402283,2.4821577072143555
7633.483535766602,2.482309341430664
7633.495577335358,2.4824609756469727
7633.470137119293,2.4826128482818604
7633.49402141571,2.482764482498169
7633.482246398926,2.4829161167144775
7633.492632865906,2.4830679893493652
7633.4834995269775,2.483219623565674
7633.458753585815,2.4833712577819824
7633.489510536194,2.483522891998291
7633.47895526886,2.4836745262145996
7633.490298748016,2.4838263988494873
7633.483460426331,2.483978033065796
7633.46489238739,2.4841296672821045
7633.460913658142,2.484281539916992
7633.490005970001,2.484433174133301
7633.463718414307,2.4845848083496094
7633.5043659210205,2.484736442565918
7633.446868896484,2.4848880767822266
7633.469261169434,2.4850399494171143
7633.47718667984,2.485191583633423
7633.447906970978,2.4853432178497314
7633.445918560028,2.485495090484619
7633.4930963516235,2.4856467247009277
7633.453012943268,2.4857983589172363
7633.471728801727,2.485949993133545
7633.474077224731,2.4861016273498535
7633.464634418488,2.486253499984741
7633.486947059631,2.48640513420105
7633.433881282806,2.4865567684173584
7633.4688448905945,2.486708641052246
7633.431802272797,2.4868602752685547
7633.448764801025,2.4870119094848633
7633.447887420654,2.487163543701172
7633.421384334564,2.4873151779174805
7633.456014633179,2.487467050552368
7633.465808868408,2.4876186847686768
7633.456959724426,2.4877703189849854
7633.430483341217,2.487922191619873
7633.429260730743,2.4880738258361816
7633.440900802612,2.4882254600524902
7633.433464050293,2.488377094268799
7633.454427242279,2.4885287284851074
7633.431354045868,2.488680601119995
7633.439208984375,2.4888322353363037
