RF,U
1897.5167031288147,2.728205919265747
1897.5180521011353,2.728283643722534
1897.4698865413666,2.728361129760742
1897.458107471466,2.7284369468688965
1897.4675076007843,2.728515148162842
1897.4155759811401,2.72859263420105
1897.4094178676605,2.7286691665649414
1897.3957297801971,2.7287495136260986
1897.3374588489532,2.7288291454315186
1897.356781721115,2.7289071083068848
1897.3043251037598,2.7289881706237793
1897.3039202690125,2.7290687561035156
1897.269954919815,2.729146957397461
1897.2344977855682,2.7292237281799316
1897.2441487312317,2.7292990684509277
1897.2135694026947,2.729374647140503
1897.173993587494,2.7294533252716064
1897.1693451404572,2.7295286655426025
1897.1232624053955,2.729604482650757
1897.0754492282867,2.729684829711914
1897.0700943470001,2.7297635078430176
1897.0184710025787,2.7298409938812256
1897.0021381378174,2.729918956756592
1896.9795129299164,2.7299954891204834
1896.934398651123,2.7300713062286377
1896.9351878166199,2.7301478385925293
1896.9229762554169,2.730225086212158
1896.8663659095764,2.7303011417388916
1896.8610455989838,2.730381965637207
1896.8136131763458,2.730461597442627
1896.7716901302338,2.7305381298065186
1896.7731585502625,2.73061466217041
1896.7375659942627,2.73069167137146
1896.7124724388123,2.7307677268981934
1896.7217819690704,2.7308437824249268
1896.675499200821,2.730923891067505
1896.6596157550812,2.7310004234313965
1896.659240245819,2.731079578399658
1896.6156582832336,2.73115611076355
1896.6121649742126,2.731235980987549
1896.5767891407013,2.7313125133514404
1896.5200176239014,2.7313923835754395
1896.5187249183655,2.7314720153808594
1896.4640283584595,2.731550931930542
1896.471317768097,2.731630325317383
1896.4578795433044,2.7317070960998535
1896.4111726284027,2.7317843437194824
1896.4016680717468,2.731860399246216
1896.3731682300568,2.7319369316101074
1896.3345313072205,2.7320146560668945
1896.3204638957977,2.732090711593628
1896.2632355690002,2.732168436050415
1896.2309973239899,2.7322466373443604
1896.229472875595,2.7323246002197266
1896.1830749511719,2.7324023246765137
1896.1738080978394,2.7324790954589844
1896.1593210697174,2.7325589656829834
1896.1048650741577,2.7326388359069824
1896.105756521225,2.732720375061035
1896.0620393753052,2.7327966690063477
1896.0500557422638,2.7328734397888184
1896.0298218727112,2.732954263687134
1895.978376865387,2.7330336570739746
1895.975264787674,2.733109951019287
1895.9246590137482,2.733189344406128
1895.9127967357635,2.7332661151885986
1895.924132823944,2.7333478927612305
1895.8820040225983,2.733428716659546
1895.8917558193207,2.733508348464966
1895.8257534503937,2.733586072921753
1895.8167657852173,2.7336642742156982
1895.8051006793976,2.7337400913238525
1895.7486355304718,2.733816385269165
1895.741001367569,2.733896017074585
1895.7084591388702,2.7339723110198975
1895.6587934494019,2.7340495586395264
1895.6515181064606,2.7341253757476807
1895.6239790916443,2.734201431274414
1895.5853419303894,2.734281301498413
1895.5818829536438,2.7343595027923584
1895.5346684455872,2.7344369888305664
1895.514600276947,2.734513282775879
1895.4903750419617,2.734593629837036
1895.4384124279022,2.734673023223877
1895.4434175491333,2.7347488403320312
1895.3993549346924,2.734827756881714
1895.3673839569092,2.7349042892456055
1895.3786704540253,2.734983444213867
1895.3366315364838,2.7350616455078125
1895.33686876297,2.7351415157318115
1895.3013298511505,2.735217809677124
1895.2621810436249,2.735300064086914
1895.2535254955292,2.735379934310913
1895.2013475894928,2.7354581356048584
1895.2166593074799,2.735534191131592
1895.1918451786041,2.735609531402588
1895.1334855556488,2.735689878463745
1895.1376521587372,2.735769033432007
1895.0777609348297,2.735846519470215
1895.0864932537079,2.7359261512756348
1895.0564210414886,2.736002206802368
1894.9966416358948,2.736081600189209
1895.0054705142975,2.7361574172973633
1894.9484021663666,2.736236095428467
1894.9140377044678,2.7363121509552
1894.9163963794708,2.73638916015625
1894.8581154346466,2.736466646194458
1894.8372349739075,2.7365424633026123
1894.831306219101,2.736623525619507
1894.7865040302277,2.7367022037506104
1894.7940790653229,2.7367782592773438
1894.7555177211761,2.736854076385498
1894.7134816646576,2.7369327545166016
1894.7197442054749,2.737008571624756
1894.6780230998993,2.737088203430176
1894.654606103897,2.7371647357940674
1894.6495172977448,2.7372422218322754
1894.595594882965,2.737318992614746
1894.5767040252686,2.7373952865600586
1894.5547332763672,2.7374746799468994
1894.4975409507751,2.737551689147949
1894.5021569728851,2.7376298904418945
1894.47558426857,2.737706184387207
1894.4374737739563,2.7377853393554688
1894.43208694458,2.7378616333007812
1894.3779571056366,2.737940788269043
1894.363355398178,2.7380170822143555
1894.352886915207,2.7380995750427246
1894.314299583435,2.7381787300109863
1894.3184280395508,2.738255023956299
1894.2626025676727,2.7383360862731934
1894.2669184207916,2.7384181022644043
1894.2055671215057,2.7384984493255615
1894.182701587677,2.7385740280151367
1894.1887168884277,2.738651990890503
1894.1236281394958,2.738727331161499
1894.0934031009674,2.738802909851074
1894.0889444351196,2.738882064819336
1894.036598443985,2.7389581203460693
1894.0416452884674,2.7390382289886475
1893.997817516327,2.7391159534454346
1893.9549536705017,2.739192485809326
1893.946638584137,2.7392683029174805
1893.8937430381775,2.7393476963043213
1893.8727321624756,2.7394235134124756
1893.8651916980743,2.7395005226135254
1893.811817407608,2.739577054977417
1893.7924172878265,2.7396528720855713
1893.7822728157043,2.7397329807281494
1893.739010334015,2.739811420440674
1893.7544231414795,2.7398886680603027
1893.7261481285095,2.7399654388427734
1893.6954936981201,2.740042209625244
1893.6979246139526,2.7401177883148193
1893.6601011753082,2.7401955127716064
1893.6345274448395,2.7402732372283936
1893.6273839473724,2.740351676940918
1893.5723612308502,2.740429401397705
1893.5712161064148,2.740506172180176
1893.5577969551086,2.7405834197998047
1893.5119473934174,2.7406604290008545
1893.5151705741882,2.7407405376434326
1893.4663543701172,2.7408201694488525
1893.4388332366943,2.740896701812744
1893.422850370407,2.740973949432373
1893.3568348884583,2.7410507202148438
1893.3184678554535,2.7411272525787354
1893.2777512073517,2.7412078380584717
1893.2199249267578,2.7412867546081543
1893.206204175949,2.7413628101348877
1893.1460523605347,2.7414417266845703
1893.1172542572021,2.7415177822113037
1893.1121859550476,2.7415971755981445
1893.0741930007935,2.741673707962036
1893.0867674350739,2.741752862930298
1893.0688469409943,2.7418291568756104
1893.0442063808441,2.7419090270996094
1893.0629019737244,2.7419862747192383
1893.0125360488892,2.742069721221924
1893.0254197120667,2.7421469688415527
1893.0013580322266,2.742223024368286
1892.9696428775787,2.7423059940338135
1892.947059392929,2.7423830032348633
1892.8856031894684,2.7424590587615967
1892.8758165836334,2.7425384521484375
1892.83429646492,2.742614507675171
1892.782589673996,2.7426950931549072
1892.7752804756165,2.742772102355957
1892.7175903320312,2.7428486347198486
1892.7016417980194,2.742924451828003
1892.6937546730042,2.7430028915405273
1892.641470193863,2.7430787086486816
1892.645485162735,2.7431604862213135
1892.577067375183,2.7432456016540527
1892.6082406044006,2.743321657180786
1892.5782582759857,2.7433958053588867
1892.5106382369995,2.743472099304199
1892.5229003429413,2.7435483932495117
1892.492748260498,2.7436225414276123
1892.4355540275574,2.7436981201171875
1892.4386887550354,2.743774652481079
1892.4108753204346,2.743849515914917
1892.353462934494,2.743924379348755
1892.355838060379,2.744004964828491
1892.299819946289,2.7440850734710693
1892.2851343154907,2.7441606521606445
1892.2891497612,2.7442386150360107
1892.23158121109,2.7443137168884277
1892.2169153690338,2.744387626647949
1892.218103647232,2.744464874267578
1892.167906999588,2.7445411682128906
1892.1548545360565,2.7446157932281494
1892.1449291706085,2.7446951866149902
1892.0897524356842,2.7447705268859863
1892.0938906669617,2.744849681854248
1892.0548932552338,2.7449254989624023
1891.9964520931244,2.745004653930664
1891.9942517280579,2.7450802326202393
1891.9362320899963,2.7451584339141846
1891.9091124534607,2.7452337741851807
1891.9103524684906,2.7453105449676514
1891.8522713184357,2.7453880310058594
1891.839363336563,2.7454636096954346
1891.8357937335968,2.7455408573150635
1891.7909309864044,2.7456166744232178
1891.6443808078766,2.745692491531372
1891.3469376564026,2.7457714080810547
1891.0998470783234,2.745847463607788
1891.0911281108856,2.745927095413208
1891.449922800064,2.7460038661956787
1891.5743825435638,2.7460808753967285
1891.578007221222,2.746156692504883
1891.5085451602936,2.7462363243103027
1891.4000642299652,2.7463135719299316
1891.5612032413483,2.7463932037353516
1891.6467168331146,2.7464733123779297
1891.6450674533844,2.7465548515319824
1891.5501544475555,2.746630907058716
1891.6373286247253,2.746708869934082
1891.6271715164185,2.7467844486236572
1891.5307188034058,2.7468624114990234
1891.5054504871368,2.746938943862915
1891.387886762619,2.7470149993896484
1891.3561973571777,2.7470932006835938
1891.2068428993225,2.747169017791748
1891.2682478427887,2.747246742248535
1891.1777670383453,2.7473223209381104
1891.0903379917145,2.747401237487793
1890.9440643787384,2.7474799156188965
1890.8701140880585,2.7475569248199463
1890.8027238845825,2.7476322650909424
1890.7263820171356,2.7477102279663086
1890.8522849082947,2.7477869987487793
1890.8389539718628,2.7478649616241455
1890.796243429184,2.747941732406616
1890.7826464176178,2.7480196952819824
1890.725405216217,2.7480969429016113
1890.7282366752625,2.748175621032715
1890.8389809131622,2.7482519149780273
1890.8076560497284,2.748330593109131
1890.7900738716125,2.7484073638916016
1890.7051045894623,2.7484867572784424
1890.6902923583984,2.748563289642334
1890.7895350456238,2.748643398284912
1890.8010549545288,2.748723030090332
1890.833267211914,2.7488036155700684
1890.6686561107635,2.7488794326782227
1890.6638205051422,2.7489562034606934
1890.7582039833069,2.7490341663360596
1890.7645580768585,2.749110698699951
1890.6628065109253,2.74918794631958
1890.576893568039,2.7492637634277344
1890.5761148929596,2.749342679977417
1890.5238721370697,2.7494187355041504
1890.410519361496,2.7494993209838867
1890.4557766914368,2.7495758533477783
1890.455591917038,2.74965238571167
1890.3118169307709,2.7497291564941406
1890.3609359264374,2.7498083114624023
1890.2256348133087,2.749887228012085
1890.1909539699554,2.7499637603759766
1890.2102131843567,2.750044584274292
1890.152731180191,2.7501230239868164
1890.0354166030884,2.750199317932129
1890.0590734481812,2.7502782344818115
1890.070344209671,2.750354766845703
1890.0700726509094,2.750431776046753
1890.0333950519562,2.7505080699920654
1890.0359382629395,2.750584840774536
1889.989042043686,2.750664234161377
1889.929813861847,2.750744581222534
1890.0202910900116,2.7508232593536377
1890.0287182331085,2.75089955329895
1890.0132637023926,2.7509782314300537
1889.9683606624603,2.751054525375366
1889.9149718284607,2.7511343955993652
1889.946249961853,2.751213788986206
1889.9514653682709,2.7512922286987305
1889.9661028385162,2.7513701915740967
1889.9444496631622,2.7514455318450928
1889.8244400024414,2.751523971557617
1889.7895205020905,2.7515997886657715
1889.7854800224304,2.7516791820526123
1889.7689089775085,2.751755475997925
1889.6533896923065,2.7518343925476074
1889.5683448314667,2.7519137859344482
1889.5512826442719,2.751995086669922
1889.5360827445984,2.752070665359497
1889.6149244308472,2.7521469593048096
1889.5523200035095,2.7522237300872803
1889.5227086544037,2.752300500869751
1889.4119608402252,2.7523787021636963
1889.3567147254944,2.752455234527588
1889.3822493553162,2.752532482147217
1889.3758790493011,2.752608299255371
1889.3687672615051,2.752687692642212
1889.2833790779114,2.7527644634246826
1889.2845165729523,2.752845048904419
1889.2663550376892,2.7529256343841553
1889.2653138637543,2.753004312515259
1889.2309064865112,2.753080368041992
1889.2869324684143,2.753159999847412
1889.2642061710358,2.7532401084899902
1889.2317774295807,2.753317356109619
1889.230633020401,2.7533953189849854
1889.1475369930267,2.753473997116089
1889.121267080307,2.753554105758667
1889.1551678180695,2.7536308765411377
1889.1660108566284,2.7537102699279785
1889.0659215450287,2.753786325454712
1889.0393431186676,2.75386643409729
1889.0842070579529,2.7539472579956055
1888.9327099323273,2.7540245056152344
1888.9113907814026,2.754098892211914
1888.9155354499817,2.7541732788085938
1888.8153026103973,2.7542505264282227
1888.8335869312286,2.7543258666992188
1888.8238830566406,2.7544007301330566
1888.7622735500336,2.754478931427002
1888.7313077449799,2.75455379486084
1888.6712803840637,2.7546308040618896
1888.7136282920837,2.7547073364257812
1888.7083778381348,2.7547836303710938
1888.6582667827606,2.7548627853393555
1888.6928253173828,2.754941940307617
1888.644820690155,2.7550179958343506
1888.6335117816925,2.7550981044769287
1888.615220785141,2.7551746368408203
1888.5539104938507,2.7552499771118164
1888.5556287765503,2.7553248405456543
1888.4623310565948,2.7554056644439697
1888.4350578784943,2.7554848194122314
1888.478015422821,2.7555601596832275
1888.388474702835,2.7556400299072266
1888.4282896518707,2.7557172775268555
1888.3824861049652,2.7557926177978516
1888.337321281433,2.7558677196502686
1888.38672208786,2.755945920944214
1888.3094172477722,2.756021022796631
1888.286960363388,2.756099224090576
1888.3104085922241,2.756174325942993
1888.2029235363007,2.7562527656555176
1888.2203273773193,2.7563278675079346
1888.2126450538635,2.756408214569092
1888.1314895153046,2.756486415863037
1888.154156446457,2.756561756134033
1888.0869755744934,2.7566380500793457
1888.0789523124695,2.7567176818847656
1888.0995137691498,2.756795644760132
1888.0105481147766,2.756870985031128
1888.0150220394135,2.7569501399993896
1887.9308667182922,2.7570266723632812
1887.8268675804138,2.757103204727173
1887.8720247745514,2.75717830657959
1887.8474209308624,2.7572576999664307
1887.816244840622,2.7573342323303223
1887.7975080013275,2.7574126720428467
1887.7702383995056,2.7574899196624756
1887.8017311096191,2.7575669288635254
1887.7193002700806,2.757643938064575
1887.766542673111,2.757723808288574
1887.8044545650482,2.7578024864196777
1887.720906496048,2.7578814029693604
1887.7447197437286,2.7579617500305176
1887.6531372070312,2.758037567138672
1887.6413595676422,2.7581136226654053
1887.6348910331726,2.7581920623779297
1887.610535621643,2.758270263671875
1887.5919811725616,2.7583460807800293
1887.4587891101837,2.75842547416687
1887.4564893245697,2.75850248336792
1887.4704456329346,2.7585818767547607
1887.4070146083832,2.7586605548858643
1887.4169611930847,2.7587361335754395
1887.3589217662811,2.758817195892334
1887.346832036972,2.7588956356048584
1887.3301725387573,2.7589714527130127
1887.3156943321228,2.7590482234954834
1887.3352165222168,2.7591235637664795
1887.2617785930634,2.7592031955718994
1887.227660894394,2.7592806816101074
1887.219085931778,2.7593579292297363
1887.1749303340912,2.759436845779419
1887.2171378135681,2.759516954421997
1887.1207797527313,2.7595927715301514
1887.0806221961975,2.759669065475464
1887.0897715091705,2.759746789932251
1887.0302112102509,2.7598233222961426
1887.0466139316559,2.759899377822876
1887.0203411579132,2.759974956512451
1886.9575638771057,2.7600536346435547
1886.966186761856,2.760129928588867
1886.8973293304443,2.760206937789917
1886.8725626468658,2.7602827548980713
1886.8629081249237,2.7603600025177
1886.822289943695,2.76043701171875
1886.8590064048767,2.7605185508728027
1886.8257775306702,2.76059627532959
1886.8034129142761,2.760671615600586
1886.829344034195,2.760749340057373
1886.8162114620209,2.7608258724212646
1886.794002532959,2.760901689529419
1886.767588376999,2.7609786987304688
1886.7087054252625,2.761056423187256
1886.672858953476,2.7611331939697266
1886.5789065361023,2.7612128257751465
1886.5519366264343,2.7612905502319336
1886.5505571365356,2.7613680362701416
1886.4741752147675,2.7614479064941406
1886.451004743576,2.7615270614624023
1886.421154499054,2.7616021633148193
1886.3975791931152,2.7616772651672363
1886.4025423526764,2.7617552280426025
1886.3937320709229,2.7618305683135986
1886.3920032978058,2.761908769607544
1886.3427121639252,2.76198410987854
1886.3088850975037,2.7620630264282227
1886.3354091644287,2.762139081954956
1886.262570142746,2.7622156143188477
1886.2527256011963,2.762291193008423
1886.289531469345,2.7623701095581055
1886.2194757461548,2.762446880340576
1886.2240552902222,2.762526273727417
1886.1852407455444,2.7626047134399414
1886.1579773426056,2.7626805305480957
1886.1640601158142,2.7627575397491455
1886.1064813137054,2.7628333568573
1886.0879089832306,2.762913703918457
1886.0337843894958,2.762993335723877
1886.0213103294373,2.7630693912506104
1886.0171813964844,2.763148307800293
1885.9360880851746,2.7632265090942383
1885.9527509212494,2.763303518295288
1885.8978176116943,2.76338267326355
1885.8530855178833,2.7634596824645996
1885.8419079780579,2.7635369300842285
1885.8031294345856,2.763613700866699
1885.8118495941162,2.7636897563934326
1885.7918372154236,2.763766050338745
1885.7370483875275,2.763843297958374
1885.7150223255157,2.7639200687408447
1885.6881985664368,2.764004945755005
1885.712072610855,2.7640838623046875
1885.6624639034271,2.7641584873199463
1885.6448347568512,2.764232635498047
1885.6155903339386,2.7643094062805176
1885.5792665481567,2.7643847465515137
1885.5561609268188,2.7644593715667725
1885.516226053238,2.764537811279297
1885.5017852783203,2.764613389968872
1885.4882323741913,2.7646923065185547
1885.3985197544098,2.7647712230682373
1885.4082567691803,2.7648470401763916
1885.4071156978607,2.764925003051758
1885.3634195327759,2.765000343322754
1885.384583234787,2.765078067779541
1885.3694231510162,2.765153169631958
1885.3426620960236,2.7652316093444824
1885.3533689975739,2.7653071880340576
1885.2989282608032,2.765385627746582
1885.277070760727,2.7654612064361572
1885.2504575252533,2.7655410766601562
1885.193477153778,2.7656195163726807
1885.188381433487,2.765695333480835
1885.1031358242035,2.7657740116119385
1885.0675468444824,2.7658498287200928
1885.06032538414,2.7659285068511963
1885.014716386795,2.766007900238037
1885.020488500595,2.7660882472991943
1884.9702310562134,2.7661643028259277
1884.9851474761963,2.7662408351898193
1884.9417612552643,2.7663168907165527
1884.8978769779205,2.7663936614990234
1884.9242424964905,2.766470193862915
1884.8618505001068,2.766547203063965
1884.850668668747,2.766629219055176
1884.8352763652802,2.766704797744751
1884.7629594802856,2.766782283782959
1884.7808711528778,2.7668590545654297
1884.751850605011,2.7669384479522705
1884.7375810146332,2.767014980316162
1884.7215976715088,2.7670929431915283
1884.6882774829865,2.7671709060668945
1884.6856439113617,2.767246723175049
1884.6232907772064,2.7673254013061523
1884.615347146988,2.7674014568328857
1884.594762802124,2.767479658126831
1884.553628206253,2.767557144165039
1884.5775771141052,2.767634153366089
1884.520203590393,2.7677135467529297
1884.5159566402435,2.767791509628296
1884.5054080486298,2.7678685188293457
1884.462587594986,2.767947196960449
1884.4417612552643,2.768023729324341
1884.3617451190948,2.7681007385253906
1884.3515796661377,2.768177032470703
1884.3298137187958,2.768256425857544
1884.2713599205017,2.768336296081543
1884.2748336791992,2.7684168815612793
1884.1943306922913,2.768493413925171
1884.1953077316284,2.768571615219116
1884.154480457306,2.768651247024536
1884.1490960121155,2.7687289714813232
1884.146809577942,2.768805980682373
1884.0932657718658,2.7688841819763184
1884.1008780002594,2.768961191177368
1884.0625040531158,2.769038200378418
1884.0482187271118,2.7691142559051514
1884.0468711853027,2.769195318222046
1884.0014598369598,2.7692737579345703
1883.9836263656616,2.769350051879883
1883.9403145313263,2.7694294452667236
1883.961172580719,2.769507646560669
1883.929860830307,2.769583225250244
1883.9051566123962,2.7696642875671387
1883.876728773117,2.769742965698242
1883.8219611644745,2.7698216438293457
1883.8316061496735,2.7698988914489746
1883.7498416900635,2.769975185394287
1883.734783411026,2.770050525665283
1883.7039580345154,2.770129442214966
1883.6406466960907,2.7702078819274902
1883.6708652973175,2.7702841758728027
1883.6129763126373,2.770364761352539
1883.6423833370209,2.770441770553589
1883.6105992794037,2.7705163955688477
1883.55988073349,2.7705941200256348
1883.5808324813843,2.770669460296631
1883.5286185741425,2.7707488536834717
1883.5226373672485,2.770824432373047
1883.4994442462921,2.7709009647369385
1883.4300754070282,2.770979404449463
1883.43461227417,2.77105975151062
1883.3398697376251,2.77113676071167
1883.3473324775696,2.7712152004241943
1883.2864365577698,2.7712936401367188
1883.2800846099854,2.771369218826294
1883.2919437885284,2.7714500427246094
1883.2503566741943,2.7715277671813965
1883.2876875400543,2.7716033458709717
1883.2006916999817,2.7716801166534424
1883.198678970337,2.771754503250122
1883.2125568389893,2.771833658218384
1883.125409603119,2.771909475326538
1883.1533877849579,2.771984577178955
1883.1275293827057,2.7720584869384766
1883.0623061656952,2.772134780883789
1883.0902996063232,2.7722103595733643
1883.0445816516876,2.772284984588623
1882.993073940277,2.7723634243011475
1883.0034050941467,2.77243971824646
1882.929684638977,2.7725231647491455
1882.9620633125305,2.7726008892059326
1882.8836739063263,2.772677183151245
1882.8488931655884,2.772751569747925
1882.8508937358856,2.7728278636932373
1882.7990667819977,2.772902727127075
1882.7891881465912,2.7729783058166504
1882.7622179985046,2.773056983947754
1882.7165048122406,2.7731359004974365
1882.720460176468,2.7732133865356445
1882.663348197937,2.773289680480957
1882.6755633354187,2.7733683586120605
1882.631382226944,2.773444175720215
1882.5840139389038,2.7735209465026855
1882.5856330394745,2.7735965251922607
1882.536086320877,2.7736785411834717
1882.581166267395,2.773754596710205
1882.5448455810547,2.773829698562622
1882.5397794246674,2.773909330368042
1882.517056465149,2.7739875316619873
1882.4455697536469,2.7740633487701416
1882.4548869132996,2.7741403579711914
1882.3991529941559,2.7742152214050293
1882.3523321151733,2.774293899536133
1882.3412010669708,2.774372100830078
1882.266621351242,2.7744522094726562
1882.3089725971222,2.7745301723480225
1882.2376163005829,2.7746076583862305
1882.2356362342834,2.7746846675872803
1882.2245042324066,2.7747600078582764
1882.1777317523956,2.774838447570801
1882.206731557846,2.7749147415161133
1882.1400043964386,2.774991750717163
1882.1183724403381,2.7750678062438965
1882.1134958267212,2.775146484375
1882.059413433075,2.775226593017578
1882.0514781475067,2.7753052711486816
1881.9700727462769,2.7753803730010986
1881.9666073322296,2.7754592895507812
1881.9351043701172,2.775535821914673
1881.910842180252,2.7756121158599854
1881.9208738803864,2.775688648223877
1881.8585970401764,2.7757697105407715
1881.869967699051,2.775846004486084
1881.820541381836,2.7759218215942383
1881.7931323051453,2.77599835395813
1881.802502155304,2.7760744094848633
1881.7492485046387,2.776150941848755
1881.7436153888702,2.7762269973754883
1881.73130941391,2.776305913925171
1881.7002985477448,2.7763850688934326
1881.7105419635773,2.7764651775360107
1881.635567188263,2.7765424251556396
1881.6263110637665,2.776618480682373
1881.5725796222687,2.776693820953369
1881.5598709583282,2.776775360107422
1881.5327785015106,2.7768518924713135
1881.4603431224823,2.7769272327423096
1881.4652645587921,2.7770040035247803
1881.4207501411438,2.777078866958618
1881.4264681339264,2.77715802192688
1881.4363610744476,2.7772340774536133
1881.3748807907104,2.7773096561431885
1881.3985319137573,2.7773892879486084
1881.3977453708649,2.7774579524993896
1881.3472163677216,2.777524948120117
1881.3018214702606,2.7775981426239014
1881.2958281040192,2.7776718139648438
1881.2341170310974,2.7777457237243652
1881.1968357563019,2.7778236865997314
1881.1906380653381,2.7778983116149902
1881.143824338913,2.777975559234619
1881.1308183670044,2.7780494689941406
1881.107115983963,2.7781267166137695
1881.044822216034,2.778203010559082
1881.0431065559387,2.7782819271087646
1880.989085674286,2.7783584594726562
1880.974890947342,2.7784359455108643
1880.9777963161469,2.7785139083862305
1880.9210073947906,2.7785887718200684
1880.9391105175018,2.7786662578582764
1880.9146695137024,2.778740882873535
1880.8720772266388,2.7788195610046387
1880.8718104362488,2.778895854949951
1880.8145761489868,2.778972625732422
1880.8112835884094,2.7790486812591553
1880.788224697113,2.7791261672973633
1880.7474551200867,2.7792041301727295
1880.7397546768188,2.779279947280884
1880.6580312252045,2.779362201690674
1880.6812057495117,2.7794384956359863
1880.6230912208557,2.779515266418457
1880.6015810966492,2.7795915603637695
1880.5975496768951,2.779670238494873
1880.5325174331665,2.779747486114502
1880.5567116737366,2.7798240184783936
1880.4839940071106,2.779902935028076
1880.4756495952606,2.7799794673919678
1880.4529631137848,2.780057191848755
1880.4083235263824,2.7801365852355957
1880.441363811493,2.780214548110962
1880.3904848098755,2.7802906036376953
1880.4501061439514,2.780364990234375
1880.4325320720673,2.780426263809204
1880.3811473846436,2.780482053756714
1880.3603944778442,2.7805380821228027
1880.346756696701,2.7806029319763184
1880.3092634677887,2.7806670665740967
1880.3020012378693,2.780722141265869
1880.2629833221436,2.7807817459106445
1880.216171503067,2.780843734741211
1880.22216629982,2.7808995246887207
1880.202243089676,2.7809619903564453
1880.1699531078339,2.7810232639312744
1880.1541633605957,2.781083345413208
1880.1203153133392,2.781141757965088
1880.100145816803,2.7812001705169678
1880.0636920928955,2.7812671661376953
1880.0828065872192,2.781329870223999
1880.075379371643,2.781388282775879
1880.0678746700287,2.781447649002075
1880.0751955509186,2.7815120220184326
1880.0450944900513,2.781571865081787
1880.0066676139832,2.7816293239593506
1879.971384525299,2.781691074371338
1879.9608521461487,2.781751871109009
1879.934698343277,2.7818124294281006
1879.909075975418,2.781885862350464
1879.835819721222,2.7819602489471436
1879.7980980873108,2.782036304473877
1879.7766301631927,2.7821106910705566
1879.7411432266235,2.7821884155273438
1879.7385079860687,2.7822654247283936
1879.740472316742,2.7823405265808105
1879.696307182312,2.782414197921753
1879.68998670578,2.782489538192749
1879.697942018509,2.782564878463745
1879.6412806510925,2.7826390266418457
1879.6115181446075,2.7827162742614746
1879.6014657020569,2.7827911376953125
1879.5422897338867,2.782869815826416
1879.5309147834778,2.7829461097717285
1879.4924941062927,2.783022880554199
1879.4383716583252,2.7831008434295654
1879.4270861148834,2.783179998397827
1879.3748173713684,2.783254623413086
1879.3598840236664,2.7833290100097656
1879.3153631687164,2.7834062576293945
1879.2515692710876,2.7834811210632324
1879.2583224773407,2.7835590839385986
1879.2145116329193,2.7836356163024902
1879.2106792926788,2.7837109565734863
1879.2121036052704,2.783787965774536
1879.1774642467499,2.7838644981384277
1879.2110612392426,2.7839419841766357
1879.1922783851624,2.7840168476104736
1879.1790096759796,2.7840945720672607
1879.1642725467682,2.784169912338257
1879.0879123210907,2.7842459678649902
1879.076179265976,2.7843210697174072
1879.047858953476,2.784397602081299
1878.9849066734314,2.784473419189453
1878.9729256629944,2.784552812576294
1878.9111740589142,2.7846322059631348
1878.906772851944,2.7847089767456055
1878.8876950740814,2.784785509109497
1878.8573865890503,2.784863233566284
1878.851720571518,2.7849392890930176
1878.7850923538208,2.785022497177124
1878.829782485962,2.7850990295410156
1878.7621960639954,2.785175085067749
1878.735378742218,2.785249710083008
1878.707980632782,2.7853260040283203
1878.6317808628082,2.7854013442993164
1878.6396584510803,2.7854766845703125
1878.6141517162323,2.7855536937713623
1878.5841794013977,2.7856318950653076
1878.5855083465576,2.78570818901062
1878.5240938663483,2.7857844829559326
1878.5290024280548,2.785860061645508
1878.5248675346375,2.785938262939453
1878.4955327510834,2.786017894744873
1878.5538399219513,2.7860918045043945
1878.556207895279,2.786153793334961
1878.51327586174,2.7862138748168945
1878.468178510666,2.786275625228882
1878.4290010929108,2.7863433361053467
1878.3882458209991,2.7864065170288086
1878.3557934761047,2.786473274230957
1878.3512253761292,2.786529779434204
1878.32368350029,2.786586046218872
1878.3114759922028,2.7866482734680176
1878.2803783416748,2.786710023880005
1878.256005525589,2.786768913269043
1878.2259895801544,2.786835193634033
1878.209217786789,2.786900520324707
1878.1908121109009,2.78696346282959
1878.1865997314453,2.787024736404419
1878.180734872818,2.78708553314209
1878.1537969112396,2.787149667739868
1878.1254217624664,2.787214994430542
1878.113308429718,2.7872791290283203
1878.0860786437988,2.7873387336730957
1878.0655562877655,2.787411689758301
1878.0354135036469,2.787485361099243
1878.004930973053,2.7875490188598633
1877.9706466197968,2.7876129150390625
1877.9561605453491,2.787670850753784
1877.9367015361786,2.787745237350464
1877.9544351100922,2.787806987762451
1877.9356389045715,2.7878687381744385
1877.9219586849213,2.7879319190979004
1877.9148774147034,2.787996768951416
1877.8732588291168,2.788052558898926
1877.8219575881958,2.7881147861480713
1877.8127360343933,2.7881734371185303
1877.7770054340363,2.788240432739258
1877.7452790737152,2.7883007526397705
1877.7040975093842,2.7883682250976562
1877.7063879966736,2.788439989089966
1877.726276397705,2.788506269454956
1877.7090229988098,2.788567543029785
1877.70854139328,2.7886290550231934
1877.6794927120209,2.7886931896209717
1877.6371109485626,2.78875994682312
1877.6110186576843,2.7888219356536865
1877.5936584472656,2.788886785507202
1877.5767827033997,2.788947820663452
1877.5364151000977,2.7890067100524902
1877.5076467990875,2.789081573486328
1877.445237159729,2.7891552448272705
1877.3956611156464,2.7892322540283203
1877.3920421600342,2.7892966270446777
1877.3757538795471,2.7893612384796143
1877.362250328064,2.7894287109375
