TRUE_STRESS,PLASTIC_STRAIN
1320.573044919695,1.1440002311552162
1321.7456633627253,1.145882562940678
1322.9182818057557,1.1477648947261394
1324.0909002487863,1.149647226511601
1325.2635186918167,1.1515295582970624
1326.436137134847,1.1534118900825239
1327.6087555778777,1.1552942218679854
1328.781374020908,1.1571765536534468
1329.9539924639384,1.1590588854389086
1331.1266109069688,1.1609412172243698
1332.2992293499992,1.1628235490098313
1333.4718477930296,1.1647058807952928
1334.64446623606,1.1665882125807543
1335.8170846790906,1.168470544366216
1336.989703122121,1.1703528761516773
1338.1623215651516,1.172235207937139
1339.3349400081818,1.1741175397226005
1340.5075584512122,1.1759998715080617
1341.6801768942428,1.1778822032935234
1342.8527953372732,1.1797645350789847
1344.0254137803036,1.1816468668644464
1345.198032223334,1.183529198649908
1346.3706506663643,1.1854115304353692
1347.5432691093947,1.1872938622208309
1348.715887552425,1.1891761940062924
1349.8885059954557,1.1910585257917539
1351.061124438486,1.1929408575772154
1352.2337428815167,1.1948231893626768
1353.406361324547,1.1967055211481383
1354.5789797675775,1.1985878529335998
1355.7515982106079,1.2004701847190613
1356.9242166536383,1.2023525165045228
1358.0968350966687,1.2042348482899845
1359.269453539699,1.2061171800754458
1360.4420719827297,1.2079995118609075
1361.61469042576,1.2098818436463687
1362.7873088687904,1.2117641754318302
1363.959927311821,1.213646507217292
1365.1325457548514,1.2155288390027532
1366.3051641978818,1.217411170788215
1367.4777826409122,1.2192935025736764
1368.6504010839426,1.2211758343591377
1369.823019526973,1.2230581661445994
1370.9956379700034,1.2249404979300607
1372.168256413034,1.2268228297155224
1373.3408748560641,1.2287051615009839
1374.513493299095,1.2305874932864453
1375.6861117421251,1.2324698250719068
1376.8587301851555,1.2343521568573683
1378.0313486281862,1.2362344886428298
1379.2039670712165,1.2381168204282913
1380.376585514247,1.2399991522137528
1381.5492039572773,1.2418814839992143
1382.7218224003077,1.2437638157846758
1383.894440843338,1.2456461475701373
1385.0670592863685,1.2475284793555987
1386.239677729399,1.2494108111410605
1387.4122961724295,1.2512931429265217
1388.58491461546,1.2531754747119834
1389.7575330584905,1.2550578064974447
1390.9301515015209,1.2569401382829062
1392.1027699445513,1.258822470068368
1393.2753883875816,1.2607048018538292
1394.448006830612,1.2625871336392909
1395.6206252736424,1.2644694654247524
1396.7932437166728,1.2663517972102136
1397.9658621597034,1.2682341289956753
1399.1384806027338,1.2701164607811366
1400.3110990457644,1.2719987925665983
1401.4837174887948,1.2738811243520598
1402.6563359318252,1.2757634561375213
1403.8289543748556,1.2776457879229828
1405.001572817886,1.2795281197084443
1406.1741912609164,1.2814104514939058
1407.3468097039467,1.2832927832793672
1408.5194281469771,1.2851751150648287
1409.6920465900075,1.2870574468502902
1410.864665033038,1.2889397786357517
1412.0372834760685,1.2908221104212132
1413.209901919099,1.2927044422066747
1414.3825203621295,1.2945867739921364
1415.55513880516,1.2964691057775977
1416.7277572481903,1.2983514375630594
1417.9003756912207,1.3002337693485209
1419.072994134251,1.3021161011339821
1420.2456125772815,1.3039984329194438
1421.4182310203119,1.305880764704905
1422.5908494633425,1.3077630964903668
1423.7634679063729,1.3096454282758283
1424.9360863494035,1.3115277600612898
1426.1087047924339,1.3134100918467513
1427.2813232354642,1.3152924236322128
1428.4539416784946,1.3171747554176743
1429.626560121525,1.3190570872031357
1430.7991785645554,1.3209394189885972
1431.9717970075858,1.3228217507740587
1433.1444154506162,1.3247040825595202
1434.3170338936468,1.3265864143449817
1435.489652336677,1.3284687461304432
1436.6622707797078,1.330351077915905
1437.834889222738,1.3322334097013662
1439.0075076657686,1.3341157414868279
1440.180126108799,1.3359980732722891
1441.3527445518293,1.3378804050577506
1442.5253629948597,1.3397627368432123
1443.6979814378901,1.3416450686286736
1444.8705998809205,1.3435274004141353
1446.043218323951,1.3454097321995968
1447.2158367669813,1.347292063985058
1448.388455210012,1.3491743957705198
1449.5610736530423,1.351056727555981
1450.733692096073,1.3529390593414428
1451.9063105391033,1.3548213911269043
1453.0789289821337,1.3567037229123657
1454.251547425164,1.3585860546978272
1455.4241658681945,1.3604683864832887
1456.5967843112248,1.3623507182687502
1457.7694027542552,1.3642330500542117
1458.9420211972858,1.3661153818396732
1460.1146396403162,1.3679977136251347
1461.2872580833466,1.3698800454105962
1462.4598765263772,1.3717623771960576
1463.6324949694076,1.3736447089815191
1464.805113412438,1.3755270407669808
1465.9777318554684,1.3774093725524421
1467.1503502984988,1.3792917043379038
1468.3229687415292,1.381174036123365
1469.4955871845596,1.3830563679088266
1470.66820562759,1.3849386996942883
1471.8408240706203,1.3868210314797496
1473.013442513651,1.3887033632652113
1474.1860609566813,1.3905856950506728
1475.3586793997117,1.392468026836134
1476.5312978427423,1.3943503586215957
1477.7039162857727,1.396232690407057
1478.876534728803,1.3981150221925187
1480.0491531718335,1.3999973539779802
1481.2217716148639,1.4018796857634417
1482.3943900578943,1.4037620175489032
1483.5670085009247,1.4056443493343647
1484.7396269439553,1.4075266811198262
1485.9122453869857,1.4094090129052876
1487.0848638300163,1.4112913446907491
1488.2574822730467,1.4131736764762106
1489.430100716077,1.415056008261672
1490.6027191591074,1.4169383400471336
1491.7753376021378,1.418820671832595
1492.9479560451682,1.4207030036180568
1494.1205744881986,1.422585335403518
1495.2931929312292,1.4244676671889798
1496.4658113742596,1.426349998974441
1497.63842981729,1.4282323307599025
1498.8110482603206,1.4301146625453642
1499.9836667033508,1.4319969943308255
1501.1562851463814,1.4338793261162872
1502.3289035894118,1.4357616579017487
1503.5015220324422,1.4376439896872102
1504.6741404754725,1.4395263214726717
1505.846758918503,1.441408653258133
1507.0193773615333,1.4432909850435947
1508.1919958045637,1.4451733168290561
1509.3646142475943,1.4470556486145176
1510.5372326906247,1.4489379803999791
1511.709851133655,1.4508203121854406
1512.8824695766857,1.452702643970902
1514.055088019716,1.4545849757563636
1515.2277064627465,1.4564673075418253
1516.4003249057769,1.4583496393272866
1517.5729433488073,1.4602319711127483
1518.7455617918376,1.4621143028982095
1519.918180234868,1.463996634683671
1521.0907986778986,1.4658789664691327
1522.263417120929,1.467761298254594
1523.4360355639596,1.4696436300400557
1524.60865400699,1.4715259618255172
1525.7812724500204,1.4734082936109785
1526.9538908930508,1.4752906253964402
1528.1265093360812,1.4771729571819014
1529.2991277791116,1.4790552889673632
1530.471746222142,1.4809376207528246
1531.6443646651726,1.4828199525382861
1532.816983108203,1.4847022843237476
1533.9896015512331,1.4865846161092091
1535.162219994264,1.4884669478946706
1536.3348384372941,1.490349279680132
1537.5074568803248,1.4922316114655936
1538.6800753233551,1.494113943251055
1539.8526937663855,1.4959962750365166
1541.025312209416,1.497878606821978
1542.1979306524463,1.4997609386074395
1543.3705490954767,1.5016432703929012
1544.543167538507,1.5035256021783625
1545.7157859815377,1.5054079339638242
1546.888404424568,1.5072902657492855
1548.0610228675985,1.509172597534747
1549.233641310629,1.5110549293202087
1550.4062597536595,1.51293726110567
1551.5788781966899,1.5148195928911317
1552.7514966397202,1.5167019246765931
1553.9241150827506,1.5185842564620544
1555.096733525781,1.5204665882475161
1556.2693519688114,1.5223489200329774
1557.441970411842,1.524231251818439
1558.6145888548724,1.5261135836039006
1559.787207297903,1.527995915389362
1560.9598257409334,1.5298782471748236
1562.1324441839638,1.531760578960285
1563.3050626269942,1.5336429107457465
1564.4776810700246,1.535525242531208
1565.650299513055,1.5374075743166695
1566.8229179560853,1.539289906102131
1567.9955363991157,1.5411722378875925
1569.1681548421461,1.543054569673054
1570.3407732851765,1.5449369014585155
1571.5133917282071,1.5468192332439772
1572.6860101712375,1.5487015650294385
1573.8586286142681,1.5505838968149002
1575.0312470572985,1.5524662286003614
1576.203865500329,1.554348560385823
1577.3764839433593,1.5562308921712846
1578.5491023863897,1.558113223956746
1579.72172082942,1.5599955557422076
1580.8943392724505,1.561877887527669
1582.066957715481,1.5637602193131306
1583.2395761585115,1.565642551098592
1584.4121946015418,1.5675248828840533
1585.5848130445725,1.569407214669515
1586.7574314876028,1.5712895464549765
1587.9300499306332,1.573171878240438
1589.1026683736636,1.5750542100258995
1590.275286816694,1.576936541811361
1591.4479052597244,1.5788188735968225
1592.6205237027548,1.580701205382284
1593.7931421457854,1.5825835371677455
1594.9657605888158,1.584465868953207
1596.1383790318464,1.5863482007386687
1597.3109974748768,1.58823053252413
1598.483615917907,1.5901128643095914
1599.6562343609376,1.5919951960950531
1600.828852803968,1.5938775278805144
1602.0014712469983,1.595759859665976
1603.1740896900287,1.5976421914514374
1604.346708133059,1.5995245232368989
1605.5193265760895,1.6014068550223606
1606.6919450191199,1.6032891868078218
1607.8645634621505,1.6051715185932836
1609.037181905181,1.607053850378745
1610.2098003482115,1.6089361821642065
1611.382418791242,1.610818513949668
1612.5550372342723,1.6127008457351293
1613.7276556773027,1.614583177520591
1614.900274120333,1.6164655093060525
1616.0728925633634,1.618347841091514
1617.2455110063938,1.6202301728769755
1618.4181294494242,1.622112504662437
1619.5907478924548,1.6239948364478984
1620.7633663354852,1.62587716823336
1621.9359847785158,1.6277595000188216
1623.1086032215462,1.629641831804283
1624.2812216645766,1.6315241635897446
1625.453840107607,1.6334064953752059
1626.6264585506374,1.6352888271606674
1627.7990769936678,1.637171158946129
1628.9716954366982,1.6390534907315903
1630.1443138797288,1.640935822517052
1631.3169323227592,1.6428181543025135
1632.4895507657895,1.6447004860879748
1633.66216920882,1.6465828178734365
1634.8347876518503,1.6484651496588978
1636.007406094881,1.6503474814443595
1637.1800245379113,1.652229813229821
1638.3526429809417,1.6541121450152825
1639.525261423972,1.655994476800744
1640.6978798670025,1.6578768085862055
1641.870498310033,1.659759140371667
1643.0431167530635,1.6616414721571284
1644.2157351960939,1.66352380394259
1645.3883536391243,1.6654061357280514
1646.5609720821546,1.667288467513513
1647.7335905251853,1.6691707992989744
1648.9062089682154,1.6710531310844359
1650.078827411246,1.6729354628698976
1651.2514458542764,1.6748177946553588
1652.4240642973068,1.6767001264408206
1653.5966827403372,1.6785824582262818
1654.7693011833676,1.6804647900117433
1655.9419196263982,1.682347121797205
1657.1145380694286,1.6842294535826663
1658.287156512459,1.686111785368128
1659.4597749554894,1.6879941171535895
1660.63239339852,1.689876448939051
1661.8050118415504,1.6917587807245125
1662.9776302845808,1.6936411125099737
1664.1502487276111,1.6955234442954354
1665.3228671706415,1.697405776080897
1666.4954856136721,1.6992881078663584
1667.6681040567025,1.70117043965182
1668.840722499733,1.7030527714372814
1670.0133409427633,1.7049351032227429
1671.1859593857937,1.7068174350082044
1672.3585778288243,1.7086997667936659
1673.5311962718547,1.7105820985791274
1674.703814714885,1.712464430364589
1675.8764331579155,1.7143467621500503
1677.0490516009459,1.7162290939355118
1678.2216700439765,1.7181114257209735
1679.3942884870066,1.7199937575064348
1680.5669069300372,1.7218760892918965
1681.7395253730676,1.7237584210773578
1682.912143816098,1.7256407528628193
1684.0847622591284,1.727523084648281
1685.2573807021588,1.7294054164337422
1686.4299991451894,1.731287748219204
1687.6026175882198,1.7331700800046654
1688.7752360312502,1.735052411790127
1689.9478544742806,1.7369347435755884
1691.120472917311,1.7388170753610497
1692.2930913603416,1.7406994071465114
1693.465709803372,1.7425817389319729
1694.6383282464024,1.7444640707174344
1695.8109466894327,1.7463464025028959
1696.9835651324631,1.7482287342883573
1698.1561835754937,1.7501110660738188
1699.3288020185241,1.7519933978592803
1700.5014204615545,1.7538757296447418
1701.674038904585,1.7557580614302033
1702.8466573476155,1.757640393215665
1704.019275790646,1.7595227250011263
1705.1918942336763,1.7614050567865878
1706.3645126767067,1.7632873885720495
1707.537131119737,1.7651697203575107
1708.7097495627677,1.7670520521429725
1709.882368005798,1.768934383928434
1711.0549864488282,1.7708167157138952
1712.2276048918588,1.772699047499357
1713.4002233348892,1.7745813792848182
1714.5728417779198,1.77646371107028
1715.74546022095,1.7783460428557414
1716.9180786639806,1.7802283746412029
1718.090697107011,1.7821107064266644
1719.2633155500414,1.7839930382121258
1720.4359339930718,1.7858753699975873
1721.6085524361022,1.7877577017830488
1722.7811708791328,1.7896400335685103
1723.9537893221632,1.7915223653539718
1725.1264077651936,1.7934046971394333
1726.299026208224,1.7952870289248948
1727.4716446512543,1.7971693607103563
1728.644263094285,1.799051692495818
1729.8168815373153,1.8009340242812792
1730.9894999803457,1.802816356066741
1732.1621184233761,1.8046986878522022
1733.3347368664065,1.8065810196376637
1734.5073553094371,1.8084633514231254
1735.6799737524675,1.8103456832085867
1736.852592195498,1.8122280149940484
1738.0252106385283,1.8141103467795099
1739.197829081559,1.8159926785649714
1740.3704475245893,1.8178750103504329
1741.5430659676197,1.8197573421358941
1742.71568441065,1.8216396739213558
1743.8883028536804,1.8235220057068173
1745.060921296711,1.8254043374922788
1746.2335397397412,1.8272866692777403
1747.4061581827716,1.8291690010632018
1748.5787766258022,1.8310513328486633
1749.7513950688326,1.8329336646341248
1750.924013511863,1.8348159964195863
1752.0966319548934,1.8366983282050477
1753.269250397924,1.8385806599905095
1754.4418688409544,1.8404629917759707
1755.6144872839848,1.8423453235614322
1756.7871057270152,1.844227655346894
1757.9597241700455,1.8461099871323552
1759.1323426130762,1.847992318917817
1760.3049610561065,1.8498746507032782
1761.477579499137,1.8517569824887397
1762.6501979421673,1.8536393142742014
1763.8228163851977,1.8555216460596626
1764.9954348282283,1.8574039778451243
1766.1680532712587,1.8592863096305858
1767.340671714289,1.8611686414160473
1768.5132901573195,1.8630509732015088
1769.6859086003499,1.86493330498697
1770.8585270433805,1.8668156367724318
1772.0311454864109,1.8686979685578933
1773.2037639294413,1.8705803003433548
1774.3763823724717,1.8724626321288163
1775.549000815502,1.8743449639142777
1776.7216192585327,1.8762272956997392
1777.8942377015628,1.8781096274852007
1779.0668561445934,1.8799919592706622
1780.2394745876238,1.8818742910561237
1781.4120930306542,1.8837566228415854
1782.5847114736846,1.8856389546270467
1783.757329916715,1.8875212864125082
1784.9299483597456,1.8894036181979699
1786.102566802776,1.8912859499834311
1787.2751852458064,1.8931682817688928
1788.4478036888368,1.8950506135543541
1789.6204221318671,1.8969329453398156
1790.7930405748978,1.8988152771252773
1791.9656590179281,1.9006976089107386
1793.1382774609585,1.9025799406962003
1794.310895903989,1.9044622724816618
1795.4835143470195,1.9063446042671233
1796.65613279005,1.9082269360525848
1797.8287512330803,1.9101092678380462
1799.0013696761107,1.9119915996235077
1800.173988119141,1.9138739314089692
1801.3466065621717,1.9157562631944307
1802.519225005202,1.9176385949798922
1803.6918434482325,1.919520926765354
1804.8644618912629,1.9214032585508152
1806.0370803342933,1.9232855903362767
1807.2096987773239,1.9251679221217384
1808.3823172203543,1.9270502539071996
1809.5549356633846,1.9289325856926614
1810.727554106415,1.9308149174781226
1811.9001725494454,1.932697249263584
1813.0727909924758,1.9345795810490458
1814.2454094355062,1.936461912834507
1815.4180278785368,1.9383442446199688
1816.5906463215672,1.9402265764054303
1817.7632647645976,1.9421089081908918
1818.935883207628,1.9439912399763533
1820.1085016506584,1.9458735717618145
1821.281120093689,1.9477559035472762
1822.4537385367194,1.9496382353327377
1823.6263569797497,1.9515205671181992
1824.7989754227801,1.9534028989036607
1825.9715938658105,1.9552852306891222
1827.1442123088411,1.9571675624745837
1828.3168307518715,1.9590498942600452
1829.489449194902,1.9609322260455067
1830.6620676379323,1.9628145578309681
1831.834686080963,1.9646968896164299
1833.0073045239933,1.9665792214018911
1834.1799229670237,1.9684615531873526
1835.352541410054,1.9703438849728143
1836.5251598530845,1.9722262167582756
1837.697778296115,1.9741085485437373
1838.8703967391455,1.9759908803291986
1840.0430151821756,1.97787321211466
1841.2156336252062,1.9797555439001218
1842.3882520682366,1.981637875685583
1843.5608705112672,1.9835202074710447
1844.7334889542974,1.9854025392565062
1845.906107397328,1.9872848710419677
